ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3719,í“âhë†,3,42,10,10,14,0.14357142857142857,0,3,3,4,0,0,0,0,0,0,0.15374570446735397
3719,í“âhë†,4,47,9,15,7,0.14872340425531916,0,2,2,4,1,0,0,0,0,0,0.15374570446735397
3719,í“âhë†,5,44,8,9,15,0.15840909090909092,0,0,4,3,1,0,0,0,0,0,0.15374570446735397
3719,í“âhë†,6,39,8,4,8,0.1517948717948718,0,1,1,3,2,1,0,0,0,0,0.15374570446735397
3721,éÁìcèrâÓ,1,41,27,10,0,0.11975609756097562,25,0,0,0,2,0,6,4,2,0,0.11809248554913294
3721,éÁìcèrâÓ,2,29,4,13,4,0.13137931034482758,0,4,0,0,0,0,0,0,0,19,0.11809248554913294
3721,éÁìcèrâÓ,3,29,8,7,6,0.1096551724137931,0,1,4,3,0,0,0,0,0,0,0.11809248554913294
3721,éÁìcèrâÓ,4,26,4,5,7,0.10076923076923078,0,1,3,0,0,0,0,0,0,0,0.11809248554913294
3721,éÁìcèrâÓ,5,24,7,5,2,0.10541666666666667,0,2,1,3,1,0,0,0,0,0,0.11809248554913294
3721,éÁìcèrâÓ,6,24,6,2,7,0.14083333333333334,1,2,2,1,0,0,0,0,0,0,0.11809248554913294
3722,êºë∫èGé˜,1,22,7,4,6,0.13818181818181818,7,0,0,0,0,0,7,5,2,0,0.16662857142857143
3722,êºë∫èGé˜,2,34,2,7,7,0.15294117647058825,0,2,0,0,0,0,0,0,0,20,0.16662857142857143
3722,êºë∫èGé˜,3,31,1,6,5,0.17838709677419357,0,0,1,0,0,0,0,0,0,0,0.16662857142857143
3722,êºë∫èGé˜,4,30,1,2,4,0.138,0,0,0,1,0,0,0,0,0,0,0.16662857142857143
3722,êºë∫èGé˜,5,29,0,3,6,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.16662857142857143
3722,êºë∫èGé˜,6,29,0,1,0,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.16662857142857143
3723,îíà‰çOï∂,1,22,9,2,2,0.14772727272727273,9,0,0,0,0,0,7,3,1,0,0.16243243243243244
3723,îíà‰çOï∂,2,27,2,5,4,0.1611111111111111,0,1,1,0,0,0,0,0,0,20,0.16243243243243244
3723,îíà‰çOï∂,3,29,1,2,4,0.15551724137931033,0,1,0,0,0,0,0,0,0,0,0.16243243243243244
3723,îíà‰çOï∂,4,22,1,1,5,0.16227272727272726,0,1,0,0,0,0,0,0,0,0,0.16243243243243244
3723,îíà‰çOï∂,5,26,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.16243243243243244
3723,îíà‰çOï∂,6,22,0,0,0,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.16243243243243244
3725,å¸íBç∆,1,29,11,7,3,0.17206896551724138,11,0,0,0,0,0,4,7,6,0,0.18075471698113207
3725,å¸íBç∆,2,39,3,11,8,0.1564102564102564,0,2,0,0,1,0,0,0,0,23,0.18075471698113207
3725,å¸íBç∆,3,39,1,8,5,0.18435897435897436,0,0,1,0,0,0,0,0,0,0,0.18075471698113207
3725,å¸íBç∆,4,35,0,3,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.18075471698113207
3725,å¸íBç∆,5,37,3,4,7,0.18540540540540543,0,0,2,1,0,0,0,0,0,0,0.18075471698113207
3725,å¸íBç∆,6,33,0,2,7,0.21272727272727274,0,0,0,0,0,0,0,0,0,0,0.18075471698113207
3726,åjó—ä∞,1,41,17,11,4,0.17146341463414635,15,0,0,0,2,0,10,8,4,0,0.17296
3726,åjó—ä∞,2,42,0,11,7,0.17261904761904762,0,0,0,0,0,0,0,0,0,23,0.17296
3726,åjó—ä∞,3,39,3,8,4,0.1687179487179487,0,0,1,2,0,0,0,0,0,0,0.17296
3726,åjó—ä∞,4,40,4,2,7,0.1615,0,3,1,0,0,0,0,0,0,0,0.17296
3726,åjó—ä∞,5,47,3,2,9,0.1651063829787234,0,0,2,1,0,0,0,0,0,0,0.17296
3726,åjó—ä∞,6,41,0,2,4,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.17296
3730,âñçËóDéi,1,42,12,14,5,0.17357142857142857,11,0,0,0,1,0,13,10,1,0,0.1736630036630037
3730,âñçËóDéi,2,52,9,12,6,0.1726923076923077,0,5,4,0,0,0,0,0,0,23,0.1736630036630037
3730,âñçËóDéi,3,49,6,13,9,0.14959183673469387,0,3,2,1,0,0,0,0,0,0,0.1736630036630037
3730,âñçËóDéi,4,40,6,5,7,0.16575,0,3,1,1,1,0,0,0,0,0,0.1736630036630037
3730,âñçËóDéi,5,50,0,4,10,0.17980000000000002,0,0,0,0,0,0,0,0,0,0,0.1736630036630037
3730,âñçËóDéi,6,40,1,1,8,0.20475,0,0,0,1,0,0,0,0,0,0,0.1736630036630037
3731,çÇ‡_ñFãv,1,58,32,15,5,0.1929310344827586,30,0,0,0,2,0,12,7,4,0,0.17877551020408164
3731,çÇ‡_ñFãv,2,47,9,12,7,0.19914893617021276,1,3,2,1,2,0,0,0,0,23,0.17877551020408164
3731,çÇ‡_ñFãv,3,54,7,11,10,0.16611111111111113,0,1,2,3,1,0,0,0,0,0,0.17877551020408164
3731,çÇ‡_ñFãv,4,46,8,12,4,0.16130434782608696,1,0,4,2,1,0,0,0,0,0,0.17877551020408164
3731,çÇ‡_ñFãv,5,42,1,5,3,0.16523809523809524,0,0,0,1,0,0,0,0,0,0,0.17877551020408164
3731,çÇ‡_ñFãv,6,47,7,5,7,0.18468085106382978,0,2,2,0,2,1,0,0,0,0,0.17877551020408164
3734,ã{ìcê≠èü,1,24,16,3,0,0.145,16,0,0,0,0,0,1,2,3,0,0.17082417582417583
3734,ã{ìcê≠èü,2,33,3,6,10,0.16757575757575757,0,2,1,0,0,0,0,0,0,16,0.17082417582417583
3734,ã{ìcê≠èü,3,34,5,6,5,0.1652941176470588,0,1,3,1,0,0,0,0,0,0,0.17082417582417583
3734,ã{ìcê≠èü,4,31,5,0,3,0.1732258064516129,0,0,5,0,0,0,0,0,0,0,0.17082417582417583
3734,ã{ìcê≠èü,5,32,2,5,2,0.18,0,0,0,2,0,0,0,0,0,0,0.17082417582417583
3734,ã{ìcê≠èü,6,28,0,0,3,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.17082417582417583
3736,â™ñ{ñ“,1,12,6,1,1,0.2025,5,0,0,0,1,0,4,0,1,0,0.19914634146341464
3736,â™ñ{ñ“,2,14,1,4,2,0.21428571428571427,0,1,0,0,0,0,0,0,0,6,0.19914634146341464
3736,â™ñ{ñ“,3,14,2,2,3,0.19285714285714287,0,0,1,0,0,1,0,0,0,0,0.19914634146341464
3736,â™ñ{ñ“,4,13,2,1,2,0.19769230769230767,0,0,0,2,0,0,0,0,0,0,0.19914634146341464
3736,â™ñ{ñ“,5,16,0,2,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.19914634146341464
3736,â™ñ{ñ“,6,13,1,2,3,0.16692307692307692,0,1,0,0,0,0,0,0,0,0,0.19914634146341464
3737,è„ïΩê^ìÒ,1,59,42,12,5,0.14881355932203388,38,0,0,0,4,0,7,4,5,0,0.1638372093023256
3737,è„ïΩê^ìÒ,2,34,8,17,4,0.15294117647058825,0,7,1,0,0,0,0,0,0,18,0.1638372093023256
3737,è„ïΩê^ìÒ,3,49,9,17,10,0.14510204081632655,0,2,3,1,2,1,0,0,0,0,0.1638372093023256
3737,è„ïΩê^ìÒ,4,42,5,9,12,0.1711904761904762,0,2,1,2,0,0,0,0,0,0,0.1638372093023256
3737,è„ïΩê^ìÒ,5,35,2,6,15,0.19,0,1,0,1,0,0,0,0,0,0,0.1638372093023256
3737,è„ïΩê^ìÒ,6,39,3,7,10,0.1882051282051282,0,1,1,1,0,0,0,0,0,0,0.1638372093023256
3740,ëÂ‡VïÅéi,1,51,40,5,2,0.14019607843137255,39,0,0,0,1,0,2,4,4,0,0.15570422535211267
3740,ëÂ‡VïÅéi,2,56,10,21,12,0.15642857142857142,0,6,4,0,0,0,0,0,0,28,0.15570422535211267
3740,ëÂ‡VïÅéi,3,47,12,12,6,0.16106382978723405,0,0,8,2,1,1,0,0,0,0,0.15570422535211267
3740,ëÂ‡VïÅéi,4,45,9,15,9,0.15288888888888888,0,1,2,6,0,0,0,0,0,0,0.15570422535211267
3740,ëÂ‡VïÅéi,5,47,2,16,8,0.16148936170212766,0,0,0,2,0,0,0,0,0,0,0.15570422535211267
3740,ëÂ‡VïÅéi,6,38,3,7,13,0.165,0,0,1,0,2,0,0,0,0,0,0.15570422535211267
3741,èºîˆäÓê¨,1,28,7,5,2,0.19964285714285715,6,1,0,0,0,0,4,6,7,0,0.1948917748917749
3741,èºîˆäÓê¨,2,43,5,9,11,0.17744186046511629,0,4,0,1,0,0,0,0,0,27,0.1948917748917749
3741,èºîˆäÓê¨,3,48,5,12,9,0.18125,0,2,2,1,0,0,0,0,0,0,0.1948917748917749
3741,èºîˆäÓê¨,4,40,0,6,8,0.195,0,0,0,0,0,0,0,0,0,0,0.1948917748917749
3741,èºîˆäÓê¨,5,40,0,4,6,0.21075,0,0,0,0,0,0,0,0,0,0,0.1948917748917749
3741,èºîˆäÓê¨,6,32,0,2,2,0.2146875,0,0,0,0,0,0,0,0,0,0,0.1948917748917749
3742,ã{ínèGãF,1,45,19,11,8,0.15711111111111112,18,0,0,0,1,0,8,11,6,0,0.17665369649805446
3742,ã{ínèGãF,2,45,7,10,8,0.1842222222222222,0,5,2,0,0,0,0,0,0,23,0.17665369649805446
3742,ã{ínèGãF,3,49,4,10,8,0.17714285714285713,0,0,2,2,0,0,0,0,0,0,0.17665369649805446
3742,ã{ínèGãF,4,40,5,5,5,0.17525,0,2,2,0,0,1,0,0,0,0,0.17665369649805446
3742,ã{ínèGãF,5,41,1,4,8,0.1834146341463415,0,0,0,0,1,0,0,0,0,0,0.17665369649805446
3742,ã{ínèGãF,6,37,1,3,7,0.1845945945945946,0,0,0,1,0,0,0,0,0,0,0.17665369649805446
3743,ó—î¸åõ,1,78,56,13,6,0.12282051282051282,51,0,0,0,5,0,8,4,7,0,0.13755172413793104
3743,ó—î¸åõ,2,42,7,15,11,0.1335714285714286,0,5,2,0,0,0,0,0,0,26,0.13755172413793104
3743,ó—î¸åõ,3,44,10,15,9,0.14045454545454544,0,0,4,6,0,0,0,0,0,0,0.13755172413793104
3743,ó—î¸åõ,4,46,6,16,11,0.14282608695652174,1,1,1,1,1,1,0,0,0,0,0.13755172413793104
3743,ó—î¸åõ,5,37,15,5,6,0.13594594594594595,0,2,8,1,4,0,0,0,0,0,0.13755172413793104
3743,ó—î¸åõ,6,43,12,8,13,0.16093023255813954,0,4,5,2,1,0,0,0,0,0,0.13755172413793104
3744,ìøëùèGé˜,1,53,43,6,0,0.13547169811320753,42,0,0,0,0,1,0,3,7,0,0.12572519083969466
3744,ìøëùèGé˜,2,37,2,7,9,0.13405405405405404,0,0,1,0,1,0,0,0,0,23,0.12572519083969466
3744,ìøëùèGé˜,3,40,4,11,9,0.12125,0,0,2,1,0,1,0,0,0,0,0.12572519083969466
3744,ìøëùèGé˜,4,47,14,10,7,0.11978723404255319,0,1,6,7,0,0,0,0,0,0,0.12572519083969466
3744,ìøëùèGé˜,5,42,2,10,4,0.12666666666666668,0,2,0,0,0,0,0,0,0,0,0.12572519083969466
3744,ìøëùèGé˜,6,43,2,5,8,0.11627906976744186,0,0,1,1,0,0,0,0,0,0,0.12572519083969466
3745,ã¥ñ{îNåı,1,55,28,11,7,0.15945454545454546,27,0,0,0,1,0,5,13,7,0,0.151268115942029
3745,ã¥ñ{îNåı,2,47,3,14,15,0.15106382978723407,0,1,1,0,1,0,0,0,0,25,0.151268115942029
3745,ã¥ñ{îNåı,3,51,7,8,14,0.14882352941176472,0,1,0,4,2,0,0,0,0,0,0.151268115942029
3745,ã¥ñ{îNåı,4,42,4,8,15,0.13380952380952382,0,2,2,0,0,0,0,0,0,0,0.151268115942029
3745,ã¥ñ{îNåı,5,41,4,7,8,0.13926829268292684,0,1,1,2,0,0,0,0,0,0,0.151268115942029
3745,ã¥ñ{îNåı,6,40,1,3,13,0.174,0,0,0,0,1,0,0,0,0,0,0.151268115942029
3746,â™ê£ê≥êl,1,64,44,9,7,0.15046875,44,0,0,0,0,0,5,5,8,0,0.15990228013029317
3746,â™ê£ê≥êl,2,48,11,15,8,0.1679166666666667,0,8,2,0,0,1,0,0,0,26,0.15990228013029317
3746,â™ê£ê≥êl,3,51,6,12,19,0.15745098039215685,0,1,1,1,3,0,0,0,0,0,0.15990228013029317
3746,â™ê£ê≥êl,4,54,7,10,12,0.16055555555555556,0,3,0,3,1,0,0,0,0,0,0.15990228013029317
3746,â™ê£ê≥êl,5,41,2,7,11,0.15195121951219512,0,0,0,2,0,0,0,0,0,0,0.15990228013029317
3746,â™ê£ê≥êl,6,49,0,5,12,0.17285714285714288,0,0,0,0,0,0,0,0,0,0,0.15990228013029317
3747,ö†çËó«èt,1,39,20,11,2,0.15923076923076923,16,1,1,0,2,0,8,4,5,0,0.14314176245210727
3747,ö†çËó«èt,2,47,7,11,10,0.15340425531914895,0,5,2,0,0,0,0,0,0,23,0.14314176245210727
3747,ö†çËó«èt,3,46,7,14,8,0.1491304347826087,0,2,2,2,1,0,0,0,0,0,0.14314176245210727
3747,ö†çËó«èt,4,46,7,5,7,0.14260869565217393,0,4,2,1,0,0,0,0,0,0,0.14314176245210727
3747,ö†çËó«èt,5,45,1,9,7,0.13933333333333334,0,0,0,1,0,0,0,0,0,0,0.14314176245210727
3747,ö†çËó«èt,6,38,1,3,4,0.1118421052631579,0,0,1,0,0,0,0,0,0,0,0.14314176245210727
3748,è¨çïó≥å·,1,25,4,4,4,0.18280000000000002,4,0,0,0,0,0,4,10,4,0,0.16584795321637427
3748,è¨çïó≥å·,2,29,1,6,4,0.16655172413793104,0,1,0,0,0,0,0,0,0,18,0.16584795321637427
3748,è¨çïó≥å·,3,33,1,2,10,0.14242424242424243,0,0,1,0,0,0,0,0,0,0,0.16584795321637427
3748,è¨çïó≥å·,4,28,0,3,2,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.16584795321637427
3748,è¨çïó≥å·,5,29,1,4,1,0.17310344827586208,0,0,0,1,0,0,0,0,0,0,0.16584795321637427
3748,è¨çïó≥å·,6,27,0,0,0,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.16584795321637427
3752,âFìyë◊èA,1,20,6,6,5,0.2085,4,0,0,0,2,0,8,3,3,0,0.17423728813559322
3752,âFìyë◊èA,2,39,2,7,12,0.19333333333333333,0,2,0,0,0,0,0,0,0,22,0.17423728813559322
3752,âFìyë◊èA,3,31,3,3,12,0.17548387096774196,0,0,0,3,0,0,0,0,0,0,0.17423728813559322
3752,âFìyë◊èA,4,31,0,3,10,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.17423728813559322
3752,âFìyë◊èA,5,29,1,3,5,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.17423728813559322
3752,âFìyë◊èA,6,27,1,1,2,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.17423728813559322
3753,âÕè„ìNñÁ,1,31,13,6,3,0.1564516129032258,11,0,0,0,2,0,5,6,5,0,0.17066666666666666
3753,âÕè„ìNñÁ,2,45,3,6,10,0.16844444444444445,0,2,1,0,0,0,0,0,0,19,0.17066666666666666
3753,âÕè„ìNñÁ,3,45,2,10,7,0.16511111111111113,0,0,1,0,1,0,0,0,0,0,0.17066666666666666
3753,âÕè„ìNñÁ,4,44,3,1,4,0.17113636363636364,0,0,2,1,0,0,0,0,0,0,0.17066666666666666
3753,âÕè„ìNñÁ,5,40,0,4,5,0.17175,0,0,0,0,0,0,0,0,0,0,0.17066666666666666
3753,âÕè„ìNñÁ,6,35,0,1,4,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.17066666666666666
3755,ãgë∫òañÁ,1,19,4,5,3,0.22578947368421054,4,0,0,0,0,0,3,6,3,0,0.20393750000000002
3755,ãgë∫òañÁ,2,32,2,3,7,0.2046875,0,1,1,0,0,0,0,0,0,16,0.20393750000000002
3755,ãgë∫òañÁ,3,29,2,2,6,0.20379310344827586,0,0,2,0,0,0,0,0,0,0,0.20393750000000002
3755,ãgë∫òañÁ,4,30,2,5,4,0.19866666666666666,0,0,1,1,0,0,0,0,0,0,0.20393750000000002
3755,ãgë∫òañÁ,5,31,0,4,3,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.20393750000000002
3755,ãgë∫òañÁ,6,19,0,1,0,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.20393750000000002
3757,î®òaçG,1,67,42,15,4,0.13328358208955224,42,0,0,0,0,0,9,4,9,0,0.1603257328990228
3757,î®òaçG,2,45,9,10,12,0.17222222222222222,0,4,2,0,2,1,0,0,0,22,0.1603257328990228
3757,î®òaçG,3,57,3,17,15,0.16456140350877194,0,0,2,1,0,0,0,0,0,0,0.1603257328990228
3757,î®òaçG,4,50,9,10,17,0.1494,0,2,7,0,0,0,0,0,0,0,0.1603257328990228
3757,î®òaçG,5,39,2,2,13,0.1764102564102564,0,0,0,0,2,0,0,0,0,0,0.1603257328990228
3757,î®òaçG,6,49,3,4,16,0.17979591836734696,0,0,0,3,0,0,0,0,0,0,0.1603257328990228
3761,éRñ{åıóY,1,43,17,15,4,0.13837209302325582,17,0,0,0,0,0,7,11,7,0,0.16206008583690987
3761,éRñ{åıóY,2,39,5,8,8,0.16153846153846155,0,4,1,0,0,0,0,0,0,28,0.16206008583690987
3761,éRñ{åıóY,3,39,1,8,14,0.17076923076923078,0,0,1,0,0,0,0,0,0,0,0.16206008583690987
3761,éRñ{åıóY,4,40,1,12,5,0.16899999999999998,0,1,0,0,0,0,0,0,0,0,0.16206008583690987
3761,éRñ{åıóY,5,36,0,4,5,0.15472222222222223,0,0,0,0,0,0,0,0,0,0,0.16206008583690987
3761,éRñ{åıóY,6,36,1,0,8,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.16206008583690987
3769,ç≤í|çPïF,1,39,20,9,3,0.13999999999999999,19,0,0,0,1,0,5,8,5,0,0.15953703703703703
3769,ç≤í|çPïF,2,33,1,15,9,0.17,0,0,0,0,1,0,0,0,0,21,0.15953703703703703
3769,ç≤í|çPïF,3,40,4,7,14,0.14875,0,1,2,0,1,0,0,0,0,0,0.15953703703703703
3769,ç≤í|çPïF,4,39,6,8,9,0.14358974358974358,0,3,3,0,0,0,0,0,0,0,0.15953703703703703
3769,ç≤í|çPïF,5,33,0,3,9,0.16242424242424244,0,0,0,0,0,0,0,0,0,0,0.15953703703703703
3769,ç≤í|çPïF,6,32,1,3,6,0.2025,0,0,1,0,0,0,0,0,0,0,0.15953703703703703
3771,ê‹â∫ä∞ñ@,1,43,13,18,7,0.14767441860465116,13,0,0,0,0,0,8,12,8,0,0.14395833333333333
3771,ê‹â∫ä∞ñ@,2,45,5,12,12,0.15577777777777777,0,4,1,0,0,0,0,0,0,21,0.14395833333333333
3771,ê‹â∫ä∞ñ@,3,38,6,9,5,0.1286842105263158,0,0,3,2,0,1,0,0,0,0,0.14395833333333333
3771,ê‹â∫ä∞ñ@,4,39,2,11,9,0.1341025641025641,0,0,0,2,0,0,0,0,0,0,0.14395833333333333
3771,ê‹â∫ä∞ñ@,5,41,3,4,10,0.13731707317073172,0,1,1,1,0,0,0,0,0,0,0.14395833333333333
3771,ê‹â∫ä∞ñ@,6,34,1,3,9,0.16,0,0,0,1,0,0,0,0,0,0,0.14395833333333333
3772,àÍñˆòaçF,1,50,31,10,3,0.1252,28,0,0,0,3,0,10,4,3,0,0.16867704280155643
3772,àÍñˆòaçF,2,44,10,12,11,0.17909090909090908,0,7,2,0,1,0,0,0,0,23,0.16867704280155643
3772,àÍñˆòaçF,3,42,4,8,9,0.16238095238095238,0,0,4,0,0,0,0,0,0,0,0.16867704280155643
3772,àÍñˆòaçF,4,44,5,6,9,0.17272727272727273,0,2,2,1,0,0,0,0,0,0,0.16867704280155643
3772,àÍñˆòaçF,5,38,0,3,7,0.19105263157894736,0,0,0,0,0,0,0,0,0,0,0.16867704280155643
3772,àÍñˆòaçF,6,39,2,6,6,0.1930769230769231,0,2,0,0,0,0,0,0,0,0,0.16867704280155643
3773,í√óØç_àÍòY,1,31,14,5,4,0.16419354838709677,13,0,0,0,1,0,5,2,8,0,0.16728506787330316
3773,í√óØç_àÍòY,2,38,4,5,10,0.16921052631578948,0,4,0,0,0,0,0,0,0,22,0.16728506787330316
3773,í√óØç_àÍòY,3,47,5,6,9,0.15382978723404256,0,1,0,2,2,0,0,0,0,0,0.16728506787330316
3773,í√óØç_àÍòY,4,34,7,2,8,0.16558823529411765,0,0,2,3,2,0,0,0,0,0,0.16728506787330316
3773,í√óØç_àÍòY,5,36,1,6,3,0.16777777777777778,0,1,0,0,0,0,0,0,0,0,0.16728506787330316
3773,í√óØç_àÍòY,6,35,1,1,5,0.18714285714285714,0,1,0,0,0,0,0,0,0,0,0.16728506787330316
3775,êÚå[ï∂,1,35,15,8,3,0.15771428571428572,14,0,0,0,1,0,3,10,6,0,0.15352713178294575
3775,êÚå[ï∂,2,43,4,10,7,0.15627906976744185,0,2,0,1,1,0,0,0,0,25,0.15352713178294575
3775,êÚå[ï∂,3,52,3,14,13,0.16,0,0,2,1,0,0,0,0,0,0,0.15352713178294575
3775,êÚå[ï∂,4,46,3,8,8,0.1482608695652174,0,0,2,1,0,0,0,0,0,0,0.15352713178294575
3775,êÚå[ï∂,5,45,5,7,11,0.1391111111111111,0,0,2,3,0,0,0,0,0,0,0.15352713178294575
3775,êÚå[ï∂,6,37,2,1,0,0.16135135135135134,0,0,0,2,0,0,0,0,0,0,0.15352713178294575
3776,â°à‰åíëæ,1,40,15,5,10,0.1945,13,0,0,0,2,0,7,9,5,0,0.1817910447761194
3776,â°à‰åíëæ,2,53,3,8,13,0.17056603773584905,0,3,0,0,0,0,0,0,0,34,0.1817910447761194
3776,â°à‰åíëæ,3,48,4,10,10,0.18395833333333333,0,0,4,0,0,0,0,0,0,0,0.1817910447761194
3776,â°à‰åíëæ,4,40,3,1,11,0.184,0,0,2,1,0,0,0,0,0,0,0.1817910447761194
3776,â°à‰åíëæ,5,45,2,2,8,0.18,0,0,0,2,0,0,0,0,0,0,0.1817910447761194
3776,â°à‰åíëæ,6,42,1,3,7,0.1811904761904762,0,0,0,1,0,0,0,0,0,0,0.1817910447761194
3777,îÛå˚ó∫,1,41,21,6,4,0.16463414634146342,21,0,0,0,0,0,3,10,5,0,0.18340611353711792
3777,îÛå˚ó∫,2,35,6,13,4,0.1514285714285714,0,2,4,0,0,0,0,0,0,18,0.18340611353711792
3777,îÛå˚ó∫,3,39,6,9,8,0.1676923076923077,0,1,3,0,1,1,0,0,0,0,0.18340611353711792
3777,îÛå˚ó∫,4,42,2,6,7,0.2119047619047619,0,1,0,1,0,0,0,0,0,0,0.18340611353711792
3777,îÛå˚ó∫,5,39,5,7,6,0.18717948717948718,0,0,1,3,1,0,0,0,0,0,0.18340611353711792
3777,îÛå˚ó∫,6,33,0,3,1,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.18340611353711792
3778,à¿íBî¸îø,1,13,4,1,1,0.18692307692307694,4,0,0,0,0,0,3,4,1,0,0.1827
3778,à¿íBî¸îø,2,21,3,4,3,0.19047619047619047,0,2,1,0,0,0,0,0,0,11,0.1827
3778,à¿íBî¸îø,3,22,3,5,0,0.18636363636363634,0,0,2,1,0,0,0,0,0,0,0.1827
3778,à¿íBî¸îø,4,17,1,0,2,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.1827
3778,à¿íBî¸îø,5,16,0,0,5,0.158125,0,0,0,0,0,0,0,0,0,0,0.1827
3778,à¿íBî¸îø,6,11,0,0,0,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.1827
3779,å¥ìcçKç∆,1,60,43,8,4,0.10616666666666667,43,0,0,0,0,0,4,7,4,0,0.10931297709923664
3779,å¥ìcçKç∆,2,39,6,8,8,0.12743589743589742,0,1,3,0,2,0,0,0,0,29,0.10931297709923664
3779,å¥ìcçKç∆,3,47,9,7,7,0.10702127659574469,0,0,2,6,1,0,0,0,0,0,0.10931297709923664
3779,å¥ìcçKç∆,4,43,8,9,6,0.08162790697674419,0,0,5,3,0,0,0,0,0,0,0.10931297709923664
3779,å¥ìcçKç∆,5,32,4,2,7,0.115,0,0,0,3,1,0,0,0,0,0,0.10931297709923664
3779,å¥ìcçKç∆,6,41,5,3,8,0.12390243902439024,0,1,0,4,0,0,0,0,0,0,0.10931297709923664
3780,ãõíJíqîV,1,52,35,8,5,0.15615384615384617,33,0,0,0,2,0,3,5,9,0,0.16123456790123455
3780,ãõíJíqîV,2,43,2,15,10,0.1686046511627907,0,2,0,0,0,0,0,0,0,31,0.16123456790123455
3780,ãõíJíqîV,3,40,7,9,12,0.16125,0,0,1,3,3,0,0,0,0,0,0.16123456790123455
3780,ãõíJíqîV,4,44,7,7,10,0.17113636363636364,0,4,1,1,1,0,0,0,0,0,0.16123456790123455
3780,ãõíJíqîV,5,30,4,5,7,0.158,0,1,0,2,1,0,0,0,0,0,0.16123456790123455
3780,ãõíJíqîV,6,34,3,7,13,0.14970588235294116,0,1,0,0,2,0,0,0,0,0,0.16123456790123455
3781,èHå≥êΩ,1,22,11,5,0,0.13954545454545453,9,0,0,0,2,0,5,4,1,0,0.13085714285714287
3781,èHå≥êΩ,2,28,5,7,5,0.11892857142857143,0,3,2,0,0,0,0,0,0,14,0.13085714285714287
3781,èHå≥êΩ,3,34,4,11,9,0.12,0,0,1,3,0,0,0,0,0,0,0.13085714285714287
3781,èHå≥êΩ,4,34,0,7,2,0.13323529411764706,0,0,0,0,0,0,0,0,0,0,0.13085714285714287
3781,èHå≥êΩ,5,30,4,1,5,0.13466666666666666,0,1,0,3,0,0,0,0,0,0,0.13085714285714287
3781,èHå≥êΩ,6,27,1,2,3,0.1425925925925926,0,1,0,0,0,0,0,0,0,0,0.13085714285714287
3783,âZê∂ê≥ã`,1,49,34,9,2,0.12489795918367347,34,0,0,0,0,0,7,1,3,0,0.14728813559322032
3783,âZê∂ê≥ã`,2,43,12,14,8,0.14813953488372092,0,10,2,0,0,0,0,0,0,23,0.14728813559322032
3783,âZê∂ê≥ã`,3,41,4,13,11,0.15829268292682927,0,1,2,1,0,0,0,0,0,0,0.14728813559322032
3783,âZê∂ê≥ã`,4,42,7,10,9,0.1407142857142857,0,1,2,4,0,0,0,0,0,0,0.14728813559322032
3783,âZê∂ê≥ã`,5,30,5,6,8,0.15,0,0,1,3,1,0,0,0,0,0,0.14728813559322032
3783,âZê∂ê≥ã`,6,31,0,8,6,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.14728813559322032
3784,íÜìáóFòa,1,42,17,11,5,0.1523809523809524,16,0,0,0,1,0,5,12,4,0,0.16090534979423868
3784,íÜìáóFòa,2,39,5,14,5,0.15333333333333335,0,4,1,0,0,0,0,0,0,25,0.16090534979423868
3784,íÜìáóFòa,3,46,5,13,10,0.17043478260869566,0,0,2,3,0,0,0,0,0,0,0.16090534979423868
3784,íÜìáóFòa,4,38,5,6,10,0.14631578947368423,0,0,2,3,0,0,0,0,0,0,0.16090534979423868
3784,íÜìáóFòa,5,40,0,3,10,0.17075,0,0,0,0,0,0,0,0,0,0,0.16090534979423868
