ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3775,êÚå[ï∂,6,38,3,2,2,0.16105263157894736,0,0,0,3,0,0,0,0,0,0,0.16392452830188678
3776,â°à‰åíëæ,1,33,11,8,6,0.19272727272727275,9,0,0,0,2,0,7,6,4,0,0.17657894736842106
3776,â°à‰åíëæ,2,46,2,11,9,0.17652173913043476,0,2,0,0,0,0,0,0,0,28,0.17657894736842106
3776,â°à‰åíëæ,3,40,4,7,10,0.18,0,0,4,0,0,0,0,0,0,0,0.17657894736842106
3776,â°à‰åíëæ,4,38,2,2,7,0.1636842105263158,0,0,1,1,0,0,0,0,0,0,0.17657894736842106
3776,â°à‰åíëæ,5,36,2,5,5,0.18194444444444444,0,0,0,2,0,0,0,0,0,0,0.17657894736842106
3776,â°à‰åíëæ,6,35,2,4,5,0.16599999999999998,0,1,0,1,0,0,0,0,0,0,0.17657894736842106
3777,îÛå˚ó∫,1,47,24,12,5,0.15106382978723407,24,0,0,0,0,0,8,9,3,0,0.184901185770751
3777,îÛå˚ó∫,2,38,3,17,5,0.1563157894736842,0,1,2,0,0,0,0,0,0,20,0.184901185770751
3777,îÛå˚ó∫,3,45,4,10,11,0.18422222222222223,0,1,2,0,1,0,0,0,0,0,0.184901185770751
3777,îÛå˚ó∫,4,41,0,10,9,0.20609756097560974,0,0,0,0,0,0,0,0,0,0,0.184901185770751
3777,îÛå˚ó∫,5,45,5,5,6,0.18755555555555553,0,0,1,3,1,0,0,0,0,0,0.184901185770751
3777,îÛå˚ó∫,6,37,2,2,0,0.23135135135135138,0,1,0,1,0,0,0,0,0,0,0.184901185770751
3778,à¿íBî¸îø,1,8,1,1,1,0.2,1,0,0,0,0,0,2,4,1,0,0.19789473684210526
3778,à¿íBî¸îø,2,11,2,2,2,0.23636363636363636,0,0,2,0,0,0,0,0,0,5,0.19789473684210526
3778,à¿íBî¸îø,3,9,1,3,0,0.21222222222222223,0,0,0,1,0,0,0,0,0,0,0.19789473684210526
3778,à¿íBî¸îø,4,11,2,0,2,0.16181818181818183,0,1,1,0,0,0,0,0,0,0,0.19789473684210526
3778,à¿íBî¸îø,5,11,0,1,3,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.19789473684210526
3778,à¿íBî¸îø,6,7,0,0,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.19789473684210526
3779,å¥ìcçKç∆,1,55,38,5,5,0.11527272727272728,37,0,0,0,1,0,6,7,1,0,0.11296747967479674
3779,å¥ìcçKç∆,2,41,5,16,8,0.11951219512195123,0,3,1,1,0,0,0,0,0,24,0.11296747967479674
3779,å¥ìcçKç∆,3,43,14,10,4,0.11255813953488372,0,0,4,9,1,0,0,0,0,0,0.11296747967479674
3779,å¥ìcçKç∆,4,39,3,9,6,0.09923076923076923,0,0,1,2,0,0,0,0,0,0,0.11296747967479674
3779,å¥ìcçKç∆,5,34,6,6,9,0.10852941176470587,0,1,1,3,1,0,0,0,0,0,0.11296747967479674
3779,å¥ìcçKç∆,6,34,2,5,7,0.12205882352941178,0,2,0,0,0,0,0,0,0,0,0.11296747967479674
3780,ãõíJíqîV,1,54,38,10,4,0.1611111111111111,36,0,0,0,2,0,5,3,7,0,0.1643265306122449
3780,ãõíJíqîV,2,37,1,12,7,0.16108108108108107,0,1,0,0,0,0,0,0,0,20,0.1643265306122449
3780,ãõíJíqîV,3,39,7,9,9,0.15871794871794873,0,0,1,2,4,0,0,0,0,0,0.1643265306122449
3780,ãõíJíqîV,4,44,7,4,17,0.18113636363636362,0,4,1,1,1,0,0,0,0,0,0.1643265306122449
3780,ãõíJíqîV,5,36,2,9,13,0.15083333333333332,0,0,0,2,0,0,0,0,0,0,0.1643265306122449
3780,ãõíJíqîV,6,35,4,6,8,0.1717142857142857,0,1,1,0,2,0,0,0,0,0,0.1643265306122449
3781,èHå≥êΩ,1,29,12,11,2,0.12103448275862068,9,0,0,0,3,0,10,2,5,0,0.13760765550239235
3781,èHå≥êΩ,2,38,2,9,6,0.15,0,2,0,0,0,0,0,0,0,26,0.13760765550239235
3781,èHå≥êΩ,3,39,2,10,11,0.1376923076923077,0,0,1,1,0,0,0,0,0,0,0.13760765550239235
3781,èHå≥êΩ,4,37,1,9,5,0.13594594594594595,0,1,0,0,0,0,0,0,0,0,0.13760765550239235
3781,èHå≥êΩ,5,36,2,5,4,0.14722222222222223,0,1,0,1,0,0,0,0,0,0,0.13760765550239235
3781,èHå≥êΩ,6,30,1,1,2,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.13760765550239235
3783,âZê∂ê≥ã`,1,52,36,7,3,0.13,36,0,0,0,0,0,8,2,2,0,0.13846808510638298
3783,âZê∂ê≥ã`,2,38,12,14,6,0.13815789473684212,0,10,1,0,1,0,0,0,0,18,0.13846808510638298
3783,âZê∂ê≥ã`,3,36,9,10,5,0.1322222222222222,0,2,2,1,4,0,0,0,0,0,0.13846808510638298
3783,âZê∂ê≥ã`,4,40,8,10,6,0.1285,0,1,3,4,0,0,0,0,0,0,0.13846808510638298
3783,âZê∂ê≥ã`,5,33,4,7,2,0.1487878787878788,0,0,1,3,0,0,0,0,0,0,0.13846808510638298
3783,âZê∂ê≥ã`,6,36,0,4,5,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.13846808510638298
3784,íÜìáóFòa,1,54,33,13,0,0.15814814814814818,32,0,0,0,1,0,4,8,3,0,0.15618677042801557
3784,íÜìáóFòa,2,45,9,12,6,0.1391111111111111,0,7,1,0,1,0,0,0,0,26,0.15618677042801557
3784,íÜìáóFòa,3,46,4,12,12,0.1623913043478261,0,0,0,4,0,0,0,0,0,0,0.15618677042801557
3784,íÜìáóFòa,4,39,4,11,8,0.1341025641025641,0,0,1,2,1,0,0,0,0,0,0.15618677042801557
3784,íÜìáóFòa,5,39,2,4,8,0.1794871794871795,0,0,2,0,0,0,0,0,0,0,0.15618677042801557
3784,íÜìáóFòa,6,34,0,6,5,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.15618677042801557
3787,ìVñÏêΩ,1,36,17,11,2,0.14944444444444444,17,0,0,0,0,0,8,4,3,0,0.17945378151260505
3787,ìVñÏêΩ,2,40,1,5,6,0.16999999999999998,0,0,1,0,0,0,0,0,0,19,0.17945378151260505
3787,ìVñÏêΩ,3,41,5,8,12,0.16634146341463416,1,1,2,1,0,0,0,0,0,0,0.17945378151260505
3787,ìVñÏêΩ,4,40,1,4,8,0.1915,0,0,1,0,0,0,0,0,0,0,0.17945378151260505
3787,ìVñÏêΩ,5,47,0,1,3,0.19085106382978725,0,0,0,0,0,0,0,0,0,0,0.17945378151260505
3787,ìVñÏêΩ,6,34,0,1,2,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.17945378151260505
3788,àÍã{ñ´çO,1,56,41,8,0,0.13285714285714287,38,0,0,0,3,0,7,4,4,0,0.12091254752851711
3788,àÍã{ñ´çO,2,44,10,15,8,0.11704545454545455,0,6,3,0,0,1,0,0,0,23,0.12091254752851711
3788,àÍã{ñ´çO,3,47,8,8,14,0.12148936170212767,0,0,5,3,0,0,0,0,0,0,0.12091254752851711
3788,àÍã{ñ´çO,4,43,10,12,6,0.11976744186046512,0,0,5,5,0,0,0,0,0,0,0.12091254752851711
3788,àÍã{ñ´çO,5,37,6,7,6,0.12162162162162163,0,0,1,4,0,1,0,0,0,0,0.12091254752851711
3788,àÍã{ñ´çO,6,36,5,4,10,0.10694444444444445,0,1,1,2,1,0,0,0,0,0,0.12091254752851711
3789,òaìcïqïF,1,16,3,1,1,0.183125,2,0,0,0,1,0,6,4,1,0,0.20528455284552846
3789,òaìcïqïF,2,20,1,3,2,0.1825,0,1,0,0,0,0,0,0,0,11,0.20528455284552846
3789,òaìcïqïF,3,23,0,3,0,0.2365217391304348,0,0,0,0,0,0,0,0,0,0,0.20528455284552846
3789,òaìcïqïF,4,20,0,3,4,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.20528455284552846
3789,òaìcïqïF,5,21,0,1,2,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.20528455284552846
3789,òaìcïqïF,6,23,1,0,2,0.2008695652173913,0,0,0,1,0,0,0,0,0,0,0.20528455284552846
3790,ç≤å˚íBñÁ,1,40,21,5,7,0.16399999999999998,18,0,0,0,3,0,4,7,2,0,0.18026200873362447
3790,ç≤å˚íBñÁ,2,38,2,10,13,0.16789473684210526,0,0,1,1,0,0,0,0,0,16,0.18026200873362447
3790,ç≤å˚íBñÁ,3,36,3,8,7,0.18194444444444444,0,0,3,0,0,0,0,0,0,0,0.18026200873362447
3790,ç≤å˚íBñÁ,4,38,2,5,7,0.17842105263157895,0,2,0,0,0,0,0,0,0,0,0.18026200873362447
3790,ç≤å˚íBñÁ,5,36,2,2,6,0.1927777777777778,0,1,0,1,0,0,0,0,0,0,0.18026200873362447
3790,ç≤å˚íBñÁ,6,41,0,5,6,0.19682926829268294,0,0,0,0,0,0,0,0,0,0,0.18026200873362447
3792,ìcíÜçã,1,45,29,9,3,0.16799999999999998,27,0,0,0,2,0,5,5,4,0,0.1728755364806867
3792,ìcíÜçã,2,42,11,15,6,0.18023809523809525,4,5,1,0,1,0,0,0,0,22,0.1728755364806867
3792,ìcíÜçã,3,38,6,16,10,0.16710526315789473,0,0,3,3,0,0,0,0,0,0,0.1728755364806867
3792,ìcíÜçã,4,37,2,10,10,0.16864864864864865,0,1,1,0,0,0,0,0,0,0,0.1728755364806867
3792,ìcíÜçã,5,37,2,6,13,0.1554054054054054,0,0,1,1,0,0,0,0,0,0,0.1728755364806867
3792,ìcíÜçã,6,34,3,4,4,0.20029411764705884,0,1,2,0,0,0,0,0,0,0,0.1728755364806867
3793,çÇã¥ê^å·,1,13,5,5,0,0.12307692307692308,5,0,0,0,0,0,2,3,1,0,0.17366197183098592
3793,çÇã¥ê^å·,2,12,2,5,2,0.1775,0,2,0,0,0,0,0,0,0,5,0.17366197183098592
3793,çÇã¥ê^å·,3,10,2,2,0,0.172,0,0,1,0,0,1,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,4,9,2,1,1,0.1711111111111111,0,0,0,0,1,1,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,5,12,0,1,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,6,15,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.17366197183098592
3795,ã‡éqó¥âÓ,1,67,46,12,3,0.1271641791044776,46,0,0,0,0,0,8,7,5,0,0.1459176029962547
3795,ã‡éqó¥âÓ,2,43,9,16,4,0.15186046511627907,0,6,2,0,1,0,0,0,0,21,0.1459176029962547
3795,ã‡éqó¥âÓ,3,41,7,17,7,0.14682926829268295,0,1,0,4,2,0,0,0,0,0,0.1459176029962547
3795,ã‡éqó¥âÓ,4,42,6,12,13,0.15261904761904763,0,0,3,2,1,0,0,0,0,0,0.1459176029962547
3795,ã‡éqó¥âÓ,5,33,4,8,6,0.14696969696969697,0,0,0,2,1,1,0,0,0,0,0.1459176029962547
3795,ã‡éqó¥âÓ,6,41,6,11,7,0.16170731707317074,0,1,1,3,1,0,0,0,0,0,0.1459176029962547
3796,í∑ñÏìπêb,1,40,19,7,5,0.16575,16,0,0,0,3,0,5,6,5,0,0.16847058823529412
3796,í∑ñÏìπêb,2,45,6,15,10,0.16377777777777777,0,5,0,0,1,0,0,0,0,25,0.16847058823529412
3796,í∑ñÏìπêb,3,47,5,7,13,0.16042553191489362,0,2,1,2,0,0,0,0,0,0,0.16847058823529412
3796,í∑ñÏìπêb,4,41,0,6,11,0.15658536585365854,0,0,0,0,0,0,0,0,0,0,0.16847058823529412
3796,í∑ñÏìπêb,5,42,5,3,8,0.18000000000000002,0,0,1,3,1,0,0,0,0,0,0.16847058823529412
3796,í∑ñÏìπêb,6,40,2,6,3,0.186,0,0,1,1,0,0,0,0,0,0,0.16847058823529412
3797,ä‚à‰î…,1,24,10,8,1,0.16958333333333334,10,0,0,0,0,0,6,1,4,0,0.1989261744966443
3797,ä‚à‰î…,2,28,2,5,8,0.21392857142857144,0,2,0,0,0,0,0,0,0,18,0.1989261744966443
3797,ä‚à‰î…,3,22,0,3,7,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.1989261744966443
3797,ä‚à‰î…,4,22,1,0,3,0.2168181818181818,0,0,0,1,0,0,0,0,0,0,0.1989261744966443
3797,ä‚à‰î…,5,26,2,1,7,0.20153846153846156,0,0,0,2,0,0,0,0,0,0,0.1989261744966443
3797,ä‚à‰î…,6,27,0,1,0,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.1989261744966443
3800,ñqçGéü,1,37,21,8,2,0.1381081081081081,20,0,0,1,0,0,5,5,4,0,0.1602336448598131
3800,ñqçGéü,2,33,3,13,5,0.16666666666666666,0,2,1,0,0,0,0,0,0,14,0.1602336448598131
3800,ñqçGéü,3,43,14,5,10,0.13465116279069766,0,1,6,3,3,1,0,0,0,0,0.1602336448598131
3800,ñqçGéü,4,30,6,5,8,0.14133333333333334,0,2,3,1,0,0,0,0,0,0,0.1602336448598131
3800,ñqçGéü,5,33,4,3,6,0.18333333333333332,0,1,0,2,0,1,0,0,0,0,0.1602336448598131
3800,ñqçGéü,6,38,0,4,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1602336448598131
3801,å‹îΩìcîE,1,45,18,12,6,0.20022222222222222,17,0,0,0,1,0,7,9,8,0,0.17304182509505703
3801,å‹îΩìcîE,2,48,12,10,10,0.173125,0,9,2,0,1,0,0,0,0,28,0.17304182509505703
3801,å‹îΩìcîE,3,44,11,7,7,0.1534090909090909,0,1,8,1,1,0,0,0,0,0,0.17304182509505703
3801,å‹îΩìcîE,4,46,11,8,7,0.1367391304347826,0,0,9,1,1,0,0,0,0,0,0.17304182509505703
3801,å‹îΩìcîE,5,46,1,6,8,0.18369565217391304,0,0,1,0,0,0,0,0,0,0,0.17304182509505703
3801,å‹îΩìcîE,6,34,0,3,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.17304182509505703
3802,êXâ™Ç‹Ç´,1,2,1,1,0,0.15,1,0,0,0,0,0,0,0,1,0,0.156
3802,êXâ™Ç‹Ç´,2,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,2,0.156
3802,êXâ™Ç‹Ç´,3,2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.156
3802,êXâ™Ç‹Ç´,4,3,1,0,0,0.15666666666666665,0,0,0,1,0,0,0,0,0,0,0.156
3802,êXâ™Ç‹Ç´,5,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.156
3802,êXâ™Ç‹Ç´,6,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.156
3802,êXâ™ê^äÛ,1,28,11,5,2,0.15678571428571428,11,0,0,0,0,0,5,7,2,0,0.17161458333333335
3802,êXâ™ê^äÛ,2,36,6,2,4,0.1627777777777778,0,1,4,0,1,0,0,0,0,17,0.17161458333333335
3802,êXâ™ê^äÛ,3,34,2,6,7,0.17558823529411763,0,0,0,1,1,0,0,0,0,0,0.17161458333333335
3802,êXâ™ê^äÛ,4,37,1,4,4,0.1608108108108108,0,0,1,0,0,0,0,0,0,0,0.17161458333333335
3802,êXâ™ê^äÛ,5,33,0,3,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17161458333333335
3802,êXâ™ê^äÛ,6,24,0,1,2,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.17161458333333335
3804,íÜìnèCçÏ,1,42,27,7,1,0.1469047619047619,27,0,0,0,0,0,5,6,4,0,0.1579467680608365
3804,íÜìnèCçÏ,2,48,10,17,5,0.15166666666666667,0,9,0,0,1,0,0,0,0,24,0.1579467680608365
3804,íÜìnèCçÏ,3,43,0,4,15,0.14465116279069767,0,0,0,0,0,0,0,0,0,0,0.1579467680608365
3804,íÜìnèCçÏ,4,42,5,6,7,0.14404761904761904,0,1,1,2,1,0,0,0,0,0,0.1579467680608365
3804,íÜìnèCçÏ,5,43,0,3,10,0.16372093023255815,0,0,0,0,0,0,0,0,0,0,0.1579467680608365
3804,íÜìnèCçÏ,6,45,0,2,6,0.1951111111111111,0,0,0,0,0,0,0,0,0,0,0.1579467680608365
3805,çÇã¥âpîV,1,43,20,16,3,0.14488372093023258,19,0,0,0,1,0,6,4,9,0,0.13157894736842105
3805,çÇã¥âpîV,2,39,6,12,13,0.1346153846153846,0,2,2,0,2,0,0,0,0,25,0.13157894736842105
3805,çÇã¥âpîV,3,40,8,10,10,0.13474999999999998,0,1,3,4,0,0,0,0,0,0,0.13157894736842105
3805,çÇã¥âpîV,4,30,4,7,5,0.125,0,1,3,0,0,0,0,0,0,0,0.13157894736842105
3805,çÇã¥âpîV,5,39,3,2,12,0.11692307692307691,0,1,0,1,0,1,0,0,0,0,0.13157894736842105
3805,çÇã¥âpîV,6,37,1,5,9,0.13027027027027027,0,1,0,0,0,0,0,0,0,0,0.13157894736842105
3807,â™ïîìN,1,34,10,10,5,0.1726470588235294,10,0,0,0,0,0,9,7,6,0,0.1731400966183575
3807,â™ïîìN,2,35,4,7,11,0.16685714285714284,0,2,2,0,0,0,0,0,0,16,0.1731400966183575
3807,â™ïîìN,3,33,5,5,6,0.14606060606060606,0,0,2,1,2,0,0,0,0,0,0.1731400966183575
3807,â™ïîìN,4,32,2,5,5,0.15687500000000001,0,0,2,0,0,0,0,0,0,0,0.1731400966183575
3807,â™ïîìN,5,36,1,3,8,0.18388888888888888,0,0,0,0,1,0,0,0,0,0,0.1731400966183575
3807,â™ïîìN,6,37,1,3,4,0.2072972972972973,0,0,0,1,0,0,0,0,0,0,0.1731400966183575
3808,èHìcåíëæòY,1,23,4,6,4,0.15739130434782608,4,0,0,0,0,0,6,4,6,0,0.17253246753246754
3808,èHìcåíëæòY,2,23,2,6,4,0.16521739130434782,0,0,1,0,0,1,0,0,0,16,0.17253246753246754
3808,èHìcåíëæòY,3,27,1,2,4,0.18185185185185185,0,0,1,0,0,0,0,0,0,0,0.17253246753246754
3808,èHìcåíëæòY,4,31,3,3,6,0.1632258064516129,0,0,3,0,0,0,0,0,0,0,0.17253246753246754
3808,èHìcåíëæòY,5,26,0,2,3,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.17253246753246754
3808,èHìcåíëæòY,6,24,0,0,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.17253246753246754
3809,ãgìcåı,1,25,11,8,1,0.15839999999999999,11,0,0,0,0,0,3,5,3,0,0.17237373737373737
3809,ãgìcåı,2,36,5,9,9,0.18972222222222224,0,2,1,0,2,0,0,0,0,18,0.17237373737373737
3809,ãgìcåı,3,34,4,11,4,0.16794117647058823,0,1,1,1,1,0,0,0,0,0,0.17237373737373737
3809,ãgìcåı,4,40,3,3,7,0.1695,0,0,3,0,0,0,0,0,0,0,0.17237373737373737
3809,ãgìcåı,5,31,2,4,2,0.14193548387096774,0,0,0,2,0,0,0,0,0,0,0.17237373737373737
3809,ãgìcåı,6,32,1,2,5,0.2015625,0,0,1,0,0,0,0,0,0,0,0.17237373737373737
3811,êŒìcèÕâõ,1,56,33,13,6,0.16660714285714287,27,0,0,0,6,0,8,9,5,0,0.15838129496402878
3811,êŒìcèÕâõ,2,43,9,5,8,0.16232558139534883,0,7,1,0,1,0,0,0,0,19,0.15838129496402878
3811,êŒìcèÕâõ,3,46,6,16,13,0.14608695652173911,0,0,1,5,0,0,0,0,0,0,0.15838129496402878
3811,êŒìcèÕâõ,4,46,8,3,11,0.14043478260869566,0,3,4,1,0,0,0,0,0,0,0.15838129496402878
3811,êŒìcèÕâõ,5,40,1,7,7,0.16375,0,0,0,1,0,0,0,0,0,0,0.15838129496402878
3811,êŒìcèÕâõ,6,47,0,1,14,0.17,0,0,0,0,0,0,0,0,0,0,0.15838129496402878
3812,éRçËêπéi,1,35,10,6,5,0.1577142857142857,10,0,0,0,0,0,7,9,7,0,0.17347031963470322
3812,éRçËêπéi,2,39,4,6,10,0.1630769230769231,0,2,1,0,1,0,0,0,0,14,0.17347031963470322
3812,éRçËêπéi,3,43,0,11,8,0.16209302325581396,0,0,0,0,0,0,0,0,0,0,0.17347031963470322
3812,éRçËêπéi,4,35,3,1,9,0.1842857142857143,0,2,1,0,0,0,0,0,0,0,0.17347031963470322
3812,éRçËêπéi,5,36,1,6,4,0.17916666666666667,0,0,0,0,1,0,0,0,0,0,0.17347031963470322
3812,éRçËêπéi,6,31,1,2,7,0.20129032258064516,0,1,0,0,0,0,0,0,0,0,0.17347031963470322
3813,ç≤ì°ëÂâÓ,1,45,33,6,2,0.14533333333333334,31,0,0,0,2,0,4,4,4,0,0.17360995850622407
3813,ç≤ì°ëÂâÓ,2,39,8,14,7,0.1692307692307692,0,5,3,0,0,0,0,0,0,19,0.17360995850622407
3813,ç≤ì°ëÂâÓ,3,48,7,19,12,0.18041666666666667,0,1,3,2,1,0,0,0,0,0,0.17360995850622407
3813,ç≤ì°ëÂâÓ,4,41,7,12,12,0.16975609756097562,0,1,2,2,2,0,0,0,0,0,0.17360995850622407
3813,ç≤ì°ëÂâÓ,5,35,2,5,10,0.18085714285714286,0,0,0,2,0,0,0,0,0,0,0.17360995850622407
3813,ç≤ì°ëÂâÓ,6,33,2,3,11,0.20454545454545456,0,0,1,1,0,0,0,0,0,0,0.17360995850622407
3814,ã‡éqãMéu,1,61,27,22,7,0.1678688524590164,25,0,0,0,2,0,12,12,8,0,0.18125412541254127
3814,ã‡éqãMéu,2,51,11,14,11,0.17313725490196077,0,7,3,0,1,0,0,0,0,21,0.18125412541254127
3814,ã‡éqãMéu,3,44,6,4,11,0.17931818181818182,0,1,2,3,0,0,0,0,0,0,0.18125412541254127
3814,ã‡éqãMéu,4,51,4,12,11,0.1776470588235294,0,1,1,1,0,1,0,0,0,0,0.18125412541254127
3814,ã‡éqãMéu,5,48,0,10,9,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.18125412541254127
3814,ã‡éqãMéu,6,48,0,4,5,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.18125412541254127
3815,êXâ™ñûòY,1,41,22,5,6,0.14414634146341465,22,0,0,0,0,0,3,5,10,0,0.15401486988847585
3815,êXâ™ñûòY,2,47,2,10,12,0.16021276595744682,0,1,1,0,0,0,0,0,0,37,0.15401486988847585
3815,êXâ™ñûòY,3,46,3,6,11,0.15239130434782608,0,1,1,1,0,0,0,0,0,0,0.15401486988847585
3815,êXâ™ñûòY,4,55,6,7,11,0.16472727272727275,0,3,1,2,0,0,0,0,0,0,0.15401486988847585
3815,êXâ™ñûòY,5,41,2,0,9,0.15414634146341463,0,0,1,1,0,0,0,0,0,0,0.15401486988847585
3815,êXâ™ñûòY,6,39,3,2,5,0.14358974358974358,0,0,1,2,0,0,0,0,0,0,0.15401486988847585
3819,ëÂì‡óTé˜,1,26,4,6,3,0.16807692307692307,3,0,0,0,1,0,5,9,5,0,0.18764705882352942
3819,ëÂì‡óTé˜,2,34,1,6,9,0.16764705882352943,0,0,1,0,0,0,0,0,0,24,0.18764705882352942
3819,ëÂì‡óTé˜,3,31,1,2,6,0.16516129032258065,0,0,0,1,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,4,30,2,3,4,0.187,0,0,2,0,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,5,35,0,3,4,0.21885714285714286,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,6,31,0,1,4,0.21387096774193548,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
3820,ä~ótéüòY,1,31,7,9,3,0.16806451612903225,7,0,0,0,0,0,14,4,3,0,0.15835748792270532
3820,ä~ótéüòY,2,34,1,9,4,0.16941176470588235,0,0,1,0,0,0,0,0,0,18,0.15835748792270532
3820,ä~ótéüòY,3,35,2,7,7,0.1625714285714286,0,0,0,1,1,0,0,0,0,0,0.15835748792270532
3820,ä~ótéüòY,4,36,2,7,9,0.15166666666666667,0,0,2,0,0,0,0,0,0,0,0.15835748792270532
3820,ä~ótéüòY,5,40,1,6,6,0.13425,0,0,1,0,0,0,0,0,0,0,0.15835748792270532
3820,ä~ótéüòY,6,31,0,2,3,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.15835748792270532
3822,ïΩîˆêíìT,1,81,60,10,7,0.15987654320987654,56,0,0,0,4,0,6,9,5,0,0.15942122186495175
3822,ïΩîˆêíìT,2,49,9,21,8,0.1769387755102041,1,5,2,0,1,0,0,0,0,34,0.15942122186495175
3822,ïΩîˆêíìT,3,45,15,11,6,0.17777777777777778,0,4,6,4,1,0,0,0,0,0,0.15942122186495175
3822,ïΩîˆêíìT,4,48,13,12,9,0.15333333333333335,0,2,8,2,1,0,0,0,0,0,0.15942122186495175
3822,ïΩîˆêíìT,5,46,6,6,16,0.1565217391304348,0,0,3,2,1,0,0,0,0,0,0.15942122186495175
3822,ïΩîˆêíìT,6,42,7,8,11,0.1285714285714286,0,0,3,3,1,0,0,0,0,0,0.15942122186495175
3823,ñ{ïîê^å·,1,32,20,2,1,0.151875,19,0,0,0,1,0,3,7,2,0,0.1814423076923077
3823,ñ{ïîê^å·,2,35,6,8,4,0.162,0,3,2,0,1,0,0,0,0,18,0.1814423076923077
3823,ñ{ïîê^å·,3,31,1,4,4,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,4,37,3,7,8,0.1910810810810811,0,0,2,1,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,5,42,3,5,8,0.18142857142857144,0,0,1,2,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,6,31,0,0,5,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.1814423076923077
3825,ã{õΩó≤ëæòY,1,22,5,3,3,0.14272727272727273,3,0,0,0,2,0,6,5,2,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,2,24,1,5,6,0.13541666666666666,0,0,1,0,0,0,0,0,0,15,0.13305194805194806
3825,ã{õΩó≤ëæòY,3,29,1,4,2,0.12827586206896552,0,0,0,0,1,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,4,28,4,4,1,0.1285714285714286,0,0,4,0,0,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,5,27,0,1,0,0.1262962962962963,0,0,0,0,0,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,6,24,1,1,2,0.14041666666666666,0,0,0,1,0,0,0,0,0,0,0.13305194805194806
3826,ë∫ìcèCéü,1,56,32,8,9,0.13910714285714285,31,0,0,0,1,0,5,7,10,0,0.13717391304347826
3826,ë∫ìcèCéü,2,44,8,18,10,0.12454545454545456,0,6,2,0,0,0,0,0,0,27,0.13717391304347826
3826,ë∫ìcèCéü,3,50,15,7,10,0.11900000000000001,0,0,3,8,3,1,0,0,0,0,0.13717391304347826
3826,ë∫ìcèCéü,4,42,6,11,6,0.1323809523809524,0,1,2,3,0,0,0,0,0,0,0.13717391304347826
3826,ë∫ìcèCéü,5,41,8,6,11,0.14902439024390246,0,1,1,4,1,1,0,0,0,0,0.13717391304347826
