ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,5,42,1,2,10,0.17595238095238097,0,0,0,1,0,0,0,0,0,0,0.18451754385964914
3123,íÜêºçGï∂,6,32,1,3,2,0.190625,0,0,0,1,0,0,0,0,0,0,0.18451754385964914
3138,í≈ñºê≠ç_,1,2,1,0,1,0.33,1,0,0,0,0,0,0,1,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,2,2,0,1,0,0.265,0,0,0,0,0,0,0,0,0,1,0.21571428571428572
3138,í≈ñºê≠ç_,3,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,4,4,1,0,2,0.1975,0,1,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,5,2,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3141,éRóàòaêl,1,36,9,12,2,0.1688888888888889,8,0,0,0,1,0,7,7,7,0,0.16829268292682928
3141,éRóàòaêl,2,41,9,8,4,0.1480487804878049,0,6,2,0,1,0,0,0,0,22,0.16829268292682928
3141,éRóàòaêl,3,34,6,8,7,0.1611764705882353,0,0,4,1,1,0,0,0,0,0,0.16829268292682928
3141,éRóàòaêl,4,29,5,6,2,0.17620689655172414,0,0,5,0,0,0,0,0,0,0,0.16829268292682928
3141,éRóàòaêl,5,32,1,3,5,0.1796875,0,0,1,0,0,0,0,0,0,0,0.16829268292682928
3141,éRóàòaêl,6,33,0,1,1,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.16829268292682928
3142,êºñŒìoéq,1,21,5,2,2,0.16095238095238096,5,0,0,0,0,0,4,10,1,0,0.18369747899159664
3142,êºñŒìoéq,2,24,0,7,5,0.17208333333333334,0,0,0,0,0,0,0,0,0,14,0.18369747899159664
3142,êºñŒìoéq,3,20,0,2,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,4,19,1,2,2,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,5,18,0,0,0,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,6,17,0,0,1,0.23470588235294118,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3151,óéçáåhàÍ,1,26,10,3,6,0.18,9,0,0,0,1,0,4,4,7,0,0.18225130890052357
3151,óéçáåhàÍ,2,37,4,8,5,0.16918918918918918,1,1,1,0,1,0,0,0,0,21,0.18225130890052357
3151,óéçáåhàÍ,3,30,2,4,9,0.15833333333333333,0,1,0,1,0,0,0,0,0,0,0.18225130890052357
3151,óéçáåhàÍ,4,32,1,3,6,0.16468750000000001,0,0,0,1,0,0,0,0,0,0,0.18225130890052357
3151,óéçáåhàÍ,5,33,1,2,1,0.2106060606060606,0,0,0,0,1,0,0,0,0,0,0.18225130890052357
3151,óéçáåhàÍ,6,33,0,0,3,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.18225130890052357
3153,ëOêÏó≥éü,1,29,8,5,4,0.16896551724137931,8,0,0,0,0,0,7,11,2,0,0.19798076923076924
3153,ëOêÏó≥éü,2,40,2,16,6,0.19625,0,1,1,0,0,0,0,0,0,28,0.19798076923076924
3153,ëOêÏó≥éü,3,37,1,3,4,0.2,0,0,1,0,0,0,0,0,0,0,0.19798076923076924
3153,ëOêÏó≥éü,4,36,1,5,6,0.21555555555555556,0,0,0,0,1,0,0,0,0,0,0.19798076923076924
3153,ëOêÏó≥éü,5,35,0,2,5,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
3153,ëOêÏó≥éü,6,31,0,2,5,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.19798076923076924
3156,ã‡éqó«è∫,1,48,30,8,2,0.13416666666666668,30,0,0,0,0,0,4,4,6,0,0.15854771784232366
3156,ã‡éqó«è∫,2,45,2,9,7,0.17155555555555557,0,0,2,0,0,0,0,0,0,26,0.15854771784232366
3156,ã‡éqó«è∫,3,43,4,5,10,0.14069767441860465,0,0,0,4,0,0,0,0,0,0,0.15854771784232366
3156,ã‡éqó«è∫,4,38,5,5,4,0.16815789473684212,0,3,1,1,0,0,0,0,0,0,0.15854771784232366
3156,ã‡éqó«è∫,5,33,3,3,8,0.17393939393939395,0,0,0,1,2,0,0,0,0,0,0.15854771784232366
3156,ã‡éqó«è∫,6,34,3,11,2,0.1726470588235294,1,1,1,0,0,0,0,0,0,0,0.15854771784232366
3158,ìáêÏåıíj,1,59,47,6,1,0.14084745762711864,47,0,0,0,0,0,5,1,5,0,0.14051660516605166
3158,ìáêÏåıíj,2,51,5,17,12,0.1496078431372549,0,1,3,0,1,0,0,0,0,23,0.14051660516605166
3158,ìáêÏåıíj,3,43,9,15,6,0.12930232558139537,0,0,8,0,1,0,0,0,0,0,0.14051660516605166
3158,ìáêÏåıíj,4,40,6,13,5,0.13625,0,0,5,1,0,0,0,0,0,0,0.14051660516605166
3158,ìáêÏåıíj,5,47,5,7,5,0.14127659574468085,0,0,1,4,0,0,0,0,0,0,0.14051660516605166
3158,ìáêÏåıíj,6,31,1,3,9,0.14483870967741935,0,0,1,0,0,0,0,0,0,0,0.14051660516605166
3159,ç]å˚çWê∂,1,65,49,8,2,0.13076923076923078,47,0,0,0,2,0,6,5,1,0,0.14389961389961392
3159,ç]å˚çWê∂,2,45,9,8,9,0.13977777777777778,3,2,3,0,1,0,0,0,0,22,0.14389961389961392
3159,ç]å˚çWê∂,3,39,11,14,5,0.1541025641025641,0,8,2,0,1,0,0,0,0,0,0.14389961389961392
3159,ç]å˚çWê∂,4,40,10,13,6,0.149,3,4,3,0,0,0,0,0,0,0,0.14389961389961392
3159,ç]å˚çWê∂,5,32,7,4,9,0.1678125,0,4,2,0,1,0,0,0,0,0,0.14389961389961392
3159,ç]å˚çWê∂,6,38,15,9,5,0.13526315789473684,1,7,6,0,1,0,0,0,0,0,0.14389961389961392
3161,å√èÍãPã`,1,44,18,8,8,0.16454545454545455,17,0,0,0,1,0,5,9,9,0,0.18511538461538463
3161,å√èÍãPã`,2,45,3,10,16,0.16,0,2,0,0,1,0,0,0,0,27,0.18511538461538463
3161,å√èÍãPã`,3,48,4,8,15,0.1835416666666667,0,2,0,1,1,0,0,0,0,0,0.18511538461538463
3161,å√èÍãPã`,4,42,5,7,10,0.18928571428571428,0,2,1,1,1,0,0,0,0,0,0.18511538461538463
3161,å√èÍãPã`,5,40,4,4,12,0.20074999999999998,0,0,0,4,0,0,0,0,0,0,0.18511538461538463
3161,å√èÍãPã`,6,41,2,11,4,0.21707317073170732,0,1,0,1,0,0,0,0,0,0,0.18511538461538463
3164,êXòeìO,1,16,3,3,4,0.23500000000000001,3,0,0,0,0,0,4,7,2,0,0.1992307692307692
3164,êXòeìO,2,27,2,4,5,0.1811111111111111,0,2,0,0,0,0,0,0,0,15,0.1992307692307692
3164,êXòeìO,3,22,2,3,7,0.17,0,0,0,1,1,0,0,0,0,0,0.1992307692307692
3164,êXòeìO,4,19,2,2,4,0.19842105263157894,0,0,1,0,1,0,0,0,0,0,0.1992307692307692
3164,êXòeìO,5,26,0,0,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1992307692307692
3164,êXòeìO,6,20,0,2,2,0.24,0,0,0,0,0,0,0,0,0,0,0.1992307692307692
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,13,14,6,0.15166666666666667,12,0,0,0,1,0,12,14,3,0,0.17347490347490346
3175,ìnï”êÁëê,2,50,3,17,15,0.1602,0,3,0,0,0,0,0,0,0,32,0.17347490347490346
3175,ìnï”êÁëê,3,47,4,9,17,0.19340425531914893,0,3,1,0,0,0,0,0,0,0,0.17347490347490346
3175,ìnï”êÁëê,4,40,2,7,13,0.176,0,0,1,1,0,0,0,0,0,0,0.17347490347490346
3175,ìnï”êÁëê,5,38,2,2,9,0.16157894736842104,0,1,0,1,0,0,0,0,0,0,0.17347490347490346
3175,ìnï”êÁëê,6,36,0,3,6,0.20472222222222222,0,0,0,0,0,0,0,0,0,0,0.17347490347490346
3176,í∑íJêÏäﬁ,1,34,13,6,8,0.14735294117647058,13,0,0,0,0,0,12,5,3,0,0.1934051724137931
3176,í∑íJêÏäﬁ,2,37,5,6,6,0.20108108108108108,0,4,0,0,1,0,0,0,0,18,0.1934051724137931
3176,í∑íJêÏäﬁ,3,43,4,8,12,0.18604651162790697,0,1,1,2,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,4,44,1,9,10,0.19272727272727275,0,0,0,0,1,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,5,39,0,5,4,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,6,35,0,1,2,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3177,ã{ñ{ãIî¸,1,31,5,6,6,0.20709677419354838,4,0,0,0,1,0,8,13,3,0,0.21011173184357543
3177,ã{ñ{ãIî¸,2,34,1,5,7,0.19323529411764706,0,0,1,0,0,0,0,0,0,17,0.21011173184357543
3177,ã{ñ{ãIî¸,3,32,0,7,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.21011173184357543
3177,ã{ñ{ãIî¸,4,31,0,1,8,0.2267741935483871,0,0,0,0,0,0,0,0,0,0,0.21011173184357543
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.21011173184357543
3177,ã{ñ{ãIî¸,6,25,0,1,3,0.2268,0,0,0,0,0,0,0,0,0,0,0.21011173184357543
3182,ãvï€ìcî¸ãI,1,27,2,6,7,0.1733333333333333,2,0,0,0,0,0,7,12,3,0,0.19832369942196534
3182,ãvï€ìcî¸ãI,2,33,0,10,8,0.1824242424242424,0,0,0,0,0,0,0,0,0,15,0.19832369942196534
3182,ãvï€ìcî¸ãI,3,29,2,3,6,0.19448275862068967,0,0,1,0,1,0,0,0,0,0,0.19832369942196534
3182,ãvï€ìcî¸ãI,4,28,0,2,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.19832369942196534
3182,ãvï€ìcî¸ãI,5,33,0,1,7,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.19832369942196534
3182,ãvï€ìcî¸ãI,6,23,0,1,1,0.21086956521739128,0,0,0,0,0,0,0,0,0,0,0.19832369942196534
3186,â´åÂ,1,31,10,5,5,0.2,10,0,0,0,0,0,8,3,5,0,0.1910909090909091
3186,â´åÂ,2,45,6,6,7,0.19644444444444445,1,1,4,0,0,0,0,0,0,24,0.1910909090909091
3186,â´åÂ,3,42,3,3,10,0.16523809523809524,0,0,2,1,0,0,0,0,0,0,0.1910909090909091
3186,â´åÂ,4,33,0,4,3,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.1910909090909091
3186,â´åÂ,5,37,0,1,4,0.20972972972972972,0,0,0,0,0,0,0,0,0,0,0.1910909090909091
3186,â´åÂ,6,32,0,2,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1910909090909091
3187,é¬å¥èrïv,1,24,9,2,2,0.16625,8,0,0,0,1,0,4,7,3,0,0.18953757225433526
3187,é¬å¥èrïv,2,33,1,12,6,0.19787878787878788,1,0,0,0,0,0,0,0,0,16,0.18953757225433526
3187,é¬å¥èrïv,3,33,1,6,10,0.16757575757575757,0,0,0,0,1,0,0,0,0,0,0.18953757225433526
3187,é¬å¥èrïv,4,28,3,5,5,0.18107142857142858,0,0,0,2,1,0,0,0,0,0,0.18953757225433526
3187,é¬å¥èrïv,5,27,1,2,4,0.2074074074074074,0,1,0,0,0,0,0,0,0,0,0.18953757225433526
3187,é¬å¥èrïv,6,28,1,0,3,0.2167857142857143,0,0,0,1,0,0,0,0,0,0,0.18953757225433526
3188,ì˙çÇàÌéq,1,24,12,7,2,0.17458333333333334,12,0,0,0,0,0,1,7,3,0,0.17272
3188,ì˙çÇàÌéq,2,19,6,5,3,0.15736842105263157,0,2,2,0,1,1,0,0,0,8,0.17272
3188,ì˙çÇàÌéq,3,23,0,6,6,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.17272
3188,ì˙çÇàÌéq,4,18,0,4,3,0.15388888888888888,0,0,0,0,0,0,0,0,0,0,0.17272
3188,ì˙çÇàÌéq,5,20,0,2,3,0.1395,0,0,0,0,0,0,0,0,0,0,0.17272
3188,ì˙çÇàÌéq,6,21,0,4,2,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.17272
3200,åFíJíºé˜,1,32,21,3,1,0.1653125,20,0,0,0,1,0,2,3,5,0,0.1633132530120482
3200,åFíJíºé˜,2,29,4,11,5,0.1393103448275862,0,3,1,0,0,0,0,0,0,18,0.1633132530120482
3200,åFíJíºé˜,3,27,4,6,6,0.18666666666666668,0,0,1,2,1,0,0,0,0,0,0.1633132530120482
3200,åFíJíºé˜,4,26,4,8,4,0.13730769230769233,0,1,1,1,1,0,0,0,0,0,0.1633132530120482
3200,åFíJíºé˜,5,24,1,4,6,0.1525,0,0,0,1,0,0,0,0,0,0,0.1633132530120482
3200,åFíJíºé˜,6,28,2,8,6,0.19678571428571429,0,0,2,0,0,0,0,0,0,0,0.1633132530120482
3202,éOïió≤ç_,1,29,3,10,6,0.19551724137931034,3,0,0,0,0,0,8,10,5,0,0.2004733727810651
3202,éOïió≤ç_,2,34,4,7,5,0.19088235294117648,0,2,1,0,1,0,0,0,0,15,0.2004733727810651
3202,éOïió≤ç_,3,31,2,3,8,0.2032258064516129,0,0,2,0,0,0,0,0,0,0,0.2004733727810651
3202,éOïió≤ç_,4,27,1,1,5,0.1948148148148148,0,1,0,0,0,0,0,0,0,0,0.2004733727810651
3202,éOïió≤ç_,5,26,0,2,7,0.19,0,0,0,0,0,0,0,0,0,0,0.2004733727810651
3202,éOïió≤ç_,6,22,0,0,6,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.2004733727810651
3207,ìcë∫î¸òa,1,28,3,6,4,0.22321428571428573,3,0,0,0,0,0,6,10,4,0,0.19226744186046513
3207,ìcë∫î¸òa,2,32,2,10,2,0.178125,0,2,0,0,0,0,0,0,0,11,0.19226744186046513
3207,ìcë∫î¸òa,3,30,1,6,3,0.19133333333333333,0,0,1,0,0,0,0,0,0,0,0.19226744186046513
3207,ìcë∫î¸òa,4,29,3,4,3,0.17896551724137932,0,0,1,2,0,0,0,0,0,0,0.19226744186046513
3207,ìcë∫î¸òa,5,31,0,2,4,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.19226744186046513
3207,ìcë∫î¸òa,6,22,2,1,1,0.18409090909090908,0,1,0,1,0,0,0,0,0,0,0.19226744186046513
3211,ñkêÏïqçO,1,33,11,9,5,0.18000000000000002,11,0,0,0,0,0,8,6,5,0,0.17296482412060302
3211,ñkêÏïqçO,2,35,3,5,6,0.17314285714285715,0,3,0,0,0,0,0,0,0,17,0.17296482412060302
3211,ñkêÏïqçO,3,33,4,6,7,0.17606060606060608,0,0,0,3,1,0,0,0,0,0,0.17296482412060302
3211,ñkêÏïqçO,4,32,3,3,9,0.156875,0,1,1,1,0,0,0,0,0,0,0.17296482412060302
3211,ñkêÏïqçO,5,34,1,3,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17296482412060302
3211,ñkêÏïqçO,6,32,2,2,3,0.17625,0,1,0,1,0,0,0,0,0,0,0.17296482412060302
3212,ãTñ{óEé˜,1,25,7,7,6,0.17679999999999998,6,0,0,0,1,0,6,6,6,0,0.18794285714285713
3212,ãTñ{óEé˜,2,33,0,12,5,0.1896969696969697,0,0,0,0,0,0,0,0,0,20,0.18794285714285713
3212,ãTñ{óEé˜,3,35,3,4,6,0.16171428571428573,0,1,2,0,0,0,0,0,0,0,0.18794285714285713
3212,ãTñ{óEé˜,4,31,3,3,7,0.1764516129032258,0,0,1,2,0,0,0,0,0,0,0.18794285714285713
3212,ãTñ{óEé˜,5,27,0,6,3,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.18794285714285713
3212,ãTñ{óEé˜,6,24,1,2,2,0.23124999999999998,0,0,0,0,0,1,0,0,0,0,0.18794285714285713
3220,ìÒã¥äw,1,33,8,10,5,0.1596969696969697,7,0,0,0,1,0,13,7,3,0,0.17648148148148146
3220,ìÒã¥äw,2,41,3,10,5,0.19073170731707317,0,3,0,0,0,0,0,0,0,19,0.17648148148148146
3220,ìÒã¥äw,3,42,2,8,11,0.1933333333333333,0,0,0,2,0,0,0,0,0,0,0.17648148148148146
3220,ìÒã¥äw,4,34,2,4,4,0.17676470588235293,0,1,0,1,0,0,0,0,0,0,0.17648148148148146
3220,ìÒã¥äw,5,36,2,4,5,0.1675,0,0,0,2,0,0,0,0,0,0,0.17648148148148146
3220,ìÒã¥äw,6,30,0,1,6,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.17648148148148146
3224,åIéRî…óm,1,21,11,6,1,0.16333333333333333,11,0,0,0,0,0,4,4,2,0,0.17282208588957057
3224,åIéRî…óm,2,30,5,8,8,0.1756666666666667,0,3,2,0,0,0,0,0,0,18,0.17282208588957057
3224,åIéRî…óm,3,29,5,3,9,0.15620689655172415,0,1,3,1,0,0,0,0,0,0,0.17282208588957057
3224,åIéRî…óm,4,32,3,4,7,0.171875,0,0,3,0,0,0,0,0,0,0,0.17282208588957057
3224,åIéRî…óm,5,28,0,2,4,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.17282208588957057
3224,åIéRî…óm,6,23,0,1,5,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.17282208588957057
3226,âYìcêMã`,1,40,17,7,2,0.16275,15,0,0,0,2,0,6,10,2,0,0.16747899159663865
3226,âYìcêMã`,2,46,6,9,8,0.17195652173913042,0,5,1,0,0,0,0,0,0,25,0.16747899159663865
3226,âYìcêMã`,3,38,9,11,4,0.16842105263157894,0,3,4,0,2,0,0,0,0,0,0.16747899159663865
3226,âYìcêMã`,4,37,4,10,2,0.15432432432432433,0,2,0,2,0,0,0,0,0,0,0.16747899159663865
3226,âYìcêMã`,5,39,1,2,11,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.16747899159663865
3226,âYìcêMã`,6,38,1,3,1,0.16947368421052633,0,0,1,0,0,0,0,0,0,0,0.16747899159663865
3227,í∑â™ñŒàÍ,1,15,9,3,0,0.20400000000000001,9,0,0,0,0,0,2,3,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,2,17,2,3,4,0.20823529411764707,0,1,0,0,1,0,0,0,0,10,0.19053763440860214
3227,í∑â™ñŒàÍ,3,17,0,4,1,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,4,14,0,0,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,5,16,0,0,5,0.171875,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,6,14,0,2,0,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3231,ãgìcó≤ã`,1,30,11,11,1,0.19233333333333336,10,0,0,0,1,0,9,3,5,0,0.1981725888324873
3231,ãgìcó≤ã`,2,40,1,11,6,0.1975,0,0,1,0,0,0,0,0,0,23,0.1981725888324873
3231,ãgìcó≤ã`,3,39,1,5,9,0.1671794871794872,0,0,1,0,0,0,0,0,0,0,0.1981725888324873
3231,ãgìcó≤ã`,4,30,1,6,2,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.1981725888324873
3231,ãgìcó≤ã`,5,28,0,6,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.1981725888324873
3231,ãgìcó≤ã`,6,30,0,2,5,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.1981725888324873
3232,éRêÏî¸óRãI,1,45,32,9,1,0.11733333333333335,31,0,0,0,1,0,8,2,3,0,0.14921658986175115
3232,éRêÏî¸óRãI,2,39,5,10,7,0.15974358974358976,0,3,1,0,1,0,0,0,0,21,0.14921658986175115
3232,éRêÏî¸óRãI,3,35,4,6,7,0.1417142857142857,0,2,1,1,0,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,4,40,7,11,7,0.16825,0,1,3,2,1,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,5,27,2,3,8,0.15555555555555556,0,0,1,1,0,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,6,31,0,5,10,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.14921658986175115
3233,è¨î®é¿ê¨,1,50,31,5,5,0.1408,30,0,0,0,1,0,4,7,5,0,0.15603636363636364
3233,è¨î®é¿ê¨,2,47,5,12,12,0.1525531914893617,0,2,2,0,1,0,0,0,0,30,0.15603636363636364
3233,è¨î®é¿ê¨,3,52,2,11,14,0.14865384615384616,0,0,0,0,2,0,0,0,0,0,0.15603636363636364
3233,è¨î®é¿ê¨,4,41,5,5,4,0.16829268292682928,0,1,4,0,0,0,0,0,0,0,0.15603636363636364
3233,è¨î®é¿ê¨,5,44,1,7,11,0.17068181818181818,0,0,0,1,0,0,0,0,0,0,0.15603636363636364
3233,è¨î®é¿ê¨,6,41,0,3,9,0.16,0,0,0,0,0,0,0,0,0,0,0.15603636363636364
3234,ã‡êXéjãg,1,18,6,4,2,0.1727777777777778,6,0,0,0,0,0,6,5,0,0,0.16106870229007636
3234,ã‡êXéjãg,2,24,0,4,2,0.1679166666666667,0,0,0,0,0,0,0,0,0,11,0.16106870229007636
3234,ã‡êXéjãg,3,23,0,1,3,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.16106870229007636
3234,ã‡êXéjãg,4,21,0,3,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16106870229007636
3234,ã‡êXéjãg,5,27,0,1,2,0.14148148148148149,0,0,0,0,0,0,0,0,0,0,0.16106870229007636
3234,ã‡êXéjãg,6,18,0,0,1,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16106870229007636
3235,óÈñÿóBóR,1,30,4,7,8,0.16933333333333334,4,0,0,0,0,0,8,11,4,0,0.18666666666666668
3235,óÈñÿóBóR,2,28,1,8,2,0.19964285714285715,0,0,1,0,0,0,0,0,0,16,0.18666666666666668
3235,óÈñÿóBóR,3,24,2,0,2,0.21291666666666667,0,0,0,1,0,1,0,0,0,0,0.18666666666666668
3235,óÈñÿóBóR,4,28,0,1,7,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3235,óÈñÿóBóR,5,25,0,1,2,0.172,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3235,óÈñÿóBóR,6,21,0,0,1,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3243,ç≤ñÏó≤êm,1,31,11,3,7,0.1806451612903226,11,0,0,0,0,0,6,6,5,0,0.20189473684210527
3243,ç≤ñÏó≤êm,2,36,3,4,6,0.21194444444444444,0,3,0,0,0,0,0,0,0,15,0.20189473684210527
3243,ç≤ñÏó≤êm,3,37,2,3,4,0.18405405405405406,0,1,1,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,4,33,1,3,3,0.21727272727272728,0,1,0,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,5,28,2,0,2,0.19107142857142856,0,0,2,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,6,25,0,0,1,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.20189473684210527
3246,êØñÏê≠ïF,1,33,16,8,2,0.17212121212121212,15,0,0,0,1,0,3,7,4,0,0.1763425925925926
3246,êØñÏê≠ïF,2,44,4,10,11,0.1802272727272727,0,4,0,0,0,0,0,0,0,29,0.1763425925925926
3246,êØñÏê≠ïF,3,44,1,8,14,0.16295454545454546,0,1,0,0,0,0,0,0,0,0,0.1763425925925926
3246,êØñÏê≠ïF,4,37,1,3,7,0.19702702702702704,0,0,0,1,0,0,0,0,0,0,0.1763425925925926
3246,êØñÏê≠ïF,5,32,1,4,5,0.171875,0,0,1,0,0,0,0,0,0,0,0.1763425925925926
3246,êØñÏê≠ïF,6,26,2,1,5,0.17384615384615382,0,0,1,0,0,1,0,0,0,0,0.1763425925925926
3251,ïΩêŒòaíj,1,58,28,13,6,0.1910344827586207,27,0,0,0,1,0,12,12,6,0,0.19118032786885247
3251,ïΩêŒòaíj,2,49,7,15,10,0.1757142857142857,1,3,1,0,2,0,0,0,0,26,0.19118032786885247
3251,ïΩêŒòaíj,3,54,3,7,18,0.19111111111111112,0,1,0,2,0,0,0,0,0,0,0.19118032786885247
3251,ïΩêŒòaíj,4,60,3,12,18,0.18933333333333333,0,0,1,1,1,0,0,0,0,0,0.19118032786885247
3251,ïΩêŒòaíj,5,45,2,10,5,0.18733333333333332,0,0,0,1,1,0,0,0,0,0,0.19118032786885247
3251,ïΩêŒòaíj,6,39,1,3,15,0.2182051282051282,0,0,0,0,1,0,0,0,0,0,0.19118032786885247
3254,ñˆ‡VêÁèt,1,23,4,8,2,0.1982608695652174,4,0,0,0,0,0,6,13,0,0,0.2204
3254,ñˆ‡VêÁèt,2,29,1,5,3,0.2406896551724138,0,0,1,0,0,0,0,0,0,21,0.2204
3254,ñˆ‡VêÁèt,3,31,1,2,5,0.23935483870967741,0,0,1,0,0,0,0,0,0,0,0.2204
3254,ñˆ‡VêÁèt,4,19,0,4,2,0.21105263157894735,0,0,0,0,0,0,0,0,0,0,0.2204
3254,ñˆ‡VêÁèt,5,26,0,0,6,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.2204
3254,ñˆ‡VêÁèt,6,22,0,0,3,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.2204
3256,éOäpìNíj,1,44,26,11,2,0.14227272727272727,26,0,0,0,0,0,4,8,6,0,0.15059071729957804
3256,éOäpìNíj,2,41,9,12,4,0.1480487804878049,0,8,1,0,0,0,0,0,0,18,0.15059071729957804
3256,éOäpìNíj,3,39,7,15,3,0.13974358974358975,0,1,1,4,1,0,0,0,0,0,0.15059071729957804
3256,éOäpìNíj,4,41,4,9,10,0.15487804878048783,0,2,0,1,1,0,0,0,0,0,0.15059071729957804
3256,éOäpìNíj,5,37,3,4,11,0.1518918918918919,0,0,1,2,0,0,0,0,0,0,0.15059071729957804
3256,éOäpìNíj,6,35,1,3,6,0.1697142857142857,0,0,1,0,0,0,0,0,0,0,0.15059071729957804
