ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3159,ç]å˚çWê∂,6,39,14,11,6,0.15333333333333335,1,6,6,0,1,0,0,0,0,0,0.14090128755364806
3161,å√èÍãPã`,1,47,22,10,7,0.16872340425531915,22,0,0,0,0,0,6,7,10,0,0.18126016260162603
3161,å√èÍãPã`,2,46,8,12,11,0.16847826086956522,0,6,1,0,1,0,0,0,0,26,0.18126016260162603
3161,å√èÍãPã`,3,42,2,9,8,0.19023809523809523,0,0,0,2,0,0,0,0,0,0,0.18126016260162603
3161,å√èÍãPã`,4,38,4,6,9,0.1794736842105263,0,1,1,1,1,0,0,0,0,0,0.18126016260162603
3161,å√èÍãPã`,5,34,0,7,7,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.18126016260162603
3161,å√èÍãPã`,6,39,1,3,11,0.20564102564102563,0,1,0,0,0,0,0,0,0,0,0.18126016260162603
3164,êXòeìO,1,16,3,3,3,0.2625,3,0,0,0,0,0,4,6,3,0,0.21587301587301586
3164,êXòeìO,2,22,3,1,5,0.19863636363636364,0,3,0,0,0,0,0,0,0,11,0.21587301587301586
3164,êXòeìO,3,25,1,1,5,0.1832,0,1,0,0,0,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,4,19,2,4,3,0.2026315789473684,0,0,1,0,1,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,5,21,0,3,3,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,6,23,0,1,3,0.25217391304347825,0,0,0,0,0,0,0,0,0,0,0.21587301587301586
3175,ìnï”êÁëê,1,32,10,8,3,0.1409375,10,0,0,0,0,0,9,9,1,0,0.15947136563876654
3175,ìnï”êÁëê,2,46,6,16,11,0.1656521739130435,0,3,2,0,0,1,0,0,0,27,0.15947136563876654
3175,ìnï”êÁëê,3,45,2,10,16,0.16444444444444445,0,2,0,0,0,0,0,0,0,0,0.15947136563876654
3175,ìnï”êÁëê,4,39,2,10,12,0.15564102564102564,0,1,1,0,0,0,0,0,0,0,0.15947136563876654
3175,ìnï”êÁëê,5,36,0,7,8,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.15947136563876654
3175,ìnï”êÁëê,6,29,0,0,9,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.15947136563876654
3176,í∑íJêÏäﬁ,1,8,1,2,2,0.13125,1,0,0,0,0,0,2,3,1,0,0.17815384615384616
3176,í∑íJêÏäﬁ,2,13,1,4,3,0.20692307692307693,0,1,0,0,0,0,0,0,0,9,0.17815384615384616
3176,í∑íJêÏäﬁ,3,13,0,1,4,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.17815384615384616
3176,í∑íJêÏäﬁ,4,11,1,0,2,0.1809090909090909,0,0,0,0,1,0,0,0,0,0,0.17815384615384616
3176,í∑íJêÏäﬁ,5,11,0,3,2,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.17815384615384616
3176,í∑íJêÏäﬁ,6,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17815384615384616
3177,ã{ñ{ãIî¸,1,31,6,4,6,0.22129032258064518,6,0,0,0,0,0,7,14,4,0,0.22052910052910052
3177,ã{ñ{ãIî¸,2,38,2,5,7,0.2236842105263158,0,2,0,0,0,0,0,0,0,19,0.22052910052910052
3177,ã{ñ{ãIî¸,3,33,2,6,5,0.20515151515151517,0,0,1,1,0,0,0,0,0,0,0.22052910052910052
3177,ã{ñ{ãIî¸,4,33,0,3,8,0.2293939393939394,0,0,0,0,0,0,0,0,0,0,0.22052910052910052
3177,ã{ñ{ãIî¸,5,29,1,1,3,0.1996551724137931,0,0,1,0,0,0,0,0,0,0,0.22052910052910052
3177,ã{ñ{ãIî¸,6,25,0,2,6,0.24760000000000001,0,0,0,0,0,0,0,0,0,0,0.22052910052910052
3182,ãvï€ìcî¸ãI,1,27,3,5,6,0.20703703703703702,3,0,0,0,0,0,5,14,2,0,0.2032515337423313
3182,ãvï€ìcî¸ãI,2,33,2,7,7,0.1893939393939394,0,2,0,0,0,0,0,0,0,19,0.2032515337423313
3182,ãvï€ìcî¸ãI,3,24,1,2,4,0.18916666666666668,0,0,0,0,1,0,0,0,0,0,0.2032515337423313
3182,ãvï€ìcî¸ãI,4,30,0,0,5,0.21166666666666664,0,0,0,0,0,0,0,0,0,0,0.2032515337423313
3182,ãvï€ìcî¸ãI,5,25,0,0,3,0.22240000000000001,0,0,0,0,0,0,0,0,0,0,0.2032515337423313
3182,ãvï€ìcî¸ãI,6,24,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.2032515337423313
3186,â´åÂ,1,28,9,4,2,0.17071428571428574,9,0,0,0,0,0,8,2,7,0,0.18516129032258064
3186,â´åÂ,2,44,4,7,9,0.18818181818181817,0,1,3,0,0,0,0,0,0,21,0.18516129032258064
3186,â´åÂ,3,38,2,4,9,0.18131578947368424,0,0,1,0,1,0,0,0,0,0,0.18516129032258064
3186,â´åÂ,4,42,0,2,8,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.18516129032258064
3186,â´åÂ,5,32,0,3,2,0.1903125,0,0,0,0,0,0,0,0,0,0,0.18516129032258064
3186,â´åÂ,6,33,3,2,3,0.18000000000000002,0,0,2,0,0,1,0,0,0,0,0.18516129032258064
3187,é¬å¥èrïv,1,9,2,3,0,0.1711111111111111,2,0,0,0,0,0,4,2,0,0,0.21318840579710147
3187,é¬å¥èrïv,2,10,0,2,1,0.28500000000000003,0,0,0,0,0,0,0,0,0,4,0.21318840579710147
3187,é¬å¥èrïv,3,13,1,1,3,0.20384615384615384,0,0,0,0,1,0,0,0,0,0,0.21318840579710147
3187,é¬å¥èrïv,4,9,0,2,0,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.21318840579710147
3187,é¬å¥èrïv,5,9,0,1,3,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.21318840579710147
3187,é¬å¥èrïv,6,19,0,0,2,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.21318840579710147
3188,ì˙çÇàÌéq,1,50,33,9,6,0.1602,33,0,0,0,0,0,3,10,3,0,0.16229787234042553
3188,ì˙çÇàÌéq,2,37,6,16,10,0.14810810810810812,0,4,0,0,2,0,0,0,0,23,0.16229787234042553
3188,ì˙çÇàÌéq,3,38,1,11,10,0.15289473684210525,0,1,0,0,0,0,0,0,0,0,0.16229787234042553
3188,ì˙çÇàÌéq,4,43,2,11,10,0.17069767441860464,0,1,0,0,1,0,0,0,0,0,0.16229787234042553
3188,ì˙çÇàÌéq,5,33,1,6,10,0.1421212121212121,0,0,0,0,0,1,0,0,0,0,0.16229787234042553
3188,ì˙çÇàÌéq,6,34,0,4,10,0.20029411764705884,0,0,0,0,0,0,0,0,0,0,0.16229787234042553
3200,åFíJíºé˜,1,14,6,5,1,0.13571428571428573,5,0,0,0,1,0,2,1,4,0,0.14295774647887324
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.14295774647887324
3200,åFíJíºé˜,3,12,2,4,4,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,6,15,1,5,2,0.14266666666666666,0,1,0,0,0,0,0,0,0,0,0.14295774647887324
3202,éOïió≤ç_,1,33,9,9,4,0.19242424242424241,7,0,0,0,2,0,6,8,6,0,0.19508021390374333
3202,éOïió≤ç_,2,37,6,7,5,0.18351351351351353,0,3,3,0,0,0,0,0,0,16,0.19508021390374333
3202,éOïió≤ç_,3,32,6,5,5,0.195,0,0,3,3,0,0,0,0,0,0,0.19508021390374333
3202,éOïió≤ç_,4,28,1,5,6,0.1682142857142857,0,0,1,0,0,0,0,0,0,0,0.19508021390374333
3202,éOïió≤ç_,5,26,1,2,6,0.2026923076923077,0,1,0,0,0,0,0,0,0,0,0.19508021390374333
3202,éOïió≤ç_,6,31,0,1,6,0.2296774193548387,0,0,0,0,0,0,0,0,0,0,0.19508021390374333
3207,ìcë∫î¸òa,1,32,8,8,5,0.2028125,8,0,0,0,0,0,8,7,5,0,0.18240196078431373
3207,ìcë∫î¸òa,2,41,2,10,9,0.16414634146341464,0,2,0,0,0,0,0,0,0,17,0.18240196078431373
3207,ìcë∫î¸òa,3,39,0,7,3,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.18240196078431373
3207,ìcë∫î¸òa,4,30,1,4,4,0.16566666666666666,0,0,0,1,0,0,0,0,0,0,0.18240196078431373
3207,ìcë∫î¸òa,5,37,2,4,4,0.18783783783783783,0,0,0,2,0,0,0,0,0,0,0.18240196078431373
3207,ìcë∫î¸òa,6,25,0,1,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.18240196078431373
3211,ñkêÏïqçO,1,27,9,9,3,0.18592592592592594,7,0,0,0,2,0,7,6,5,0,0.18716494845360826
3211,ñkêÏïqçO,2,38,5,10,2,0.19815789473684212,0,3,1,0,1,0,0,0,0,18,0.18716494845360826
3211,ñkêÏïqçO,3,33,3,2,6,0.18696969696969698,0,1,0,0,1,1,0,0,0,0,0.18716494845360826
3211,ñkêÏïqçO,4,27,0,5,5,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.18716494845360826
3211,ñkêÏïqçO,5,37,0,0,7,0.18756756756756757,0,0,0,0,0,0,0,0,0,0,0.18716494845360826
3211,ñkêÏïqçO,6,32,0,5,5,0.183125,0,0,0,0,0,0,0,0,0,0,0.18716494845360826
3212,ãTñ{óEé˜,1,34,11,10,3,0.1888235294117647,10,0,0,0,1,0,9,6,6,0,0.1785981308411215
3212,ãTñ{óEé˜,2,36,2,11,10,0.15611111111111112,0,2,0,0,0,0,0,0,0,20,0.1785981308411215
3212,ãTñ{óEé˜,3,33,4,10,7,0.17272727272727273,0,1,3,0,0,0,0,0,0,0,0.1785981308411215
3212,ãTñ{óEé˜,4,40,1,5,9,0.14925,0,0,0,1,0,0,0,0,0,0,0.1785981308411215
3212,ãTñ{óEé˜,5,33,0,3,7,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.1785981308411215
3212,ãTñ{óEé˜,6,38,1,3,7,0.20868421052631578,0,0,0,0,0,1,0,0,0,0,0.1785981308411215
3220,ìÒã¥äw,1,31,10,7,5,0.17096774193548386,9,0,0,0,1,0,8,10,3,0,0.18572093023255815
3220,ìÒã¥äw,2,41,1,6,7,0.20073170731707318,0,1,0,0,0,0,0,0,0,18,0.18572093023255815
3220,ìÒã¥äw,3,43,1,9,7,0.19674418604651164,0,0,0,1,0,0,0,0,0,0,0.18572093023255815
3220,ìÒã¥äw,4,35,1,2,3,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.18572093023255815
3220,ìÒã¥äw,5,36,0,3,5,0.17472222222222222,0,0,0,0,0,0,0,0,0,0,0.18572093023255815
3220,ìÒã¥äw,6,29,0,2,6,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.18572093023255815
3224,åIéRî…óm,1,26,6,11,3,0.16346153846153846,5,0,1,0,0,0,5,7,6,0,0.16519999999999999
3224,åIéRî…óm,2,40,2,9,9,0.16425,0,1,0,0,0,1,0,0,0,21,0.16519999999999999
3224,åIéRî…óm,3,38,7,6,5,0.14421052631578948,0,1,5,0,0,1,0,0,0,0,0.16519999999999999
3224,åIéRî…óm,4,36,5,6,6,0.16055555555555556,0,1,3,0,1,0,0,0,0,0,0.16519999999999999
3224,åIéRî…óm,5,31,1,2,6,0.18548387096774194,0,0,1,0,0,0,0,0,0,0,0.16519999999999999
3224,åIéRî…óm,6,29,1,1,4,0.1796551724137931,0,0,0,1,0,0,0,0,0,0,0.16519999999999999
3226,âYìcêMã`,1,34,15,6,3,0.16058823529411764,14,0,0,0,1,0,10,6,1,0,0.17240384615384616
3226,âYìcêMã`,2,37,3,8,7,0.17891891891891892,0,3,0,0,0,0,0,0,0,24,0.17240384615384616
3226,âYìcêMã`,3,34,6,7,8,0.17882352941176471,0,1,4,0,1,0,0,0,0,0,0.17240384615384616
3226,âYìcêMã`,4,35,4,4,7,0.16228571428571428,0,1,0,3,0,0,0,0,0,0,0.17240384615384616
3226,âYìcêMã`,5,33,1,5,4,0.1706060606060606,0,0,0,1,0,0,0,0,0,0,0.17240384615384616
3226,âYìcêMã`,6,35,1,3,4,0.18257142857142858,0,0,0,1,0,0,0,0,0,0,0.17240384615384616
3227,í∑â™ñŒàÍ,1,35,20,6,3,0.18314285714285714,20,0,0,0,0,0,6,4,3,0,0.1715897435897436
3227,í∑â™ñŒàÍ,2,32,1,4,9,0.1878125,1,0,0,0,0,0,0,0,0,17,0.1715897435897436
3227,í∑â™ñŒàÍ,3,39,1,12,8,0.16230769230769232,0,0,1,0,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,4,27,3,2,3,0.17444444444444443,0,0,2,1,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,5,29,3,5,5,0.14620689655172414,0,0,0,3,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,6,33,1,3,2,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.1715897435897436
3231,ãgìcó≤ã`,1,35,18,4,5,0.15028571428571427,17,0,0,0,1,0,8,5,2,0,0.1806132075471698
3231,ãgìcó≤ã`,2,44,2,6,8,0.19363636363636363,0,1,1,0,0,0,0,0,0,22,0.1806132075471698
3231,ãgìcó≤ã`,3,34,2,2,6,0.1673529411764706,0,0,0,2,0,0,0,0,0,0,0.1806132075471698
3231,ãgìcó≤ã`,4,35,0,6,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1806132075471698
3231,ãgìcó≤ã`,5,32,1,9,4,0.1696875,0,0,1,0,0,0,0,0,0,0,0.1806132075471698
3231,ãgìcó≤ã`,6,32,1,2,2,0.2184375,1,0,0,0,0,0,0,0,0,0,0.1806132075471698
3232,éRêÏî¸óRãI,1,50,37,7,3,0.12140000000000001,33,0,0,0,4,0,3,4,2,0,0.15204878048780487
3232,éRêÏî¸óRãI,2,33,2,9,6,0.15151515151515152,1,1,0,0,0,0,0,0,0,20,0.15204878048780487
3232,éRêÏî¸óRãI,3,36,6,8,6,0.15444444444444447,0,2,2,1,1,0,0,0,0,0,0.15204878048780487
3232,éRêÏî¸óRãI,4,31,7,8,8,0.17903225806451611,0,1,3,1,0,2,0,0,0,0,0.15204878048780487
3232,éRêÏî¸óRãI,5,27,1,5,8,0.1551851851851852,0,1,0,0,0,0,0,0,0,0,0.15204878048780487
3232,éRêÏî¸óRãI,6,28,2,8,9,0.17142857142857143,0,0,2,0,0,0,0,0,0,0,0.15204878048780487
3233,è¨î®é¿ê¨,1,49,24,10,5,0.13163265306122449,23,0,0,0,1,0,9,10,1,0,0.15296167247386758
3233,è¨î®é¿ê¨,2,52,5,16,14,0.16173076923076923,0,4,1,0,0,0,0,0,0,32,0.15296167247386758
3233,è¨î®é¿ê¨,3,53,0,14,13,0.15547169811320755,0,0,0,0,0,0,0,0,0,0,0.15296167247386758
3233,è¨î®é¿ê¨,4,51,8,12,10,0.1543137254901961,0,3,3,2,0,0,0,0,0,0,0.15296167247386758
3233,è¨î®é¿ê¨,5,40,3,5,7,0.15975,0,0,0,2,1,0,0,0,0,0,0.15296167247386758
3233,è¨î®é¿ê¨,6,42,0,5,3,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.15296167247386758
3234,ã‡êXéjãg,1,10,3,3,0,0.157,3,0,0,0,0,0,5,2,0,0,0.16163934426229506
3234,ã‡êXéjãg,2,9,1,1,0,0.1611111111111111,0,1,0,0,0,0,0,0,0,5,0.16163934426229506
3234,ã‡êXéjãg,3,12,1,1,1,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.16163934426229506
3234,ã‡êXéjãg,4,10,0,2,1,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.16163934426229506
3234,ã‡êXéjãg,5,11,0,0,1,0.12545454545454546,0,0,0,0,0,0,0,0,0,0,0.16163934426229506
3234,ã‡êXéjãg,6,9,0,0,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.16163934426229506
3235,óÈñÿóBóR,1,3,1,1,1,0.16333333333333333,1,0,0,0,0,0,1,1,0,0,0.19454545454545455
3235,óÈñÿóBóR,2,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3235,óÈñÿóBóR,3,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3235,óÈñÿóBóR,4,2,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3235,óÈñÿóBóR,5,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3235,óÈñÿóBóR,6,1,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3243,ç≤ñÏó≤êm,1,25,9,1,3,0.184,9,0,0,0,0,0,6,3,2,0,0.19034965034965035
3243,ç≤ñÏó≤êm,2,26,0,3,4,0.1992307692307692,0,0,0,0,0,0,0,0,0,11,0.19034965034965035
3243,ç≤ñÏó≤êm,3,29,1,4,7,0.17344827586206898,0,0,1,0,0,0,0,0,0,0,0.19034965034965035
3243,ç≤ñÏó≤êm,4,25,1,5,1,0.1936,0,0,1,0,0,0,0,0,0,0,0.19034965034965035
3243,ç≤ñÏó≤êm,5,21,1,2,1,0.20904761904761904,0,0,1,0,0,0,0,0,0,0,0.19034965034965035
3243,ç≤ñÏó≤êm,6,17,0,1,2,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.19034965034965035
3246,êØñÏê≠ïF,1,22,5,8,3,0.18363636363636363,5,0,0,0,0,0,9,5,3,0,0.18033783783783786
3246,êØñÏê≠ïF,2,27,2,3,8,0.22037037037037038,1,1,0,0,0,0,0,0,0,15,0.18033783783783786
3246,êØñÏê≠ïF,3,30,2,3,13,0.16633333333333333,0,0,2,0,0,0,0,0,0,0,0.18033783783783786
3246,êØñÏê≠ïF,4,21,2,2,3,0.20523809523809527,0,0,0,2,0,0,0,0,0,0,0.18033783783783786
3246,êØñÏê≠ïF,5,25,2,2,4,0.1456,0,0,1,0,1,0,0,0,0,0,0.18033783783783786
3246,êØñÏê≠ïF,6,23,0,0,3,0.16347826086956524,0,0,0,0,0,0,0,0,0,0,0.18033783783783786
3251,ïΩêŒòaíj,1,58,28,15,7,0.18448275862068966,27,0,0,0,1,0,9,14,7,0,0.19198697068403908
3251,ïΩêŒòaíj,2,55,8,14,7,0.19309090909090912,0,4,2,0,2,0,0,0,0,29,0.19198697068403908
3251,ïΩêŒòaíj,3,53,4,12,7,0.19415094339622643,0,1,1,2,0,0,0,0,0,0,0.19198697068403908
3251,ïΩêŒòaíj,4,51,1,17,8,0.1803921568627451,0,0,1,0,0,0,0,0,0,0,0.19198697068403908
3251,ïΩêŒòaíj,5,51,2,14,7,0.18823529411764706,0,1,1,0,0,0,0,0,0,0,0.19198697068403908
3251,ïΩêŒòaíj,6,39,2,1,16,0.2187179487179487,0,0,0,2,0,0,0,0,0,0,0.19198697068403908
3254,ñˆ‡VêÁèt,1,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,4,6,1,0,0.20298507462686566
3254,ñˆ‡VêÁèt,2,13,0,2,0,0.2330769230769231,0,0,0,0,0,0,0,0,0,7,0.20298507462686566
3254,ñˆ‡VêÁèt,3,13,0,0,1,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.20298507462686566
3254,ñˆ‡VêÁèt,4,9,0,2,0,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.20298507462686566
3254,ñˆ‡VêÁèt,5,11,1,0,0,0.2127272727272727,0,0,1,0,0,0,0,0,0,0,0.20298507462686566
3254,ñˆ‡VêÁèt,6,8,0,0,0,0.22125,0,0,0,0,0,0,0,0,0,0,0.20298507462686566
3256,éOäpìNíj,1,56,29,15,8,0.13392857142857142,25,0,0,0,4,0,12,8,6,0,0.14845559845559847
3256,éOäpìNíj,2,43,8,14,8,0.1472093023255814,0,5,2,0,0,1,0,0,0,25,0.14845559845559847
3256,éOäpìNíj,3,42,12,13,4,0.14023809523809525,0,3,6,3,0,0,0,0,0,0,0.14845559845559847
3256,éOäpìNíj,4,40,6,12,8,0.146,0,0,2,3,1,0,0,0,0,0,0.14845559845559847
3256,éOäpìNíj,5,41,4,5,12,0.15560975609756098,0,0,2,1,1,0,0,0,0,0,0.14845559845559847
3256,éOäpìNíj,6,37,2,2,9,0.17594594594594595,0,0,1,1,0,0,0,0,0,0,0.14845559845559847
3257,ìcì™é¿,1,56,46,6,1,0.10375000000000001,44,0,0,0,2,0,2,3,5,0,0.12641414141414142
3257,ìcì™é¿,2,30,9,9,3,0.14400000000000002,1,3,5,0,0,0,0,0,0,12,0.12641414141414142
3257,ìcì™é¿,3,40,8,6,6,0.13674999999999998,0,1,6,1,0,0,0,0,0,0,0.12641414141414142
3257,ìcì™é¿,4,26,7,6,3,0.1280769230769231,0,2,4,0,1,0,0,0,0,0,0.12641414141414142
3257,ìcì™é¿,5,22,5,3,3,0.12818181818181817,0,1,3,1,0,0,0,0,0,0,0.12641414141414142
3257,ìcì™é¿,6,24,8,4,2,0.1366666666666667,1,3,3,0,1,0,0,0,0,0,0.12641414141414142
3261,ëÂêÏñŒé¿,1,11,3,2,1,0.19272727272727275,3,0,0,0,0,0,4,2,2,0,0.2065079365079365
3261,ëÂêÏñŒé¿,2,8,0,1,0,0.23125,0,0,0,0,0,0,0,0,0,6,0.2065079365079365
3261,ëÂêÏñŒé¿,3,9,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
3261,ëÂêÏñŒé¿,4,14,0,0,2,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
3261,ëÂêÏñŒé¿,5,10,0,1,3,0.187,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
3261,ëÂêÏñŒé¿,6,11,0,0,0,0.24454545454545454,0,0,0,0,0,0,0,0,0,0,0.2065079365079365
3265,ç°ë∫í®çF,1,52,32,8,3,0.15557692307692308,30,0,0,0,2,0,8,7,4,0,0.1493488372093023
3265,ç°ë∫í®çF,2,36,6,12,2,0.1622222222222222,3,2,1,0,0,0,0,0,0,18,0.1493488372093023
3265,ç°ë∫í®çF,3,30,7,5,7,0.13766666666666666,2,2,0,0,2,1,0,0,0,0,0.1493488372093023
3265,ç°ë∫í®çF,4,30,5,10,7,0.153,0,4,1,0,0,0,0,0,0,0,0.1493488372093023
3265,ç°ë∫í®çF,5,33,7,10,5,0.15151515151515152,2,3,1,0,1,0,0,0,0,0,0.1493488372093023
3265,ç°ë∫í®çF,6,34,9,6,3,0.13117647058823528,3,5,0,0,1,0,0,0,0,0,0.1493488372093023
3268,êXó≥ñÁ,1,43,23,9,5,0.14976744186046512,22,0,0,0,1,0,5,6,6,0,0.16829268292682925
3268,êXó≥ñÁ,2,45,6,16,6,0.1806666666666667,0,2,3,0,1,0,0,0,0,24,0.16829268292682925
3268,êXó≥ñÁ,3,44,6,5,14,0.17522727272727273,0,0,4,2,0,0,0,0,0,0,0.16829268292682925
3268,êXó≥ñÁ,4,41,3,4,2,0.18195121951219512,0,0,0,2,1,0,0,0,0,0,0.16829268292682925
3268,êXó≥ñÁ,5,37,2,5,7,0.16972972972972974,0,0,0,1,1,0,0,0,0,0,0.16829268292682925
3268,êXó≥ñÁ,6,36,3,3,7,0.14944444444444444,1,0,1,0,1,0,0,0,0,0,0.16829268292682925
3273,êŒìcçã,1,32,12,9,3,0.166875,12,0,0,0,0,0,6,6,7,0,0.16815668202764977
3273,êŒìcçã,2,38,2,7,8,0.1655263157894737,0,1,1,0,0,0,0,0,0,29,0.16815668202764977
3273,êŒìcçã,3,35,2,7,9,0.16114285714285717,0,0,0,2,0,0,0,0,0,0,0.16815668202764977
3273,êŒìcçã,4,42,2,4,6,0.1919047619047619,0,0,0,2,0,0,0,0,0,0,0.16815668202764977
3273,êŒìcçã,5,36,0,5,6,0.15388888888888888,0,0,0,0,0,0,0,0,0,0,0.16815668202764977
3273,êŒìcçã,6,34,2,1,7,0.1652941176470588,0,0,1,0,1,0,0,0,0,0,0.16815668202764977
3277,‚Vì°óE,1,35,12,7,5,0.1814285714285714,11,0,0,0,1,0,9,5,6,0,0.17780952380952383
3277,‚Vì°óE,2,33,0,10,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,19,0.17780952380952383
3277,‚Vì°óE,3,40,3,5,7,0.1645,0,0,2,1,0,0,0,0,0,0,0.17780952380952383
3277,‚Vì°óE,4,36,1,1,9,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.17780952380952383
3277,‚Vì°óE,5,34,1,3,7,0.16617647058823531,0,0,1,0,0,0,0,0,0,0,0.17780952380952383
3277,‚Vì°óE,6,32,0,0,4,0.1946875,0,0,0,0,0,0,0,0,0,0,0.17780952380952383
3280,ä_ì‡ê¥î¸,1,18,4,6,0,0.21,4,0,0,0,0,0,8,2,1,0,0.2134188034188034
3280,ä_ì‡ê¥î¸,2,19,1,5,4,0.19894736842105265,0,1,0,0,0,0,0,0,0,12,0.2134188034188034
3280,ä_ì‡ê¥î¸,3,20,2,2,2,0.22749999999999998,0,0,2,0,0,0,0,0,0,0,0.2134188034188034
3280,ä_ì‡ê¥î¸,4,21,0,2,4,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.2134188034188034
3280,ä_ì‡ê¥î¸,5,21,0,3,5,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.2134188034188034
3280,ä_ì‡ê¥î¸,6,18,0,0,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2134188034188034
3282,írñ{ãPñæ,1,44,25,12,4,0.15863636363636366,25,0,0,0,0,0,8,6,4,0,0.18941818181818182
3282,írñ{ãPñæ,2,49,2,17,12,0.19285714285714284,0,2,0,0,0,0,0,0,0,29,0.18941818181818182
3282,írñ{ãPñæ,3,47,7,17,6,0.1823404255319149,0,0,3,4,0,0,0,0,0,0,0.18941818181818182
3282,írñ{ãPñæ,4,46,4,4,10,0.18021739130434786,0,1,1,0,1,1,0,0,0,0,0.18941818181818182
3282,írñ{ãPñæ,5,50,1,5,6,0.212,0,0,0,1,0,0,0,0,0,0,0.18941818181818182
3282,írñ{ãPñæ,6,39,0,3,5,0.21025641025641023,0,0,0,0,0,0,0,0,0,0,0.18941818181818182
3283,åEìcçDçO,1,27,8,4,4,0.18222222222222223,8,0,0,0,0,0,9,7,3,0,0.1787019230769231
3283,åEìcçDçO,2,41,1,11,8,0.18,0,1,0,0,0,0,0,0,0,25,0.1787019230769231
3283,åEìcçDçO,3,38,3,8,4,0.1886842105263158,0,0,2,1,0,0,0,0,0,0,0.1787019230769231
3283,åEìcçDçO,4,38,4,3,5,0.17500000000000002,0,1,2,1,0,0,0,0,0,0,0.1787019230769231
3283,åEìcçDçO,5,34,2,1,3,0.15558823529411764,0,0,2,0,0,0,0,0,0,0,0.1787019230769231
3283,åEìcçDçO,6,30,0,0,2,0.192,0,0,0,0,0,0,0,0,0,0,0.1787019230769231
