ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3741,èºîˆäÓê¨,4,33,2,2,7,0.20545454545454547,0,1,0,1,0,0,0,0,0,0,0.1918974358974359
3741,èºîˆäÓê¨,5,36,0,3,9,0.2,0,0,0,0,0,0,0,0,0,0,0.1918974358974359
3741,èºîˆäÓê¨,6,24,0,2,2,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.1918974358974359
3742,ã{ínèGãF,1,26,10,10,3,0.17230769230769233,9,0,0,0,1,0,6,5,4,0,0.18942307692307692
3742,ã{ínèGãF,2,43,2,10,11,0.19906976744186047,0,1,0,1,0,0,0,0,0,25,0.18942307692307692
3742,ã{ínèGãF,3,35,1,10,8,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.18942307692307692
3742,ã{ínèGãF,4,39,1,8,11,0.18692307692307691,0,0,1,0,0,0,0,0,0,0,0.18942307692307692
3742,ã{ínèGãF,5,37,0,1,8,0.18297297297297296,0,0,0,0,0,0,0,0,0,0,0.18942307692307692
3742,ã{ínèGãF,6,28,0,3,5,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.18942307692307692
3743,ó—î¸åõ,1,62,49,5,5,0.13483870967741934,45,0,0,0,3,1,6,4,1,0,0.1471255060728745
3743,ó—î¸åõ,2,45,5,15,9,0.15377777777777776,0,1,4,0,0,0,0,0,0,25,0.1471255060728745
3743,ó—î¸åõ,3,41,6,7,9,0.13829268292682928,0,1,2,1,2,0,0,0,0,0,0.1471255060728745
3743,ó—î¸åõ,4,41,5,7,12,0.1546341463414634,0,0,2,3,0,0,0,0,0,0,0.1471255060728745
3743,ó—î¸åõ,5,31,6,8,3,0.15870967741935485,0,1,4,0,1,0,0,0,0,0,0.1471255060728745
3743,ó—î¸åõ,6,27,6,8,4,0.15296296296296297,0,0,5,0,0,1,0,0,0,0,0.1471255060728745
3744,ìøëùèGé˜,1,71,58,3,5,0.13239436619718312,55,0,0,0,3,0,2,3,6,0,0.13259515570934255
3744,ìøëùèGé˜,2,47,12,17,5,0.1519148936170213,0,9,2,0,1,0,0,0,0,23,0.13259515570934255
3744,ìøëùèGé˜,3,42,14,7,8,0.13023809523809524,0,2,6,4,1,1,0,0,0,0,0.13259515570934255
3744,ìøëùèGé˜,4,44,10,8,7,0.13545454545454547,0,4,5,1,0,0,0,0,0,0,0.13259515570934255
3744,ìøëùèGé˜,5,40,5,11,8,0.12825,0,0,2,2,0,1,0,0,0,0,0.13259515570934255
3744,ìøëùèGé˜,6,45,5,12,12,0.11599999999999999,0,0,1,3,1,0,0,0,0,0,0.13259515570934255
3745,ã¥ñ{îNåı,1,40,18,13,6,0.159,17,1,0,0,0,0,5,5,11,0,0.16064935064935065
3745,ã¥ñ{îNåı,2,37,3,17,5,0.15054054054054056,0,3,0,0,0,0,0,0,0,22,0.16064935064935065
3745,ã¥ñ{îNåı,3,43,5,7,10,0.16348837209302325,0,2,3,0,0,0,0,0,0,0,0.16064935064935065
3745,ã¥ñ{îNåı,4,41,3,11,13,0.1651219512195122,0,0,1,1,1,0,0,0,0,0,0.16064935064935065
3745,ã¥ñ{îNåı,5,38,1,4,12,0.1481578947368421,0,0,0,1,0,0,0,0,0,0,0.16064935064935065
3745,ã¥ñ{îNåı,6,32,1,1,11,0.1796875,0,1,0,0,0,0,0,0,0,0,0.16064935064935065
3746,â™ê£ê≥êl,1,58,40,6,4,0.15120689655172412,37,0,0,0,3,0,5,7,5,0,0.17438775510204083
3746,â™ê£ê≥êl,2,44,10,14,7,0.18181818181818182,0,6,2,0,2,0,0,0,0,17,0.17438775510204083
3746,â™ê£ê≥êl,3,52,7,11,16,0.1651923076923077,0,3,2,2,0,0,0,0,0,0,0.17438775510204083
3746,â™ê£ê≥êl,4,49,3,11,13,0.17857142857142858,0,0,1,1,1,0,0,0,0,0,0.17438775510204083
3746,â™ê£ê≥êl,5,46,2,7,11,0.1897826086956522,0,0,0,2,0,0,0,0,0,0,0.17438775510204083
3746,â™ê£ê≥êl,6,45,2,4,10,0.18733333333333332,0,0,0,0,2,0,0,0,0,0,0.17438775510204083
3747,ö†çËó«èt,1,48,30,13,2,0.14333333333333334,28,0,0,0,2,0,6,2,9,0,0.15662698412698411
3747,ö†çËó«èt,2,42,6,10,5,0.1611904761904762,0,3,3,0,0,0,0,0,0,23,0.15662698412698411
3747,ö†çËó«èt,3,39,8,12,3,0.15769230769230771,0,0,5,2,1,0,0,0,0,0,0.15662698412698411
3747,ö†çËó«èt,4,41,8,9,7,0.16365853658536586,0,2,3,3,0,0,0,0,0,0,0.15662698412698411
3747,ö†çËó«èt,5,38,1,7,8,0.1473684210526316,0,0,0,1,0,0,0,0,0,0,0.15662698412698411
3747,ö†çËó«èt,6,44,2,4,6,0.16727272727272727,0,1,1,0,0,0,0,0,0,0,0.15662698412698411
3748,è¨çïó≥å·,1,25,6,5,2,0.154,6,0,0,0,0,0,5,10,1,0,0.15772727272727274
3748,è¨çïó≥å·,2,33,1,7,9,0.17636363636363636,0,1,0,0,0,0,0,0,0,19,0.15772727272727274
3748,è¨çïó≥å·,3,34,2,3,5,0.14764705882352944,0,0,1,1,0,0,0,0,0,0,0.15772727272727274
3748,è¨çïó≥å·,4,28,1,2,6,0.15392857142857141,0,0,1,0,0,0,0,0,0,0,0.15772727272727274
3748,è¨çïó≥å·,5,30,1,2,3,0.15533333333333335,0,0,0,1,0,0,0,0,0,0,0.15772727272727274
3748,è¨çïó≥å·,6,26,0,1,3,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.15772727272727274
3752,âFìyë◊èA,1,41,16,8,5,0.1926829268292683,12,0,0,0,4,0,8,9,5,0,0.179004329004329
3752,âFìyë◊èA,2,40,4,4,8,0.20950000000000002,0,3,0,0,1,0,0,0,0,16,0.179004329004329
3752,âFìyë◊èA,3,38,2,11,10,0.16078947368421054,0,0,1,0,1,0,0,0,0,0,0.179004329004329
3752,âFìyë◊èA,4,44,4,5,9,0.16340909090909092,0,0,1,3,0,0,0,0,0,0,0.179004329004329
3752,âFìyë◊èA,5,35,1,4,8,0.18914285714285714,0,0,0,1,0,0,0,0,0,0,0.179004329004329
3752,âFìyë◊èA,6,33,0,2,7,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.179004329004329
3753,âÕè„ìNñÁ,1,22,7,9,1,0.12181818181818183,7,0,0,0,0,0,7,5,3,0,0.1594927536231884
3753,âÕè„ìNñÁ,2,23,0,3,3,0.1482608695652174,0,0,0,0,0,0,0,0,0,18,0.1594927536231884
3753,âÕè„ìNñÁ,3,27,2,5,2,0.1559259259259259,0,1,1,0,0,0,0,0,0,0,0.1594927536231884
3753,âÕè„ìNñÁ,4,24,0,4,5,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.1594927536231884
3753,âÕè„ìNñÁ,5,24,0,1,1,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.1594927536231884
3753,âÕè„ìNñÁ,6,18,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1594927536231884
3757,î®òaçG,1,34,16,11,3,0.15000000000000002,16,0,0,0,0,0,6,7,4,0,0.1629064039408867
3757,î®òaçG,2,41,5,10,13,0.16048780487804878,0,1,4,0,0,0,0,0,0,29,0.1629064039408867
3757,î®òaçG,3,36,1,6,12,0.14944444444444444,0,0,1,0,0,0,0,0,0,0,0.1629064039408867
3757,î®òaçG,4,21,1,3,8,0.16476190476190475,0,0,1,0,0,0,0,0,0,0,0.1629064039408867
3757,î®òaçG,5,34,1,2,10,0.17441176470588235,0,0,0,1,0,0,0,0,0,0,0.1629064039408867
3757,î®òaçG,6,37,1,2,8,0.17891891891891892,0,0,0,0,1,0,0,0,0,0,0.1629064039408867
3761,éRñ{åıóY,1,29,19,4,3,0.15482758620689657,17,0,0,0,2,0,4,4,2,0,0.159
3761,éRñ{åıóY,2,42,5,11,13,0.14976190476190476,0,2,2,0,0,1,0,0,0,25,0.159
3761,éRñ{åıóY,3,47,4,13,12,0.15531914893617021,0,0,3,0,1,0,0,0,0,0,0.159
3761,éRñ{åıóY,4,42,3,7,12,0.1638095238095238,0,2,0,1,0,0,0,0,0,0,0.159
3761,éRñ{åıóY,5,39,1,4,8,0.16256410256410256,0,1,0,0,0,0,0,0,0,0,0.159
3761,éRñ{åıóY,6,31,1,2,3,0.17,0,0,0,1,0,0,0,0,0,0,0.159
3769,ç≤í|çPïF,1,37,13,13,5,0.15594594594594596,12,0,0,0,1,0,5,9,6,0,0.17312820512820512
3769,ç≤í|çPïF,2,33,1,10,8,0.14969696969696972,0,1,0,0,0,0,0,0,0,14,0.17312820512820512
3769,ç≤í|çPïF,3,37,4,5,14,0.15513513513513513,0,1,0,3,0,0,0,0,0,0,0.17312820512820512
3769,ç≤í|çPïF,4,30,1,4,6,0.192,0,0,0,1,0,0,0,0,0,0,0.17312820512820512
3769,ç≤í|çPïF,5,28,2,0,6,0.18857142857142858,0,1,1,0,0,0,0,0,0,0,0.17312820512820512
3769,ç≤í|çPïF,6,30,0,1,7,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.17312820512820512
3771,ê‹â∫ä∞ñ@,1,44,23,8,4,0.14022727272727273,21,0,1,0,1,0,5,6,6,0,0.1404090909090909
3771,ê‹â∫ä∞ñ@,2,38,3,14,7,0.135,1,1,0,0,1,0,0,0,0,19,0.1404090909090909
3771,ê‹â∫ä∞ñ@,3,37,7,11,10,0.13648648648648648,0,1,2,2,1,1,0,0,0,0,0.1404090909090909
3771,ê‹â∫ä∞ñ@,4,34,1,6,10,0.13676470588235295,0,0,1,0,0,0,0,0,0,0,0.1404090909090909
3771,ê‹â∫ä∞ñ@,5,35,1,2,16,0.13,0,0,0,0,1,0,0,0,0,0,0.1404090909090909
3771,ê‹â∫ä∞ñ@,6,32,0,3,8,0.166875,0,0,0,0,0,0,0,0,0,0,0.1404090909090909
3772,àÍñˆòaçF,1,45,27,5,4,0.13644444444444445,25,0,0,0,2,0,9,5,4,0,0.15738636363636363
3772,àÍñˆòaçF,2,48,5,13,10,0.16,0,3,2,0,0,0,0,0,0,30,0.15738636363636363
3772,àÍñˆòaçF,3,45,1,12,10,0.14577777777777778,0,1,0,0,0,0,0,0,0,0,0.15738636363636363
3772,àÍñˆòaçF,4,48,2,7,14,0.14229166666666668,0,0,2,0,0,0,0,0,0,0,0.15738636363636363
3772,àÍñˆòaçF,5,42,1,5,8,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.15738636363636363
3772,àÍñˆòaçF,6,36,0,6,7,0.20777777777777776,0,0,0,0,0,0,0,0,0,0,0.15738636363636363
3773,í√óØç_àÍòY,1,29,14,7,1,0.1696551724137931,10,0,0,0,4,0,4,3,5,0,0.17700507614213196
3773,í√óØç_àÍòY,2,41,2,9,6,0.1878048780487805,0,1,1,0,0,0,0,0,0,23,0.17700507614213196
3773,í√óØç_àÍòY,3,34,3,5,8,0.1688235294117647,0,1,1,1,0,0,0,0,0,0,0.17700507614213196
3773,í√óØç_àÍòY,4,32,3,7,3,0.1546875,0,0,2,1,0,0,0,0,0,0,0.17700507614213196
3773,í√óØç_àÍòY,5,35,5,2,5,0.1862857142857143,0,0,2,1,2,0,0,0,0,0,0.17700507614213196
3773,í√óØç_àÍòY,6,26,1,1,1,0.19384615384615383,0,0,1,0,0,0,0,0,0,0,0.17700507614213196
3775,êÚå[ï∂,1,33,13,7,4,0.15878787878787878,9,0,0,0,3,1,6,5,7,0,0.15574561403508771
3775,êÚå[ï∂,2,47,2,6,13,0.1523404255319149,0,1,1,0,0,0,0,0,0,27,0.15574561403508771
3775,êÚå[ï∂,3,40,3,9,5,0.16,0,1,1,1,0,0,0,0,0,0,0.15574561403508771
3775,êÚå[ï∂,4,34,3,4,4,0.14470588235294118,0,0,2,0,1,0,0,0,0,0,0.15574561403508771
3775,êÚå[ï∂,5,41,2,5,6,0.1648780487804878,0,0,0,2,0,0,0,0,0,0,0.15574561403508771
3775,êÚå[ï∂,6,33,0,2,5,0.15242424242424243,0,0,0,0,0,0,0,0,0,0,0.15574561403508771
3776,â°à‰åíëæ,1,35,11,8,4,0.18371428571428572,11,0,0,0,0,0,8,7,2,0,0.18159999999999998
3776,â°à‰åíëæ,2,51,5,12,9,0.16568627450980392,0,5,0,0,0,0,0,0,0,30,0.18159999999999998
3776,â°à‰åíëæ,3,44,0,8,9,0.18886363636363637,0,0,0,0,0,0,0,0,0,0,0.18159999999999998
3776,â°à‰åíëæ,4,39,0,3,4,0.1835897435897436,0,0,0,0,0,0,0,0,0,0,0.18159999999999998
3776,â°à‰åíëæ,5,49,1,1,10,0.17979591836734696,0,0,0,1,0,0,0,0,0,0,0.18159999999999998
3776,â°à‰åíëæ,6,32,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.18159999999999998
3777,îÛå˚ó∫,1,49,32,10,4,0.14224489795918366,30,0,0,0,2,0,7,3,5,0,0.1680514705882353
3777,îÛå˚ó∫,2,49,7,21,8,0.1436734693877551,0,2,5,0,0,0,0,0,0,31,0.1680514705882353
3777,îÛå˚ó∫,3,46,11,11,10,0.17369565217391306,0,1,4,4,2,0,0,0,0,0,0.1680514705882353
3777,îÛå˚ó∫,4,46,10,14,5,0.1691304347826087,0,1,4,5,0,0,0,0,0,0,0.1680514705882353
3777,îÛå˚ó∫,5,44,4,7,5,0.19045454545454546,0,0,0,3,1,0,0,0,0,0,0.1680514705882353
3777,îÛå˚ó∫,6,38,4,2,7,0.1986842105263158,0,1,0,2,1,0,0,0,0,0,0.1680514705882353
3778,à¿íBî¸îø,1,20,2,4,4,0.1955,2,0,0,0,0,0,7,4,4,0,0.20950413223140496
3778,à¿íBî¸îø,2,22,5,1,6,0.22227272727272726,0,2,1,0,2,0,0,0,0,7,0.20950413223140496
3778,à¿íBî¸îø,3,25,1,3,3,0.2024,0,0,0,0,1,0,0,0,0,0,0.20950413223140496
3778,à¿íBî¸îø,4,21,2,5,4,0.16952380952380952,0,0,2,0,0,0,0,0,0,0,0.20950413223140496
3778,à¿íBî¸îø,5,16,1,2,2,0.1975,0,0,0,0,1,0,0,0,0,0,0.20950413223140496
3778,à¿íBî¸îø,6,17,0,0,1,0.2805882352941177,0,0,0,0,0,0,0,0,0,0,0.20950413223140496
3779,å¥ìcçKç∆,1,66,50,5,2,0.1040909090909091,48,0,0,0,2,0,5,7,3,0,0.10488721804511278
3779,å¥ìcçKç∆,2,38,10,9,2,0.09789473684210527,0,6,2,0,2,0,0,0,0,20,0.10488721804511278
3779,å¥ìcçKç∆,3,41,10,5,8,0.09682926829268293,0,2,6,1,1,0,0,0,0,0,0.10488721804511278
3779,å¥ìcçKç∆,4,36,5,11,5,0.11472222222222223,0,1,3,0,0,1,0,0,0,0,0.10488721804511278
3779,å¥ìcçKç∆,5,41,2,5,4,0.10658536585365853,0,1,0,1,0,0,0,0,0,0,0.10488721804511278
3779,å¥ìcçKç∆,6,44,4,5,10,0.11,0,2,1,1,0,0,0,0,0,0,0.10488721804511278
3780,ãõíJíqîV,1,63,44,11,3,0.1419047619047619,41,0,0,0,3,0,5,4,6,0,0.1606713780918728
3780,ãõíJíqîV,2,45,7,16,12,0.16133333333333333,1,4,2,0,0,0,0,0,0,26,0.1606713780918728
3780,ãõíJíqîV,3,44,6,20,6,0.15863636363636366,0,0,0,5,1,0,0,0,0,0,0.1606713780918728
3780,ãõíJíqîV,4,49,3,8,13,0.17714285714285713,0,0,1,2,0,0,0,0,0,0,0.1606713780918728
3780,ãõíJíqîV,5,40,4,10,6,0.146,0,1,0,2,1,0,0,0,0,0,0.1606713780918728
3780,ãõíJíqîV,6,42,4,10,5,0.185,0,0,2,2,0,0,0,0,0,0,0.1606713780918728
3781,èHå≥êΩ,1,27,16,7,0,0.14074074074074075,14,0,0,0,1,1,2,1,7,0,0.13212871287128714
3781,èHå≥êΩ,2,37,5,7,8,0.12027027027027028,0,4,0,1,0,0,0,0,0,23,0.13212871287128714
3781,èHå≥êΩ,3,34,4,7,7,0.11588235294117646,0,1,2,1,0,0,0,0,0,0,0.13212871287128714
3781,èHå≥êΩ,4,34,3,5,7,0.1302941176470588,0,1,1,1,0,0,0,0,0,0,0.13212871287128714
3781,èHå≥êΩ,5,37,2,8,6,0.13189189189189188,0,0,0,2,0,0,0,0,0,0,0.13212871287128714
3781,èHå≥êΩ,6,33,0,2,5,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.13212871287128714
3783,âZê∂ê≥ã`,1,51,33,9,4,0.13784313725490197,31,0,0,0,2,0,6,5,5,0,0.14872427983539094
3783,âZê∂ê≥ã`,2,38,8,12,11,0.15657894736842107,0,7,0,0,1,0,0,0,0,23,0.14872427983539094
3783,âZê∂ê≥ã`,3,38,8,9,10,0.14026315789473684,0,0,4,4,0,0,0,0,0,0,0.14872427983539094
3783,âZê∂ê≥ã`,4,42,3,7,10,0.15476190476190477,0,0,2,1,0,0,0,0,0,0,0.14872427983539094
3783,âZê∂ê≥ã`,5,33,2,7,6,0.14303030303030304,0,0,0,2,0,0,0,0,0,0,0.14872427983539094
3783,âZê∂ê≥ã`,6,41,2,5,5,0.16121951219512196,0,0,0,1,0,1,0,0,0,0,0.14872427983539094
3784,íÜìáóFòa,1,31,16,9,2,0.15516129032258066,16,0,0,0,0,0,3,8,1,0,0.16045226130653267
3784,íÜìáóFòa,2,38,5,7,8,0.14684210526315788,1,1,1,1,0,1,0,0,0,15,0.16045226130653267
3784,íÜìáóFòa,3,28,1,9,7,0.1407142857142857,0,0,0,1,0,0,0,0,0,0,0.16045226130653267
3784,íÜìáóFòa,4,31,2,11,3,0.1406451612903226,0,0,2,0,0,0,0,0,0,0,0.16045226130653267
3784,íÜìáóFòa,5,35,2,2,7,0.18314285714285714,0,0,0,2,0,0,0,0,0,0,0.16045226130653267
3784,íÜìáóFòa,6,36,0,0,5,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.16045226130653267
3787,ìVñÏêΩ,1,11,5,1,0,0.16272727272727272,5,0,0,0,0,0,3,0,2,0,0.1852054794520548
3787,ìVñÏêΩ,2,14,0,5,1,0.17214285714285715,0,0,0,0,0,0,0,0,0,7,0.1852054794520548
3787,ìVñÏêΩ,3,13,0,1,3,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1852054794520548
3787,ìVñÏêΩ,4,10,0,1,2,0.21100000000000002,0,0,0,0,0,0,0,0,0,0,0.1852054794520548
3787,ìVñÏêΩ,5,14,1,0,0,0.20142857142857143,0,0,0,1,0,0,0,0,0,0,0.1852054794520548
3787,ìVñÏêΩ,6,11,0,0,1,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1852054794520548
3788,àÍã{ñ´çO,1,48,33,5,5,0.13270833333333334,27,0,0,0,5,1,1,5,7,0,0.1335433070866142
3788,àÍã{ñ´çO,2,38,8,5,10,0.13578947368421054,0,4,2,0,2,0,0,0,0,21,0.1335433070866142
3788,àÍã{ñ´çO,3,44,3,14,8,0.1415909090909091,0,0,2,1,0,0,0,0,0,0,0.1335433070866142
3788,àÍã{ñ´çO,4,45,8,12,8,0.13355555555555554,0,0,5,3,0,0,0,0,0,0,0.1335433070866142
3788,àÍã{ñ´çO,5,39,2,6,9,0.11512820512820514,0,0,0,2,0,0,0,0,0,0,0.1335433070866142
3788,àÍã{ñ´çO,6,40,5,3,7,0.14150000000000001,0,0,0,5,0,0,0,0,0,0,0.1335433070866142
3790,ç≤å˚íBñÁ,1,30,13,7,0,0.15366666666666667,11,0,0,0,2,0,6,7,4,0,0.16478048780487806
3790,ç≤å˚íBñÁ,2,35,6,7,8,0.17142857142857143,0,2,2,0,1,1,0,0,0,10,0.16478048780487806
3790,ç≤å˚íBñÁ,3,40,2,5,17,0.15450000000000003,0,0,0,1,1,0,0,0,0,0,0.16478048780487806
3790,ç≤å˚íBñÁ,4,36,2,1,10,0.16305555555555556,0,1,0,1,0,0,0,0,0,0,0.16478048780487806
3790,ç≤å˚íBñÁ,5,36,1,4,9,0.1875,0,0,0,1,0,0,0,0,0,0,0.16478048780487806
3790,ç≤å˚íBñÁ,6,28,0,2,9,0.15607142857142858,0,0,0,0,0,0,0,0,0,0,0.16478048780487806
3792,ìcíÜçã,1,39,25,9,1,0.1812820512820513,23,0,0,0,2,0,3,3,6,0,0.18674876847290642
3792,ìcíÜçã,2,32,6,6,7,0.1846875,0,5,1,0,0,0,0,0,0,13,0.18674876847290642
3792,ìcíÜçã,3,36,3,12,5,0.19194444444444445,0,0,2,1,0,0,0,0,0,0,0.18674876847290642
3792,ìcíÜçã,4,38,4,12,8,0.17710526315789474,0,1,3,0,0,0,0,0,0,0,0.18674876847290642
3792,ìcíÜçã,5,34,3,2,12,0.1976470588235294,0,1,1,1,0,0,0,0,0,0,0.18674876847290642
3792,ìcíÜçã,6,24,0,7,5,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.18674876847290642
3793,çÇã¥ê^å·,1,29,7,6,8,0.1279310344827586,6,0,0,0,1,0,8,10,2,0,0.1706111111111111
3793,çÇã¥ê^å·,2,29,3,5,6,0.18137931034482757,0,2,1,0,0,0,0,0,0,15,0.1706111111111111
3793,çÇã¥ê^å·,3,33,2,8,5,0.1687878787878788,0,0,2,0,0,0,0,0,0,0,0.1706111111111111
3793,çÇã¥ê^å·,4,30,3,5,7,0.17300000000000001,0,1,2,0,0,0,0,0,0,0,0.1706111111111111
3793,çÇã¥ê^å·,5,29,0,4,2,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.1706111111111111
3793,çÇã¥ê^å·,6,30,0,3,4,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.1706111111111111
3796,í∑ñÏìπêb,1,38,16,8,4,0.17815789473684213,15,0,0,0,1,0,7,9,3,0,0.17087155963302753
3796,í∑ñÏìπêb,2,34,6,6,8,0.17147058823529412,0,4,1,0,0,1,0,0,0,18,0.17087155963302753
3796,í∑ñÏìπêb,3,40,6,6,10,0.17450000000000002,0,3,2,0,1,0,0,0,0,0,0.17087155963302753
3796,í∑ñÏìπêb,4,36,6,6,7,0.14333333333333334,0,2,3,1,0,0,0,0,0,0,0.17087155963302753
3796,í∑ñÏìπêb,5,34,3,5,8,0.1758823529411765,0,0,1,1,0,1,0,0,0,0,0.17087155963302753
3796,í∑ñÏìπêb,6,36,3,5,4,0.1813888888888889,0,1,0,1,1,0,0,0,0,0,0.17087155963302753
3797,ä‚à‰î…,1,31,7,11,8,0.14935483870967742,6,0,0,0,1,0,11,6,4,0,0.18948412698412698
3797,ä‚à‰î…,2,49,2,3,10,0.20408163265306123,0,1,0,0,1,0,0,0,0,28,0.18948412698412698
3797,ä‚à‰î…,3,52,3,5,8,0.19230769230769232,0,0,1,2,0,0,0,0,0,0,0.18948412698412698
3797,ä‚à‰î…,4,43,0,1,7,0.20023255813953486,0,0,0,0,0,0,0,0,0,0,0.18948412698412698
3797,ä‚à‰î…,5,45,1,1,5,0.18622222222222223,0,0,0,1,0,0,0,0,0,0,0.18948412698412698
3797,ä‚à‰î…,6,32,0,3,2,0.1915625,0,0,0,0,0,0,0,0,0,0,0.18948412698412698
3800,ñqçGéü,1,25,11,5,3,0.1568,11,0,0,0,0,0,3,8,2,0,0.17153846153846156
3800,ñqçGéü,2,26,3,10,3,0.1676923076923077,0,2,1,0,0,0,0,0,0,15,0.17153846153846156
3800,ñqçGéü,3,27,3,8,5,0.14851851851851852,0,1,2,0,0,0,0,0,0,0,0.17153846153846156
3800,ñqçGéü,4,27,3,2,3,0.14666666666666667,0,1,1,1,0,0,0,0,0,0,0.17153846153846156
3800,ñqçGéü,5,22,1,3,3,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.17153846153846156
3800,ñqçGéü,6,29,1,4,3,0.22482758620689652,0,0,0,1,0,0,0,0,0,0,0.17153846153846156
3801,å‹îΩìcîE,1,31,14,4,3,0.19225806451612903,13,0,0,0,1,0,6,6,3,0,0.18668874172185432
3801,å‹îΩìcîE,2,28,8,7,1,0.19321428571428573,0,3,5,0,0,0,0,0,0,12,0.18668874172185432
3801,å‹îΩìcîE,3,24,6,7,2,0.1675,0,2,3,1,0,0,0,0,0,0,0.18668874172185432
3801,å‹îΩìcîE,4,18,4,1,4,0.17388888888888887,0,1,2,0,1,0,0,0,0,0,0.18668874172185432
3801,å‹îΩìcîE,5,26,2,0,3,0.1803846153846154,0,0,2,0,0,0,0,0,0,0,0.18668874172185432
3801,å‹îΩìcîE,6,24,2,1,0,0.20750000000000002,0,0,2,0,0,0,0,0,0,0,0.18668874172185432
3802,êXâ™Ç‹Ç´,1,32,14,4,5,0.1434375,14,0,0,0,0,0,2,9,4,0,0.16266331658291455
3802,êXâ™Ç‹Ç´,2,32,2,8,1,0.1584375,0,1,1,0,0,0,0,0,0,16,0.16266331658291455
3802,êXâ™Ç‹Ç´,3,34,3,2,5,0.14588235294117646,0,0,2,1,0,0,0,0,0,0,0.16266331658291455
3802,êXâ™Ç‹Ç´,4,35,0,7,6,0.15628571428571428,0,0,0,0,0,0,0,0,0,0,0.16266331658291455
3802,êXâ™Ç‹Ç´,5,35,1,2,6,0.18228571428571427,0,0,0,1,0,0,0,0,0,0,0.16266331658291455
3802,êXâ™Ç‹Ç´,6,31,0,1,5,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.16266331658291455
3804,íÜìnèCçÏ,1,34,13,11,4,0.14970588235294116,12,0,0,0,1,0,6,5,6,0,0.16796460176991151
3804,íÜìnèCçÏ,2,39,3,6,8,0.1794871794871795,0,2,1,0,0,0,0,0,0,18,0.16796460176991151
3804,íÜìnèCçÏ,3,45,0,11,10,0.15577777777777777,0,0,0,0,0,0,0,0,0,0,0.16796460176991151
3804,íÜìnèCçÏ,4,39,2,8,6,0.15641025641025644,0,0,1,1,0,0,0,0,0,0,0.16796460176991151
3804,íÜìnèCçÏ,5,36,0,1,2,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16796460176991151
3804,íÜìnèCçÏ,6,33,0,3,7,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.16796460176991151
3805,çÇã¥âpîV,1,43,22,12,4,0.14488372093023258,22,0,0,0,0,0,4,7,9,0,0.13133928571428571
3805,çÇã¥âpîV,2,37,5,15,6,0.13513513513513514,0,3,2,0,0,0,0,0,0,19,0.13133928571428571
3805,çÇã¥âpîV,3,35,4,11,7,0.12742857142857142,0,0,0,2,2,0,0,0,0,0,0.13133928571428571
3805,çÇã¥âpîV,4,37,9,6,8,0.11405405405405404,0,1,6,2,0,0,0,0,0,0,0.13133928571428571
3805,çÇã¥âpîV,5,36,3,3,8,0.11361111111111111,0,0,0,3,0,0,0,0,0,0,0.13133928571428571
3805,çÇã¥âpîV,6,36,0,0,7,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.13133928571428571
3807,â™ïîìN,1,42,13,11,7,0.15142857142857144,13,0,0,0,0,0,14,7,6,0,0.16845864661654136
3807,â™ïîìN,2,50,1,10,14,0.18420000000000003,0,0,1,0,0,0,0,0,0,21,0.16845864661654136
3807,â™ïîìN,3,46,5,6,7,0.15260869565217391,0,0,4,1,0,0,0,0,0,0,0.16845864661654136
3807,â™ïîìN,4,43,2,8,8,0.16627906976744186,0,0,2,0,0,0,0,0,0,0,0.16845864661654136
3807,â™ïîìN,5,46,3,5,5,0.1682608695652174,0,0,2,1,0,0,0,0,0,0,0.16845864661654136
