ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3176,í∑íJêÏäﬁ,1,17,1,6,4,0.16058823529411764,1,0,0,0,0,0,3,7,4,0,0.18294573643410852
3176,í∑íJêÏäﬁ,2,24,3,9,6,0.17541666666666667,0,2,1,0,0,0,0,0,0,15,0.18294573643410852
3176,í∑íJêÏäﬁ,3,25,1,2,7,0.184,0,0,1,0,0,0,0,0,0,0,0.18294573643410852
3176,í∑íJêÏäﬁ,4,24,0,1,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
3176,í∑íJêÏäﬁ,5,22,0,5,4,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
3176,í∑íJêÏäﬁ,6,17,0,0,0,0.22529411764705884,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
3177,ã{ñ{ãIî¸,1,36,4,5,12,0.20027777777777778,4,0,0,0,0,0,13,12,4,0,0.21504901960784312
3177,ã{ñ{ãIî¸,2,43,3,5,8,0.20837209302325582,0,3,0,0,0,0,0,0,0,19,0.21504901960784312
3177,ã{ñ{ãIî¸,3,32,3,3,3,0.2075,0,0,1,1,1,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.21787878787878787,0,0,1,0,0,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,6,29,0,1,4,0.24206896551724139,0,0,0,0,0,0,0,0,0,0,0.21504901960784312
3182,ãvï€ìcî¸ãI,1,22,0,4,3,0.22454545454545458,0,0,0,0,0,0,4,13,4,0,0.22225563909774435
3182,ãvï€ìcî¸ãI,2,25,2,4,2,0.20400000000000001,0,2,0,0,0,0,0,0,0,14,0.22225563909774435
3182,ãvï€ìcî¸ãI,3,21,1,2,4,0.21333333333333335,0,1,0,0,0,0,0,0,0,0,0.22225563909774435
3182,ãvï€ìcî¸ãI,4,24,0,0,2,0.21875,0,0,0,0,0,0,0,0,0,0,0.22225563909774435
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.23476190476190475,0,0,0,0,0,0,0,0,0,0,0.22225563909774435
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.24300000000000002,0,0,0,0,0,0,0,0,0,0,0.22225563909774435
3186,â´åÂ,1,31,11,9,2,0.1761290322580645,11,0,0,0,0,0,5,4,9,0,0.18566964285714288
3186,â´åÂ,2,42,7,7,5,0.1854761904761905,0,2,4,0,1,0,0,0,0,16,0.18566964285714288
3186,â´åÂ,3,41,3,5,12,0.19170731707317074,0,0,1,1,1,0,0,0,0,0,0.18566964285714288
3186,â´åÂ,4,41,2,2,9,0.18365853658536585,0,0,2,0,0,0,0,0,0,0,0.18566964285714288
3186,â´åÂ,5,37,1,5,8,0.1818918918918919,0,0,1,0,0,0,0,0,0,0,0.18566964285714288
3186,â´åÂ,6,32,3,0,1,0.194375,0,0,2,0,0,1,0,0,0,0,0.18566964285714288
3188,ì˙çÇàÌéq,1,60,40,12,6,0.14816666666666667,40,0,0,0,0,0,9,9,1,0,0.16505300353356891
3188,ì˙çÇàÌéq,2,46,6,21,12,0.14652173913043479,0,4,0,0,2,0,0,0,0,25,0.16505300353356891
3188,ì˙çÇàÌéq,3,48,2,11,14,0.160625,0,1,0,0,1,0,0,0,0,0,0.16505300353356891
3188,ì˙çÇàÌéq,4,51,3,13,13,0.17862745098039215,0,2,0,0,1,0,0,0,0,0,0.16505300353356891
3188,ì˙çÇàÌéq,5,36,1,8,11,0.16333333333333333,0,0,0,0,0,1,0,0,0,0,0.16505300353356891
3188,ì˙çÇàÌéq,6,42,0,4,15,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.16505300353356891
3202,éOïió≤ç_,1,30,12,4,3,0.19633333333333333,11,0,0,0,1,0,4,8,3,0,0.20159574468085106
3202,éOïió≤ç_,2,35,1,6,7,0.21171428571428572,0,0,1,0,0,0,0,0,0,18,0.20159574468085106
3202,éOïió≤ç_,3,33,5,2,6,0.19696969696969696,0,0,1,4,0,0,0,0,0,0,0.20159574468085106
3202,éOïió≤ç_,4,26,0,2,4,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.20159574468085106
3202,éOïió≤ç_,5,32,1,3,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.20159574468085106
3202,éOïió≤ç_,6,32,0,1,1,0.221875,0,0,0,0,0,0,0,0,0,0,0.20159574468085106
3207,ìcë∫î¸òa,1,30,8,7,4,0.19066666666666665,8,0,0,0,0,0,9,10,2,0,0.18142076502732243
3207,ìcë∫î¸òa,2,33,2,10,9,0.18848484848484848,0,0,2,0,0,0,0,0,0,14,0.18142076502732243
3207,ìcë∫î¸òa,3,34,0,6,4,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,4,29,3,3,3,0.15931034482758621,0,0,1,2,0,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,5,31,4,3,2,0.16709677419354838,0,0,1,2,1,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,6,26,0,0,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18142076502732243
3211,ñkêÏïqçO,1,27,3,9,4,0.1925925925925926,3,0,0,0,0,0,8,11,4,0,0.18271356783919598
3211,ñkêÏïqçO,2,34,5,7,7,0.19999999999999998,0,3,2,0,0,0,0,0,0,20,0.18271356783919598
3211,ñkêÏïqçO,3,37,3,4,9,0.19405405405405404,0,0,0,2,0,1,0,0,0,0,0.18271356783919598
3211,ñkêÏïqçO,4,38,0,6,11,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.18271356783919598
3211,ñkêÏïqçO,5,33,1,2,5,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.18271356783919598
3211,ñkêÏïqçO,6,30,0,3,7,0.181,0,0,0,0,0,0,0,0,0,0,0.18271356783919598
3212,ãTñ{óEé˜,1,31,11,7,5,0.18806451612903227,11,0,0,0,0,0,9,5,2,0,0.187025641025641
3212,ãTñ{óEé˜,2,35,3,11,7,0.16314285714285715,0,2,1,0,0,0,0,0,0,20,0.187025641025641
3212,ãTñ{óEé˜,3,29,3,10,5,0.1803448275862069,0,1,1,0,1,0,0,0,0,0,0.187025641025641
3212,ãTñ{óEé˜,4,35,1,7,5,0.1597142857142857,0,0,0,1,0,0,0,0,0,0,0.187025641025641
3212,ãTñ{óEé˜,5,30,0,6,5,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.187025641025641
3212,ãTñ{óEé˜,6,35,0,5,5,0.252,0,0,0,0,0,0,0,0,0,0,0.187025641025641
3220,ìÒã¥äw,1,28,12,9,3,0.16642857142857143,11,0,0,0,1,0,10,6,0,0,0.18718085106382978
3220,ìÒã¥äw,2,33,1,5,6,0.20696969696969697,0,1,0,0,0,0,0,0,0,16,0.18718085106382978
3220,ìÒã¥äw,3,31,1,6,7,0.18645161290322582,0,0,0,1,0,0,0,0,0,0,0.18718085106382978
3220,ìÒã¥äw,4,32,0,3,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.18718085106382978
3220,ìÒã¥äw,5,33,0,1,4,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18718085106382978
3220,ìÒã¥äw,6,31,0,3,2,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18718085106382978
3224,åIéRî…óm,1,33,12,9,5,0.1596969696969697,12,0,0,0,0,0,4,11,4,0,0.16094827586206897
3224,åIéRî…óm,2,47,1,11,9,0.15638297872340426,0,0,0,0,1,0,0,0,0,22,0.16094827586206897
3224,åIéRî…óm,3,40,3,8,7,0.14875,0,1,2,0,0,0,0,0,0,0,0.16094827586206897
3224,åIéRî…óm,4,40,5,6,6,0.15425,0,0,5,0,0,0,0,0,0,0,0.16094827586206897
3224,åIéRî…óm,5,37,3,2,7,0.17351351351351352,0,0,2,1,0,0,0,0,0,0,0.16094827586206897
3224,åIéRî…óm,6,35,3,2,7,0.17657142857142857,0,0,0,2,1,0,0,0,0,0,0.16094827586206897
3226,âYìcêMã`,1,37,14,7,2,0.17081081081081081,12,0,0,0,2,0,8,11,2,0,0.16648648648648648
3226,âYìcêMã`,2,39,2,10,8,0.18717948717948718,0,2,0,0,0,0,0,0,0,23,0.16648648648648648
3226,âYìcêMã`,3,37,4,6,7,0.16513513513513514,0,1,1,1,1,0,0,0,0,0,0.16648648648648648
3226,âYìcêMã`,4,37,4,4,6,0.16648648648648648,0,2,0,2,0,0,0,0,0,0,0.16648648648648648
3226,âYìcêMã`,5,37,3,6,4,0.1535135135135135,0,0,1,2,0,0,0,0,0,0,0.16648648648648648
3226,âYìcêMã`,6,35,2,1,4,0.15400000000000003,0,0,0,2,0,0,0,0,0,0,0.16648648648648648
3227,í∑â™ñŒàÍ,1,37,22,5,2,0.18972972972972973,21,0,0,0,1,0,4,5,5,0,0.17408866995073893
3227,í∑â™ñŒàÍ,2,38,3,7,9,0.20105263157894737,1,1,0,0,1,0,0,0,0,19,0.17408866995073893
3227,í∑â™ñŒàÍ,3,36,2,8,12,0.16805555555555554,0,0,1,0,1,0,0,0,0,0,0.17408866995073893
3227,í∑â™ñŒàÍ,4,27,4,4,4,0.1548148148148148,0,0,1,2,1,0,0,0,0,0,0.17408866995073893
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.1503225806451613,0,0,1,3,0,0,0,0,0,0,0.17408866995073893
3227,í∑â™ñŒàÍ,6,34,1,5,3,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.17408866995073893
3231,ãgìcó≤ã`,1,32,16,4,3,0.1709375,16,0,0,0,0,0,9,5,1,0,0.18870466321243523
3231,ãgìcó≤ã`,2,37,2,5,9,0.1935135135135135,0,2,0,0,0,0,0,0,0,14,0.18870466321243523
3231,ãgìcó≤ã`,3,29,3,3,4,0.1772413793103448,0,0,0,2,1,0,0,0,0,0,0.18870466321243523
3231,ãgìcó≤ã`,4,33,0,7,2,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.18870466321243523
3231,ãgìcó≤ã`,5,29,0,6,4,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.18870466321243523
3231,ãgìcó≤ã`,6,33,1,2,3,0.22363636363636363,1,0,0,0,0,0,0,0,0,0,0.18870466321243523
3232,éRêÏî¸óRãI,1,52,35,8,6,0.13576923076923075,32,0,0,0,3,0,7,4,3,0,0.15669856459330145
3232,éRêÏî¸óRãI,2,35,4,10,2,0.1657142857142857,2,1,1,0,0,0,0,0,0,17,0.15669856459330145
3232,éRêÏî¸óRãI,3,32,7,7,4,0.1459375,0,1,3,1,2,0,0,0,0,0,0.15669856459330145
3232,éRêÏî¸óRãI,4,31,4,7,9,0.17193548387096774,0,0,2,0,0,2,0,0,0,0,0.15669856459330145
3232,éRêÏî¸óRãI,5,29,3,5,9,0.1568965517241379,0,2,0,1,0,0,0,0,0,0,0.15669856459330145
3232,éRêÏî¸óRãI,6,30,1,6,10,0.178,0,0,1,0,0,0,0,0,0,0,0.15669856459330145
3233,è¨î®é¿ê¨,1,47,23,9,5,0.13829787234042554,23,0,0,0,0,0,8,7,5,0,0.15851301115241637
3233,è¨î®é¿ê¨,2,49,1,16,19,0.16020408163265307,0,1,0,0,0,0,0,0,0,28,0.15851301115241637
3233,è¨î®é¿ê¨,3,45,1,13,12,0.1648888888888889,0,0,0,0,1,0,0,0,0,0,0.15851301115241637
3233,è¨î®é¿ê¨,4,50,7,11,11,0.158,0,4,2,1,0,0,0,0,0,0,0.15851301115241637
3233,è¨î®é¿ê¨,5,38,5,2,10,0.17105263157894737,0,1,0,3,1,0,0,0,0,0,0.15851301115241637
3233,è¨î®é¿ê¨,6,40,0,4,7,0.16175,0,0,0,0,0,0,0,0,0,0,0.15851301115241637
3243,ç≤ñÏó≤êm,1,23,8,2,2,0.2008695652173913,8,0,0,0,0,0,8,2,1,0,0.19428571428571428
3243,ç≤ñÏó≤êm,2,22,1,2,4,0.1968181818181818,0,1,0,0,0,0,0,0,0,9,0.19428571428571428
3243,ç≤ñÏó≤êm,3,28,1,4,7,0.17964285714285716,0,0,1,0,0,0,0,0,0,0,0.19428571428571428
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
3243,ç≤ñÏó≤êm,5,22,0,2,3,0.20727272727272725,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
3246,êØñÏê≠ïF,1,21,5,6,2,0.18666666666666668,5,0,0,0,0,0,9,5,2,0,0.17891891891891892
3246,êØñÏê≠ïF,2,28,4,1,9,0.20785714285714288,1,1,2,0,0,0,0,0,0,13,0.17891891891891892
3246,êØñÏê≠ïF,3,29,2,5,8,0.16137931034482758,0,0,2,0,0,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,4,18,3,1,3,0.18055555555555555,0,0,1,2,0,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,5,24,1,0,5,0.17208333333333334,0,0,0,0,1,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,6,28,0,3,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.17891891891891892
3251,ïΩêŒòaíj,1,56,33,12,5,0.18446428571428572,30,0,0,0,3,0,7,11,5,0,0.19316831683168317
3251,ïΩêŒòaíj,2,58,12,12,8,0.18896551724137933,0,8,3,0,1,0,0,0,0,25,0.19316831683168317
3251,ïΩêŒòaíj,3,51,8,10,8,0.19470588235294117,0,1,2,3,2,0,0,0,0,0,0.19316831683168317
3251,ïΩêŒòaíj,4,49,3,14,9,0.19346938775510206,0,0,1,2,0,0,0,0,0,0,0.19316831683168317
3251,ïΩêŒòaíj,5,49,1,10,11,0.1973469387755102,0,0,1,0,0,0,0,0,0,0,0.19316831683168317
3251,ïΩêŒòaíj,6,40,4,2,16,0.20400000000000001,0,0,1,3,0,0,0,0,0,0,0.19316831683168317
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,55,35,9,7,0.12672727272727272,31,0,1,0,3,0,8,6,5,0,0.14334615384615385
3256,éOäpìNíj,2,42,9,12,8,0.1392857142857143,0,5,2,0,1,1,0,0,0,23,0.14334615384615385
3256,éOäpìNíj,3,43,9,9,8,0.13116279069767442,0,2,5,2,0,0,0,0,0,0,0.14334615384615385
3256,éOäpìNíj,4,42,10,8,8,0.14809523809523809,0,0,3,5,2,0,0,0,0,0,0.14334615384615385
3256,éOäpìNíj,5,42,5,7,8,0.15452380952380954,0,0,1,3,1,0,0,0,0,0,0.14334615384615385
3256,éOäpìNíj,6,36,5,3,11,0.16944444444444445,0,1,1,2,1,0,0,0,0,0,0.14334615384615385
3257,ìcì™é¿,1,49,40,7,0,0.10020408163265307,40,0,0,0,0,0,5,2,1,0,0.12322274881516587
3257,ìcì™é¿,2,34,8,9,3,0.12735294117647059,1,2,5,0,0,0,0,0,0,17,0.12322274881516587
3257,ìcì™é¿,3,39,6,6,4,0.12461538461538463,1,1,4,0,0,0,0,0,0,0,0.12322274881516587
3257,ìcì™é¿,4,32,9,5,5,0.1278125,0,4,4,1,0,0,0,0,0,0,0.12322274881516587
3257,ìcì™é¿,5,28,6,4,2,0.14107142857142857,0,1,4,0,1,0,0,0,0,0,0.12322274881516587
3257,ìcì™é¿,6,29,9,5,3,0.13310344827586207,0,2,7,0,0,0,0,0,0,0,0.12322274881516587
3261,ëÂêÏñŒé¿,1,19,5,3,2,0.2,4,0,0,0,1,0,7,3,3,0,0.19241379310344828
3261,ëÂêÏñŒé¿,2,17,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,8,0.19241379310344828
3261,ëÂêÏñŒé¿,3,20,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19241379310344828
3261,ëÂêÏñŒé¿,4,23,0,2,2,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.19241379310344828
3261,ëÂêÏñŒé¿,5,17,0,2,3,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.19241379310344828
3261,ëÂêÏñŒé¿,6,20,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.19241379310344828
3265,ç°ë∫í®çF,1,48,24,12,5,0.16375,23,0,0,0,1,0,6,9,8,0,0.1526068376068376
3265,ç°ë∫í®çF,2,42,6,16,9,0.16452380952380952,2,2,2,0,0,0,0,0,0,18,0.1526068376068376
3265,ç°ë∫í®çF,3,41,11,9,9,0.14585365853658538,4,5,1,0,1,0,0,0,0,0,0.1526068376068376
3265,ç°ë∫í®çF,4,34,7,12,6,0.14735294117647058,0,5,2,0,0,0,0,0,0,0,0.1526068376068376
3265,ç°ë∫í®çF,5,38,8,13,4,0.13894736842105262,2,3,2,0,1,0,0,0,0,0,0.1526068376068376
3265,ç°ë∫í®çF,6,31,3,11,3,0.15064516129032257,1,1,1,0,0,0,0,0,0,0,0.1526068376068376
3268,êXó≥ñÁ,1,40,20,9,5,0.1365,19,0,0,0,0,1,5,4,6,0,0.16825531914893616
3268,êXó≥ñÁ,2,49,8,15,8,0.1673469387755102,0,2,4,0,2,0,0,0,0,25,0.16825531914893616
3268,êXó≥ñÁ,3,43,7,7,14,0.1730232558139535,0,0,6,1,0,0,0,0,0,0,0.16825531914893616
3268,êXó≥ñÁ,4,34,2,5,4,0.1902941176470588,0,0,0,0,2,0,0,0,0,0,0.16825531914893616
3268,êXó≥ñÁ,5,33,3,6,9,0.1709090909090909,0,0,1,1,1,0,0,0,0,0,0.16825531914893616
3268,êXó≥ñÁ,6,36,1,3,8,0.17583333333333334,0,0,1,0,0,0,0,0,0,0,0.16825531914893616
3273,êŒìcçã,1,40,15,6,6,0.1665,15,0,0,0,0,0,7,11,5,0,0.16436213991769547
3273,êŒìcçã,2,40,3,8,9,0.16075,0,2,1,0,0,0,0,0,0,30,0.16436213991769547
3273,êŒìcçã,3,42,4,8,11,0.14452380952380953,0,0,1,2,1,0,0,0,0,0,0.16436213991769547
3273,êŒìcçã,4,46,4,2,9,0.1930434782608696,0,0,2,2,0,0,0,0,0,0,0.16436213991769547
3273,êŒìcçã,5,37,0,8,5,0.1518918918918919,0,0,0,0,0,0,0,0,0,0,0.16436213991769547
3273,êŒìcçã,6,38,3,2,8,0.16526315789473686,0,0,1,1,1,0,0,0,0,0,0.16436213991769547
3277,‚Vì°óE,1,38,15,11,2,0.1744736842105263,14,0,0,0,1,0,8,6,8,0,0.17635071090047394
3277,‚Vì°óE,2,36,0,12,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,24,0.17635071090047394
3277,‚Vì°óE,3,37,2,7,5,0.17054054054054055,0,0,2,0,0,0,0,0,0,0,0.17635071090047394
3277,‚Vì°óE,4,34,1,2,10,0.19088235294117648,0,0,1,0,0,0,0,0,0,0,0.17635071090047394
3277,‚Vì°óE,5,34,2,4,6,0.16,0,1,0,1,0,0,0,0,0,0,0.17635071090047394
3277,‚Vì°óE,6,32,0,1,7,0.190625,0,0,0,0,0,0,0,0,0,0,0.17635071090047394
3280,ä_ì‡ê¥î¸,1,20,5,7,3,0.1685,5,0,0,0,0,0,7,5,2,0,0.1978082191780822
3280,ä_ì‡ê¥î¸,2,27,3,5,4,0.18222222222222223,0,1,2,0,0,0,0,0,0,16,0.1978082191780822
3280,ä_ì‡ê¥î¸,3,27,0,6,5,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.1978082191780822
3280,ä_ì‡ê¥î¸,4,26,0,2,3,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.1978082191780822
3280,ä_ì‡ê¥î¸,5,28,0,3,8,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.1978082191780822
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.28055555555555556,0,0,0,0,0,0,0,0,0,0,0.1978082191780822
3282,írñ{ãPñæ,1,36,25,6,3,0.1622222222222222,24,0,0,0,1,0,4,4,2,0,0.19268398268398268
3282,írñ{ãPñæ,2,40,4,12,9,0.2045,1,3,0,0,0,0,0,0,0,22,0.19268398268398268
3282,írñ{ãPñæ,3,44,4,10,13,0.19636363636363638,0,0,1,3,0,0,0,0,0,0,0.19268398268398268
3282,írñ{ãPñæ,4,36,0,9,10,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.19268398268398268
3282,írñ{ãPñæ,5,40,2,2,3,0.20224999999999999,0,0,0,2,0,0,0,0,0,0,0.19268398268398268
3282,írñ{ãPñæ,6,35,0,3,7,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.19268398268398268
3283,åEìcçDçO,1,24,10,4,2,0.17375,10,0,0,0,0,0,9,2,2,0,0.17941520467836258
3283,åEìcçDçO,2,32,1,7,4,0.1821875,0,1,0,0,0,0,0,0,0,18,0.17941520467836258
3283,åEìcçDçO,3,35,4,6,4,0.18028571428571427,0,0,3,1,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,4,32,2,5,2,0.173125,0,0,1,1,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,5,24,2,2,1,0.16,0,0,2,0,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,6,24,0,0,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.17941520467836258
3284,ìnÁ≤êLëæòY,1,48,34,6,2,0.14041666666666666,32,0,0,0,2,0,5,6,2,0,0.1786324786324786
3284,ìnÁ≤êLëæòY,2,42,4,9,12,0.1838095238095238,0,2,1,0,1,0,0,0,0,19,0.1786324786324786
3284,ìnÁ≤êLëæòY,3,37,7,7,8,0.1881081081081081,0,2,0,5,0,0,0,0,0,0,0.1786324786324786
3284,ìnÁ≤êLëæòY,4,35,5,3,8,0.16885714285714287,0,0,3,2,0,0,0,0,0,0,0.1786324786324786
3284,ìnÁ≤êLëæòY,5,38,0,10,11,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1786324786324786
3284,ìnÁ≤êLëæòY,6,34,2,6,11,0.21029411764705883,0,0,0,0,1,1,0,0,0,0,0.1786324786324786
3286,ç‚ìåñû,1,26,12,5,4,0.13346153846153846,11,0,0,0,1,0,4,3,7,0,0.15441176470588236
3286,ç‚ìåñû,2,32,2,10,5,0.1525,0,2,0,0,0,0,0,0,0,18,0.15441176470588236
3286,ç‚ìåñû,3,33,4,8,7,0.13363636363636364,0,1,0,1,2,0,0,0,0,0,0.15441176470588236
3286,ç‚ìåñû,4,23,2,2,6,0.15,0,0,1,0,1,0,0,0,0,0,0.15441176470588236
3286,ç‚ìåñû,5,28,1,1,5,0.17785714285714288,0,0,0,1,0,0,0,0,0,0,0.15441176470588236
3286,ç‚ìåñû,6,28,0,0,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.15441176470588236
3289,çÇã¥è~î¸,1,32,8,4,5,0.19875,8,0,0,0,0,0,12,6,4,0,0.19204878048780485
3289,çÇã¥è~î¸,2,40,2,9,6,0.184,0,0,2,0,0,0,0,0,0,24,0.19204878048780485
3289,çÇã¥è~î¸,3,36,3,11,6,0.1922222222222222,0,1,1,0,1,0,0,0,0,0,0.19204878048780485
3289,çÇã¥è~î¸,4,33,5,4,8,0.15575757575757576,0,3,2,0,0,0,0,0,0,0,0.19204878048780485
3289,çÇã¥è~î¸,5,30,1,2,6,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.19204878048780485
3289,çÇã¥è~î¸,6,34,0,1,4,0.2273529411764706,0,0,0,0,0,0,0,0,0,0,0.19204878048780485
3290,ëqíJòaêM,1,30,18,4,2,0.16966666666666666,18,0,0,0,0,0,1,3,8,0,0.1749044585987261
3290,ëqíJòaêM,2,30,2,10,3,0.169,0,2,0,0,0,0,0,0,0,21,0.1749044585987261
3290,ëqíJòaêM,3,27,2,7,6,0.18000000000000002,0,1,0,0,1,0,0,0,0,0,0.1749044585987261
3290,ëqíJòaêM,4,23,1,4,6,0.17130434782608694,0,1,0,0,0,0,0,0,0,0,0.1749044585987261
3290,ëqíJòaêM,5,24,1,4,1,0.15875,0,1,0,0,0,0,0,0,0,0,0.1749044585987261
3290,ëqíJòaêM,6,23,2,2,4,0.2039130434782609,0,0,1,0,1,0,0,0,0,0,0.1749044585987261
3293,ã{ì‡óRãIâp,1,38,10,11,4,0.1626315789473684,9,0,0,0,1,0,12,6,7,0,0.18083700440528633
3293,ã{ì‡óRãIâp,2,40,1,7,7,0.18675,0,0,0,0,1,0,0,0,0,25,0.18083700440528633
3293,ã{ì‡óRãIâp,3,46,3,6,10,0.17804347826086955,0,1,2,0,0,0,0,0,0,0,0.18083700440528633
3293,ã{ì‡óRãIâp,4,34,0,5,8,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18083700440528633
3293,ã{ì‡óRãIâp,5,40,0,2,13,0.20625,0,0,0,0,0,0,0,0,0,0,0.18083700440528633
3293,ã{ì‡óRãIâp,6,29,0,1,3,0.17724137931034484,0,0,0,0,0,0,0,0,0,0,0.18083700440528633
3294,ñÏíÜã`ê∂,1,33,11,8,3,0.15575757575757576,10,0,0,0,1,0,4,7,9,0,0.14728205128205127
3294,ñÏíÜã`ê∂,2,28,4,4,7,0.1682142857142857,0,2,2,0,0,0,0,0,0,10,0.14728205128205127
3294,ñÏíÜã`ê∂,3,36,2,5,3,0.14527777777777778,0,0,0,1,1,0,0,0,0,0,0.14728205128205127
3294,ñÏíÜã`ê∂,4,32,1,4,5,0.1325,0,0,0,1,0,0,0,0,0,0,0.14728205128205127
3294,ñÏíÜã`ê∂,5,34,1,3,2,0.13588235294117648,0,0,0,1,0,0,0,0,0,0,0.14728205128205127
3294,ñÏíÜã`ê∂,6,32,2,3,6,0.149375,0,2,0,0,0,0,0,0,0,0,0.14728205128205127
3295,‡_ë∫ñFçG,1,29,9,6,6,0.15793103448275864,8,0,0,0,0,1,7,6,5,0,0.1618867924528302
3295,‡_ë∫ñFçG,2,24,1,7,4,0.15208333333333332,0,0,1,0,0,0,0,0,0,15,0.1618867924528302
3295,‡_ë∫ñFçG,3,32,2,8,7,0.16625,0,2,0,0,0,0,0,0,0,0,0.1618867924528302
3295,‡_ë∫ñFçG,4,24,1,4,4,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.1618867924528302
3295,‡_ë∫ñFçG,5,30,1,4,6,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.1618867924528302
3295,‡_ë∫ñFçG,6,20,0,4,3,0.1655,0,0,0,0,0,0,0,0,0,0,0.1618867924528302
