ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3893,é¨çËê≥ë•,3,27,2,5,7,0.14555555555555555,0,1,1,0,0,0,0,0,0,0,0.16687898089171974
3893,é¨çËê≥ë•,4,29,2,3,9,0.17344827586206898,0,1,0,1,0,0,0,0,0,0,0.16687898089171974
3893,é¨çËê≥ë•,5,25,0,5,4,0.1704,0,0,0,0,0,0,0,0,0,0,0.16687898089171974
3893,é¨çËê≥ë•,6,22,0,2,5,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.16687898089171974
3895,ñxñ{óTñÁ,1,20,5,3,3,0.157,5,0,0,0,0,0,6,5,1,0,0.16815384615384615
3895,ñxñ{óTñÁ,2,24,1,4,4,0.17833333333333334,0,0,1,0,0,0,0,0,0,16,0.16815384615384615
3895,ñxñ{óTñÁ,3,24,0,3,4,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16815384615384615
3895,ñxñ{óTñÁ,4,21,0,3,3,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.16815384615384615
3895,ñxñ{óTñÁ,5,25,0,2,1,0.1732,0,0,0,0,0,0,0,0,0,0,0.16815384615384615
3895,ñxñ{óTñÁ,6,16,0,0,1,0.166875,0,0,0,0,0,0,0,0,0,0,0.16815384615384615
3896,è„ìcómïΩ,1,36,19,5,6,0.16249999999999998,18,0,0,0,1,0,5,9,2,0,0.16868292682926828
3896,è„ìcómïΩ,2,28,5,6,8,0.1660714285714286,0,4,1,0,0,0,0,0,0,12,0.16868292682926828
3896,è„ìcómïΩ,3,37,1,9,6,0.15324324324324323,0,0,1,0,0,0,0,0,0,0,0.16868292682926828
3896,è„ìcómïΩ,4,39,2,6,12,0.1535897435897436,0,1,0,1,0,0,0,0,0,0,0.16868292682926828
3896,è„ìcómïΩ,5,28,0,2,9,0.1625,0,0,0,0,0,0,0,0,0,0,0.16868292682926828
3896,è„ìcómïΩ,6,37,1,1,5,0.2127027027027027,0,1,0,0,0,0,0,0,0,0,0.16868292682926828
3897,îíà‰âpé°,1,58,45,8,3,0.1396551724137931,44,0,0,0,1,0,6,2,3,0,0.13835497835497837
3897,îíà‰âpé°,2,33,4,15,7,0.1478787878787879,0,4,0,0,0,0,0,0,0,15,0.13835497835497837
3897,îíà‰âpé°,3,33,4,12,10,0.1318181818181818,0,0,2,1,1,0,0,0,0,0,0.13835497835497837
3897,îíà‰âpé°,4,34,7,10,4,0.11852941176470588,0,1,3,1,2,0,0,0,0,0,0.13835497835497837
3897,îíà‰âpé°,5,35,7,3,11,0.14657142857142857,0,1,1,3,2,0,0,0,0,0,0.13835497835497837
3897,îíà‰âpé°,6,38,3,7,11,0.14394736842105263,0,2,0,0,1,0,0,0,0,0,0.13835497835497837
3898,ïΩìcíâë•,1,64,48,8,3,0.123125,47,0,0,0,1,0,3,5,7,0,0.1336964980544747
3898,ïΩìcíâë•,2,39,9,11,6,0.14897435897435898,0,5,4,0,0,0,0,0,0,20,0.1336964980544747
3898,ïΩìcíâë•,3,39,8,13,9,0.12384615384615384,0,3,3,2,0,0,0,0,0,0,0.1336964980544747
3898,ïΩìcíâë•,4,38,12,10,11,0.11657894736842105,0,1,7,3,1,0,0,0,0,0,0.1336964980544747
3898,ïΩìcíâë•,5,37,6,8,10,0.14108108108108108,0,0,3,2,1,0,0,0,0,0,0.1336964980544747
3898,ïΩìcíâë•,6,40,4,4,14,0.15475,0,0,1,1,2,0,0,0,0,0,0.1336964980544747
3900,çÅêÏëféq,1,43,30,5,3,0.17372093023255814,26,0,0,0,4,0,3,4,5,0,0.17166666666666666
3900,çÅêÏëféq,2,39,2,9,11,0.17205128205128206,0,1,1,0,0,0,0,0,0,23,0.17166666666666666
3900,çÅêÏëféq,3,35,2,9,12,0.17657142857142857,0,0,2,0,0,0,0,0,0,0,0.17166666666666666
3900,çÅêÏëféq,4,31,3,6,10,0.15838709677419355,0,1,1,1,0,0,0,0,0,0,0.17166666666666666
3900,çÅêÏëféq,5,39,1,7,11,0.1582051282051282,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
3900,çÅêÏëféq,6,35,2,4,9,0.19057142857142856,0,0,0,2,0,0,0,0,0,0,0.17166666666666666
3901,èºìcåõçK,1,36,21,9,1,0.17694444444444446,21,0,0,0,0,0,6,1,6,0,0.20285714285714285
3901,èºìcåõçK,2,40,2,7,6,0.20750000000000002,0,2,0,0,0,0,0,0,0,20,0.20285714285714285
3901,èºìcåõçK,3,42,4,8,8,0.1907142857142857,0,0,3,1,0,0,0,0,0,0,0.20285714285714285
3901,èºìcåõçK,4,35,2,1,7,0.22428571428571428,0,0,1,1,0,0,0,0,0,0,0.20285714285714285
3901,èºìcåõçK,5,38,1,6,9,0.1923684210526316,0,0,0,1,0,0,0,0,0,0,0.20285714285714285
3901,èºìcåõçK,6,33,0,2,6,0.23030303030303031,0,0,0,0,0,0,0,0,0,0,0.20285714285714285
3902,ÂêêÏìNïΩ,1,8,8,0,0,0.15875,8,0,0,0,0,0,0,0,0,0,0.17761904761904762
3902,ÂêêÏìNïΩ,2,8,1,3,1,0.1475,0,1,0,0,0,0,0,0,0,3,0.17761904761904762
3902,ÂêêÏìNïΩ,3,8,1,1,2,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.17761904761904762
3902,ÂêêÏìNïΩ,4,6,0,1,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17761904761904762
3902,ÂêêÏìNïΩ,5,5,1,0,1,0.236,0,0,0,1,0,0,0,0,0,0,0.17761904761904762
3902,ÂêêÏìNïΩ,6,7,0,0,3,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.17761904761904762
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,44,26,9,5,0.14113636363636364,25,0,0,0,1,0,3,6,5,0,0.16518072289156627
3904,êXãMóm,2,48,5,18,11,0.16874999999999998,0,3,0,0,2,0,0,0,0,24,0.16518072289156627
3904,êXãMóm,3,42,7,9,14,0.15904761904761905,0,0,2,4,1,0,0,0,0,0,0.16518072289156627
3904,êXãMóm,4,35,2,8,9,0.16685714285714284,0,0,1,1,0,0,0,0,0,0,0.16518072289156627
3904,êXãMóm,5,39,1,6,8,0.17384615384615384,0,0,0,1,0,0,0,0,0,0,0.16518072289156627
3904,êXãMóm,6,41,0,5,6,0.1834146341463415,0,0,0,0,0,0,0,0,0,0,0.16518072289156627
3905,ìVñÏóFòa,1,44,25,12,6,0.16977272727272727,24,0,0,0,1,0,6,4,7,0,0.1575586854460094
3905,ìVñÏóFòa,2,33,4,11,9,0.1606060606060606,1,1,1,0,1,0,0,0,0,24,0.1575586854460094
3905,ìVñÏóFòa,3,38,7,10,8,0.14342105263157895,0,1,4,0,2,0,0,0,0,0,0.1575586854460094
3905,ìVñÏóFòa,4,33,5,5,17,0.16,0,0,4,0,0,1,0,0,0,0,0.1575586854460094
3905,ìVñÏóFòa,5,30,3,6,7,0.13433333333333333,0,0,1,2,0,0,0,0,0,0,0.1575586854460094
3905,ìVñÏóFòa,6,35,0,4,6,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.1575586854460094
3906,î—éRçWéO,1,28,11,5,5,0.15071428571428572,11,0,0,0,0,0,5,5,5,0,0.19271844660194176
3906,î—éRçWéO,2,34,3,4,7,0.1773529411764706,0,2,1,0,0,0,0,0,0,23,0.19271844660194176
3906,î—éRçWéO,3,43,4,12,6,0.17790697674418607,0,0,3,1,0,0,0,0,0,0,0.19271844660194176
3906,î—éRçWéO,4,31,0,4,4,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.19271844660194176
3906,î—éRçWéO,5,40,1,2,5,0.19375,0,0,0,1,0,0,0,0,0,0,0.19271844660194176
3906,î—éRçWéO,6,30,0,1,2,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.19271844660194176
3907,ë∫âzìƒ,1,45,31,8,1,0.1648888888888889,31,0,0,0,0,0,4,4,4,0,0.1702857142857143
3907,ë∫âzìƒ,2,41,5,13,4,0.15365853658536585,0,5,0,0,0,0,0,0,0,25,0.1702857142857143
3907,ë∫âzìƒ,3,42,5,7,9,0.16285714285714287,0,1,0,3,1,0,0,0,0,0,0.1702857142857143
3907,ë∫âzìƒ,4,36,3,4,11,0.17972222222222223,0,0,1,2,0,0,0,0,0,0,0.1702857142857143
3907,ë∫âzìƒ,5,42,3,4,6,0.1676190476190476,0,1,0,2,0,0,0,0,0,0,0.1702857142857143
3907,ë∫âzìƒ,6,39,2,1,8,0.19615384615384615,0,1,0,1,0,0,0,0,0,0,0.1702857142857143
3908,èdê¨àÍêl,1,54,33,11,4,0.13203703703703704,30,0,0,0,3,0,6,6,9,0,0.14312727272727271
3908,èdê¨àÍêl,2,47,5,15,9,0.13914893617021276,0,5,0,0,0,0,0,0,0,23,0.14312727272727271
3908,èdê¨àÍêl,3,46,9,13,9,0.1367391304347826,0,1,1,5,2,0,0,0,0,0,0.14312727272727271
3908,èdê¨àÍêl,4,42,5,8,10,0.14785714285714285,0,1,1,3,0,0,0,0,0,0,0.14312727272727271
3908,èdê¨àÍêl,5,41,5,11,9,0.13756097560975608,0,0,0,3,2,0,0,0,0,0,0.14312727272727271
3908,èdê¨àÍêl,6,45,2,9,7,0.16777777777777778,0,0,0,1,1,0,0,0,0,0,0.14312727272727271
3909,ç≤ÅXñÿçNçK,1,59,44,10,0,0.10491525423728815,44,0,0,0,0,0,5,4,6,0,0.11572490706319702
3909,ç≤ÅXñÿçNçK,2,43,4,16,7,0.12023255813953489,0,1,3,0,0,0,0,0,0,24,0.11572490706319702
3909,ç≤ÅXñÿçNçK,3,47,7,11,13,0.11851063829787235,0,1,3,3,0,0,0,0,0,0,0.11572490706319702
3909,ç≤ÅXñÿçNçK,4,39,10,6,8,0.10846153846153847,0,2,6,2,0,0,0,0,0,0,0.11572490706319702
3909,ç≤ÅXñÿçNçK,5,41,6,10,3,0.11487804878048781,0,0,0,6,0,0,0,0,0,0,0.11572490706319702
3909,ç≤ÅXñÿçNçK,6,40,3,8,5,0.1315,0,0,0,2,0,1,0,0,0,0,0.11572490706319702
3910,èºâ∫ímçK,1,31,10,8,3,0.14516129032258066,10,0,0,0,0,0,7,8,3,0,0.16122171945701358
3910,èºâ∫ímçK,2,46,3,10,12,0.14456521739130435,0,2,1,0,0,0,0,0,0,28,0.16122171945701358
3910,èºâ∫ímçK,3,36,6,6,8,0.13583333333333333,0,1,2,2,1,0,0,0,0,0,0.16122171945701358
3910,èºâ∫ímçK,4,38,1,4,5,0.1636842105263158,0,1,0,0,0,0,0,0,0,0,0.16122171945701358
3910,èºâ∫ímçK,5,40,2,2,8,0.18775,0,0,0,2,0,0,0,0,0,0,0.16122171945701358
3910,èºâ∫ímçK,6,30,1,0,2,0.19533333333333333,0,0,0,1,0,0,0,0,0,0,0.16122171945701358
3911,óÈñÿñ“,1,34,16,8,1,0.17852941176470588,14,0,0,0,2,0,5,7,5,0,0.17292035398230088
3911,óÈñÿñ“,2,41,6,8,5,0.1851219512195122,0,4,1,0,0,1,0,0,0,19,0.17292035398230088
3911,óÈñÿñ“,3,40,2,7,9,0.16575,0,1,1,0,0,0,0,0,0,0,0.17292035398230088
3911,óÈñÿñ“,4,35,5,3,8,0.17,0,1,3,1,0,0,0,0,0,0,0.17292035398230088
3911,óÈñÿñ“,5,44,3,3,8,0.17227272727272727,0,0,1,2,0,0,0,0,0,0,0.17292035398230088
3911,óÈñÿñ“,6,32,1,2,5,0.164375,0,0,0,1,0,0,0,0,0,0,0.17292035398230088
3912,êÏå¥ê≥ñæ,1,39,21,6,5,0.14666666666666667,20,0,0,0,1,0,3,6,7,0,0.13819327731092437
3912,êÏå¥ê≥ñæ,2,40,9,11,10,0.11574999999999999,0,1,8,0,0,0,0,0,0,21,0.13819327731092437
3912,êÏå¥ê≥ñæ,3,43,12,8,7,0.13023255813953488,0,1,10,1,0,0,0,0,0,0,0.13819327731092437
3912,êÏå¥ê≥ñæ,4,35,5,7,6,0.13742857142857146,0,0,3,1,0,1,0,0,0,0,0.13819327731092437
3912,êÏå¥ê≥ñæ,5,44,5,6,2,0.12840909090909092,0,1,2,1,1,0,0,0,0,0,0.13819327731092437
3912,êÏå¥ê≥ñæ,6,37,0,4,6,0.17513513513513515,0,0,0,0,0,0,0,0,0,0,0.13819327731092437
3915,î…ñÏíJå\âÓ,1,49,28,8,4,0.17551020408163265,25,0,0,0,3,0,4,13,3,0,0.18059055118110234
3915,î…ñÏíJå\âÓ,2,44,10,10,6,0.18681818181818183,1,4,1,2,1,1,0,0,0,21,0.18059055118110234
3915,î…ñÏíJå\âÓ,3,47,5,13,4,0.18553191489361703,0,2,0,1,2,0,0,0,0,0,0.18059055118110234
3915,î…ñÏíJå\âÓ,4,44,6,16,6,0.17545454545454547,0,4,0,1,1,0,0,0,0,0,0.18059055118110234
3915,î…ñÏíJå\âÓ,5,30,1,4,5,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.18059055118110234
3915,î…ñÏíJå\âÓ,6,40,0,5,6,0.18575,0,0,0,0,0,0,0,0,0,0,0.18059055118110234
3918,ê[à‰óòéı,1,57,33,15,1,0.1356140350877193,32,0,0,0,1,0,5,5,10,0,0.1524163568773234
3918,ê[à‰óòéı,2,41,8,10,10,0.15414634146341463,0,6,2,0,0,0,0,0,0,24,0.1524163568773234
3918,ê[à‰óòéı,3,45,5,12,8,0.15888888888888889,0,0,3,2,0,0,0,0,0,0,0.1524163568773234
3918,ê[à‰óòéı,4,45,8,4,10,0.14200000000000002,0,3,4,1,0,0,0,0,0,0,0.1524163568773234
3918,ê[à‰óòéı,5,40,3,5,8,0.15325,0,0,0,3,0,0,0,0,0,0,0.1524163568773234
3918,ê[à‰óòéı,6,41,2,7,9,0.17756097560975612,0,0,0,2,0,0,0,0,0,0,0.1524163568773234
3920,ê≥ñÿêπå´,1,24,11,4,5,0.16083333333333333,10,0,0,0,1,0,1,9,2,0,0.1703731343283582
3920,ê≥ñÿêπå´,2,24,0,5,5,0.18041666666666667,0,0,0,0,0,0,0,0,0,16,0.1703731343283582
3920,ê≥ñÿêπå´,3,26,1,4,4,0.175,0,0,1,0,0,0,0,0,0,0,0.1703731343283582
3920,ê≥ñÿêπå´,4,24,3,5,3,0.18000000000000002,0,0,3,0,0,0,0,0,0,0,0.1703731343283582
3920,ê≥ñÿêπå´,5,18,0,4,2,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.1703731343283582
3920,ê≥ñÿêπå´,6,18,5,3,2,0.15611111111111112,0,2,1,0,2,0,0,0,0,0,0.1703731343283582
3921,êÏë∫ê≥ãP,1,31,11,7,5,0.1696774193548387,11,0,0,0,0,0,8,9,0,0,0.1824607329842932
3921,êÏë∫ê≥ãP,2,34,6,9,4,0.1811764705882353,0,4,1,0,1,0,0,0,0,14,0.1824607329842932
3921,êÏë∫ê≥ãP,3,28,3,4,6,0.16892857142857146,0,0,0,2,1,0,0,0,0,0,0.1824607329842932
3921,êÏë∫ê≥ãP,4,39,3,9,5,0.19282051282051282,0,1,2,0,0,0,0,0,0,0,0.1824607329842932
3921,êÏë∫ê≥ãP,5,26,0,1,4,0.17807692307692308,0,0,0,0,0,0,0,0,0,0,0.1824607329842932
3921,êÏë∫ê≥ãP,6,33,0,1,5,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.1824607329842932
3922,êõè¿â¿è∫,1,34,12,8,5,0.16029411764705884,12,0,0,0,0,0,12,2,7,0,0.17882608695652175
3922,êõè¿â¿è∫,2,44,0,7,7,0.18227272727272725,0,0,0,0,0,0,0,0,0,27,0.17882608695652175
3922,êõè¿â¿è∫,3,43,3,4,6,0.17813953488372095,0,0,2,1,0,0,0,0,0,0,0.17882608695652175
3922,êõè¿â¿è∫,4,42,0,1,10,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17882608695652175
3922,êõè¿â¿è∫,5,36,1,2,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.17882608695652175
3922,êõè¿â¿è∫,6,31,0,2,0,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.17882608695652175
3928,ó—åbóS,1,30,16,4,4,0.153,16,0,0,0,0,0,6,4,4,0,0.16753623188405797
3928,ó—åbóS,2,38,4,7,5,0.1726315789473684,0,2,2,0,0,0,0,0,0,20,0.16753623188405797
3928,ó—åbóS,3,43,5,8,6,0.14534883720930233,0,2,3,0,0,0,0,0,0,0,0.16753623188405797
3928,ó—åbóS,4,35,1,1,6,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.16753623188405797
3928,ó—åbóS,5,32,1,0,2,0.1825,0,0,0,1,0,0,0,0,0,0,0.16753623188405797
3928,ó—åbóS,6,29,1,0,2,0.1906896551724138,0,0,1,0,0,0,0,0,0,0,0.16753623188405797
3929,ñ€ñÏêæó«,1,28,12,11,1,0.11928571428571429,12,0,0,0,0,0,4,8,2,0,0.14791469194312798
3929,ñ€ñÏêæó«,2,38,8,9,8,0.1626315789473684,0,5,2,0,1,0,0,0,0,18,0.14791469194312798
3929,ñ€ñÏêæó«,3,40,3,9,7,0.1325,0,1,0,1,1,0,0,0,0,0,0.14791469194312798
3929,ñ€ñÏêæó«,4,39,1,3,7,0.16538461538461538,0,0,1,0,0,0,0,0,0,0,0.14791469194312798
3929,ñ€ñÏêæó«,5,35,1,5,8,0.15942857142857142,0,1,0,0,0,0,0,0,0,0,0.14791469194312798
3929,ñ€ñÏêæó«,6,31,2,4,3,0.1406451612903226,0,0,1,1,0,0,0,0,0,0,0.14791469194312798
3930,ä›ñ{ó≤,1,27,16,2,2,0.12037037037037036,16,0,0,0,0,0,3,5,2,0,0.15529411764705883
3930,ä›ñ{ó≤,2,34,3,11,6,0.185,0,2,1,0,0,0,0,0,0,24,0.15529411764705883
3930,ä›ñ{ó≤,3,33,1,7,7,0.14545454545454545,0,0,0,1,0,0,0,0,0,0,0.15529411764705883
3930,ä›ñ{ó≤,4,33,9,5,1,0.1403030303030303,0,2,5,2,0,0,0,0,0,0,0.15529411764705883
3930,ä›ñ{ó≤,5,33,3,5,6,0.1706060606060606,0,1,0,2,0,0,0,0,0,0,0.15529411764705883
3930,ä›ñ{ó≤,6,27,1,1,1,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.15529411764705883
3931,çïçËó≥ñÁ,1,20,16,3,0,0.12,14,0,0,0,2,0,0,0,4,0,0.15468253968253967
3931,çïçËó≥ñÁ,2,20,4,7,4,0.1515,0,2,1,1,0,0,0,0,0,7,0.15468253968253967
3931,çïçËó≥ñÁ,3,16,3,7,4,0.13625,0,1,1,1,0,0,0,0,0,0,0.15468253968253967
3931,çïçËó≥ñÁ,4,14,3,1,5,0.1335714285714286,0,1,1,1,0,0,0,0,0,0,0.15468253968253967
3931,çïçËó≥ñÁ,5,18,1,2,4,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.15468253968253967
3931,çïçËó≥ñÁ,6,38,0,3,4,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.15468253968253967
3932,írìcç_î¸,1,23,11,9,1,0.15217391304347827,9,0,0,0,2,0,4,4,4,0,0.18006451612903226
3932,írìcç_î¸,2,28,10,8,4,0.15285714285714286,0,3,7,0,0,0,0,0,0,9,0.18006451612903226
3932,írìcç_î¸,3,29,1,7,3,0.1686206896551724,0,0,1,0,0,0,0,0,0,0,0.18006451612903226
3932,írìcç_î¸,4,28,3,3,2,0.19678571428571429,0,0,1,1,1,0,0,0,0,0,0.18006451612903226
3932,írìcç_î¸,5,28,1,6,4,0.18071428571428574,0,0,0,0,1,0,0,0,0,0,0.18006451612903226
3932,írìcç_î¸,6,19,0,1,2,0.24578947368421053,0,0,0,0,0,0,0,0,0,0,0.18006451612903226
3933,éRínê≥é˜,1,34,6,9,9,0.1885294117647059,5,0,0,0,1,0,6,9,10,0,0.16806763285024154
3933,éRínê≥é˜,2,32,2,3,7,0.1721875,0,1,0,0,1,0,0,0,0,13,0.16806763285024154
3933,éRínê≥é˜,3,44,0,8,7,0.14886363636363636,0,0,0,0,0,0,0,0,0,0,0.16806763285024154
3933,éRínê≥é˜,4,33,2,2,8,0.17212121212121212,0,1,1,0,0,0,0,0,0,0,0.16806763285024154
3933,éRínê≥é˜,5,34,2,10,5,0.16647058823529412,0,2,0,0,0,0,0,0,0,0,0.16806763285024154
3933,éRínê≥é˜,6,30,1,7,5,0.166,0,0,0,1,0,0,0,0,0,0,0.16806763285024154
3934,èõïøãMèr,1,45,18,10,8,0.15377777777777776,13,0,0,0,5,0,11,11,4,0,0.15155642023346305
3934,èõïøãMèr,2,42,4,13,5,0.1538095238095238,0,4,0,0,0,0,0,0,0,13,0.15155642023346305
3934,èõïøãMèr,3,41,1,6,10,0.12975609756097561,0,0,0,1,0,0,0,0,0,0,0.15155642023346305
3934,èõïøãMèr,4,52,4,8,19,0.14384615384615385,0,0,3,1,0,0,0,0,0,0,0.15155642023346305
3934,èõïøãMèr,5,39,0,6,6,0.1464102564102564,0,0,0,0,0,0,0,0,0,0,0.15155642023346305
3934,èõïøãMèr,6,38,0,0,7,0.1857894736842105,0,0,0,0,0,0,0,0,0,0,0.15155642023346305
3935,ä‚í√ìOòY,1,28,10,8,3,0.14500000000000002,10,0,0,0,0,0,7,5,4,0,0.16912280701754387
3935,ä‚í√ìOòY,2,30,3,9,10,0.15433333333333332,0,2,1,0,0,0,0,0,0,19,0.16912280701754387
3935,ä‚í√ìOòY,3,26,2,4,5,0.16692307692307692,0,0,2,0,0,0,0,0,0,0,0.16912280701754387
3935,ä‚í√ìOòY,4,29,3,2,6,0.14413793103448275,0,0,1,2,0,0,0,0,0,0,0.16912280701754387
3935,ä‚í√ìOòY,5,27,0,2,9,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.16912280701754387
3935,ä‚í√ìOòY,6,31,0,1,5,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.16912280701754387
3939,ìnï”ê^éä,1,44,25,13,2,0.1290909090909091,24,0,0,0,0,1,7,5,6,0,0.1493069306930693
3939,ìnï”ê^éä,2,30,3,6,14,0.16866666666666666,0,3,0,0,0,0,0,0,0,20,0.1493069306930693
3939,ìnï”ê^éä,3,31,2,4,10,0.1435483870967742,0,0,0,1,1,0,0,0,0,0,0.1493069306930693
3939,ìnï”ê^éä,4,34,5,7,14,0.14764705882352944,0,2,2,1,0,0,0,0,0,0,0.1493069306930693
3939,ìnï”ê^éä,5,27,3,7,6,0.15148148148148147,0,2,0,1,0,0,0,0,0,0,0.1493069306930693
3939,ìnï”ê^éä,6,36,1,5,6,0.1627777777777778,0,1,0,0,0,0,0,0,0,0,0.1493069306930693
3940,î—éRë◊,1,60,40,12,4,0.14166666666666666,40,0,0,0,0,0,7,3,8,0,0.14996138996138997
3940,î—éRë◊,2,40,8,9,11,0.13974999999999999,0,5,2,0,1,0,0,0,0,20,0.14996138996138997
3940,î—éRë◊,3,41,9,8,11,0.14560975609756097,0,1,3,3,2,0,0,0,0,0,0.14996138996138997
3940,î—éRë◊,4,46,4,7,12,0.14021739130434782,0,1,3,0,0,0,0,0,0,0,0.14996138996138997
3940,î—éRë◊,5,36,4,7,10,0.15805555555555556,0,0,3,1,0,0,0,0,0,0,0.14996138996138997
3940,î—éRë◊,6,36,2,3,3,0.18444444444444444,0,0,1,1,0,0,0,0,0,0,0.14996138996138997
3941,írìcç_ìÒ,1,48,39,6,2,0.12791666666666665,38,0,0,0,1,0,2,3,3,0,0.11857740585774058
3941,írìcç_ìÒ,2,37,8,18,5,0.11405405405405404,0,7,0,1,0,0,0,0,0,25,0.11857740585774058
3941,írìcç_ìÒ,3,41,6,23,6,0.10804878048780488,0,0,2,2,2,0,0,0,0,0,0.11857740585774058
3941,írìcç_ìÒ,4,40,7,12,11,0.11750000000000001,0,5,0,2,0,0,0,0,0,0,0.11857740585774058
3941,írìcç_ìÒ,5,39,6,7,9,0.12794871794871795,0,0,0,3,2,1,0,0,0,0,0.11857740585774058
3941,írìcç_ìÒ,6,34,1,4,12,0.11352941176470588,0,0,0,0,0,1,0,0,0,0,0.11857740585774058
3942,éõìcèÀ,1,51,34,6,5,0.16352941176470587,33,0,0,0,1,0,5,4,5,0,0.15329059829059827
3942,éõìcèÀ,2,37,7,10,3,0.15756756756756757,0,7,0,0,0,0,0,0,0,19,0.15329059829059827
3942,éõìcèÀ,3,36,3,10,9,0.15083333333333332,0,0,1,1,1,0,0,0,0,0,0.15329059829059827
3942,éõìcèÀ,4,38,4,9,11,0.14078947368421052,1,0,2,1,0,0,0,0,0,0,0.15329059829059827
3942,éõìcèÀ,5,36,4,4,11,0.14,0,0,2,2,0,0,0,0,0,0,0.15329059829059827
3942,éõìcèÀ,6,36,0,3,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15329059829059827
3943,éOèºíºî¸,1,8,3,0,1,0.13375,3,0,0,0,0,0,1,3,1,0,0.15479166666666666
3943,éOèºíºî¸,2,10,0,2,0,0.199,0,0,0,0,0,0,0,0,0,6,0.15479166666666666
3943,éOèºíºî¸,3,11,0,1,1,0.11818181818181818,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
3943,éOèºíºî¸,4,6,0,1,0,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
3943,éOèºíºî¸,5,6,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
3943,éOèºíºî¸,6,7,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
3944,éRå˚óTìÒ,1,51,38,8,4,0.15392156862745096,34,0,0,0,4,0,4,6,2,0,0.15818548387096776
3944,éRå˚óTìÒ,2,36,9,10,8,0.15916666666666668,0,6,2,0,1,0,0,0,0,16,0.15818548387096776
3944,éRå˚óTìÒ,3,44,6,10,12,0.14295454545454545,0,0,0,5,1,0,0,0,0,0,0.15818548387096776
3944,éRå˚óTìÒ,4,43,7,12,11,0.13232558139534883,0,1,2,4,0,0,0,0,0,0,0.15818548387096776
3944,éRå˚óTìÒ,5,31,2,5,2,0.14903225806451614,0,0,1,1,0,0,0,0,0,0,0.15818548387096776
3944,éRå˚óTìÒ,6,43,0,2,11,0.21046511627906977,0,0,0,0,0,0,0,0,0,0,0.15818548387096776
3945,ã¥å˚ê^é˜,1,29,9,5,5,0.19517241379310346,9,0,0,0,0,0,7,6,5,0,0.19144927536231884
3945,ã¥å˚ê^é˜,2,38,3,10,7,0.21078947368421053,0,2,1,0,0,0,0,0,0,17,0.19144927536231884
3945,ã¥å˚ê^é˜,3,40,2,8,6,0.17925,0,0,0,2,0,0,0,0,0,0,0.19144927536231884
3945,ã¥å˚ê^é˜,4,31,3,6,3,0.1538709677419355,0,0,3,0,0,0,0,0,0,0,0.19144927536231884
3945,ã¥å˚ê^é˜,5,39,2,3,4,0.2035897435897436,0,0,1,1,0,0,0,0,0,0,0.19144927536231884
3945,ã¥å˚ê^é˜,6,30,0,1,7,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.19144927536231884
3946,ê‘ä‚ëPê∂,1,65,39,14,6,0.12015384615384617,37,0,0,0,2,0,7,12,5,0,0.147557003257329
3946,ê‘ä‚ëPê∂,2,50,8,12,10,0.1516,0,6,1,0,0,1,0,0,0,32,0.147557003257329
