ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3828,ñæêŒê≥îV,1,37,23,7,5,0.14324324324324325,23,0,0,0,0,0,6,5,3,0,0.16811428571428572
3828,ñæêŒê≥îV,2,26,4,9,8,0.1726923076923077,0,3,1,0,0,0,0,0,0,17,0.16811428571428572
3828,ñæêŒê≥îV,3,28,1,6,12,0.19392857142857142,0,1,0,0,0,0,0,0,0,0,0.16811428571428572
3828,ñæêŒê≥îV,4,32,0,8,11,0.170625,0,0,0,0,0,0,0,0,0,0,0.16811428571428572
3828,ñæêŒê≥îV,5,23,0,5,5,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.16811428571428572
3828,ñæêŒê≥îV,6,29,1,5,4,0.1724137931034483,0,0,0,1,0,0,0,0,0,0,0.16811428571428572
3831,à¿ì°óTãM,1,40,15,9,4,0.14725,13,0,0,0,2,0,11,4,9,0,0.15412280701754386
3831,à¿ì°óTãM,2,37,4,9,6,0.16594594594594597,0,3,0,0,0,1,0,0,0,21,0.15412280701754386
3831,à¿ì°óTãM,3,42,3,9,4,0.14166666666666666,0,0,0,3,0,0,0,0,0,0,0.15412280701754386
3831,à¿ì°óTãM,4,37,3,4,6,0.15162162162162163,0,0,2,1,0,0,0,0,0,0,0.15412280701754386
3831,à¿ì°óTãM,5,37,1,8,5,0.14702702702702702,0,0,0,1,0,0,0,0,0,0,0.15412280701754386
3831,à¿ì°óTãM,6,35,0,2,5,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.15412280701754386
3832,â∫ìcìNñÁ,1,32,10,10,2,0.1746875,10,0,0,0,0,0,7,5,5,0,0.1762780269058296
3832,â∫ìcìNñÁ,2,37,5,8,9,0.16432432432432434,0,4,1,0,0,0,0,0,0,23,0.1762780269058296
3832,â∫ìcìNñÁ,3,47,2,11,6,0.17361702127659576,0,1,0,1,0,0,0,0,0,0,0.1762780269058296
3832,â∫ìcìNñÁ,4,41,5,4,14,0.17146341463414635,0,2,1,2,0,0,0,0,0,0,0.1762780269058296
3832,â∫ìcìNñÁ,5,39,3,3,7,0.17461538461538462,0,0,0,3,0,0,0,0,0,0,0.1762780269058296
3832,â∫ìcìNñÁ,6,27,2,3,4,0.20888888888888887,0,1,0,0,1,0,0,0,0,0,0.1762780269058296
3833,íÜí“îéåP,1,59,49,6,1,0.12677966101694915,49,0,0,0,0,0,4,1,4,0,0.12850202429149798
3833,íÜí“îéåP,2,41,8,12,8,0.13365853658536586,1,5,2,0,0,0,0,0,0,27,0.12850202429149798
3833,íÜí“îéåP,3,45,7,14,8,0.13177777777777777,0,1,0,4,1,1,0,0,0,0,0.12850202429149798
3833,íÜí“îéåP,4,33,7,7,7,0.11,0,1,2,3,1,0,0,0,0,0,0.12850202429149798
3833,íÜí“îéåP,5,32,2,5,6,0.1275,0,0,0,2,0,0,0,0,0,0,0.12850202429149798
3833,íÜí“îéåP,6,37,0,7,6,0.13891891891891892,0,0,0,0,0,0,0,0,0,0,0.12850202429149798
3834,ç◊êÏñæêl,1,27,7,8,9,0.1711111111111111,5,0,1,0,1,0,4,7,7,0,0.1721556886227545
3834,ç◊êÏñæêl,2,32,3,7,5,0.1696875,0,1,2,0,0,0,0,0,0,11,0.1721556886227545
3834,ç◊êÏñæêl,3,29,5,5,5,0.1503448275862069,0,0,4,1,0,0,0,0,0,0,0.1721556886227545
3834,ç◊êÏñæêl,4,25,2,1,5,0.18719999999999998,0,1,1,0,0,0,0,0,0,0,0.1721556886227545
3834,ç◊êÏñæêl,5,28,0,0,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1721556886227545
3834,ç◊êÏñæêl,6,26,0,1,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.1721556886227545
3837,èHéRçLàÍ,1,52,40,7,1,0.115,38,0,0,0,2,0,2,6,4,0,0.1488030888030888
3837,èHéRçLàÍ,2,45,10,18,3,0.15444444444444444,0,8,1,1,0,0,0,0,0,29,0.1488030888030888
3837,èHéRçLàÍ,3,43,4,12,11,0.12953488372093025,0,0,1,3,0,0,0,0,0,0,0.1488030888030888
3837,èHéRçLàÍ,4,45,6,6,9,0.16444444444444445,0,1,3,2,0,0,0,0,0,0,0.1488030888030888
3837,èHéRçLàÍ,5,34,1,8,8,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.1488030888030888
3837,èHéRçLàÍ,6,40,3,3,5,0.17250000000000001,0,0,0,1,2,0,0,0,0,0,0.1488030888030888
3838,à…ì°å[éO,1,51,36,9,3,0.12372549019607844,32,0,0,0,4,0,1,8,5,0,0.1314453125
3838,à…ì°å[éO,2,44,6,13,12,0.14068181818181819,0,3,2,1,0,0,0,0,0,18,0.1314453125
3838,à…ì°å[éO,3,45,3,11,11,0.1308888888888889,0,0,1,2,0,0,0,0,0,0,0.1314453125
3838,à…ì°å[éO,4,42,4,11,8,0.12976190476190477,0,1,1,2,0,0,0,0,0,0,0.1314453125
3838,à…ì°å[éO,5,38,4,3,6,0.11842105263157894,0,1,0,3,0,0,0,0,0,0,0.1314453125
3838,à…ì°å[éO,6,36,0,3,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.1314453125
3839,êÏçáóùéi,1,40,12,10,7,0.14025,10,1,0,1,0,0,14,6,4,0,0.16348659003831417
3839,êÏçáóùéi,2,46,2,9,12,0.16304347826086957,0,2,0,0,0,0,0,0,0,24,0.16348659003831417
3839,êÏçáóùéi,3,49,1,8,8,0.1416326530612245,0,1,0,0,0,0,0,0,0,0,0.16348659003831417
3839,êÏçáóùéi,4,45,3,6,6,0.17377777777777778,0,1,2,0,0,0,0,0,0,0,0.16348659003831417
3839,êÏçáóùéi,5,42,1,3,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16348659003831417
3839,êÏçáóùéi,6,39,0,2,3,0.19282051282051282,0,0,0,0,0,0,0,0,0,0,0.16348659003831417
3841,ç≤ÅXñÿòaêL,1,59,43,11,3,0.1405084745762712,41,0,0,0,2,0,4,5,5,0,0.159296875
3841,ç≤ÅXñÿòaêL,2,44,10,18,10,0.15863636363636366,0,9,0,1,0,0,0,0,0,26,0.159296875
3841,ç≤ÅXñÿòaêL,3,40,7,12,9,0.1385,0,3,1,2,1,0,0,0,0,0,0.159296875
3841,ç≤ÅXñÿòaêL,4,46,4,9,16,0.1552173913043478,0,4,0,0,0,0,0,0,0,0,0.159296875
3841,ç≤ÅXñÿòaêL,5,29,0,4,7,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.159296875
3841,ç≤ÅXñÿòaêL,6,38,0,3,12,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.159296875
3842,êØñÏëæòY,1,44,31,4,5,0.14454545454545456,31,0,0,0,0,0,6,3,4,0,0.17927125506072875
3842,êØñÏëæòY,2,44,1,21,9,0.18500000000000003,0,1,0,0,0,0,0,0,0,30,0.17927125506072875
3842,êØñÏëæòY,3,41,8,11,8,0.17414634146341462,0,0,1,5,2,0,0,0,0,0,0.17927125506072875
3842,êØñÏëæòY,4,41,3,7,15,0.17609756097560975,0,0,0,3,0,0,0,0,0,0,0.17927125506072875
3842,êØñÏëæòY,5,42,2,11,8,0.1880952380952381,0,0,0,2,0,0,0,0,0,0,0.17927125506072875
3842,êØñÏëæòY,6,35,0,6,4,0.21485714285714286,0,0,0,0,0,0,0,0,0,0,0.17927125506072875
3843,è„îVçWçO,1,34,18,9,4,0.16647058823529412,18,0,0,0,0,0,8,4,3,0,0.17022222222222222
3843,è„îVçWçO,2,46,7,10,13,0.1776086956521739,0,4,3,0,0,0,0,0,0,27,0.17022222222222222
3843,è„îVçWçO,3,40,6,8,11,0.18575,0,0,4,1,1,0,0,0,0,0,0.17022222222222222
3843,è„îVçWçO,4,37,5,6,7,0.15594594594594596,0,2,2,1,0,0,0,0,0,0,0.17022222222222222
3843,è„îVçWçO,5,41,3,2,9,0.16829268292682928,0,0,1,1,1,0,0,0,0,0,0.17022222222222222
3843,è„îVçWçO,6,27,0,2,6,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.17022222222222222
3845,íÜíJï¸éq,1,58,42,4,8,0.1556896551724138,39,0,0,0,3,0,5,3,5,0,0.18887096774193549
3845,íÜíJï¸éq,2,42,10,15,8,0.19023809523809523,0,9,0,0,0,1,0,0,0,22,0.18887096774193549
3845,íÜíJï¸éq,3,39,15,8,7,0.17230769230769233,0,4,1,8,1,1,0,0,0,0,0.18887096774193549
3845,íÜíJï¸éq,4,41,3,10,14,0.22658536585365857,0,1,0,1,1,0,0,0,0,0,0.18887096774193549
3845,íÜíJï¸éq,5,37,6,6,9,0.19945945945945945,0,0,2,2,1,1,0,0,0,0,0.18887096774193549
3845,íÜíJï¸éq,6,31,9,5,5,0.20741935483870966,0,4,0,4,1,0,0,0,0,0,0.18887096774193549
3848,êÏè„ëèâÓ,1,35,21,8,1,0.13971428571428574,18,0,0,0,2,1,3,3,5,0,0.14823529411764705
3848,êÏè„ëèâÓ,2,43,11,6,7,0.1527906976744186,0,6,3,0,2,0,0,0,0,24,0.14823529411764705
3848,êÏè„ëèâÓ,3,37,7,7,9,0.13972972972972972,0,0,3,3,1,0,0,0,0,0,0.14823529411764705
3848,êÏè„ëèâÓ,4,30,1,7,5,0.16766666666666669,0,0,0,1,0,0,0,0,0,0,0.14823529411764705
3848,êÏè„ëèâÓ,5,43,1,4,7,0.14511627906976746,0,0,0,0,1,0,0,0,0,0,0.14823529411764705
3848,êÏè„ëèâÓ,6,33,1,2,8,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.14823529411764705
3849,íÜâ™ê≥ïF,1,55,41,9,1,0.12072727272727274,41,0,0,0,0,0,2,5,3,0,0.12315789473684212
3849,íÜâ™ê≥ïF,2,37,8,10,8,0.13189189189189188,0,4,4,0,0,0,0,0,0,14,0.12315789473684212
3849,íÜâ™ê≥ïF,3,36,6,8,8,0.1297222222222222,0,0,5,1,0,0,0,0,0,0,0.12315789473684212
3849,íÜâ™ê≥ïF,4,37,8,6,7,0.10891891891891893,0,2,4,2,0,0,0,0,0,0,0.12315789473684212
3849,íÜâ™ê≥ïF,5,30,2,4,6,0.117,0,0,0,2,0,0,0,0,0,0,0.12315789473684212
3849,íÜâ™ê≥ïF,6,33,3,6,7,0.1318181818181818,0,0,3,0,0,0,0,0,0,0,0.12315789473684212
3850,è¨êÏímçs,1,33,12,9,4,0.1478787878787879,12,0,0,0,0,0,6,6,7,0,0.14027149321266968
3850,è¨êÏímçs,2,43,8,11,7,0.1455813953488372,0,5,3,0,0,0,0,0,0,22,0.14027149321266968
3850,è¨êÏímçs,3,43,4,7,11,0.14883720930232558,0,1,1,2,0,0,0,0,0,0,0.14027149321266968
3850,è¨êÏímçs,4,38,10,5,5,0.12210526315789473,0,2,7,1,0,0,0,0,0,0,0.14027149321266968
3850,è¨êÏímçs,5,37,3,2,6,0.1354054054054054,0,0,2,1,0,0,0,0,0,0,0.14027149321266968
3850,è¨êÏímçs,6,27,0,2,1,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.14027149321266968
3851,êXìcè∫ïF,1,15,7,3,1,0.134,7,0,0,0,0,0,4,2,2,0,0.17616438356164382
3851,êXìcè∫ïF,2,23,2,6,5,0.14869565217391303,0,1,1,0,0,0,0,0,0,14,0.17616438356164382
3851,êXìcè∫ïF,3,29,4,6,5,0.12379310344827586,0,0,3,0,1,0,0,0,0,0,0.17616438356164382
3851,êXìcè∫ïF,4,27,1,3,1,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.17616438356164382
3851,êXìcè∫ïF,5,26,1,1,3,0.19115384615384615,0,0,0,1,0,0,0,0,0,0,0.17616438356164382
3851,êXìcè∫ïF,6,26,0,0,2,0.2469230769230769,0,0,0,0,0,0,0,0,0,0,0.17616438356164382
3852,‡VëÂâÓ,1,30,16,4,1,0.168,16,0,0,0,0,0,5,5,2,0,0.17588832487309644
3852,‡VëÂâÓ,2,34,10,7,6,0.15382352941176472,1,5,2,0,2,0,0,0,0,15,0.17588832487309644
3852,‡VëÂâÓ,3,28,3,6,5,0.15964285714285714,0,0,0,2,1,0,0,0,0,0,0.17588832487309644
3852,‡VëÂâÓ,4,34,2,10,7,0.19058823529411767,0,0,0,2,0,0,0,0,0,0,0.17588832487309644
3852,‡VëÂâÓ,5,36,1,5,5,0.17055555555555557,0,0,0,1,0,0,0,0,0,0,0.17588832487309644
3852,‡VëÂâÓ,6,35,0,1,10,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.17588832487309644
3853,ä‚çËê≥ç∆,1,45,30,7,4,0.16422222222222224,29,0,0,0,1,0,4,6,4,0,0.18008403361344538
3853,ä‚çËê≥ç∆,2,40,8,10,10,0.1645,0,4,4,0,0,0,0,0,0,21,0.18008403361344538
3853,ä‚çËê≥ç∆,3,44,5,9,10,0.1715909090909091,0,1,0,1,2,1,0,0,0,0,0.18008403361344538
3853,ä‚çËê≥ç∆,4,40,0,7,9,0.18175,0,0,0,0,0,0,0,0,0,0,0.18008403361344538
3853,ä‚çËê≥ç∆,5,34,3,3,9,0.2111764705882353,0,0,0,3,0,0,0,0,0,0,0.18008403361344538
3853,ä‚çËê≥ç∆,6,35,0,4,9,0.19685714285714287,0,0,0,0,0,0,0,0,0,0,0.18008403361344538
3854,ãgêÏå≥ç_,1,56,41,10,1,0.14625,38,0,0,0,3,0,3,4,6,0,0.14017467248908297
3854,ãgêÏå≥ç_,2,39,13,15,3,0.15512820512820513,0,10,2,1,0,0,0,0,0,16,0.14017467248908297
3854,ãgêÏå≥ç_,3,38,4,11,12,0.12157894736842105,0,1,1,2,0,0,0,0,0,0,0.14017467248908297
3854,ãgêÏå≥ç_,4,34,9,13,5,0.14147058823529413,0,2,6,0,1,0,0,0,0,0,0.14017467248908297
3854,ãgêÏå≥ç_,5,36,6,6,12,0.13694444444444442,0,2,2,1,1,0,0,0,0,0,0.14017467248908297
3854,ãgêÏå≥ç_,6,26,3,6,2,0.1346153846153846,0,1,0,2,0,0,0,0,0,0,0.14017467248908297
3855,ëÂåFíCñÌ,1,29,8,6,6,0.18551724137931033,7,0,0,0,1,0,6,10,2,0,0.2022335025380711
3855,ëÂåFíCñÌ,2,34,4,2,9,0.20029411764705884,0,3,0,0,1,0,0,0,0,17,0.2022335025380711
3855,ëÂåFíCñÌ,3,34,3,5,8,0.20411764705882354,0,1,0,2,0,0,0,0,0,0,0.2022335025380711
3855,ëÂåFíCñÌ,4,37,1,5,7,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.2022335025380711
3855,ëÂåFíCñÌ,5,35,0,3,7,0.22485714285714287,0,0,0,0,0,0,0,0,0,0,0.2022335025380711
3855,ëÂåFíCñÌ,6,28,0,1,3,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.2022335025380711
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.18638497652582162
3857,à¢îgèüç∆,2,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.18638497652582162
3857,à¢îgèüç∆,3,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.18638497652582162
3857,à¢îgèüç∆,4,11,1,1,4,0.19454545454545455,0,0,1,0,0,0,0,0,0,0,0.18638497652582162
3857,à¢îgèüç∆,5,74,4,12,22,0.18567567567567567,0,0,2,2,0,0,0,0,0,0,0.18638497652582162
3857,à¢îgèüç∆,6,124,8,19,34,0.18443548387096775,0,0,6,2,0,0,0,0,0,0,0.18638497652582162
3859,ëΩóÖîˆíBîV,1,28,8,5,6,0.16071428571428573,8,0,0,0,0,0,5,5,8,0,0.1711855670103093
3859,ëΩóÖîˆíBîV,2,33,1,7,4,0.18545454545454546,0,0,1,0,0,0,0,0,0,16,0.1711855670103093
3859,ëΩóÖîˆíBîV,3,36,6,2,5,0.16722222222222224,0,1,4,0,1,0,0,0,0,0,0.1711855670103093
3859,ëΩóÖîˆíBîV,4,36,5,6,9,0.16166666666666668,0,1,1,2,0,1,0,0,0,0,0.1711855670103093
3859,ëΩóÖîˆíBîV,5,32,0,0,9,0.166875,0,0,0,0,0,0,0,0,0,0,0.1711855670103093
3859,ëΩóÖîˆíBîV,6,29,0,3,2,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.1711855670103093
3860,èºñ{ç_ãM,1,30,9,5,6,0.17866666666666667,8,0,0,0,1,0,10,5,5,0,0.19030927835051548
3860,èºñ{ç_ãM,2,36,2,9,10,0.18583333333333335,0,2,0,0,0,0,0,0,0,21,0.19030927835051548
3860,èºñ{ç_ãM,3,35,1,10,5,0.186,0,0,1,0,0,0,0,0,0,0,0.19030927835051548
3860,èºñ{ç_ãM,4,35,1,5,7,0.17285714285714285,0,1,0,0,0,0,0,0,0,0,0.19030927835051548
3860,èºñ{ç_ãM,5,30,1,5,4,0.19566666666666668,0,1,0,0,0,0,0,0,0,0,0.19030927835051548
3860,èºñ{ç_ãM,6,28,0,3,3,0.23,0,0,0,0,0,0,0,0,0,0,0.19030927835051548
3863,äCòV‡Vë◊çs,1,41,18,15,4,0.14146341463414633,17,0,0,0,1,0,11,5,3,0,0.1618867924528302
3863,äCòV‡Vë◊çs,2,50,2,17,11,0.1432,0,0,2,0,0,0,0,0,0,26,0.1618867924528302
3863,äCòV‡Vë◊çs,3,51,3,9,10,0.1696078431372549,0,0,2,1,0,0,0,0,0,0,0.1618867924528302
3863,äCòV‡Vë◊çs,4,45,3,4,10,0.16733333333333333,0,0,1,2,0,0,0,0,0,0,0.1618867924528302
3863,äCòV‡Vë◊çs,5,45,2,2,8,0.17177777777777778,0,1,0,1,0,0,0,0,0,0,0.1618867924528302
3863,äCòV‡Vë◊çs,6,33,0,4,3,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.1618867924528302
3866,ñÿéRêΩàÍ,1,18,2,5,2,0.13555555555555554,2,0,0,0,0,0,4,3,5,0,0.14395833333333333
3866,ñÿéRêΩàÍ,2,24,3,6,3,0.10125,0,3,0,0,0,0,0,0,0,17,0.14395833333333333
3866,ñÿéRêΩàÍ,3,22,2,5,2,0.12636363636363637,0,0,0,2,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,4,25,3,4,4,0.1404,0,0,2,1,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,5,20,0,1,2,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.14395833333333333
3866,ñÿéRêΩàÍ,6,35,0,1,3,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.14395833333333333
3867,èºâYèü,1,8,2,1,1,0.155,2,0,0,0,0,0,0,1,3,0,0.1688679245283019
3867,èºâYèü,2,9,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,3,0.1688679245283019
3867,èºâYèü,3,10,1,0,3,0.134,0,0,1,0,0,0,0,0,0,0,0.1688679245283019
3867,èºâYèü,4,10,1,0,2,0.181,0,0,1,0,0,0,0,0,0,0,0.1688679245283019
3867,èºâYèü,5,9,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1688679245283019
3867,èºâYèü,6,7,0,0,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1688679245283019
3868,îˆå`âhé°,1,43,18,9,6,0.14209302325581397,17,0,0,0,1,0,8,13,4,0,0.1734468085106383
3868,îˆå`âhé°,2,41,3,8,10,0.16585365853658537,0,2,1,0,0,0,0,0,0,20,0.1734468085106383
3868,îˆå`âhé°,3,38,5,6,11,0.17289473684210527,0,0,1,2,2,0,0,0,0,0,0.1734468085106383
3868,îˆå`âhé°,4,37,4,6,9,0.17891891891891892,0,1,2,1,0,0,0,0,0,0,0.1734468085106383
3868,îˆå`âhé°,5,39,0,7,7,0.19487179487179487,0,0,0,0,0,0,0,0,0,0,0.1734468085106383
3868,îˆå`âhé°,6,37,0,5,8,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.1734468085106383
3869,à‰ã⁄ëÂéu,1,30,13,8,5,0.143,13,0,0,0,0,0,8,7,1,0,0.17506666666666668
3869,à‰ã⁄ëÂéu,2,40,2,8,6,0.18325,0,2,0,0,0,0,0,0,0,29,0.17506666666666668
3869,à‰ã⁄ëÂéu,3,41,2,7,10,0.16682926829268294,0,0,2,0,0,0,0,0,0,0,0.17506666666666668
3869,à‰ã⁄ëÂéu,4,40,2,5,7,0.181,0,1,0,0,1,0,0,0,0,0,0.17506666666666668
3869,à‰ã⁄ëÂéu,5,37,2,5,7,0.19378378378378378,0,0,0,1,1,0,0,0,0,0,0.17506666666666668
3869,à‰ã⁄ëÂéu,6,37,1,1,7,0.1762162162162162,0,0,0,0,0,1,0,0,0,0,0.17506666666666668
3870,éõìàóY,1,33,16,10,2,0.1715151515151515,15,0,0,0,1,0,5,4,5,0,0.16593073593073593
3870,éõìàóY,2,41,6,14,7,0.16878048780487806,1,3,1,0,1,0,0,0,0,20,0.16593073593073593
3870,éõìàóY,3,40,3,3,12,0.16975,0,1,0,1,1,0,0,0,0,0,0.16593073593073593
3870,éõìàóY,4,43,4,6,6,0.16488372093023254,0,0,3,1,0,0,0,0,0,0,0.16593073593073593
3870,éõìàóY,5,40,0,1,6,0.1665,0,0,0,0,0,0,0,0,0,0,0.16593073593073593
3870,éõìàóY,6,34,0,2,4,0.15323529411764705,0,0,0,0,0,0,0,0,0,0,0.16593073593073593
3871,írìcéáîT,1,38,18,12,3,0.15763157894736843,17,0,0,0,1,0,9,3,6,0,0.17492610837438421
3871,írìcéáîT,2,36,8,6,10,0.17388888888888887,0,5,3,0,0,0,0,0,0,12,0.17492610837438421
3871,írìcéáîT,3,35,3,12,8,0.17,0,0,2,0,1,0,0,0,0,0,0.17492610837438421
3871,írìcéáîT,4,33,2,4,9,0.1921212121212121,0,1,0,0,0,1,0,0,0,0,0.17492610837438421
3871,írìcéáîT,5,36,1,4,6,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.17492610837438421
3871,írìcéáîT,6,25,0,2,2,0.20560000000000003,0,0,0,0,0,0,0,0,0,0,0.17492610837438421
3872,â™ìcåõçs,1,54,31,8,7,0.18222222222222223,31,0,0,0,0,0,4,7,12,0,0.1894909090909091
3872,â™ìcåõçs,2,41,9,14,12,0.1853658536585366,0,6,2,0,1,0,0,0,0,18,0.1894909090909091
3872,â™ìcåõçs,3,48,8,13,11,0.171875,0,0,1,6,1,0,0,0,0,0,0.1894909090909091
3872,â™ìcåõçs,4,46,5,9,8,0.19543478260869565,0,0,3,2,0,0,0,0,0,0,0.1894909090909091
3872,â™ìcåõçs,5,45,3,6,14,0.21066666666666667,0,0,0,2,1,0,0,0,0,0,0.1894909090909091
3872,â™ìcåõçs,6,41,3,4,9,0.19390243902439025,0,0,2,0,1,0,0,0,0,0,0.1894909090909091
3873,ï ï{èπé˜,1,48,27,11,5,0.151875,26,0,0,0,1,0,8,8,5,0,0.16233606557377048
3873,ï ï{èπé˜,2,45,5,15,12,0.16355555555555557,0,2,2,0,1,0,0,0,0,24,0.16233606557377048
3873,ï ï{èπé˜,3,43,4,11,14,0.14488372093023258,0,0,3,1,0,0,0,0,0,0,0.16233606557377048
3873,ï ï{èπé˜,4,38,1,9,8,0.1560526315789474,0,0,0,1,0,0,0,0,0,0,0.16233606557377048
3873,ï ï{èπé˜,5,34,3,4,7,0.18,0,0,0,3,0,0,0,0,0,0,0.16233606557377048
3873,ï ï{èπé˜,6,36,2,3,6,0.18555555555555556,0,0,0,1,1,0,0,0,0,0,0.16233606557377048
3874,éRñ{ä∞ãv,1,45,33,6,2,0.13622222222222222,30,0,0,0,2,1,5,2,5,0,0.1515352697095436
3874,éRñ{ä∞ãv,2,40,6,14,6,0.1275,0,3,2,0,0,1,0,0,0,24,0.1515352697095436
3874,éRñ{ä∞ãv,3,40,9,13,7,0.144,0,0,2,7,0,0,0,0,0,0,0.1515352697095436
3874,éRñ{ä∞ãv,4,43,1,16,7,0.16023255813953488,0,0,1,0,0,0,0,0,0,0,0.1515352697095436
3874,éRñ{ä∞ãv,5,35,5,8,7,0.1754285714285714,0,0,1,4,0,0,0,0,0,0,0.1515352697095436
3874,éRñ{ä∞ãv,6,38,0,3,12,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.1515352697095436
3875,úAíÜó«àÍ,1,29,15,7,2,0.1510344827586207,14,0,0,0,1,0,6,3,4,0,0.18324444444444446
3875,úAíÜó«àÍ,2,44,7,12,3,0.1690909090909091,0,6,0,0,1,0,0,0,0,15,0.18324444444444446
3875,úAíÜó«àÍ,3,46,4,10,7,0.15304347826086956,0,1,2,0,1,0,0,0,0,0,0.18324444444444446
3875,úAíÜó«àÍ,4,27,2,3,4,0.16185185185185186,0,0,2,0,0,0,0,0,0,0,0.18324444444444446
3875,úAíÜó«àÍ,5,42,1,3,10,0.19047619047619047,0,0,0,0,1,0,0,0,0,0,0.18324444444444446
3875,úAíÜó«àÍ,6,37,0,2,4,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0.18324444444444446
3876,íÜí“êíêl,1,66,51,6,3,0.14439393939393938,50,0,0,0,1,0,1,10,3,0,0.14797570850202427
3876,íÜí“êíêl,2,37,8,14,5,0.1537837837837838,0,4,3,0,1,0,0,0,0,21,0.14797570850202427
3876,íÜí“êíêl,3,33,8,8,5,0.13212121212121214,0,0,4,3,1,0,0,0,0,0,0.14797570850202427
3876,íÜí“êíêl,4,37,12,7,8,0.1608108108108108,0,0,3,7,2,0,0,0,0,0,0.14797570850202427
3876,íÜí“êíêl,5,38,6,7,10,0.1542105263157895,0,0,3,3,0,0,0,0,0,0,0.14797570850202427
3876,íÜí“êíêl,6,36,5,3,9,0.14333333333333334,0,0,4,0,0,1,0,0,0,0,0.14797570850202427
3877,èºâYîéêl,1,35,16,6,6,0.15571428571428572,15,0,0,0,1,0,6,7,3,0,0.15433962264150944
3877,èºâYîéêl,2,33,3,7,9,0.13545454545454544,0,1,2,0,0,0,0,0,0,16,0.15433962264150944
3877,èºâYîéêl,3,39,1,9,7,0.14461538461538462,0,1,0,0,0,0,0,0,0,0,0.15433962264150944
3877,èºâYîéêl,4,37,0,9,8,0.15270270270270273,0,0,0,0,0,0,0,0,0,0,0.15433962264150944
3877,èºâYîéêl,5,36,0,4,10,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15433962264150944
3877,èºâYîéêl,6,32,1,1,7,0.1821875,0,0,0,0,1,0,0,0,0,0,0.15433962264150944
3878,å”ñ{åÂéu,1,18,4,3,4,0.18444444444444447,4,0,0,0,0,0,4,6,3,0,0.18559748427672956
3878,å”ñ{åÂéu,2,30,6,7,2,0.198,0,5,1,0,0,0,0,0,0,13,0.18559748427672956
3878,å”ñ{åÂéu,3,29,1,3,5,0.18517241379310345,0,1,0,0,0,0,0,0,0,0,0.18559748427672956
3878,å”ñ{åÂéu,4,29,0,2,7,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.18559748427672956
3878,å”ñ{åÂéu,5,30,1,2,3,0.17366666666666666,0,1,0,0,0,0,0,0,0,0,0.18559748427672956
3878,å”ñ{åÂéu,6,23,0,0,2,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.18559748427672956
3879,íÜë∫äi,1,11,1,4,1,0.14,1,0,0,0,0,0,6,1,1,0,0.1786046511627907
