ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,6,33,1,3,2,0.19393939393939394,0,0,0,1,0,0,0,0,0,0,0.18508771929824563
3138,í≈ñºê≠ç_,1,2,1,0,1,0.33,1,0,0,0,0,0,0,1,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,2,2,0,1,0,0.265,0,0,0,0,0,0,0,0,0,1,0.21571428571428572
3138,í≈ñºê≠ç_,3,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,4,4,1,0,2,0.1975,0,1,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,5,2,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3138,í≈ñºê≠ç_,6,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.21571428571428572
3141,éRóàòaêl,1,35,9,11,2,0.1662857142857143,8,0,0,0,1,0,7,6,7,0,0.16643564356435642
3141,éRóàòaêl,2,41,9,8,4,0.1480487804878049,0,6,2,0,1,0,0,0,0,22,0.16643564356435642
3141,éRóàòaêl,3,33,6,8,7,0.15484848484848485,0,0,4,1,1,0,0,0,0,0,0.16643564356435642
3141,éRóàòaêl,4,29,5,6,2,0.17620689655172414,0,0,5,0,0,0,0,0,0,0,0.16643564356435642
3141,éRóàòaêl,5,32,1,3,5,0.1796875,0,0,1,0,0,0,0,0,0,0,0.16643564356435642
3141,éRóàòaêl,6,32,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.16643564356435642
3142,êºñŒìoéq,1,22,5,2,2,0.16227272727272726,5,0,0,0,0,0,4,11,1,0,0.18825396825396826
3142,êºñŒìoéq,2,25,0,7,5,0.1772,0,0,0,0,0,0,0,0,0,14,0.18825396825396826
3142,êºñŒìoéq,3,21,0,2,4,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.18825396825396826
3142,êºñŒìoéq,4,20,1,2,2,0.18,0,0,0,1,0,0,0,0,0,0,0.18825396825396826
3142,êºñŒìoéq,5,20,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18825396825396826
3142,êºñŒìoéq,6,18,0,0,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.18825396825396826
3151,óéçáåhàÍ,1,26,10,3,6,0.18,9,0,0,0,1,0,4,4,7,0,0.1824867724867725
3151,óéçáåhàÍ,2,37,4,8,5,0.16918918918918918,1,1,1,0,1,0,0,0,0,21,0.1824867724867725
3151,óéçáåhàÍ,3,30,2,4,9,0.15833333333333333,0,1,0,1,0,0,0,0,0,0,0.1824867724867725
3151,óéçáåhàÍ,4,31,1,3,5,0.1625806451612903,0,0,0,1,0,0,0,0,0,0,0.1824867724867725
3151,óéçáåhàÍ,5,33,1,2,1,0.2106060606060606,0,0,0,0,1,0,0,0,0,0,0.1824867724867725
3151,óéçáåhàÍ,6,32,0,0,3,0.21281250000000002,0,0,0,0,0,0,0,0,0,0,0.1824867724867725
3153,ëOêÏó≥éü,1,29,8,5,4,0.16896551724137931,8,0,0,0,0,0,7,11,2,0,0.1979512195121951
3153,ëOêÏó≥éü,2,40,2,16,6,0.19625,0,1,1,0,0,0,0,0,0,28,0.1979512195121951
3153,ëOêÏó≥éü,3,36,1,3,4,0.19972222222222225,0,0,1,0,0,0,0,0,0,0,0.1979512195121951
3153,ëOêÏó≥éü,4,36,1,5,6,0.21555555555555556,0,0,0,0,1,0,0,0,0,0,0.1979512195121951
3153,ëOêÏó≥éü,5,34,0,2,5,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.1979512195121951
3153,ëOêÏó≥éü,6,30,0,2,5,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.1979512195121951
3156,ã‡éqó«è∫,1,45,29,6,2,0.13377777777777777,29,0,0,0,0,0,3,4,6,0,0.15969565217391307
3156,ã‡éqó«è∫,2,43,2,9,7,0.17325581395348838,0,0,2,0,0,0,0,0,0,25,0.15969565217391307
3156,ã‡éqó«è∫,3,41,4,5,10,0.1446341463414634,0,0,0,4,0,0,0,0,0,0,0.15969565217391307
3156,ã‡éqó«è∫,4,37,5,5,4,0.16837837837837838,0,3,1,1,0,0,0,0,0,0,0.15969565217391307
3156,ã‡éqó«è∫,5,32,3,3,8,0.1765625,0,0,0,1,2,0,0,0,0,0,0.15969565217391307
3156,ã‡éqó«è∫,6,32,3,11,1,0.1703125,1,1,1,0,0,0,0,0,0,0,0.15969565217391307
3158,ìáêÏåıíj,1,60,48,6,1,0.14183333333333334,48,0,0,0,0,0,5,1,5,0,0.1418819188191882
3158,ìáêÏåıíj,2,50,5,18,11,0.14800000000000002,0,1,3,0,1,0,0,0,0,24,0.1418819188191882
3158,ìáêÏåıíj,3,44,8,15,6,0.1322727272727273,0,0,8,0,0,0,0,0,0,0,0.1418819188191882
3158,ìáêÏåıíj,4,38,6,11,5,0.14,0,0,5,1,0,0,0,0,0,0,0.1418819188191882
3158,ìáêÏåıíj,5,46,5,7,5,0.14152173913043478,0,0,1,4,0,0,0,0,0,0,0.1418819188191882
3158,ìáêÏåıíj,6,33,1,3,9,0.14818181818181816,0,0,1,0,0,0,0,0,0,0,0.1418819188191882
3159,ç]å˚çWê∂,1,64,48,8,2,0.1303125,46,0,0,0,2,0,6,5,1,0,0.14326771653543308
3159,ç]å˚çWê∂,2,44,9,7,9,0.14068181818181819,3,2,3,0,1,0,0,0,0,21,0.14326771653543308
3159,ç]å˚çWê∂,3,38,11,14,5,0.15210526315789474,0,8,2,0,1,0,0,0,0,0,0.14326771653543308
3159,ç]å˚çWê∂,4,40,10,13,6,0.149,3,4,3,0,0,0,0,0,0,0,0.14326771653543308
3159,ç]å˚çWê∂,5,31,7,4,8,0.1664516129032258,0,4,2,0,1,0,0,0,0,0,0.14326771653543308
3159,ç]å˚çWê∂,6,37,15,8,5,0.13405405405405404,1,7,6,0,1,0,0,0,0,0,0.14326771653543308
3161,å√èÍãPã`,1,44,18,9,7,0.16227272727272726,17,0,0,0,1,0,5,8,10,0,0.18533333333333332
3161,å√èÍãPã`,2,44,3,10,16,0.16022727272727272,0,2,0,0,1,0,0,0,0,27,0.18533333333333332
3161,å√èÍãPã`,3,48,3,8,14,0.185625,0,1,0,1,1,0,0,0,0,0,0.18533333333333332
3161,å√èÍãPã`,4,40,4,6,10,0.19375,0,1,1,1,1,0,0,0,0,0,0.18533333333333332
3161,å√èÍãPã`,5,39,4,5,11,0.19923076923076924,0,0,0,4,0,0,0,0,0,0,0.18533333333333332
3161,å√èÍãPã`,6,40,2,11,4,0.21600000000000003,0,1,0,1,0,0,0,0,0,0,0.18533333333333332
3164,êXòeìO,1,15,3,3,4,0.234,3,0,0,0,0,0,4,6,2,0,0.19983471074380166
3164,êXòeìO,2,25,2,4,5,0.1764,0,2,0,0,0,0,0,0,0,15,0.19983471074380166
3164,êXòeìO,3,20,1,3,7,0.1635,0,0,0,1,0,0,0,0,0,0,0.19983471074380166
3164,êXòeìO,4,18,2,2,4,0.19777777777777777,0,0,1,0,1,0,0,0,0,0,0.19983471074380166
3164,êXòeìO,5,24,0,0,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19983471074380166
3164,êXòeìO,6,19,0,2,1,0.2521052631578947,0,0,0,0,0,0,0,0,0,0,0.19983471074380166
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,13,13,6,0.15312499999999998,12,0,0,0,1,0,13,13,3,0,0.17188461538461539
3175,ìnï”êÁëê,2,51,3,18,15,0.16058823529411764,0,3,0,0,0,0,0,0,0,32,0.17188461538461539
3175,ìnï”êÁëê,3,46,4,9,17,0.1917391304347826,0,3,1,0,0,0,0,0,0,0,0.17188461538461539
3175,ìnï”êÁëê,4,40,2,8,12,0.17275000000000001,0,0,1,1,0,0,0,0,0,0,0.17188461538461539
3175,ìnï”êÁëê,5,39,2,2,8,0.16102564102564104,0,1,0,1,0,0,0,0,0,0,0.17188461538461539
3175,ìnï”êÁëê,6,36,0,3,6,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.17188461538461539
3176,í∑íJêÏäﬁ,1,34,13,6,8,0.14735294117647058,13,0,0,0,0,0,12,5,3,0,0.1934051724137931
3176,í∑íJêÏäﬁ,2,37,5,6,6,0.20108108108108108,0,4,0,0,1,0,0,0,0,18,0.1934051724137931
3176,í∑íJêÏäﬁ,3,43,4,8,12,0.18604651162790697,0,1,1,2,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,4,44,1,9,10,0.19272727272727275,0,0,0,0,1,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,5,39,0,5,4,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,6,35,0,1,2,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3177,ã{ñ{ãIî¸,1,31,4,6,6,0.20580645161290323,3,0,0,0,1,0,8,14,3,0,0.21165745856353593
3177,ã{ñ{ãIî¸,2,35,1,6,7,0.19714285714285715,0,0,1,0,0,0,0,0,0,17,0.21165745856353593
3177,ã{ñ{ãIî¸,3,32,0,7,4,0.2034375,0,0,0,0,0,0,0,0,0,0,0.21165745856353593
3177,ã{ñ{ãIî¸,4,32,0,1,8,0.226875,0,0,0,0,0,0,0,0,0,0,0.21165745856353593
3177,ã{ñ{ãIî¸,5,26,0,2,4,0.21038461538461536,0,0,0,0,0,0,0,0,0,0,0.21165745856353593
3177,ã{ñ{ãIî¸,6,25,0,1,2,0.2316,0,0,0,0,0,0,0,0,0,0,0.21165745856353593
3182,ãvï€ìcî¸ãI,1,27,2,7,7,0.1788888888888889,2,0,0,0,0,0,7,12,3,0,0.19892857142857143
3182,ãvï€ìcî¸ãI,2,32,0,10,7,0.18156250000000002,0,0,0,0,0,0,0,0,0,15,0.19892857142857143
3182,ãvï€ìcî¸ãI,3,28,2,3,6,0.19678571428571429,0,0,1,0,1,0,0,0,0,0,0.19892857142857143
3182,ãvï€ìcî¸ãI,4,27,0,2,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19892857142857143
3182,ãvï€ìcî¸ãI,5,32,0,1,7,0.2240625,0,0,0,0,0,0,0,0,0,0,0.19892857142857143
3182,ãvï€ìcî¸ãI,6,22,0,1,1,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.19892857142857143
3186,â´åÂ,1,30,9,5,5,0.20233333333333334,9,0,0,0,0,0,8,3,5,0,0.1903720930232558
3186,â´åÂ,2,44,6,6,7,0.19568181818181818,1,1,4,0,0,0,0,0,0,23,0.1903720930232558
3186,â´åÂ,3,41,3,3,10,0.16365853658536586,0,0,2,1,0,0,0,0,0,0,0.1903720930232558
3186,â´åÂ,4,32,0,4,2,0.1784375,0,0,0,0,0,0,0,0,0,0,0.1903720930232558
3186,â´åÂ,5,36,0,1,4,0.2086111111111111,0,0,0,0,0,0,0,0,0,0,0.1903720930232558
3186,â´åÂ,6,32,0,2,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1903720930232558
3187,é¬å¥èrïv,1,25,9,3,2,0.162,8,0,0,0,1,0,5,7,3,0,0.19016949152542376
3187,é¬å¥èrïv,2,33,1,11,6,0.2009090909090909,1,0,0,0,0,0,0,0,0,16,0.19016949152542376
3187,é¬å¥èrïv,3,34,1,6,10,0.16941176470588235,0,0,0,0,1,0,0,0,0,0,0.19016949152542376
3187,é¬å¥èrïv,4,29,3,5,5,0.1782758620689655,0,0,0,2,1,0,0,0,0,0,0.19016949152542376
3187,é¬å¥èrïv,5,27,1,2,5,0.21074074074074073,0,1,0,0,0,0,0,0,0,0,0.19016949152542376
3187,é¬å¥èrïv,6,29,1,0,3,0.2193103448275862,0,0,0,1,0,0,0,0,0,0,0.19016949152542376
3188,ì˙çÇàÌéq,1,22,11,6,2,0.1827272727272727,11,0,0,0,0,0,1,6,3,0,0.17327586206896553
3188,ì˙çÇàÌéq,2,18,5,5,3,0.16333333333333333,0,1,2,0,1,1,0,0,0,8,0.17327586206896553
3188,ì˙çÇàÌéq,3,20,0,6,6,0.1865,0,0,0,0,0,0,0,0,0,0,0.17327586206896553
3188,ì˙çÇàÌéq,4,17,0,3,3,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.17327586206896553
3188,ì˙çÇàÌéq,5,18,0,2,1,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.17327586206896553
3188,ì˙çÇàÌéq,6,21,0,5,2,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17327586206896553
3200,åFíJíºé˜,1,31,20,3,1,0.1606451612903226,19,0,0,0,1,0,2,3,5,0,0.15938271604938273
3200,åFíJíºé˜,2,28,3,11,6,0.1382142857142857,0,3,0,0,0,0,0,0,0,18,0.15938271604938273
3200,åFíJíºé˜,3,26,4,5,6,0.17730769230769233,0,0,1,2,1,0,0,0,0,0,0.15938271604938273
3200,åFíJíºé˜,4,25,4,7,5,0.1328,0,1,1,1,1,0,0,0,0,0,0.15938271604938273
3200,åFíJíºé˜,5,24,0,4,6,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.15938271604938273
3200,åFíJíºé˜,6,28,2,6,6,0.18392857142857144,0,0,2,0,0,0,0,0,0,0,0.15938271604938273
3202,éOïió≤ç_,1,30,3,11,6,0.19566666666666668,3,0,0,0,0,0,8,9,5,0,0.199364161849711
3202,éOïió≤ç_,2,35,5,7,5,0.18571428571428572,0,3,1,0,1,0,0,0,0,14,0.199364161849711
3202,éOïió≤ç_,3,32,3,3,8,0.2046875,0,0,3,0,0,0,0,0,0,0,0.199364161849711
3202,éOïió≤ç_,4,28,1,2,5,0.19285714285714287,0,1,0,0,0,0,0,0,0,0,0.199364161849711
3202,éOïió≤ç_,5,25,0,1,6,0.1916,0,0,0,0,0,0,0,0,0,0,0.199364161849711
3202,éOïió≤ç_,6,23,0,0,6,0.23391304347826086,0,0,0,0,0,0,0,0,0,0,0.199364161849711
3207,ìcë∫î¸òa,1,28,3,5,4,0.23285714285714285,3,0,0,0,0,0,5,10,5,0,0.19267441860465118
3207,ìcë∫î¸òa,2,33,2,10,3,0.1781818181818182,0,2,0,0,0,0,0,0,0,12,0.19267441860465118
3207,ìcë∫î¸òa,3,30,1,6,3,0.19133333333333333,0,0,1,0,0,0,0,0,0,0,0.19267441860465118
3207,ìcë∫î¸òa,4,29,3,4,3,0.1810344827586207,0,0,1,2,0,0,0,0,0,0,0.19267441860465118
3207,ìcë∫î¸òa,5,29,0,2,4,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.19267441860465118
3207,ìcë∫î¸òa,6,23,2,1,1,0.17695652173913046,0,1,0,1,0,0,0,0,0,0,0.19267441860465118
3211,ñkêÏïqçO,1,32,11,8,5,0.18,11,0,0,0,0,0,8,5,5,0,0.17545454545454547
3211,ñkêÏïqçO,2,35,3,5,6,0.17514285714285713,0,3,0,0,0,0,0,0,0,17,0.17545454545454547
3211,ñkêÏïqçO,3,33,4,6,7,0.1781818181818182,0,0,0,3,1,0,0,0,0,0,0.17545454545454547
3211,ñkêÏïqçO,4,31,3,3,9,0.16129032258064516,0,1,1,1,0,0,0,0,0,0,0.17545454545454547
3211,ñkêÏïqçO,5,35,1,3,5,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.17545454545454547
3211,ñkêÏïqçO,6,32,2,3,3,0.1759375,0,1,0,1,0,0,0,0,0,0,0.17545454545454547
3212,ãTñ{óEé˜,1,26,7,7,6,0.17307692307692307,6,0,0,0,1,0,7,6,6,0,0.18791208791208794
3212,ãTñ{óEé˜,2,34,0,12,5,0.19117647058823528,0,0,0,0,0,0,0,0,0,20,0.18791208791208794
3212,ãTñ{óEé˜,3,36,3,4,7,0.16055555555555556,0,1,2,0,0,0,0,0,0,0,0.18791208791208794
3212,ãTñ{óEé˜,4,32,3,3,7,0.176875,0,0,1,2,0,0,0,0,0,0,0.18791208791208794
3212,ãTñ{óEé˜,5,28,0,6,3,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.18791208791208794
3212,ãTñ{óEé˜,6,26,1,2,2,0.2296153846153846,0,0,0,0,0,1,0,0,0,0,0.18791208791208794
3220,ìÒã¥äw,1,31,8,8,5,0.16161290322580643,7,0,0,0,1,0,11,7,3,0,0.1780373831775701
3220,ìÒã¥äw,2,41,3,10,5,0.19219512195121952,0,3,0,0,0,0,0,0,0,19,0.1780373831775701
3220,ìÒã¥äw,3,42,2,8,11,0.1933333333333333,0,0,0,2,0,0,0,0,0,0,0.1780373831775701
3220,ìÒã¥äw,4,34,2,4,4,0.17676470588235293,0,1,0,1,0,0,0,0,0,0,0.1780373831775701
3220,ìÒã¥äw,5,37,2,3,5,0.16945945945945948,0,0,0,2,0,0,0,0,0,0,0.1780373831775701
3220,ìÒã¥äw,6,29,0,1,5,0.16586206896551722,0,0,0,0,0,0,0,0,0,0,0.1780373831775701
3224,åIéRî…óm,1,21,12,5,1,0.15904761904761905,11,0,1,0,0,0,3,4,2,0,0.1710714285714286
3224,åIéRî…óm,2,31,6,8,7,0.1829032258064516,0,4,2,0,0,0,0,0,0,17,0.1710714285714286
3224,åIéRî…óm,3,31,6,3,9,0.15741935483870967,0,1,4,1,0,0,0,0,0,0,0.1710714285714286
3224,åIéRî…óm,4,32,4,4,7,0.16,0,0,3,0,1,0,0,0,0,0,0.1710714285714286
3224,åIéRî…óm,5,29,0,2,5,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.1710714285714286
3224,åIéRî…óm,6,24,0,1,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1710714285714286
3226,âYìcêMã`,1,40,17,7,2,0.16325,15,0,0,0,2,0,6,10,2,0,0.1673706896551724
3226,âYìcêMã`,2,43,5,9,8,0.17348837209302326,0,5,0,0,0,0,0,0,0,24,0.1673706896551724
3226,âYìcêMã`,3,36,9,11,4,0.16666666666666666,0,3,4,0,2,0,0,0,0,0,0.1673706896551724
3226,âYìcêMã`,4,35,4,9,2,0.15542857142857144,0,2,0,2,0,0,0,0,0,0,0.1673706896551724
3226,âYìcêMã`,5,37,1,2,11,0.17621621621621622,0,1,0,0,0,0,0,0,0,0,0.1673706896551724
3226,âYìcêMã`,6,41,1,4,2,0.1678048780487805,0,0,1,0,0,0,0,0,0,0,0.1673706896551724
3227,í∑â™ñŒàÍ,1,15,9,3,0,0.20400000000000001,9,0,0,0,0,0,2,3,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,2,17,2,3,4,0.20823529411764707,0,1,0,0,1,0,0,0,0,10,0.19053763440860214
3227,í∑â™ñŒàÍ,3,17,0,4,1,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,4,14,0,0,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,5,16,0,0,5,0.171875,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3227,í∑â™ñŒàÍ,6,14,0,2,0,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.19053763440860214
3231,ãgìcó≤ã`,1,30,11,11,2,0.189,10,0,0,0,1,0,9,2,6,0,0.1979081632653061
3231,ãgìcó≤ã`,2,41,1,11,6,0.19878048780487806,0,0,1,0,0,0,0,0,0,24,0.1979081632653061
3231,ãgìcó≤ã`,3,38,1,5,8,0.16578947368421051,0,0,1,0,0,0,0,0,0,0,0.1979081632653061
3231,ãgìcó≤ã`,4,31,1,6,2,0.20161290322580644,0,0,1,0,0,0,0,0,0,0,0.1979081632653061
3231,ãgìcó≤ã`,5,27,0,6,1,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.1979081632653061
3231,ãgìcó≤ã`,6,29,0,1,5,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.1979081632653061
3232,éRêÏî¸óRãI,1,45,32,9,1,0.11733333333333335,31,0,0,0,1,0,8,2,3,0,0.14921658986175115
3232,éRêÏî¸óRãI,2,39,5,10,7,0.15974358974358976,0,3,1,0,1,0,0,0,0,21,0.14921658986175115
3232,éRêÏî¸óRãI,3,35,4,6,7,0.1417142857142857,0,2,1,1,0,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,4,40,7,11,7,0.16825,0,1,3,2,1,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,5,27,2,3,8,0.15555555555555556,0,0,1,1,0,0,0,0,0,0,0.14921658986175115
3232,éRêÏî¸óRãI,6,31,0,5,10,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.14921658986175115
3233,è¨î®é¿ê¨,1,50,31,6,4,0.1368,30,0,0,0,1,0,3,7,5,0,0.15485611510791367
3233,è¨î®é¿ê¨,2,47,5,12,12,0.15361702127659574,0,2,2,0,1,0,0,0,0,31,0.15485611510791367
3233,è¨î®é¿ê¨,3,53,2,12,13,0.1488679245283019,0,0,0,0,2,0,0,0,0,0,0.15485611510791367
3233,è¨î®é¿ê¨,4,42,5,6,4,0.16833333333333333,0,1,4,0,0,0,0,0,0,0,0.15485611510791367
3233,è¨î®é¿ê¨,5,45,1,7,11,0.16799999999999998,0,0,0,1,0,0,0,0,0,0,0.15485611510791367
3233,è¨î®é¿ê¨,6,41,0,3,9,0.1578048780487805,0,0,0,0,0,0,0,0,0,0,0.15485611510791367
3234,ã‡êXéjãg,1,18,5,5,2,0.17388888888888887,5,0,0,0,0,0,7,5,0,0,0.16218045112781956
3234,ã‡êXéjãg,2,24,0,4,2,0.1679166666666667,0,0,0,0,0,0,0,0,0,10,0.16218045112781956
3234,ã‡êXéjãg,3,24,0,1,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
3234,ã‡êXéjãg,4,22,0,3,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
3234,ã‡êXéjãg,5,27,0,1,2,0.14148148148148149,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
3234,ã‡êXéjãg,6,18,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
3235,óÈñÿóBóR,1,28,4,7,6,0.16464285714285715,4,0,0,0,0,0,7,10,4,0,0.18773972602739727
3235,óÈñÿóBóR,2,26,1,6,2,0.20192307692307693,0,0,1,0,0,0,0,0,0,15,0.18773972602739727
3235,óÈñÿóBóR,3,22,2,0,2,0.2131818181818182,0,0,0,1,0,1,0,0,0,0,0.18773972602739727
3235,óÈñÿóBóR,4,26,0,1,6,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.18773972602739727
3235,óÈñÿóBóR,5,24,0,1,2,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.18773972602739727
3235,óÈñÿóBóR,6,20,0,0,1,0.2085,0,0,0,0,0,0,0,0,0,0,0.18773972602739727
3243,ç≤ñÏó≤êm,1,31,12,2,7,0.17838709677419357,12,0,0,0,0,0,6,6,5,0,0.2002127659574468
3243,ç≤ñÏó≤êm,2,36,3,4,5,0.20833333333333334,0,3,0,0,0,0,0,0,0,16,0.2002127659574468
3243,ç≤ñÏó≤êm,3,36,2,3,3,0.18055555555555555,0,1,1,0,0,0,0,0,0,0,0.2002127659574468
3243,ç≤ñÏó≤êm,4,33,2,3,3,0.21666666666666667,0,1,1,0,0,0,0,0,0,0,0.2002127659574468
3243,ç≤ñÏó≤êm,5,28,2,0,2,0.19214285714285714,0,0,2,0,0,0,0,0,0,0,0.2002127659574468
3243,ç≤ñÏó≤êm,6,24,0,0,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.2002127659574468
3246,êØñÏê≠ïF,1,34,16,9,2,0.17441176470588235,15,0,0,0,1,0,4,7,4,0,0.17708520179372197
3246,êØñÏê≠ïF,2,45,4,10,12,0.1806666666666667,0,4,0,0,0,0,0,0,0,29,0.17708520179372197
3246,êØñÏê≠ïF,3,45,1,8,15,0.1628888888888889,0,1,0,0,0,0,0,0,0,0,0.17708520179372197
3246,êØñÏê≠ïF,4,39,1,3,7,0.20051282051282052,0,0,0,1,0,0,0,0,0,0,0.17708520179372197
3246,êØñÏê≠ïF,5,33,1,4,5,0.1687878787878788,0,0,1,0,0,0,0,0,0,0,0.17708520179372197
3246,êØñÏê≠ïF,6,27,2,1,5,0.17444444444444443,0,0,1,0,0,1,0,0,0,0,0.17708520179372197
3251,ïΩêŒòaíj,1,58,28,13,6,0.19310344827586207,27,0,0,0,1,0,12,12,6,0,0.1919407894736842
3251,ïΩêŒòaíj,2,49,7,15,10,0.1779591836734694,1,3,1,0,2,0,0,0,0,26,0.1919407894736842
3251,ïΩêŒòaíj,3,53,3,7,17,0.19245283018867923,0,1,0,2,0,0,0,0,0,0,0.1919407894736842
3251,ïΩêŒòaíj,4,60,3,13,17,0.18866666666666668,0,0,1,1,1,0,0,0,0,0,0.1919407894736842
3251,ïΩêŒòaíj,5,45,1,11,5,0.1848888888888889,0,0,0,0,1,0,0,0,0,0,0.1919407894736842
3251,ïΩêŒòaíj,6,39,1,3,15,0.22025641025641024,0,0,0,0,1,0,0,0,0,0,0.1919407894736842
3254,ñˆ‡VêÁèt,1,23,4,8,2,0.1982608695652174,4,0,0,0,0,0,6,13,0,0,0.220625
3254,ñˆ‡VêÁèt,2,29,1,5,3,0.2406896551724138,0,0,1,0,0,0,0,0,0,21,0.220625
3254,ñˆ‡VêÁèt,3,30,1,2,5,0.24133333333333334,0,0,1,0,0,0,0,0,0,0,0.220625
3254,ñˆ‡VêÁèt,4,18,0,4,1,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.220625
3254,ñˆ‡VêÁèt,5,25,0,0,6,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.220625
3254,ñˆ‡VêÁèt,6,19,0,0,3,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.220625
3256,éOäpìNíj,1,43,26,10,2,0.14325581395348838,26,0,0,0,0,0,3,8,6,0,0.14943231441048035
3256,éOäpìNíj,2,39,8,12,4,0.1464102564102564,0,7,1,0,0,0,0,0,0,17,0.14943231441048035
3256,éOäpìNíj,3,37,7,13,3,0.1381081081081081,0,1,1,4,1,0,0,0,0,0,0.14943231441048035
3256,éOäpìNíj,4,39,4,8,10,0.15000000000000002,0,2,0,1,1,0,0,0,0,0,0.14943231441048035
3256,éOäpìNíj,5,36,3,3,11,0.1513888888888889,0,0,1,2,0,0,0,0,0,0,0.14943231441048035
3256,éOäpìNíj,6,35,1,3,6,0.1697142857142857,0,0,1,0,0,0,0,0,0,0,0.14943231441048035
3257,ìcì™é¿,1,58,40,7,1,0.11396551724137932,37,0,0,0,3,0,4,8,4,0,0.13593607305936073
