ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3543,ïüìcâÎàÍ,1,55,35,18,1,0.12854545454545455,32,0,0,0,3,0,7,3,9,0,0.1463176895306859
3543,ïüìcâÎàÍ,2,44,7,16,11,0.1393181818181818,0,3,3,0,1,0,0,0,0,25,0.1463176895306859
3543,ïüìcâÎàÍ,3,49,9,15,5,0.14775510204081632,0,2,2,3,1,1,0,0,0,0,0.1463176895306859
3543,ïüìcâÎàÍ,4,47,3,11,12,0.14361702127659576,0,1,1,0,1,0,0,0,0,0,0.1463176895306859
3543,ïüìcâÎàÍ,5,40,2,4,6,0.16925,0,0,0,2,0,0,0,0,0,0,0.1463176895306859
3543,ïüìcâÎàÍ,6,42,1,5,8,0.15642857142857144,0,0,1,0,0,0,0,0,0,0,0.1463176895306859
3544,ñLìcåPñı,1,18,3,5,3,0.18388888888888888,3,0,0,0,0,0,6,1,4,0,0.20572580645161292
3544,ñLìcåPñı,2,20,1,1,5,0.22749999999999998,0,1,0,0,0,0,0,0,0,6,0.20572580645161292
3544,ñLìcåPñı,3,23,1,4,1,0.20652173913043478,0,0,1,0,0,0,0,0,0,0,0.20572580645161292
3544,ñLìcåPñı,4,21,1,0,3,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.20572580645161292
3544,ñLìcåPñı,5,23,1,3,4,0.21913043478260869,0,0,0,1,0,0,0,0,0,0,0.20572580645161292
3544,ñLìcåPñı,6,19,0,0,2,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.20572580645161292
3546,íÜó¢èπéu,1,40,22,9,5,0.14175,20,0,0,0,2,0,10,3,3,0,0.1543720930232558
3546,íÜó¢èπéu,2,40,3,14,7,0.1605,0,2,1,0,0,0,0,0,0,16,0.1543720930232558
3546,íÜó¢èπéu,3,35,6,5,8,0.1457142857142857,0,0,3,2,1,0,0,0,0,0,0.1543720930232558
3546,íÜó¢èπéu,4,35,1,5,12,0.17257142857142857,0,0,1,0,0,0,0,0,0,0,0.1543720930232558
3546,íÜó¢èπéu,5,38,0,3,7,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.1543720930232558
3546,íÜó¢èπéu,6,27,0,3,3,0.14592592592592593,0,0,0,0,0,0,0,0,0,0,0.1543720930232558
3548,é∫ìcë◊éj,1,39,30,5,2,0.10794871794871795,30,0,0,0,0,0,4,2,2,0,0.12321266968325792
3548,é∫ìcë◊éj,2,39,8,12,7,0.13128205128205128,0,5,2,0,0,1,0,0,0,23,0.12321266968325792
3548,é∫ìcë◊éj,3,40,6,12,9,0.1095,0,2,1,3,0,0,0,0,0,0,0.12321266968325792
3548,é∫ìcë◊éj,4,35,2,7,13,0.134,0,1,0,0,1,0,0,0,0,0,0.12321266968325792
3548,é∫ìcë◊éj,5,40,1,10,7,0.13374999999999998,0,0,0,1,0,0,0,0,0,0,0.12321266968325792
3548,é∫ìcë◊éj,6,28,1,4,5,0.12428571428571429,0,0,0,1,0,0,0,0,0,0,0.12321266968325792
3550,ìsízê≥é°,1,67,44,12,3,0.1407462686567164,40,0,0,0,4,0,4,10,8,0,0.15451923076923077
3550,ìsízê≥é°,2,54,10,15,9,0.13314814814814815,3,2,4,0,1,0,0,0,0,26,0.15451923076923077
3550,ìsízê≥é°,3,53,10,8,5,0.15641509433962267,0,0,9,1,0,0,0,0,0,0,0.15451923076923077
3550,ìsízê≥é°,4,55,8,13,12,0.15890909090909092,0,1,6,1,0,0,0,0,0,0,0.15451923076923077
3550,ìsízê≥é°,5,37,4,4,7,0.17081081081081081,0,2,2,0,0,0,0,0,0,0,0.15451923076923077
3550,ìsízê≥é°,6,46,7,9,6,0.1791304347826087,0,1,4,1,0,1,0,0,0,0,0.15451923076923077
3551,ì°ìcî¸ë„,1,22,9,4,2,0.21,9,0,0,0,0,0,3,7,3,0,0.1952486187845304
3551,ì°ìcî¸ë„,2,39,2,11,10,0.18384615384615385,0,0,1,0,1,0,0,0,0,23,0.1952486187845304
3551,ì°ìcî¸ë„,3,35,1,4,6,0.20885714285714285,0,1,0,0,0,0,0,0,0,0,0.1952486187845304
3551,ì°ìcî¸ë„,4,33,2,2,8,0.18999999999999997,0,0,2,0,0,0,0,0,0,0,0.1952486187845304
3551,ì°ìcî¸ë„,5,30,1,3,5,0.19766666666666666,0,0,0,1,0,0,0,0,0,0,0.1952486187845304
3551,ì°ìcî¸ë„,6,22,1,2,4,0.18363636363636363,0,0,1,0,0,0,0,0,0,0,0.1952486187845304
3553,ïΩírêméu,1,31,15,6,5,0.16516129032258065,13,0,1,0,1,0,4,5,4,0,0.18838383838383838
3553,ïΩírêméu,2,35,1,10,11,0.19914285714285715,0,1,0,0,0,0,0,0,0,18,0.18838383838383838
3553,ïΩírêméu,3,32,1,5,5,0.20124999999999998,0,0,1,0,0,0,0,0,0,0,0.18838383838383838
3553,ïΩírêméu,4,29,7,1,7,0.17689655172413793,0,1,4,1,1,0,0,0,0,0,0.18838383838383838
3553,ïΩírêméu,5,36,1,7,9,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18838383838383838
3553,ïΩírêméu,6,35,0,0,1,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.18838383838383838
3554,íáå˚îéêí,1,61,46,4,6,0.15524590163934426,45,0,0,0,1,0,3,3,7,0,0.18981884057971016
3554,íáå˚îéêí,2,51,14,11,7,0.18764705882352942,1,4,6,0,2,1,0,0,0,19,0.18981884057971016
3554,íáå˚îéêí,3,42,4,16,6,0.17452380952380953,0,1,1,2,0,0,0,0,0,0,0.18981884057971016
3554,íáå˚îéêí,4,41,5,8,11,0.20780487804878048,0,0,2,2,1,0,0,0,0,0,0.18981884057971016
3554,íáå˚îéêí,5,44,4,7,9,0.2218181818181818,0,1,1,2,0,0,0,0,0,0,0.18981884057971016
3554,íáå˚îéêí,6,37,9,9,7,0.2091891891891892,0,1,7,1,0,0,0,0,0,0,0.18981884057971016
3555,ñÏìYãMóT,1,37,25,8,1,0.1572972972972973,24,0,0,0,1,0,4,1,7,0,0.1609375
3555,ñÏìYãMóT,2,27,8,8,2,0.16925925925925928,0,6,2,0,0,0,0,0,0,12,0.1609375
3555,ñÏìYãMóT,3,33,6,7,10,0.14909090909090908,0,1,2,2,0,1,0,0,0,0,0.1609375
3555,ñÏìYãMóT,4,38,6,4,11,0.145,0,0,4,2,0,0,0,0,0,0,0.1609375
3555,ñÏìYãMóT,5,27,4,5,6,0.16999999999999998,0,0,3,1,0,0,0,0,0,0,0.1609375
3555,ñÏìYãMóT,6,30,4,1,8,0.183,0,0,1,3,0,0,0,0,0,0,0.1609375
3556,ìcíÜêMàÍòY,1,41,28,8,1,0.1648780487804878,26,0,0,0,2,0,4,4,5,0,0.1671078431372549
3556,ìcíÜêMàÍòY,2,37,6,11,9,0.17513513513513515,0,1,5,0,0,0,0,0,0,24,0.1671078431372549
3556,ìcíÜêMàÍòY,3,34,8,12,5,0.15,0,0,4,3,0,1,0,0,0,0,0.1671078431372549
3556,ìcíÜêMàÍòY,4,34,5,9,7,0.16176470588235295,0,0,1,4,0,0,0,0,0,0,0.1671078431372549
3556,ìcíÜêMàÍòY,5,27,3,4,6,0.1688888888888889,0,0,0,3,0,0,0,0,0,0,0.1671078431372549
3556,ìcíÜêMàÍòY,6,31,2,8,7,0.1835483870967742,0,0,0,2,0,0,0,0,0,0,0.1671078431372549
3557,ëæìcòaî¸,1,61,45,6,3,0.14295081967213116,44,0,0,0,1,0,5,5,5,0,0.14863813229571984
3557,ëæìcòaî¸,2,37,4,12,8,0.14189189189189189,0,0,3,0,1,0,0,0,0,25,0.14863813229571984
3557,ëæìcòaî¸,3,42,10,10,7,0.1407142857142857,0,0,4,5,1,0,0,0,0,0,0.14863813229571984
3557,ëæìcòaî¸,4,41,10,8,11,0.16512195121951218,0,1,5,3,1,0,0,0,0,0,0.14863813229571984
3557,ëæìcòaî¸,5,38,5,7,4,0.15394736842105264,0,1,2,2,0,0,0,0,0,0,0.14863813229571984
3557,ëæìcòaî¸,6,38,2,8,6,0.15,0,0,0,2,0,0,0,0,0,0,0.14863813229571984
3558,éRñ{ç_éü,1,38,23,8,1,0.1276315789473684,23,0,0,0,0,0,3,3,6,0,0.1511111111111111
3558,éRñ{ç_éü,2,35,5,5,5,0.16742857142857143,0,5,0,0,0,0,0,0,0,17,0.1511111111111111
3558,éRñ{ç_éü,3,40,9,3,6,0.15125,0,1,1,6,1,0,0,0,0,0,0.1511111111111111
3558,éRñ{ç_éü,4,33,3,3,12,0.13666666666666666,0,0,2,0,1,0,0,0,0,0,0.1511111111111111
3558,éRñ{ç_éü,5,30,3,3,9,0.15966666666666668,0,1,0,0,2,0,0,0,0,0,0.1511111111111111
3558,éRñ{ç_éü,6,31,3,2,4,0.16838709677419353,0,1,2,0,0,0,0,0,0,0,0.1511111111111111
3559,êÖí∑è∆óY,1,26,12,4,5,0.17653846153846153,11,0,0,0,0,1,7,6,1,0,0.1830808080808081
3559,êÖí∑è∆óY,2,35,2,5,5,0.19114285714285714,0,2,0,0,0,0,0,0,0,19,0.1830808080808081
3559,êÖí∑è∆óY,3,43,5,8,7,0.18162790697674416,0,1,3,1,0,0,0,0,0,0,0.1830808080808081
3559,êÖí∑è∆óY,4,29,2,0,4,0.1903448275862069,0,0,1,1,0,0,0,0,0,0,0.1830808080808081
3559,êÖí∑è∆óY,5,36,1,1,11,0.18194444444444444,0,0,0,1,0,0,0,0,0,0,0.1830808080808081
3559,êÖí∑è∆óY,6,29,0,0,0,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.1830808080808081
3560,ëæìcçéç∆,1,27,11,8,2,0.1625925925925926,10,0,0,0,1,0,9,5,1,0,0.20006451612903225
3560,ëæìcçéç∆,2,24,1,3,2,0.22875,0,1,0,0,0,0,0,0,0,8,0.20006451612903225
3560,ëæìcçéç∆,3,32,2,1,6,0.2034375,0,0,2,0,0,0,0,0,0,0,0.20006451612903225
3560,ëæìcçéç∆,4,25,0,2,3,0.2028,0,0,0,0,0,0,0,0,0,0,0.20006451612903225
3560,ëæìcçéç∆,5,24,1,1,6,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.20006451612903225
3560,ëæìcçéç∆,6,23,1,0,3,0.2073913043478261,0,0,0,1,0,0,0,0,0,0,0.20006451612903225
3561,írìcê^é°,1,17,5,5,0,0.20352941176470588,5,0,0,0,0,0,3,7,2,0,0.19689922480620153
3561,írìcê^é°,2,29,0,6,2,0.1893103448275862,0,0,0,0,0,0,0,0,0,18,0.19689922480620153
3561,írìcê^é°,3,21,2,4,5,0.1780952380952381,0,0,1,1,0,0,0,0,0,0,0.19689922480620153
3561,írìcê^é°,4,14,1,2,2,0.18571428571428572,0,0,0,0,1,0,0,0,0,0,0.19689922480620153
3561,írìcê^é°,5,25,0,0,1,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.19689922480620153
3561,írìcê^é°,6,23,0,0,1,0.21478260869565216,0,0,0,0,0,0,0,0,0,0,0.19689922480620153
3562,éRâ∫òaïF,1,58,40,10,1,0.1596551724137931,40,0,0,0,0,0,4,8,5,0,0.16772388059701493
3562,éRâ∫òaïF,2,48,10,13,10,0.16708333333333333,1,5,4,0,0,0,0,0,0,27,0.16772388059701493
3562,éRâ∫òaïF,3,43,5,14,9,0.1527906976744186,0,0,3,1,1,0,0,0,0,0,0.16772388059701493
3562,éRâ∫òaïF,4,37,5,7,7,0.14810810810810812,0,1,0,4,0,0,0,0,0,0,0.16772388059701493
3562,éRâ∫òaïF,5,39,3,3,9,0.16794871794871793,0,0,2,1,0,0,0,0,0,0,0.16772388059701493
3562,éRâ∫òaïF,6,43,2,3,7,0.21093023255813953,0,0,1,1,0,0,0,0,0,0,0.16772388059701493
3563,íÁè∏,1,62,28,14,10,0.18129032258064517,27,0,0,0,1,0,9,11,11,0,0.18299674267100977
3563,íÁè∏,2,55,8,19,10,0.17381818181818182,2,5,1,0,0,0,0,0,0,24,0.18299674267100977
3563,íÁè∏,3,48,8,6,10,0.189375,1,0,5,0,2,0,0,0,0,0,0.18299674267100977
3563,íÁè∏,4,55,2,12,21,0.1892727272727273,0,1,0,0,1,0,0,0,0,0,0.18299674267100977
3563,íÁè∏,5,46,7,11,5,0.1817391304347826,0,1,3,1,2,0,0,0,0,0,0.18299674267100977
3563,íÁè∏,6,41,4,6,13,0.1834146341463415,0,1,1,2,0,0,0,0,0,0,0.18299674267100977
3564,åKå¥å[,1,29,13,5,2,0.17689655172413793,11,0,0,0,2,0,7,5,3,0,0.15691629955947137
3564,åKå¥å[,2,40,3,8,7,0.16175,0,3,0,0,0,0,0,0,0,23,0.15691629955947137
3564,åKå¥å[,3,45,4,3,8,0.15422222222222223,0,0,2,0,2,0,0,0,0,0,0.15691629955947137
3564,åKå¥å[,4,41,5,7,3,0.1351219512195122,0,0,3,1,1,0,0,0,0,0,0.15691629955947137
3564,åKå¥å[,5,38,3,5,4,0.16605263157894737,0,0,1,1,1,0,0,0,0,0,0.15691629955947137
3564,åKå¥å[,6,34,2,0,3,0.15382352941176472,0,0,0,1,0,1,0,0,0,0,0.15691629955947137
3565,ç‚ñ{ìøçé,1,37,11,5,7,0.16594594594594594,11,0,0,0,0,0,7,7,7,0,0.17723684210526316
3565,ç‚ñ{ìøçé,2,42,2,5,8,0.18214285714285716,0,2,0,0,0,0,0,0,0,20,0.17723684210526316
3565,ç‚ñ{ìøçé,3,45,0,5,7,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17723684210526316
3565,ç‚ñ{ìøçé,4,35,1,4,6,0.1717142857142857,0,0,0,1,0,0,0,0,0,0,0.17723684210526316
3565,ç‚ñ{ìøçé,5,39,0,4,4,0.18743589743589745,0,0,0,0,0,0,0,0,0,0,0.17723684210526316
3565,ç‚ñ{ìøçé,6,30,0,4,3,0.19,0,0,0,0,0,0,0,0,0,0,0.17723684210526316
3566,êÏìYâpê≥,1,32,10,16,5,0.15375,9,0,0,0,1,0,10,4,6,0,0.1818867924528302
3566,êÏìYâpê≥,2,35,4,14,8,0.1677142857142857,0,4,0,0,0,0,0,0,0,16,0.1818867924528302
3566,êÏìYâpê≥,3,43,3,8,13,0.18255813953488373,0,0,0,2,1,0,0,0,0,0,0.1818867924528302
3566,êÏìYâpê≥,4,33,2,6,7,0.19575757575757577,0,1,0,1,0,0,0,0,0,0,0.1818867924528302
3566,êÏìYâpê≥,5,38,0,5,7,0.18552631578947368,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3566,êÏìYâpê≥,6,31,0,3,3,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3567,ãgâ™êΩ,1,15,1,5,4,0.198,1,0,0,0,0,0,6,4,3,0,0.17274809160305343
3567,ãgâ™êΩ,2,25,0,4,2,0.18080000000000002,0,0,0,0,0,0,0,0,0,11,0.17274809160305343
3567,ãgâ™êΩ,3,30,1,6,8,0.16166666666666665,0,0,0,1,0,0,0,0,0,0,0.17274809160305343
3567,ãgâ™êΩ,4,22,1,1,6,0.16318181818181818,0,0,1,0,0,0,0,0,0,0,0.17274809160305343
3567,ãgâ™êΩ,5,23,0,1,3,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.17274809160305343
3567,ãgâ™êΩ,6,16,0,1,3,0.154375,0,0,0,0,0,0,0,0,0,0,0.17274809160305343
3568,ñÿë∫åıçG,1,51,31,14,2,0.1515686274509804,29,0,0,0,2,0,10,2,3,0,0.1719047619047619
3568,ñÿë∫åıçG,2,42,7,12,4,0.17857142857142858,0,4,3,0,0,0,0,0,0,21,0.1719047619047619
3568,ñÿë∫åıçG,3,48,5,8,12,0.168125,0,1,4,0,0,0,0,0,0,0,0.1719047619047619
3568,ñÿë∫åıçG,4,46,4,11,9,0.16543478260869565,0,0,2,0,0,2,0,0,0,0,0.1719047619047619
3568,ñÿë∫åıçG,5,44,3,7,6,0.18931818181818183,0,0,2,1,0,0,0,0,0,0,0.1719047619047619
3568,ñÿë∫åıçG,6,42,1,4,7,0.18309523809523812,0,0,1,0,0,0,0,0,0,0,0.1719047619047619
3569,ëùìcêi,1,35,14,7,2,0.18542857142857144,14,0,0,0,0,0,3,11,4,0,0.1925
3569,ëùìcêi,2,39,5,9,10,0.17256410256410257,0,3,2,0,0,0,0,0,0,21,0.1925
3569,ëùìcêi,3,37,1,5,8,0.17432432432432432,0,0,0,1,0,0,0,0,0,0,0.1925
3569,ëùìcêi,4,39,1,5,12,0.18794871794871795,0,1,0,0,0,0,0,0,0,0,0.1925
3569,ëùìcêi,5,34,0,0,6,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.1925
3569,ëùìcêi,6,32,0,1,7,0.23375,0,0,0,0,0,0,0,0,0,0,0.1925
3571,éõñ{ïêéi,1,26,8,6,1,0.14884615384615385,8,0,0,0,0,0,2,9,6,0,0.16972375690607736
3571,éõñ{ïêéi,2,29,1,6,4,0.1486206896551724,0,1,0,0,0,0,0,0,0,16,0.16972375690607736
3571,éõñ{ïêéi,3,35,0,3,6,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.16972375690607736
3571,éõñ{ïêéi,4,30,2,5,4,0.1686666666666667,0,0,1,1,0,0,0,0,0,0,0.16972375690607736
3571,éõñ{ïêéi,5,31,0,1,1,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.16972375690607736
3571,éõñ{ïêéi,6,30,1,3,1,0.18533333333333332,0,0,1,0,0,0,0,0,0,0,0.16972375690607736
3572,à¿ìcê≠ïF,1,52,25,11,4,0.18,23,0,1,0,1,0,9,10,8,0,0.19363309352517985
3572,à¿ìcê≠ïF,2,50,11,16,6,0.174,0,5,5,0,0,1,0,0,0,27,0.19363309352517985
3572,à¿ìcê≠ïF,3,45,10,11,11,0.17555555555555558,0,0,1,8,1,0,0,0,0,0,0.19363309352517985
3572,à¿ìcê≠ïF,4,48,4,9,12,0.19083333333333333,0,1,2,1,0,0,0,0,0,0,0.19363309352517985
3572,à¿ìcê≠ïF,5,45,5,9,11,0.21044444444444446,0,1,2,2,0,0,0,0,0,0,0.19363309352517985
3572,à¿ìcê≠ïF,6,38,0,4,12,0.2431578947368421,0,0,0,0,0,0,0,0,0,0,0.19363309352517985
3573,ëOñ{ë◊òa,1,64,54,6,2,0.135,53,0,0,0,1,0,4,3,3,0,0.157992277992278
3573,ëOñ{ë◊òa,2,41,10,11,10,0.1702439024390244,1,6,3,0,0,0,0,0,0,21,0.157992277992278
3573,ëOñ{ë◊òa,3,38,11,9,9,0.14789473684210527,0,5,2,0,4,0,0,0,0,0,0.157992277992278
3573,ëOñ{ë◊òa,4,44,12,9,5,0.15954545454545455,0,3,6,1,2,0,0,0,0,0,0.157992277992278
3573,ëOñ{ë◊òa,5,34,6,10,10,0.18352941176470589,0,0,2,2,2,0,0,0,0,0,0.157992277992278
3573,ëOñ{ë◊òa,6,38,7,10,6,0.16894736842105262,0,2,1,2,2,0,0,0,0,0,0.157992277992278
3574,ëÂê_çNéi,1,60,34,11,3,0.154,30,0,0,0,4,0,10,9,3,0,0.1609505703422053
3574,ëÂê_çNéi,2,48,13,7,12,0.15354166666666666,2,7,4,0,0,0,0,0,0,24,0.1609505703422053
3574,ëÂê_çNéi,3,45,7,11,7,0.15066666666666667,0,1,5,0,1,0,0,0,0,0,0.1609505703422053
3574,ëÂê_çNéi,4,36,3,7,9,0.15527777777777776,0,0,2,0,0,1,0,0,0,0,0.1609505703422053
3574,ëÂê_çNéi,5,32,7,6,7,0.1559375,0,1,4,1,0,1,0,0,0,0,0.1609505703422053
3574,ëÂê_çNéi,6,42,8,1,8,0.19904761904761903,0,2,5,1,0,0,0,0,0,0,0.1609505703422053
3576,îíêÖèüñÁ,1,66,38,12,9,0.16151515151515153,36,0,0,0,2,0,11,9,6,0,0.17742957746478874
3576,îíêÖèüñÁ,2,49,9,14,16,0.1836734693877551,1,3,4,0,0,1,0,0,0,29,0.17742957746478874
3576,îíêÖèüñÁ,3,46,6,13,15,0.1908695652173913,0,1,2,1,2,0,0,0,0,0,0.17742957746478874
3576,îíêÖèüñÁ,4,42,5,10,9,0.18738095238095237,0,2,0,3,0,0,0,0,0,0,0.17742957746478874
3576,îíêÖèüñÁ,5,42,5,7,11,0.16857142857142857,0,1,0,1,3,0,0,0,0,0,0.17742957746478874
3576,îíêÖèüñÁ,6,39,2,11,10,0.1794871794871795,0,1,1,0,0,0,0,0,0,0,0.17742957746478874
3577,å¸èäç_ìÒ,1,52,35,9,2,0.16557692307692307,33,0,0,0,2,0,4,2,9,0,0.15239382239382238
3577,å¸èäç_ìÒ,2,40,10,9,7,0.13925,0,7,1,0,2,0,0,0,0,21,0.15239382239382238
3577,å¸èäç_ìÒ,3,53,6,9,18,0.16169811320754718,0,1,2,2,1,0,0,0,0,0,0.15239382239382238
3577,å¸èäç_ìÒ,4,40,3,10,6,0.1375,0,1,1,0,1,0,0,0,0,0,0.15239382239382238
3577,å¸èäç_ìÒ,5,39,2,4,6,0.15461538461538463,0,1,1,0,0,0,0,0,0,0,0.15239382239382238
3577,å¸èäç_ìÒ,6,35,2,2,5,0.1482857142857143,0,0,0,1,0,1,0,0,0,0,0.15239382239382238
3578,âñìcóYàÍ,1,37,9,14,4,0.20756756756756756,9,0,0,0,0,0,14,6,2,0,0.1876953125
3578,âñìcóYàÍ,2,43,2,10,9,0.20651162790697677,0,0,2,0,0,0,0,0,0,25,0.1876953125
3578,âñìcóYàÍ,3,49,2,9,11,0.19346938775510206,0,0,1,1,0,0,0,0,0,0,0.1876953125
3578,âñìcóYàÍ,4,46,2,5,10,0.19282608695652173,0,1,1,0,0,0,0,0,0,0,0.1876953125
3578,âñìcóYàÍ,5,42,0,3,7,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.1876953125
3578,âñìcóYàÍ,6,39,0,0,7,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1876953125
3579,íÜó¢óDéq,1,36,24,5,2,0.1622222222222222,22,0,0,0,2,0,7,4,1,0,0.1647906976744186
3579,íÜó¢óDéq,2,39,4,9,11,0.16564102564102565,0,2,2,0,0,0,0,0,0,22,0.1647906976744186
3579,íÜó¢óDéq,3,42,3,12,9,0.14809523809523809,0,0,1,2,0,0,0,0,0,0,0.1647906976744186
3579,íÜó¢óDéq,4,36,0,7,5,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.1647906976744186
3579,íÜó¢óDéq,5,34,1,8,4,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.1647906976744186
3579,íÜó¢óDéq,6,28,0,1,7,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.1647906976744186
3580,êÖå˚óRãI,1,26,8,10,3,0.18692307692307694,7,0,0,0,1,0,5,6,4,0,0.1957073170731707
3580,êÖå˚óRãI,2,40,4,12,10,0.18025,0,3,0,0,1,0,0,0,0,24,0.1957073170731707
3580,êÖå˚óRãI,3,42,3,6,10,0.20571428571428574,0,0,1,1,1,0,0,0,0,0,0.1957073170731707
3580,êÖå˚óRãI,4,38,4,3,9,0.18263157894736842,0,2,1,1,0,0,0,0,0,0,0.1957073170731707
3580,êÖå˚óRãI,5,34,0,2,8,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.1957073170731707
3580,êÖå˚óRãI,6,25,0,3,2,0.198,0,0,0,0,0,0,0,0,0,0,0.1957073170731707
3581,â¡ñÿàË,1,31,13,10,5,0.18612903225806454,13,0,0,0,0,0,5,4,5,0,0.18614718614718614
3581,â¡ñÿàË,2,41,2,10,12,0.18292682926829268,0,1,0,0,1,0,0,0,0,26,0.18614718614718614
3581,â¡ñÿàË,3,48,0,9,5,0.1825,0,0,0,0,0,0,0,0,0,0,0.18614718614718614
3581,â¡ñÿàË,4,42,3,6,8,0.1811904761904762,0,1,1,1,0,0,0,0,0,0,0.18614718614718614
3581,â¡ñÿàË,5,35,1,1,4,0.20485714285714285,0,0,0,1,0,0,0,0,0,0,0.18614718614718614
3581,â¡ñÿàË,6,34,1,0,3,0.18205882352941177,0,0,1,0,0,0,0,0,0,0,0.18614718614718614
3582,ãgêÏè∫íj,1,60,44,7,1,0.14983333333333335,43,0,0,0,1,0,6,5,3,0,0.1673550724637681
3582,ãgêÏè∫íj,2,44,11,12,7,0.16840909090909092,0,10,0,0,0,1,0,0,0,23,0.1673550724637681
3582,ãgêÏè∫íj,3,42,6,15,4,0.16285714285714287,0,2,3,1,0,0,0,0,0,0,0.1673550724637681
3582,ãgêÏè∫íj,4,48,9,14,5,0.18166666666666667,0,3,2,0,4,0,0,0,0,0,0.1673550724637681
3582,ãgêÏè∫íj,5,41,10,8,6,0.1678048780487805,0,1,5,1,3,0,0,0,0,0,0.1673550724637681
3582,ãgêÏè∫íj,6,41,7,4,12,0.17926829268292685,0,1,2,1,3,0,0,0,0,0,0.1673550724637681
3583,‚Vì°íqóT,1,35,10,8,2,0.1637142857142857,10,0,0,0,0,0,9,7,6,0,0.1833492822966507
3583,‚Vì°íqóT,2,39,3,2,4,0.20384615384615384,0,1,1,0,0,1,0,0,0,17,0.1833492822966507
3583,‚Vì°íqóT,3,36,4,5,9,0.16972222222222222,0,0,2,2,0,0,0,0,0,0,0.1833492822966507
3583,‚Vì°íqóT,4,35,2,3,6,0.18885714285714286,0,0,0,2,0,0,0,0,0,0,0.1833492822966507
3583,‚Vì°íqóT,5,34,1,3,4,0.17529411764705882,0,0,0,1,0,0,0,0,0,0,0.1833492822966507
3583,‚Vì°íqóT,6,30,0,2,5,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.1833492822966507
3584,ç≤ÅXñÿâpé˜,1,38,21,5,4,0.16105263157894736,18,0,0,0,3,0,7,0,4,0,0.17180616740088106
3584,ç≤ÅXñÿâpé˜,2,44,4,16,10,0.14886363636363636,0,4,0,0,0,0,0,0,0,29,0.17180616740088106
3584,ç≤ÅXñÿâpé˜,3,38,1,9,7,0.15157894736842104,0,0,0,1,0,0,0,0,0,0,0.17180616740088106
3584,ç≤ÅXñÿâpé˜,4,35,4,8,6,0.20914285714285716,0,1,2,1,0,0,0,0,0,0,0.17180616740088106
3584,ç≤ÅXñÿâpé˜,5,38,2,3,7,0.16947368421052633,0,0,0,2,0,0,0,0,0,0,0.17180616740088106
3584,ç≤ÅXñÿâpé˜,6,34,1,2,1,0.20029411764705882,0,0,0,0,1,0,0,0,0,0,0.17180616740088106
3587,ïêìcêMàÍ,1,28,9,7,6,0.16642857142857143,9,0,0,0,0,0,8,5,5,0,0.15582914572864323
3587,ïêìcêMàÍ,2,39,5,9,7,0.16102564102564104,0,1,3,0,1,0,0,0,0,20,0.15582914572864323
3587,ïêìcêMàÍ,3,32,5,1,6,0.1653125,0,1,0,4,0,0,0,0,0,0,0.15582914572864323
3587,ïêìcêMàÍ,4,33,2,3,12,0.12606060606060607,0,1,1,0,0,0,0,0,0,0,0.15582914572864323
3587,ïêìcêMàÍ,5,40,0,3,7,0.14950000000000002,0,0,0,0,0,0,0,0,0,0,0.15582914572864323
3587,ïêìcêMàÍ,6,27,0,1,4,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.15582914572864323
3589,êºë∫èü,1,35,19,7,2,0.18371428571428572,18,0,0,0,1,0,5,5,5,0,0.17482587064676616
3589,êºë∫èü,2,31,6,4,7,0.17516129032258063,0,4,1,0,1,0,0,0,0,12,0.17482587064676616
