ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,2,41,5,17,11,0.14487804878048782,0,2,2,0,0,1,0,0,0,24,0.1564255319148936
3175,ìnï”êÁëê,3,50,5,13,15,0.154,0,2,1,2,0,0,0,0,0,0,0.1564255319148936
3175,ìnï”êÁëê,4,41,4,7,10,0.144390243902439,0,1,3,0,0,0,0,0,0,0,0.1564255319148936
3175,ìnï”êÁëê,5,32,0,7,5,0.1596875,0,0,0,0,0,0,0,0,0,0,0.1564255319148936
3175,ìnï”êÁëê,6,34,1,3,9,0.17176470588235293,0,1,0,0,0,0,0,0,0,0,0.1564255319148936
3176,í∑íJêÏäﬁ,1,15,1,5,3,0.16066666666666668,1,0,0,0,0,0,2,7,3,0,0.18070175438596492
3176,í∑íJêÏäﬁ,2,22,3,9,5,0.17090909090909093,0,2,1,0,0,0,0,0,0,14,0.18070175438596492
3176,í∑íJêÏäﬁ,3,22,1,2,5,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.18070175438596492
3176,í∑íJêÏäﬁ,4,21,0,1,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3176,í∑íJêÏäﬁ,5,20,0,5,4,0.18,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3176,í∑íJêÏäﬁ,6,14,0,0,0,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3177,ã{ñ{ãIî¸,1,36,4,6,11,0.21027777777777779,4,0,0,0,0,0,12,13,4,0,0.21703883495145632
3177,ã{ñ{ãIî¸,2,43,3,5,8,0.2116279069767442,0,3,0,0,0,0,0,0,0,18,0.21703883495145632
3177,ã{ñ{ãIî¸,3,34,3,4,3,0.20411764705882354,0,0,1,1,1,0,0,0,0,0,0.21703883495145632
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.21703883495145632
3177,ã{ñ{ãIî¸,5,34,1,0,6,0.21882352941176472,0,0,1,0,0,0,0,0,0,0,0.21703883495145632
3177,ã{ñ{ãIî¸,6,28,0,1,5,0.24535714285714286,0,0,0,0,0,0,0,0,0,0,0.21703883495145632
3182,ãvï€ìcî¸ãI,1,24,0,4,4,0.23083333333333333,0,0,0,0,0,0,4,15,4,0,0.22166666666666668
3182,ãvï€ìcî¸ãI,2,27,2,4,4,0.20666666666666667,0,2,0,0,0,0,0,0,0,16,0.22166666666666668
3182,ãvï€ìcî¸ãI,3,21,1,2,3,0.22238095238095237,0,1,0,0,0,0,0,0,0,0,0.22166666666666668
3182,ãvï€ìcî¸ãI,4,24,0,0,4,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.22166666666666668
3182,ãvï€ìcî¸ãI,5,20,0,0,2,0.2265,0,0,0,0,0,0,0,0,0,0,0.22166666666666668
3182,ãvï€ìcî¸ãI,6,22,0,1,1,0.23590909090909093,0,0,0,0,0,0,0,0,0,0,0.22166666666666668
3186,â´åÂ,1,31,11,9,1,0.18064516129032257,11,0,0,0,0,0,6,3,10,0,0.1854910714285714
3186,â´åÂ,2,43,7,6,6,0.18372093023255814,0,2,4,0,1,0,0,0,0,18,0.1854910714285714
3186,â´åÂ,3,40,2,5,13,0.19275,0,0,0,1,1,0,0,0,0,0,0.1854910714285714
3186,â´åÂ,4,42,2,2,8,0.18714285714285714,0,0,2,0,0,0,0,0,0,0,0.1854910714285714
3186,â´åÂ,5,35,1,5,6,0.18085714285714286,0,0,1,0,0,0,0,0,0,0,0.1854910714285714
3186,â´åÂ,6,33,3,0,3,0.18636363636363637,0,0,2,0,0,1,0,0,0,0,0.1854910714285714
3187,é¬å¥èrïv,1,1,0,0,0,0.14,0,0,0,0,0,0,1,0,0,0,0.1775
3187,é¬å¥èrïv,2,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1775
3187,é¬å¥èrïv,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1775
3187,é¬å¥èrïv,6,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1775
3188,ì˙çÇàÌéq,1,59,40,10,7,0.14796610169491525,40,0,0,0,0,0,7,10,1,0,0.16341726618705035
3188,ì˙çÇàÌéq,2,45,7,20,12,0.14355555555555555,0,5,0,0,2,0,0,0,0,23,0.16341726618705035
3188,ì˙çÇàÌéq,3,47,1,11,14,0.16106382978723405,0,1,0,0,0,0,0,0,0,0,0.16341726618705035
3188,ì˙çÇàÌéq,4,51,3,13,12,0.17784313725490197,0,2,0,0,1,0,0,0,0,0,0.16341726618705035
3188,ì˙çÇàÌéq,5,35,1,8,12,0.15457142857142858,0,0,0,0,0,1,0,0,0,0,0.16341726618705035
3188,ì˙çÇàÌéq,6,41,0,4,15,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.16341726618705035
3202,éOïió≤ç_,1,32,12,7,3,0.1903125,11,0,0,0,1,0,5,9,4,0,0.19958549222797928
3202,éOïió≤ç_,2,36,2,7,7,0.2061111111111111,0,1,1,0,0,0,0,0,0,19,0.19958549222797928
3202,éOïió≤ç_,3,32,5,3,5,0.1925,0,0,1,4,0,0,0,0,0,0,0.19958549222797928
3202,éOïió≤ç_,4,27,0,2,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.19958549222797928
3202,éOïió≤ç_,5,32,1,3,7,0.19187500000000002,0,1,0,0,0,0,0,0,0,0,0.19958549222797928
3202,éOïió≤ç_,6,34,0,1,3,0.23264705882352943,0,0,0,0,0,0,0,0,0,0,0.19958549222797928
3207,ìcë∫î¸òa,1,30,10,6,4,0.18766666666666668,10,0,0,0,0,0,8,9,2,0,0.18149484536082475
3207,ìcë∫î¸òa,2,35,2,10,9,0.18571428571428572,0,0,2,0,0,0,0,0,0,15,0.18149484536082475
3207,ìcë∫î¸òa,3,37,0,6,4,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,4,31,3,3,4,0.15741935483870967,0,0,1,2,0,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,5,35,5,4,2,0.18028571428571427,0,0,1,3,1,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,6,26,0,0,4,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18149484536082475
3211,ñkêÏïqçO,1,29,6,9,4,0.1803448275862069,5,0,0,0,1,0,8,11,4,0,0.1801904761904762
3211,ñkêÏïqçO,2,37,5,9,7,0.19486486486486487,0,3,1,0,1,0,0,0,0,22,0.1801904761904762
3211,ñkêÏïqçO,3,38,4,4,8,0.19026315789473686,0,0,0,2,0,2,0,0,0,0,0.1801904761904762
3211,ñkêÏïqçO,4,39,0,6,10,0.16487179487179487,0,0,0,0,0,0,0,0,0,0,0.1801904761904762
3211,ñkêÏïqçO,5,36,1,2,5,0.17,0,0,0,1,0,0,0,0,0,0,0.1801904761904762
3211,ñkêÏïqçO,6,31,0,3,7,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.1801904761904762
3212,ãTñ{óEé˜,1,32,11,9,5,0.1846875,11,0,0,0,0,0,10,5,2,0,0.18796116504854368
3212,ãTñ{óEé˜,2,37,3,12,8,0.1589189189189189,0,2,1,0,0,0,0,0,0,20,0.18796116504854368
3212,ãTñ{óEé˜,3,31,3,9,8,0.18419354838709678,0,1,1,0,1,0,0,0,0,0,0.18796116504854368
3212,ãTñ{óEé˜,4,38,1,7,5,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.18796116504854368
3212,ãTñ{óEé˜,5,32,0,6,6,0.1890625,0,0,0,0,0,0,0,0,0,0,0.18796116504854368
3212,ãTñ{óEé˜,6,36,0,5,5,0.24972222222222223,0,0,0,0,0,0,0,0,0,0,0.18796116504854368
3220,ìÒã¥äw,1,30,13,9,4,0.166,12,0,0,0,1,0,11,6,0,0,0.18710659898477158
3220,ìÒã¥äw,2,35,1,5,7,0.20971428571428571,0,1,0,0,0,0,0,0,0,16,0.18710659898477158
3220,ìÒã¥äw,3,33,1,6,8,0.18636363636363637,0,0,0,1,0,0,0,0,0,0,0.18710659898477158
3220,ìÒã¥äw,4,33,0,3,4,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.18710659898477158
3220,ìÒã¥äw,5,34,0,1,4,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.18710659898477158
3220,ìÒã¥äw,6,32,0,3,2,0.1853125,0,0,0,0,0,0,0,0,0,0,0.18710659898477158
3224,åIéRî…óm,1,34,12,9,5,0.16411764705882353,12,0,0,0,0,0,5,11,4,0,0.16220833333333334
3224,åIéRî…óm,2,49,1,12,9,0.15612244897959185,0,0,0,0,1,0,0,0,0,23,0.16220833333333334
3224,åIéRî…óm,3,41,3,8,7,0.1475609756097561,0,1,2,0,0,0,0,0,0,0,0.16220833333333334
3224,åIéRî…óm,4,41,5,7,6,0.15560975609756098,0,0,5,0,0,0,0,0,0,0,0.16220833333333334
3224,åIéRî…óm,5,38,3,3,7,0.17526315789473684,0,0,2,1,0,0,0,0,0,0,0.16220833333333334
3224,åIéRî…óm,6,37,3,2,7,0.17864864864864866,0,0,0,2,1,0,0,0,0,0,0.16220833333333334
3226,âYìcêMã`,1,35,12,7,3,0.17142857142857143,11,0,0,0,1,0,7,12,2,0,0.16616438356164384
3226,âYìcêMã`,2,40,3,10,9,0.18475,0,3,0,0,0,0,0,0,0,23,0.16616438356164384
3226,âYìcêMã`,3,36,4,6,7,0.1622222222222222,0,1,1,1,1,0,0,0,0,0,0.16616438356164384
3226,âYìcêMã`,4,36,4,5,6,0.16583333333333333,0,2,0,2,0,0,0,0,0,0,0.16616438356164384
3226,âYìcêMã`,5,38,2,6,4,0.15342105263157896,0,0,1,1,0,0,0,0,0,0,0.16616438356164384
3226,âYìcêMã`,6,34,1,1,3,0.15764705882352942,0,0,0,1,0,0,0,0,0,0,0.16616438356164384
3227,í∑â™ñŒàÍ,1,37,22,5,2,0.18864864864864866,21,0,0,0,1,0,4,5,5,0,0.1733168316831683
3227,í∑â™ñŒàÍ,2,38,3,7,9,0.20210526315789473,1,1,0,0,1,0,0,0,0,19,0.1733168316831683
3227,í∑â™ñŒàÍ,3,36,2,8,11,0.16444444444444445,0,0,1,0,1,0,0,0,0,0,0.1733168316831683
3227,í∑â™ñŒàÍ,4,27,4,4,4,0.1548148148148148,0,0,1,2,1,0,0,0,0,0,0.1733168316831683
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.14903225806451614,0,0,1,3,0,0,0,0,0,0,0.1733168316831683
3227,í∑â™ñŒàÍ,6,33,1,5,3,0.1706060606060606,0,0,1,0,0,0,0,0,0,0,0.1733168316831683
3231,ãgìcó≤ã`,1,31,15,5,3,0.17258064516129032,15,0,0,0,0,0,8,6,1,0,0.1887894736842105
3231,ãgìcó≤ã`,2,37,3,4,9,0.1935135135135135,0,2,1,0,0,0,0,0,0,14,0.1887894736842105
3231,ãgìcó≤ã`,3,29,3,3,4,0.17517241379310344,0,0,0,2,1,0,0,0,0,0,0.1887894736842105
3231,ãgìcó≤ã`,4,31,0,7,1,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1887894736842105
3231,ãgìcó≤ã`,5,29,0,6,4,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1887894736842105
3231,ãgìcó≤ã`,6,33,1,2,3,0.22363636363636363,1,0,0,0,0,0,0,0,0,0,0.1887894736842105
3232,éRêÏî¸óRãI,1,51,35,8,5,0.13607843137254902,32,0,0,0,3,0,7,4,2,0,0.15801980198019802
3232,éRêÏî¸óRãI,2,31,4,8,1,0.16741935483870968,2,1,1,0,0,0,0,0,0,15,0.15801980198019802
3232,éRêÏî¸óRãI,3,32,8,8,3,0.149375,0,1,4,1,2,0,0,0,0,0,0.15801980198019802
3232,éRêÏî¸óRãI,4,30,4,7,10,0.1716666666666667,0,0,2,0,0,2,0,0,0,0,0.15801980198019802
3232,éRêÏî¸óRãI,5,27,2,5,9,0.15814814814814818,0,1,0,1,0,0,0,0,0,0,0.15801980198019802
3232,éRêÏî¸óRãI,6,31,1,5,9,0.1803225806451613,0,0,1,0,0,0,0,0,0,0,0.15801980198019802
3233,è¨î®é¿ê¨,1,50,26,8,6,0.13540000000000002,26,0,0,0,0,0,9,7,4,0,0.15654676258992806
3233,è¨î®é¿ê¨,2,53,3,17,19,0.15867924528301888,0,3,0,0,0,0,0,0,0,31,0.15654676258992806
3233,è¨î®é¿ê¨,3,45,1,14,11,0.16044444444444445,0,0,0,0,1,0,0,0,0,0,0.15654676258992806
3233,è¨î®é¿ê¨,4,50,7,11,12,0.1576,0,4,2,1,0,0,0,0,0,0,0.15654676258992806
3233,è¨î®é¿ê¨,5,39,4,3,11,0.17102564102564102,0,1,0,2,1,0,0,0,0,0,0.15654676258992806
3233,è¨î®é¿ê¨,6,41,0,4,7,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.15654676258992806
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,18,5,4,2,0.17777777777777778,5,0,0,0,0,0,9,4,0,0,0.1787786259541985
3246,êØñÏê≠ïF,2,24,3,0,9,0.21624999999999997,1,1,1,0,0,0,0,0,0,12,0.1787786259541985
3246,êØñÏê≠ïF,3,25,2,4,8,0.1648,0,0,2,0,0,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,4,16,2,1,3,0.176875,0,0,0,2,0,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,5,22,1,0,5,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,6,26,0,2,4,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.1787786259541985
3251,ïΩêŒòaíj,1,56,32,12,6,0.18625,29,0,0,0,3,0,7,11,6,0,0.19486754966887418
3251,ïΩêŒòaíj,2,57,11,10,7,0.18842105263157896,0,7,3,0,1,0,0,0,0,24,0.19486754966887418
3251,ïΩêŒòaíj,3,51,7,10,9,0.1996078431372549,0,1,2,3,1,0,0,0,0,0,0.19486754966887418
3251,ïΩêŒòaíj,4,49,2,15,9,0.19183673469387755,0,0,1,1,0,0,0,0,0,0,0.19486754966887418
3251,ïΩêŒòaíj,5,48,2,9,10,0.19999999999999998,0,1,1,0,0,0,0,0,0,0,0.19486754966887418
3251,ïΩêŒòaíj,6,41,4,2,17,0.2073170731707317,0,0,1,3,0,0,0,0,0,0,0.19486754966887418
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,55,34,11,6,0.12472727272727273,30,0,1,0,3,0,10,5,5,0,0.1431297709923664
3256,éOäpìNíj,2,42,9,12,8,0.1407142857142857,0,5,2,0,1,1,0,0,0,22,0.1431297709923664
3256,éOäpìNíj,3,44,10,10,7,0.13545454545454547,0,2,6,2,0,0,0,0,0,0,0.1431297709923664
3256,éOäpìNíj,4,43,9,8,8,0.14883720930232558,0,0,2,5,2,0,0,0,0,0,0.1431297709923664
3256,éOäpìNíj,5,42,5,7,8,0.1519047619047619,0,0,1,3,1,0,0,0,0,0,0.1431297709923664
3256,éOäpìNíj,6,36,5,3,13,0.1663888888888889,0,1,1,2,1,0,0,0,0,0,0.1431297709923664
3257,ìcì™é¿,1,51,42,6,1,0.1015686274509804,42,0,0,0,0,0,4,2,2,0,0.12099056603773586
3257,ìcì™é¿,2,34,7,11,3,0.13147058823529412,1,2,4,0,0,0,0,0,0,18,0.12099056603773586
3257,ìcì™é¿,3,40,7,6,4,0.12350000000000001,1,1,5,0,0,0,0,0,0,0,0.12099056603773586
3257,ìcì™é¿,4,30,8,6,5,0.12000000000000001,0,2,5,1,0,0,0,0,0,0,0.12099056603773586
3257,ìcì™é¿,5,29,7,4,3,0.13517241379310344,0,1,5,0,1,0,0,0,0,0,0.12099056603773586
3257,ìcì™é¿,6,28,9,5,2,0.12642857142857142,0,2,7,0,0,0,0,0,0,0,0.12099056603773586
3261,ëÂêÏñŒé¿,1,18,5,3,2,0.19722222222222224,4,0,0,0,1,0,7,2,3,0,0.19495412844036697
3261,ëÂêÏñŒé¿,2,16,0,2,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,8,0.19495412844036697
3261,ëÂêÏñŒé¿,3,18,0,1,2,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,4,22,0,1,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,5,15,0,2,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,6,20,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3265,ç°ë∫í®çF,1,48,23,11,5,0.16375,22,0,0,0,1,0,7,9,8,0,0.155
3265,ç°ë∫í®çF,2,41,5,17,7,0.17341463414634148,2,1,2,0,0,0,0,0,0,19,0.155
3265,ç°ë∫í®çF,3,40,10,8,9,0.15025,4,4,1,0,1,0,0,0,0,0,0.155
3265,ç°ë∫í®çF,4,33,7,12,6,0.15181818181818182,0,5,2,0,0,0,0,0,0,0,0.155
3265,ç°ë∫í®çF,5,38,8,13,4,0.13842105263157894,2,3,2,0,1,0,0,0,0,0,0.155
3265,ç°ë∫í®çF,6,32,4,9,4,0.1471875,1,2,1,0,0,0,0,0,0,0,0.155
3268,êXó≥ñÁ,1,40,19,9,6,0.142,18,0,0,0,0,1,5,4,6,0,0.1682520325203252
3268,êXó≥ñÁ,2,50,8,14,8,0.16920000000000002,0,2,4,0,2,0,0,0,0,25,0.1682520325203252
3268,êXó≥ñÁ,3,44,7,6,16,0.17545454545454547,0,0,6,1,0,0,0,0,0,0,0.1682520325203252
3268,êXó≥ñÁ,4,39,2,5,4,0.18743589743589745,0,0,0,0,2,0,0,0,0,0,0.1682520325203252
3268,êXó≥ñÁ,5,35,2,7,9,0.1685714285714286,0,0,0,1,1,0,0,0,0,0,0.1682520325203252
3268,êXó≥ñÁ,6,38,3,3,6,0.16631578947368422,1,0,2,0,0,0,0,0,0,0,0.1682520325203252
3273,êŒìcçã,1,40,14,8,6,0.16675,14,0,0,0,0,0,7,11,6,0,0.16695473251028806
3273,êŒìcçã,2,41,3,9,9,0.16341463414634147,0,2,1,0,0,0,0,0,0,32,0.16695473251028806
3273,êŒìcçã,3,39,4,7,11,0.14871794871794872,0,0,1,2,1,0,0,0,0,0,0.16695473251028806
3273,êŒìcçã,4,46,3,2,9,0.19108695652173915,0,0,1,2,0,0,0,0,0,0,0.16695473251028806
3273,êŒìcçã,5,38,0,7,4,0.15657894736842107,0,0,0,0,0,0,0,0,0,0,0.16695473251028806
3273,êŒìcçã,6,39,3,2,9,0.17076923076923078,0,0,1,1,1,0,0,0,0,0,0.16695473251028806
3277,‚Vì°óE,1,37,14,12,2,0.1810810810810811,13,0,0,0,1,0,8,6,7,0,0.1753953488372093
3277,‚Vì°óE,2,37,0,11,4,0.17081081081081081,0,0,0,0,0,0,0,0,0,24,0.1753953488372093
3277,‚Vì°óE,3,37,2,7,4,0.16972972972972974,0,0,2,0,0,0,0,0,0,0,0.1753953488372093
3277,‚Vì°óE,4,35,1,2,9,0.18885714285714286,0,0,1,0,0,0,0,0,0,0,0.1753953488372093
3277,‚Vì°óE,5,35,2,4,6,0.15514285714285714,0,1,0,1,0,0,0,0,0,0,0.1753953488372093
3277,‚Vì°óE,6,34,0,1,7,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.1753953488372093
3280,ä_ì‡ê¥î¸,1,24,6,7,3,0.17500000000000002,6,0,0,0,0,0,9,5,2,0,0.2011875
3280,ä_ì‡ê¥î¸,2,30,4,5,4,0.191,0,2,2,0,0,0,0,0,0,17,0.2011875
3280,ä_ì‡ê¥î¸,3,29,0,6,5,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.2011875
3280,ä_ì‡ê¥î¸,4,28,0,3,3,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.2011875
3280,ä_ì‡ê¥î¸,5,29,0,3,8,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.2011875
3280,ä_ì‡ê¥î¸,6,20,0,0,1,0.2705,0,0,0,0,0,0,0,0,0,0,0.2011875
3282,írñ{ãPñæ,1,36,23,8,3,0.165,22,0,0,0,1,0,5,5,2,0,0.19583690987124464
3282,írñ{ãPñæ,2,41,4,12,9,0.20341463414634145,1,3,0,0,0,0,0,0,0,24,0.19583690987124464
3282,írñ{ãPñæ,3,44,4,11,11,0.20022727272727273,0,0,1,3,0,0,0,0,0,0,0.19583690987124464
3282,írñ{ãPñæ,4,35,0,10,9,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.19583690987124464
3282,írñ{ãPñæ,5,41,2,2,4,0.20780487804878048,0,0,0,2,0,0,0,0,0,0,0.19583690987124464
3282,írñ{ãPñæ,6,36,0,3,6,0.21027777777777779,0,0,0,0,0,0,0,0,0,0,0.19583690987124464
3283,åEìcçDçO,1,24,10,4,2,0.1779166666666667,10,0,0,0,0,0,8,3,2,0,0.18174418604651163
3283,åEìcçDçO,2,33,1,8,4,0.18272727272727274,0,1,0,0,0,0,0,0,0,18,0.18174418604651163
3283,åEìcçDçO,3,35,4,6,4,0.18457142857142858,0,0,3,1,0,0,0,0,0,0,0.18174418604651163
3283,åEìcçDçO,4,32,2,5,2,0.18,0,0,1,1,0,0,0,0,0,0,0.18174418604651163
3283,åEìcçDçO,5,25,2,2,2,0.1624,0,0,2,0,0,0,0,0,0,0,0.18174418604651163
3283,åEìcçDçO,6,23,0,0,2,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.18174418604651163
3284,ìnÁ≤êLëæòY,1,53,37,8,2,0.14622641509433962,35,0,0,0,2,0,5,7,2,0,0.17858870967741935
3284,ìnÁ≤êLëæòY,2,44,5,10,12,0.1809090909090909,0,2,1,0,2,0,0,0,0,19,0.17858870967741935
3284,ìnÁ≤êLëæòY,3,37,7,7,9,0.18405405405405406,0,2,0,5,0,0,0,0,0,0,0.17858870967741935
3284,ìnÁ≤êLëæòY,4,37,5,3,7,0.1745945945945946,0,0,3,2,0,0,0,0,0,0,0.17858870967741935
3284,ìnÁ≤êLëæòY,5,41,0,11,12,0.19,0,0,0,0,0,0,0,0,0,0,0.17858870967741935
3284,ìnÁ≤êLëæòY,6,36,2,6,12,0.2088888888888889,0,0,0,0,1,1,0,0,0,0,0.17858870967741935
3286,ç‚ìåñû,1,28,14,6,3,0.13107142857142856,13,0,0,0,1,0,6,3,5,0,0.15551724137931033
3286,ç‚ìåñû,2,34,2,10,6,0.15470588235294117,0,2,0,0,0,0,0,0,0,18,0.15551724137931033
3286,ç‚ìåñû,3,33,4,7,7,0.13787878787878788,0,1,0,1,2,0,0,0,0,0,0.15551724137931033
3286,ç‚ìåñû,4,23,2,2,6,0.1491304347826087,0,0,1,0,1,0,0,0,0,0,0.15551724137931033
3286,ç‚ìåñû,5,27,0,1,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15551724137931033
3286,ç‚ìåñû,6,29,0,0,3,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.15551724137931033
3289,çÇã¥è~î¸,1,33,10,4,5,0.19787878787878788,10,0,0,0,0,0,12,6,3,0,0.19299065420560746
3289,çÇã¥è~î¸,2,42,3,9,6,0.18333333333333335,0,1,2,0,0,0,0,0,0,26,0.19299065420560746
3289,çÇã¥è~î¸,3,37,4,11,6,0.19324324324324324,0,1,2,0,1,0,0,0,0,0,0.19299065420560746
3289,çÇã¥è~î¸,4,34,5,5,8,0.16294117647058823,0,3,2,0,0,0,0,0,0,0,0.19299065420560746
3289,çÇã¥è~î¸,5,33,3,3,7,0.1903030303030303,0,1,2,0,0,0,0,0,0,0,0.19299065420560746
3289,çÇã¥è~î¸,6,35,0,1,4,0.23142857142857143,0,0,0,0,0,0,0,0,0,0,0.19299065420560746
3290,ëqíJòaêM,1,29,18,4,2,0.16999999999999998,18,0,0,0,0,0,1,2,8,0,0.17710526315789474
3290,ëqíJòaêM,2,29,2,10,3,0.16931034482758622,0,2,0,0,0,0,0,0,0,20,0.17710526315789474
3290,ëqíJòaêM,3,25,2,7,5,0.1752,0,1,0,0,1,0,0,0,0,0,0.17710526315789474
3290,ëqíJòaêM,4,20,1,3,4,0.183,0,1,0,0,0,0,0,0,0,0,0.17710526315789474
3290,ëqíJòaêM,5,24,1,4,1,0.16541666666666668,0,1,0,0,0,0,0,0,0,0,0.17710526315789474
3290,ëqíJòaêM,6,25,2,2,5,0.2028,0,0,1,0,1,0,0,0,0,0,0.17710526315789474
3293,ã{ì‡óRãIâp,1,38,10,10,4,0.16342105263157894,9,0,0,0,1,0,12,7,6,0,0.1850434782608696
3293,ã{ì‡óRãIâp,2,40,1,7,7,0.19025,0,0,0,0,1,0,0,0,0,26,0.1850434782608696
3293,ã{ì‡óRãIâp,3,45,3,6,10,0.1806666666666667,0,1,2,0,0,0,0,0,0,0,0.1850434782608696
3293,ã{ì‡óRãIâp,4,37,0,6,8,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.1850434782608696
3293,ã{ì‡óRãIâp,5,41,0,2,13,0.21243902439024392,0,0,0,0,0,0,0,0,0,0,0.1850434782608696
3293,ã{ì‡óRãIâp,6,29,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1850434782608696
3294,ñÏíÜã`ê∂,1,35,11,10,3,0.152,10,0,0,0,1,0,4,7,9,0,0.14995
3294,ñÏíÜã`ê∂,2,29,5,5,7,0.1724137931034483,0,2,2,0,1,0,0,0,0,10,0.14995
3294,ñÏíÜã`ê∂,3,37,2,5,3,0.15945945945945947,0,0,0,1,1,0,0,0,0,0,0.14995
3294,ñÏíÜã`ê∂,4,32,1,4,6,0.1328125,0,0,0,1,0,0,0,0,0,0,0.14995
3294,ñÏíÜã`ê∂,5,35,1,4,2,0.1385714285714286,0,0,0,1,0,0,0,0,0,0,0.14995
