ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3188,ì˙çÇàÌéq,3,41,6,11,8,0.17170731707317075,0,2,1,2,1,0,0,0,0,0,0.17232931726907633
3188,ì˙çÇàÌéq,4,38,2,8,8,0.16789473684210526,0,2,0,0,0,0,0,0,0,0,0.17232931726907633
3188,ì˙çÇàÌéq,5,40,1,7,7,0.182,0,0,0,0,0,1,0,0,0,0,0.17232931726907633
3188,ì˙çÇàÌéq,6,35,0,6,11,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.17232931726907633
3202,éOïió≤ç_,1,34,7,9,5,0.1773529411764706,6,0,0,0,1,0,7,10,5,0,0.18653658536585366
3202,éOïió≤ç_,2,36,1,4,10,0.18777777777777777,0,0,0,0,1,0,0,0,0,15,0.18653658536585366
3202,éOïió≤ç_,3,37,3,4,5,0.18324324324324326,0,1,0,2,0,0,0,0,0,0,0.18653658536585366
3202,éOïió≤ç_,4,32,1,2,7,0.170625,0,0,0,0,1,0,0,0,0,0,0.18653658536585366
3202,éOïió≤ç_,5,30,0,4,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18653658536585366
3202,éOïió≤ç_,6,36,1,3,4,0.20305555555555557,0,0,1,0,0,0,0,0,0,0,0.18653658536585366
3207,ìcë∫î¸òa,1,22,7,4,0,0.18999999999999997,7,0,0,0,0,0,5,7,1,0,0.19055555555555556
3207,ìcë∫î¸òa,2,27,1,7,8,0.2237037037037037,0,0,1,0,0,0,0,0,0,14,0.19055555555555556
3207,ìcë∫î¸òa,3,20,0,2,4,0.182,0,0,0,0,0,0,0,0,0,0,0.19055555555555556
3207,ìcë∫î¸òa,4,27,1,4,6,0.1625925925925926,0,0,1,0,0,0,0,0,0,0,0.19055555555555556
3207,ìcë∫î¸òa,5,21,3,2,3,0.17285714285714285,0,0,1,1,1,0,0,0,0,0,0.19055555555555556
3207,ìcë∫î¸òa,6,27,1,1,4,0.20592592592592596,0,0,0,1,0,0,0,0,0,0,0.19055555555555556
3211,ñkêÏïqçO,1,29,4,5,6,0.20517241379310344,3,0,0,0,1,0,6,13,3,0,0.1748
3211,ñkêÏïqçO,2,38,5,6,11,0.15026315789473685,0,3,1,0,1,0,0,0,0,23,0.1748
3211,ñkêÏïqçO,3,35,3,3,10,0.18257142857142855,0,0,1,2,0,0,0,0,0,0,0.1748
3211,ñkêÏïqçO,4,37,0,4,12,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.1748
3211,ñkêÏïqçO,5,31,1,3,4,0.1764516129032258,0,0,0,1,0,0,0,0,0,0,0.1748
3211,ñkêÏïqçO,6,30,1,1,4,0.16,0,0,0,1,0,0,0,0,0,0,0.1748
3212,ãTñ{óEé˜,1,30,8,9,3,0.17700000000000002,8,0,0,0,0,0,9,5,4,0,0.18702380952380954
3212,ãTñ{óEé˜,2,33,1,11,4,0.17939393939393938,0,1,0,0,0,0,0,0,0,21,0.18702380952380954
3212,ãTñ{óEé˜,3,26,2,3,6,0.17846153846153845,0,1,0,0,1,0,0,0,0,0,0.18702380952380954
3212,ãTñ{óEé˜,4,27,0,5,4,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.18702380952380954
3212,ãTñ{óEé˜,5,26,0,6,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18702380952380954
3212,ãTñ{óEé˜,6,26,0,2,1,0.24615384615384617,0,0,0,0,0,0,0,0,0,0,0.18702380952380954
3220,ìÒã¥äw,1,8,3,2,1,0.165,3,0,0,0,0,0,3,2,0,0,0.1791111111111111
3220,ìÒã¥äw,2,6,0,0,3,0.225,0,0,0,0,0,0,0,0,0,4,0.1791111111111111
3220,ìÒã¥äw,3,5,0,1,0,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.1791111111111111
3220,ìÒã¥äw,4,8,0,1,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1791111111111111
3220,ìÒã¥äw,5,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.1791111111111111
3220,ìÒã¥äw,6,10,0,0,0,0.20099999999999998,0,0,0,0,0,0,0,0,0,0,0.1791111111111111
3224,åIéRî…óm,1,27,13,5,2,0.17185185185185184,13,0,0,0,0,0,6,4,2,0,0.17345360824742267
3224,åIéRî…óm,2,36,3,8,8,0.18638888888888888,0,2,0,0,1,0,0,0,0,22,0.17345360824742267
3224,åIéRî…óm,3,32,3,4,8,0.165,0,0,3,0,0,0,0,0,0,0,0.17345360824742267
3224,åIéRî…óm,4,31,5,1,4,0.16129032258064516,0,0,5,0,0,0,0,0,0,0,0.17345360824742267
3224,åIéRî…óm,5,35,3,4,2,0.1762857142857143,0,0,2,1,0,0,0,0,0,0,0.17345360824742267
3224,åIéRî…óm,6,33,2,3,3,0.17727272727272725,0,0,1,1,0,0,0,0,0,0,0.17345360824742267
3226,âYìcêMã`,1,36,11,9,2,0.1627777777777778,9,0,0,0,2,0,9,11,3,0,0.1712676056338028
3226,âYìcêMã`,2,38,1,9,9,0.14842105263157893,0,1,0,0,0,0,0,0,0,24,0.1712676056338028
3226,âYìcêMã`,3,38,5,8,7,0.19157894736842107,0,1,1,2,0,1,0,0,0,0,0.1712676056338028
3226,âYìcêMã`,4,35,2,5,5,0.16228571428571428,0,1,1,0,0,0,0,0,0,0,0.1712676056338028
3226,âYìcêMã`,5,34,1,2,4,0.16676470588235293,0,0,0,1,0,0,0,0,0,0,0.1712676056338028
3226,âYìcêMã`,6,32,1,1,2,0.1984375,0,0,0,1,0,0,0,0,0,0,0.1712676056338028
3227,í∑â™ñŒàÍ,1,32,19,6,1,0.1759375,15,0,0,0,4,0,4,5,1,0,0.170632183908046
3227,í∑â™ñŒàÍ,2,32,4,11,4,0.195625,0,1,2,0,1,0,0,0,0,17,0.170632183908046
3227,í∑â™ñŒàÍ,3,25,6,3,6,0.1728,0,0,2,2,2,0,0,0,0,0,0.170632183908046
3227,í∑â™ñŒàÍ,4,29,4,3,4,0.1396551724137931,0,0,3,1,0,0,0,0,0,0,0.170632183908046
3227,í∑â™ñŒàÍ,5,24,3,3,6,0.15583333333333335,0,0,3,0,0,0,0,0,0,0,0.170632183908046
3227,í∑â™ñŒàÍ,6,32,0,4,1,0.1778125,0,0,0,0,0,0,0,0,0,0,0.170632183908046
3231,ãgìcó≤ã`,1,13,7,1,0,0.18923076923076923,7,0,0,0,0,0,2,4,0,0,0.20676056338028168
3231,ãgìcó≤ã`,2,14,1,2,3,0.19357142857142856,0,1,0,0,0,0,0,0,0,5,0.20676056338028168
3231,ãgìcó≤ã`,3,12,1,0,2,0.20833333333333334,0,0,0,0,1,0,0,0,0,0,0.20676056338028168
3231,ãgìcó≤ã`,4,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20676056338028168
3231,ãgìcó≤ã`,5,8,0,1,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.20676056338028168
3231,ãgìcó≤ã`,6,10,0,0,1,0.257,0,0,0,0,0,0,0,0,0,0,0.20676056338028168
3232,éRêÏî¸óRãI,1,43,27,7,4,0.12465116279069768,26,0,0,0,1,0,9,5,2,0,0.15089887640449437
3232,éRêÏî¸óRãI,2,27,2,8,4,0.1474074074074074,0,1,1,0,0,0,0,0,0,16,0.15089887640449437
3232,éRêÏî¸óRãI,3,32,4,9,5,0.16375,0,0,3,0,1,0,0,0,0,0,0.15089887640449437
3232,éRêÏî¸óRãI,4,31,2,4,7,0.15129032258064518,0,1,0,0,1,0,0,0,0,0,0.15089887640449437
3232,éRêÏî¸óRãI,5,21,2,3,6,0.15714285714285714,0,1,0,1,0,0,0,0,0,0,0.15089887640449437
3232,éRêÏî¸óRãI,6,24,0,3,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.15089887640449437
3233,è¨î®é¿ê¨,1,46,20,13,7,0.1389130434782609,20,0,0,0,0,0,10,4,7,0,0.15333333333333332
3233,è¨î®é¿ê¨,2,45,5,9,12,0.14577777777777776,1,2,2,0,0,0,0,0,0,24,0.15333333333333332
3233,è¨î®é¿ê¨,3,38,2,6,8,0.16,0,0,1,0,1,0,0,0,0,0,0.15333333333333332
3233,è¨î®é¿ê¨,4,42,4,8,4,0.15214285714285714,0,2,2,0,0,0,0,0,0,0,0.15333333333333332
3233,è¨î®é¿ê¨,5,41,2,4,13,0.17097560975609755,0,0,1,1,0,0,0,0,0,0,0.15333333333333332
3233,è¨î®é¿ê¨,6,37,0,3,7,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
3243,ç≤ñÏó≤êm,1,11,3,3,2,0.20181818181818179,3,0,0,0,0,0,5,2,1,0,0.19027777777777777
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19027777777777777
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,5,12,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19027777777777777
3246,êØñÏê≠ïF,1,20,7,5,2,0.185,7,0,0,0,0,0,4,4,3,0,0.18181818181818182
3246,êØñÏê≠ïF,2,24,1,3,7,0.18208333333333335,0,0,1,0,0,0,0,0,0,11,0.18181818181818182
3246,êØñÏê≠ïF,3,25,1,4,3,0.16399999999999998,0,0,0,1,0,0,0,0,0,0,0.18181818181818182
3246,êØñÏê≠ïF,4,16,1,1,5,0.175625,0,0,1,0,0,0,0,0,0,0,0.18181818181818182
3246,êØñÏê≠ïF,5,18,0,2,4,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
3246,êØñÏê≠ïF,6,18,0,1,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
3251,ïΩêŒòaíj,1,58,39,13,2,0.1920689655172414,34,0,0,0,5,0,6,7,5,0,0.19354430379746837
3251,ïΩêŒòaíj,2,61,8,17,13,0.1839344262295082,0,7,1,0,0,0,0,0,0,24,0.19354430379746837
3251,ïΩêŒòaíj,3,53,8,10,13,0.18150943396226418,0,2,2,3,1,0,0,0,0,0,0.19354430379746837
3251,ïΩêŒòaíj,4,53,5,11,13,0.20716981132075474,0,1,0,4,0,0,0,0,0,0,0.19354430379746837
3251,ïΩêŒòaíj,5,51,2,6,15,0.1984313725490196,0,0,0,2,0,0,0,0,0,0,0.19354430379746837
3251,ïΩêŒòaíj,6,40,2,7,11,0.202,0,0,1,1,0,0,0,0,0,0,0.19354430379746837
3256,éOäpìNíj,1,64,40,12,6,0.1275,36,0,1,0,3,0,9,6,6,0,0.14018115942028986
3256,éOäpìNíj,2,44,12,8,8,0.13204545454545455,0,7,4,0,0,1,0,0,0,25,0.14018115942028986
3256,éOäpìNíj,3,45,5,8,14,0.138,0,0,1,3,1,0,0,0,0,0,0.14018115942028986
3256,éOäpìNíj,4,47,11,10,10,0.13148936170212766,0,0,3,5,3,0,0,0,0,0,0.14018115942028986
3256,éOäpìNíj,5,40,6,8,7,0.15775,0,1,2,2,1,0,0,0,0,0,0.14018115942028986
3256,éOäpìNíj,6,36,2,11,9,0.16722222222222224,0,0,1,0,1,0,0,0,0,0,0.14018115942028986
3257,ìcì™é¿,1,51,42,5,2,0.1027450980392157,42,0,0,0,0,0,3,3,2,0,0.12258373205741627
3257,ìcì™é¿,2,36,7,10,2,0.11166666666666668,0,4,3,0,0,0,0,0,0,13,0.12258373205741627
3257,ìcì™é¿,3,34,9,6,5,0.12558823529411767,1,1,5,2,0,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,4,30,9,4,6,0.14433333333333334,0,5,3,1,0,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,5,26,9,5,0,0.11846153846153847,0,4,4,0,1,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,6,32,10,6,4,0.14625,0,4,6,0,0,0,0,0,0,0,0.12258373205741627
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.21714285714285714,1,0,0,0,1,0,2,1,1,0,0.17804347826086955
3261,ëÂêÏñŒé¿,2,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,2,0.17804347826086955
3261,ëÂêÏñŒé¿,3,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,4,8,0,2,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3265,ç°ë∫í®çF,1,51,22,12,6,0.15529411764705883,21,0,0,0,1,0,7,12,9,0,0.1454356846473029
3265,ç°ë∫í®çF,2,51,1,19,12,0.14058823529411765,0,1,0,0,0,0,0,0,0,27,0.1454356846473029
3265,ç°ë∫í®çF,3,41,16,12,6,0.13390243902439025,5,8,3,0,0,0,0,0,0,0,0.1454356846473029
3265,ç°ë∫í®çF,4,37,5,14,6,0.1343243243243243,0,3,2,0,0,0,0,0,0,0,0.1454356846473029
3265,ç°ë∫í®çF,5,27,4,13,3,0.15555555555555556,1,1,1,0,1,0,0,0,0,0,0.1454356846473029
3265,ç°ë∫í®çF,6,34,3,18,2,0.15588235294117647,1,1,0,0,1,0,0,0,0,0,0.1454356846473029
3268,êXó≥ñÁ,1,34,19,7,5,0.1252941176470588,18,0,0,0,0,1,4,2,5,0,0.15837563451776648
3268,êXó≥ñÁ,2,35,5,9,3,0.15657142857142858,0,2,2,0,1,0,0,0,0,16,0.15837563451776648
3268,êXó≥ñÁ,3,37,3,11,8,0.1483783783783784,0,0,3,0,0,0,0,0,0,0,0.15837563451776648
3268,êXó≥ñÁ,4,28,2,5,7,0.1660714285714286,0,0,1,0,1,0,0,0,0,0,0.15837563451776648
3268,êXó≥ñÁ,5,31,2,8,6,0.16516129032258065,1,0,1,0,0,0,0,0,0,0,0.15837563451776648
3268,êXó≥ñÁ,6,32,2,2,7,0.19375,0,0,1,1,0,0,0,0,0,0,0.15837563451776648
3273,êŒìcçã,1,27,10,3,5,0.17814814814814814,10,0,0,0,0,0,2,10,4,0,0.1694904458598726
3273,êŒìcçã,2,25,3,5,5,0.1456,0,2,0,0,0,1,0,0,0,13,0.1694904458598726
3273,êŒìcçã,3,27,5,7,5,0.15148148148148147,0,1,3,0,1,0,0,0,0,0,0.1694904458598726
3273,êŒìcçã,4,22,3,2,5,0.17636363636363636,0,0,2,0,1,0,0,0,0,0,0.1694904458598726
3273,êŒìcçã,5,25,0,5,2,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.1694904458598726
3273,êŒìcçã,6,31,1,0,5,0.19612903225806452,0,0,0,1,0,0,0,0,0,0,0.1694904458598726
3277,‚Vì°óE,1,32,10,11,3,0.16875,10,0,0,0,0,0,6,7,8,0,0.16726775956284154
3277,‚Vì°óE,2,36,4,9,7,0.1813888888888889,0,1,1,0,2,0,0,0,0,22,0.16726775956284154
3277,‚Vì°óE,3,29,1,4,6,0.1631034482758621,0,0,1,0,0,0,0,0,0,0,0.16726775956284154
3277,‚Vì°óE,4,28,0,4,7,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.16726775956284154
3277,‚Vì°óE,5,32,1,3,5,0.15,0,1,0,0,0,0,0,0,0,0,0.16726775956284154
3277,‚Vì°óE,6,26,0,2,5,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16726775956284154
3280,ä_ì‡ê¥î¸,1,27,12,6,5,0.17703703703703705,11,0,0,0,1,0,6,4,4,0,0.19243243243243244
3280,ä_ì‡ê¥î¸,2,37,6,5,6,0.18756756756756757,0,2,2,0,1,1,0,0,0,19,0.19243243243243244
3280,ä_ì‡ê¥î¸,3,34,4,5,9,0.17441176470588235,0,1,2,0,0,1,0,0,0,0,0.19243243243243244
3280,ä_ì‡ê¥î¸,4,31,1,5,4,0.19741935483870968,0,0,1,0,0,0,0,0,0,0,0.19243243243243244
3280,ä_ì‡ê¥î¸,5,31,1,5,4,0.1935483870967742,0,0,0,1,0,0,0,0,0,0,0.19243243243243244
3280,ä_ì‡ê¥î¸,6,25,0,0,2,0.2332,0,0,0,0,0,0,0,0,0,0,0.19243243243243244
3282,írñ{ãPñæ,1,41,27,3,5,0.15634146341463415,26,0,0,0,1,0,3,7,2,0,0.18414634146341463
3282,írñ{ãPñæ,2,42,3,9,12,0.18452380952380953,1,2,0,0,0,0,0,0,0,24,0.18414634146341463
3282,írñ{ãPñæ,3,47,3,8,12,0.17914893617021277,0,0,2,1,0,0,0,0,0,0,0.18414634146341463
3282,írñ{ãPñæ,4,34,1,8,4,0.1826470588235294,0,0,0,1,0,0,0,0,0,0,0.18414634146341463
3282,írñ{ãPñæ,5,42,0,3,7,0.17404761904761906,0,0,0,0,0,0,0,0,0,0,0.18414634146341463
3282,írñ{ãPñæ,6,40,0,4,5,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.18414634146341463
3283,åEìcçDçO,1,9,5,1,0,0.11444444444444445,5,0,0,0,0,0,4,0,0,0,0.18400000000000002
3283,åEìcçDçO,2,11,1,0,1,0.22363636363636363,0,1,0,0,0,0,0,0,0,7,0.18400000000000002
3283,åEìcçDçO,3,11,0,1,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
3283,åEìcçDçO,4,10,0,2,2,0.178,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
3283,åEìcçDçO,5,7,0,1,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
3283,åEìcçDçO,6,7,0,0,1,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
3284,ìnÁ≤êLëæòY,1,33,21,4,4,0.14939393939393938,21,0,0,0,0,0,2,4,5,0,0.1917989417989418
3284,ìnÁ≤êLëæòY,2,33,2,8,11,0.19363636363636366,0,1,0,0,1,0,0,0,0,18,0.1917989417989418
3284,ìnÁ≤êLëæòY,3,30,2,3,8,0.192,0,1,0,1,0,0,0,0,0,0,0.1917989417989418
3284,ìnÁ≤êLëæòY,4,30,2,7,6,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.1917989417989418
3284,ìnÁ≤êLëæòY,5,27,0,4,7,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.1917989417989418
3284,ìnÁ≤êLëæòY,6,36,1,4,5,0.22,0,0,0,0,1,0,0,0,0,0,0.1917989417989418
3286,ç‚ìåñû,1,24,9,4,7,0.12,8,0,0,0,1,0,1,4,6,0,0.15548387096774194
3286,ç‚ìåñû,2,28,3,6,6,0.14892857142857144,0,2,1,0,0,0,0,0,0,17,0.15548387096774194
3286,ç‚ìåñû,3,30,1,8,7,0.13499999999999998,0,0,0,1,0,0,0,0,0,0,0.15548387096774194
3286,ç‚ìåñû,4,23,2,2,2,0.17304347826086958,0,0,0,1,1,0,0,0,0,0,0.15548387096774194
3286,ç‚ìåñû,5,26,2,2,2,0.18076923076923077,0,1,0,1,0,0,0,0,0,0,0.15548387096774194
3286,ç‚ìåñû,6,24,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15548387096774194
3289,çÇã¥è~î¸,1,29,11,7,3,0.19413793103448276,11,0,0,0,0,0,8,7,3,0,0.18843243243243243
3289,çÇã¥è~î¸,2,34,6,4,6,0.18029411764705883,0,2,4,0,0,0,0,0,0,20,0.18843243243243243
3289,çÇã¥è~î¸,3,35,2,10,3,0.18400000000000002,0,0,0,1,1,0,0,0,0,0,0.18843243243243243
3289,çÇã¥è~î¸,4,28,2,8,7,0.18714285714285714,0,0,2,0,0,0,0,0,0,0,0.18843243243243243
3289,çÇã¥è~î¸,5,29,0,2,1,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.18843243243243243
3289,çÇã¥è~î¸,6,30,1,1,2,0.22666666666666666,0,1,0,0,0,0,0,0,0,0,0.18843243243243243
3290,ëqíJòaêM,1,20,9,6,1,0.152,9,0,0,0,0,0,1,3,3,0,0.17213740458015267
3290,ëqíJòaêM,2,26,2,3,7,0.1719230769230769,0,1,1,0,0,0,0,0,0,19,0.17213740458015267
3290,ëqíJòaêM,3,23,1,7,6,0.15173913043478263,0,0,0,0,1,0,0,0,0,0,0.17213740458015267
3290,ëqíJòaêM,4,21,0,2,6,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.17213740458015267
3290,ëqíJòaêM,5,25,1,2,1,0.19440000000000002,0,1,0,0,0,0,0,0,0,0,0.17213740458015267
3290,ëqíJòaêM,6,16,0,2,4,0.2175,0,0,0,0,0,0,0,0,0,0,0.17213740458015267
3293,ã{ì‡óRãIâp,1,29,4,9,4,0.1606896551724138,2,0,0,0,2,0,8,8,6,0,0.19122222222222224
3293,ã{ì‡óRãIâp,2,33,0,4,7,0.2012121212121212,0,0,0,0,0,0,0,0,0,18,0.19122222222222224
3293,ã{ì‡óRãIâp,3,35,1,2,11,0.19314285714285714,0,0,0,1,0,0,0,0,0,0,0.19122222222222224
3293,ã{ì‡óRãIâp,4,28,1,4,7,0.20642857142857143,0,1,0,0,0,0,0,0,0,0,0.19122222222222224
3293,ã{ì‡óRãIâp,5,30,0,3,5,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.19122222222222224
3293,ã{ì‡óRãIâp,6,25,0,1,4,0.1888,0,0,0,0,0,0,0,0,0,0,0.19122222222222224
3294,ñÏíÜã`ê∂,1,30,6,8,6,0.15066666666666664,6,0,0,0,0,0,6,9,8,0,0.147434554973822
3294,ñÏíÜã`ê∂,2,28,3,5,4,0.16857142857142857,0,3,0,0,0,0,0,0,0,11,0.147434554973822
3294,ñÏíÜã`ê∂,3,42,2,3,6,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.147434554973822
3294,ñÏíÜã`ê∂,4,32,2,4,6,0.14375,0,0,1,1,0,0,0,0,0,0,0.147434554973822
3294,ñÏíÜã`ê∂,5,32,3,1,3,0.151875,0,0,0,3,0,0,0,0,0,0,0.147434554973822
3294,ñÏíÜã`ê∂,6,27,1,2,3,0.1325925925925926,0,0,1,0,0,0,0,0,0,0,0.147434554973822
3295,‡_ë∫ñFçG,1,11,1,4,2,0.15636363636363637,1,0,0,0,0,0,3,4,1,0,0.15546875
3295,‡_ë∫ñFçG,2,10,0,0,3,0.132,0,0,0,0,0,0,0,0,0,9,0.15546875
3295,‡_ë∫ñFçG,3,12,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15546875
3295,‡_ë∫ñFçG,4,10,0,3,2,0.144,0,0,0,0,0,0,0,0,0,0,0.15546875
3295,‡_ë∫ñFçG,5,11,0,1,3,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.15546875
3295,‡_ë∫ñFçG,6,10,0,2,1,0.178,0,0,0,0,0,0,0,0,0,0,0.15546875
3297,ì°ä€åıàÍ,1,46,23,12,5,0.1584782608695652,21,0,0,0,2,0,9,7,1,0,0.18333333333333335
3297,ì°ä€åıàÍ,2,41,3,8,12,0.19682926829268294,0,1,1,1,0,0,0,0,0,17,0.18333333333333335
3297,ì°ä€åıàÍ,3,37,3,7,8,0.18972972972972973,0,0,3,0,0,0,0,0,0,0,0.18333333333333335
3297,ì°ä€åıàÍ,4,36,2,6,9,0.17583333333333334,0,0,2,0,0,0,0,0,0,0,0.18333333333333335
3297,ì°ä€åıàÍ,5,31,4,4,5,0.17161290322580647,0,0,2,2,0,0,0,0,0,0,0.18333333333333335
3297,ì°ä€åıàÍ,6,31,3,3,7,0.21516129032258063,0,0,1,2,0,0,0,0,0,0,0.18333333333333335
3300,êÏçËíqçK,1,68,46,11,3,0.16161764705882353,44,1,0,0,1,0,4,10,6,0,0.1554071661237785
3300,êÏçËíqçK,2,50,10,18,13,0.1514,0,9,0,0,1,0,0,0,0,31,0.1554071661237785
3300,êÏçËíqçK,3,53,7,12,12,0.16018867924528302,0,1,0,6,0,0,0,0,0,0,0.1554071661237785
3300,êÏçËíqçK,4,41,5,11,9,0.14365853658536587,0,1,2,2,0,0,0,0,0,0,0.1554071661237785
3300,êÏçËíqçK,5,48,2,8,16,0.1708333333333333,0,0,0,2,0,0,0,0,0,0,0.1554071661237785
3300,êÏçËíqçK,6,47,2,3,10,0.1397872340425532,0,0,0,1,1,0,0,0,0,0,0.1554071661237785
3302,íJêÏó¢ç],1,24,11,6,3,0.15291666666666667,11,0,0,0,0,0,4,2,6,0,0.1741258741258741
3302,íJêÏó¢ç],2,26,3,4,7,0.20807692307692308,0,0,3,0,0,0,0,0,0,16,0.1741258741258741
3302,íJêÏó¢ç],3,26,9,4,1,0.14115384615384616,0,2,5,0,2,0,0,0,0,0,0.1741258741258741
3302,íJêÏó¢ç],4,24,4,2,6,0.17916666666666667,0,0,3,1,0,0,0,0,0,0,0.1741258741258741
3302,íJêÏó¢ç],5,24,0,2,8,0.16958333333333334,0,0,0,0,0,0,0,0,0,0,0.1741258741258741
3302,íJêÏó¢ç],6,19,0,1,2,0.19894736842105265,0,0,0,0,0,0,0,0,0,0,0.1741258741258741
3303,ìnï”ñL,1,51,26,14,6,0.17333333333333334,22,0,1,0,3,0,4,7,9,0,0.1831851851851852
3303,ìnï”ñL,2,51,8,13,14,0.19313725490196076,0,4,1,0,2,1,0,0,0,29,0.1831851851851852
3303,ìnï”ñL,3,49,12,15,9,0.17673469387755103,0,2,7,3,0,0,0,0,0,0,0.1831851851851852
3303,ìnï”ñL,4,38,4,5,9,0.18,0,1,0,1,1,1,0,0,0,0,0.1831851851851852
3303,ìnï”ñL,5,42,1,8,11,0.19142857142857145,0,0,0,0,1,0,0,0,0,0,0.1831851851851852
3303,ìnï”ñL,6,39,1,3,10,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.1831851851851852
3304,âGñÏå´ëæ,1,59,42,7,3,0.16016949152542373,39,0,0,0,3,0,5,9,3,0,0.16325174825174824
3304,âGñÏå´ëæ,2,49,7,14,12,0.16489795918367348,0,5,1,0,1,0,0,0,0,21,0.16325174825174824
3304,âGñÏå´ëæ,3,46,11,9,7,0.15065217391304347,0,3,4,3,1,0,0,0,0,0,0.16325174825174824
3304,âGñÏå´ëæ,4,46,1,13,11,0.16108695652173913,0,0,0,1,0,0,0,0,0,0,0.16325174825174824
3304,âGñÏå´ëæ,5,42,3,5,9,0.16,0,0,0,3,0,0,0,0,0,0,0.16325174825174824
3304,âGñÏå´ëæ,6,44,1,2,9,0.18409090909090908,0,1,0,0,0,0,0,0,0,0,0.16325174825174824
3305,è¨ñÏêMé˜,1,23,10,5,1,0.19130434782608696,10,0,0,0,0,0,4,3,4,0,0.17181818181818181
3305,è¨ñÏêMé˜,2,30,5,9,7,0.17133333333333337,0,3,2,0,0,0,0,0,0,20,0.17181818181818181
3305,è¨ñÏêMé˜,3,29,5,8,1,0.1806896551724138,0,0,3,2,0,0,0,0,0,0,0.17181818181818181
3305,è¨ñÏêMé˜,4,23,1,4,5,0.15391304347826087,0,0,1,0,0,0,0,0,0,0,0.17181818181818181
