ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3141,éRóàòaêl,4,31,6,5,2,0.16806451612903225,0,0,6,0,0,0,0,0,0,0,0.16595
3141,éRóàòaêl,5,30,1,3,5,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.16595
3141,éRóàòaêl,6,34,0,1,3,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.16595
3142,êºñŒìoéq,1,24,5,2,2,0.15583333333333335,5,0,0,0,0,0,4,12,2,0,0.18992957746478872
3142,êºñŒìoéq,2,28,0,7,6,0.1882142857142857,0,0,0,0,0,0,0,0,0,16,0.18992957746478872
3142,êºñŒìoéq,3,25,0,2,5,0.1744,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,4,21,1,2,2,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,5,23,0,0,1,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,6,21,0,0,3,0.23190476190476192,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3151,óéçáåhàÍ,1,25,9,4,4,0.172,8,0,0,0,1,0,5,5,5,0,0.173502538071066
3151,óéçáåhàÍ,2,41,4,10,7,0.16073170731707317,1,1,1,0,1,0,0,0,0,22,0.173502538071066
3151,óéçáåhàÍ,3,30,2,4,11,0.15433333333333332,0,1,0,1,0,0,0,0,0,0,0.173502538071066
3151,óéçáåhàÍ,4,36,2,3,6,0.145,0,0,1,1,0,0,0,0,0,0,0.173502538071066
3151,óéçáåhàÍ,5,34,1,3,1,0.20058823529411765,0,0,0,0,1,0,0,0,0,0,0.173502538071066
3151,óéçáåhàÍ,6,31,0,0,3,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.173502538071066
3153,ëOêÏó≥éü,1,29,10,3,3,0.16241379310344828,10,0,0,0,0,0,6,10,2,0,0.1954
3153,ëOêÏó≥éü,2,39,3,13,6,0.1917948717948718,0,2,1,0,0,0,0,0,0,26,0.1954
3153,ëOêÏó≥éü,3,36,1,3,4,0.2061111111111111,0,0,1,0,0,0,0,0,0,0,0.1954
3153,ëOêÏó≥éü,4,31,1,3,5,0.2174193548387097,0,0,0,0,1,0,0,0,0,0,0.1954
3153,ëOêÏó≥éü,5,35,1,2,6,0.19971428571428573,1,0,0,0,0,0,0,0,0,0,0.1954
3153,ëOêÏó≥éü,6,30,0,2,4,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.1954
3156,ã‡éqó«è∫,1,37,25,6,2,0.13837837837837838,24,1,0,0,0,0,3,2,5,0,0.16484536082474227
3156,ã‡éqó«è∫,2,36,1,6,7,0.17750000000000002,0,0,1,0,0,0,0,0,0,20,0.16484536082474227
3156,ã‡éqó«è∫,3,34,2,5,8,0.15529411764705883,0,0,0,2,0,0,0,0,0,0,0.16484536082474227
3156,ã‡éqó«è∫,4,31,4,4,3,0.1635483870967742,0,2,1,1,0,0,0,0,0,0,0.16484536082474227
3156,ã‡éqó«è∫,5,28,2,3,6,0.18178571428571427,0,0,0,0,2,0,0,0,0,0,0.16484536082474227
3156,ã‡éqó«è∫,6,28,3,8,2,0.17964285714285716,1,1,1,0,0,0,0,0,0,0,0.16484536082474227
3158,ìáêÏåıíj,1,61,46,9,1,0.13967213114754098,45,0,0,0,1,0,5,2,7,0,0.14024734982332154
3158,ìáêÏåıíj,2,53,7,18,11,0.14735849056603775,0,2,4,0,1,0,0,0,0,28,0.14024734982332154
3158,ìáêÏåıíj,3,47,9,17,6,0.13489361702127659,0,0,9,0,0,0,0,0,0,0,0.14024734982332154
3158,ìáêÏåıíj,4,39,6,9,4,0.13512820512820514,0,0,6,0,0,0,0,0,0,0,0.14024734982332154
3158,ìáêÏåıíj,5,47,6,6,6,0.1351063829787234,0,0,1,5,0,0,0,0,0,0,0.14024734982332154
3158,ìáêÏåıíj,6,36,1,3,12,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.14024734982332154
3159,ç]å˚çWê∂,1,66,46,11,4,0.12803030303030305,44,0,0,0,2,0,5,7,4,0,0.14171875
3159,ç]å˚çWê∂,2,45,11,8,10,0.14044444444444446,3,4,3,0,1,0,0,0,0,23,0.14171875
3159,ç]å˚çWê∂,3,39,13,15,5,0.14974358974358973,0,10,2,0,1,0,0,0,0,0,0.14171875
3159,ç]å˚çWê∂,4,39,11,15,5,0.14794871794871797,4,4,3,0,0,0,0,0,0,0,0.14171875
3159,ç]å˚çWê∂,5,29,8,5,6,0.1617241379310345,1,4,2,0,1,0,0,0,0,0,0.14171875
3159,ç]å˚çWê∂,6,38,17,7,6,0.13710526315789473,1,7,8,0,1,0,0,0,0,0,0.14171875
3161,å√èÍãPã`,1,48,21,9,7,0.161875,21,0,0,0,0,0,4,8,11,0,0.18156862745098037
3161,å√èÍãPã`,2,44,5,10,14,0.1597727272727273,0,3,1,0,1,0,0,0,0,26,0.18156862745098037
3161,å√èÍãPã`,3,45,3,9,13,0.1822222222222222,0,1,0,1,1,0,0,0,0,0,0.18156862745098037
3161,å√èÍãPã`,4,39,5,4,10,0.18615384615384614,0,1,1,2,1,0,0,0,0,0,0.18156862745098037
3161,å√èÍãPã`,5,40,3,6,11,0.19125,0,0,0,3,0,0,0,0,0,0,0.18156862745098037
3161,å√èÍãPã`,6,39,3,7,6,0.21512820512820513,0,2,0,1,0,0,0,0,0,0,0.18156862745098037
3164,êXòeìO,1,16,4,4,4,0.21875,4,0,0,0,0,0,4,6,2,0,0.19496
3164,êXòeìO,2,27,4,3,5,0.17962962962962964,0,4,0,0,0,0,0,0,0,16,0.19496
3164,êXòeìO,3,23,1,3,8,0.17173913043478262,0,0,0,1,0,0,0,0,0,0,0.19496
3164,êXòeìO,4,18,2,2,4,0.19166666666666668,0,0,1,0,1,0,0,0,0,0,0.19496
3164,êXòeìO,5,26,0,0,5,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.19496
3164,êXòeìO,6,15,0,2,2,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.19496
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,46,14,13,4,0.15608695652173912,13,0,0,0,1,0,14,11,1,0,0.16996124031007753
3175,ìnï”êÁëê,2,52,4,18,13,0.16365384615384615,0,4,0,0,0,0,0,0,0,33,0.16996124031007753
3175,ìnï”êÁëê,3,45,4,8,15,0.18555555555555556,0,3,1,0,0,0,0,0,0,0,0.16996124031007753
3175,ìnï”êÁëê,4,41,2,9,11,0.1678048780487805,0,0,1,1,0,0,0,0,0,0,0.16996124031007753
3175,ìnï”êÁëê,5,39,2,2,9,0.16128205128205128,0,1,0,1,0,0,0,0,0,0,0.16996124031007753
3175,ìnï”êÁëê,6,35,0,3,7,0.18971428571428572,0,0,0,0,0,0,0,0,0,0,0.16996124031007753
3176,í∑íJêÏäﬁ,1,29,11,6,6,0.14965517241379309,11,0,0,0,0,0,11,4,2,0,0.19098958333333335
3176,í∑íJêÏäﬁ,2,30,2,6,6,0.206,0,2,0,0,0,0,0,0,0,17,0.19098958333333335
3176,í∑íJêÏäﬁ,3,36,3,8,11,0.18444444444444444,0,0,1,2,0,0,0,0,0,0,0.19098958333333335
3176,í∑íJêÏäﬁ,4,36,1,7,9,0.18805555555555556,0,0,0,0,1,0,0,0,0,0,0.19098958333333335
3176,í∑íJêÏäﬁ,5,33,0,4,4,0.19545454545454546,0,0,0,0,0,0,0,0,0,0,0.19098958333333335
3176,í∑íJêÏäﬁ,6,28,0,1,2,0.22464285714285714,0,0,0,0,0,0,0,0,0,0,0.19098958333333335
3177,ã{ñ{ãIî¸,1,30,4,5,4,0.20533333333333334,3,0,0,0,1,0,7,14,4,0,0.20733333333333334
3177,ã{ñ{ãIî¸,2,34,0,5,7,0.19411764705882353,0,0,0,0,0,0,0,0,0,17,0.20733333333333334
3177,ã{ñ{ãIî¸,3,32,0,7,5,0.203125,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3177,ã{ñ{ãIî¸,4,32,0,1,9,0.21531250000000002,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3177,ã{ñ{ãIî¸,5,27,0,2,4,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3177,ã{ñ{ãIî¸,6,25,0,1,3,0.2304,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
3182,ãvï€ìcî¸ãI,1,27,3,7,7,0.16999999999999998,3,0,0,0,0,0,7,10,3,0,0.1950561797752809
3182,ãvï€ìcî¸ãI,2,36,1,9,10,0.18222222222222223,0,1,0,0,0,0,0,0,0,18,0.1950561797752809
3182,ãvï€ìcî¸ãI,3,28,2,3,7,0.18035714285714285,0,0,1,0,1,0,0,0,0,0,0.1950561797752809
3182,ãvï€ìcî¸ãI,4,31,0,2,5,0.21225806451612902,0,0,0,0,0,0,0,0,0,0,0.1950561797752809
3182,ãvï€ìcî¸ãI,5,33,0,1,6,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.1950561797752809
3182,ãvï€ìcî¸ãI,6,23,0,1,2,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.1950561797752809
3186,â´åÂ,1,31,9,4,5,0.19677419354838707,9,0,0,0,0,0,8,4,5,0,0.18710280373831775
3186,â´åÂ,2,43,5,7,8,0.18976744186046512,1,1,3,0,0,0,0,0,0,24,0.18710280373831775
3186,â´åÂ,3,39,3,3,6,0.16589743589743589,0,0,3,0,0,0,0,0,0,0,0.18710280373831775
3186,â´åÂ,4,32,0,3,4,0.179375,0,0,0,0,0,0,0,0,0,0,0.18710280373831775
3186,â´åÂ,5,38,0,1,4,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.18710280373831775
3186,â´åÂ,6,31,0,2,0,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.18710280373831775
3187,é¬å¥èrïv,1,25,8,5,1,0.1552,7,0,0,0,1,0,7,6,2,0,0.19386363636363635
3187,é¬å¥èrïv,2,32,0,10,6,0.21875,0,0,0,0,0,0,0,0,0,17,0.19386363636363635
3187,é¬å¥èrïv,3,34,1,7,9,0.1726470588235294,0,0,0,0,1,0,0,0,0,0,0.19386363636363635
3187,é¬å¥èrïv,4,28,2,4,4,0.18392857142857144,0,0,0,1,1,0,0,0,0,0,0.19386363636363635
3187,é¬å¥èrïv,5,29,0,2,6,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.19386363636363635
3187,é¬å¥èrïv,6,28,0,0,3,0.22535714285714287,0,0,0,0,0,0,0,0,0,0,0.19386363636363635
3188,ì˙çÇàÌéq,1,25,12,8,2,0.19039999999999999,12,0,0,0,0,0,1,7,4,0,0.17357142857142857
3188,ì˙çÇàÌéq,2,20,5,5,4,0.1635,0,1,2,0,1,1,0,0,0,10,0.17357142857142857
3188,ì˙çÇàÌéq,3,23,0,7,7,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,4,19,0,3,5,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,5,19,0,2,1,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,6,20,0,5,2,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3200,åFíJíºé˜,1,30,15,5,2,0.16433333333333333,14,0,0,0,1,0,4,4,5,0,0.15782352941176472
3200,åFíJíºé˜,2,29,4,12,5,0.15,0,2,2,0,0,0,0,0,0,15,0.15782352941176472
3200,åFíJíºé˜,3,29,4,7,8,0.1696551724137931,0,0,1,2,1,0,0,0,0,0,0.15782352941176472
3200,åFíJíºé˜,4,25,2,6,6,0.1284,0,0,1,0,1,0,0,0,0,0,0.15782352941176472
3200,åFíJíºé˜,5,24,1,4,4,0.15291666666666667,0,0,1,0,0,0,0,0,0,0,0.15782352941176472
3200,åFíJíºé˜,6,33,3,10,6,0.17424242424242425,0,1,2,0,0,0,0,0,0,0,0.15782352941176472
3202,éOïió≤ç_,1,30,3,12,5,0.19766666666666666,2,0,0,0,1,0,7,10,6,0,0.1959770114942529
3202,éOïió≤ç_,2,34,5,6,4,0.18676470588235294,0,3,2,0,0,0,0,0,0,12,0.1959770114942529
3202,éOïió≤ç_,3,34,3,3,9,0.20352941176470588,0,0,3,0,0,0,0,0,0,0,0.1959770114942529
3202,éOïió≤ç_,4,28,2,3,6,0.18642857142857142,0,1,1,0,0,0,0,0,0,0,0.1959770114942529
3202,éOïió≤ç_,5,24,0,2,5,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.1959770114942529
3202,éOïió≤ç_,6,24,0,1,6,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.1959770114942529
3207,ìcë∫î¸òa,1,31,3,7,4,0.22580645161290322,3,0,0,0,0,0,6,11,5,0,0.19189473684210526
3207,ìcë∫î¸òa,2,36,2,11,4,0.17833333333333334,0,2,0,0,0,0,0,0,0,13,0.19189473684210526
3207,ìcë∫î¸òa,3,34,1,6,3,0.1861764705882353,0,0,1,0,0,0,0,0,0,0,0.19189473684210526
3207,ìcë∫î¸òa,4,31,3,4,5,0.18193548387096772,0,0,1,2,0,0,0,0,0,0,0.19189473684210526
3207,ìcë∫î¸òa,5,33,0,2,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19189473684210526
3207,ìcë∫î¸òa,6,25,2,1,1,0.1824,0,1,0,1,0,0,0,0,0,0,0.19189473684210526
3211,ñkêÏïqçO,1,31,12,7,6,0.1874193548387097,11,0,0,0,1,0,8,4,6,0,0.1798918918918919
3211,ñkêÏïqçO,2,34,4,4,4,0.17823529411764708,0,4,0,0,0,0,0,0,0,13,0.1798918918918919
3211,ñkêÏïqçO,3,30,4,4,7,0.18166666666666667,0,0,0,3,1,0,0,0,0,0,0.1798918918918919
3211,ñkêÏïqçO,4,27,3,3,8,0.16481481481481483,0,1,1,1,0,0,0,0,0,0,0.1798918918918919
3211,ñkêÏïqçO,5,33,0,3,6,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.1798918918918919
3211,ñkêÏïqçO,6,30,2,3,3,0.17633333333333334,0,1,0,1,0,0,0,0,0,0,0.1798918918918919
3212,ãTñ{óEé˜,1,30,8,8,6,0.18633333333333332,6,0,0,0,2,0,8,7,7,0,0.18534313725490198
3212,ãTñ{óEé˜,2,36,0,12,6,0.19027777777777777,0,0,0,0,0,0,0,0,0,20,0.18534313725490198
3212,ãTñ{óEé˜,3,38,4,5,6,0.15578947368421053,0,1,3,0,0,0,0,0,0,0,0.18534313725490198
3212,ãTñ{óEé˜,4,36,3,5,9,0.16694444444444445,0,0,1,2,0,0,0,0,0,0,0.18534313725490198
3212,ãTñ{óEé˜,5,32,0,6,3,0.2078125,0,0,0,0,0,0,0,0,0,0,0.18534313725490198
3212,ãTñ{óEé˜,6,32,1,3,3,0.2121875,0,0,0,0,0,1,0,0,0,0,0.18534313725490198
3220,ìÒã¥äw,1,30,7,7,6,0.17066666666666666,6,0,0,0,1,0,8,10,3,0,0.18095477386934672
3220,ìÒã¥äw,2,38,2,8,5,0.2005263157894737,0,2,0,0,0,0,0,0,0,17,0.18095477386934672
3220,ìÒã¥äw,3,41,2,8,8,0.19560975609756096,0,0,0,2,0,0,0,0,0,0,0.18095477386934672
3220,ìÒã¥äw,4,30,2,1,4,0.16833333333333333,0,1,0,1,0,0,0,0,0,0,0.18095477386934672
3220,ìÒã¥äw,5,33,1,3,4,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.18095477386934672
3220,ìÒã¥äw,6,27,0,0,5,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.18095477386934672
3224,åIéRî…óm,1,22,11,7,1,0.16636363636363638,10,0,1,0,0,0,4,4,3,0,0.17458333333333334
3224,åIéRî…óm,2,30,6,8,7,0.19133333333333333,0,4,1,0,0,1,0,0,0,16,0.17458333333333334
3224,åIéRî…óm,3,31,6,3,10,0.15903225806451612,0,0,4,1,0,1,0,0,0,0,0.17458333333333334
3224,åIéRî…óm,4,34,7,2,6,0.16705882352941176,0,1,5,0,1,0,0,0,0,0,0.17458333333333334
3224,åIéRî…óm,5,28,0,3,6,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.17458333333333334
3224,åIéRî…óm,6,23,0,1,6,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.17458333333333334
3226,âYìcêMã`,1,37,15,6,3,0.1681081081081081,13,0,0,0,2,0,7,9,2,0,0.17058558558558556
3226,âYìcêMã`,2,40,5,8,6,0.17075,0,5,0,0,0,0,0,0,0,23,0.17058558558558556
3226,âYìcêMã`,3,37,6,11,5,0.1745945945945946,0,3,3,0,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,4,34,2,8,3,0.15794117647058825,0,1,0,1,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,5,35,1,2,9,0.1742857142857143,0,1,0,0,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,6,39,0,4,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17058558558558556
3227,í∑â™ñŒàÍ,1,21,12,5,1,0.19380952380952382,12,0,0,0,0,0,4,3,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,2,21,2,5,4,0.20190476190476192,0,1,0,0,1,0,0,0,0,13,0.18446280991735536
3227,í∑â™ñŒàÍ,3,22,0,5,2,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,4,18,2,0,4,0.18388888888888888,0,0,2,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,5,21,0,1,5,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,6,18,0,2,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3231,ãgìcó≤ã`,1,32,14,9,3,0.1734375,13,0,0,0,1,0,8,3,5,0,0.19445
3231,ãgìcó≤ã`,2,42,0,10,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,25,0.19445
3231,ãgìcó≤ã`,3,39,0,5,9,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.19445
3231,ãgìcó≤ã`,4,30,1,5,1,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.19445
3231,ãgìcó≤ã`,5,29,1,6,2,0.20896551724137932,0,0,1,0,0,0,0,0,0,0,0.19445
3231,ãgìcó≤ã`,6,28,0,1,4,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.19445
3232,éRêÏî¸óRãI,1,51,36,10,1,0.11372549019607843,35,0,0,0,1,0,9,3,2,0,0.14848484848484847
3232,éRêÏî¸óRãI,2,40,5,8,10,0.15425,0,3,1,0,1,0,0,0,0,25,0.14848484848484847
3232,éRêÏî¸óRãI,3,39,5,10,7,0.15025641025641026,0,3,1,1,0,0,0,0,0,0,0.14848484848484847
3232,éRêÏî¸óRãI,4,41,9,10,7,0.1675609756097561,0,1,4,3,1,0,0,0,0,0,0.14848484848484847
3232,éRêÏî¸óRãI,5,27,2,3,9,0.15962962962962962,0,0,1,1,0,0,0,0,0,0,0.14848484848484847
3232,éRêÏî¸óRãI,6,33,1,5,10,0.1603030303030303,0,0,1,0,0,0,0,0,0,0,0.14848484848484847
3233,è¨î®é¿ê¨,1,51,34,7,3,0.13372549019607843,33,0,0,0,1,0,3,6,4,0,0.1558450704225352
3233,è¨î®é¿ê¨,2,50,4,12,14,0.15280000000000002,0,2,1,0,1,0,0,0,0,35,0.1558450704225352
3233,è¨î®é¿ê¨,3,55,2,13,12,0.1578181818181818,0,0,0,0,2,0,0,0,0,0,0.1558450704225352
3233,è¨î®é¿ê¨,4,45,5,8,6,0.17,0,1,4,0,0,0,0,0,0,0,0.1558450704225352
3233,è¨î®é¿ê¨,5,42,1,8,9,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.1558450704225352
3233,è¨î®é¿ê¨,6,41,0,4,5,0.1597560975609756,0,0,0,0,0,0,0,0,0,0,0.1558450704225352
3234,ã‡êXéjãg,1,18,7,3,1,0.16722222222222224,7,0,0,0,0,0,6,4,0,0,0.16496062992125984
3234,ã‡êXéjãg,2,22,1,5,1,0.17454545454545453,0,1,0,0,0,0,0,0,0,10,0.16496062992125984
3234,ã‡êXéjãg,3,24,1,1,4,0.16916666666666666,0,0,1,0,0,0,0,0,0,0,0.16496062992125984
3234,ã‡êXéjãg,4,21,0,4,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16496062992125984
3234,ã‡êXéjãg,5,25,0,1,3,0.1448,0,0,0,0,0,0,0,0,0,0,0.16496062992125984
3234,ã‡êXéjãg,6,17,0,0,1,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.16496062992125984
3235,óÈñÿóBóR,1,25,3,7,6,0.168,3,0,0,0,0,0,7,9,4,0,0.18763779527559057
3235,óÈñÿóBóR,2,23,1,5,2,0.2039130434782609,0,0,1,0,0,0,0,0,0,13,0.18763779527559057
3235,óÈñÿóBóR,3,18,0,0,2,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,4,23,0,1,5,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,5,20,0,1,2,0.1755,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,6,18,0,0,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3243,ç≤ñÏó≤êm,1,27,11,2,6,0.1788888888888889,11,0,0,0,0,0,3,6,5,0,0.19585365853658535
3243,ç≤ñÏó≤êm,2,32,2,3,5,0.20500000000000002,0,2,0,0,0,0,0,0,0,13,0.19585365853658535
3243,ç≤ñÏó≤êm,3,32,2,2,3,0.171875,0,1,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,4,29,2,3,3,0.213448275862069,0,1,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,5,24,1,0,1,0.18916666666666668,0,0,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.225,0,0,0,0,0,0,0,0,0,0,0.19585365853658535
3246,êØñÏê≠ïF,1,33,15,8,3,0.17484848484848484,14,0,0,0,1,0,4,6,5,0,0.1776303317535545
3246,êØñÏê≠ïF,2,43,4,9,12,0.18348837209302324,0,4,0,0,0,0,0,0,0,29,0.1776303317535545
3246,êØñÏê≠ïF,3,41,1,7,12,0.16560975609756098,0,1,0,0,0,0,0,0,0,0,0.1776303317535545
3246,êØñÏê≠ïF,4,36,0,4,7,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1776303317535545
3246,êØñÏê≠ïF,5,33,1,4,5,0.16787878787878788,0,0,1,0,0,0,0,0,0,0,0.1776303317535545
3246,êØñÏê≠ïF,6,25,2,1,5,0.17,0,0,1,0,0,1,0,0,0,0,0.1776303317535545
3251,ïΩêŒòaíj,1,61,31,14,5,0.19213114754098362,31,0,0,0,0,0,9,13,8,0,0.1921904761904762
3251,ïΩêŒòaíj,2,51,8,16,11,0.1807843137254902,1,3,2,0,2,0,0,0,0,27,0.1921904761904762
3251,ïΩêŒòaíj,3,55,3,10,17,0.1950909090909091,0,1,0,2,0,0,0,0,0,0,0.1921904761904762
3251,ïΩêŒòaíj,4,59,3,14,17,0.18627118644067797,0,0,1,1,1,0,0,0,0,0,0.1921904761904762
3251,ïΩêŒòaíj,5,49,1,12,7,0.18285714285714288,0,0,0,0,1,0,0,0,0,0,0.1921904761904762
3251,ïΩêŒòaíj,6,40,2,3,14,0.223,0,0,0,1,1,0,0,0,0,0,0.1921904761904762
3254,ñˆ‡VêÁèt,1,20,3,8,2,0.192,3,0,0,0,0,0,6,11,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,2,25,0,4,2,0.24359999999999998,0,0,0,0,0,0,0,0,0,18,0.21903225806451612
3254,ñˆ‡VêÁèt,3,26,1,2,4,0.2423076923076923,0,0,1,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,5,22,0,0,6,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,6,16,0,0,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3256,éOäpìNíj,1,42,21,12,4,0.14976190476190476,20,0,0,0,1,0,5,9,7,0,0.15172566371681415
3256,éOäpìNíj,2,38,8,12,4,0.14842105263157893,0,6,2,0,0,0,0,0,0,18,0.15172566371681415
3256,éOäpìNíj,3,36,7,16,1,0.13833333333333334,0,1,1,4,1,0,0,0,0,0,0.15172566371681415
3256,éOäpìNíj,4,39,6,10,8,0.14692307692307693,0,2,1,2,1,0,0,0,0,0,0.15172566371681415
3256,éOäpìNíj,5,35,4,2,11,0.15314285714285716,0,0,2,2,0,0,0,0,0,0,0.15172566371681415
3256,éOäpìNíj,6,36,1,3,6,0.17472222222222222,0,0,1,0,0,0,0,0,0,0,0.15172566371681415
3257,ìcì™é¿,1,60,44,6,1,0.10916666666666666,42,0,0,0,2,0,3,7,4,0,0.13611872146118723
3257,ìcì™é¿,2,33,9,11,3,0.13,0,3,5,0,1,0,0,0,0,15,0.13611872146118723
3257,ìcì™é¿,3,39,14,4,8,0.14974358974358973,1,1,9,3,0,0,0,0,0,0,0.13611872146118723
3257,ìcì™é¿,4,32,10,9,6,0.14125,0,2,6,0,2,0,0,0,0,0,0.13611872146118723
3257,ìcì™é¿,5,27,6,7,3,0.15037037037037038,0,0,5,1,0,0,0,0,0,0,0.13611872146118723
3257,ìcì™é¿,6,28,11,3,2,0.1625,2,5,1,2,1,0,0,0,0,0,0.13611872146118723
3261,ëÂêÏñŒé¿,1,11,1,4,3,0.17272727272727273,1,0,0,0,0,0,6,2,1,0,0.1814102564102564
3261,ëÂêÏñŒé¿,2,16,1,4,4,0.15,0,1,0,0,0,0,0,0,0,12,0.1814102564102564
3261,ëÂêÏñŒé¿,3,11,1,0,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1814102564102564
3261,ëÂêÏñŒé¿,4,13,0,1,2,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.1814102564102564
3261,ëÂêÏñŒé¿,5,15,0,0,3,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1814102564102564
3261,ëÂêÏñŒé¿,6,12,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1814102564102564
