ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3784,íÜìáóFòa,3,35,4,8,8,0.16742857142857143,0,0,4,0,0,0,0,0,0,0,0.15895833333333334
3784,íÜìáóFòa,4,38,3,5,9,0.14631578947368423,0,0,3,0,0,0,0,0,0,0,0.15895833333333334
3784,íÜìáóFòa,5,33,1,2,8,0.1715151515151515,0,0,0,0,1,0,0,0,0,0,0.15895833333333334
3784,íÜìáóFòa,6,25,0,1,2,0.1684,0,0,0,0,0,0,0,0,0,0,0.15895833333333334
3787,ìVñÏêΩ,1,19,5,6,3,0.19105263157894736,5,0,0,0,0,0,4,7,2,0,0.19172131147540983
3787,ìVñÏêΩ,2,20,3,3,3,0.18050000000000002,0,3,0,0,0,0,0,0,0,5,0.19172131147540983
3787,ìVñÏêΩ,3,17,1,3,5,0.19470588235294117,0,0,1,0,0,0,0,0,0,0,0.19172131147540983
3787,ìVñÏêΩ,4,25,0,4,3,0.1852,0,0,0,0,0,0,0,0,0,0,0.19172131147540983
3787,ìVñÏêΩ,5,17,0,1,3,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.19172131147540983
3787,ìVñÏêΩ,6,24,0,1,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.19172131147540983
3788,àÍã{ñ´çO,1,26,17,7,1,0.1126923076923077,16,0,0,0,1,0,3,2,3,0,0.12191176470588237
3788,àÍã{ñ´çO,2,27,1,5,8,0.10481481481481482,0,1,0,0,0,0,0,0,0,14,0.12191176470588237
3788,àÍã{ñ´çO,3,18,2,2,6,0.14722222222222223,0,0,0,0,2,0,0,0,0,0,0.12191176470588237
3788,àÍã{ñ´çO,4,20,6,1,6,0.132,0,0,3,1,2,0,0,0,0,0,0.12191176470588237
3788,àÍã{ñ´çO,5,25,1,4,6,0.1264,0,0,1,0,0,0,0,0,0,0,0.12191176470588237
3788,àÍã{ñ´çO,6,20,1,0,3,0.11850000000000001,0,0,0,1,0,0,0,0,0,0,0.12191176470588237
3790,ç≤å˚íBñÁ,1,27,13,1,8,0.11925925925925927,10,0,0,0,3,0,1,7,4,0,0.15893939393939394
3790,ç≤å˚íBñÁ,2,37,1,7,5,0.1445945945945946,0,0,1,0,0,0,0,0,0,22,0.15893939393939394
3790,ç≤å˚íBñÁ,3,37,1,10,9,0.12378378378378378,0,0,0,1,0,0,0,0,0,0,0.15893939393939394
3790,ç≤å˚íBñÁ,4,27,3,4,2,0.17037037037037037,0,1,1,1,0,0,0,0,0,0,0.15893939393939394
3790,ç≤å˚íBñÁ,5,39,1,1,6,0.19589743589743588,0,0,0,1,0,0,0,0,0,0,0.15893939393939394
3790,ç≤å˚íBñÁ,6,31,1,1,2,0.19612903225806452,0,0,0,1,0,0,0,0,0,0,0.15893939393939394
3792,ìcíÜçã,1,33,21,7,1,0.16454545454545455,19,0,0,0,2,0,3,3,4,0,0.17768786127167632
3792,ìcíÜçã,2,30,4,9,8,0.17633333333333334,0,2,2,0,0,0,0,0,0,14,0.17768786127167632
3792,ìcíÜçã,3,30,6,10,9,0.15833333333333333,0,0,4,2,0,0,0,0,0,0,0.17768786127167632
3792,ìcíÜçã,4,30,4,9,7,0.193,0,2,1,1,0,0,0,0,0,0,0.17768786127167632
3792,ìcíÜçã,5,25,0,4,4,0.188,0,0,0,0,0,0,0,0,0,0,0.17768786127167632
3792,ìcíÜçã,6,25,3,1,7,0.1912,0,1,1,0,1,0,0,0,0,0,0.17768786127167632
3793,çÇã¥ê^å·,1,20,5,5,3,0.1885,5,0,0,0,0,0,6,4,2,0,0.1739644970414201
3793,çÇã¥ê^å·,2,34,1,6,12,0.15470588235294117,0,1,0,0,0,0,0,0,0,19,0.1739644970414201
3793,çÇã¥ê^å·,3,29,1,9,7,0.1620689655172414,0,0,1,0,0,0,0,0,0,0,0.1739644970414201
3793,çÇã¥ê^å·,4,32,2,6,2,0.1709375,0,0,2,0,0,0,0,0,0,0,0.1739644970414201
3793,çÇã¥ê^å·,5,30,2,0,5,0.18933333333333333,0,1,0,1,0,0,0,0,0,0,0.1739644970414201
3793,çÇã¥ê^å·,6,24,0,0,3,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.1739644970414201
3796,í∑ñÏìπêb,1,51,28,11,1,0.15372549019607842,28,0,0,0,0,0,5,10,7,0,0.1636
3796,í∑ñÏìπêb,2,41,5,13,6,0.17170731707317075,0,3,1,0,1,0,0,0,0,22,0.1636
3796,í∑ñÏìπêb,3,52,5,12,10,0.16173076923076923,0,1,2,1,1,0,0,0,0,0,0.1636
3796,í∑ñÏìπêb,4,43,5,8,5,0.1686046511627907,0,0,4,0,1,0,0,0,0,0,0.1636
3796,í∑ñÏìπêb,5,43,5,7,11,0.1516279069767442,0,1,1,2,1,0,0,0,0,0,0.1636
3796,í∑ñÏìπêb,6,45,1,4,3,0.17622222222222222,0,0,0,1,0,0,0,0,0,0,0.1636
3797,ä‚à‰î…,1,26,6,2,1,0.20153846153846156,6,0,0,0,0,0,7,9,3,0,0.20305263157894735
3797,ä‚à‰î…,2,37,4,4,4,0.21,0,2,1,0,0,1,0,0,0,22,0.20305263157894735
3797,ä‚à‰î…,3,36,1,5,6,0.20527777777777778,0,1,0,0,0,0,0,0,0,0,0.20305263157894735
3797,ä‚à‰î…,4,32,0,2,7,0.206875,0,0,0,0,0,0,0,0,0,0,0.20305263157894735
3797,ä‚à‰î…,5,32,1,3,6,0.195,0,0,0,1,0,0,0,0,0,0,0.20305263157894735
3797,ä‚à‰î…,6,27,0,1,0,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.20305263157894735
3800,ñqçGéü,1,37,19,8,6,0.13864864864864865,18,0,0,0,1,0,5,5,5,0,0.15901639344262297
3800,ñqçGéü,2,25,7,5,7,0.156,0,5,1,0,0,1,0,0,0,10,0.15901639344262297
3800,ñqçGéü,3,30,5,10,6,0.15366666666666667,0,0,1,4,0,0,0,0,0,0,0.15901639344262297
3800,ñqçGéü,4,31,5,4,8,0.1367741935483871,0,1,2,1,1,0,0,0,0,0,0.15901639344262297
3800,ñqçGéü,5,27,4,3,9,0.1685185185185185,0,0,0,3,0,1,0,0,0,0,0.15901639344262297
3800,ñqçGéü,6,33,0,3,13,0.20212121212121212,0,0,0,0,0,0,0,0,0,0,0.15901639344262297
3801,å‹îΩìcîE,1,23,13,3,1,0.18391304347826085,12,0,0,0,1,0,3,5,0,0,0.16551948051948054
3801,å‹îΩìcîE,2,31,2,11,3,0.17870967741935484,0,2,0,0,0,0,0,0,0,18,0.16551948051948054
3801,å‹îΩìcîE,3,25,0,5,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.16551948051948054
3801,å‹îΩìcîE,4,28,5,6,4,0.12285714285714286,0,1,4,0,0,0,0,0,0,0,0.16551948051948054
3801,å‹îΩìcîE,5,25,1,2,2,0.1504,0,0,1,0,0,0,0,0,0,0,0.16551948051948054
3801,å‹îΩìcîE,6,22,1,1,2,0.18772727272727271,0,0,1,0,0,0,0,0,0,0,0.16551948051948054
3802,êXâ™Ç‹Ç´,1,21,10,5,2,0.15476190476190477,10,0,0,0,0,0,3,2,1,0,0.16111111111111112
3802,êXâ™Ç‹Ç´,2,21,2,4,3,0.16857142857142857,0,1,1,0,0,0,0,0,0,8,0.16111111111111112
3802,êXâ™Ç‹Ç´,3,23,3,2,2,0.16347826086956524,0,1,1,0,1,0,0,0,0,0,0.16111111111111112
3802,êXâ™Ç‹Ç´,4,27,3,2,5,0.14925925925925926,0,0,3,0,0,0,0,0,0,0,0.16111111111111112
3802,êXâ™Ç‹Ç´,5,25,1,4,4,0.15280000000000002,0,0,0,1,0,0,0,0,0,0,0.16111111111111112
3802,êXâ™Ç‹Ç´,6,18,0,1,3,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.16111111111111112
3804,íÜìnèCçÏ,1,21,7,6,1,0.15142857142857144,5,0,0,0,2,0,4,5,4,0,0.164251497005988
3804,íÜìnèCçÏ,2,32,2,7,5,0.181875,0,1,1,0,0,0,0,0,0,18,0.164251497005988
3804,íÜìnèCçÏ,3,34,2,5,5,0.14382352941176468,0,0,1,0,1,0,0,0,0,0,0.164251497005988
3804,íÜìnèCçÏ,4,28,1,5,5,0.14535714285714288,0,0,1,0,0,0,0,0,0,0,0.164251497005988
3804,íÜìnèCçÏ,5,31,0,1,2,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.164251497005988
3804,íÜìnèCçÏ,6,21,0,0,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.164251497005988
3805,çÇã¥âpîV,1,43,21,10,6,0.14651162790697675,21,0,0,0,0,0,8,6,8,0,0.13145374449339206
3805,çÇã¥âpîV,2,38,3,16,6,0.12736842105263158,0,2,1,0,0,0,0,0,0,23,0.13145374449339206
3805,çÇã¥âpîV,3,41,5,10,5,0.12975609756097561,0,0,3,2,0,0,0,0,0,0,0.13145374449339206
3805,çÇã¥âpîV,4,36,1,12,3,0.135,0,0,1,0,0,0,0,0,0,0,0.13145374449339206
3805,çÇã¥âpîV,5,34,5,5,7,0.11676470588235295,0,0,1,4,0,0,0,0,0,0,0.13145374449339206
3805,çÇã¥âpîV,6,35,1,1,12,0.13,0,0,0,1,0,0,0,0,0,0,0.13145374449339206
3807,â™ïîìN,1,32,11,8,3,0.1675,11,0,0,0,0,0,6,4,5,0,0.17223880597014923
3807,â™ïîìN,2,36,1,2,7,0.1688888888888889,0,0,1,0,0,0,0,0,0,21,0.17223880597014923
3807,â™ïîìN,3,36,7,7,5,0.15055555555555555,0,0,3,4,0,0,0,0,0,0,0.17223880597014923
3807,â™ïîìN,4,33,4,1,4,0.1824242424242424,0,0,2,1,1,0,0,0,0,0,0.17223880597014923
3807,â™ïîìN,5,33,3,3,4,0.18212121212121213,0,0,2,1,0,0,0,0,0,0,0.17223880597014923
3807,â™ïîìN,6,31,0,1,3,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.17223880597014923
3808,èHìcåíëæòY,1,27,8,7,4,0.15259259259259259,8,0,0,0,0,0,8,4,5,0,0.1557377049180328
3808,èHìcåíëæòY,2,32,1,6,7,0.16,0,1,0,0,0,0,0,0,0,17,0.1557377049180328
3808,èHìcåíëæòY,3,32,1,7,4,0.1384375,0,0,1,0,0,0,0,0,0,0,0.1557377049180328
3808,èHìcåíëæòY,4,31,2,4,1,0.1532258064516129,0,0,0,2,0,0,0,0,0,0,0.1557377049180328
3808,èHìcåíëæòY,5,33,0,1,3,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.1557377049180328
3808,èHìcåíëæòY,6,28,0,0,4,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.1557377049180328
3809,ãgìcåı,1,36,12,6,5,0.1725,11,0,0,0,1,0,3,11,10,0,0.1565929203539823
3809,ãgìcåı,2,36,2,7,10,0.15583333333333335,0,1,1,0,0,0,0,0,0,21,0.1565929203539823
3809,ãgìcåı,3,39,3,9,9,0.14384615384615385,0,1,1,1,0,0,0,0,0,0,0.1565929203539823
3809,ãgìcåı,4,40,3,9,10,0.14975,0,1,2,0,0,0,0,0,0,0,0.1565929203539823
3809,ãgìcåı,5,38,1,2,9,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.1565929203539823
3809,ãgìcåı,6,37,4,3,9,0.15513513513513513,0,3,0,0,1,0,0,0,0,0,0.1565929203539823
3811,êŒìcèÕâõ,1,59,38,13,4,0.15135593220338983,35,0,0,0,3,0,10,6,3,0,0.15189285714285714
3811,êŒìcèÕâõ,2,49,8,17,9,0.15020408163265306,0,4,3,0,1,0,0,0,0,29,0.15189285714285714
3811,êŒìcèÕâõ,3,50,8,11,10,0.1346,0,0,4,2,2,0,0,0,0,0,0.15189285714285714
3811,êŒìcèÕâõ,4,35,9,4,5,0.15285714285714286,0,1,3,4,1,0,0,0,0,0,0.15189285714285714
3811,êŒìcèÕâõ,5,43,4,7,5,0.16255813953488374,0,0,0,4,0,0,0,0,0,0,0.15189285714285714
3811,êŒìcèÕâõ,6,44,1,4,9,0.16295454545454546,0,0,0,0,1,0,0,0,0,0,0.15189285714285714
3812,éRçËêπéi,1,26,9,5,4,0.14769230769230768,7,0,0,0,2,0,4,7,5,0,0.16903225806451613
3812,éRçËêπéi,2,34,3,8,8,0.1670588235294118,0,2,0,0,0,1,0,0,0,17,0.16903225806451613
3812,éRçËêπéi,3,36,1,6,10,0.15222222222222223,0,1,0,0,0,0,0,0,0,0,0.16903225806451613
3812,éRçËêπéi,4,38,1,2,5,0.19131578947368422,0,0,0,0,1,0,0,0,0,0,0.16903225806451613
3812,éRçËêπéi,5,29,2,0,3,0.1603448275862069,0,0,1,1,0,0,0,0,0,0,0.16903225806451613
3812,éRçËêπéi,6,23,0,1,6,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.16903225806451613
3813,ç≤ì°ëÂâÓ,1,48,33,9,2,0.14458333333333334,31,0,0,0,2,0,3,4,3,0,0.16092436974789917
3813,ç≤ì°ëÂâÓ,2,45,9,13,9,0.16044444444444445,1,4,2,0,2,0,0,0,0,27,0.16092436974789917
3813,ç≤ì°ëÂâÓ,3,45,7,9,17,0.16133333333333333,0,1,1,5,0,0,0,0,0,0,0.16092436974789917
3813,ç≤ì°ëÂâÓ,4,31,4,9,8,0.14903225806451614,0,0,2,1,1,0,0,0,0,0,0.16092436974789917
3813,ç≤ì°ëÂâÓ,5,35,3,7,10,0.15371428571428572,0,1,0,2,0,0,0,0,0,0,0.16092436974789917
3813,ç≤ì°ëÂâÓ,6,34,1,5,8,0.2023529411764706,0,1,0,0,0,0,0,0,0,0,0.16092436974789917
3814,ã‡éqãMéu,1,28,14,6,2,0.15785714285714286,13,0,0,0,1,0,1,7,6,0,0.19104972375690607
3814,ã‡éqãMéu,2,29,3,9,4,0.1793103448275862,0,2,0,0,1,0,0,0,0,17,0.19104972375690607
3814,ã‡éqãMéu,3,30,3,6,8,0.17233333333333334,0,2,0,1,0,0,0,0,0,0,0.19104972375690607
3814,ã‡éqãMéu,4,37,2,2,7,0.1962162162162162,0,2,0,0,0,0,0,0,0,0,0.19104972375690607
3814,ã‡éqãMéu,5,31,2,4,0,0.22193548387096773,0,1,0,1,0,0,0,0,0,0,0.19104972375690607
3814,ã‡éqãMéu,6,26,0,1,3,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.19104972375690607
3820,ä~ótéüòY,1,19,2,6,3,0.16105263157894736,2,0,0,0,0,0,8,1,5,0,0.15628787878787878
3820,ä~ótéüòY,2,21,1,4,2,0.16999999999999998,0,1,0,0,0,0,0,0,0,12,0.15628787878787878
3820,ä~ótéüòY,3,23,1,4,3,0.14130434782608695,0,0,0,1,0,0,0,0,0,0,0.15628787878787878
3820,ä~ótéüòY,4,24,1,5,3,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.15628787878787878
3820,ä~ótéüòY,5,21,2,0,1,0.15857142857142859,0,0,0,2,0,0,0,0,0,0,0.15628787878787878
3820,ä~ótéüòY,6,24,0,1,5,0.17083333333333336,0,0,0,0,0,0,0,0,0,0,0.15628787878787878
3822,ïΩîˆêíìT,1,56,41,7,1,0.15767857142857142,41,0,0,0,0,0,4,4,6,0,0.16348659003831417
3822,ïΩîˆêíìT,2,44,6,20,8,0.17454545454545453,0,5,1,0,0,0,0,0,0,21,0.16348659003831417
3822,ïΩîˆêíìT,3,35,5,12,8,0.16142857142857145,0,2,1,2,0,0,0,0,0,0,0.16348659003831417
3822,ïΩîˆêíìT,4,45,8,6,12,0.17066666666666666,0,0,5,1,2,0,0,0,0,0,0.16348659003831417
3822,ïΩîˆêíìT,5,41,8,5,13,0.16097560975609757,0,0,1,7,0,0,0,0,0,0,0.16348659003831417
3822,ïΩîˆêíìT,6,40,5,6,12,0.15575,0,1,1,3,0,0,0,0,0,0,0.16348659003831417
3825,ã{õΩó≤ëæòY,1,27,6,11,3,0.14185185185185187,6,0,0,0,0,0,8,2,7,0,0.12888324873096446
3825,ã{õΩó≤ëæòY,2,38,5,3,8,0.14,0,1,2,0,2,0,0,0,0,16,0.12888324873096446
3825,ã{õΩó≤ëæòY,3,36,3,7,4,0.1213888888888889,0,0,2,1,0,0,0,0,0,0,0.12888324873096446
3825,ã{õΩó≤ëæòY,4,36,8,4,6,0.11361111111111111,0,0,7,1,0,0,0,0,0,0,0.12888324873096446
3825,ã{õΩó≤ëæòY,5,31,1,3,0,0.11903225806451613,0,0,1,0,0,0,0,0,0,0,0.12888324873096446
3825,ã{õΩó≤ëæòY,6,29,1,1,2,0.14103448275862068,0,0,0,1,0,0,0,0,0,0,0.12888324873096446
3826,ë∫ìcèCéü,1,34,16,9,2,0.15029411764705883,16,0,0,0,0,0,3,7,7,0,0.1481609195402299
3826,ë∫ìcèCéü,2,22,2,8,3,0.14772727272727273,0,0,2,0,0,0,0,0,0,14,0.1481609195402299
3826,ë∫ìcèCéü,3,35,2,10,8,0.13428571428571429,0,0,1,1,0,0,0,0,0,0,0.1481609195402299
3826,ë∫ìcèCéü,4,28,6,4,3,0.14928571428571427,0,3,1,1,1,0,0,0,0,0,0.1481609195402299
3826,ë∫ìcèCéü,5,27,1,8,4,0.14888888888888888,0,0,0,1,0,0,0,0,0,0,0.1481609195402299
3826,ë∫ìcèCéü,6,28,2,5,5,0.16142857142857145,0,0,0,1,1,0,0,0,0,0,0.1481609195402299
3827,ç°êÚìO,1,23,5,10,4,0.1839130434782609,4,0,0,0,1,0,6,6,6,0,0.16935897435897437
3827,ç°êÚìO,2,27,1,3,8,0.16,0,1,0,0,0,0,0,0,0,17,0.16935897435897437
3827,ç°êÚìO,3,28,1,2,7,0.1625,0,1,0,0,0,0,0,0,0,0,0.16935897435897437
3827,ç°êÚìO,4,31,3,4,2,0.1625806451612903,0,0,0,2,1,0,0,0,0,0,0.16935897435897437
3827,ç°êÚìO,5,26,0,0,2,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.16935897435897437
3827,ç°êÚìO,6,21,0,1,1,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.16935897435897437
3828,ñæêŒê≥îV,1,41,26,11,0,0.14390243902439026,25,0,0,0,1,0,4,3,8,0,0.17417525773195877
3828,ñæêŒê≥îV,2,31,3,6,6,0.17193548387096774,0,2,1,0,0,0,0,0,0,14,0.17417525773195877
3828,ñæêŒê≥îV,3,33,2,9,5,0.16454545454545455,0,0,0,2,0,0,0,0,0,0,0.17417525773195877
3828,ñæêŒê≥îV,4,24,1,5,6,0.19958333333333333,0,0,0,0,1,0,0,0,0,0,0.17417525773195877
3828,ñæêŒê≥îV,5,33,0,5,5,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17417525773195877
3828,ñæêŒê≥îV,6,32,0,1,8,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17417525773195877
3831,à¿ì°óTãM,1,17,8,5,1,0.18058823529411766,8,0,0,0,0,0,1,3,3,0,0.16295652173913042
3831,à¿ì°óTãM,2,21,2,4,5,0.13999999999999999,0,1,1,0,0,0,0,0,0,16,0.16295652173913042
3831,à¿ì°óTãM,3,19,1,1,3,0.14210526315789473,0,0,1,0,0,0,0,0,0,0,0.16295652173913042
3831,à¿ì°óTãM,4,21,1,1,1,0.13952380952380952,0,0,0,1,0,0,0,0,0,0,0.16295652173913042
3831,à¿ì°óTãM,5,18,0,2,1,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.16295652173913042
3831,à¿ì°óTãM,6,19,1,0,0,0.20105263157894737,0,1,0,0,0,0,0,0,0,0,0.16295652173913042
3832,â∫ìcìNñÁ,1,29,8,6,4,0.13793103448275862,8,0,0,0,0,0,8,7,2,0,0.16608695652173913
3832,â∫ìcìNñÁ,2,40,2,10,5,0.17675000000000002,0,2,0,0,0,0,0,0,0,20,0.16608695652173913
3832,â∫ìcìNñÁ,3,43,0,10,13,0.1572093023255814,0,0,0,0,0,0,0,0,0,0,0.16608695652173913
3832,â∫ìcìNñÁ,4,31,2,3,11,0.16580645161290322,0,1,0,0,1,0,0,0,0,0,0.16608695652173913
3832,â∫ìcìNñÁ,5,34,2,5,4,0.1723529411764706,0,0,0,2,0,0,0,0,0,0,0.16608695652173913
3832,â∫ìcìNñÁ,6,30,0,2,2,0.185,0,0,0,0,0,0,0,0,0,0,0.16608695652173913
3833,íÜí“îéåP,1,57,44,9,2,0.12192982456140351,43,0,0,0,1,0,4,1,5,0,0.12562753036437246
3833,íÜí“îéåP,2,42,14,12,8,0.12166666666666667,1,11,2,0,0,0,0,0,0,18,0.12562753036437246
3833,íÜí“îéåP,3,36,10,6,12,0.12527777777777777,0,1,1,6,2,0,0,0,0,0,0.12562753036437246
3833,íÜí“îéåP,4,36,5,8,10,0.12027777777777778,0,1,4,0,0,0,0,0,0,0,0.12562753036437246
3833,íÜí“îéåP,5,34,2,9,8,0.12352941176470589,0,0,0,2,0,0,0,0,0,0,0.12562753036437246
3833,íÜí“îéåP,6,42,4,4,10,0.14119047619047617,0,0,0,4,0,0,0,0,0,0,0.12562753036437246
3834,ç◊êÏñæêl,1,25,10,7,3,0.1784,10,0,0,0,0,0,3,7,4,0,0.18115853658536585
3834,ç◊êÏñæêl,2,28,2,6,3,0.16642857142857143,0,0,1,0,1,0,0,0,0,16,0.18115853658536585
3834,ç◊êÏñæêl,3,31,3,7,4,0.19064516129032258,0,0,3,0,0,0,0,0,0,0,0.18115853658536585
3834,ç◊êÏñæêl,4,26,0,4,4,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.18115853658536585
3834,ç◊êÏñæêl,5,30,2,1,4,0.1713333333333333,0,0,1,1,0,0,0,0,0,0,0.18115853658536585
3834,ç◊êÏñæêl,6,24,2,0,2,0.21375,0,0,0,2,0,0,0,0,0,0,0.18115853658536585
3837,èHéRçLàÍ,1,45,34,7,1,0.13444444444444445,34,0,0,0,0,0,4,2,4,0,0.1489516129032258
3837,èHéRçLàÍ,2,47,6,20,7,0.13489361702127659,0,5,1,0,0,0,0,0,0,33,0.1489516129032258
3837,èHéRçLàÍ,3,40,5,12,6,0.153,0,1,0,3,1,0,0,0,0,0,0.1489516129032258
3837,èHéRçLàÍ,4,48,8,8,14,0.14479166666666668,0,2,2,3,1,0,0,0,0,0,0.1489516129032258
3837,èHéRçLàÍ,5,35,1,9,6,0.15771428571428572,0,0,0,1,0,0,0,0,0,0,0.1489516129032258
3837,èHéRçLàÍ,6,33,0,4,10,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.1489516129032258
3838,à…ì°å[éO,1,53,32,12,5,0.1318867924528302,29,0,0,0,3,0,4,11,2,0,0.1369858156028369
3838,à…ì°å[éO,2,51,6,17,12,0.14529411764705882,0,5,0,0,0,1,0,0,0,30,0.1369858156028369
3838,à…ì°å[éO,3,43,6,10,11,0.12767441860465117,0,0,1,5,0,0,0,0,0,0,0.1369858156028369
3838,à…ì°å[éO,4,49,6,11,14,0.1326530612244898,0,2,1,3,0,0,0,0,0,0,0.1369858156028369
3838,à…ì°å[éO,5,43,3,10,9,0.12441860465116278,0,2,0,0,1,0,0,0,0,0,0.1369858156028369
3838,à…ì°å[éO,6,43,1,4,7,0.1602325581395349,0,0,0,1,0,0,0,0,0,0,0.1369858156028369
3839,êÏçáóùéi,1,18,5,3,2,0.17722222222222223,5,0,0,0,0,0,2,6,3,0,0.17048275862068965
3839,êÏçáóùéi,2,26,2,3,5,0.16807692307692307,0,2,0,0,0,0,0,0,0,10,0.17048275862068965
3839,êÏçáóùéi,3,30,1,3,5,0.15266666666666667,0,1,0,0,0,0,0,0,0,0,0.17048275862068965
3839,êÏçáóùéi,4,24,1,0,5,0.16416666666666666,0,0,0,0,1,0,0,0,0,0,0.17048275862068965
3839,êÏçáóùéi,5,28,1,3,4,0.15607142857142858,0,0,0,1,0,0,0,0,0,0,0.17048275862068965
3839,êÏçáóùéi,6,19,0,2,2,0.22473684210526312,0,0,0,0,0,0,0,0,0,0,0.17048275862068965
3841,ç≤ÅXñÿòaêL,1,44,25,9,5,0.16454545454545455,25,0,0,0,0,0,4,7,8,0,0.17960176991150445
3841,ç≤ÅXñÿòaêL,2,39,4,15,9,0.18435897435897436,0,4,0,0,0,0,0,0,0,18,0.17960176991150445
3841,ç≤ÅXñÿòaêL,3,45,5,6,12,0.18800000000000003,1,0,0,3,1,0,0,0,0,0,0.17960176991150445
3841,ç≤ÅXñÿòaêL,4,33,3,8,12,0.17636363636363636,0,1,1,1,0,0,0,0,0,0,0.17960176991150445
3841,ç≤ÅXñÿòaêL,5,33,5,3,3,0.16606060606060608,0,3,0,1,1,0,0,0,0,0,0.17960176991150445
3841,ç≤ÅXñÿòaêL,6,32,0,2,11,0.2,0,0,0,0,0,0,0,0,0,0,0.17960176991150445
3842,êØñÏëæòY,1,46,33,5,2,0.15891304347826088,33,0,0,0,0,0,1,6,3,0,0.17757322175732215
3842,êØñÏëæòY,2,42,5,13,9,0.17166666666666666,0,5,0,0,0,0,0,0,0,20,0.17757322175732215
3842,êØñÏëæòY,3,40,4,13,7,0.16499999999999998,0,1,0,3,0,0,0,0,0,0,0.17757322175732215
3842,êØñÏëæòY,4,43,1,8,14,0.19674418604651164,0,0,0,1,0,0,0,0,0,0,0.17757322175732215
3842,êØñÏëæòY,5,35,0,7,12,0.17685714285714288,0,0,0,0,0,0,0,0,0,0,0.17757322175732215
3842,êØñÏëæòY,6,33,0,3,7,0.20212121212121212,0,0,0,0,0,0,0,0,0,0,0.17757322175732215
3843,è„îVçWçO,1,39,20,8,4,0.1694871794871795,20,0,0,0,0,0,7,4,3,0,0.1629435483870968
3843,è„îVçWçO,2,41,2,10,8,0.1629268292682927,0,2,0,0,0,0,0,0,0,25,0.1629435483870968
3843,è„îVçWçO,3,46,6,8,7,0.17065217391304346,0,0,4,1,1,0,0,0,0,0,0.1629435483870968
3843,è„îVçWçO,4,49,6,5,9,0.1573469387755102,0,1,4,0,1,0,0,0,0,0,0.1629435483870968
3843,è„îVçWçO,5,38,1,3,3,0.15210526315789474,0,0,0,1,0,0,0,0,0,0,0.1629435483870968
3843,è„îVçWçO,6,35,1,0,3,0.16514285714285715,0,0,0,0,1,0,0,0,0,0,0.1629435483870968
3845,íÜíJï¸éq,1,52,36,7,4,0.17538461538461542,34,0,0,0,2,0,3,5,6,0,0.1915311004784689
3845,íÜíJï¸éq,2,31,2,10,10,0.18741935483870967,0,1,1,0,0,0,0,0,0,20,0.1915311004784689
3845,íÜíJï¸éq,3,35,4,8,10,0.188,0,1,1,2,0,0,0,0,0,0,0.1915311004784689
3845,íÜíJï¸éq,4,34,3,9,5,0.19323529411764706,0,1,0,2,0,0,0,0,0,0,0.1915311004784689
3845,íÜíJï¸éq,5,29,1,6,5,0.1996551724137931,0,1,0,0,0,0,0,0,0,0,0.1915311004784689
3845,íÜíJï¸éq,6,28,4,6,4,0.22,1,1,2,0,0,0,0,0,0,0,0.1915311004784689
3848,êÏè„ëèâÓ,1,42,25,2,9,0.15452380952380954,25,0,0,0,0,0,4,7,4,0,0.14628691983122363
3848,êÏè„ëèâÓ,2,42,9,8,9,0.13333333333333333,0,4,5,0,0,0,0,0,0,23,0.14628691983122363
3848,êÏè„ëèâÓ,3,41,6,10,14,0.13170731707317074,0,1,1,2,2,0,0,0,0,0,0.14628691983122363
3848,êÏè„ëèâÓ,4,40,3,5,9,0.158,0,0,3,0,0,0,0,0,0,0,0.14628691983122363
