ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,1,27,8,4,2,0.1611111111111111,8,0,0,0,0,0,4,12,2,0,0.19840425531914893
3153,ëOêÏó≥éü,2,38,1,10,8,0.20026315789473684,0,1,0,0,0,0,0,0,0,26,0.19840425531914893
3153,ëOêÏó≥éü,3,30,0,2,4,0.21033333333333334,0,0,0,0,0,0,0,0,0,0,0.19840425531914893
3153,ëOêÏó≥éü,4,29,1,2,2,0.20413793103448274,0,0,0,0,1,0,0,0,0,0,0.19840425531914893
3153,ëOêÏó≥éü,5,35,1,2,6,0.20942857142857144,1,0,0,0,0,0,0,0,0,0,0.19840425531914893
3153,ëOêÏó≥éü,6,29,0,2,2,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.19840425531914893
3156,ã‡éqó«è∫,1,37,23,4,5,0.14783783783783783,22,1,0,0,0,0,3,4,5,0,0.16859375
3156,ã‡éqó«è∫,2,35,3,8,5,0.17885714285714285,1,0,2,0,0,0,0,0,0,20,0.16859375
3156,ã‡éqó«è∫,3,29,1,7,7,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.16859375
3156,ã‡éqó«è∫,4,32,4,5,4,0.155,0,2,0,2,0,0,0,0,0,0,0.16859375
3156,ã‡éqó«è∫,5,29,2,4,6,0.19586206896551722,0,0,1,0,1,0,0,0,0,0,0.16859375
3156,ã‡éqó«è∫,6,30,2,5,3,0.17833333333333332,0,1,1,0,0,0,0,0,0,0,0.16859375
3158,ìáêÏåıíj,1,62,47,8,2,0.145,46,0,0,0,1,0,4,3,7,0,0.14750865051903114
3158,ìáêÏåıíj,2,52,7,18,9,0.15096153846153848,0,2,4,0,1,0,0,0,0,26,0.14750865051903114
3158,ìáêÏåıíj,3,47,9,16,5,0.14851063829787234,0,0,9,0,0,0,0,0,0,0,0.14750865051903114
3158,ìáêÏåıíj,4,39,6,10,3,0.13487179487179488,0,0,6,0,0,0,0,0,0,0,0.14750865051903114
3158,ìáêÏåıíj,5,49,5,6,10,0.14938775510204083,0,0,1,4,0,0,0,0,0,0,0.14750865051903114
3158,ìáêÏåıíj,6,40,2,2,13,0.15575,0,0,1,1,0,0,0,0,0,0,0.14750865051903114
3159,ç]å˚çWê∂,1,64,44,12,3,0.1240625,42,0,0,0,2,0,6,8,3,0,0.1408235294117647
3159,ç]å˚çWê∂,2,47,11,12,10,0.1376595744680851,2,4,4,0,1,0,0,0,0,24,0.1408235294117647
3159,ç]å˚çWê∂,3,35,14,15,4,0.15257142857142858,0,10,3,0,1,0,0,0,0,0,0.1408235294117647
3159,ç]å˚çWê∂,4,36,12,13,6,0.145,5,4,3,0,0,0,0,0,0,0,0.1408235294117647
3159,ç]å˚çWê∂,5,31,10,4,8,0.15548387096774194,1,5,2,0,2,0,0,0,0,0,0.1408235294117647
3159,ç]å˚çWê∂,6,42,19,9,6,0.1457142857142857,0,9,8,0,2,0,0,0,0,0,0.1408235294117647
3161,å√èÍãPã`,1,52,25,9,7,0.16115384615384618,25,0,0,0,0,0,5,8,10,0,0.1814181818181818
3161,å√èÍãPã`,2,50,7,11,16,0.16580000000000003,0,5,1,0,1,0,0,0,0,25,0.1814181818181818
3161,å√èÍãPã`,3,47,4,11,13,0.18914893617021278,0,1,0,2,1,0,0,0,0,0,0.1814181818181818
3161,å√èÍãPã`,4,42,6,5,10,0.19047619047619047,0,1,2,2,1,0,0,0,0,0,0.1814181818181818
3161,å√èÍãPã`,5,43,2,8,12,0.18,0,0,0,2,0,0,0,0,0,0,0.1814181818181818
3161,å√èÍãPã`,6,41,3,7,6,0.2095121951219512,0,2,0,1,0,0,0,0,0,0,0.1814181818181818
3164,êXòeìO,1,19,5,4,5,0.22526315789473686,5,0,0,0,0,0,4,8,2,0,0.19833333333333333
3164,êXòeìO,2,30,4,3,5,0.19066666666666665,0,4,0,0,0,0,0,0,0,18,0.19833333333333333
3164,êXòeìO,3,28,2,3,8,0.1732142857142857,0,1,0,1,0,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,4,22,2,2,5,0.19272727272727275,0,0,1,0,1,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,5,28,0,2,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,6,23,0,2,3,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
3170,íJå˚èü,1,7,2,2,0,0.21714285714285714,2,0,0,0,0,0,1,3,1,0,0.26654545454545453
3170,íJå˚èü,2,13,0,1,1,0.23923076923076925,0,0,0,0,0,0,0,0,0,6,0.26654545454545453
3170,íJå˚èü,3,9,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,4,10,0,0,0,0.328,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,5,9,0,0,0,0.2911111111111111,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,6,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3175,ìnï”êÁëê,1,43,12,13,3,0.16093023255813954,11,0,0,0,1,0,9,15,1,0,0.16957528957528958
3175,ìnï”êÁëê,2,54,5,19,10,0.16962962962962963,0,4,1,0,0,0,0,0,0,33,0.16957528957528958
3175,ìnï”êÁëê,3,47,4,8,17,0.18106382978723404,0,3,1,0,0,0,0,0,0,0,0.16957528957528958
3175,ìnï”êÁëê,4,39,1,9,13,0.16179487179487181,0,0,0,1,0,0,0,0,0,0,0.16957528957528958
3175,ìnï”êÁëê,5,42,1,4,11,0.1580952380952381,0,1,0,0,0,0,0,0,0,0,0.16957528957528958
3175,ìnï”êÁëê,6,34,0,1,8,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.16957528957528958
3176,í∑íJêÏäﬁ,1,20,8,3,4,0.157,8,0,0,0,0,0,7,3,1,0,0.187007299270073
3176,í∑íJêÏäﬁ,2,21,2,3,4,0.20952380952380953,0,2,0,0,0,0,0,0,0,12,0.187007299270073
3176,í∑íJêÏäﬁ,3,28,2,8,8,0.18214285714285713,0,0,1,1,0,0,0,0,0,0,0.187007299270073
3176,í∑íJêÏäﬁ,4,25,1,4,7,0.1788,0,0,0,0,1,0,0,0,0,0,0.187007299270073
3176,í∑íJêÏäﬁ,5,23,0,4,3,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.187007299270073
3176,í∑íJêÏäﬁ,6,20,0,1,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.187007299270073
3177,ã{ñ{ãIî¸,1,31,4,6,4,0.20290322580645162,3,0,0,0,1,0,7,16,3,0,0.21222222222222223
3177,ã{ñ{ãIî¸,2,34,0,3,7,0.2111764705882353,0,0,0,0,0,0,0,0,0,18,0.21222222222222223
3177,ã{ñ{ãIî¸,3,33,0,9,5,0.20121212121212123,0,0,0,0,0,0,0,0,0,0,0.21222222222222223
3177,ã{ñ{ãIî¸,4,30,0,1,7,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.21222222222222223
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.21222222222222223
3177,ã{ñ{ãIî¸,6,25,0,1,4,0.23440000000000003,0,0,0,0,0,0,0,0,0,0,0.21222222222222223
3182,ãvï€ìcî¸ãI,1,28,3,7,10,0.18,3,0,0,0,0,0,7,13,1,0,0.19790055248618785
3182,ãvï€ìcî¸ãI,2,37,1,9,11,0.19243243243243244,0,1,0,0,0,0,0,0,0,20,0.19790055248618785
3182,ãvï€ìcî¸ãI,3,28,2,2,7,0.18,0,0,1,0,1,0,0,0,0,0,0.19790055248618785
3182,ãvï€ìcî¸ãI,4,33,0,2,5,0.22181818181818183,0,0,0,0,0,0,0,0,0,0,0.19790055248618785
3182,ãvï€ìcî¸ãI,5,29,0,1,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19790055248618785
3182,ãvï€ìcî¸ãI,6,26,0,0,2,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.19790055248618785
3186,â´åÂ,1,31,9,3,4,0.20483870967741935,9,0,0,0,0,0,8,4,5,0,0.1927188940092166
3186,â´åÂ,2,45,4,7,11,0.1928888888888889,1,1,2,0,0,0,0,0,0,31,0.1927188940092166
3186,â´åÂ,3,38,3,2,8,0.17473684210526316,0,0,3,0,0,0,0,0,0,0,0.1927188940092166
3186,â´åÂ,4,33,0,3,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1927188940092166
3186,â´åÂ,5,35,0,0,5,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.1927188940092166
3186,â´åÂ,6,35,0,3,3,0.194,0,0,0,0,0,0,0,0,0,0,0.1927188940092166
3187,é¬å¥èrïv,1,21,7,4,1,0.16238095238095238,6,0,0,0,1,0,7,5,1,0,0.1959235668789809
3187,é¬å¥èrïv,2,29,0,9,6,0.2186206896551724,0,0,0,0,0,0,0,0,0,16,0.1959235668789809
3187,é¬å¥èrïv,3,29,1,6,7,0.1724137931034483,0,0,0,0,1,0,0,0,0,0,0.1959235668789809
3187,é¬å¥èrïv,4,24,2,3,4,0.19375,0,0,0,1,1,0,0,0,0,0,0.1959235668789809
3187,é¬å¥èrïv,5,24,0,2,6,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.1959235668789809
3187,é¬å¥èrïv,6,30,0,0,4,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.1959235668789809
3188,ì˙çÇàÌéq,1,28,13,9,3,0.18214285714285713,13,0,0,0,0,0,2,8,4,0,0.16973154362416107
3188,ì˙çÇàÌéq,2,25,8,6,5,0.1472,0,4,2,0,1,1,0,0,0,12,0.16973154362416107
3188,ì˙çÇàÌéq,3,28,0,10,7,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.16973154362416107
3188,ì˙çÇàÌéq,4,23,0,5,5,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.16973154362416107
3188,ì˙çÇàÌéq,5,21,0,2,2,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.16973154362416107
3188,ì˙çÇàÌéq,6,24,0,5,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.16973154362416107
3200,åFíJíºé˜,1,25,12,5,2,0.1612,11,0,0,0,1,0,3,2,6,0,0.15806666666666666
3200,åFíJíºé˜,2,27,4,11,5,0.14851851851851852,0,2,2,0,0,0,0,0,0,13,0.15806666666666666
3200,åFíJíºé˜,3,25,3,6,5,0.17,0,0,0,2,1,0,0,0,0,0,0.15806666666666666
3200,åFíJíºé˜,4,20,2,5,4,0.1295,0,0,1,0,1,0,0,0,0,0,0.15806666666666666
3200,åFíJíºé˜,5,21,1,4,3,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.15806666666666666
3200,åFíJíºé˜,6,32,3,9,6,0.1753125,0,1,2,0,0,0,0,0,0,0,0.15806666666666666
3202,éOïió≤ç_,1,31,3,13,6,0.1903225806451613,2,0,0,0,1,0,8,11,5,0,0.19757062146892654
3202,éOïió≤ç_,2,35,6,7,5,0.18571428571428572,0,4,2,0,0,0,0,0,0,12,0.19757062146892654
3202,éOïió≤ç_,3,32,3,6,7,0.19375,0,0,3,0,0,0,0,0,0,0,0.19757062146892654
3202,éOïió≤ç_,4,27,2,4,6,0.18074074074074073,0,1,1,0,0,0,0,0,0,0,0.19757062146892654
3202,éOïió≤ç_,5,24,1,2,3,0.19583333333333333,0,1,0,0,0,0,0,0,0,0,0.19757062146892654
3202,éOïió≤ç_,6,28,0,1,8,0.2425,0,0,0,0,0,0,0,0,0,0,0.19757062146892654
3207,ìcë∫î¸òa,1,30,5,6,3,0.23633333333333334,5,0,0,0,0,0,5,11,4,0,0.1922105263157895
3207,ìcë∫î¸òa,2,36,2,9,5,0.17694444444444446,0,2,0,0,0,0,0,0,0,14,0.1922105263157895
3207,ìcë∫î¸òa,3,34,0,7,4,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.1922105263157895
3207,ìcë∫î¸òa,4,32,3,4,6,0.1759375,0,0,1,2,0,0,0,0,0,0,0.1922105263157895
3207,ìcë∫î¸òa,5,33,1,3,3,0.1996969696969697,0,0,0,1,0,0,0,0,0,0,0.1922105263157895
3207,ìcë∫î¸òa,6,25,2,1,1,0.18600000000000003,0,1,0,1,0,0,0,0,0,0,0.1922105263157895
3211,ñkêÏïqçO,1,31,12,6,5,0.17903225806451611,10,0,0,0,2,0,9,4,5,0,0.17877005347593583
3211,ñkêÏïqçO,2,34,5,6,3,0.17500000000000002,0,4,0,0,1,0,0,0,0,13,0.17877005347593583
3211,ñkêÏïqçO,3,29,3,3,8,0.1810344827586207,0,1,0,0,1,1,0,0,0,0,0.17877005347593583
3211,ñkêÏïqçO,4,27,3,4,9,0.1711111111111111,0,1,1,1,0,0,0,0,0,0,0.17877005347593583
3211,ñkêÏïqçO,5,34,0,2,6,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.17877005347593583
3211,ñkêÏïqçO,6,32,1,4,4,0.1825,0,0,0,1,0,0,0,0,0,0,0.17877005347593583
3212,ãTñ{óEé˜,1,27,6,9,4,0.18481481481481482,4,0,0,0,2,0,9,5,7,0,0.18688524590163935
3212,ãTñ{óEé˜,2,32,0,11,6,0.18031250000000001,0,0,0,0,0,0,0,0,0,16,0.18688524590163935
3212,ãTñ{óEé˜,3,32,4,4,7,0.1578125,0,1,3,0,0,0,0,0,0,0,0.18688524590163935
3212,ãTñ{óEé˜,4,36,3,4,8,0.16694444444444445,0,0,1,2,0,0,0,0,0,0,0.18688524590163935
3212,ãTñ{óEé˜,5,26,0,5,4,0.23038461538461538,0,0,0,0,0,0,0,0,0,0,0.18688524590163935
3212,ãTñ{óEé˜,6,30,1,3,3,0.21300000000000002,0,0,0,0,0,1,0,0,0,0,0.18688524590163935
3220,ìÒã¥äw,1,31,8,7,5,0.1767741935483871,7,0,0,0,1,0,10,9,3,0,0.1889268292682927
3220,ìÒã¥äw,2,39,2,8,6,0.20769230769230768,0,2,0,0,0,0,0,0,0,15,0.1889268292682927
3220,ìÒã¥äw,3,43,3,8,7,0.1972093023255814,0,0,0,3,0,0,0,0,0,0,0.1889268292682927
3220,ìÒã¥äw,4,31,1,1,4,0.18903225806451615,0,0,0,1,0,0,0,0,0,0,0.1889268292682927
3220,ìÒã¥äw,5,34,1,4,4,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.1889268292682927
3220,ìÒã¥äw,6,27,0,1,6,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.1889268292682927
3224,åIéRî…óm,1,23,10,8,0,0.17130434782608694,9,0,1,0,0,0,6,3,4,0,0.17329545454545456
3224,åIéRî…óm,2,31,4,5,9,0.18516129032258066,0,2,1,0,0,1,0,0,0,18,0.17329545454545456
3224,åIéRî…óm,3,32,6,4,8,0.1528125,0,0,4,1,0,1,0,0,0,0,0.17329545454545456
3224,åIéRî…óm,4,34,6,3,8,0.16705882352941176,0,1,4,0,1,0,0,0,0,0,0.17329545454545456
3224,åIéRî…óm,5,31,0,4,7,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.17329545454545456
3224,åIéRî…óm,6,25,0,1,5,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.17329545454545456
3226,âYìcêMã`,1,38,18,6,4,0.1631578947368421,16,0,0,0,2,0,6,9,2,0,0.16808035714285713
3226,âYìcêMã`,2,39,6,8,6,0.1646153846153846,0,6,0,0,0,0,0,0,0,22,0.16808035714285713
3226,âYìcêMã`,3,38,7,8,5,0.16763157894736844,0,3,4,0,0,0,0,0,0,0,0.16808035714285713
3226,âYìcêMã`,4,35,2,8,4,0.16,0,1,0,1,0,0,0,0,0,0,0.16808035714285713
3226,âYìcêMã`,5,34,1,1,7,0.17411764705882352,0,1,0,0,0,0,0,0,0,0,0.16808035714285713
3226,âYìcêMã`,6,40,0,4,3,0.1785,0,0,0,0,0,0,0,0,0,0,0.16808035714285713
3227,í∑â™ñŒàÍ,1,26,15,5,2,0.18423076923076923,15,0,0,0,0,0,5,4,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,2,25,3,5,4,0.204,1,1,0,0,1,0,0,0,0,15,0.18182432432432433
3227,í∑â™ñŒàÍ,3,28,1,8,2,0.1692857142857143,0,0,1,0,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,4,22,2,1,4,0.1831818181818182,0,0,2,0,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,5,25,1,2,6,0.156,0,0,0,1,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,6,22,0,3,0,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.18182432432432433
3231,ãgìcó≤ã`,1,36,15,11,3,0.16972222222222222,14,0,0,0,1,0,10,5,4,0,0.1921559633027523
3231,ãgìcó≤ã`,2,47,1,10,9,0.1895744680851064,0,0,1,0,0,0,0,0,0,27,0.1921559633027523
3231,ãgìcó≤ã`,3,39,0,5,9,0.16794871794871793,0,0,0,0,0,0,0,0,0,0,0.1921559633027523
3231,ãgìcó≤ã`,4,32,1,6,1,0.1940625,0,0,1,0,0,0,0,0,0,0,0.1921559633027523
3231,ãgìcó≤ã`,5,33,1,7,2,0.20696969696969697,0,0,1,0,0,0,0,0,0,0,0.1921559633027523
3231,ãgìcó≤ã`,6,31,1,1,4,0.23483870967741935,1,0,0,0,0,0,0,0,0,0,0.1921559633027523
3232,éRêÏî¸óRãI,1,49,35,9,0,0.11897959183673469,34,0,0,0,1,0,7,3,3,0,0.1541904761904762
3232,éRêÏî¸óRãI,2,36,3,7,8,0.155,0,2,1,0,0,0,0,0,0,22,0.1541904761904762
3232,éRêÏî¸óRãI,3,36,5,12,6,0.165,0,3,1,1,0,0,0,0,0,0,0.1541904761904762
3232,éRêÏî¸óRãI,4,36,7,8,6,0.17277777777777778,0,1,4,2,0,0,0,0,0,0,0.1541904761904762
3232,éRêÏî¸óRãI,5,22,0,2,9,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.1541904761904762
3232,éRêÏî¸óRãI,6,31,1,5,10,0.17580645161290323,0,0,1,0,0,0,0,0,0,0,0.1541904761904762
3233,è¨î®é¿ê¨,1,54,37,9,4,0.13314814814814815,36,0,0,0,1,0,5,7,1,0,0.1532986111111111
3233,è¨î®é¿ê¨,2,50,6,11,15,0.1562,0,4,1,0,1,0,0,0,0,30,0.1532986111111111
3233,è¨î®é¿ê¨,3,57,2,16,14,0.1570175438596491,0,0,0,0,2,0,0,0,0,0,0.1532986111111111
3233,è¨î®é¿ê¨,4,46,8,9,5,0.16369565217391305,0,3,4,1,0,0,0,0,0,0,0.1532986111111111
3233,è¨î®é¿ê¨,5,39,2,7,8,0.15692307692307692,0,0,0,2,0,0,0,0,0,0,0.1532986111111111
3233,è¨î®é¿ê¨,6,42,0,4,7,0.15595238095238095,0,0,0,0,0,0,0,0,0,0,0.1532986111111111
3234,ã‡êXéjãg,1,14,6,3,1,0.14928571428571427,6,0,0,0,0,0,5,3,0,0,0.16305263157894737
3234,ã‡êXéjãg,2,17,1,2,1,0.16588235294117645,0,1,0,0,0,0,0,0,0,7,0.16305263157894737
3234,ã‡êXéjãg,3,16,1,1,1,0.180625,0,0,1,0,0,0,0,0,0,0,0.16305263157894737
3234,ã‡êXéjãg,4,17,0,3,2,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16305263157894737
3234,ã‡êXéjãg,5,18,0,1,1,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.16305263157894737
3234,ã‡êXéjãg,6,13,0,0,1,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16305263157894737
3235,óÈñÿóBóR,1,19,2,6,5,0.1573684210526316,2,0,0,0,0,0,7,7,2,0,0.17937499999999998
3235,óÈñÿóBóR,2,18,1,4,2,0.19944444444444442,0,0,1,0,0,0,0,0,0,9,0.17937499999999998
3235,óÈñÿóBóR,3,13,0,0,1,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.17937499999999998
3235,óÈñÿóBóR,4,18,0,1,4,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.17937499999999998
3235,óÈñÿóBóR,5,16,0,1,1,0.166875,0,0,0,0,0,0,0,0,0,0,0.17937499999999998
3235,óÈñÿóBóR,6,12,0,0,1,0.20916666666666664,0,0,0,0,0,0,0,0,0,0,0.17937499999999998
3243,ç≤ñÏó≤êm,1,28,14,1,4,0.18,14,0,0,0,0,0,3,4,5,0,0.202289156626506
3243,ç≤ñÏó≤êm,2,32,1,4,3,0.2003125,0,1,0,0,0,0,0,0,0,15,0.202289156626506
3243,ç≤ñÏó≤êm,3,32,2,3,4,0.186875,0,1,1,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.20966666666666667,0,1,1,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,5,24,2,0,1,0.21,0,0,2,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.24100000000000002,0,0,0,0,0,0,0,0,0,0,0.202289156626506
3246,êØñÏê≠ïF,1,27,10,8,3,0.18296296296296297,10,0,0,0,0,0,4,6,5,0,0.1812
3246,êØñÏê≠ïF,2,36,4,7,9,0.1925,0,4,0,0,0,0,0,0,0,22,0.1812
3246,êØñÏê≠ïF,3,35,1,5,13,0.1657142857142857,0,1,0,0,0,0,0,0,0,0,0.1812
3246,êØñÏê≠ïF,4,30,0,4,5,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.1812
3246,êØñÏê≠ïF,5,26,1,3,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1812
3246,êØñÏê≠ïF,6,21,2,1,4,0.16476190476190475,0,0,1,0,0,1,0,0,0,0,0.1812
3251,ïΩêŒòaíj,1,61,30,14,7,0.19213114754098362,30,0,0,0,0,0,10,14,7,0,0.19404458598726115
3251,ïΩêŒòaíj,2,52,7,15,8,0.18903846153846154,0,2,3,0,2,0,0,0,0,29,0.19404458598726115
3251,ïΩêŒòaíj,3,54,4,11,14,0.19666666666666668,0,1,0,3,0,0,0,0,0,0,0.19404458598726115
3251,ïΩêŒòaíj,4,58,2,15,13,0.1863793103448276,0,0,1,0,1,0,0,0,0,0,0.19404458598726115
3251,ïΩêŒòaíj,5,47,2,14,7,0.18319148936170213,0,1,0,0,1,0,0,0,0,0,0.19404458598726115
3251,ïΩêŒòaíj,6,42,3,2,16,0.22238095238095237,0,0,0,2,1,0,0,0,0,0,0.19404458598726115
3254,ñˆ‡VêÁèt,1,17,1,7,2,0.18294117647058825,1,0,0,0,0,0,6,10,0,0,0.214
3254,ñˆ‡VêÁèt,2,21,0,3,1,0.24619047619047618,0,0,0,0,0,0,0,0,0,14,0.214
3254,ñˆ‡VêÁèt,3,23,1,1,2,0.2343478260869565,0,0,1,0,0,0,0,0,0,0,0.214
3254,ñˆ‡VêÁèt,4,12,0,3,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.214
3254,ñˆ‡VêÁèt,5,18,1,0,5,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.214
3254,ñˆ‡VêÁèt,6,14,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.214
3256,éOäpìNíj,1,44,20,14,5,0.14931818181818182,19,0,0,0,1,0,7,10,6,0,0.15456140350877193
3256,éOäpìNíj,2,42,9,12,6,0.1457142857142857,0,7,2,0,0,0,0,0,0,21,0.15456140350877193
3256,éOäpìNíj,3,35,9,14,1,0.1462857142857143,0,2,4,3,0,0,0,0,0,0,0.15456140350877193
3256,éOäpìNíj,4,36,5,7,8,0.15361111111111111,0,1,1,3,0,0,0,0,0,0,0.15456140350877193
3256,éOäpìNíj,5,36,2,3,12,0.15861111111111112,0,0,2,0,0,0,0,0,0,0,0.15456140350877193
3256,éOäpìNíj,6,35,1,3,9,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.15456140350877193
3257,ìcì™é¿,1,63,50,5,2,0.11301587301587301,48,0,0,0,2,0,2,5,5,0,0.1367857142857143
3257,ìcì™é¿,2,33,10,9,4,0.14212121212121212,0,4,5,0,1,0,0,0,0,14,0.1367857142857143
3257,ìcì™é¿,3,44,14,7,8,0.14250000000000002,0,1,10,3,0,0,0,0,0,0,0.1367857142857143
3257,ìcì™é¿,4,28,10,9,3,0.13428571428571429,0,2,6,0,2,0,0,0,0,0,0.1367857142857143
3257,ìcì™é¿,5,27,8,6,3,0.1448148148148148,0,0,7,1,0,0,0,0,0,0,0.1367857142857143
3257,ìcì™é¿,6,29,10,4,2,0.1686206896551724,2,4,1,2,1,0,0,0,0,0,0.1367857142857143
3261,ëÂêÏñŒé¿,1,11,2,3,3,0.18727272727272729,2,0,0,0,0,0,5,3,1,0,0.18544117647058822
3261,ëÂêÏñŒé¿,2,12,1,2,3,0.1625,0,1,0,0,0,0,0,0,0,8,0.18544117647058822
3261,ëÂêÏñŒé¿,3,9,1,0,3,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,4,13,0,1,2,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,5,13,0,1,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,6,10,0,1,0,0.221,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3265,ç°ë∫í®çF,1,49,27,9,4,0.1457142857142857,25,0,0,0,2,0,10,8,4,0,0.14323232323232324
3265,ç°ë∫í®çF,2,34,4,11,2,0.13941176470588235,2,2,0,0,0,0,0,0,0,21,0.14323232323232324
3265,ç°ë∫í®çF,3,31,7,7,6,0.14935483870967742,2,2,0,0,1,2,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,4,29,5,6,9,0.14344827586206896,0,2,0,0,2,1,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,5,26,3,6,5,0.1523076923076923,0,2,1,0,0,0,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,6,29,12,7,3,0.12862068965517243,2,7,0,0,3,0,0,0,0,0,0.14323232323232324
3268,êXó≥ñÁ,1,45,24,11,4,0.1651111111111111,23,0,0,0,1,0,5,4,10,0,0.1707421875
3268,êXó≥ñÁ,2,44,8,13,9,0.17272727272727273,1,6,1,0,0,0,0,0,0,23,0.1707421875
3268,êXó≥ñÁ,3,42,5,7,10,0.1661904761904762,0,0,2,1,2,0,0,0,0,0,0.1707421875
3268,êXó≥ñÁ,4,43,3,4,4,0.18232558139534882,0,0,1,2,0,0,0,0,0,0,0.1707421875
3268,êXó≥ñÁ,5,45,0,10,7,0.1748888888888889,0,0,0,0,0,0,0,0,0,0,0.1707421875
3268,êXó≥ñÁ,6,37,4,4,4,0.1618918918918919,1,0,1,1,1,0,0,0,0,0,0.1707421875
3273,êŒìcçã,1,33,16,11,2,0.14666666666666667,15,0,0,0,1,0,5,6,5,0,0.16454128440366972
3273,êŒìcçã,2,36,3,12,8,0.1741666666666667,0,2,1,0,0,0,0,0,0,24,0.16454128440366972
3273,êŒìcçã,3,37,1,8,6,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.16454128440366972
