ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3860,èºñ{ç_ãM,3,39,1,7,7,0.17897435897435898,0,0,1,0,0,0,0,0,0,0,0.19524324324324324
3860,èºñ{ç_ãM,4,30,1,1,6,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.19524324324324324
3860,èºñ{ç_ãM,5,29,0,3,4,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.19524324324324324
3860,èºñ{ç_ãM,6,27,0,1,2,0.2451851851851852,0,0,0,0,0,0,0,0,0,0,0.19524324324324324
3863,äCòV‡Vë◊çs,1,37,8,15,6,0.14189189189189189,8,0,0,0,0,0,14,3,5,0,0.16071428571428573
3863,äCòV‡Vë◊çs,2,34,2,6,6,0.15235294117647058,0,0,2,0,0,0,0,0,0,20,0.16071428571428573
3863,äCòV‡Vë◊çs,3,41,2,7,6,0.1524390243902439,0,0,2,0,0,0,0,0,0,0,0.16071428571428573
3863,äCòV‡Vë◊çs,4,38,2,5,2,0.16605263157894737,0,0,2,0,0,0,0,0,0,0,0.16071428571428573
3863,äCòV‡Vë◊çs,5,31,1,2,4,0.1832258064516129,0,0,0,1,0,0,0,0,0,0,0.16071428571428573
3863,äCòV‡Vë◊çs,6,29,0,1,4,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.16071428571428573
3866,ñÿéRêΩàÍ,1,9,1,3,2,0.11666666666666667,1,0,0,0,0,0,7,0,0,0,0.14795180722891568
3866,ñÿéRêΩàÍ,2,17,1,2,2,0.14411764705882354,0,1,0,0,0,0,0,0,0,9,0.14795180722891568
3866,ñÿéRêΩàÍ,3,17,0,5,1,0.14764705882352944,0,0,0,0,0,0,0,0,0,0,0.14795180722891568
3866,ñÿéRêΩàÍ,4,12,1,3,2,0.09416666666666666,0,0,0,1,0,0,0,0,0,0,0.14795180722891568
3866,ñÿéRêΩàÍ,5,15,0,0,0,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.14795180722891568
3866,ñÿéRêΩàÍ,6,13,0,0,1,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.14795180722891568
3867,èºâYèü,1,24,5,1,3,0.165,5,0,0,0,0,0,5,9,3,0,0.15969135802469137
3867,èºâYèü,2,31,1,5,2,0.16096774193548388,0,0,0,0,0,1,0,0,0,21,0.15969135802469137
3867,èºâYèü,3,29,0,4,3,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.15969135802469137
3867,èºâYèü,4,27,0,1,1,0.16740740740740742,0,0,0,0,0,0,0,0,0,0,0.15969135802469137
3867,èºâYèü,5,32,2,1,3,0.145625,0,0,0,2,0,0,0,0,0,0,0.15969135802469137
3867,èºâYèü,6,19,1,0,3,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.15969135802469137
3868,îˆå`âhé°,1,30,15,5,3,0.14633333333333332,14,0,0,0,1,0,6,6,3,0,0.17852216748768474
3868,îˆå`âhé°,2,40,5,7,8,0.176,0,4,1,0,0,0,0,0,0,22,0.17852216748768474
3868,îˆå`âhé°,3,32,3,5,5,0.17906249999999999,0,0,1,2,0,0,0,0,0,0,0.17852216748768474
3868,îˆå`âhé°,4,35,0,5,10,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.17852216748768474
3868,îˆå`âhé°,5,36,0,0,10,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.17852216748768474
3868,îˆå`âhé°,6,30,0,1,3,0.191,0,0,0,0,0,0,0,0,0,0,0.17852216748768474
3869,à‰ã⁄ëÂéu,1,32,11,12,3,0.16125,10,0,0,0,1,0,7,8,5,0,0.18142857142857144
3869,à‰ã⁄ëÂéu,2,45,3,11,8,0.1786666666666667,1,2,0,0,0,0,0,0,0,29,0.18142857142857144
3869,à‰ã⁄ëÂéu,3,38,0,6,5,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
3869,à‰ã⁄ëÂéu,4,36,1,5,6,0.18444444444444444,0,0,0,0,0,1,0,0,0,0,0.18142857142857144
3869,à‰ã⁄ëÂéu,5,39,1,1,7,0.19,0,1,0,0,0,0,0,0,0,0,0.18142857142857144
3869,à‰ã⁄ëÂéu,6,34,0,0,6,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
3870,éõìàóY,1,33,18,7,3,0.14484848484848487,18,0,0,0,0,0,4,7,3,0,0.15819512195121951
3870,éõìàóY,2,36,6,5,9,0.15666666666666665,0,4,0,0,2,0,0,0,0,16,0.15819512195121951
3870,éõìàóY,3,33,1,3,4,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.15819512195121951
3870,éõìàóY,4,35,2,5,11,0.16228571428571428,0,0,2,0,0,0,0,0,0,0,0.15819512195121951
3870,éõìàóY,5,37,2,3,5,0.15216216216216216,0,0,0,1,1,0,0,0,0,0,0.15819512195121951
3870,éõìàóY,6,31,1,2,5,0.16548387096774192,0,0,0,0,0,1,0,0,0,0,0.15819512195121951
3871,írìcéáîT,1,22,8,6,2,0.15545454545454546,8,0,0,0,0,0,5,4,4,0,0.17503311258278145
3871,írìcéáîT,2,32,2,5,6,0.1859375,0,0,2,0,0,0,0,0,0,15,0.17503311258278145
3871,írìcéáîT,3,23,4,5,6,0.16478260869565217,0,0,4,0,0,0,0,0,0,0,0.17503311258278145
3871,írìcéáîT,4,22,5,0,1,0.1781818181818182,0,0,5,0,0,0,0,0,0,0,0.17503311258278145
3871,írìcéáîT,5,30,0,1,5,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.17503311258278145
3871,írìcéáîT,6,22,2,1,2,0.17909090909090908,0,0,1,1,0,0,0,0,0,0,0.17503311258278145
3872,â™ìcåõçs,1,47,30,9,3,0.18063829787234043,27,0,0,0,2,1,4,6,4,0,0.1860330578512397
3872,â™ìcåõçs,2,45,4,13,10,0.1811111111111111,0,3,0,0,1,0,0,0,0,25,0.1860330578512397
3872,â™ìcåõçs,3,46,4,14,9,0.18695652173913044,0,2,0,1,1,0,0,0,0,0,0.1860330578512397
3872,â™ìcåõçs,4,33,2,11,6,0.19333333333333333,0,0,1,1,0,0,0,0,0,0,0.1860330578512397
3872,â™ìcåõçs,5,32,3,4,8,0.2075,0,0,2,1,0,0,0,0,0,0,0.1860330578512397
3872,â™ìcåõçs,6,39,0,5,8,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1860330578512397
3873,ï ï{èπé˜,1,47,27,10,4,0.16340425531914893,23,0,0,0,4,0,4,7,9,0,0.1560483870967742
3873,ï ï{èπé˜,2,40,5,14,12,0.1615,0,3,1,0,1,0,0,0,0,22,0.1560483870967742
3873,ï ï{èπé˜,3,41,3,13,10,0.13341463414634147,0,1,1,0,1,0,0,0,0,0,0.1560483870967742
3873,ï ï{èπé˜,4,38,2,9,9,0.1628947368421053,0,0,0,2,0,0,0,0,0,0,0.1560483870967742
3873,ï ï{èπé˜,5,36,4,6,11,0.14972222222222223,0,0,0,3,1,0,0,0,0,0,0.1560483870967742
3873,ï ï{èπé˜,6,46,0,2,9,0.16326086956521738,0,0,0,0,0,0,0,0,0,0,0.1560483870967742
3874,éRñ{ä∞ãv,1,57,38,8,3,0.12192982456140351,30,1,1,0,6,0,8,4,5,0,0.15072463768115943
3874,éRñ{ä∞ãv,2,44,9,16,8,0.1484090909090909,0,5,4,0,0,0,0,0,0,19,0.15072463768115943
3874,éRñ{ä∞ãv,3,44,4,14,10,0.1527272727272727,0,0,1,2,1,0,0,0,0,0,0.15072463768115943
3874,éRñ{ä∞ãv,4,45,4,12,6,0.15511111111111112,0,2,0,1,0,1,0,0,0,0,0.15072463768115943
3874,éRñ{ä∞ãv,5,44,6,6,8,0.1597727272727273,0,0,0,5,1,0,0,0,0,0,0.15072463768115943
3874,éRñ{ä∞ãv,6,42,1,7,9,0.17595238095238097,0,0,0,1,0,0,0,0,0,0,0.15072463768115943
3875,úAíÜó«àÍ,1,32,14,8,4,0.16125,14,0,0,0,0,0,5,7,5,0,0.17434389140271495
3875,úAíÜó«àÍ,2,41,2,10,6,0.1624390243902439,0,0,2,0,0,0,0,0,0,21,0.17434389140271495
3875,úAíÜó«àÍ,3,42,1,5,6,0.14833333333333334,0,0,1,0,0,0,0,0,0,0,0.17434389140271495
3875,úAíÜó«àÍ,4,35,2,4,5,0.162,0,0,0,1,1,0,0,0,0,0,0.17434389140271495
3875,úAíÜó«àÍ,5,40,0,0,8,0.1965,0,0,0,0,0,0,0,0,0,0,0.17434389140271495
3875,úAíÜó«àÍ,6,31,0,0,2,0.2241935483870968,0,0,0,0,0,0,0,0,0,0,0.17434389140271495
3876,íÜí“êíêl,1,69,53,10,3,0.13231884057971016,50,0,2,0,1,0,2,7,5,0,0.12623376623376623
3876,íÜí“êíêl,2,30,9,10,5,0.13833333333333334,0,3,6,0,0,0,0,0,0,11,0.12623376623376623
3876,íÜí“êíêl,3,32,15,5,6,0.138125,0,2,8,3,2,0,0,0,0,0,0.12623376623376623
3876,íÜí“êíêl,4,31,19,6,2,0.11612903225806452,0,1,14,3,1,0,0,0,0,0,0.12623376623376623
3876,íÜí“êíêl,5,28,9,9,6,0.11750000000000001,0,0,6,3,0,0,0,0,0,0,0.12623376623376623
3876,íÜí“êíêl,6,41,15,9,6,0.11146341463414634,0,1,9,5,0,0,0,0,0,0,0.12623376623376623
3877,èºâYîéêl,1,17,4,3,3,0.14882352941176472,4,0,0,0,0,0,3,6,3,0,0.16259541984732825
3877,èºâYîéêl,2,28,2,5,5,0.15571428571428572,0,2,0,0,0,0,0,0,0,18,0.16259541984732825
3877,èºâYîéêl,3,22,2,3,8,0.12000000000000001,0,0,1,1,0,0,0,0,0,0,0.16259541984732825
3877,èºâYîéêl,4,19,0,1,5,0.1957894736842105,0,0,0,0,0,0,0,0,0,0,0.16259541984732825
3877,èºâYîéêl,5,26,0,7,4,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16259541984732825
3877,èºâYîéêl,6,19,0,2,5,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.16259541984732825
3878,å”ñ{åÂéu,1,22,6,4,3,0.18409090909090908,5,0,1,0,0,0,5,7,4,0,0.17844827586206896
3878,å”ñ{åÂéu,2,35,1,7,5,0.16542857142857142,0,1,0,0,0,0,0,0,0,21,0.17844827586206896
3878,å”ñ{åÂéu,3,30,1,1,4,0.22133333333333333,0,0,0,1,0,0,0,0,0,0,0.17844827586206896
3878,å”ñ{åÂéu,4,28,4,4,6,0.13857142857142857,0,0,4,0,0,0,0,0,0,0,0.17844827586206896
3878,å”ñ{åÂéu,5,33,2,1,4,0.17545454545454545,0,0,2,0,0,0,0,0,0,0,0.17844827586206896
3878,å”ñ{åÂéu,6,26,1,0,2,0.18846153846153849,0,0,0,1,0,0,0,0,0,0,0.17844827586206896
3880,êÛå©è@çF,1,30,11,9,4,0.13399999999999998,10,0,0,0,1,0,3,6,10,0,0.17055555555555557
3880,êÛå©è@çF,2,36,3,8,10,0.18583333333333335,0,2,0,0,1,0,0,0,0,24,0.17055555555555557
3880,êÛå©è@çF,3,35,4,5,6,0.17142857142857143,0,2,1,1,0,0,0,0,0,0,0.17055555555555557
3880,êÛå©è@çF,4,36,1,5,5,0.1675,0,1,0,0,0,0,0,0,0,0,0.17055555555555557
3880,êÛå©è@çF,5,32,0,2,8,0.1803125,0,0,0,0,0,0,0,0,0,0,0.17055555555555557
3880,êÛå©è@çF,6,29,3,1,4,0.18137931034482757,0,0,2,1,0,0,0,0,0,0,0.17055555555555557
3881,âYè„ëÒñÁ,1,39,18,8,5,0.13897435897435897,18,0,0,0,0,0,5,8,5,0,0.1573170731707317
3881,âYè„ëÒñÁ,2,44,5,16,7,0.1459090909090909,0,4,0,0,1,0,0,0,0,22,0.1573170731707317
3881,âYè„ëÒñÁ,3,48,4,7,10,0.16395833333333334,0,0,1,3,0,0,0,0,0,0,0.1573170731707317
3881,âYè„ëÒñÁ,4,42,2,5,9,0.14285714285714285,0,1,0,1,0,0,0,0,0,0,0.1573170731707317
3881,âYè„ëÒñÁ,5,38,0,3,8,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.1573170731707317
3881,âYè„ëÒñÁ,6,35,0,0,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1573170731707317
3882,êVìcíqè≤,1,44,26,8,5,0.14204545454545456,24,0,0,0,2,0,6,6,2,0,0.16568548387096776
3882,êVìcíqè≤,2,42,5,12,10,0.15714285714285717,0,3,1,0,1,0,0,0,0,24,0.16568548387096776
3882,êVìcíqè≤,3,42,6,5,7,0.17166666666666666,0,0,1,4,1,0,0,0,0,0,0.16568548387096776
3882,êVìcíqè≤,4,39,2,8,10,0.15102564102564103,0,2,0,0,0,0,0,0,0,0,0.16568548387096776
3882,êVìcíqè≤,5,41,2,2,6,0.18853658536585366,0,0,0,1,1,0,0,0,0,0,0.16568548387096776
3882,êVìcíqè≤,6,40,2,3,7,0.18525,0,0,2,0,0,0,0,0,0,0,0.16568548387096776
3883,éRç™ëÂé˜,1,14,2,2,2,0.165,2,0,0,0,0,0,4,4,2,0,0.17923809523809525
3883,éRç™ëÂé˜,2,20,0,0,6,0.1865,0,0,0,0,0,0,0,0,0,7,0.17923809523809525
3883,éRç™ëÂé˜,3,18,0,0,0,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3883,éRç™ëÂé˜,4,17,0,0,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3883,éRç™ëÂé˜,5,21,0,1,4,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3883,éRç™ëÂé˜,6,15,0,0,0,0.19066666666666668,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
3885,ãvìcïê,1,45,24,11,5,0.15155555555555555,23,0,0,0,1,0,6,9,4,0,0.15758196721311477
3885,ãvìcïê,2,43,4,11,14,0.13744186046511628,1,2,1,0,0,0,0,0,0,23,0.15758196721311477
3885,ãvìcïê,3,43,7,9,12,0.1541860465116279,0,2,0,4,1,0,0,0,0,0,0.15758196721311477
3885,ãvìcïê,4,40,4,10,9,0.14425000000000002,0,2,0,2,0,0,0,0,0,0,0.15758196721311477
3885,ãvìcïê,5,38,0,5,12,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.15758196721311477
3885,ãvìcïê,6,35,1,2,5,0.1945714285714286,0,1,0,0,0,0,0,0,0,0,0.15758196721311477
3888,éRñ{âpéu,1,53,28,15,4,0.15037735849056602,26,0,0,0,2,0,8,5,7,0,0.13996402877697844
3888,éRñ{âpéu,2,53,8,20,5,0.13037735849056603,0,7,0,0,1,0,0,0,0,31,0.13996402877697844
3888,éRñ{âpéu,3,41,4,7,13,0.14609756097560977,0,0,4,0,0,0,0,0,0,0,0.13996402877697844
3888,éRñ{âpéu,4,40,4,9,9,0.14475,0,1,2,1,0,0,0,0,0,0,0.13996402877697844
3888,éRñ{âpéu,5,46,2,5,8,0.1341304347826087,0,0,0,2,0,0,0,0,0,0,0.13996402877697844
3888,éRñ{âpéu,6,45,1,3,8,0.13511111111111113,0,1,0,0,0,0,0,0,0,0,0.13996402877697844
3889,ê{ì°ó≤óY,1,21,11,4,2,0.1461904761904762,11,0,0,0,0,0,5,1,2,0,0.1645
3889,ê{ì°ó≤óY,2,25,4,6,4,0.1864,0,3,0,1,0,0,0,0,0,13,0.1645
3889,ê{ì°ó≤óY,3,26,2,3,3,0.1673076923076923,0,1,0,0,0,1,0,0,0,0,0.1645
3889,ê{ì°ó≤óY,4,22,3,5,2,0.13772727272727273,0,0,2,0,1,0,0,0,0,0,0.1645
3889,ê{ì°ó≤óY,5,25,0,4,1,0.1708,0,0,0,0,0,0,0,0,0,0,0.1645
3889,ê{ì°ó≤óY,6,21,0,3,2,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.1645
3891,íJå˚åíàÍ,1,32,13,9,3,0.155,13,0,0,0,0,0,5,5,8,0,0.16650943396226414
3891,íJå˚åíàÍ,2,38,3,3,3,0.18473684210526317,1,2,0,0,0,0,0,0,0,21,0.16650943396226414
3891,íJå˚åíàÍ,3,41,1,8,10,0.15414634146341463,0,0,1,0,0,0,0,0,0,0,0.16650943396226414
3891,íJå˚åíàÍ,4,36,2,1,2,0.16083333333333333,0,1,1,0,0,0,0,0,0,0,0.16650943396226414
3891,íJå˚åíàÍ,5,35,1,2,3,0.17514285714285713,0,0,1,0,0,0,0,0,0,0,0.16650943396226414
3891,íJå˚åíàÍ,6,30,0,1,3,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.16650943396226414
3892,ëêèÍçNçK,1,27,11,9,4,0.14444444444444443,11,0,0,0,0,0,8,2,5,0,0.16018749999999998
3892,ëêèÍçNçK,2,32,4,10,8,0.1640625,0,3,0,0,1,0,0,0,0,21,0.16018749999999998
3892,ëêèÍçNçK,3,28,5,5,8,0.15250000000000002,0,1,1,3,0,0,0,0,0,0,0.16018749999999998
3892,ëêèÍçNçK,4,23,1,2,7,0.1673913043478261,0,0,1,0,0,0,0,0,0,0,0.16018749999999998
3892,ëêèÍçNçK,5,22,1,4,4,0.15045454545454545,0,0,0,1,0,0,0,0,0,0,0.16018749999999998
3892,ëêèÍçNçK,6,28,0,2,3,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.16018749999999998
3893,é¨çËê≥ë•,1,19,7,7,1,0.14263157894736841,7,0,0,0,0,0,2,3,5,0,0.16554621848739495
3893,é¨çËê≥ë•,2,23,1,8,1,0.1760869565217391,0,1,0,0,0,0,0,0,0,11,0.16554621848739495
3893,é¨çËê≥ë•,3,19,1,5,4,0.13842105263157894,0,1,0,0,0,0,0,0,0,0,0.16554621848739495
3893,é¨çËê≥ë•,4,23,2,3,6,0.1673913043478261,0,1,0,1,0,0,0,0,0,0,0.16554621848739495
3893,é¨çËê≥ë•,5,18,0,5,2,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.16554621848739495
3893,é¨çËê≥ë•,6,17,0,2,4,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.16554621848739495
3895,ñxñ{óTñÁ,1,19,5,2,3,0.16842105263157894,5,0,0,0,0,0,4,6,1,0,0.17384
3895,ñxñ{óTñÁ,2,23,1,3,4,0.16695652173913042,0,0,1,0,0,0,0,0,0,16,0.17384
3895,ñxñ{óTñÁ,3,25,0,4,3,0.1744,0,0,0,0,0,0,0,0,0,0,0.17384
3895,ñxñ{óTñÁ,4,20,0,2,3,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.17384
3895,ñxñ{óTñÁ,5,22,1,1,1,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.17384
3895,ñxñ{óTñÁ,6,16,0,0,2,0.18625,0,0,0,0,0,0,0,0,0,0,0.17384
3896,è„ìcómïΩ,1,34,19,5,4,0.1535294117647059,18,0,0,0,1,0,6,7,1,0,0.16895
3896,è„ìcómïΩ,2,29,7,6,5,0.1724137931034483,0,5,1,0,1,0,0,0,0,12,0.16895
3896,è„ìcómïΩ,3,36,1,5,6,0.15388888888888888,0,0,1,0,0,0,0,0,0,0,0.16895
3896,è„ìcómïΩ,4,34,3,5,9,0.15970588235294117,0,1,0,1,1,0,0,0,0,0,0.16895
3896,è„ìcómïΩ,5,31,0,3,11,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.16895
3896,è„ìcómïΩ,6,36,1,2,5,0.21,0,1,0,0,0,0,0,0,0,0,0.16895
3897,îíà‰âpé°,1,48,36,9,2,0.13729166666666667,35,0,0,0,1,0,5,2,5,0,0.13751173708920186
3897,îíà‰âpé°,2,29,2,13,7,0.13379310344827586,0,2,0,0,0,0,0,0,0,15,0.13751173708920186
3897,îíà‰âpé°,3,33,2,11,10,0.1293939393939394,0,0,1,1,0,0,0,0,0,0,0.13751173708920186
3897,îíà‰âpé°,4,34,6,9,4,0.12411764705882353,0,0,2,2,2,0,0,0,0,0,0.13751173708920186
3897,îíà‰âpé°,5,31,5,3,9,0.14935483870967742,0,1,1,2,1,0,0,0,0,0,0.13751173708920186
3897,îíà‰âpé°,6,38,4,4,9,0.15,0,2,0,0,2,0,0,0,0,0,0.13751173708920186
3898,ïΩìcíâë•,1,62,46,10,2,0.12838709677419355,45,0,0,0,1,0,4,5,6,0,0.13929133858267717
3898,ïΩìcíâë•,2,40,8,12,7,0.15125,0,7,1,0,0,0,0,0,0,21,0.13929133858267717
3898,ïΩìcíâë•,3,38,7,13,10,0.12447368421052633,0,3,2,1,1,0,0,0,0,0,0.13929133858267717
3898,ïΩìcíâë•,4,38,10,12,11,0.1310526315789474,0,1,6,2,1,0,0,0,0,0,0.13929133858267717
3898,ïΩìcíâë•,5,41,5,10,10,0.15195121951219515,0,0,2,2,1,0,0,0,0,0,0.13929133858267717
3898,ïΩìcíâë•,6,35,3,2,13,0.15514285714285714,0,0,1,1,1,0,0,0,0,0,0.13929133858267717
3900,çÅêÏëféq,1,51,35,6,3,0.16764705882352943,31,0,0,0,4,0,4,6,5,0,0.16713725490196077
3900,çÅêÏëféq,2,45,4,12,11,0.17733333333333334,0,3,1,0,0,0,0,0,0,24,0.16713725490196077
3900,çÅêÏëféq,3,39,4,9,12,0.17025641025641025,0,0,3,0,0,1,0,0,0,0,0.16713725490196077
3900,çÅêÏëféq,4,38,3,7,10,0.1539473684210526,0,1,1,1,0,0,0,0,0,0,0.16713725490196077
3900,çÅêÏëféq,5,42,2,8,12,0.15285714285714286,0,1,0,1,0,0,0,0,0,0,0.16713725490196077
3900,çÅêÏëféq,6,40,2,4,11,0.1795,0,0,0,2,0,0,0,0,0,0,0.16713725490196077
3901,èºìcåõçK,1,37,21,9,2,0.182972972972973,21,0,0,0,0,0,6,1,7,0,0.19774468085106384
3901,èºìcåõçK,2,43,2,8,11,0.20674418604651165,0,2,0,0,0,0,0,0,0,22,0.19774468085106384
3901,èºìcåõçK,3,44,4,10,6,0.19113636363636363,0,0,3,1,0,0,0,0,0,0,0.19774468085106384
3901,èºìcåõçK,4,38,2,2,8,0.20894736842105263,0,0,1,1,0,0,0,0,0,0,0.19774468085106384
3901,èºìcåõçK,5,39,2,6,9,0.1764102564102564,0,0,1,1,0,0,0,0,0,0,0.19774468085106384
3901,èºìcåõçK,6,34,0,2,6,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.19774468085106384
3902,ÂêêÏìNïΩ,1,14,12,1,1,0.1692857142857143,12,0,0,0,0,0,0,1,0,0,0.1832098765432099
3902,ÂêêÏìNïΩ,2,15,4,4,2,0.15,0,3,1,0,0,0,0,0,0,7,0.1832098765432099
3902,ÂêêÏìNïΩ,3,13,1,3,4,0.17153846153846153,0,0,1,0,0,0,0,0,0,0,0.1832098765432099
3902,ÂêêÏìNïΩ,4,13,0,2,3,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.1832098765432099
3902,ÂêêÏìNïΩ,5,12,1,1,5,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.1832098765432099
3902,ÂêêÏìNïΩ,6,14,0,1,5,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.1832098765432099
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,49,31,11,4,0.1404081632653061,29,0,0,0,2,0,3,8,5,0,0.16546125461254613
3904,êXãMóm,2,51,5,20,12,0.17078431372549022,0,3,0,0,2,0,0,0,0,27,0.16546125461254613
3904,êXãMóm,3,45,5,13,14,0.15488888888888888,0,0,2,3,0,0,0,0,0,0,0.16546125461254613
3904,êXãMóm,4,42,4,11,8,0.1757142857142857,0,1,1,2,0,0,0,0,0,0,0.16546125461254613
3904,êXãMóm,5,40,1,7,6,0.17425,0,0,0,1,0,0,0,0,0,0,0.16546125461254613
3904,êXãMóm,6,44,0,6,7,0.1802272727272727,0,0,0,0,0,0,0,0,0,0,0.16546125461254613
3905,ìVñÏóFòa,1,48,26,15,5,0.16937500000000003,25,0,0,0,1,0,6,5,9,0,0.15708000000000003
3905,ìVñÏóFòa,2,41,4,11,15,0.15878048780487805,1,1,1,0,1,0,0,0,0,28,0.15708000000000003
3905,ìVñÏóFòa,3,46,7,10,9,0.14391304347826087,0,1,5,0,1,0,0,0,0,0,0.15708000000000003
3905,ìVñÏóFòa,4,40,6,7,18,0.15525,0,0,5,0,0,1,0,0,0,0,0.15708000000000003
3905,ìVñÏóFòa,5,36,5,6,11,0.13361111111111112,0,0,2,2,1,0,0,0,0,0,0.15708000000000003
3905,ìVñÏóFòa,6,39,0,4,8,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.15708000000000003
3906,î—éRçWéO,1,28,9,6,6,0.1542857142857143,9,0,0,0,0,0,6,6,5,0,0.1946039603960396
3906,î—éRçWéO,2,33,3,3,4,0.1893939393939394,0,1,2,0,0,0,0,0,0,17,0.1946039603960396
3906,î—éRçWéO,3,45,4,12,7,0.182,0,0,3,1,0,0,0,0,0,0,0.1946039603960396
3906,î—éRçWéO,4,34,0,5,4,0.22382352941176473,0,0,0,0,0,0,0,0,0,0,0.1946039603960396
3906,î—éRçWéO,5,37,1,2,5,0.19891891891891894,0,0,0,1,0,0,0,0,0,0,0.1946039603960396
3906,î—éRçWéO,6,25,0,1,2,0.2232,0,0,0,0,0,0,0,0,0,0,0.1946039603960396
3907,ë∫âzìƒ,1,45,33,7,1,0.15777777777777777,32,0,0,0,1,0,4,5,3,0,0.16702380952380955
3907,ë∫âzìƒ,2,45,4,16,5,0.16133333333333333,0,4,0,0,0,0,0,0,0,27,0.16702380952380955
3907,ë∫âzìƒ,3,42,5,9,11,0.16071428571428573,0,1,0,2,2,0,0,0,0,0,0.16702380952380955
3907,ë∫âzìƒ,4,35,7,3,9,0.1702857142857143,0,2,1,4,0,0,0,0,0,0,0.16702380952380955
3907,ë∫âzìƒ,5,46,3,3,8,0.16847826086956522,0,1,0,2,0,0,0,0,0,0,0.16702380952380955
3907,ë∫âzìƒ,6,39,2,1,10,0.1864102564102564,0,1,0,1,0,0,0,0,0,0,0.16702380952380955
3908,èdê¨àÍêl,1,51,33,10,4,0.1349019607843137,30,0,0,0,3,0,6,4,8,0,0.14264367816091955
3908,èdê¨àÍêl,2,41,3,11,9,0.13878048780487806,0,3,0,0,0,0,0,0,0,21,0.14264367816091955
3908,èdê¨àÍêl,3,47,8,13,8,0.12851063829787235,0,1,2,3,2,0,0,0,0,0,0.14264367816091955
3908,èdê¨àÍêl,4,40,6,6,13,0.14350000000000002,0,1,1,3,1,0,0,0,0,0,0.14264367816091955
3908,èdê¨àÍêl,5,37,3,11,8,0.14135135135135135,0,0,0,1,2,0,0,0,0,0,0.14264367816091955
3908,èdê¨àÍêl,6,45,3,10,7,0.17,0,0,0,2,1,0,0,0,0,0,0.14264367816091955
3909,ç≤ÅXñÿçNçK,1,67,52,12,1,0.10074626865671642,52,0,0,0,0,0,5,6,4,0,0.11439716312056737
3909,ç≤ÅXñÿçNçK,2,43,7,15,7,0.11627906976744186,0,2,4,0,1,0,0,0,0,21,0.11439716312056737
3909,ç≤ÅXñÿçNçK,3,47,8,12,13,0.11638297872340425,0,1,4,3,0,0,0,0,0,0,0.11439716312056737
3909,ç≤ÅXñÿçNçK,4,41,12,12,7,0.11195121951219512,0,4,5,3,0,0,0,0,0,0,0.11439716312056737
