ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3186,â´åÂ,6,14,0,0,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.17795454545454545
3188,ì˙çÇàÌéq,1,58,36,16,3,0.1617241379310345,36,0,0,0,0,0,10,5,4,0,0.17193050193050194
3188,ì˙çÇàÌéq,2,40,7,17,8,0.15725,0,3,3,0,1,0,0,0,0,23,0.17193050193050194
3188,ì˙çÇàÌéq,3,43,6,11,9,0.1697674418604651,0,2,1,2,1,0,0,0,0,0,0.17193050193050194
3188,ì˙çÇàÌéq,4,40,2,8,8,0.16999999999999998,0,2,0,0,0,0,0,0,0,0,0.17193050193050194
3188,ì˙çÇàÌéq,5,42,1,7,8,0.17785714285714285,0,0,0,0,0,1,0,0,0,0,0.17193050193050194
3188,ì˙çÇàÌéq,6,36,0,6,12,0.2025,0,0,0,0,0,0,0,0,0,0,0.17193050193050194
3202,éOïió≤ç_,1,32,7,8,5,0.1715625,6,0,0,0,1,0,7,8,5,0,0.18522613065326632
3202,éOïió≤ç_,2,35,1,4,10,0.18685714285714286,0,0,0,0,1,0,0,0,0,15,0.18522613065326632
3202,éOïió≤ç_,3,36,3,4,5,0.18055555555555555,0,1,0,2,0,0,0,0,0,0,0.18522613065326632
3202,éOïió≤ç_,4,32,1,2,7,0.170625,0,0,0,0,1,0,0,0,0,0,0.18522613065326632
3202,éOïió≤ç_,5,28,0,4,2,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.18522613065326632
3202,éOïió≤ç_,6,36,1,3,4,0.20305555555555557,0,0,1,0,0,0,0,0,0,0,0.18522613065326632
3207,ìcë∫î¸òa,1,23,8,4,0,0.18478260869565216,8,0,0,0,0,0,5,8,0,0,0.18782312925170067
3207,ìcë∫î¸òa,2,27,1,8,7,0.2225925925925926,0,0,1,0,0,0,0,0,0,14,0.18782312925170067
3207,ìcë∫î¸òa,3,21,0,2,4,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.18782312925170067
3207,ìcë∫î¸òa,4,26,1,4,6,0.16038461538461538,0,0,1,0,0,0,0,0,0,0,0.18782312925170067
3207,ìcë∫î¸òa,5,22,3,2,3,0.17272727272727273,0,0,1,1,1,0,0,0,0,0,0.18782312925170067
3207,ìcë∫î¸òa,6,28,1,1,4,0.1982142857142857,0,0,0,1,0,0,0,0,0,0,0.18782312925170067
3211,ñkêÏïqçO,1,29,4,5,6,0.20517241379310344,3,0,0,0,1,0,6,13,3,0,0.17312820512820512
3211,ñkêÏïqçO,2,37,5,6,11,0.14945945945945946,0,3,1,0,1,0,0,0,0,22,0.17312820512820512
3211,ñkêÏïqçO,3,33,3,3,9,0.17393939393939395,0,0,1,2,0,0,0,0,0,0,0.17312820512820512
3211,ñkêÏïqçO,4,37,0,5,12,0.18162162162162163,0,0,0,0,0,0,0,0,0,0,0.17312820512820512
3211,ñkêÏïqçO,5,30,1,3,3,0.175,0,0,0,1,0,0,0,0,0,0,0.17312820512820512
3211,ñkêÏïqçO,6,29,1,1,4,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.17312820512820512
3212,ãTñ{óEé˜,1,32,8,10,4,0.180625,8,0,0,0,0,0,10,6,4,0,0.1880225988700565
3212,ãTñ{óEé˜,2,34,1,11,4,0.18441176470588233,0,1,0,0,0,0,0,0,0,21,0.1880225988700565
3212,ãTñ{óEé˜,3,28,2,4,6,0.1764285714285714,0,1,0,0,1,0,0,0,0,0,0.1880225988700565
3212,ãTñ{óEé˜,4,29,1,5,4,0.17206896551724138,0,0,0,1,0,0,0,0,0,0,0.1880225988700565
3212,ãTñ{óEé˜,5,27,0,6,5,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.1880225988700565
3212,ãTñ{óEé˜,6,27,0,2,1,0.24888888888888888,0,0,0,0,0,0,0,0,0,0,0.1880225988700565
3220,ìÒã¥äw,1,8,3,2,1,0.165,3,0,0,0,0,0,3,2,0,0,0.18
3220,ìÒã¥äw,2,6,0,0,3,0.225,0,0,0,0,0,0,0,0,0,4,0.18
3220,ìÒã¥äw,3,5,0,1,0,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.18
3220,ìÒã¥äw,4,9,0,1,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.18
3220,ìÒã¥äw,5,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.18
3220,ìÒã¥äw,6,10,0,0,0,0.20099999999999998,0,0,0,0,0,0,0,0,0,0,0.18
3224,åIéRî…óm,1,28,13,5,2,0.17107142857142857,13,0,0,0,0,0,6,5,2,0,0.17321428571428574
3224,åIéRî…óm,2,37,3,9,8,0.18540540540540543,0,2,0,0,1,0,0,0,0,23,0.17321428571428574
3224,åIéRî…óm,3,32,3,4,8,0.165,0,0,3,0,0,0,0,0,0,0,0.17321428571428574
3224,åIéRî…óm,4,31,5,1,4,0.16129032258064516,0,0,5,0,0,0,0,0,0,0,0.17321428571428574
3224,åIéRî…óm,5,35,3,4,2,0.1762857142857143,0,0,2,1,0,0,0,0,0,0,0.17321428571428574
3224,åIéRî…óm,6,33,2,3,3,0.17727272727272725,0,0,1,1,0,0,0,0,0,0,0.17321428571428574
3226,âYìcêMã`,1,35,11,9,1,0.1625714285714286,9,0,0,0,2,0,8,11,3,0,0.17140776699029128
3226,âYìcêMã`,2,37,1,9,8,0.15162162162162163,0,1,0,0,0,0,0,0,0,23,0.17140776699029128
3226,âYìcêMã`,3,37,5,8,6,0.1927027027027027,0,1,1,2,0,1,0,0,0,0,0.17140776699029128
3226,âYìcêMã`,4,33,2,5,5,0.15787878787878787,0,1,1,0,0,0,0,0,0,0,0.17140776699029128
3226,âYìcêMã`,5,33,1,2,3,0.1684848484848485,0,0,0,1,0,0,0,0,0,0,0.17140776699029128
3226,âYìcêMã`,6,31,1,1,2,0.1970967741935484,0,0,0,1,0,0,0,0,0,0,0.17140776699029128
3227,í∑â™ñŒàÍ,1,32,18,6,1,0.18125,14,0,0,0,4,0,4,6,1,0,0.17116279069767443
3227,í∑â™ñŒàÍ,2,31,4,11,4,0.19580645161290325,0,1,2,0,1,0,0,0,0,17,0.17116279069767443
3227,í∑â™ñŒàÍ,3,25,6,3,6,0.1728,0,0,2,2,2,0,0,0,0,0,0.17116279069767443
3227,í∑â™ñŒàÍ,4,29,5,3,4,0.13620689655172413,0,0,4,1,0,0,0,0,0,0,0.17116279069767443
3227,í∑â™ñŒàÍ,5,23,2,3,6,0.15695652173913044,0,0,2,0,0,0,0,0,0,0,0.17116279069767443
3227,í∑â™ñŒàÍ,6,32,0,4,1,0.1778125,0,0,0,0,0,0,0,0,0,0,0.17116279069767443
3231,ãgìcó≤ã`,1,13,7,1,0,0.18923076923076923,7,0,0,0,0,0,2,4,0,0,0.20676056338028168
3231,ãgìcó≤ã`,2,14,1,2,3,0.19357142857142856,0,1,0,0,0,0,0,0,0,5,0.20676056338028168
3231,ãgìcó≤ã`,3,12,1,0,2,0.20833333333333334,0,0,0,0,1,0,0,0,0,0,0.20676056338028168
3231,ãgìcó≤ã`,4,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20676056338028168
3231,ãgìcó≤ã`,5,8,0,1,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.20676056338028168
3231,ãgìcó≤ã`,6,10,0,0,1,0.257,0,0,0,0,0,0,0,0,0,0,0.20676056338028168
3232,éRêÏî¸óRãI,1,44,28,7,4,0.1234090909090909,27,0,0,0,1,0,9,5,2,0,0.15054945054945057
3232,éRêÏî¸óRãI,2,27,2,8,4,0.1474074074074074,0,1,1,0,0,0,0,0,0,16,0.15054945054945057
3232,éRêÏî¸óRãI,3,33,4,9,6,0.1596969696969697,0,0,3,0,1,0,0,0,0,0,0.15054945054945057
3232,éRêÏî¸óRãI,4,32,2,4,8,0.15125,0,1,0,0,1,0,0,0,0,0,0.15054945054945057
3232,éRêÏî¸óRãI,5,22,2,4,6,0.16318181818181818,0,1,0,1,0,0,0,0,0,0,0.15054945054945057
3232,éRêÏî¸óRãI,6,24,0,3,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.15054945054945057
3233,è¨î®é¿ê¨,1,44,18,13,7,0.13863636363636364,18,0,0,0,0,0,10,4,7,0,0.153
3233,è¨î®é¿ê¨,2,44,4,9,12,0.14681818181818182,1,2,1,0,0,0,0,0,0,24,0.153
3233,è¨î®é¿ê¨,3,37,2,6,7,0.16162162162162164,0,0,1,0,1,0,0,0,0,0,0.153
3233,è¨î®é¿ê¨,4,40,4,8,4,0.1505,0,2,2,0,0,0,0,0,0,0,0.153
3233,è¨î®é¿ê¨,5,39,2,4,12,0.1712820512820513,0,0,1,1,0,0,0,0,0,0,0.153
3233,è¨î®é¿ê¨,6,36,0,3,8,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.153
3243,ç≤ñÏó≤êm,1,12,4,3,2,0.20666666666666667,4,0,0,0,0,0,5,2,1,0,0.19597402597402597
3243,ç≤ñÏó≤êm,2,14,1,0,0,0.18714285714285714,0,1,0,0,0,0,0,0,0,7,0.19597402597402597
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19597402597402597
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19597402597402597
3243,ç≤ñÏó≤êm,5,14,0,0,4,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19597402597402597
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19597402597402597
3246,êØñÏê≠ïF,1,19,7,5,2,0.18526315789473685,7,0,0,0,0,0,3,4,3,0,0.1807758620689655
3246,êØñÏê≠ïF,2,22,1,3,7,0.1809090909090909,0,0,1,0,0,0,0,0,0,10,0.1807758620689655
3246,êØñÏê≠ïF,3,24,1,4,3,0.16375,0,0,0,1,0,0,0,0,0,0,0.1807758620689655
3246,êØñÏê≠ïF,4,16,1,1,5,0.175625,0,0,1,0,0,0,0,0,0,0,0.1807758620689655
3246,êØñÏê≠ïF,5,18,0,2,4,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1807758620689655
3246,êØñÏê≠ïF,6,17,0,1,2,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.1807758620689655
3251,ïΩêŒòaíj,1,58,40,13,2,0.19086206896551725,35,0,0,0,5,0,5,7,5,0,0.19338658146964857
3251,ïΩêŒòaíj,2,59,8,17,14,0.1852542372881356,0,7,1,0,0,0,0,0,0,24,0.19338658146964857
3251,ïΩêŒòaíj,3,53,8,11,13,0.18339622641509434,0,2,2,3,1,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,4,51,5,11,13,0.2054901960784314,0,1,0,4,0,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,5,52,2,7,15,0.19576923076923075,0,0,0,2,0,0,0,0,0,0,0.19338658146964857
3251,ïΩêŒòaíj,6,40,2,7,12,0.20375000000000001,0,0,1,1,0,0,0,0,0,0,0.19338658146964857
3256,éOäpìNíj,1,62,40,12,4,0.12725806451612903,36,0,1,0,3,0,7,6,6,0,0.13900735294117647
3256,éOäpìNíj,2,45,11,9,8,0.1308888888888889,0,6,4,0,0,1,0,0,0,25,0.13900735294117647
3256,éOäpìNíj,3,44,5,8,14,0.1384090909090909,0,0,1,3,1,0,0,0,0,0,0.13900735294117647
3256,éOäpìNíj,4,46,11,10,10,0.13152173913043477,0,0,3,5,3,0,0,0,0,0,0.13900735294117647
3256,éOäpìNíj,5,40,6,8,7,0.15350000000000003,0,1,2,2,1,0,0,0,0,0,0.13900735294117647
3256,éOäpìNíj,6,35,2,10,9,0.16428571428571428,0,0,1,0,1,0,0,0,0,0,0.13900735294117647
3257,ìcì™é¿,1,51,42,5,2,0.1027450980392157,42,0,0,0,0,0,3,3,2,0,0.12258373205741627
3257,ìcì™é¿,2,36,7,10,2,0.11166666666666668,0,4,3,0,0,0,0,0,0,13,0.12258373205741627
3257,ìcì™é¿,3,34,9,6,5,0.12558823529411767,1,1,5,2,0,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,4,30,9,4,6,0.14433333333333334,0,5,3,1,0,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,5,26,9,5,0,0.11846153846153847,0,4,4,0,1,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,6,32,10,6,4,0.14625,0,4,6,0,0,0,0,0,0,0,0.12258373205741627
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.21714285714285714,1,0,0,0,1,0,2,1,1,0,0.17804347826086955
3261,ëÂêÏñŒé¿,2,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,2,0.17804347826086955
3261,ëÂêÏñŒé¿,3,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,4,8,0,2,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3265,ç°ë∫í®çF,1,51,22,12,6,0.15529411764705883,21,0,0,0,1,0,7,12,9,0,0.1453909465020576
3265,ç°ë∫í®çF,2,52,1,19,13,0.14,0,1,0,0,0,0,0,0,0,27,0.1453909465020576
3265,ç°ë∫í®çF,3,41,16,12,6,0.13390243902439025,5,8,3,0,0,0,0,0,0,0,0.1453909465020576
3265,ç°ë∫í®çF,4,38,5,14,7,0.13526315789473684,0,3,2,0,0,0,0,0,0,0,0.1453909465020576
3265,ç°ë∫í®çF,5,27,4,13,3,0.15555555555555556,1,1,1,0,1,0,0,0,0,0,0.1453909465020576
3265,ç°ë∫í®çF,6,34,3,18,2,0.15588235294117647,1,1,0,0,1,0,0,0,0,0,0.1453909465020576
3268,êXó≥ñÁ,1,34,19,7,5,0.1252941176470588,18,0,0,0,0,1,4,2,5,0,0.15778350515463918
3268,êXó≥ñÁ,2,35,5,9,3,0.15657142857142858,0,2,2,0,1,0,0,0,0,16,0.15778350515463918
3268,êXó≥ñÁ,3,37,3,11,8,0.1483783783783784,0,0,3,0,0,0,0,0,0,0,0.15778350515463918
3268,êXó≥ñÁ,4,28,2,5,7,0.1660714285714286,0,0,1,0,1,0,0,0,0,0,0.15778350515463918
3268,êXó≥ñÁ,5,30,2,8,6,0.16333333333333336,1,0,1,0,0,0,0,0,0,0,0.15778350515463918
3268,êXó≥ñÁ,6,30,2,2,6,0.19433333333333333,0,0,1,1,0,0,0,0,0,0,0.15778350515463918
3273,êŒìcçã,1,26,10,3,5,0.17115384615384616,10,0,0,0,0,0,2,9,4,0,0.16784313725490196
3273,êŒìcçã,2,24,3,5,5,0.14625000000000002,0,2,0,0,0,1,0,0,0,12,0.16784313725490196
3273,êŒìcçã,3,27,5,7,5,0.15148148148148147,0,1,3,0,1,0,0,0,0,0,0.16784313725490196
3273,êŒìcçã,4,21,3,2,5,0.17476190476190476,0,0,2,0,1,0,0,0,0,0,0.16784313725490196
3273,êŒìcçã,5,25,0,5,2,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.16784313725490196
3273,êŒìcçã,6,30,1,0,5,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.16784313725490196
3277,‚Vì°óE,1,31,9,11,3,0.1625806451612903,9,0,0,0,0,0,6,7,8,0,0.16633333333333333
3277,‚Vì°óE,2,34,4,9,6,0.18294117647058822,0,1,1,0,2,0,0,0,0,21,0.16633333333333333
3277,‚Vì°óE,3,29,1,4,6,0.1631034482758621,0,0,1,0,0,0,0,0,0,0,0.16633333333333333
3277,‚Vì°óE,4,28,0,4,7,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
3277,‚Vì°óE,5,32,1,3,5,0.15,0,1,0,0,0,0,0,0,0,0,0.16633333333333333
3277,‚Vì°óE,6,26,0,2,5,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
3280,ä_ì‡ê¥î¸,1,26,12,6,4,0.16923076923076924,11,0,0,0,1,0,5,4,4,0,0.1907821229050279
3280,ä_ì‡ê¥î¸,2,36,6,5,5,0.18972222222222224,0,2,2,0,1,1,0,0,0,19,0.1907821229050279
3280,ä_ì‡ê¥î¸,3,33,4,4,9,0.17242424242424242,0,1,2,0,0,1,0,0,0,0,0.1907821229050279
3280,ä_ì‡ê¥î¸,4,30,1,5,4,0.197,0,0,1,0,0,0,0,0,0,0,0.1907821229050279
3280,ä_ì‡ê¥î¸,5,30,1,5,4,0.19033333333333333,0,0,0,1,0,0,0,0,0,0,0.1907821229050279
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.23375,0,0,0,0,0,0,0,0,0,0,0.1907821229050279
3282,írñ{ãPñæ,1,40,26,3,5,0.15675,25,0,0,0,1,0,3,7,2,0,0.18379166666666666
3282,írñ{ãPñæ,2,41,3,9,12,0.18560975609756097,1,2,0,0,0,0,0,0,0,23,0.18379166666666666
3282,írñ{ãPñæ,3,46,3,8,12,0.17500000000000002,0,0,2,1,0,0,0,0,0,0,0.18379166666666666
3282,írñ{ãPñæ,4,33,1,8,4,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.18379166666666666
3282,írñ{ãPñæ,5,41,0,2,7,0.17512195121951218,0,0,0,0,0,0,0,0,0,0,0.18379166666666666
3282,írñ{ãPñæ,6,39,0,4,5,0.23051282051282052,0,0,0,0,0,0,0,0,0,0,0.18379166666666666
3283,åEìcçDçO,1,11,7,1,0,0.1318181818181818,7,0,0,0,0,0,4,0,0,0,0.1858064516129032
3283,åEìcçDçO,2,12,2,0,1,0.22583333333333333,0,2,0,0,0,0,0,0,0,7,0.1858064516129032
3283,åEìcçDçO,3,12,1,1,3,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.1858064516129032
3283,åEìcçDçO,4,10,0,2,2,0.178,0,0,0,0,0,0,0,0,0,0,0.1858064516129032
3283,åEìcçDçO,5,8,0,1,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1858064516129032
3283,åEìcçDçO,6,9,0,0,1,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.1858064516129032
3284,ìnÁ≤êLëæòY,1,33,21,4,4,0.14939393939393938,21,0,0,0,0,0,2,4,5,0,0.19152631578947368
3284,ìnÁ≤êLëæòY,2,33,2,8,11,0.19363636363636366,0,1,0,0,1,0,0,0,0,18,0.19152631578947368
3284,ìnÁ≤êLëæòY,3,30,2,3,8,0.192,0,1,0,1,0,0,0,0,0,0,0.19152631578947368
3284,ìnÁ≤êLëæòY,4,30,2,7,6,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.19152631578947368
3284,ìnÁ≤êLëæòY,5,28,0,5,7,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.19152631578947368
3284,ìnÁ≤êLëæòY,6,36,1,4,5,0.22,0,0,0,0,1,0,0,0,0,0,0.19152631578947368
3286,ç‚ìåñû,1,23,9,4,6,0.11652173913043479,8,0,0,0,1,0,1,4,5,0,0.15529801324503312
3286,ç‚ìåñû,2,28,3,6,6,0.14892857142857144,0,2,1,0,0,0,0,0,0,17,0.15529801324503312
3286,ç‚ìåñû,3,29,1,8,7,0.13620689655172413,0,0,0,1,0,0,0,0,0,0,0.15529801324503312
3286,ç‚ìåñû,4,22,2,2,2,0.1740909090909091,0,0,0,1,1,0,0,0,0,0,0.15529801324503312
3286,ç‚ìåñû,5,26,2,2,2,0.18076923076923077,0,1,0,1,0,0,0,0,0,0,0.15529801324503312
3286,ç‚ìåñû,6,23,0,0,2,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.15529801324503312
3289,çÇã¥è~î¸,1,29,11,7,4,0.1896551724137931,11,0,0,0,0,0,9,6,3,0,0.18788359788359787
3289,çÇã¥è~î¸,2,36,6,5,6,0.17666666666666667,0,2,4,0,0,0,0,0,0,21,0.18788359788359787
3289,çÇã¥è~î¸,3,36,2,10,3,0.18472222222222223,0,0,0,1,1,0,0,0,0,0,0.18788359788359787
3289,çÇã¥è~î¸,4,28,2,8,7,0.18714285714285714,0,0,2,0,0,0,0,0,0,0,0.18788359788359787
3289,çÇã¥è~î¸,5,30,0,2,1,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.18788359788359787
3289,çÇã¥è~î¸,6,30,1,1,2,0.23066666666666666,0,1,0,0,0,0,0,0,0,0,0.18788359788359787
3290,ëqíJòaêM,1,21,9,7,1,0.14857142857142858,9,0,0,0,0,0,1,3,4,0,0.17077519379844963
3290,ëqíJòaêM,2,25,2,3,7,0.172,0,1,1,0,0,0,0,0,0,19,0.17077519379844963
3290,ëqíJòaêM,3,22,0,7,6,0.15227272727272728,0,0,0,0,0,0,0,0,0,0,0.17077519379844963
3290,ëqíJòaêM,4,21,0,1,7,0.15047619047619049,0,0,0,0,0,0,0,0,0,0,0.17077519379844963
3290,ëqíJòaêM,5,25,1,2,1,0.19440000000000002,0,1,0,0,0,0,0,0,0,0,0.17077519379844963
3290,ëqíJòaêM,6,15,0,2,4,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.17077519379844963
3293,ã{ì‡óRãIâp,1,28,4,9,4,0.16178571428571428,2,0,0,0,2,0,7,8,6,0,0.19093023255813957
3293,ã{ì‡óRãIâp,2,31,0,4,7,0.20064516129032256,0,0,0,0,0,0,0,0,0,16,0.19093023255813957
3293,ã{ì‡óRãIâp,3,34,1,2,10,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.19093023255813957
3293,ã{ì‡óRãIâp,4,27,1,4,7,0.20962962962962964,0,1,0,0,0,0,0,0,0,0,0.19093023255813957
3293,ã{ì‡óRãIâp,5,28,0,3,5,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.19093023255813957
3293,ã{ì‡óRãIâp,6,24,0,1,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.19093023255813957
3294,ñÏíÜã`ê∂,1,29,6,7,6,0.1520689655172414,6,0,0,0,0,0,6,9,7,0,0.14790322580645163
3294,ñÏíÜã`ê∂,2,27,3,5,4,0.16777777777777778,0,3,0,0,0,0,0,0,0,11,0.14790322580645163
3294,ñÏíÜã`ê∂,3,41,2,3,6,0.13829268292682928,0,0,1,1,0,0,0,0,0,0,0.14790322580645163
3294,ñÏíÜã`ê∂,4,30,2,4,6,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.14790322580645163
3294,ñÏíÜã`ê∂,5,31,2,1,3,0.15612903225806452,0,0,0,2,0,0,0,0,0,0,0.14790322580645163
3294,ñÏíÜã`ê∂,6,28,2,2,3,0.13428571428571429,0,1,1,0,0,0,0,0,0,0,0.14790322580645163
3295,‡_ë∫ñFçG,1,12,1,4,2,0.15916666666666668,1,0,0,0,0,0,3,5,1,0,0.15507462686567164
3295,‡_ë∫ñFçG,2,11,0,0,3,0.12818181818181817,0,0,0,0,0,0,0,0,0,9,0.15507462686567164
3295,‡_ë∫ñFçG,3,13,0,4,3,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.15507462686567164
3295,‡_ë∫ñFçG,4,10,0,3,2,0.144,0,0,0,0,0,0,0,0,0,0,0.15507462686567164
3295,‡_ë∫ñFçG,5,11,0,1,3,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.15507462686567164
3295,‡_ë∫ñFçG,6,10,0,2,1,0.178,0,0,0,0,0,0,0,0,0,0,0.15507462686567164
3297,ì°ä€åıàÍ,1,44,23,10,5,0.15522727272727274,21,0,0,0,2,0,8,7,1,0,0.18091743119266054
3297,ì°ä€åıàÍ,2,40,4,8,12,0.197,0,1,2,1,0,0,0,0,0,17,0.18091743119266054
3297,ì°ä€åıàÍ,3,37,4,7,7,0.1881081081081081,0,0,3,1,0,0,0,0,0,0,0.18091743119266054
3297,ì°ä€åıàÍ,4,36,2,6,9,0.17583333333333334,0,0,2,0,0,0,0,0,0,0,0.18091743119266054
3297,ì°ä€åıàÍ,5,31,4,3,5,0.16741935483870968,0,0,2,2,0,0,0,0,0,0,0.18091743119266054
3297,ì°ä€åıàÍ,6,30,3,3,7,0.20833333333333334,0,0,1,2,0,0,0,0,0,0,0.18091743119266054
3300,êÏçËíqçK,1,68,45,12,3,0.16088235294117648,43,1,0,0,1,0,5,10,6,0,0.15648387096774194
3300,êÏçËíqçK,2,51,10,18,14,0.156078431372549,0,9,0,0,1,0,0,0,0,31,0.15648387096774194
3300,êÏçËíqçK,3,54,7,11,13,0.16,0,1,0,6,0,0,0,0,0,0,0.15648387096774194
3300,êÏçËíqçK,4,41,5,11,9,0.14560975609756097,0,1,2,2,0,0,0,0,0,0,0.15648387096774194
3300,êÏçËíqçK,5,48,2,7,16,0.17270833333333335,0,0,0,2,0,0,0,0,0,0,0.15648387096774194
3300,êÏçËíqçK,6,48,2,3,10,0.13979166666666668,0,0,0,1,1,0,0,0,0,0,0.15648387096774194
3302,íJêÏó¢ç],1,23,10,6,3,0.1508695652173913,10,0,0,0,0,0,4,2,6,0,0.17226277372262774
3302,íJêÏó¢ç],2,23,3,3,6,0.20782608695652174,0,0,3,0,0,0,0,0,0,14,0.17226277372262774
3302,íJêÏó¢ç],3,25,9,4,0,0.1332,0,2,5,0,2,0,0,0,0,0,0.17226277372262774
3302,íJêÏó¢ç],4,24,4,3,5,0.18208333333333335,0,0,3,1,0,0,0,0,0,0,0.17226277372262774
3302,íJêÏó¢ç],5,24,0,2,8,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.17226277372262774
3302,íJêÏó¢ç],6,18,0,1,1,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.17226277372262774
3303,ìnï”ñL,1,49,24,14,6,0.1759183673469388,22,0,0,0,2,0,4,7,9,0,0.18333333333333332
3303,ìnï”ñL,2,52,9,13,14,0.19346153846153846,0,5,1,0,2,1,0,0,0,29,0.18333333333333332
3303,ìnï”ñL,3,50,12,15,10,0.1746,0,2,7,3,0,0,0,0,0,0,0.18333333333333332
3303,ìnï”ñL,4,37,3,5,9,0.17972972972972973,0,1,0,0,1,1,0,0,0,0,0.18333333333333332
3303,ìnï”ñL,5,43,1,9,11,0.19,0,0,0,0,1,0,0,0,0,0,0.18333333333333332
3303,ìnï”ñL,6,39,1,3,10,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.18333333333333332
3304,âGñÏå´ëæ,1,61,44,7,3,0.15918032786885247,41,0,0,0,3,0,5,9,3,0,0.1633447098976109
3304,âGñÏå´ëæ,2,50,7,14,13,0.166,0,5,1,0,1,0,0,0,0,22,0.1633447098976109
3304,âGñÏå´ëæ,3,46,11,9,7,0.15065217391304347,0,3,4,3,1,0,0,0,0,0,0.1633447098976109
3304,âGñÏå´ëæ,4,47,1,13,11,0.16106382978723405,0,0,0,1,0,0,0,0,0,0,0.1633447098976109
3304,âGñÏå´ëæ,5,44,4,5,10,0.16022727272727272,0,0,0,4,0,0,0,0,0,0,0.1633447098976109
3304,âGñÏå´ëæ,6,45,1,3,9,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.1633447098976109
3305,è¨ñÏêMé˜,1,22,10,4,1,0.1922727272727273,10,0,0,0,0,0,4,3,3,0,0.1726
