ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3871,írìcéáîT,6,31,1,3,6,0.2203225806451613,0,0,1,0,0,0,0,0,0,0,0.17832432432432432
3872,â™ìcåõçs,1,62,43,8,5,0.16225806451612904,40,0,0,0,3,0,8,2,8,0,0.17425531914893616
3872,â™ìcåõçs,2,49,7,22,7,0.18326530612244898,0,4,2,0,1,0,0,0,0,26,0.17425531914893616
3872,â™ìcåõçs,3,49,8,11,9,0.1620408163265306,0,0,6,2,0,0,0,0,0,0,0.17425531914893616
3872,â™ìcåõçs,4,41,5,8,6,0.16975609756097562,0,0,3,2,0,0,0,0,0,0,0.17425531914893616
3872,â™ìcåõçs,5,40,5,3,15,0.18325,0,0,4,1,0,0,0,0,0,0,0.17425531914893616
3872,â™ìcåõçs,6,41,2,4,13,0.19195121951219513,0,0,1,1,0,0,0,0,0,0,0.17425531914893616
3873,ï ï{èπé˜,1,58,39,11,4,0.1560344827586207,38,0,0,0,1,0,8,6,4,0,0.16057971014492753
3873,ï ï{èπé˜,2,46,4,16,12,0.17152173913043478,0,3,1,0,0,0,0,0,0,32,0.16057971014492753
3873,ï ï{èπé˜,3,45,10,14,7,0.13644444444444445,0,1,5,4,0,0,0,0,0,0,0.16057971014492753
3873,ï ï{èπé˜,4,44,2,7,14,0.15954545454545455,0,2,0,0,0,0,0,0,0,0,0.16057971014492753
3873,ï ï{èπé˜,5,44,3,4,15,0.16545454545454547,0,0,0,1,2,0,0,0,0,0,0.16057971014492753
3873,ï ï{èπé˜,6,39,0,6,11,0.17794871794871797,0,0,0,0,0,0,0,0,0,0,0.16057971014492753
3874,éRñ{ä∞ãv,1,55,33,10,4,0.15254545454545457,31,0,0,0,2,0,11,3,6,0,0.15703971119133575
3874,éRñ{ä∞ãv,2,49,11,17,7,0.1404081632653061,0,6,4,1,0,0,0,0,0,28,0.15703971119133575
3874,éRñ{ä∞ãv,3,43,12,11,9,0.15162790697674416,0,1,5,4,2,0,0,0,0,0,0.15703971119133575
3874,éRñ{ä∞ãv,4,46,8,13,7,0.1458695652173913,0,0,2,5,1,0,0,0,0,0,0.15703971119133575
3874,éRñ{ä∞ãv,5,41,1,9,11,0.18146341463414636,0,0,0,1,0,0,0,0,0,0,0.15703971119133575
3874,éRñ{ä∞ãv,6,43,1,4,12,0.17581395348837212,0,1,0,0,0,0,0,0,0,0,0.15703971119133575
3875,úAíÜó«àÍ,1,27,13,3,5,0.16185185185185186,12,0,0,0,1,0,6,5,3,0,0.17984615384615385
3875,úAíÜó«àÍ,2,39,4,12,2,0.17692307692307693,0,4,0,0,0,0,0,0,0,22,0.17984615384615385
3875,úAíÜó«àÍ,3,40,1,10,7,0.16075,0,0,0,1,0,0,0,0,0,0,0.17984615384615385
3875,úAíÜó«àÍ,4,28,1,3,5,0.17821428571428571,0,0,1,0,0,0,0,0,0,0,0.17984615384615385
3875,úAíÜó«àÍ,5,32,1,2,3,0.1934375,0,1,0,0,0,0,0,0,0,0,0.17984615384615385
3875,úAíÜó«àÍ,6,29,0,1,3,0.21344827586206894,0,0,0,0,0,0,0,0,0,0,0.17984615384615385
3876,íÜí“êíêl,1,73,65,6,1,0.13520547945205477,65,0,0,0,0,0,1,3,2,0,0.136986301369863
3876,íÜí“êíêl,2,45,10,16,6,0.14444444444444443,0,3,6,1,0,0,0,0,0,24,0.136986301369863
3876,íÜí“êíêl,3,51,10,15,10,0.1292156862745098,0,0,3,6,1,0,0,0,0,0,0.136986301369863
3876,íÜí“êíêl,4,50,12,12,6,0.1406,0,2,3,6,1,0,0,0,0,0,0.136986301369863
3876,íÜí“êíêl,5,35,4,4,6,0.144,0,0,2,1,1,0,0,0,0,0,0.136986301369863
3876,íÜí“êíêl,6,38,5,4,6,0.1307894736842105,0,0,2,3,0,0,0,0,0,0,0.136986301369863
3877,èºâYîéêl,1,32,10,8,7,0.1340625,9,0,0,0,1,0,4,11,5,0,0.15985981308411215
3877,èºâYîéêl,2,35,1,13,8,0.148,0,0,1,0,0,0,0,0,0,22,0.15985981308411215
3877,èºâYîéêl,3,37,1,7,6,0.1472972972972973,0,0,0,0,1,0,0,0,0,0,0.15985981308411215
3877,èºâYîéêl,4,38,1,5,13,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.15985981308411215
3877,èºâYîéêl,5,34,1,5,6,0.17529411764705882,0,0,0,1,0,0,0,0,0,0,0.15985981308411215
3877,èºâYîéêl,6,38,1,3,10,0.1868421052631579,0,0,0,0,1,0,0,0,0,0,0.15985981308411215
3878,å”ñ{åÂéu,1,33,11,12,7,0.13454545454545455,11,0,0,0,0,0,11,7,2,0,0.17009009009009007
3878,å”ñ{åÂéu,2,39,2,5,14,0.17153846153846156,0,2,0,0,0,0,0,0,0,17,0.17009009009009007
3878,å”ñ{åÂéu,3,38,1,9,8,0.17,0,1,0,0,0,0,0,0,0,0,0.17009009009009007
3878,å”ñ{åÂéu,4,39,5,3,10,0.17512820512820512,0,1,0,3,1,0,0,0,0,0,0.17009009009009007
3878,å”ñ{åÂéu,5,40,0,3,4,0.17825,0,0,0,0,0,0,0,0,0,0,0.17009009009009007
3878,å”ñ{åÂéu,6,33,0,1,3,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17009009009009007
3879,íÜë∫äi,1,34,12,5,3,0.15088235294117647,9,0,0,0,3,0,10,3,5,0,0.17841880341880342
3879,íÜë∫äi,2,44,3,8,8,0.18363636363636363,0,2,1,0,0,0,0,0,0,22,0.17841880341880342
3879,íÜë∫äi,3,45,0,6,8,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.17841880341880342
3879,íÜë∫äi,4,42,0,4,6,0.1869047619047619,0,0,0,0,0,0,0,0,0,0,0.17841880341880342
3879,íÜë∫äi,5,38,0,3,1,0.19710526315789476,0,0,0,0,0,0,0,0,0,0,0.17841880341880342
3879,íÜë∫äi,6,31,0,1,3,0.17806451612903224,0,0,0,0,0,0,0,0,0,0,0.17841880341880342
3880,êÛå©è@çF,1,45,17,13,6,0.15688888888888888,15,0,0,0,2,0,15,2,6,0,0.17249027237354084
3880,êÛå©è@çF,2,41,5,11,9,0.16585365853658537,0,1,2,0,2,0,0,0,0,22,0.17249027237354084
3880,êÛå©è@çF,3,41,1,14,10,0.17658536585365855,0,0,1,0,0,0,0,0,0,0,0.17249027237354084
3880,êÛå©è@çF,4,53,3,9,18,0.17528301886792455,0,0,0,3,0,0,0,0,0,0,0.17249027237354084
3880,êÛå©è@çF,5,37,2,2,9,0.17243243243243242,0,0,0,2,0,0,0,0,0,0,0.17249027237354084
3880,êÛå©è@çF,6,40,0,3,6,0.189,0,0,0,0,0,0,0,0,0,0,0.17249027237354084
3881,âYè„ëÒñÁ,1,48,24,14,2,0.13999999999999999,23,0,0,0,1,0,14,5,4,0,0.15739776951672863
3881,âYè„ëÒñÁ,2,45,0,15,9,0.14377777777777778,0,0,0,0,0,0,0,0,0,32,0.15739776951672863
3881,âYè„ëÒñÁ,3,49,7,7,13,0.1540816326530612,0,1,3,2,1,0,0,0,0,0,0.15739776951672863
3881,âYè„ëÒñÁ,4,42,1,11,10,0.14904761904761904,0,0,1,0,0,0,0,0,0,0,0.15739776951672863
3881,âYè„ëÒñÁ,5,46,0,5,12,0.1723913043478261,0,0,0,0,0,0,0,0,0,0,0.15739776951672863
3881,âYè„ëÒñÁ,6,39,2,4,9,0.19,0,0,0,2,0,0,0,0,0,0,0.15739776951672863
3882,êVìcíqè≤,1,46,25,13,2,0.15739130434782608,22,1,0,0,2,0,4,4,7,0,0.17441295546558705
3882,êVìcíqè≤,2,34,6,13,7,0.1776470588235294,0,4,1,0,1,0,0,0,0,15,0.17441295546558705
3882,êVìcíqè≤,3,48,3,5,12,0.17666666666666667,0,0,2,1,0,0,0,0,0,0,0.17441295546558705
3882,êVìcíqè≤,4,47,8,6,4,0.16361702127659575,0,1,4,2,1,0,0,0,0,0,0.17441295546558705
3882,êVìcíqè≤,5,33,1,1,7,0.17727272727272725,0,0,1,0,0,0,0,0,0,0,0.17441295546558705
3882,êVìcíqè≤,6,39,0,1,7,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.17441295546558705
3883,éRç™ëÂé˜,1,28,8,6,2,0.18607142857142858,8,0,0,0,0,0,5,4,5,0,0.17796875
3883,éRç™ëÂé˜,2,32,1,6,5,0.1696875,0,1,0,0,0,0,0,0,0,19,0.17796875
3883,éRç™ëÂé˜,3,38,3,5,8,0.16026315789473683,0,0,1,2,0,0,0,0,0,0,0.17796875
3883,éRç™ëÂé˜,4,33,1,3,5,0.15303030303030302,0,0,1,0,0,0,0,0,0,0,0.17796875
3883,éRç™ëÂé˜,5,33,1,2,5,0.18242424242424243,0,0,1,0,0,0,0,0,0,0,0.17796875
3883,éRç™ëÂé˜,6,28,0,1,5,0.2275,0,0,0,0,0,0,0,0,0,0,0.17796875
3884,ñLìcëè,1,13,2,0,4,0.18846153846153849,2,0,0,0,0,0,2,7,2,0,0.1843877551020408
3884,ñLìcëè,2,17,1,2,1,0.1711764705882353,0,1,0,0,0,0,0,0,0,5,0.1843877551020408
3884,ñLìcëè,3,20,0,0,2,0.157,0,0,0,0,0,0,0,0,0,0,0.1843877551020408
3884,ñLìcëè,4,12,0,1,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.1843877551020408
3884,ñLìcëè,5,18,1,0,3,0.18777777777777777,0,0,0,1,0,0,0,0,0,0,0.1843877551020408
3884,ñLìcëè,6,18,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1843877551020408
3885,ãvìcïê,1,52,26,12,3,0.14711538461538462,24,0,0,0,2,0,9,5,9,0,0.16025925925925927
3885,ãvìcïê,2,44,5,13,8,0.15613636363636363,1,1,1,1,1,0,0,0,0,21,0.16025925925925927
3885,ãvìcïê,3,48,5,8,13,0.14958333333333332,0,2,1,1,1,0,0,0,0,0,0.16025925925925927
3885,ãvìcïê,4,50,6,14,12,0.1602,0,3,2,0,0,1,0,0,0,0,0.16025925925925927
3885,ãvìcïê,5,35,2,3,11,0.15714285714285714,0,1,0,0,0,1,0,0,0,0,0.16025925925925927
3885,ãvìcïê,6,41,1,3,10,0.19658536585365854,0,0,0,1,0,0,0,0,0,0,0.16025925925925927
3888,éRñ{âpéu,1,48,31,11,2,0.12270833333333332,31,0,0,0,0,0,2,8,6,0,0.13985611510791368
3888,éRñ{âpéu,2,47,9,14,10,0.1372340425531915,1,6,1,1,0,0,0,0,0,27,0.13985611510791368
3888,éRñ{âpéu,3,53,8,14,14,0.15245283018867925,0,1,2,4,1,0,0,0,0,0,0.13985611510791368
3888,éRñ{âpéu,4,52,6,12,16,0.13846153846153847,0,2,1,3,0,0,0,0,0,0,0.13985611510791368
3888,éRñ{âpéu,5,39,4,2,12,0.14717948717948717,0,0,1,2,1,0,0,0,0,0,0.13985611510791368
3888,éRñ{âpéu,6,39,0,8,9,0.14153846153846153,0,0,0,0,0,0,0,0,0,0,0.13985611510791368
3889,ê{ì°ó≤óY,1,29,14,6,1,0.16999999999999998,14,0,0,0,0,0,6,4,2,0,0.18755102040816327
3889,ê{ì°ó≤óY,2,35,3,8,6,0.1834285714285714,0,2,1,0,0,0,0,0,0,23,0.18755102040816327
3889,ê{ì°ó≤óY,3,38,2,7,7,0.17578947368421052,0,0,1,0,1,0,0,0,0,0,0.18755102040816327
3889,ê{ì°ó≤óY,4,33,2,1,6,0.17454545454545453,0,0,2,0,0,0,0,0,0,0,0.18755102040816327
3889,ê{ì°ó≤óY,5,33,0,5,1,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.18755102040816327
3889,ê{ì°ó≤óY,6,28,1,0,1,0.20642857142857143,1,0,0,0,0,0,0,0,0,0,0.18755102040816327
3890,è¨ã{è~éj,1,27,18,1,5,0.17592592592592593,17,0,0,0,1,0,5,2,1,0,0.18
3890,è¨ã{è~éj,2,31,3,10,8,0.16741935483870968,0,2,0,0,1,0,0,0,0,19,0.18
3890,è¨ã{è~éj,3,36,2,8,10,0.1636111111111111,0,0,0,2,0,0,0,0,0,0,0.18
3890,è¨ã{è~éj,4,32,2,8,7,0.1859375,0,0,0,1,1,0,0,0,0,0,0.18
3890,è¨ã{è~éj,5,29,2,3,6,0.18310344827586209,0,0,1,1,0,0,0,0,0,0,0.18
3890,è¨ã{è~éj,6,27,1,2,7,0.21,0,0,0,0,1,0,0,0,0,0,0.18
3891,íJå˚åíàÍ,1,17,4,6,1,0.15823529411764706,4,0,0,0,0,0,6,3,1,0,0.17317241379310344
3891,íJå˚åíàÍ,2,29,1,5,2,0.1631034482758621,0,1,0,0,0,0,0,0,0,20,0.17317241379310344
3891,íJå˚åíàÍ,3,29,0,4,7,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.17317241379310344
3891,íJå˚åíàÍ,4,25,1,1,2,0.18600000000000003,0,0,1,0,0,0,0,0,0,0,0.17317241379310344
3891,íJå˚åíàÍ,5,29,1,2,1,0.18689655172413794,0,0,0,0,0,1,0,0,0,0,0.17317241379310344
3891,íJå˚åíàÍ,6,16,0,0,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.17317241379310344
3892,ëêèÍçNçK,1,26,13,8,4,0.12769230769230772,13,0,0,0,0,0,2,4,5,0,0.1530939226519337
3892,ëêèÍçNçK,2,32,6,9,4,0.1496875,0,3,3,0,0,0,0,0,0,17,0.1530939226519337
3892,ëêèÍçNçK,3,35,4,6,6,0.13314285714285715,0,0,2,1,1,0,0,0,0,0,0.1530939226519337
3892,ëêèÍçNçK,4,31,2,8,6,0.15774193548387097,0,0,1,1,0,0,0,0,0,0,0.1530939226519337
3892,ëêèÍçNçK,5,32,2,2,6,0.1615625,0,0,0,2,0,0,0,0,0,0,0.1530939226519337
3892,ëêèÍçNçK,6,25,0,1,6,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.1530939226519337
3893,é¨çËê≥ë•,1,48,30,6,2,0.165,27,0,0,0,3,0,6,9,2,0,0.1755421686746988
3893,é¨çËê≥ë•,2,41,7,13,11,0.1846341463414634,0,7,0,0,0,0,0,0,0,20,0.1755421686746988
3893,é¨çËê≥ë•,3,46,2,16,7,0.17456521739130434,0,2,0,0,0,0,0,0,0,0,0.1755421686746988
3893,é¨çËê≥ë•,4,39,3,10,9,0.17384615384615384,0,2,1,0,0,0,0,0,0,0,0.1755421686746988
3893,é¨çËê≥ë•,5,40,4,5,7,0.16375,0,0,0,3,1,0,0,0,0,0,0.1755421686746988
3893,é¨çËê≥ë•,6,35,0,6,5,0.196,0,0,0,0,0,0,0,0,0,0,0.1755421686746988
3895,ñxñ{óTñÁ,1,35,16,7,8,0.12314285714285715,16,0,0,0,0,0,5,5,4,0,0.16231759656652361
3895,ñxñ{óTñÁ,2,47,7,5,12,0.1625531914893617,1,4,1,1,0,0,0,0,0,22,0.16231759656652361
3895,ñxñ{óTñÁ,3,41,2,7,9,0.1626829268292683,0,0,1,1,0,0,0,0,0,0,0.16231759656652361
3895,ñxñ{óTñÁ,4,35,2,5,10,0.17800000000000002,0,1,0,1,0,0,0,0,0,0,0.16231759656652361
3895,ñxñ{óTñÁ,5,42,1,4,4,0.1611904761904762,0,0,0,1,0,0,0,0,0,0,0.16231759656652361
3895,ñxñ{óTñÁ,6,33,1,1,3,0.1878787878787879,0,1,0,0,0,0,0,0,0,0,0.16231759656652361
3896,è„ìcómïΩ,1,40,22,9,6,0.17625,21,0,0,0,1,0,7,5,3,0,0.16440909090909092
3896,è„ìcómïΩ,2,40,4,14,6,0.15875,0,2,0,0,1,1,0,0,0,20,0.16440909090909092
3896,è„ìcómïΩ,3,34,6,4,11,0.13588235294117648,0,1,2,3,0,0,0,0,0,0,0.16440909090909092
3896,è„ìcómïΩ,4,32,3,1,10,0.1421875,0,2,0,0,1,0,0,0,0,0,0.16440909090909092
3896,è„ìcómïΩ,5,39,2,8,6,0.16076923076923078,0,2,0,0,0,0,0,0,0,0,0.16440909090909092
3896,è„ìcómïΩ,6,35,0,4,4,0.20942857142857144,0,0,0,0,0,0,0,0,0,0,0.16440909090909092
3897,îíà‰âpé°,1,69,58,3,6,0.12884057971014493,57,0,0,0,1,0,3,3,4,0,0.13098484848484848
3897,îíà‰âpé°,2,46,10,15,11,0.1226086956521739,1,7,2,0,0,0,0,0,0,28,0.13098484848484848
3897,îíà‰âpé°,3,42,12,13,10,0.12666666666666668,0,2,3,5,1,1,0,0,0,0,0.13098484848484848
3897,îíà‰âpé°,4,36,6,10,7,0.10027777777777777,0,0,5,1,0,0,0,0,0,0,0.13098484848484848
3897,îíà‰âpé°,5,38,10,5,10,0.14473684210526316,0,1,2,6,1,0,0,0,0,0,0.13098484848484848
3897,îíà‰âpé°,6,33,5,9,4,0.17030303030303032,0,2,2,1,0,0,0,0,0,0,0.13098484848484848
3898,ïΩìcíâë•,1,45,32,3,5,0.1348888888888889,31,0,0,0,1,0,1,5,4,0,0.15152073732718896
3898,ïΩìcíâë•,2,35,4,16,8,0.12685714285714286,0,3,1,0,0,0,0,0,0,22,0.15152073732718896
3898,ïΩìcíâë•,3,40,1,15,13,0.159,0,0,0,1,0,0,0,0,0,0,0.15152073732718896
3898,ïΩìcíâë•,4,38,3,8,11,0.15921052631578947,0,2,0,0,1,0,0,0,0,0,0.15152073732718896
3898,ïΩìcíâë•,5,32,2,11,6,0.164375,0,0,0,2,0,0,0,0,0,0,0.15152073732718896
3898,ïΩìcíâë•,6,27,0,5,7,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.15152073732718896
3900,çÅêÏëféq,1,53,37,6,4,0.16018867924528302,34,0,1,0,2,0,4,7,3,0,0.16861660079051385
3900,çÅêÏëféq,2,41,8,13,7,0.16902439024390242,0,3,2,0,3,0,0,0,0,23,0.16861660079051385
3900,çÅêÏëféq,3,45,7,14,12,0.1568888888888889,0,0,4,0,2,1,0,0,0,0,0.16861660079051385
3900,çÅêÏëféq,4,41,3,11,9,0.16731707317073172,0,1,0,1,0,1,0,0,0,0,0.16861660079051385
3900,çÅêÏëféq,5,38,3,0,9,0.18026315789473685,0,1,2,0,0,0,0,0,0,0,0.16861660079051385
3900,çÅêÏëféq,6,35,2,4,8,0.18485714285714286,0,0,1,1,0,0,0,0,0,0,0.16861660079051385
3901,èºìcåõçK,1,40,24,11,1,0.1685,22,0,0,0,2,0,4,1,8,0,0.2026153846153846
3901,èºìcåõçK,2,44,3,9,9,0.21500000000000002,0,2,1,0,0,0,0,0,0,23,0.2026153846153846
3901,èºìcåõçK,3,49,5,20,12,0.1873469387755102,0,0,4,0,1,0,0,0,0,0,0.2026153846153846
3901,èºìcåõçK,4,44,1,7,10,0.20931818181818185,0,0,1,0,0,0,0,0,0,0,0.2026153846153846
3901,èºìcåõçK,5,48,3,6,10,0.198125,0,0,0,2,1,0,0,0,0,0,0.2026153846153846
3901,èºìcåõçK,6,35,0,0,4,0.24514285714285713,0,0,0,0,0,0,0,0,0,0,0.2026153846153846
3902,ÂêêÏìNïΩ,1,36,18,8,7,0.15638888888888888,18,0,0,0,0,0,5,4,4,0,0.17908212560386474
3902,ÂêêÏìNïΩ,2,35,6,12,7,0.16714285714285712,0,5,1,0,0,0,0,0,0,16,0.17908212560386474
3902,ÂêêÏìNïΩ,3,37,6,11,9,0.16621621621621624,0,1,3,1,0,1,0,0,0,0,0.17908212560386474
3902,ÂêêÏìNïΩ,4,35,4,7,9,0.19114285714285714,0,2,1,1,0,0,0,0,0,0,0.17908212560386474
3902,ÂêêÏìNïΩ,5,32,0,8,5,0.1784375,0,0,0,0,0,0,0,0,0,0,0.17908212560386474
3902,ÂêêÏìNïΩ,6,32,0,1,6,0.22,0,0,0,0,0,0,0,0,0,0,0.17908212560386474
3903,îíêŒåí,1,66,55,4,5,0.11772727272727274,53,0,0,0,1,1,5,3,2,0,0.12536082474226806
3903,îíêŒåí,2,46,13,15,7,0.12804347826086956,0,10,3,0,0,0,0,0,0,25,0.12536082474226806
3903,îíêŒåí,3,48,11,13,11,0.11583333333333333,0,1,3,7,0,0,0,0,0,0,0.12536082474226806
3903,îíêŒåí,4,48,9,12,14,0.12583333333333332,0,1,6,2,0,0,0,0,0,0,0.12536082474226806
3903,îíêŒåí,5,38,6,8,5,0.12789473684210528,0,0,0,6,0,0,0,0,0,0,0.12536082474226806
3903,îíêŒåí,6,45,4,6,10,0.14133333333333334,0,1,0,3,0,0,0,0,0,0,0.12536082474226806
3904,êXãMóm,1,48,35,3,5,0.14729166666666668,32,0,0,0,3,0,2,5,6,0,0.1684549356223176
3904,êXãMóm,2,35,6,12,8,0.17714285714285716,0,3,0,1,2,0,0,0,0,20,0.1684549356223176
3904,êXãMóm,3,37,7,12,10,0.1827027027027027,0,2,3,1,1,0,0,0,0,0,0.1684549356223176
3904,êXãMóm,4,37,2,8,15,0.17864864864864866,0,0,1,1,0,0,0,0,0,0,0.1684549356223176
3904,êXãMóm,5,37,4,4,8,0.15945945945945947,0,0,0,4,0,0,0,0,0,0,0.1684549356223176
3904,êXãMóm,6,39,2,4,6,0.17205128205128206,0,0,0,2,0,0,0,0,0,0,0.1684549356223176
3905,ìVñÏóFòa,1,38,17,12,7,0.1718421052631579,14,0,0,0,3,0,10,3,5,0,0.16551440329218106
3905,ìVñÏóFòa,2,45,5,16,9,0.16666666666666666,0,3,2,0,0,0,0,0,0,27,0.16551440329218106
3905,ìVñÏóFòa,3,44,1,13,9,0.17068181818181818,0,0,1,0,0,0,0,0,0,0,0.16551440329218106
3905,ìVñÏóFòa,4,35,1,11,6,0.14714285714285716,0,1,0,0,0,0,0,0,0,0,0.16551440329218106
3905,ìVñÏóFòa,5,40,1,5,9,0.15625,0,0,0,1,0,0,0,0,0,0,0.16551440329218106
3905,ìVñÏóFòa,6,41,3,0,7,0.17756097560975612,0,0,2,1,0,0,0,0,0,0,0.16551440329218106
3906,î—éRçWéO,1,37,22,7,1,0.14783783783783783,21,0,0,0,1,0,6,4,1,0,0.16640495867768595
3906,î—éRçWéO,2,46,7,16,4,0.15760869565217392,0,3,3,0,1,0,0,0,0,27,0.16640495867768595
3906,î—éRçWéO,3,39,5,8,8,0.14794871794871794,0,0,2,3,0,0,0,0,0,0,0.16640495867768595
3906,î—éRçWéO,4,45,2,8,9,0.16355555555555557,0,0,1,1,0,0,0,0,0,0,0.16640495867768595
3906,î—éRçWéO,5,38,2,0,7,0.1892105263157895,0,0,1,1,0,0,0,0,0,0,0.16640495867768595
3906,î—éRçWéO,6,37,0,2,6,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.16640495867768595
3907,ë∫âzìƒ,1,54,41,6,2,0.1538888888888889,38,0,0,0,3,0,5,7,1,0,0.1660677966101695
3907,ë∫âzìƒ,2,55,12,18,12,0.1630909090909091,1,10,1,0,0,0,0,0,0,29,0.1660677966101695
3907,ë∫âzìƒ,3,50,5,12,16,0.17300000000000001,0,2,1,2,0,0,0,0,0,0,0.1660677966101695
3907,ë∫âzìƒ,4,54,8,13,15,0.1527777777777778,0,3,3,1,1,0,0,0,0,0,0.1660677966101695
3907,ë∫âzìƒ,5,39,3,5,5,0.18153846153846154,0,0,0,2,1,0,0,0,0,0,0.1660677966101695
3907,ë∫âzìƒ,6,43,3,7,6,0.17976744186046512,0,3,0,0,0,0,0,0,0,0,0.1660677966101695
3908,èdê¨àÍêl,1,15,12,1,0,0.13266666666666665,12,0,0,0,0,0,0,0,1,0,0.14894736842105263
3908,èdê¨àÍêl,2,17,5,8,2,0.15470588235294117,0,5,0,0,0,0,0,0,0,8,0.14894736842105263
3908,èdê¨àÍêl,3,19,5,7,3,0.14631578947368423,0,0,1,4,0,0,0,0,0,0,0.14894736842105263
3908,èdê¨àÍêl,4,14,4,2,4,0.16642857142857143,0,2,0,2,0,0,0,0,0,0,0.14894736842105263
3908,èdê¨àÍêl,5,17,3,1,6,0.15529411764705883,0,0,0,2,1,0,0,0,0,0,0.14894736842105263
3908,èdê¨àÍêl,6,13,0,2,5,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.14894736842105263
3909,ç≤ÅXñÿçNçK,1,52,38,8,1,0.10615384615384614,37,0,0,0,1,0,7,1,4,0,0.11682539682539683
3909,ç≤ÅXñÿçNçK,2,46,12,10,7,0.11934782608695653,0,6,5,0,1,0,0,0,0,19,0.11682539682539683
3909,ç≤ÅXñÿçNçK,3,35,8,10,8,0.11,0,0,4,2,2,0,0,0,0,0,0.11682539682539683
3909,ç≤ÅXñÿçNçK,4,44,9,11,6,0.1206818181818182,0,2,4,3,0,0,0,0,0,0,0.11682539682539683
3909,ç≤ÅXñÿçNçK,5,36,7,7,6,0.11166666666666668,0,1,2,4,0,0,0,0,0,0,0.11682539682539683
3909,ç≤ÅXñÿçNçK,6,39,8,9,3,0.1346153846153846,0,1,3,3,1,0,0,0,0,0,0.11682539682539683
3910,èºâ∫ímçK,1,30,15,5,3,0.175,15,0,0,0,0,0,4,9,0,0,0.18441624365482231
3910,èºâ∫ímçK,2,37,3,5,7,0.17108108108108108,0,3,0,0,0,0,0,0,0,18,0.18441624365482231
3910,èºâ∫ímçK,3,34,3,4,8,0.18411764705882352,0,0,3,0,0,0,0,0,0,0,0.18441624365482231
3910,èºâ∫ímçK,4,27,2,1,7,0.18222222222222223,0,0,1,1,0,0,0,0,0,0,0.18441624365482231
3910,èºâ∫ímçK,5,37,0,3,9,0.20135135135135135,0,0,0,0,0,0,0,0,0,0,0.18441624365482231
3910,èºâ∫ímçK,6,32,0,1,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.18441624365482231
3911,óÈñÿñ“,1,50,29,8,6,0.1512,25,0,0,0,4,0,6,6,5,0,0.16725190839694656
3911,óÈñÿñ“,2,41,7,7,8,0.17853658536585368,0,6,0,0,1,0,0,0,0,21,0.16725190839694656
3911,óÈñÿñ“,3,50,4,10,13,0.1602,0,0,3,1,0,0,0,0,0,0,0.16725190839694656
3911,óÈñÿñ“,4,42,3,10,9,0.18904761904761905,0,1,0,1,1,0,0,0,0,0,0.16725190839694656
3911,óÈñÿñ“,5,36,2,7,8,0.17583333333333334,0,1,1,0,0,0,0,0,0,0,0.16725190839694656
3911,óÈñÿñ“,6,43,0,3,13,0.15488372093023256,0,0,0,0,0,0,0,0,0,0,0.16725190839694656
3912,êÏå¥ê≥ñæ,1,53,37,5,2,0.14660377358490564,34,0,1,0,2,0,2,4,6,0,0.14914728682170542
3912,êÏå¥ê≥ñæ,2,42,9,13,4,0.13738095238095238,1,3,5,0,0,0,0,0,0,26,0.14914728682170542
3912,êÏå¥ê≥ñæ,3,43,6,7,10,0.14976744186046512,0,1,2,2,1,0,0,0,0,0,0.14914728682170542
3912,êÏå¥ê≥ñæ,4,45,7,8,6,0.13866666666666666,1,1,5,0,0,0,0,0,0,0,0.14914728682170542
3912,êÏå¥ê≥ñæ,5,36,5,3,6,0.155,0,1,3,0,1,0,0,0,0,0,0.14914728682170542
3912,êÏå¥ê≥ñæ,6,39,1,5,11,0.17128205128205126,0,0,0,1,0,0,0,0,0,0,0.14914728682170542
3915,î…ñÏíJå\âÓ,1,65,46,8,6,0.15584615384615386,44,0,0,0,2,0,3,8,6,0,0.17801418439716313
3915,î…ñÏíJå\âÓ,2,43,10,12,8,0.19465116279069766,0,6,1,0,3,0,0,0,0,22,0.17801418439716313
