ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3414,â¡ê£íqçG,4,39,0,7,9,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.1428846153846154
3414,â¡ê£íqçG,5,51,4,6,9,0.15098039215686274,0,1,1,2,0,0,0,0,0,0,0.1428846153846154
3414,â¡ê£íqçG,6,37,2,2,10,0.1608108108108108,0,0,1,0,0,1,0,0,0,0,0.1428846153846154
3415,èºà‰î…,1,36,23,9,2,0.1625,23,0,0,0,0,0,2,1,10,0,0.18234972677595626
3415,èºà‰î…,2,32,6,7,9,0.17625,0,3,2,0,1,0,0,0,0,18,0.18234972677595626
3415,èºà‰î…,3,29,1,12,5,0.16379310344827586,0,1,0,0,0,0,0,0,0,0,0.18234972677595626
3415,èºà‰î…,4,29,2,8,6,0.18827586206896552,0,0,1,0,1,0,0,0,0,0,0.18234972677595626
3415,èºà‰î…,5,32,2,5,3,0.18,0,2,0,0,0,0,0,0,0,0,0.18234972677595626
3415,èºà‰î…,6,25,0,3,9,0.2364,0,0,0,0,0,0,0,0,0,0,0.18234972677595626
3419,åIå¥å™é°,1,31,8,8,3,0.16419354838709677,8,0,0,0,0,0,6,8,6,0,0.20984293193717277
3419,åIå¥å™é°,2,27,2,2,7,0.20814814814814817,0,2,0,0,0,0,0,0,0,13,0.20984293193717277
3419,åIå¥å™é°,3,35,1,8,6,0.20171428571428573,0,0,0,1,0,0,0,0,0,0,0.20984293193717277
3419,åIå¥å™é°,4,31,2,2,4,0.23193548387096777,0,0,0,2,0,0,0,0,0,0,0.20984293193717277
3419,åIå¥å™é°,5,31,1,2,5,0.21451612903225808,0,0,0,1,0,0,0,0,0,0,0.20984293193717277
3419,åIå¥å™é°,6,36,0,3,1,0.2352777777777778,0,0,0,0,0,0,0,0,0,0,0.20984293193717277
3422,ïûïîçKíj,1,58,38,12,0,0.16706896551724137,33,0,1,0,4,0,10,3,5,0,0.16573584905660377
3422,ïûïîçKíj,2,47,13,11,10,0.15468085106382978,0,7,5,0,0,1,0,0,0,19,0.16573584905660377
3422,ïûïîçKíj,3,42,7,10,5,0.16523809523809524,0,0,4,3,0,0,0,0,0,0,0.16573584905660377
3422,ïûïîçKíj,4,38,8,8,8,0.17289473684210527,0,1,3,2,2,0,0,0,0,0,0.16573584905660377
3422,ïûïîçKíj,5,37,7,7,7,0.17351351351351352,0,0,2,4,1,0,0,0,0,0,0.16573584905660377
3422,ïûïîçKíj,6,43,4,5,7,0.16348837209302325,0,0,2,2,0,0,0,0,0,0,0.16573584905660377
3424,èºâYìw,1,11,2,5,1,0.1590909090909091,2,0,0,0,0,0,6,2,1,0,0.19453333333333334
3424,èºâYìw,2,12,0,0,3,0.19083333333333333,0,0,0,0,0,0,0,0,0,3,0.19453333333333334
3424,èºâYìw,3,13,0,1,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19453333333333334
3424,èºâYìw,4,11,0,0,0,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.19453333333333334
3424,èºâYìw,5,13,2,0,1,0.20692307692307693,0,0,0,2,0,0,0,0,0,0,0.19453333333333334
3424,èºâYìw,6,15,0,1,2,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.19453333333333334
3427,ëÂâÍçLçK,1,50,32,10,4,0.1602,30,0,0,0,2,0,4,4,9,0,0.16807531380753138
3427,ëÂâÍçLçK,2,47,6,11,13,0.17382978723404255,1,4,1,0,0,0,0,0,0,28,0.16807531380753138
3427,ëÂâÍçLçK,3,41,7,9,13,0.1702439024390244,0,0,3,3,1,0,0,0,0,0,0.16807531380753138
3427,ëÂâÍçLçK,4,37,5,6,13,0.18,0,0,0,5,0,0,0,0,0,0,0.16807531380753138
3427,ëÂâÍçLçK,5,34,1,2,9,0.15323529411764705,0,0,0,1,0,0,0,0,0,0,0.16807531380753138
3427,ëÂâÍçLçK,6,30,0,4,7,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.16807531380753138
3430,äpïlèC,1,37,22,5,1,0.14486486486486488,22,0,0,0,0,0,6,4,4,0,0.16598326359832638
3430,äpïlèC,2,43,7,11,8,0.16232558139534883,0,3,2,0,2,0,0,0,0,22,0.16598326359832638
3430,äpïlèC,3,45,10,8,7,0.15,0,2,4,3,1,0,0,0,0,0,0.16598326359832638
3430,äpïlèC,4,44,4,11,12,0.1831818181818182,0,0,2,2,0,0,0,0,0,0,0.16598326359832638
3430,äpïlèC,5,36,3,3,3,0.18805555555555556,0,1,1,1,0,0,0,0,0,0,0.16598326359832638
3430,äpïlèC,6,34,1,2,6,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.16598326359832638
3432,ã{îóí®ïF,1,39,19,9,3,0.15333333333333335,16,0,0,0,3,0,6,9,2,0,0.17192307692307693
3432,ã{îóí®ïF,2,49,6,13,12,0.15775510204081633,0,2,4,0,0,0,0,0,0,25,0.17192307692307693
3432,ã{îóí®ïF,3,48,1,7,7,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.17192307692307693
3432,ã{îóí®ïF,4,45,3,3,10,0.16533333333333333,0,1,0,2,0,0,0,0,0,0,0.17192307692307693
3432,ã{îóí®ïF,5,46,1,2,10,0.19391304347826085,0,0,1,0,0,0,0,0,0,0,0.17192307692307693
3432,ã{îóí®ïF,6,33,0,1,5,0.2063636363636364,0,0,0,0,0,0,0,0,0,0,0.17192307692307693
3434,èºîˆêÈñM,1,28,11,7,2,0.2007142857142857,11,0,0,0,0,0,8,5,1,0,0.165607476635514
3434,èºîˆêÈñM,2,39,5,10,6,0.1646153846153846,0,3,1,0,0,1,0,0,0,22,0.165607476635514
3434,èºîˆêÈñM,3,40,4,10,7,0.159,0,0,2,1,1,0,0,0,0,0,0.165607476635514
3434,èºîˆêÈñM,4,34,2,11,7,0.16,0,1,0,1,0,0,0,0,0,0,0.165607476635514
3434,èºîˆêÈñM,5,42,0,7,9,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.165607476635514
3434,èºîˆêÈñM,6,31,0,2,8,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.165607476635514
3435,éõìcêÁåb,1,71,44,11,8,0.14704225352112676,42,0,0,0,2,0,11,9,6,0,0.15098591549295776
3435,éõìcêÁåb,2,44,10,12,8,0.14977272727272728,0,4,5,0,1,0,0,0,0,15,0.15098591549295776
3435,éõìcêÁåb,3,51,13,10,9,0.15862745098039216,0,2,6,5,0,0,0,0,0,0,0.15098591549295776
3435,éõìcêÁåb,4,43,8,8,9,0.15,0,1,3,3,1,0,0,0,0,0,0.15098591549295776
3435,éõìcêÁåb,5,41,2,13,9,0.15024390243902438,0,0,2,0,0,0,0,0,0,0,0.15098591549295776
3435,éõìcêÁåb,6,34,1,4,13,0.15147058823529413,0,0,0,0,1,0,0,0,0,0,0.15098591549295776
3436,îêñÏçKìÒ,1,39,26,7,1,0.12769230769230772,26,0,0,0,0,0,7,3,2,0,0.14008968609865471
3436,îêñÏçKìÒ,2,39,2,11,7,0.13230769230769232,0,1,0,0,0,1,0,0,0,25,0.14008968609865471
3436,îêñÏçKìÒ,3,41,1,15,10,0.14390243902439026,0,0,1,0,0,0,0,0,0,0,0.14008968609865471
3436,îêñÏçKìÒ,4,32,4,6,3,0.15,0,0,3,1,0,0,0,0,0,0,0.14008968609865471
3436,îêñÏçKìÒ,5,38,1,5,9,0.14605263157894735,0,0,0,1,0,0,0,0,0,0,0.14008968609865471
3436,îêñÏçKìÒ,6,34,1,3,5,0.14264705882352943,0,0,0,1,0,0,0,0,0,0,0.14008968609865471
3439,ëÂïΩó_éjñæ,1,62,43,8,7,0.1440322580645161,41,0,1,0,1,0,4,11,3,0,0.15324137931034482
3439,ëÂïΩó_éjñæ,2,47,8,15,9,0.1395744680851064,1,3,3,1,0,0,0,0,0,26,0.15324137931034482
3439,ëÂïΩó_éjñæ,3,52,14,9,10,0.14096153846153847,0,2,4,8,0,0,0,0,0,0,0.15324137931034482
3439,ëÂïΩó_éjñæ,4,41,3,11,5,0.16219512195121952,0,0,2,1,0,0,0,0,0,0,0.15324137931034482
3439,ëÂïΩó_éjñæ,5,41,3,5,6,0.15658536585365854,0,0,1,2,0,0,0,0,0,0,0.15324137931034482
3439,ëÂïΩó_éjñæ,6,47,0,6,9,0.1819148936170213,0,0,0,0,0,0,0,0,0,0,0.15324137931034482
3441,ìyâÆëæòN,1,38,19,11,2,0.12973684210526315,18,0,0,0,1,0,4,4,7,0,0.1666147859922179
3441,ìyâÆëæòN,2,48,5,13,11,0.17479166666666668,0,5,0,0,0,0,0,0,0,24,0.1666147859922179
3441,ìyâÆëæòN,3,48,6,11,9,0.14104166666666668,0,1,5,0,0,0,0,0,0,0,0.1666147859922179
3441,ìyâÆëæòN,4,42,3,10,7,0.16452380952380952,0,2,0,1,0,0,0,0,0,0,0.1666147859922179
3441,ìyâÆëæòN,5,43,1,5,5,0.19,0,0,1,0,0,0,0,0,0,0,0.1666147859922179
3441,ìyâÆëæòN,6,38,1,4,4,0.20131578947368423,0,1,0,0,0,0,0,0,0,0,0.1666147859922179
3442,ã{ïêâpéi,1,48,22,12,8,0.15479166666666666,20,0,0,0,2,0,9,6,6,0,0.164609375
3442,ã{ïêâpéi,2,45,5,16,8,0.17644444444444446,0,3,1,0,1,0,0,0,0,21,0.164609375
3442,ã{ïêâpéi,3,43,2,11,15,0.16023255813953488,0,0,0,1,1,0,0,0,0,0,0.164609375
3442,ã{ïêâpéi,4,46,3,12,9,0.165,0,0,1,2,0,0,0,0,0,0,0.164609375
3442,ã{ïêâpéi,5,36,1,5,7,0.15083333333333332,0,0,0,1,0,0,0,0,0,0,0.164609375
3442,ã{ïêâpéi,6,38,0,4,7,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.164609375
3443,êXèHåı,1,67,41,15,6,0.15955223880597014,39,0,0,0,2,0,9,7,5,0,0.16505952380952382
3443,êXèHåı,2,54,5,15,10,0.15777777777777777,0,3,1,0,1,0,0,0,0,34,0.16505952380952382
3443,êXèHåı,3,57,4,12,16,0.15052631578947367,0,0,0,2,1,1,0,0,0,0,0.16505952380952382
3443,êXèHåı,4,57,6,10,25,0.16859649122807016,0,3,1,1,0,1,0,0,0,0,0.16505952380952382
3443,êXèHåı,5,53,2,9,8,0.17264150943396228,0,0,1,1,0,0,0,0,0,0,0.16505952380952382
3443,êXèHåı,6,48,2,6,10,0.185625,0,1,0,1,0,0,0,0,0,0,0.16505952380952382
3444,çÅåéëÂâÓ,1,28,9,4,3,0.16142857142857145,9,0,0,0,0,0,3,6,5,0,0.15554455445544554
3444,çÅåéëÂâÓ,2,37,3,8,4,0.16054054054054054,0,0,3,0,0,0,0,0,0,22,0.15554455445544554
3444,çÅåéëÂâÓ,3,38,5,2,4,0.16763157894736844,0,0,4,1,0,0,0,0,0,0,0.15554455445544554
3444,çÅåéëÂâÓ,4,37,9,2,4,0.1545945945945946,0,1,7,1,0,0,0,0,0,0,0.15554455445544554
3444,çÅåéëÂâÓ,5,33,1,2,1,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.15554455445544554
3444,çÅåéëÂâÓ,6,29,0,0,1,0.14275862068965517,0,0,0,0,0,0,0,0,0,0,0.15554455445544554
3445,â¡ì°çÇéj,1,47,23,9,8,0.13680851063829785,19,0,1,0,3,0,11,3,7,0,0.16104
3445,â¡ì°çÇéj,2,40,5,16,4,0.163,0,2,2,0,1,0,0,0,0,25,0.16104
3445,â¡ì°çÇéj,3,48,6,6,17,0.166875,0,0,2,1,3,0,0,0,0,0,0.16104
3445,â¡ì°çÇéj,4,44,3,10,11,0.17477272727272727,0,0,3,0,0,0,0,0,0,0,0.16104
3445,â¡ì°çÇéj,5,36,3,10,9,0.15777777777777777,0,0,0,3,0,0,0,0,0,0,0.16104
3445,â¡ì°çÇéj,6,35,0,7,12,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.16104
3448,çÇéRèGóY,1,38,12,11,6,0.15105263157894738,12,0,0,0,0,0,9,9,4,0,0.17183035714285716
3448,çÇéRèGóY,2,39,4,13,7,0.16205128205128205,0,4,0,0,0,0,0,0,0,23,0.17183035714285716
3448,çÇéRèGóY,3,40,2,7,12,0.15925,0,0,2,0,0,0,0,0,0,0,0.17183035714285716
3448,çÇéRèGóY,4,42,1,5,12,0.19142857142857145,0,0,1,0,0,0,0,0,0,0,0.17183035714285716
3448,çÇéRèGóY,5,33,1,6,5,0.20727272727272728,0,0,0,1,0,0,0,0,0,0,0.17183035714285716
3448,çÇéRèGóY,6,32,1,3,6,0.161875,0,0,0,1,0,0,0,0,0,0,0.17183035714285716
3454,à‰êÏëÂçÏ,1,26,6,5,4,0.18346153846153848,6,0,0,0,0,0,7,7,4,0,0.16422857142857145
3454,à‰êÏëÂçÏ,2,31,3,7,15,0.1667741935483871,0,2,1,0,0,0,0,0,0,17,0.16422857142857145
3454,à‰êÏëÂçÏ,3,33,1,5,9,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.16422857142857145
3454,à‰êÏëÂçÏ,4,27,1,4,6,0.14777777777777779,0,1,0,0,0,0,0,0,0,0,0.16422857142857145
3454,à‰êÏëÂçÏ,5,28,2,3,6,0.145,0,0,1,1,0,0,0,0,0,0,0.16422857142857145
3454,à‰êÏëÂçÏ,6,30,1,0,5,0.197,0,0,0,1,0,0,0,0,0,0,0.16422857142857145
3455,íJñ{çKéi,1,31,14,7,3,0.15548387096774194,14,0,0,0,0,0,3,9,3,0,0.16572916666666668
3455,íJñ{çKéi,2,37,5,8,9,0.15108108108108106,0,3,2,0,0,0,0,0,0,22,0.16572916666666668
3455,íJñ{çKéi,3,33,2,5,10,0.1906060606060606,0,0,0,1,1,0,0,0,0,0,0.16572916666666668
3455,íJñ{çKéi,4,29,0,7,6,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.16572916666666668
3455,íJñ{çKéi,5,32,1,7,9,0.14906250000000001,0,0,0,1,0,0,0,0,0,0,0.16572916666666668
3455,íJñ{çKéi,6,30,0,2,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16572916666666668
3456,èºâ∫èÅ,1,12,4,2,3,0.20083333333333334,4,0,0,0,0,0,3,2,2,0,0.2143010752688172
3456,èºâ∫èÅ,2,18,2,1,2,0.20833333333333334,0,0,1,0,1,0,0,0,0,9,0.2143010752688172
3456,èºâ∫èÅ,3,17,0,1,2,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,4,19,0,1,0,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,5,16,2,0,1,0.22375,0,0,0,2,0,0,0,0,0,0,0.2143010752688172
3456,èºâ∫èÅ,6,11,0,0,1,0.2490909090909091,0,0,0,0,0,0,0,0,0,0,0.2143010752688172
3458,ìååíâÓ,1,30,12,6,3,0.17300000000000001,11,0,0,0,1,0,2,7,7,0,0.16801020408163264
3458,ìååíâÓ,2,37,2,15,5,0.16675675675675675,0,2,0,0,0,0,0,0,0,19,0.16801020408163264
3458,ìååíâÓ,3,32,2,4,5,0.1675,0,0,1,1,0,0,0,0,0,0,0.16801020408163264
3458,ìååíâÓ,4,35,5,7,3,0.15228571428571427,0,2,0,3,0,0,0,0,0,0,0.16801020408163264
3458,ìååíâÓ,5,31,0,3,7,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.16801020408163264
3458,ìååíâÓ,6,31,0,0,4,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.16801020408163264
3459,íÜñÏòaóT,1,29,9,4,2,0.1803448275862069,9,0,0,0,0,0,6,7,3,0,0.1721698113207547
3459,íÜñÏòaóT,2,38,4,10,10,0.18842105263157896,0,2,2,0,0,0,0,0,0,18,0.1721698113207547
3459,íÜñÏòaóT,3,42,6,10,3,0.15976190476190477,0,1,2,1,1,1,0,0,0,0,0.1721698113207547
3459,íÜñÏòaóT,4,34,1,3,5,0.14235294117647057,0,0,1,0,0,0,0,0,0,0,0.1721698113207547
3459,íÜñÏòaóT,5,35,0,5,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1721698113207547
3459,íÜñÏòaóT,6,34,1,0,2,0.17676470588235293,0,0,1,0,0,0,0,0,0,0,0.1721698113207547
3461,ìnÁ≤ìNñÁ,1,41,10,15,2,0.16219512195121952,9,0,0,0,1,0,12,7,8,0,0.18661596958174903
3461,ìnÁ≤ìNñÁ,2,54,2,12,10,0.17925925925925926,0,2,0,0,0,0,0,0,0,28,0.18661596958174903
3461,ìnÁ≤ìNñÁ,3,42,0,9,4,0.1711904761904762,0,0,0,0,0,0,0,0,0,0,0.18661596958174903
3461,ìnÁ≤ìNñÁ,4,45,2,5,14,0.1957777777777778,0,0,1,1,0,0,0,0,0,0,0.18661596958174903
3461,ìnÁ≤ìNñÁ,5,41,2,2,9,0.20073170731707318,0,0,0,2,0,0,0,0,0,0,0.18661596958174903
3461,ìnÁ≤ìNñÁ,6,40,0,4,2,0.213,0,0,0,0,0,0,0,0,0,0,0.18661596958174903
3462,í|è„ê^éi,1,54,31,11,2,0.13055555555555556,29,0,0,0,1,1,4,12,5,0,0.14423487544483987
3462,í|è„ê^éi,2,48,5,9,11,0.139375,0,3,2,0,0,0,0,0,0,28,0.14423487544483987
3462,í|è„ê^éi,3,54,7,14,9,0.14074074074074072,0,2,2,3,0,0,0,0,0,0,0.14423487544483987
3462,í|è„ê^éi,4,38,2,8,9,0.1581578947368421,0,0,1,1,0,0,0,0,0,0,0.14423487544483987
3462,í|è„ê^éi,5,45,4,8,8,0.14222222222222222,0,0,0,4,0,0,0,0,0,0,0.14423487544483987
3462,í|è„ê^éi,6,42,0,2,7,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.14423487544483987
3463,â≥í√çNéu,1,30,13,5,5,0.18766666666666668,12,0,0,0,1,0,5,7,3,0,0.18440677966101696
3463,â≥í√çNéu,2,30,2,7,7,0.17366666666666666,0,1,0,0,1,0,0,0,0,18,0.18440677966101696
3463,â≥í√çNéu,3,34,3,8,8,0.1973529411764706,0,0,1,1,1,0,0,0,0,0,0.18440677966101696
3463,â≥í√çNéu,4,36,6,7,9,0.17277777777777778,0,1,3,2,0,0,0,0,0,0,0.18440677966101696
3463,â≥í√çNéu,5,24,2,4,6,0.15916666666666668,0,0,2,0,0,0,0,0,0,0,0.18440677966101696
3463,â≥í√çNéu,6,23,0,2,5,0.21956521739130433,0,0,0,0,0,0,0,0,0,0,0.18440677966101696
3467,êXçOçs,1,39,8,10,10,0.19153846153846152,8,0,0,0,0,0,12,10,3,0,0.18426294820717132
3467,êXçOçs,2,51,4,14,11,0.18607843137254904,0,3,1,0,0,0,0,0,0,22,0.18426294820717132
3467,êXçOçs,3,38,2,7,5,0.17868421052631578,0,1,0,1,0,0,0,0,0,0,0.18426294820717132
3467,êXçOçs,4,40,1,5,10,0.195,0,0,1,0,0,0,0,0,0,0,0.18426294820717132
3467,êXçOçs,5,44,0,4,8,0.19204545454545452,0,0,0,0,0,0,0,0,0,0,0.18426294820717132
3467,êXçOçs,6,39,0,4,3,0.16025641025641027,0,0,0,0,0,0,0,0,0,0,0.18426294820717132
3469,í™ìcç_éq,1,4,0,0,2,0.3125,0,0,0,0,0,0,1,1,0,0,0.2167857142857143
3469,í™ìcç_éq,2,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,3,0.2167857142857143
3469,í™ìcç_éq,3,5,0,1,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,4,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,5,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3469,í™ìcç_éq,6,5,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.2167857142857143
3470,êVìcñFî¸,1,18,9,2,4,0.17388888888888887,9,0,0,0,0,0,2,6,1,0,0.18263636363636362
3470,êVìcñFî¸,2,20,1,4,2,0.20049999999999998,0,1,0,0,0,0,0,0,0,10,0.18263636363636362
3470,êVìcñFî¸,3,17,1,4,4,0.2088235294117647,0,1,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,4,15,3,0,0,0.18466666666666667,0,0,1,2,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,5,19,0,2,2,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3470,êVìcñFî¸,6,21,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
3471,ê‘ïÙòañÁ,1,22,2,7,4,0.16545454545454547,2,0,0,0,0,0,9,5,5,0,0.20044198895027626
3471,ê‘ïÙòañÁ,2,34,2,10,6,0.19441176470588237,1,1,0,0,0,0,0,0,0,22,0.20044198895027626
3471,ê‘ïÙòañÁ,3,30,0,7,5,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.20044198895027626
3471,ê‘ïÙòañÁ,4,39,1,1,4,0.18871794871794872,0,0,1,0,0,0,0,0,0,0,0.20044198895027626
3471,ê‘ïÙòañÁ,5,34,0,3,5,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.20044198895027626
3471,ê‘ïÙòañÁ,6,22,0,1,2,0.23363636363636361,0,0,0,0,0,0,0,0,0,0,0.20044198895027626
3473,êŒêÏê^ìÒ,1,95,49,23,9,0.13094736842105262,46,0,0,0,3,0,13,17,11,0,0.14129682997118156
3473,êŒêÏê^ìÒ,2,47,14,14,5,0.13638297872340427,8,3,2,0,1,0,0,0,0,20,0.14129682997118156
3473,êŒêÏê^ìÒ,3,57,16,12,8,0.15017543859649124,6,7,1,1,1,0,0,0,0,0,0.14129682997118156
3473,êŒêÏê^ìÒ,4,58,20,17,12,0.14155172413793105,7,9,1,0,2,1,0,0,0,0,0.14129682997118156
3473,êŒêÏê^ìÒ,5,47,13,12,6,0.1546808510638298,4,5,0,1,2,1,0,0,0,0,0.14129682997118156
3473,êŒêÏê^ìÒ,6,43,14,10,3,0.1427906976744186,2,8,2,2,0,0,0,0,0,0,0.14129682997118156
3474,èºê£çOî¸,1,31,12,5,3,0.17580645161290323,11,0,0,0,1,0,6,9,2,0,0.1925728155339806
3474,èºê£çOî¸,2,35,5,11,9,0.18857142857142858,0,2,2,0,1,0,0,0,0,18,0.1925728155339806
3474,èºê£çOî¸,3,39,3,14,5,0.20128205128205126,0,0,2,0,1,0,0,0,0,0,0.1925728155339806
3474,èºê£çOî¸,4,36,2,5,8,0.17444444444444446,0,1,1,0,0,0,0,0,0,0,0.1925728155339806
3474,èºê£çOî¸,5,30,1,6,6,0.19733333333333333,0,0,0,0,0,1,0,0,0,0,0.1925728155339806
3474,èºê£çOî¸,6,35,2,1,7,0.2162857142857143,0,1,1,0,0,0,0,0,0,0,0.1925728155339806
3475,ã¥ñ{ãvòa,1,50,23,12,5,0.15280000000000002,23,0,0,0,0,0,11,7,8,0,0.16569767441860464
3475,ã¥ñ{ãvòa,2,46,12,9,7,0.1691304347826087,0,5,4,0,3,0,0,0,0,20,0.16569767441860464
3475,ã¥ñ{ãvòa,3,47,6,12,7,0.1678723404255319,0,1,4,0,1,0,0,0,0,0,0.16569767441860464
3475,ã¥ñ{ãvòa,4,38,6,7,8,0.14947368421052631,0,1,4,1,0,0,0,0,0,0,0.16569767441860464
3475,ã¥ñ{ãvòa,5,38,3,5,4,0.16210526315789475,0,1,0,2,0,0,0,0,0,0,0.16569767441860464
3475,ã¥ñ{ãvòa,6,39,2,5,9,0.19487179487179487,0,2,0,0,0,0,0,0,0,0,0.16569767441860464
3477,ãﬂì°ñ´ñÁ,1,28,6,7,7,0.1775,6,0,0,0,0,0,6,7,6,0,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,2,32,1,8,3,0.183125,0,0,1,0,0,0,0,0,0,16,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,3,40,1,10,6,0.16925,0,0,1,0,0,0,0,0,0,0,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,4,30,0,3,6,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,5,32,0,3,5,0.191875,0,0,0,0,0,0,0,0,0,0,0.18231182795698928
3477,ãﬂì°ñ´ñÁ,6,24,0,1,2,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.18231182795698928
3478,ìàìcãMéx,1,27,13,7,5,0.14888888888888888,13,0,0,0,0,0,8,5,1,0,0.17058823529411765
3478,ìàìcãMéx,2,28,5,7,8,0.1475,0,4,0,0,1,0,0,0,0,14,0.17058823529411765
3478,ìàìcãMéx,3,36,5,8,10,0.1627777777777778,0,0,4,1,0,0,0,0,0,0,0.17058823529411765
3478,ìàìcãMéx,4,31,2,6,6,0.16161290322580643,0,1,0,0,1,0,0,0,0,0,0.17058823529411765
3478,ìàìcãMéx,5,31,2,1,5,0.19838709677419356,0,1,0,1,0,0,0,0,0,0,0.17058823529411765
3478,ìàìcãMéx,6,34,1,1,7,0.19794117647058826,0,1,0,0,0,0,0,0,0,0,0.17058823529411765
3482,ã‡éqñ“éu,1,42,19,14,4,0.15809523809523812,19,0,0,0,0,0,10,2,7,0,0.16173228346456692
3482,ã‡éqñ“éu,2,47,10,16,4,0.1548936170212766,0,6,3,1,0,0,0,0,0,21,0.16173228346456692
3482,ã‡éqñ“éu,3,54,4,16,12,0.15407407407407409,0,0,2,1,1,0,0,0,0,0,0.16173228346456692
3482,ã‡éqñ“éu,4,40,5,7,10,0.16875,0,1,1,3,0,0,0,0,0,0,0.16173228346456692
3482,ã‡éqñ“éu,5,39,1,5,8,0.15692307692307692,0,0,0,0,1,0,0,0,0,0,0.16173228346456692
3482,ã‡éqñ“éu,6,32,0,5,3,0.1865625,0,0,0,0,0,0,0,0,0,0,0.16173228346456692
3484,é≈ìcç_é°,1,53,41,7,1,0.14264150943396225,39,0,0,0,2,0,2,4,6,0,0.15718367346938775
3484,é≈ìcç_é°,2,44,13,11,7,0.14136363636363639,0,9,4,0,0,0,0,0,0,15,0.15718367346938775
3484,é≈ìcç_é°,3,33,2,9,9,0.1603030303030303,0,0,1,1,0,0,0,0,0,0,0.15718367346938775
3484,é≈ìcç_é°,4,38,4,10,6,0.13815789473684212,0,1,3,0,0,0,0,0,0,0,0.15718367346938775
3484,é≈ìcç_é°,5,34,2,3,5,0.15529411764705883,0,0,0,1,0,1,0,0,0,0,0.15718367346938775
3484,é≈ìcç_é°,6,43,0,2,10,0.2072093023255814,0,0,0,0,0,0,0,0,0,0,0.15718367346938775
3485,í|ë∫èÀéi,1,22,3,9,3,0.18,3,0,0,0,0,0,10,2,4,0,0.2089864864864865
3485,í|ë∫èÀéi,2,27,2,2,1,0.20222222222222222,1,1,0,0,0,0,0,0,0,13,0.2089864864864865
3485,í|ë∫èÀéi,3,18,1,2,4,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.2089864864864865
3485,í|ë∫èÀéi,4,27,1,3,2,0.2062962962962963,0,1,0,0,0,0,0,0,0,0,0.2089864864864865
3485,í|ë∫èÀéi,5,23,2,2,1,0.22869565217391302,0,1,0,1,0,0,0,0,0,0,0.2089864864864865
3485,í|ë∫èÀéi,6,31,1,0,1,0.24774193548387097,0,0,0,1,0,0,0,0,0,0,0.2089864864864865
