ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3427,ëÂâÍçLçK,5,27,1,6,4,0.13592592592592592,0,0,0,1,0,0,0,0,0,0,0.16674107142857145
3427,ëÂâÍçLçK,6,37,0,4,12,0.17,0,0,0,0,0,0,0,0,0,0,0.16674107142857145
3430,äpïlèC,1,47,29,10,2,0.12680851063829787,29,0,0,0,0,0,2,5,9,0,0.158212927756654
3430,äpïlèC,2,42,7,8,7,0.15357142857142858,0,4,2,0,1,0,0,0,0,18,0.158212927756654
3430,äpïlèC,3,44,6,8,7,0.16340909090909092,0,1,3,2,0,0,0,0,0,0,0.158212927756654
3430,äpïlèC,4,54,8,11,11,0.15833333333333335,0,1,4,3,0,0,0,0,0,0,0.158212927756654
3430,äpïlèC,5,34,3,3,4,0.18,0,1,0,2,0,0,0,0,0,0,0.158212927756654
3430,äpïlèC,6,42,0,4,8,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.158212927756654
3432,ã{îóí®ïF,1,43,18,10,4,0.15232558139534882,17,0,0,0,1,0,9,11,2,0,0.1771774193548387
3432,ã{îóí®ïF,2,46,8,9,8,0.16456521739130436,0,5,3,0,0,0,0,0,0,26,0.1771774193548387
3432,ã{îóí®ïF,3,49,4,10,7,0.1683673469387755,0,0,1,1,2,0,0,0,0,0,0.1771774193548387
3432,ã{îóí®ïF,4,36,1,3,11,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.1771774193548387
3432,ã{îóí®ïF,5,43,0,2,6,0.19325581395348837,0,0,0,0,0,0,0,0,0,0,0.1771774193548387
3432,ã{îóí®ïF,6,31,0,0,4,0.23677419354838708,0,0,0,0,0,0,0,0,0,0,0.1771774193548387
3434,èºîˆêÈñM,1,35,16,10,3,0.20142857142857143,16,0,0,0,0,0,7,5,4,0,0.18363636363636363
3434,èºîˆêÈñM,2,31,4,4,6,0.18,1,2,1,0,0,0,0,0,0,17,0.18363636363636363
3434,èºîˆêÈñM,3,32,2,10,6,0.1840625,0,1,0,0,1,0,0,0,0,0,0.18363636363636363
3434,èºîˆêÈñM,4,33,1,8,7,0.18515151515151515,0,1,0,0,0,0,0,0,0,0,0.18363636363636363
3434,èºîˆêÈñM,5,33,0,3,6,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.18363636363636363
3434,èºîˆêÈñM,6,34,1,2,7,0.18588235294117647,0,0,0,1,0,0,0,0,0,0,0.18363636363636363
3435,éõìcêÁåb,1,71,42,13,10,0.153943661971831,39,0,0,0,3,0,9,9,9,0,0.14930555555555555
3435,éõìcêÁåb,2,49,14,17,8,0.14959183673469387,0,6,6,0,2,0,0,0,0,22,0.14930555555555555
3435,éõìcêÁåb,3,45,8,9,9,0.14844444444444446,0,1,6,0,1,0,0,0,0,0,0.14930555555555555
3435,éõìcêÁåb,4,48,8,13,14,0.146875,0,0,5,1,2,0,0,0,0,0,0.14930555555555555
3435,éõìcêÁåb,5,38,4,11,10,0.13526315789473684,0,0,2,1,0,1,0,0,0,0,0.14930555555555555
3435,éõìcêÁåb,6,37,0,11,8,0.15864864864864864,0,0,0,0,0,0,0,0,0,0,0.14930555555555555
3436,îêñÏçKìÒ,1,42,23,8,3,0.15285714285714286,23,0,0,0,0,0,7,9,2,0,0.14168067226890757
3436,îêñÏçKìÒ,2,44,7,13,8,0.12386363636363637,0,3,2,1,1,0,0,0,0,31,0.14168067226890757
3436,îêñÏçKìÒ,3,40,4,13,9,0.1275,0,0,1,2,1,0,0,0,0,0,0.14168067226890757
3436,îêñÏçKìÒ,4,36,7,8,6,0.1425,0,1,4,2,0,0,0,0,0,0,0.14168067226890757
3436,îêñÏçKìÒ,5,37,2,6,7,0.1502702702702703,0,0,1,1,0,0,0,0,0,0,0.14168067226890757
3436,îêñÏçKìÒ,6,39,5,3,7,0.1553846153846154,0,2,1,2,0,0,0,0,0,0,0.14168067226890757
3439,ëÂïΩó_éjñæ,1,53,30,12,7,0.14754716981132077,28,0,0,0,2,0,7,11,2,0,0.1557037037037037
3439,ëÂïΩó_éjñæ,2,45,10,17,4,0.13555555555555554,1,5,3,0,0,1,0,0,0,22,0.1557037037037037
3439,ëÂïΩó_éjñæ,3,48,9,11,9,0.15041666666666667,0,2,3,4,0,0,0,0,0,0,0.1557037037037037
3439,ëÂïΩó_éjñæ,4,45,3,14,4,0.16177777777777777,0,1,1,1,0,0,0,0,0,0,0.1557037037037037
3439,ëÂïΩó_éjñæ,5,37,5,7,6,0.16594594594594594,0,1,0,3,1,0,0,0,0,0,0.1557037037037037
3439,ëÂïΩó_éjñæ,6,42,0,5,6,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.1557037037037037
3441,ìyâÆëæòN,1,41,17,13,0,0.13634146341463416,17,0,0,0,0,0,6,7,8,0,0.16085020242914982
3441,ìyâÆëæòN,2,42,7,11,11,0.17904761904761907,0,6,1,0,0,0,0,0,0,20,0.16085020242914982
3441,ìyâÆëæòN,3,44,6,11,12,0.14409090909090908,0,0,5,1,0,0,0,0,0,0,0.16085020242914982
3441,ìyâÆëæòN,4,41,3,6,12,0.15707317073170732,0,1,0,1,0,1,0,0,0,0,0.16085020242914982
3441,ìyâÆëæòN,5,40,1,5,9,0.17750000000000002,0,0,1,0,0,0,0,0,0,0,0.16085020242914982
3441,ìyâÆëæòN,6,39,3,7,3,0.17282051282051283,0,1,2,0,0,0,0,0,0,0,0.16085020242914982
3442,ã{ïêâpéi,1,40,17,10,7,0.1545,15,0,0,0,2,0,7,7,5,0,0.16876712328767124
3442,ã{ïêâpéi,2,38,2,15,6,0.16921052631578948,0,2,0,0,0,0,0,0,0,22,0.16876712328767124
3442,ã{ïêâpéi,3,36,2,8,12,0.15694444444444444,0,0,1,1,0,0,0,0,0,0,0.16876712328767124
3442,ã{ïêâpéi,4,32,1,5,7,0.1746875,0,0,1,0,0,0,0,0,0,0,0.16876712328767124
3442,ã{ïêâpéi,5,37,0,2,11,0.17621621621621622,0,0,0,0,0,0,0,0,0,0,0.16876712328767124
3442,ã{ïêâpéi,6,36,0,4,7,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.16876712328767124
3443,êXèHåı,1,49,25,14,4,0.16408163265306125,24,0,0,0,1,0,6,9,5,0,0.16436567164179103
3443,êXèHåı,2,44,3,9,9,0.1490909090909091,0,2,1,0,0,0,0,0,0,26,0.16436567164179103
3443,êXèHåı,3,48,8,10,7,0.16,0,1,1,5,1,0,0,0,0,0,0.16436567164179103
3443,êXèHåı,4,45,7,11,10,0.17355555555555555,0,1,5,0,0,1,0,0,0,0,0.16436567164179103
3443,êXèHåı,5,43,2,4,10,0.16837209302325581,0,1,0,1,0,0,0,0,0,0,0.16436567164179103
3443,êXèHåı,6,39,0,8,11,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.16436567164179103
3444,çÅåéëÂâÓ,1,29,7,5,2,0.17482758620689656,7,0,0,0,0,0,7,7,4,0,0.1605140186915888
3444,çÅåéëÂâÓ,2,37,5,7,6,0.17324324324324325,0,1,4,0,0,0,0,0,0,17,0.1605140186915888
3444,çÅåéëÂâÓ,3,45,4,5,6,0.16111111111111112,0,0,3,1,0,0,0,0,0,0,0.1605140186915888
3444,çÅåéëÂâÓ,4,36,9,1,3,0.13972222222222222,0,1,7,1,0,0,0,0,0,0,0.1605140186915888
3444,çÅåéëÂâÓ,5,35,1,2,0,0.16914285714285715,0,0,0,1,0,0,0,0,0,0,0.1605140186915888
3444,çÅåéëÂâÓ,6,32,0,0,0,0.1459375,0,0,0,0,0,0,0,0,0,0,0.1605140186915888
3445,â¡ì°çÇéj,1,40,21,9,4,0.149,19,0,0,0,2,0,9,4,4,0,0.17276699029126216
3445,â¡ì°çÇéj,2,35,3,15,5,0.19,0,3,0,0,0,0,0,0,0,18,0.17276699029126216
3445,â¡ì°çÇéj,3,42,6,7,14,0.16976190476190475,0,0,2,1,2,1,0,0,0,0,0.17276699029126216
3445,â¡ì°çÇéj,4,28,3,7,8,0.16857142857142857,0,0,3,0,0,0,0,0,0,0,0.17276699029126216
3445,â¡ì°çÇéj,5,29,2,2,11,0.17586206896551723,0,0,0,2,0,0,0,0,0,0,0.17276699029126216
3445,â¡ì°çÇéj,6,32,0,5,8,0.1884375,0,0,0,0,0,0,0,0,0,0,0.17276699029126216
3448,çÇéRèGóY,1,39,11,10,1,0.16256410256410256,9,0,0,0,2,0,8,10,8,0,0.1791983122362869
3448,çÇéRèGóY,2,40,3,6,10,0.1555,0,2,0,0,1,0,0,0,0,27,0.1791983122362869
3448,çÇéRèGóY,3,43,1,10,10,0.17883720930232558,0,0,1,0,0,0,0,0,0,0,0.1791983122362869
3448,çÇéRèGóY,4,43,0,6,11,0.2023255813953488,0,0,0,0,0,0,0,0,0,0,0.1791983122362869
3448,çÇéRèGóY,5,36,0,3,7,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.1791983122362869
3448,çÇéRèGóY,6,36,2,4,2,0.17833333333333334,0,0,0,2,0,0,0,0,0,0,0.1791983122362869
3454,à‰êÏëÂçÏ,1,25,7,3,3,0.20120000000000002,7,0,0,0,0,0,6,6,5,0,0.18797687861271678
3454,à‰êÏëÂçÏ,2,31,1,7,11,0.18870967741935482,0,0,1,0,0,0,0,0,0,17,0.18797687861271678
3454,à‰êÏëÂçÏ,3,33,1,4,0,0.1709090909090909,0,0,1,0,0,0,0,0,0,0,0.18797687861271678
3454,à‰êÏëÂçÏ,4,25,1,4,9,0.1616,0,0,0,1,0,0,0,0,0,0,0.18797687861271678
3454,à‰êÏëÂçÏ,5,28,1,2,5,0.1660714285714286,0,0,0,1,0,0,0,0,0,0,0.18797687861271678
3454,à‰êÏëÂçÏ,6,31,0,0,4,0.23580645161290323,0,0,0,0,0,0,0,0,0,0,0.18797687861271678
3455,íJñ{çKéi,1,37,16,9,2,0.1627027027027027,15,0,0,0,1,0,5,10,6,0,0.16230434782608694
3455,íJñ{çKéi,2,44,6,10,8,0.15522727272727274,0,5,0,1,0,0,0,0,0,27,0.16230434782608694
3455,íJñ{çKéi,3,42,2,13,12,0.1680952380952381,0,1,0,1,0,0,0,0,0,0,0.16230434782608694
3455,íJñ{çKéi,4,34,5,7,7,0.13852941176470587,0,0,3,2,0,0,0,0,0,0,0.16230434782608694
3455,íJñ{çKéi,5,40,2,10,10,0.161,0,0,0,2,0,0,0,0,0,0,0.16230434782608694
3455,íJñ{çKéi,6,33,1,4,7,0.19,0,0,1,0,0,0,0,0,0,0,0.16230434782608694
3458,ìååíâÓ,1,23,8,4,3,0.1708695652173913,8,0,0,0,0,0,2,9,2,0,0.16141891891891894
3458,ìååíâÓ,2,31,5,11,4,0.16322580645161291,0,5,0,0,0,0,0,0,0,17,0.16141891891891894
3458,ìååíâÓ,3,23,2,6,7,0.14304347826086958,0,1,0,1,0,0,0,0,0,0,0.16141891891891894
3458,ìååíâÓ,4,24,4,3,4,0.14708333333333334,0,2,0,2,0,0,0,0,0,0,0.16141891891891894
3458,ìååíâÓ,5,27,1,5,8,0.15962962962962962,0,0,0,1,0,0,0,0,0,0,0.16141891891891894
3458,ìååíâÓ,6,20,0,1,5,0.1885,0,0,0,0,0,0,0,0,0,0,0.16141891891891894
3459,íÜñÏòaóT,1,34,9,5,7,0.17558823529411763,8,0,0,0,1,0,5,8,5,0,0.1639837398373984
3459,íÜñÏòaóT,2,47,3,13,11,0.1851063829787234,0,2,1,0,0,0,0,0,0,27,0.1639837398373984
3459,íÜñÏòaóT,3,48,6,10,4,0.15041666666666667,0,1,3,1,0,1,0,0,0,0,0.1639837398373984
3459,íÜñÏòaóT,4,37,2,4,0,0.14594594594594595,0,1,1,0,0,0,0,0,0,0,0.1639837398373984
3459,íÜñÏòaóT,5,42,0,5,9,0.1538095238095238,0,0,0,0,0,0,0,0,0,0,0.1639837398373984
3459,íÜñÏòaóT,6,38,0,1,5,0.17342105263157895,0,0,0,0,0,0,0,0,0,0,0.1639837398373984
3461,ìnÁ≤ìNñÁ,1,32,8,12,4,0.1571875,7,0,0,0,1,0,13,5,4,0,0.17272727272727273
3461,ìnÁ≤ìNñÁ,2,38,1,5,7,0.16842105263157894,0,1,0,0,0,0,0,0,0,20,0.17272727272727273
3461,ìnÁ≤ìNñÁ,3,37,1,5,5,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.17272727272727273
3461,ìnÁ≤ìNñÁ,4,33,1,3,7,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.17272727272727273
3461,ìnÁ≤ìNñÁ,5,36,2,2,7,0.1786111111111111,0,0,0,2,0,0,0,0,0,0,0.17272727272727273
3461,ìnÁ≤ìNñÁ,6,33,1,2,3,0.1796969696969697,0,0,0,0,0,1,0,0,0,0,0.17272727272727273
3462,í|è„ê^éi,1,40,21,8,5,0.14250000000000002,18,0,0,0,2,1,5,10,2,0,0.15238938053097345
3462,í|è„ê^éi,2,36,7,8,4,0.14583333333333334,0,4,3,0,0,0,0,0,0,20,0.15238938053097345
3462,í|è„ê^éi,3,40,2,9,8,0.15,0,0,0,2,0,0,0,0,0,0,0.15238938053097345
3462,í|è„ê^éi,4,37,0,8,12,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.15238938053097345
3462,í|è„ê^éi,5,39,2,4,11,0.14384615384615385,0,0,0,2,0,0,0,0,0,0,0.15238938053097345
3462,í|è„ê^éi,6,34,0,0,3,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.15238938053097345
3463,â≥í√çNéu,1,36,11,9,5,0.18888888888888888,11,0,0,0,0,0,7,6,7,0,0.18071428571428572
3463,â≥í√çNéu,2,37,3,8,7,0.18162162162162163,0,1,1,0,1,0,0,0,0,21,0.18071428571428572
3463,â≥í√çNéu,3,38,5,6,9,0.1868421052631579,0,0,2,1,2,0,0,0,0,0,0.18071428571428572
3463,â≥í√çNéu,4,35,5,4,6,0.17,0,0,2,2,1,0,0,0,0,0,0.18071428571428572
3463,â≥í√çNéu,5,29,1,3,3,0.16241379310344828,0,0,1,0,0,0,0,0,0,0,0.18071428571428572
3463,â≥í√çNéu,6,35,0,3,5,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
3467,êXçOçs,1,45,10,11,12,0.19911111111111113,9,0,0,0,1,0,13,10,4,0,0.1825
3467,êXçOçs,2,54,3,13,8,0.18611111111111112,0,2,1,0,0,0,0,0,0,28,0.1825
3467,êXçOçs,3,45,2,11,5,0.18511111111111112,0,0,0,2,0,0,0,0,0,0,0.1825
3467,êXçOçs,4,45,1,4,8,0.19822222222222222,0,0,1,0,0,0,0,0,0,0,0.1825
3467,êXçOçs,5,49,3,4,9,0.17306122448979594,0,0,0,2,1,0,0,0,0,0,0.1825
3467,êXçOçs,6,38,0,3,3,0.1481578947368421,0,0,0,0,0,0,0,0,0,0,0.1825
3470,êVìcñFî¸,1,7,5,1,1,0.15,5,0,0,0,0,0,1,1,0,0,0.16847826086956522
3470,êVìcñFî¸,2,9,2,1,2,0.18888888888888888,0,1,0,1,0,0,0,0,0,6,0.16847826086956522
3470,êVìcñFî¸,3,8,0,2,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,4,7,0,2,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,5,7,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,6,8,0,1,1,0.13625,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3471,ê‘ïÙòañÁ,1,26,6,7,3,0.16692307692307692,6,0,0,0,0,0,6,7,4,0,0.20175925925925925
3471,ê‘ïÙòañÁ,2,42,5,6,11,0.19142857142857142,1,4,0,0,0,0,0,0,0,25,0.20175925925925925
3471,ê‘ïÙòañÁ,3,38,0,6,9,0.22552631578947369,0,0,0,0,0,0,0,0,0,0,0.20175925925925925
3471,ê‘ïÙòañÁ,4,46,2,6,7,0.18891304347826085,0,0,2,0,0,0,0,0,0,0,0.20175925925925925
3471,ê‘ïÙòañÁ,5,38,0,2,2,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.20175925925925925
3471,ê‘ïÙòañÁ,6,26,1,1,3,0.23384615384615384,0,1,0,0,0,0,0,0,0,0,0.20175925925925925
3473,êŒêÏê^ìÒ,1,85,45,17,6,0.12200000000000001,42,0,0,0,3,0,9,18,10,0,0.1443730886850153
3473,êŒêÏê^ìÒ,2,50,10,20,3,0.136,5,3,1,1,0,0,0,0,0,26,0.1443730886850153
3473,êŒêÏê^ìÒ,3,52,13,9,8,0.16442307692307695,7,4,0,1,0,1,0,0,0,0,0.1443730886850153
3473,êŒêÏê^ìÒ,4,51,10,18,12,0.14411764705882354,3,5,1,0,1,0,0,0,0,0,0.1443730886850153
3473,êŒêÏê^ìÒ,5,45,13,9,8,0.16244444444444445,3,4,1,2,2,1,0,0,0,0,0.1443730886850153
3473,êŒêÏê^ìÒ,6,44,12,6,7,0.15522727272727274,0,8,1,1,2,0,0,0,0,0,0.1443730886850153
3474,èºê£çOî¸,1,30,8,9,5,0.18133333333333335,7,0,0,0,1,0,8,7,5,0,0.1770108695652174
3474,èºê£çOî¸,2,30,6,7,4,0.16999999999999998,0,3,1,0,1,1,0,0,0,15,0.1770108695652174
3474,èºê£çOî¸,3,35,2,10,7,0.18685714285714286,0,0,1,1,0,0,0,0,0,0,0.1770108695652174
3474,èºê£çOî¸,4,32,0,4,10,0.161875,0,0,0,0,0,0,0,0,0,0,0.1770108695652174
3474,èºê£çOî¸,5,29,0,5,6,0.2017241379310345,0,0,0,0,0,0,0,0,0,0,0.1770108695652174
3474,èºê£çOî¸,6,28,1,0,7,0.15928571428571428,0,0,0,1,0,0,0,0,0,0,0.1770108695652174
3475,ã¥ñ{ãvòa,1,55,25,10,8,0.1670909090909091,25,0,0,0,0,0,13,10,7,0,0.16971326164874553
3475,ã¥ñ{ãvòa,2,47,11,14,5,0.18404255319148938,0,3,6,0,2,0,0,0,0,21,0.16971326164874553
3475,ã¥ñ{ãvòa,3,49,8,12,8,0.16755102040816328,0,2,6,0,0,0,0,0,0,0,0.16971326164874553
3475,ã¥ñ{ãvòa,4,43,7,9,10,0.1569767441860465,0,2,5,0,0,0,0,0,0,0,0.16971326164874553
3475,ã¥ñ{ãvòa,5,43,4,7,7,0.1516279069767442,0,1,1,2,0,0,0,0,0,0,0.16971326164874553
3475,ã¥ñ{ãvòa,6,42,3,5,11,0.1911904761904762,0,2,1,0,0,0,0,0,0,0,0.16971326164874553
3477,ãﬂì°ñ´ñÁ,1,31,5,8,10,0.16774193548387098,5,0,0,0,0,0,11,8,5,0,0.1805607476635514
3477,ãﬂì°ñ´ñÁ,2,40,2,9,6,0.184,0,0,2,0,0,0,0,0,0,22,0.1805607476635514
3477,ãﬂì°ñ´ñÁ,3,44,3,10,9,0.18409090909090908,0,1,1,1,0,0,0,0,0,0,0.1805607476635514
3477,ãﬂì°ñ´ñÁ,4,33,0,2,12,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3477,ãﬂì°ñ´ñÁ,5,36,0,3,10,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3477,ãﬂì°ñ´ñÁ,6,30,0,3,3,0.178,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3478,ìàìcãMéx,1,22,9,4,4,0.16227272727272726,9,0,0,0,0,0,3,8,2,0,0.17579545454545456
3478,ìàìcãMéx,2,31,7,4,6,0.16548387096774192,0,6,0,0,1,0,0,0,0,15,0.17579545454545456
3478,ìàìcãMéx,3,36,1,6,5,0.16194444444444445,0,0,1,0,0,0,0,0,0,0,0.17579545454545456
3478,ìàìcãMéx,4,28,2,6,3,0.18107142857142858,0,1,0,0,1,0,0,0,0,0,0.17579545454545456
3478,ìàìcãMéx,5,28,2,2,2,0.18142857142857144,0,0,0,2,0,0,0,0,0,0,0.17579545454545456
3478,ìàìcãMéx,6,31,0,3,7,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.17579545454545456
3482,ã‡éqñ“éu,1,46,27,7,5,0.17217391304347826,24,0,0,0,3,0,7,2,5,0,0.16137404580152673
3482,ã‡éqñ“éu,2,42,5,14,8,0.17476190476190476,0,1,3,1,0,0,0,0,0,19,0.16137404580152673
3482,ã‡éqñ“éu,3,56,7,11,14,0.14839285714285716,0,2,1,3,1,0,0,0,0,0,0.16137404580152673
3482,ã‡éqñ“éu,4,43,7,10,11,0.1486046511627907,0,0,3,4,0,0,0,0,0,0,0.16137404580152673
3482,ã‡éqñ“éu,5,38,1,3,5,0.1636842105263158,0,0,0,0,1,0,0,0,0,0,0.16137404580152673
3482,ã‡éqñ“éu,6,37,1,6,6,0.16486486486486485,0,0,0,1,0,0,0,0,0,0,0.16137404580152673
3484,é≈ìcç_é°,1,48,40,5,2,0.1366666666666667,39,0,0,0,1,0,3,2,3,0,0.155625
3484,é≈ìcç_é°,2,50,11,24,3,0.1586,0,8,3,0,0,0,0,0,0,26,0.155625
3484,é≈ìcç_é°,3,40,7,10,10,0.14850000000000002,0,3,2,1,1,0,0,0,0,0,0.155625
3484,é≈ìcç_é°,4,43,6,4,10,0.1583720930232558,0,2,2,2,0,0,0,0,0,0,0.155625
3484,é≈ìcç_é°,5,38,1,5,8,0.14894736842105263,0,0,0,1,0,0,0,0,0,0,0.155625
3484,é≈ìcç_é°,6,37,1,4,7,0.18756756756756757,0,0,0,0,1,0,0,0,0,0,0.155625
3485,í|ë∫èÀéi,1,8,2,3,1,0.18875,2,0,0,0,0,0,3,2,1,0,0.20500000000000002
3485,í|ë∫èÀéi,2,10,1,1,1,0.159,0,1,0,0,0,0,0,0,0,6,0.20500000000000002
3485,í|ë∫èÀéi,3,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
3485,í|ë∫èÀéi,4,8,0,1,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
3485,í|ë∫èÀéi,5,7,1,1,0,0.20428571428571426,0,0,0,1,0,0,0,0,0,0,0.20500000000000002
3485,í|ë∫èÀéi,6,14,1,0,0,0.2642857142857143,0,0,0,1,0,0,0,0,0,0,0.20500000000000002
3488,ñˆìcâpñæ,1,30,8,7,8,0.14933333333333335,8,0,0,0,0,0,7,6,4,0,0.12883977900552487
3488,ñˆìcâpñæ,2,32,2,10,6,0.1259375,0,0,1,0,1,0,0,0,0,12,0.12883977900552487
3488,ñˆìcâpñæ,3,34,4,8,8,0.13088235294117648,0,1,2,1,0,0,0,0,0,0,0.12883977900552487
3488,ñˆìcâpñæ,4,26,4,5,3,0.12307692307692308,0,1,2,1,0,0,0,0,0,0,0.12883977900552487
3488,ñˆìcâpñæ,5,31,0,6,4,0.10741935483870968,0,0,0,0,0,0,0,0,0,0,0.12883977900552487
3488,ñˆìcâpñæ,6,28,0,2,2,0.1367857142857143,0,0,0,0,0,0,0,0,0,0,0.12883977900552487
3489,ëÂèÍïq,1,58,35,11,6,0.15413793103448276,34,0,0,0,1,0,10,4,6,0,0.16974074074074075
3489,ëÂèÍïq,2,44,9,17,5,0.16068181818181818,1,7,1,0,0,0,0,0,0,23,0.16974074074074075
3489,ëÂèÍïq,3,42,5,10,12,0.16,0,2,1,1,1,0,0,0,0,0,0.16974074074074075
3489,ëÂèÍïq,4,42,1,14,11,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.16974074074074075
3489,ëÂèÍïq,5,45,4,8,11,0.16844444444444445,0,3,0,1,0,0,0,0,0,0,0.16974074074074075
3489,ëÂèÍïq,6,39,1,2,15,0.20871794871794874,0,0,0,1,0,0,0,0,0,0,0.16974074074074075
3491,ïxâiñŒ,1,30,8,5,2,0.193,6,0,0,0,1,1,6,10,4,0,0.18479262672811061
3491,ïxâiñŒ,2,45,4,6,6,0.1651111111111111,0,2,2,0,0,0,0,0,0,23,0.18479262672811061
3491,ïxâiñŒ,3,39,2,3,10,0.17025641025641025,0,1,1,0,0,0,0,0,0,0,0.18479262672811061
3491,ïxâiñŒ,4,38,0,6,6,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.18479262672811061
3491,ïxâiñŒ,5,37,0,0,8,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.18479262672811061
3491,ïxâiñŒ,6,28,0,2,5,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.18479262672811061
3497,å„ì°ç_,1,29,21,2,3,0.15655172413793103,20,0,0,0,1,0,2,3,3,0,0.18721649484536082
3497,å„ì°ç_,2,35,1,5,11,0.19685714285714287,0,1,0,0,0,0,0,0,0,22,0.18721649484536082
3497,å„ì°ç_,3,30,3,6,5,0.169,0,0,0,2,1,0,0,0,0,0,0.18721649484536082
3497,å„ì°ç_,4,30,3,2,8,0.20033333333333334,0,2,1,0,0,0,0,0,0,0,0.18721649484536082
3497,å„ì°ç_,5,36,2,3,5,0.1922222222222222,0,0,0,2,0,0,0,0,0,0,0.18721649484536082
3497,å„ì°ç_,6,34,0,3,4,0.2026470588235294,0,0,0,0,0,0,0,0,0,0,0.18721649484536082
3498,îíêŒç_ìÒ,1,8,2,3,0,0.14375000000000002,2,0,0,0,0,0,1,3,0,0,0.1819148936170213
3498,îíêŒç_ìÒ,2,7,0,2,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,6,0.1819148936170213
3498,îíêŒç_ìÒ,3,8,1,0,0,0.2225,0,1,0,0,0,0,0,0,0,0,0.1819148936170213
3498,îíêŒç_ìÒ,4,9,0,1,0,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.1819148936170213
3498,îíêŒç_ìÒ,5,6,1,0,1,0.21,0,0,1,0,0,0,0,0,0,0,0.1819148936170213
3498,îíêŒç_ìÒ,6,9,0,2,0,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.1819148936170213
3499,ésêÏìNñÁ,1,56,43,4,0,0.12839285714285714,42,0,0,0,1,0,3,7,1,0,0.14208835341365464
3499,ésêÏìNñÁ,2,37,4,14,5,0.13999999999999999,0,4,0,0,0,0,0,0,0,23,0.14208835341365464
3499,ésêÏìNñÁ,3,43,9,9,11,0.12976744186046513,0,0,5,2,2,0,0,0,0,0,0.14208835341365464
3499,ésêÏìNñÁ,4,37,3,12,8,0.1275675675675676,0,0,1,2,0,0,0,0,0,0,0.14208835341365464
3499,ésêÏìNñÁ,5,39,1,6,10,0.16230769230769232,0,1,0,0,0,0,0,0,0,0,0.14208835341365464
3499,ésêÏìNñÁ,6,37,2,9,7,0.17243243243243242,0,0,1,1,0,0,0,0,0,0,0.14208835341365464
3501,êÏè„è∏ïΩ,1,36,21,7,3,0.14666666666666667,21,0,0,0,0,0,5,6,3,0,0.14563706563706563
3501,êÏè„è∏ïΩ,2,47,3,12,8,0.14851063829787234,0,2,1,0,0,0,0,0,0,24,0.14563706563706563
3501,êÏè„è∏ïΩ,3,46,4,5,7,0.14369565217391306,0,0,2,2,0,0,0,0,0,0,0.14563706563706563
3501,êÏè„è∏ïΩ,4,49,3,4,10,0.1336734693877551,0,1,2,0,0,0,0,0,0,0,0.14563706563706563
3501,êÏè„è∏ïΩ,5,44,1,9,7,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.14563706563706563
3501,êÏè„è∏ïΩ,6,37,0,0,8,0.15405405405405406,0,0,0,0,0,0,0,0,0,0,0.14563706563706563
