ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3224,åIéRî…óm,4,30,3,2,5,0.16333333333333336,0,0,3,0,0,0,0,0,0,0,0.175
3224,åIéRî…óm,5,33,1,4,2,0.17606060606060608,0,0,1,0,0,0,0,0,0,0,0.175
3224,åIéRî…óm,6,29,1,4,0,0.19172413793103446,0,0,1,0,0,0,0,0,0,0,0.175
3226,âYìcêMã`,1,36,12,7,5,0.15805555555555556,12,0,0,0,0,0,7,9,5,0,0.17343478260869566
3226,âYìcêMã`,2,44,2,10,12,0.15772727272727274,0,2,0,0,0,0,0,0,0,25,0.17343478260869566
3226,âYìcêMã`,3,41,4,8,8,0.1851219512195122,0,1,1,1,0,1,0,0,0,0,0.17343478260869566
3226,âYìcêMã`,4,39,2,6,6,0.17256410256410257,0,0,1,0,1,0,0,0,0,0,0.17343478260869566
3226,âYìcêMã`,5,38,0,5,3,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.17343478260869566
3226,âYìcêMã`,6,32,0,1,5,0.215,0,0,0,0,0,0,0,0,0,0,0.17343478260869566
3227,í∑â™ñŒàÍ,1,28,13,7,2,0.16535714285714284,7,0,0,0,5,1,6,5,2,0,0.16473988439306358
3227,í∑â™ñŒàÍ,2,31,3,11,3,0.17967741935483872,0,1,1,0,1,0,0,0,0,15,0.16473988439306358
3227,í∑â™ñŒàÍ,3,28,9,5,3,0.1757142857142857,0,0,5,3,1,0,0,0,0,0,0.16473988439306358
3227,í∑â™ñŒàÍ,4,34,5,5,4,0.13823529411764707,0,0,5,0,0,0,0,0,0,0,0.16473988439306358
3227,í∑â™ñŒàÍ,5,24,3,2,4,0.16666666666666666,0,0,3,0,0,0,0,0,0,0,0.16473988439306358
3227,í∑â™ñŒàÍ,6,28,1,5,3,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.16473988439306358
3231,ãgìcó≤ã`,1,3,1,0,0,0.19333333333333333,1,0,0,0,0,0,0,2,0,0,0.21105263157894735
3231,ãgìcó≤ã`,2,5,0,0,1,0.22800000000000004,0,0,0,0,0,0,0,0,0,2,0.21105263157894735
3231,ãgìcó≤ã`,3,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.21105263157894735
3231,ãgìcó≤ã`,4,4,0,0,1,0.24250000000000002,0,0,0,0,0,0,0,0,0,0,0.21105263157894735
3231,ãgìcó≤ã`,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.21105263157894735
3231,ãgìcó≤ã`,6,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.21105263157894735
3232,éRêÏî¸óRãI,1,39,22,9,3,0.1146153846153846,21,0,0,0,1,0,10,4,2,0,0.14102272727272727
3232,éRêÏî¸óRãI,2,27,5,8,5,0.13666666666666666,0,4,1,0,0,0,0,0,0,16,0.14102272727272727
3232,éRêÏî¸óRãI,3,29,4,5,6,0.1517241379310345,0,1,3,0,0,0,0,0,0,0,0.14102272727272727
3232,éRêÏî¸óRãI,4,38,5,7,9,0.1481578947368421,0,1,2,0,2,0,0,0,0,0,0.14102272727272727
3232,éRêÏî¸óRãI,5,25,1,4,3,0.15560000000000002,0,0,1,0,0,0,0,0,0,0,0.14102272727272727
3232,éRêÏî¸óRãI,6,18,0,3,4,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.14102272727272727
3233,è¨î®é¿ê¨,1,40,15,13,6,0.13625,14,0,0,0,0,1,11,4,5,0,0.15055299539170508
3233,è¨î®é¿ê¨,2,37,7,9,4,0.1456756756756757,1,3,2,0,1,0,0,0,0,19,0.15055299539170508
3233,è¨î®é¿ê¨,3,32,2,6,7,0.1553125,0,0,1,0,1,0,0,0,0,0,0.15055299539170508
3233,è¨î®é¿ê¨,4,35,2,7,2,0.14657142857142857,0,1,1,0,0,0,0,0,0,0,0.15055299539170508
3233,è¨î®é¿ê¨,5,39,2,4,10,0.16487179487179487,0,0,1,1,0,0,0,0,0,0,0.15055299539170508
3233,è¨î®é¿ê¨,6,34,0,4,3,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15055299539170508
3243,ç≤ñÏó≤êm,1,14,1,3,2,0.275,1,0,0,0,0,0,6,5,1,0,0.2053061224489796
3243,ç≤ñÏó≤êm,2,18,1,2,0,0.16611111111111113,0,1,0,0,0,0,0,0,0,11,0.2053061224489796
3243,ç≤ñÏó≤êm,3,18,0,2,0,0.175,0,0,0,0,0,0,0,0,0,0,0.2053061224489796
3243,ç≤ñÏó≤êm,4,17,0,0,3,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.2053061224489796
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.2053061224489796
3243,ç≤ñÏó≤êm,6,16,2,1,0,0.225,0,1,1,0,0,0,0,0,0,0,0.2053061224489796
3246,êØñÏê≠ïF,1,21,8,4,3,0.17238095238095238,7,0,0,0,1,0,5,4,1,0,0.176875
3246,êØñÏê≠ïF,2,25,1,4,4,0.1884,0,0,1,0,0,0,0,0,0,12,0.176875
3246,êØñÏê≠ïF,3,27,3,4,4,0.15888888888888889,0,0,2,1,0,0,0,0,0,0,0.176875
3246,êØñÏê≠ïF,4,22,1,2,5,0.18272727272727274,0,0,1,0,0,0,0,0,0,0,0.176875
3246,êØñÏê≠ïF,5,25,0,5,4,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.176875
3246,êØñÏê≠ïF,6,24,0,1,3,0.1575,0,0,0,0,0,0,0,0,0,0,0.176875
3251,ïΩêŒòaíj,1,61,33,19,5,0.1883606557377049,30,0,0,0,3,0,8,9,6,0,0.19295454545454546
3251,ïΩêŒòaíj,2,55,7,15,9,0.19127272727272726,0,6,1,0,0,0,0,0,0,24,0.19295454545454546
3251,ïΩêŒòaíj,3,54,7,11,14,0.18185185185185185,0,2,2,3,0,0,0,0,0,0,0.19295454545454546
3251,ïΩêŒòaíj,4,51,3,6,18,0.2080392156862745,0,1,0,2,0,0,0,0,0,0,0.19295454545454546
3251,ïΩêŒòaíj,5,47,2,9,9,0.18851063829787232,0,0,0,2,0,0,0,0,0,0,0.19295454545454546
3251,ïΩêŒòaíj,6,40,0,7,10,0.20325000000000001,0,0,0,0,0,0,0,0,0,0,0.19295454545454546
3256,éOäpìNíj,1,71,43,17,3,0.13140845070422535,39,0,0,0,4,0,11,5,8,0,0.1397938144329897
3256,éOäpìNíj,2,47,12,10,7,0.12851063829787235,0,6,5,0,0,1,0,0,0,25,0.1397938144329897
3256,éOäpìNíj,3,46,9,8,13,0.13130434782608696,0,0,2,5,2,0,0,0,0,0,0.1397938144329897
3256,éOäpìNíj,4,45,8,11,8,0.1328888888888889,0,0,2,4,2,0,0,0,0,0,0.1397938144329897
3256,éOäpìNíj,5,42,5,6,7,0.1573809523809524,0,1,1,2,1,0,0,0,0,0,0.1397938144329897
3256,éOäpìNíj,6,40,2,12,11,0.16699999999999998,0,0,0,1,1,0,0,0,0,0,0.1397938144329897
3257,ìcì™é¿,1,42,33,2,4,0.11928571428571429,33,0,0,0,0,0,1,5,3,0,0.13138297872340426
3257,ìcì™é¿,2,38,11,13,1,0.11894736842105265,0,6,5,0,0,0,0,0,0,17,0.13138297872340426
3257,ìcì™é¿,3,32,11,10,4,0.1284375,0,1,6,3,1,0,0,0,0,0,0.13138297872340426
3257,ìcì™é¿,4,25,5,7,2,0.1384,0,2,3,0,0,0,0,0,0,0,0.13138297872340426
3257,ìcì™é¿,5,21,7,3,2,0.13,0,4,3,0,0,0,0,0,0,0,0.13138297872340426
3257,ìcì™é¿,6,30,12,5,3,0.16233333333333333,0,5,7,0,0,0,0,0,0,0,0.13138297872340426
3265,ç°ë∫í®çF,1,48,19,13,2,0.15687500000000001,18,0,0,0,1,0,9,12,5,0,0.15049773755656107
3265,ç°ë∫í®çF,2,45,1,16,5,0.15533333333333335,0,1,0,0,0,0,0,0,0,25,0.15049773755656107
3265,ç°ë∫í®çF,3,40,9,9,11,0.13625,3,4,2,0,0,0,0,0,0,0,0.15049773755656107
3265,ç°ë∫í®çF,4,37,6,11,4,0.1327027027027027,1,4,1,0,0,0,0,0,0,0,0.15049773755656107
3265,ç°ë∫í®çF,5,22,4,9,3,0.165,1,1,0,0,2,0,0,0,0,0,0.15049773755656107
3265,ç°ë∫í®çF,6,29,2,13,4,0.16379310344827586,1,0,0,0,1,0,0,0,0,0,0.15049773755656107
3268,êXó≥ñÁ,1,27,17,6,3,0.13555555555555557,16,0,0,0,1,0,2,1,4,0,0.16799999999999998
3268,êXó≥ñÁ,2,28,2,3,4,0.1767857142857143,0,1,1,0,0,0,0,0,0,13,0.16799999999999998
3268,êXó≥ñÁ,3,34,4,6,8,0.15235294117647058,0,1,2,1,0,0,0,0,0,0,0.16799999999999998
3268,êXó≥ñÁ,4,29,1,3,7,0.17620689655172414,0,0,1,0,0,0,0,0,0,0,0.16799999999999998
3268,êXó≥ñÁ,5,29,2,4,7,0.18344827586206897,1,0,0,1,0,0,0,0,0,0,0.16799999999999998
3268,êXó≥ñÁ,6,23,2,0,3,0.18869565217391304,0,1,0,1,0,0,0,0,0,0,0.16799999999999998
3273,êŒìcçã,1,24,10,5,1,0.2070833333333333,10,0,0,0,0,0,3,6,4,0,0.1784
3273,êŒìcçã,2,26,4,3,5,0.15730769230769232,1,0,1,0,1,1,0,0,0,13,0.1784
3273,êŒìcçã,3,27,3,5,4,0.17777777777777778,0,1,2,0,0,0,0,0,0,0,0.1784
3273,êŒìcçã,4,19,1,3,2,0.1573684210526316,0,0,0,0,1,0,0,0,0,0,0.1784
3273,êŒìcçã,5,28,0,3,3,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.1784
3273,êŒìcçã,6,26,2,2,4,0.2076923076923077,0,0,0,1,0,1,0,0,0,0,0.1784
3277,‚Vì°óE,1,27,8,8,3,0.17074074074074075,8,0,0,0,0,0,6,8,3,0,0.1669945355191257
3277,‚Vì°óE,2,39,5,7,9,0.17769230769230768,0,1,1,0,2,1,0,0,0,23,0.1669945355191257
3277,‚Vì°óE,3,29,2,4,5,0.15379310344827585,0,0,2,0,0,0,0,0,0,0,0.1669945355191257
3277,‚Vì°óE,4,30,1,3,4,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.1669945355191257
3277,‚Vì°óE,5,34,0,2,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1669945355191257
3277,‚Vì°óE,6,24,0,2,1,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1669945355191257
3280,ä_ì‡ê¥î¸,1,21,11,4,2,0.18142857142857144,10,0,0,0,1,0,4,1,3,0,0.19808219178082193
3280,ä_ì‡ê¥î¸,2,28,3,4,4,0.19142857142857145,0,1,0,0,1,1,0,0,0,14,0.19808219178082193
3280,ä_ì‡ê¥î¸,3,25,4,2,6,0.18719999999999998,0,1,2,0,0,1,0,0,0,0,0.19808219178082193
3280,ä_ì‡ê¥î¸,4,25,1,5,2,0.19640000000000002,0,0,1,0,0,0,0,0,0,0,0.19808219178082193
3280,ä_ì‡ê¥î¸,5,24,1,3,2,0.20791666666666667,0,0,0,1,0,0,0,0,0,0,0.19808219178082193
3280,ä_ì‡ê¥î¸,6,23,0,0,1,0.22478260869565217,0,0,0,0,0,0,0,0,0,0,0.19808219178082193
3282,írñ{ãPñæ,1,34,20,2,5,0.1688235294117647,19,0,0,0,1,0,2,7,2,0,0.18535000000000001
3282,írñ{ãPñæ,2,34,1,6,12,0.18058823529411763,0,1,0,0,0,0,0,0,0,20,0.18535000000000001
3282,írñ{ãPñæ,3,34,2,5,9,0.1673529411764706,0,0,2,0,0,0,0,0,0,0,0.18535000000000001
3282,írñ{ãPñæ,4,31,1,4,4,0.18193548387096772,0,0,0,1,0,0,0,0,0,0,0.18535000000000001
3282,írñ{ãPñæ,5,35,1,3,6,0.17257142857142857,0,0,0,1,0,0,0,0,0,0,0.18535000000000001
3282,írñ{ãPñæ,6,32,0,3,3,0.244375,0,0,0,0,0,0,0,0,0,0,0.18535000000000001
3283,åEìcçDçO,1,2,1,0,0,0.175,1,0,0,0,0,0,1,0,0,0,0.22916666666666666
3283,åEìcçDçO,2,2,1,0,0,0.25,0,1,0,0,0,0,0,0,0,1,0.22916666666666666
3283,åEìcçDçO,3,3,0,0,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.22916666666666666
3283,åEìcçDçO,4,2,0,1,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.22916666666666666
3283,åEìcçDçO,5,2,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.22916666666666666
3283,åEìcçDçO,6,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.22916666666666666
3284,ìnÁ≤êLëæòY,1,35,19,5,5,0.15457142857142858,19,0,0,0,0,0,2,6,7,0,0.19193717277486913
3284,ìnÁ≤êLëæòY,2,30,4,5,10,0.18166666666666667,0,2,0,0,2,0,0,0,0,18,0.19193717277486913
3284,ìnÁ≤êLëæòY,3,33,0,5,9,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19193717277486913
3284,ìnÁ≤êLëæòY,4,29,0,6,4,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.19193717277486913
3284,ìnÁ≤êLëæòY,5,30,0,1,8,0.213,0,0,0,0,0,0,0,0,0,0,0.19193717277486913
3284,ìnÁ≤êLëæòY,6,34,0,6,4,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.19193717277486913
3286,ç‚ìåñû,1,28,11,5,9,0.13535714285714287,9,0,0,0,2,0,4,4,3,0,0.16514124293785312
3286,ç‚ìåñû,2,31,3,4,7,0.16193548387096776,0,2,1,0,0,0,0,0,0,16,0.16514124293785312
3286,ç‚ìåñû,3,36,2,6,7,0.14583333333333334,0,0,0,2,0,0,0,0,0,0,0.16514124293785312
3286,ç‚ìåñû,4,27,1,3,1,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.16514124293785312
3286,ç‚ìåñû,5,29,1,1,3,0.18655172413793103,0,1,0,0,0,0,0,0,0,0,0.16514124293785312
3286,ç‚ìåñû,6,26,0,0,0,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.16514124293785312
3289,çÇã¥è~î¸,1,32,13,8,4,0.1703125,13,0,0,0,0,0,8,6,2,0,0.18326530612244898
3289,çÇã¥è~î¸,2,36,8,7,5,0.17666666666666667,0,3,4,0,1,0,0,0,0,19,0.18326530612244898
3289,çÇã¥è~î¸,3,36,3,8,5,0.1663888888888889,0,0,1,1,1,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,4,29,2,8,7,0.19275862068965516,0,0,2,0,0,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,5,35,1,3,6,0.18685714285714286,0,0,1,0,0,0,0,0,0,0,0.18326530612244898
3289,çÇã¥è~î¸,6,28,1,1,4,0.21392857142857144,0,1,0,0,0,0,0,0,0,0,0.18326530612244898
3290,ëqíJòaêM,1,24,14,6,1,0.14125000000000001,12,0,0,0,2,0,2,2,2,0,0.1726056338028169
3290,ëqíJòaêM,2,24,2,7,6,0.17708333333333334,0,1,1,0,0,0,0,0,0,19,0.1726056338028169
3290,ëqíJòaêM,3,25,3,6,7,0.1524,0,0,1,1,1,0,0,0,0,0,0.1726056338028169
3290,ëqíJòaêM,4,23,1,2,4,0.1673913043478261,0,1,0,0,0,0,0,0,0,0,0.1726056338028169
3290,ëqíJòaêM,5,25,1,2,3,0.1984,0,1,0,0,0,0,0,0,0,0,0.1726056338028169
3290,ëqíJòaêM,6,21,1,3,4,0.20238095238095238,0,1,0,0,0,0,0,0,0,0,0.1726056338028169
3293,ã{ì‡óRãIâp,1,25,2,7,4,0.15280000000000002,1,0,0,0,1,0,6,11,3,0,0.2050625
3293,ã{ì‡óRãIâp,2,29,0,4,8,0.22241379310344828,0,0,0,0,0,0,0,0,0,13,0.2050625
3293,ã{ì‡óRãIâp,3,31,2,5,7,0.20838709677419354,0,1,0,1,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,4,26,1,2,4,0.2119230769230769,0,1,0,0,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,5,27,0,2,5,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.2050625
3293,ã{ì‡óRãIâp,6,22,0,0,3,0.2168181818181818,0,0,0,0,0,0,0,0,0,0,0.2050625
3294,ñÏíÜã`ê∂,1,32,6,11,5,0.133125,6,0,0,0,0,0,9,5,10,0,0.14500000000000002
3294,ñÏíÜã`ê∂,2,34,5,4,3,0.1638235294117647,0,4,1,0,0,0,0,0,0,14,0.14500000000000002
3294,ñÏíÜã`ê∂,3,46,2,3,8,0.14391304347826087,0,0,1,1,0,0,0,0,0,0,0.14500000000000002
3294,ñÏíÜã`ê∂,4,33,2,4,5,0.14575757575757578,0,1,1,0,0,0,0,0,0,0,0.14500000000000002
3294,ñÏíÜã`ê∂,5,37,3,1,5,0.14054054054054055,0,0,0,3,0,0,0,0,0,0,0.14500000000000002
3294,ñÏíÜã`ê∂,6,32,1,5,4,0.1428125,0,0,1,0,0,0,0,0,0,0,0.14500000000000002
3295,‡_ë∫ñFçG,1,4,0,3,1,0.14750000000000002,0,0,0,0,0,0,1,1,1,0,0.16045454545454543
3295,‡_ë∫ñFçG,2,3,0,0,1,0.15,0,0,0,0,0,0,0,0,0,2,0.16045454545454543
3295,‡_ë∫ñFçG,3,3,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.16045454545454543
3295,‡_ë∫ñFçG,4,4,0,3,1,0.1125,0,0,0,0,0,0,0,0,0,0,0.16045454545454543
3295,‡_ë∫ñFçG,5,4,0,0,3,0.1425,0,0,0,0,0,0,0,0,0,0,0.16045454545454543
3295,‡_ë∫ñFçG,6,4,0,1,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.16045454545454543
3297,ì°ä€åıàÍ,1,52,16,16,8,0.17365384615384613,16,0,0,0,0,0,17,10,3,0,0.1936178861788618
3297,ì°ä€åıàÍ,2,47,3,12,10,0.21382978723404256,0,1,1,1,0,0,0,0,0,25,0.1936178861788618
3297,ì°ä€åıàÍ,3,38,5,7,8,0.17605263157894738,0,0,4,1,0,0,0,0,0,0,0.1936178861788618
3297,ì°ä€åıàÍ,4,38,3,5,12,0.1918421052631579,0,0,2,0,1,0,0,0,0,0,0.1936178861788618
3297,ì°ä€åıàÍ,5,33,4,6,3,0.19818181818181818,0,0,2,2,0,0,0,0,0,0,0.1936178861788618
3297,ì°ä€åıàÍ,6,38,3,3,7,0.2113157894736842,0,1,2,0,0,0,0,0,0,0,0.1936178861788618
3300,êÏçËíqçK,1,63,47,7,2,0.15365079365079365,45,0,0,0,2,0,6,5,3,0,0.14598615916955016
3300,êÏçËíqçK,2,51,13,17,10,0.1380392156862745,0,12,0,0,1,0,0,0,0,28,0.14598615916955016
3300,êÏçËíqçK,3,50,4,13,8,0.15280000000000002,0,1,0,3,0,0,0,0,0,0,0.14598615916955016
3300,êÏçËíqçK,4,40,7,8,8,0.12225,0,1,2,2,2,0,0,0,0,0,0.14598615916955016
3300,êÏçËíqçK,5,42,1,6,15,0.1669047619047619,0,0,0,1,0,0,0,0,0,0,0.14598615916955016
3300,êÏçËíqçK,6,43,3,4,9,0.13790697674418603,0,0,0,2,1,0,0,0,0,0,0.14598615916955016
3302,íJêÏó¢ç],1,32,14,9,4,0.1584375,14,0,0,0,0,0,4,4,9,0,0.17085561497326202
3302,íJêÏó¢ç],2,37,5,6,8,0.19567567567567568,0,1,4,0,0,0,0,0,0,22,0.17085561497326202
3302,íJêÏó¢ç],3,37,10,8,2,0.15297297297297296,0,2,6,0,2,0,0,0,0,0,0.17085561497326202
3302,íJêÏó¢ç],4,28,5,3,7,0.17500000000000002,0,0,4,1,0,0,0,0,0,0,0.17085561497326202
3302,íJêÏó¢ç],5,31,1,5,10,0.15903225806451612,0,0,1,0,0,0,0,0,0,0,0.17085561497326202
3302,íJêÏó¢ç],6,22,0,1,2,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.17085561497326202
3303,ìnï”ñL,1,57,34,13,6,0.17631578947368423,29,0,1,0,4,0,5,8,4,0,0.18189655172413793
3303,ìnï”ñL,2,59,9,13,13,0.1854237288135593,1,1,3,0,3,1,0,0,0,31,0.18189655172413793
3303,ìnï”ñL,3,50,8,16,14,0.17559999999999998,0,1,5,2,0,0,0,0,0,0,0.18189655172413793
3303,ìnï”ñL,4,42,4,6,10,0.18333333333333335,0,1,0,1,1,1,0,0,0,0,0.18189655172413793
3303,ìnï”ñL,5,43,5,10,8,0.17976744186046512,0,1,0,2,2,0,0,0,0,0,0.18189655172413793
3303,ìnï”ñL,6,39,2,4,14,0.1935897435897436,0,0,0,1,1,0,0,0,0,0,0.18189655172413793
3304,âGñÏå´ëæ,1,58,42,7,1,0.1617241379310345,38,0,0,0,4,0,4,8,3,0,0.1632608695652174
3304,âGñÏå´ëæ,2,44,5,13,10,0.15863636363636366,0,4,1,0,0,0,0,0,0,23,0.1632608695652174
3304,âGñÏå´ëæ,3,46,8,8,8,0.15565217391304348,0,1,2,3,2,0,0,0,0,0,0.1632608695652174
3304,âGñÏå´ëæ,4,49,4,9,8,0.16285714285714287,0,2,1,1,0,0,0,0,0,0,0.1632608695652174
3304,âGñÏå´ëæ,5,36,2,5,7,0.15944444444444444,0,0,0,2,0,0,0,0,0,0,0.1632608695652174
3304,âGñÏå´ëæ,6,43,0,4,10,0.18186046511627907,0,0,0,0,0,0,0,0,0,0,0.1632608695652174
3305,è¨ñÏêMé˜,1,26,14,5,1,0.17384615384615382,14,0,0,0,0,0,4,4,2,0,0.16265536723163843
3305,è¨ñÏêMé˜,2,34,4,9,8,0.1758823529411765,0,2,2,0,0,0,0,0,0,22,0.16265536723163843
3305,è¨ñÏêMé˜,3,33,5,6,6,0.16969696969696968,0,0,3,2,0,0,0,0,0,0,0.16265536723163843
3305,è¨ñÏêMé˜,4,29,1,6,5,0.1406896551724138,0,0,1,0,0,0,0,0,0,0,0.16265536723163843
3305,è¨ñÏêMé˜,5,29,2,0,2,0.14448275862068966,0,0,0,2,0,0,0,0,0,0,0.16265536723163843
3305,è¨ñÏêMé˜,6,26,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16265536723163843
3306,ïêìcê≥ãI,1,23,3,6,4,0.1691304347826087,3,0,0,0,0,0,7,5,4,0,0.16352941176470587
3306,ïêìcê≥ãI,2,30,0,2,7,0.17033333333333334,0,0,0,0,0,0,0,0,0,12,0.16352941176470587
3306,ïêìcê≥ãI,3,26,3,4,3,0.16038461538461538,0,1,1,0,0,1,0,0,0,0,0.16352941176470587
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16352941176470587
3306,ïêìcê≥ãI,5,27,0,2,4,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.16352941176470587
3306,ïêìcê≥ãI,6,20,0,1,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16352941176470587
3307,è„ëÎòaë•,1,38,17,11,4,0.1563157894736842,17,0,0,0,0,0,13,3,4,0,0.16689839572192514
3307,è„ëÎòaë•,2,33,3,5,3,0.18727272727272726,0,1,2,0,0,0,0,0,0,15,0.16689839572192514
3307,è„ëÎòaë•,3,32,6,5,5,0.165,1,1,3,0,1,0,0,0,0,0,0.16689839572192514
3307,è„ëÎòaë•,4,29,4,7,2,0.1568965517241379,1,0,3,0,0,0,0,0,0,0,0.16689839572192514
3307,è„ëÎòaë•,5,27,4,3,8,0.16666666666666666,1,3,0,0,0,0,0,0,0,0,0.16689839572192514
3307,è„ëÎòaë•,6,28,8,2,2,0.16999999999999998,0,4,1,0,3,0,0,0,0,0,0.16689839572192514
3313,ñ{ãgê≥é˜,1,31,12,6,3,0.17225806451612902,12,0,0,0,0,0,11,3,3,0,0.18646067415730336
3313,ñ{ãgê≥é˜,2,32,2,4,6,0.15812500000000002,0,1,0,0,1,0,0,0,0,16,0.18646067415730336
3313,ñ{ãgê≥é˜,3,28,2,4,9,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,4,27,1,2,2,0.2074074074074074,0,0,0,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,5,32,1,2,2,0.20875,0,0,0,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.18646067415730336
3315,çLê£êπêm,1,29,11,8,5,0.14586206896551726,11,0,0,0,0,0,3,9,3,0,0.17361581920903954
3315,çLê£êπêm,2,28,3,7,4,0.1407142857142857,0,2,1,0,0,0,0,0,0,13,0.17361581920903954
3315,çLê£êπêm,3,35,2,8,6,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,4,29,1,5,9,0.18758620689655173,0,1,0,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,5,28,0,3,4,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,6,28,0,3,1,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.17361581920903954
3319,éRçËã`ñæ,1,44,26,10,2,0.16113636363636363,25,0,0,0,1,0,8,4,5,0,0.1485546875
3319,éRçËã`ñæ,2,45,5,17,11,0.12955555555555556,0,4,0,0,1,0,0,0,0,28,0.1485546875
3319,éRçËã`ñæ,3,40,5,8,10,0.12175,0,0,3,1,1,0,0,0,0,0,0.1485546875
3319,éRçËã`ñæ,4,46,7,5,12,0.1532608695652174,0,2,2,3,0,0,0,0,0,0,0.1485546875
3319,éRçËã`ñæ,5,38,2,5,8,0.15105263157894738,0,0,1,1,0,0,0,0,0,0,0.1485546875
3319,éRçËã`ñæ,6,43,1,2,13,0.17325581395348838,0,0,0,1,0,0,0,0,0,0,0.1485546875
3327,ñÏí∑ê£ê≥çF,1,48,28,9,6,0.14020833333333335,27,0,0,0,1,0,8,7,3,0,0.16689781021897812
3327,ñÏí∑ê£ê≥çF,2,48,7,12,11,0.16187500000000002,1,6,0,0,0,0,0,0,0,23,0.16689781021897812
3327,ñÏí∑ê£ê≥çF,3,54,8,9,13,0.16425925925925924,1,2,1,4,0,0,0,0,0,0,0.16689781021897812
3327,ñÏí∑ê£ê≥çF,4,46,3,9,10,0.15760869565217392,0,2,0,1,0,0,0,0,0,0,0.16689781021897812
3327,ñÏí∑ê£ê≥çF,5,38,2,8,9,0.16842105263157894,0,1,0,0,1,0,0,0,0,0,0.16689781021897812
3327,ñÏí∑ê£ê≥çF,6,40,0,7,9,0.21775000000000003,0,0,0,0,0,0,0,0,0,0,0.16689781021897812
3331,êVî¸åbàÍ,1,17,7,7,2,0.1376470588235294,6,0,0,0,1,0,3,5,0,0,0.17111111111111113
3331,êVî¸åbàÍ,2,15,2,4,4,0.16066666666666668,0,1,1,0,0,0,0,0,0,11,0.17111111111111113
3331,êVî¸åbàÍ,3,18,3,3,3,0.13055555555555556,0,0,2,1,0,0,0,0,0,0,0.17111111111111113
3331,êVî¸åbàÍ,4,16,1,5,4,0.168125,0,0,1,0,0,0,0,0,0,0,0.17111111111111113
