ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3243,ç≤ñÏó≤êm,6,15,2,1,0,0.206,0,1,1,0,0,0,0,0,0,0,0.1984466019417476
3246,êØñÏê≠ïF,1,20,8,3,3,0.1695,7,0,0,0,1,0,5,4,1,0,0.17463235294117646
3246,êØñÏê≠ïF,2,23,1,5,4,0.1930434782608696,0,0,1,0,0,0,0,0,0,13,0.17463235294117646
3246,êØñÏê≠ïF,3,26,3,4,3,0.155,0,0,2,1,0,0,0,0,0,0,0.17463235294117646
3246,êØñÏê≠ïF,4,20,1,3,4,0.184,0,0,1,0,0,0,0,0,0,0,0.17463235294117646
3246,êØñÏê≠ïF,5,24,0,4,4,0.19625,0,0,0,0,0,0,0,0,0,0,0.17463235294117646
3246,êØñÏê≠ïF,6,23,0,1,3,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.17463235294117646
3251,ïΩêŒòaíj,1,59,32,17,6,0.1883050847457627,29,0,0,0,3,0,8,8,6,0,0.19256578947368422
3251,ïΩêŒòaíj,2,55,7,15,8,0.1898181818181818,0,6,1,0,0,0,0,0,0,25,0.19256578947368422
3251,ïΩêŒòaíj,3,54,8,12,13,0.1827777777777778,0,2,2,4,0,0,0,0,0,0,0.19256578947368422
3251,ïΩêŒòaíj,4,51,3,6,19,0.20568627450980392,0,1,0,2,0,0,0,0,0,0,0.19256578947368422
3251,ïΩêŒòaíj,5,47,2,10,9,0.18914893617021278,0,0,0,2,0,0,0,0,0,0,0.19256578947368422
3251,ïΩêŒòaíj,6,38,0,7,11,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.19256578947368422
3256,éOäpìNíj,1,69,41,16,3,0.12826086956521737,37,0,0,0,4,0,10,6,8,0,0.13933797909407666
3256,éOäpìNíj,2,49,11,12,8,0.13244897959183674,0,5,5,0,0,1,0,0,0,26,0.13933797909407666
3256,éOäpìNíj,3,45,9,9,12,0.13511111111111113,0,0,2,6,1,0,0,0,0,0,0.13933797909407666
3256,éOäpìNíj,4,41,6,11,7,0.13365853658536586,0,0,2,3,1,0,0,0,0,0,0.13933797909407666
3256,éOäpìNíj,5,44,6,7,6,0.1481818181818182,0,1,1,3,1,0,0,0,0,0,0.13933797909407666
3256,éOäpìNíj,6,39,2,13,11,0.16846153846153847,0,0,0,1,1,0,0,0,0,0,0.13933797909407666
3257,ìcì™é¿,1,37,28,2,4,0.12189189189189188,28,0,0,0,0,0,1,5,3,0,0.13105263157894737
3257,ìcì™é¿,2,36,10,12,1,0.11861111111111113,0,6,4,0,0,0,0,0,0,16,0.13105263157894737
3257,ìcì™é¿,3,29,10,9,4,0.12862068965517243,0,0,6,3,1,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,4,23,5,6,2,0.1317391304347826,0,2,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,5,19,6,2,2,0.1268421052631579,0,3,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,6,27,11,4,2,0.16518518518518518,0,4,7,0,0,0,0,0,0,0,0.13105263157894737
3265,ç°ë∫í®çF,1,52,24,13,2,0.1523076923076923,23,0,0,0,1,0,9,11,5,0,0.14972602739726026
3265,ç°ë∫í®çF,2,43,1,16,4,0.15488372093023256,0,1,0,0,0,0,0,0,0,24,0.14972602739726026
3265,ç°ë∫í®çF,3,38,8,8,10,0.1394736842105263,3,4,1,0,0,0,0,0,0,0,0.14972602739726026
3265,ç°ë∫í®çF,4,33,6,9,4,0.12848484848484848,1,5,0,0,0,0,0,0,0,0,0.14972602739726026
3265,ç°ë∫í®çF,5,22,5,8,3,0.16,2,1,0,0,2,0,0,0,0,0,0.14972602739726026
3265,ç°ë∫í®çF,6,31,3,15,3,0.16612903225806452,1,1,0,0,1,0,0,0,0,0,0.14972602739726026
3268,êXó≥ñÁ,1,29,21,5,3,0.14103448275862068,19,0,0,0,2,0,1,1,3,0,0.1752873563218391
3268,êXó≥ñÁ,2,27,2,3,4,0.18296296296296297,0,1,1,0,0,0,0,0,0,12,0.1752873563218391
3268,êXó≥ñÁ,3,35,4,6,9,0.16285714285714287,0,1,1,2,0,0,0,0,0,0,0.1752873563218391
3268,êXó≥ñÁ,4,30,1,3,6,0.18766666666666668,0,0,1,0,0,0,0,0,0,0,0.1752873563218391
3268,êXó≥ñÁ,5,30,2,4,7,0.18866666666666668,1,0,0,1,0,0,0,0,0,0,0.1752873563218391
3268,êXó≥ñÁ,6,23,2,0,3,0.1947826086956522,0,1,0,1,0,0,0,0,0,0,0.1752873563218391
3273,êŒìcçã,1,23,9,4,0,0.2126086956521739,9,0,0,0,0,0,3,6,4,0,0.17852348993288591
3273,êŒìcçã,2,25,3,3,4,0.1632,1,0,1,0,1,0,0,0,0,14,0.17852348993288591
3273,êŒìcçã,3,29,4,3,4,0.17172413793103447,0,1,3,0,0,0,0,0,0,0,0.17852348993288591
3273,êŒìcçã,4,19,0,4,1,0.16,0,0,0,0,0,0,0,0,0,0,0.17852348993288591
3273,êŒìcçã,5,27,0,4,3,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.17852348993288591
3273,êŒìcçã,6,26,2,3,4,0.2053846153846154,0,0,0,1,0,1,0,0,0,0,0.17852348993288591
3277,‚Vì°óE,1,28,8,10,3,0.17250000000000001,8,0,0,0,0,0,6,8,4,0,0.16749999999999998
3277,‚Vì°óE,2,36,4,8,7,0.16833333333333333,0,0,1,0,2,1,0,0,0,21,0.16749999999999998
3277,‚Vì°óE,3,28,2,4,5,0.15642857142857142,0,0,2,0,0,0,0,0,0,0,0.16749999999999998
3277,‚Vì°óE,4,31,1,3,4,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.16749999999999998
3277,‚Vì°óE,5,32,0,2,5,0.16,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
3277,‚Vì°óE,6,25,0,3,1,0.18,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
3280,ä_ì‡ê¥î¸,1,22,11,5,2,0.18,10,0,0,0,1,0,5,1,3,0,0.19768707482993197
3280,ä_ì‡ê¥î¸,2,29,4,4,3,0.19999999999999998,0,1,1,0,1,1,0,0,0,15,0.19768707482993197
3280,ä_ì‡ê¥î¸,3,24,4,3,4,0.18458333333333332,0,1,2,0,0,1,0,0,0,0,0.19768707482993197
3280,ä_ì‡ê¥î¸,4,25,2,3,3,0.18960000000000002,0,0,2,0,0,0,0,0,0,0,0.19768707482993197
3280,ä_ì‡ê¥î¸,5,23,1,3,2,0.20739130434782607,0,0,0,1,0,0,0,0,0,0,0.19768707482993197
3280,ä_ì‡ê¥î¸,6,24,0,0,1,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.19768707482993197
3282,írñ{ãPñæ,1,33,19,4,4,0.1593939393939394,18,0,0,0,1,0,3,6,2,0,0.18226130653266334
3282,írñ{ãPñæ,2,34,0,6,12,0.1761764705882353,0,0,0,0,0,0,0,0,0,19,0.18226130653266334
3282,írñ{ãPñæ,3,34,2,6,10,0.1673529411764706,0,0,2,0,0,0,0,0,0,0,0.18226130653266334
3282,írñ{ãPñæ,4,31,2,4,5,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.18226130653266334
3282,írñ{ãPñæ,5,34,1,4,5,0.1814705882352941,0,0,0,1,0,0,0,0,0,0,0.18226130653266334
3282,írñ{ãPñæ,6,33,0,3,2,0.23696969696969697,0,0,0,0,0,0,0,0,0,0,0.18226130653266334
3284,ìnÁ≤êLëæòY,1,34,18,5,4,0.15411764705882353,18,0,0,0,0,0,2,6,7,0,0.19331632653061226
3284,ìnÁ≤êLëæòY,2,30,4,6,10,0.181,0,2,0,0,2,0,0,0,0,18,0.19331632653061226
3284,ìnÁ≤êLëæòY,3,33,0,5,9,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.19331632653061226
3284,ìnÁ≤êLëæòY,4,30,0,6,5,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.19331632653061226
3284,ìnÁ≤êLëæòY,5,30,0,0,8,0.201,0,0,0,0,0,0,0,0,0,0,0.19331632653061226
3284,ìnÁ≤êLëæòY,6,39,0,6,5,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.19331632653061226
3286,ç‚ìåñû,1,27,10,5,9,0.13444444444444445,9,0,0,0,1,0,5,5,1,0,0.1624277456647399
3286,ç‚ìåñû,2,31,2,4,6,0.16774193548387098,0,2,0,0,0,0,0,0,0,15,0.1624277456647399
3286,ç‚ìåñû,3,35,2,5,6,0.1417142857142857,0,0,0,2,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,4,27,1,3,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,5,28,1,1,3,0.1792857142857143,0,1,0,0,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,6,25,0,0,1,0.1916,0,0,0,0,0,0,0,0,0,0,0.1624277456647399
3289,çÇã¥è~î¸,1,31,13,8,3,0.1735483870967742,13,0,0,0,0,0,7,6,2,0,0.18417112299465238
3289,çÇã¥è~î¸,2,34,8,6,5,0.18205882352941177,0,3,4,0,1,0,0,0,0,17,0.18417112299465238
3289,çÇã¥è~î¸,3,35,2,8,5,0.1677142857142857,0,0,1,0,1,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,4,28,2,8,7,0.19464285714285715,0,0,2,0,0,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,5,33,1,3,5,0.1887878787878788,0,0,1,0,0,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,6,26,1,1,4,0.20461538461538462,0,1,0,0,0,0,0,0,0,0,0.18417112299465238
3290,ëqíJòaêM,1,24,13,5,2,0.14083333333333334,11,0,0,0,2,0,3,3,1,0,0.1749285714285714
3290,ëqíJòaêM,2,24,2,7,6,0.18083333333333332,0,1,1,0,0,0,0,0,0,18,0.1749285714285714
3290,ëqíJòaêM,3,26,3,6,6,0.16076923076923075,0,0,1,1,1,0,0,0,0,0,0.1749285714285714
3290,ëqíJòaêM,4,21,1,2,4,0.1680952380952381,0,1,0,0,0,0,0,0,0,0,0.1749285714285714
3290,ëqíJòaêM,5,24,1,2,2,0.19874999999999998,0,1,0,0,0,0,0,0,0,0,0.1749285714285714
3290,ëqíJòaêM,6,21,1,2,4,0.2042857142857143,0,1,0,0,0,0,0,0,0,0,0.1749285714285714
3293,ã{ì‡óRãIâp,1,26,2,7,5,0.16653846153846155,1,0,0,0,1,0,6,11,4,0,0.2087272727272727
3293,ã{ì‡óRãIâp,2,30,0,4,8,0.21566666666666665,0,0,0,0,0,0,0,0,0,14,0.2087272727272727
3293,ã{ì‡óRãIâp,3,32,2,6,7,0.2121875,0,1,0,1,0,0,0,0,0,0,0.2087272727272727
3293,ã{ì‡óRãIâp,4,27,1,2,4,0.21518518518518517,0,1,0,0,0,0,0,0,0,0,0.2087272727272727
3293,ã{ì‡óRãIâp,5,27,0,1,4,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.2087272727272727
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.21869565217391304,0,0,0,0,0,0,0,0,0,0,0.2087272727272727
3294,ñÏíÜã`ê∂,1,32,6,11,6,0.1303125,6,0,0,0,0,0,9,5,10,0,0.14502347417840375
3294,ñÏíÜã`ê∂,2,37,5,5,3,0.16891891891891891,0,4,1,0,0,0,0,0,0,14,0.14502347417840375
3294,ñÏíÜã`ê∂,3,42,1,3,5,0.145,0,0,1,0,0,0,0,0,0,0,0.14502347417840375
3294,ñÏíÜã`ê∂,4,32,2,4,5,0.1478125,0,1,1,0,0,0,0,0,0,0,0.14502347417840375
3294,ñÏíÜã`ê∂,5,38,3,1,5,0.1336842105263158,0,0,0,3,0,0,0,0,0,0,0.14502347417840375
3294,ñÏíÜã`ê∂,6,32,0,4,4,0.1428125,0,0,0,0,0,0,0,0,0,0,0.14502347417840375
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.1576923076923077
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,4,3,0,3,0,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,5,3,0,0,2,0.13,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,6,3,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3297,ì°ä€åıàÍ,1,50,14,16,8,0.1764,14,0,0,0,0,0,17,9,3,0,0.1962240663900415
3297,ì°ä€åıàÍ,2,45,3,11,8,0.21755555555555559,0,2,1,0,0,0,0,0,0,25,0.1962240663900415
3297,ì°ä€åıàÍ,3,38,5,8,7,0.1792105263157895,0,0,4,1,0,0,0,0,0,0,0.1962240663900415
3297,ì°ä€åıàÍ,4,38,3,5,12,0.19947368421052633,0,0,2,0,1,0,0,0,0,0,0.1962240663900415
3297,ì°ä€åıàÍ,5,33,4,6,3,0.1993939393939394,0,0,2,2,0,0,0,0,0,0,0.1962240663900415
3297,ì°ä€åıàÍ,6,37,4,3,7,0.2083783783783784,0,1,2,1,0,0,0,0,0,0,0.1962240663900415
3300,êÏçËíqçK,1,62,45,7,3,0.15451612903225806,43,0,0,0,2,0,6,6,3,0,0.14632508833922261
3300,êÏçËíqçK,2,50,12,17,9,0.13720000000000002,0,11,0,0,1,0,0,0,0,29,0.14632508833922261
3300,êÏçËíqçK,3,49,3,14,8,0.15122448979591838,0,1,0,2,0,0,0,0,0,0,0.14632508833922261
3300,êÏçËíqçK,4,38,7,7,7,0.12315789473684209,0,1,2,2,2,0,0,0,0,0,0.14632508833922261
3300,êÏçËíqçK,5,41,1,6,14,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.14632508833922261
3300,êÏçËíqçK,6,43,3,5,8,0.1413953488372093,0,0,0,2,1,0,0,0,0,0,0.14632508833922261
3302,íJêÏó¢ç],1,35,16,10,4,0.16685714285714284,16,0,0,0,0,0,5,4,9,0,0.17402985074626867
3302,íJêÏó¢ç],2,38,6,6,8,0.19473684210526318,0,1,5,0,0,0,0,0,0,22,0.17402985074626867
3302,íJêÏó¢ç],3,40,10,8,2,0.1595,0,2,6,0,2,0,0,0,0,0,0.17402985074626867
3302,íJêÏó¢ç],4,30,5,4,7,0.17033333333333334,0,0,4,1,0,0,0,0,0,0,0.17402985074626867
3302,íJêÏó¢ç],5,32,1,5,10,0.16,0,0,1,0,0,0,0,0,0,0,0.17402985074626867
3302,íJêÏó¢ç],6,26,0,1,2,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.17402985074626867
3303,ìnï”ñL,1,57,35,13,6,0.17421052631578948,30,0,1,0,4,0,5,7,4,0,0.18091216216216216
3303,ìnï”ñL,2,62,10,15,14,0.1846774193548387,1,1,4,0,3,1,0,0,0,33,0.18091216216216216
3303,ìnï”ñL,3,51,8,17,14,0.17568627450980392,0,1,5,2,0,0,0,0,0,0,0.18091216216216216
3303,ìnï”ñL,4,42,4,5,10,0.1823809523809524,0,1,0,1,1,1,0,0,0,0,0.18091216216216216
3303,ìnï”ñL,5,44,6,10,7,0.17886363636363636,0,1,0,3,2,0,0,0,0,0,0.18091216216216216
3303,ìnï”ñL,6,40,2,4,13,0.192,0,0,0,1,1,0,0,0,0,0,0.18091216216216216
3304,âGñÏå´ëæ,1,58,42,7,1,0.1603448275862069,38,0,0,0,4,0,4,7,4,0,0.16409252669039145
3304,âGñÏå´ëæ,2,44,6,13,11,0.1590909090909091,0,4,1,0,1,0,0,0,0,24,0.16409252669039145
3304,âGñÏå´ëæ,3,47,7,8,10,0.16276595744680852,0,1,1,3,2,0,0,0,0,0,0.16409252669039145
3304,âGñÏå´ëæ,4,52,4,11,10,0.1601923076923077,0,2,1,1,0,0,0,0,0,0,0.16409252669039145
3304,âGñÏå´ëæ,5,36,2,6,7,0.16249999999999998,0,0,0,2,0,0,0,0,0,0,0.16409252669039145
3304,âGñÏå´ëæ,6,44,0,4,12,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.16409252669039145
3305,è¨ñÏêMé˜,1,26,15,4,0,0.17038461538461538,15,0,0,0,0,0,4,4,2,0,0.16311764705882353
3305,è¨ñÏêMé˜,2,33,4,8,7,0.17757575757575758,0,2,2,0,0,0,0,0,0,20,0.16311764705882353
3305,è¨ñÏêMé˜,3,31,4,5,7,0.1764516129032258,0,0,2,2,0,0,0,0,0,0,0.16311764705882353
3305,è¨ñÏêMé˜,4,28,1,5,4,0.13892857142857143,0,0,1,0,0,0,0,0,0,0,0.16311764705882353
3305,è¨ñÏêMé˜,5,28,1,0,2,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.16311764705882353
3305,è¨ñÏêMé˜,6,24,0,0,2,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.16311764705882353
3306,ïêìcê≥ãI,1,24,3,6,4,0.17333333333333334,3,0,0,0,0,0,7,5,5,0,0.1675496688741722
3306,ïêìcê≥ãI,2,30,0,2,8,0.17366666666666666,0,0,0,0,0,0,0,0,0,12,0.1675496688741722
3306,ïêìcê≥ãI,3,26,3,4,3,0.16346153846153846,0,1,1,0,0,1,0,0,0,0,0.1675496688741722
3306,ïêìcê≥ãI,4,25,2,2,4,0.1524,0,0,2,0,0,0,0,0,0,0,0.1675496688741722
3306,ïêìcê≥ãI,5,27,0,2,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.1675496688741722
3306,ïêìcê≥ãI,6,19,0,1,2,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1675496688741722
3307,è„ëÎòaë•,1,37,17,10,4,0.1545945945945946,17,0,0,0,0,0,12,3,4,0,0.1643093922651934
3307,è„ëÎòaë•,2,31,3,5,2,0.18,0,1,2,0,0,0,0,0,0,15,0.1643093922651934
3307,è„ëÎòaë•,3,31,4,4,5,0.1706451612903226,0,1,2,0,1,0,0,0,0,0,0.1643093922651934
3307,è„ëÎòaë•,4,29,4,7,3,0.15344827586206897,1,1,2,0,0,0,0,0,0,0,0.1643093922651934
3307,è„ëÎòaë•,5,27,4,2,9,0.16740740740740742,1,3,0,0,0,0,0,0,0,0,0.1643093922651934
3307,è„ëÎòaë•,6,26,8,2,2,0.16076923076923075,0,4,1,0,3,0,0,0,0,0,0.1643093922651934
3313,ñ{ãgê≥é˜,1,32,13,6,3,0.1784375,13,0,0,0,0,0,10,3,3,0,0.18535911602209942
3313,ñ{ãgê≥é˜,2,31,2,4,7,0.16161290322580643,0,1,0,0,1,0,0,0,0,16,0.18535911602209942
3313,ñ{ãgê≥é˜,3,30,2,5,9,0.16366666666666668,0,0,1,1,0,0,0,0,0,0,0.18535911602209942
3313,ñ{ãgê≥é˜,4,29,2,2,2,0.20379310344827586,0,1,0,1,0,0,0,0,0,0,0.18535911602209942
3313,ñ{ãgê≥é˜,5,32,0,2,2,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.18535911602209942
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18535911602209942
3315,çLê£êπêm,1,28,12,7,4,0.1407142857142857,12,0,0,0,0,0,2,9,2,0,0.168135593220339
3315,çLê£êπêm,2,28,3,7,5,0.13607142857142857,0,2,1,0,0,0,0,0,0,11,0.168135593220339
3315,çLê£êπêm,3,34,2,6,6,0.165,0,0,2,0,0,0,0,0,0,0,0.168135593220339
3315,çLê£êπêm,4,29,2,5,8,0.1793103448275862,0,1,1,0,0,0,0,0,0,0,0.168135593220339
3315,çLê£êπêm,5,29,0,3,5,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.168135593220339
3315,çLê£êπêm,6,29,0,3,1,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.168135593220339
3319,éRçËã`ñæ,1,42,23,10,3,0.1542857142857143,22,0,0,0,1,0,9,4,5,0,0.14774193548387096
3319,éRçËã`ñæ,2,48,5,17,13,0.129375,0,4,0,0,1,0,0,0,0,31,0.14774193548387096
3319,éRçËã`ñæ,3,37,5,8,9,0.12054054054054054,0,0,3,1,1,0,0,0,0,0,0.14774193548387096
3319,éRçËã`ñæ,4,43,6,6,10,0.15186046511627907,0,2,1,3,0,0,0,0,0,0,0.14774193548387096
3319,éRçËã`ñæ,5,38,2,4,8,0.15605263157894736,0,0,1,1,0,0,0,0,0,0,0.14774193548387096
3319,éRçËã`ñæ,6,40,0,2,14,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.14774193548387096
3327,ñÏí∑ê£ê≥çF,1,49,29,9,5,0.1389795918367347,28,0,0,0,1,0,7,7,3,0,0.1650735294117647
3327,ñÏí∑ê£ê≥çF,2,47,7,11,12,0.15914893617021278,1,6,0,0,0,0,0,0,0,24,0.1650735294117647
3327,ñÏí∑ê£ê≥çF,3,54,8,11,12,0.16296296296296298,1,2,1,4,0,0,0,0,0,0,0.1650735294117647
3327,ñÏí∑ê£ê≥çF,4,46,3,9,9,0.1567391304347826,0,2,0,1,0,0,0,0,0,0,0.1650735294117647
3327,ñÏí∑ê£ê≥çF,5,37,2,7,9,0.16945945945945948,0,1,0,0,1,0,0,0,0,0,0.1650735294117647
3327,ñÏí∑ê£ê≥çF,6,39,1,6,9,0.21358974358974359,0,1,0,0,0,0,0,0,0,0,0.1650735294117647
3331,êVî¸åbàÍ,1,14,6,6,2,0.13714285714285715,5,0,0,0,1,0,2,4,0,0,0.17132530120481929
3331,êVî¸åbàÍ,2,13,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,10,0.17132530120481929
3331,êVî¸åbàÍ,3,16,3,3,2,0.1325,0,0,2,1,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,4,12,1,4,3,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,5,13,0,2,5,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,6,15,1,4,1,0.23866666666666667,0,1,0,0,0,0,0,0,0,0,0.17132530120481929
3333,ä€îˆã`çF,1,55,34,13,7,0.12581818181818183,33,0,0,0,1,0,4,8,8,0,0.14031358885017423
3333,ä€îˆã`çF,2,52,7,15,10,0.1401923076923077,0,5,1,0,1,0,0,0,0,24,0.14031358885017423
3333,ä€îˆã`çF,3,50,7,17,11,0.1516,0,1,3,3,0,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,4,42,8,10,8,0.13261904761904764,0,0,6,1,1,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,5,48,4,8,8,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,6,40,1,5,4,0.16275,0,0,0,0,1,0,0,0,0,0,0.14031358885017423
3334,äpÇ–Ç∆Ç›,1,39,12,9,2,0.20128205128205126,11,0,0,0,1,0,8,8,5,0,0.20741626794258375
3334,äpÇ–Ç∆Ç›,2,35,5,12,4,0.20285714285714287,0,2,3,0,0,0,0,0,0,14,0.20741626794258375
3334,äpÇ–Ç∆Ç›,3,32,3,7,8,0.215,0,0,0,2,1,0,0,0,0,0,0.20741626794258375
3334,äpÇ–Ç∆Ç›,4,37,1,9,2,0.21972972972972976,0,0,0,0,0,1,0,0,0,0,0.20741626794258375
3334,äpÇ–Ç∆Ç›,5,24,0,2,6,0.20125,0,0,0,0,0,0,0,0,0,0,0.20741626794258375
3334,äpÇ–Ç∆Ç›,6,42,0,2,6,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.20741626794258375
3338,èoñ{ê≥îé,1,18,5,2,3,0.205,3,0,0,0,1,1,3,7,3,0,0.17676190476190476
3338,èoñ{ê≥îé,2,18,0,4,4,0.17444444444444446,0,0,0,0,0,0,0,0,0,12,0.17676190476190476
3338,èoñ{ê≥îé,3,17,0,0,0,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,4,19,0,2,1,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,5,15,0,0,3,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,6,18,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3339,êÚãÔñ§,1,25,10,3,1,0.1548,10,0,0,0,0,0,4,6,4,0,0.14903225806451614
3339,êÚãÔñ§,2,28,3,3,8,0.16321428571428573,0,1,0,0,1,1,0,0,0,17,0.14903225806451614
3339,êÚãÔñ§,3,32,5,9,7,0.15375,0,0,3,2,0,0,0,0,0,0,0.14903225806451614
3339,êÚãÔñ§,4,26,4,8,5,0.15576923076923077,0,0,3,0,1,0,0,0,0,0,0.14903225806451614
3339,êÚãÔñ§,5,24,4,5,4,0.1325,0,0,2,2,0,0,0,0,0,0,0.14903225806451614
3339,êÚãÔñ§,6,20,2,0,7,0.1255,0,0,1,1,0,0,0,0,0,0,0.14903225806451614
3340,írìcóãëæ,1,35,6,11,7,0.19142857142857142,5,0,0,0,1,0,8,11,4,0,0.18457777777777779
3340,írìcóãëæ,2,39,5,7,8,0.16435897435897437,0,1,4,0,0,0,0,0,0,21,0.18457777777777779
3340,írìcóãëæ,3,42,1,5,5,0.19595238095238096,0,0,0,1,0,0,0,0,0,0,0.18457777777777779
3340,írìcóãëæ,4,38,4,5,9,0.17473684210526316,0,0,0,4,0,0,0,0,0,0,0.18457777777777779
3340,írìcóãëæ,5,35,1,4,9,0.18942857142857142,0,0,0,1,0,0,0,0,0,0,0.18457777777777779
3340,írìcóãëæ,6,36,1,3,6,0.1922222222222222,0,0,0,0,1,0,0,0,0,0,0.18457777777777779
3346,ã{ñ{óTîV,1,16,6,5,3,0.1475,6,0,0,0,0,0,4,3,3,0,0.18169014084507043
3346,ã{ñ{óTîV,2,25,1,0,3,0.21760000000000002,0,0,1,0,0,0,0,0,0,13,0.18169014084507043
3346,ã{ñ{óTîV,3,25,3,4,3,0.1848,0,0,1,2,0,0,0,0,0,0,0.18169014084507043
3346,ã{ñ{óTîV,4,26,2,1,3,0.18576923076923077,0,0,2,0,0,0,0,0,0,0,0.18169014084507043
3346,ã{ñ{óTîV,5,27,1,4,1,0.16777777777777778,0,1,0,0,0,0,0,0,0,0,0.18169014084507043
3346,ã{ñ{óTîV,6,23,0,2,0,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.18169014084507043
3347,ñÓå„çÑ,1,41,20,10,4,0.15634146341463415,18,0,0,0,2,0,4,9,5,0,0.17568376068376068
3347,ñÓå„çÑ,2,36,4,2,10,0.17166666666666666,0,0,4,0,0,0,0,0,0,18,0.17568376068376068
3347,ñÓå„çÑ,3,40,2,7,10,0.15925,0,0,1,1,0,0,0,0,0,0,0.17568376068376068
3347,ñÓå„çÑ,4,39,2,9,7,0.17512820512820512,0,1,0,1,0,0,0,0,0,0,0.17568376068376068
3347,ñÓå„çÑ,5,36,4,6,6,0.18000000000000002,0,1,0,3,0,0,0,0,0,0,0.17568376068376068
