ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3273,êŒìcçã,6,32,0,1,3,0.1690625,0,0,0,0,0,0,0,0,0,0,0.17202072538860105
3277,‚Vì°óE,1,30,13,6,4,0.15633333333333335,13,0,0,0,0,0,6,7,1,0,0.17793939393939393
3277,‚Vì°óE,2,28,6,4,4,0.18285714285714286,0,5,1,0,0,0,0,0,0,11,0.17793939393939393
3277,‚Vì°óE,3,30,1,3,6,0.15366666666666667,0,0,1,0,0,0,0,0,0,0,0.17793939393939393
3277,‚Vì°óE,4,24,0,2,3,0.20125,0,0,0,0,0,0,0,0,0,0,0.17793939393939393
3277,‚Vì°óE,5,28,0,1,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17793939393939393
3277,‚Vì°óE,6,25,0,0,3,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.17793939393939393
3280,ä_ì‡ê¥î¸,1,20,9,6,2,0.2045,8,0,0,0,1,0,4,3,3,0,0.19130841121495326
3280,ä_ì‡ê¥î¸,2,19,1,4,6,0.21789473684210525,0,0,1,0,0,0,0,0,0,12,0.19130841121495326
3280,ä_ì‡ê¥î¸,3,21,2,3,2,0.17761904761904762,0,1,1,0,0,0,0,0,0,0,0.19130841121495326
3280,ä_ì‡ê¥î¸,4,13,0,1,4,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.19130841121495326
3280,ä_ì‡ê¥î¸,5,20,1,2,2,0.1575,0,0,0,1,0,0,0,0,0,0,0.19130841121495326
3280,ä_ì‡ê¥î¸,6,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.19130841121495326
3282,írñ{ãPñæ,1,29,13,5,4,0.15241379310344827,13,0,0,0,0,0,6,5,4,0,0.1819111111111111
3282,írñ{ãPñæ,2,46,2,12,9,0.19217391304347825,0,2,0,0,0,0,0,0,0,22,0.1819111111111111
3282,írñ{ãPñæ,3,42,4,7,11,0.175,0,0,4,0,0,0,0,0,0,0,0.1819111111111111
3282,írñ{ãPñæ,4,38,2,4,8,0.1568421052631579,0,0,2,0,0,0,0,0,0,0,0.1819111111111111
3282,írñ{ãPñæ,5,45,0,1,8,0.18955555555555553,0,0,0,0,0,0,0,0,0,0,0.1819111111111111
3282,írñ{ãPñæ,6,25,0,1,4,0.2332,0,0,0,0,0,0,0,0,0,0,0.1819111111111111
3284,ìnÁ≤êLëæòY,1,39,18,11,3,0.15461538461538463,15,0,0,0,3,0,7,6,5,0,0.17653225806451614
3284,ìnÁ≤êLëæòY,2,40,4,7,6,0.20425,0,4,0,0,0,0,0,0,0,23,0.17653225806451614
3284,ìnÁ≤êLëæòY,3,41,4,12,11,0.16634146341463416,0,0,2,1,1,0,0,0,0,0,0.17653225806451614
3284,ìnÁ≤êLëæòY,4,48,3,6,6,0.18958333333333333,0,2,1,0,0,0,0,0,0,0,0.17653225806451614
3284,ìnÁ≤êLëæòY,5,44,0,4,8,0.16795454545454544,0,0,0,0,0,0,0,0,0,0,0.17653225806451614
3284,ìnÁ≤êLëæòY,6,36,2,4,6,0.17416666666666666,0,0,1,1,0,0,0,0,0,0,0.17653225806451614
3286,ç‚ìåñû,1,28,17,5,2,0.15321428571428572,16,0,0,0,1,0,2,6,3,0,0.1554255319148936
3286,ç‚ìåñû,2,37,2,6,9,0.1456756756756757,0,1,0,0,1,0,0,0,0,21,0.1554255319148936
3286,ç‚ìåñû,3,37,1,7,11,0.14621621621621622,0,0,0,0,1,0,0,0,0,0,0.1554255319148936
3286,ç‚ìåñû,4,27,2,4,4,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.1554255319148936
3286,ç‚ìåñû,5,31,2,1,3,0.15870967741935485,0,0,0,2,0,0,0,0,0,0,0.1554255319148936
3286,ç‚ìåñû,6,28,0,1,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.1554255319148936
3289,çÇã¥è~î¸,1,10,2,2,2,0.184,2,0,0,0,0,0,4,3,1,0,0.204375
3289,çÇã¥è~î¸,2,10,2,1,2,0.192,0,2,0,0,0,0,0,0,0,4,0.204375
3289,çÇã¥è~î¸,3,11,0,0,1,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.204375
3289,çÇã¥è~î¸,4,11,1,0,1,0.18818181818181817,0,0,1,0,0,0,0,0,0,0,0.204375
3289,çÇã¥è~î¸,5,10,0,0,2,0.176,0,0,0,0,0,0,0,0,0,0,0.204375
3289,çÇã¥è~î¸,6,12,1,0,0,0.24583333333333335,0,0,0,1,0,0,0,0,0,0,0.204375
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,27,5,9,2,0.1551851851851852,5,0,0,0,0,0,11,2,7,0,0.19183333333333333
3293,ã{ì‡óRãIâp,2,36,2,1,10,0.19111111111111112,0,2,0,0,0,0,0,0,0,19,0.19183333333333333
3293,ã{ì‡óRãIâp,3,32,2,7,5,0.1903125,0,0,0,1,1,0,0,0,0,0,0.19183333333333333
3293,ã{ì‡óRãIâp,4,31,2,1,4,0.2032258064516129,0,2,0,0,0,0,0,0,0,0,0.19183333333333333
3293,ã{ì‡óRãIâp,5,29,0,3,5,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.19183333333333333
3293,ã{ì‡óRãIâp,6,25,0,0,2,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.19183333333333333
3294,ñÏíÜã`ê∂,1,24,8,5,2,0.15458333333333332,8,0,0,0,0,0,8,3,4,0,0.14201086956521738
3294,ñÏíÜã`ê∂,2,35,2,11,7,0.17314285714285713,0,1,1,0,0,0,0,0,0,17,0.14201086956521738
3294,ñÏíÜã`ê∂,3,32,0,5,6,0.14875,0,0,0,0,0,0,0,0,0,0,0.14201086956521738
3294,ñÏíÜã`ê∂,4,35,3,5,8,0.11942857142857143,0,0,1,2,0,0,0,0,0,0,0.14201086956521738
3294,ñÏíÜã`ê∂,5,32,2,1,3,0.134375,0,0,1,1,0,0,0,0,0,0,0.14201086956521738
3294,ñÏíÜã`ê∂,6,26,1,3,5,0.12000000000000001,0,1,0,0,0,0,0,0,0,0,0.14201086956521738
3297,ì°ä€åıàÍ,1,34,10,8,5,0.1861764705882353,10,0,0,0,0,0,9,6,6,0,0.18318181818181817
3297,ì°ä€åıàÍ,2,42,1,8,10,0.20380952380952383,0,1,0,0,0,0,0,0,0,21,0.18318181818181817
3297,ì°ä€åıàÍ,3,38,2,10,7,0.19210526315789472,0,0,0,0,2,0,0,0,0,0,0.18318181818181817
3297,ì°ä€åıàÍ,4,40,6,8,7,0.16799999999999998,0,0,3,1,2,0,0,0,0,0,0.18318181818181817
3297,ì°ä€åıàÍ,5,34,1,9,5,0.17558823529411763,0,1,0,0,0,0,0,0,0,0,0.18318181818181817
3297,ì°ä€åıàÍ,6,32,5,7,7,0.169375,0,0,5,0,0,0,0,0,0,0,0.18318181818181817
3300,êÏçËíqçK,1,60,37,8,8,0.14416666666666667,36,1,0,0,0,0,5,11,6,0,0.1353061224489796
3300,êÏçËíqçK,2,52,10,19,7,0.13865384615384616,0,7,0,0,3,0,0,0,0,26,0.1353061224489796
3300,êÏçËíqçK,3,49,3,14,16,0.1442857142857143,0,0,0,3,0,0,0,0,0,0,0.1353061224489796
3300,êÏçËíqçK,4,47,5,10,7,0.12021276595744682,0,2,1,2,0,0,0,0,0,0,0.1353061224489796
3300,êÏçËíqçK,5,48,3,8,8,0.12729166666666666,0,0,0,2,1,0,0,0,0,0,0.1353061224489796
3300,êÏçËíqçK,6,38,2,4,7,0.13394736842105262,0,0,1,1,0,0,0,0,0,0,0.1353061224489796
3302,íJêÏó¢ç],1,39,21,9,2,0.18051282051282053,21,0,0,0,0,0,6,4,7,0,0.17488262910798122
3302,íJêÏó¢ç],2,36,8,7,7,0.2041666666666667,0,2,6,0,0,0,0,0,0,17,0.17488262910798122
3302,íJêÏó¢ç],3,39,7,6,2,0.16384615384615386,0,0,6,1,0,0,0,0,0,0,0.17488262910798122
3302,íJêÏó¢ç],4,38,13,3,2,0.13052631578947368,0,1,12,0,0,0,0,0,0,0,0.17488262910798122
3302,íJêÏó¢ç],5,34,5,2,6,0.17088235294117649,0,0,3,1,1,0,0,0,0,0,0.17488262910798122
3302,íJêÏó¢ç],6,27,0,0,0,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.17488262910798122
3303,ìnï”ñL,1,59,23,20,9,0.18271186440677964,22,0,0,0,1,0,10,11,12,0,0.18510638297872342
3303,ìnï”ñL,2,48,9,17,12,0.17270833333333335,0,4,5,0,0,0,0,0,0,23,0.18510638297872342
3303,ìnï”ñL,3,53,3,14,9,0.17056603773584908,0,0,1,1,1,0,0,0,0,0,0.18510638297872342
3303,ìnï”ñL,4,38,1,9,11,0.18973684210526315,0,0,1,0,0,0,0,0,0,0,0.18510638297872342
3303,ìnï”ñL,5,41,2,10,10,0.1851219512195122,0,1,0,1,0,0,0,0,0,0,0.18510638297872342
3303,ìnï”ñL,6,43,1,2,11,0.216046511627907,0,0,0,1,0,0,0,0,0,0,0.18510638297872342
3304,âGñÏå´ëæ,1,58,39,9,3,0.16741379310344828,38,0,0,0,1,0,3,9,6,0,0.16346666666666668
3304,âGñÏå´ëæ,2,50,6,14,6,0.16219999999999998,0,3,3,0,0,0,0,0,0,28,0.16346666666666668
3304,âGñÏå´ëæ,3,59,16,15,10,0.1576271186440678,0,1,9,5,1,0,0,0,0,0,0.16346666666666668
3304,âGñÏå´ëæ,4,40,1,11,7,0.14575,0,0,0,1,0,0,0,0,0,0,0.16346666666666668
3304,âGñÏå´ëæ,5,46,5,4,9,0.17043478260869566,0,1,1,2,0,1,0,0,0,0,0.16346666666666668
3304,âGñÏå´ëæ,6,47,1,3,9,0.17553191489361702,0,0,0,1,0,0,0,0,0,0,0.16346666666666668
3305,è¨ñÏêMé˜,1,26,10,5,0,0.18884615384615386,10,0,0,0,0,0,5,8,3,0,0.17494565217391303
3305,è¨ñÏêMé˜,2,34,1,2,5,0.17411764705882352,0,1,0,0,0,0,0,0,0,19,0.17494565217391303
3305,è¨ñÏêMé˜,3,34,3,6,5,0.1938235294117647,0,0,3,0,0,0,0,0,0,0,0.17494565217391303
3305,è¨ñÏêMé˜,4,32,2,1,3,0.1559375,0,0,1,1,0,0,0,0,0,0,0.17494565217391303
3305,è¨ñÏêMé˜,5,32,0,1,4,0.1709375,0,0,0,0,0,0,0,0,0,0,0.17494565217391303
3305,è¨ñÏêMé˜,6,26,0,1,1,0.16576923076923075,0,0,0,0,0,0,0,0,0,0,0.17494565217391303
3306,ïêìcê≥ãI,1,28,6,7,6,0.17535714285714285,5,0,0,0,1,0,6,9,4,0,0.16882051282051283
3306,ïêìcê≥ãI,2,37,3,4,8,0.17432432432432432,0,2,1,0,0,0,0,0,0,14,0.16882051282051283
3306,ïêìcê≥ãI,3,40,5,4,9,0.17099999999999999,0,0,5,0,0,0,0,0,0,0,0.16882051282051283
3306,ïêìcê≥ãI,4,34,4,3,7,0.16294117647058823,0,1,3,0,0,0,0,0,0,0,0.16882051282051283
3306,ïêìcê≥ãI,5,34,0,1,10,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.16882051282051283
3306,ïêìcê≥ãI,6,22,0,2,4,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.16882051282051283
3307,è„ëÎòaë•,1,12,9,0,1,0.1175,9,0,0,0,0,0,2,1,0,0,0.1569811320754717
3307,è„ëÎòaë•,2,9,4,2,0,0.17333333333333334,2,1,1,0,0,0,0,0,0,1,0.1569811320754717
3307,è„ëÎòaë•,3,11,2,1,2,0.17272727272727273,2,0,0,0,0,0,0,0,0,0,0.1569811320754717
3307,è„ëÎòaë•,4,8,0,3,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1569811320754717
3307,è„ëÎòaë•,5,2,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.1569811320754717
3307,è„ëÎòaë•,6,11,1,0,4,0.18,0,1,0,0,0,0,0,0,0,0,0.1569811320754717
3313,ñ{ãgê≥é˜,1,24,7,6,2,0.18666666666666668,6,0,0,0,1,0,5,5,5,0,0.18858823529411767
3313,ñ{ãgê≥é˜,2,34,2,8,4,0.17882352941176471,0,2,0,0,0,0,0,0,0,13,0.18858823529411767
3313,ñ{ãgê≥é˜,3,26,0,8,4,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.18858823529411767
3313,ñ{ãgê≥é˜,4,31,2,2,8,0.19548387096774192,0,1,0,1,0,0,0,0,0,0,0.18858823529411767
3313,ñ{ãgê≥é˜,5,30,1,2,6,0.18766666666666668,0,0,0,0,0,1,0,0,0,0,0.18858823529411767
3313,ñ{ãgê≥é˜,6,25,0,0,1,0.2148,0,0,0,0,0,0,0,0,0,0,0.18858823529411767
3315,çLê£êπêm,1,29,13,5,4,0.17793103448275863,13,0,0,0,0,0,2,9,3,0,0.16732323232323235
3315,çLê£êπêm,2,41,1,15,10,0.1480487804878049,0,0,1,0,0,0,0,0,0,21,0.16732323232323235
3315,çLê£êπêm,3,33,5,6,8,0.14242424242424243,0,0,1,2,2,0,0,0,0,0,0.16732323232323235
3315,çLê£êπêm,4,41,2,6,13,0.15951219512195122,0,0,1,1,0,0,0,0,0,0,0.16732323232323235
3315,çLê£êπêm,5,30,1,1,4,0.19433333333333333,0,0,1,0,0,0,0,0,0,0,0.16732323232323235
3315,çLê£êπêm,6,24,0,2,3,0.20125,0,0,0,0,0,0,0,0,0,0,0.16732323232323235
3319,éRçËã`ñæ,1,44,25,8,6,0.14431818181818182,24,0,0,0,1,0,5,4,6,0,0.14512
3319,éRçËã`ñæ,2,44,2,12,7,0.15159090909090908,0,1,1,0,0,0,0,0,0,22,0.14512
3319,éRçËã`ñæ,3,47,6,14,9,0.14127659574468085,0,1,1,2,2,0,0,0,0,0,0.14512
3319,éRçËã`ñæ,4,45,4,8,7,0.13311111111111112,0,1,3,0,0,0,0,0,0,0,0.14512
3319,éRçËã`ñæ,5,37,0,11,6,0.1362162162162162,0,0,0,0,0,0,0,0,0,0,0.14512
3319,éRçËã`ñæ,6,33,1,3,9,0.1693939393939394,0,0,0,0,1,0,0,0,0,0,0.14512
3327,ñÏí∑ê£ê≥çF,1,42,22,13,4,0.13214285714285715,20,0,0,0,2,0,3,6,6,0,0.1643032786885246
3327,ñÏí∑ê£ê≥çF,2,51,2,13,19,0.1596078431372549,0,1,0,0,1,0,0,0,0,29,0.1643032786885246
3327,ñÏí∑ê£ê≥çF,3,39,3,12,10,0.14512820512820512,1,0,0,2,0,0,0,0,0,0,0.1643032786885246
3327,ñÏí∑ê£ê≥çF,4,38,2,10,10,0.15236842105263157,0,2,0,0,0,0,0,0,0,0,0.1643032786885246
3327,ñÏí∑ê£ê≥çF,5,36,0,9,6,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.1643032786885246
3327,ñÏí∑ê£ê≥çF,6,38,2,2,13,0.21921052631578947,0,1,1,0,0,0,0,0,0,0,0.1643032786885246
3333,ä€îˆã`çF,1,54,36,13,3,0.13185185185185186,33,0,0,0,3,0,6,5,5,0,0.1496875
3333,ä€îˆã`çF,2,42,9,9,10,0.14857142857142858,1,6,1,0,1,0,0,0,0,27,0.1496875
3333,ä€îˆã`çF,3,36,4,8,8,0.1436111111111111,0,0,4,0,0,0,0,0,0,0,0.1496875
3333,ä€îˆã`çF,4,43,8,8,11,0.14209302325581397,0,5,2,0,1,0,0,0,0,0,0.1496875
3333,ä€îˆã`çF,5,40,4,10,5,0.15725,0,0,0,4,0,0,0,0,0,0,0.1496875
3333,ä€îˆã`çF,6,41,2,5,11,0.18024390243902438,0,1,0,0,1,0,0,0,0,0,0.1496875
3334,äpÇ–Ç∆Ç›,1,40,22,4,3,0.217,21,0,0,0,1,0,5,7,5,0,0.1987007874015748
3334,äpÇ–Ç∆Ç›,2,51,5,7,9,0.1996078431372549,1,3,1,0,0,0,0,0,0,25,0.1987007874015748
3334,äpÇ–Ç∆Ç›,3,50,6,12,13,0.19140000000000001,0,3,0,3,0,0,0,0,0,0,0.1987007874015748
3334,äpÇ–Ç∆Ç›,4,44,5,11,10,0.19727272727272727,0,2,1,1,1,0,0,0,0,0,0.1987007874015748
3334,äpÇ–Ç∆Ç›,5,40,4,3,8,0.1835,0,1,0,1,2,0,0,0,0,0,0.1987007874015748
3334,äpÇ–Ç∆Ç›,6,29,0,2,5,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.1987007874015748
3338,èoñ{ê≥îé,1,6,0,1,1,0.19333333333333336,0,0,0,0,0,0,2,3,1,0,0.16892857142857146
3338,èoñ{ê≥îé,2,4,0,1,1,0.21,0,0,0,0,0,0,0,0,0,1,0.16892857142857146
3338,èoñ{ê≥îé,3,5,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,4,4,0,0,1,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,5,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3338,èoñ{ê≥îé,6,6,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.16892857142857146
3339,êÚãÔñ§,1,33,12,5,2,0.1903030303030303,12,0,0,0,0,0,6,8,6,0,0.1678125
3339,êÚãÔñ§,2,37,1,5,12,0.17108108108108108,0,1,0,0,0,0,0,0,0,23,0.1678125
3339,êÚãÔñ§,3,32,3,5,10,0.12625,0,1,0,2,0,0,0,0,0,0,0.1678125
3339,êÚãÔñ§,4,29,3,1,4,0.1631034482758621,0,0,3,0,0,0,0,0,0,0,0.1678125
3339,êÚãÔñ§,5,26,1,2,9,0.16192307692307692,0,0,0,1,0,0,0,0,0,0,0.1678125
3339,êÚãÔñ§,6,35,1,3,5,0.18942857142857142,0,0,1,0,0,0,0,0,0,0,0.1678125
3340,írìcóãëæ,1,39,11,10,7,0.17256410256410257,9,0,0,0,2,0,16,5,3,0,0.16948
3340,írìcóãëæ,2,54,5,13,8,0.16481481481481483,0,4,0,0,1,0,0,0,0,31,0.16948
3340,írìcóãëæ,3,38,5,9,7,0.16710526315789473,0,2,2,1,0,0,0,0,0,0,0.16948
3340,írìcóãëæ,4,41,2,3,8,0.175609756097561,0,0,0,2,0,0,0,0,0,0,0.16948
3340,írìcóãëæ,5,41,1,4,8,0.16170731707317074,0,0,0,1,0,0,0,0,0,0,0.16948
3340,írìcóãëæ,6,37,1,4,9,0.17729729729729732,0,0,0,1,0,0,0,0,0,0,0.16948
3346,ã{ñ{óTîV,1,18,8,3,2,0.17166666666666666,6,0,0,0,2,0,3,2,3,0,0.17576
3346,ã{ñ{óTîV,2,23,2,3,4,0.16391304347826088,0,1,1,0,0,0,0,0,0,9,0.17576
3346,ã{ñ{óTîV,3,20,1,3,3,0.15150000000000002,0,1,0,0,0,0,0,0,0,0,0.17576
3346,ã{ñ{óTîV,4,24,1,2,5,0.18916666666666668,0,0,0,1,0,0,0,0,0,0,0.17576
3346,ã{ñ{óTîV,5,19,1,0,1,0.18210526315789474,0,0,0,1,0,0,0,0,0,0,0.17576
3346,ã{ñ{óTîV,6,21,0,0,2,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.17576
3347,ñÓå„çÑ,1,13,6,1,4,0.1323076923076923,4,0,0,0,2,0,3,3,1,0,0.1785542168674699
3347,ñÓå„çÑ,2,14,1,5,3,0.18642857142857142,0,0,0,0,0,1,0,0,0,8,0.1785542168674699
3347,ñÓå„çÑ,3,15,1,3,3,0.16133333333333333,0,1,0,0,0,0,0,0,0,0,0.1785542168674699
3347,ñÓå„çÑ,4,13,0,0,5,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1785542168674699
3347,ñÓå„çÑ,5,15,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1785542168674699
3347,ñÓå„çÑ,6,13,0,1,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1785542168674699
3349,ãgìcàÍòY,1,34,25,5,3,0.12823529411764706,24,0,0,0,1,0,3,1,4,0,0.14625668449197862
3349,ãgìcàÍòY,2,36,7,11,2,0.14944444444444444,1,3,2,0,1,0,0,0,0,16,0.14625668449197862
3349,ãgìcàÍòY,3,27,2,7,5,0.15259259259259259,0,0,1,1,0,0,0,0,0,0,0.14625668449197862
3349,ãgìcàÍòY,4,27,2,3,7,0.15222222222222223,0,1,1,0,0,0,0,0,0,0,0.14625668449197862
3349,ãgìcàÍòY,5,30,2,5,3,0.14633333333333334,1,1,0,0,0,0,0,0,0,0,0.14625668449197862
3349,ãgìcàÍòY,6,33,1,5,6,0.15121212121212121,0,1,0,0,0,0,0,0,0,0,0.14625668449197862
3350,ì°ñ{â¿éj,1,40,18,10,4,0.1395,18,0,0,0,0,0,5,3,9,0,0.15312499999999998
3350,ì°ñ{â¿éj,2,44,6,11,12,0.1534090909090909,0,5,0,0,1,0,0,0,0,25,0.15312499999999998
3350,ì°ñ{â¿éj,3,36,0,9,13,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.15312499999999998
3350,ì°ñ{â¿éj,4,33,3,3,10,0.14909090909090908,0,2,1,0,0,0,0,0,0,0,0.15312499999999998
3350,ì°ñ{â¿éj,5,31,1,5,7,0.15129032258064518,0,0,0,0,1,0,0,0,0,0,0.15312499999999998
3350,ì°ñ{â¿éj,6,40,0,2,8,0.1805,0,0,0,0,0,0,0,0,0,0,0.15312499999999998
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.16046875000000002
3352,è¨êÏçWéi,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16046875000000002
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.16046875000000002
3352,è¨êÏçWéi,5,61,2,10,19,0.15688524590163935,0,0,1,1,0,0,0,0,0,0,0.16046875000000002
3352,è¨êÏçWéi,6,119,3,13,30,0.16394957983193278,0,0,1,1,0,1,0,0,0,0,0.16046875000000002
3353,ëOìcåıè∫,1,12,0,2,3,0.25583333333333336,0,0,0,0,0,0,3,7,1,0,0.1621518987341772
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.1621518987341772
3353,ëOìcåıè∫,3,16,0,2,1,0.115,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,4,11,1,2,1,0.12090909090909091,0,0,1,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,6,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3355,ã¥íJìcâ¿êD,1,6,0,0,2,0.225,0,0,0,0,0,0,1,4,1,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,2,6,0,0,3,0.2416666666666667,0,0,0,0,0,0,0,0,0,3,0.23777777777777778
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.28125,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3357,ïüìáózéq,1,28,8,8,7,0.20107142857142857,7,0,0,0,1,0,5,9,6,0,0.19576530612244897
3357,ïüìáózéq,2,42,5,9,10,0.18761904761904763,0,4,1,0,0,0,0,0,0,23,0.19576530612244897
3357,ïüìáózéq,3,39,4,1,8,0.18666666666666668,0,0,3,1,0,0,0,0,0,0,0.19576530612244897
3357,ïüìáózéq,4,29,2,3,3,0.17793103448275863,0,0,1,1,0,0,0,0,0,0,0.19576530612244897
3357,ïüìáózéq,5,35,1,2,5,0.21314285714285713,0,0,0,0,1,0,0,0,0,0,0.19576530612244897
3357,ïüìáózéq,6,23,0,0,3,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.19576530612244897
3361,â™ïîç_,1,26,8,3,4,0.13923076923076924,8,0,0,0,0,0,8,8,2,0,0.17651515151515154
3361,â™ïîç_,2,36,0,5,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,20,0.17651515151515154
3361,â™ïîç_,3,32,2,5,8,0.1596875,0,0,1,1,0,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,4,38,0,6,5,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,5,37,3,1,7,0.19135135135135134,0,0,2,0,1,0,0,0,0,0,0.17651515151515154
3361,â™ïîç_,6,29,0,1,3,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.17651515151515154
3362,ä‘ìàêméu,1,41,19,12,3,0.17414634146341462,16,0,0,0,3,0,6,5,10,0,0.1977542372881356
3362,ä‘ìàêméu,2,41,1,17,4,0.21317073170731707,0,1,0,0,0,0,0,0,0,22,0.1977542372881356
3362,ä‘ìàêméu,3,43,6,11,7,0.17046511627906977,0,0,5,1,0,0,0,0,0,0,0.1977542372881356
3362,ä‘ìàêméu,4,40,2,9,10,0.199,0,0,2,0,0,0,0,0,0,0,0.1977542372881356
3362,ä‘ìàêméu,5,36,3,4,4,0.21888888888888888,0,2,0,0,1,0,0,0,0,0,0.1977542372881356
3362,ä‘ìàêméu,6,35,3,10,7,0.21771428571428572,0,1,1,0,1,0,0,0,0,0,0.1977542372881356
3370,íÿì‡é¿,1,28,9,6,4,0.18928571428571428,9,0,0,0,0,0,5,7,5,0,0.18333333333333335
3370,íÿì‡é¿,2,28,2,3,6,0.17285714285714285,0,1,1,0,0,0,0,0,0,19,0.18333333333333335
3370,íÿì‡é¿,3,33,0,2,9,0.17606060606060608,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3370,íÿì‡é¿,4,35,4,3,9,0.16457142857142856,0,1,0,2,1,0,0,0,0,0,0.18333333333333335
3370,íÿì‡é¿,5,30,0,0,1,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3370,íÿì‡é¿,6,20,0,2,0,0.2285,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3372,â¡ì°âÎîV,1,18,4,3,3,0.20222222222222222,4,0,0,0,0,0,4,5,3,0,0.20720338983050846
3372,â¡ì°âÎîV,2,23,0,1,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,9,0.20720338983050846
