ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,6,32,1,3,9,0.1671875,0,1,0,0,0,0,0,0,0,0,0.1546118721461187
3176,í∑íJêÏäﬁ,1,19,2,6,4,0.16157894736842107,2,0,0,0,0,0,3,7,5,0,0.18214285714285713
3176,í∑íJêÏäﬁ,2,26,3,9,8,0.17653846153846153,0,2,1,0,0,0,0,0,0,15,0.18214285714285713
3176,í∑íJêÏäﬁ,3,27,1,3,7,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.18214285714285713
3176,í∑íJêÏäﬁ,4,25,0,2,4,0.1732,0,0,0,0,0,0,0,0,0,0,0.18214285714285713
3176,í∑íJêÏäﬁ,5,25,0,5,4,0.1864,0,0,0,0,0,0,0,0,0,0,0.18214285714285713
3176,í∑íJêÏäﬁ,6,18,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18214285714285713
3177,ã{ñ{ãIî¸,1,38,4,5,13,0.20578947368421052,4,0,0,0,0,0,14,13,4,0,0.2166824644549763
3177,ã{ñ{ãIî¸,2,44,3,6,8,0.21227272727272728,0,3,0,0,0,0,0,0,0,21,0.2166824644549763
3177,ã{ñ{ãIî¸,3,33,3,4,3,0.20727272727272728,0,0,1,1,1,0,0,0,0,0,0.2166824644549763
3177,ã{ñ{ãIî¸,4,32,0,2,9,0.2171875,0,0,0,0,0,0,0,0,0,0,0.2166824644549763
3177,ã{ñ{ãIî¸,5,34,1,0,7,0.21941176470588236,0,0,1,0,0,0,0,0,0,0,0.2166824644549763
3177,ã{ñ{ãIî¸,6,30,0,1,4,0.24366666666666664,0,0,0,0,0,0,0,0,0,0,0.2166824644549763
3182,ãvï€ìcî¸ãI,1,24,0,4,2,0.22624999999999998,0,0,0,0,0,0,4,15,4,0,0.22359154929577466
3182,ãvï€ìcî¸ãI,2,26,2,3,3,0.20653846153846153,0,2,0,0,0,0,0,0,0,16,0.22359154929577466
3182,ãvï€ìcî¸ãI,3,23,1,2,5,0.21739130434782608,0,1,0,0,0,0,0,0,0,0,0.22359154929577466
3182,ãvï€ìcî¸ãI,4,26,0,0,2,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.22359154929577466
3182,ãvï€ìcî¸ãI,5,22,0,0,2,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.22359154929577466
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.2361904761904762,0,0,0,0,0,0,0,0,0,0,0.22359154929577466
3186,â´åÂ,1,32,10,10,2,0.1771875,10,0,0,0,0,0,7,5,8,0,0.18506607929515417
3186,â´åÂ,2,42,8,8,4,0.18214285714285716,0,3,4,0,1,0,0,0,0,13,0.18506607929515417
3186,â´åÂ,3,41,4,5,11,0.19341463414634147,0,0,1,2,1,0,0,0,0,0,0.18506607929515417
3186,â´åÂ,4,41,2,2,9,0.18146341463414636,0,0,2,0,0,0,0,0,0,0,0.18506607929515417
3186,â´åÂ,5,37,1,5,7,0.17945945945945949,0,0,1,0,0,0,0,0,0,0,0.18506607929515417
3186,â´åÂ,6,34,3,0,1,0.19647058823529412,0,0,2,0,0,1,0,0,0,0,0.18506607929515417
3188,ì˙çÇàÌéq,1,63,43,12,6,0.15047619047619049,43,0,0,0,0,0,9,9,1,0,0.16688581314878892
3188,ì˙çÇàÌéq,2,46,7,20,11,0.15260869565217391,0,4,1,0,2,0,0,0,0,24,0.16688581314878892
3188,ì˙çÇàÌéq,3,50,3,11,15,0.1632,0,1,1,0,1,0,0,0,0,0,0.16688581314878892
3188,ì˙çÇàÌéq,4,52,4,12,14,0.17942307692307694,0,3,0,0,1,0,0,0,0,0,0.16688581314878892
3188,ì˙çÇàÌéq,5,37,1,8,11,0.16270270270270268,0,0,0,0,0,1,0,0,0,0,0.16688581314878892
3188,ì˙çÇàÌéq,6,41,0,4,16,0.2004878048780488,0,0,0,0,0,0,0,0,0,0,0.16688581314878892
3202,éOïió≤ç_,1,29,11,4,3,0.1886206896551724,10,0,0,0,1,0,4,8,3,0,0.20057894736842105
3202,éOïió≤ç_,2,36,1,6,7,0.20722222222222222,0,0,1,0,0,0,0,0,0,20,0.20057894736842105
3202,éOïió≤ç_,3,34,5,1,6,0.2,0,0,1,4,0,0,0,0,0,0,0.20057894736842105
3202,éOïió≤ç_,4,27,0,1,4,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.20057894736842105
3202,éOïió≤ç_,5,32,0,3,7,0.19562500000000002,0,0,0,0,0,0,0,0,0,0,0.20057894736842105
3202,éOïió≤ç_,6,32,0,1,2,0.223125,0,0,0,0,0,0,0,0,0,0,0.20057894736842105
3207,ìcë∫î¸òa,1,31,8,7,4,0.1903225806451613,8,0,0,0,0,0,9,11,2,0,0.182
3207,ìcë∫î¸òa,2,35,2,11,9,0.19114285714285714,0,0,2,0,0,0,0,0,0,15,0.182
3207,ìcë∫î¸òa,3,35,0,6,4,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.182
3207,ìcë∫î¸òa,4,31,3,3,4,0.1606451612903226,0,0,1,2,0,0,0,0,0,0,0.182
3207,ìcë∫î¸òa,5,31,4,3,2,0.16709677419354838,0,0,1,2,1,0,0,0,0,0,0.182
3207,ìcë∫î¸òa,6,27,0,0,5,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.182
3211,ñkêÏïqçO,1,26,3,8,4,0.19307692307692306,3,0,0,0,0,0,8,10,4,0,0.186974358974359
3211,ñkêÏïqçO,2,35,6,6,8,0.19485714285714287,0,4,2,0,0,0,0,0,0,20,0.186974358974359
3211,ñkêÏïqçO,3,37,3,3,8,0.19945945945945945,0,0,0,2,0,1,0,0,0,0,0.186974358974359
3211,ñkêÏïqçO,4,36,0,6,10,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.186974358974359
3211,ñkêÏïqçO,5,32,1,3,4,0.174375,0,0,0,1,0,0,0,0,0,0,0.186974358974359
3211,ñkêÏïqçO,6,29,0,3,7,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.186974358974359
3212,ãTñ{óEé˜,1,34,13,7,5,0.1926470588235294,13,0,0,0,0,0,9,6,2,0,0.18685714285714286
3212,ãTñ{óEé˜,2,38,3,12,8,0.1668421052631579,0,2,1,0,0,0,0,0,0,22,0.18685714285714286
3212,ãTñ{óEé˜,3,30,3,10,6,0.17666666666666667,0,1,1,0,1,0,0,0,0,0,0.18685714285714286
3212,ãTñ{óEé˜,4,38,1,7,6,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.18685714285714286
3212,ãTñ{óEé˜,5,33,0,6,7,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.18685714285714286
3212,ãTñ{óEé˜,6,37,0,5,5,0.25054054054054054,0,0,0,0,0,0,0,0,0,0,0.18685714285714286
3220,ìÒã¥äw,1,27,11,9,3,0.16518518518518518,10,0,0,0,1,0,10,6,0,0,0.18497109826589594
3220,ìÒã¥äw,2,30,1,4,6,0.21066666666666667,0,1,0,0,0,0,0,0,0,14,0.18497109826589594
3220,ìÒã¥äw,3,28,0,5,7,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,4,29,0,3,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,5,30,0,1,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3220,ìÒã¥äw,6,29,0,3,1,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.18497109826589594
3224,åIéRî…óm,1,32,11,9,5,0.1571875,11,0,0,0,0,0,5,10,4,0,0.1609865470852018
3224,åIéRî…óm,2,45,1,11,9,0.15666666666666668,0,0,0,0,1,0,0,0,0,20,0.1609865470852018
3224,åIéRî…óm,3,39,3,8,7,0.1523076923076923,0,1,2,0,0,0,0,0,0,0,0.1609865470852018
3224,åIéRî…óm,4,39,5,5,5,0.15282051282051282,0,0,5,0,0,0,0,0,0,0,0.1609865470852018
3224,åIéRî…óm,5,34,3,2,6,0.17411764705882352,0,0,2,1,0,0,0,0,0,0,0.1609865470852018
3224,åIéRî…óm,6,34,3,2,7,0.17647058823529413,0,0,0,2,1,0,0,0,0,0,0.1609865470852018
3226,âYìcêMã`,1,36,13,7,2,0.17305555555555557,11,0,0,0,2,0,8,11,2,0,0.16921658986175114
3226,âYìcêMã`,2,41,2,8,9,0.18365853658536585,0,2,0,0,0,0,0,0,0,25,0.16921658986175114
3226,âYìcêMã`,3,36,3,7,8,0.17222222222222222,0,1,0,1,1,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,4,33,3,3,5,0.1706060606060606,0,1,0,2,0,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,5,39,3,6,5,0.15666666666666668,0,0,1,2,0,0,0,0,0,0,0.16921658986175114
3226,âYìcêMã`,6,32,2,1,3,0.15687500000000001,0,0,0,2,0,0,0,0,0,0,0.16921658986175114
3227,í∑â™ñŒàÍ,1,38,24,5,1,0.18842105263157896,21,0,0,0,3,0,3,5,5,0,0.17211538461538461
3227,í∑â™ñŒàÍ,2,39,5,8,9,0.19564102564102565,1,1,2,0,1,0,0,0,0,19,0.17211538461538461
3227,í∑â™ñŒàÍ,3,36,2,8,12,0.17444444444444446,0,0,1,0,1,0,0,0,0,0,0.17211538461538461
3227,í∑â™ñŒàÍ,4,26,4,4,5,0.15307692307692308,0,0,1,2,1,0,0,0,0,0,0.17211538461538461
3227,í∑â™ñŒàÍ,5,32,5,5,5,0.1384375,0,0,2,3,0,0,0,0,0,0,0.17211538461538461
3227,í∑â™ñŒàÍ,6,37,1,5,3,0.17081081081081081,0,0,1,0,0,0,0,0,0,0,0.17211538461538461
3231,ãgìcó≤ã`,1,30,14,4,3,0.17866666666666667,14,0,0,0,0,0,8,6,1,0,0.18972527472527473
3231,ãgìcó≤ã`,2,34,2,4,9,0.19470588235294117,0,2,0,0,0,0,0,0,0,12,0.18972527472527473
3231,ãgìcó≤ã`,3,28,3,3,4,0.17607142857142857,0,0,0,2,1,0,0,0,0,0,0.18972527472527473
3231,ãgìcó≤ã`,4,32,0,6,2,0.1809375,0,0,0,0,0,0,0,0,0,0,0.18972527472527473
3231,ãgìcó≤ã`,5,27,0,5,4,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.18972527472527473
3231,ãgìcó≤ã`,6,31,1,2,3,0.22516129032258067,1,0,0,0,0,0,0,0,0,0,0.18972527472527473
3232,éRêÏî¸óRãI,1,53,36,9,6,0.13150943396226414,33,0,0,0,3,0,7,4,3,0,0.15635922330097088
3232,éRêÏî¸óRãI,2,33,4,9,2,0.16696969696969696,2,1,1,0,0,0,0,0,0,16,0.15635922330097088
3232,éRêÏî¸óRãI,3,31,7,5,4,0.14806451612903226,0,1,3,1,2,0,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,4,32,5,7,9,0.171875,0,0,2,0,1,2,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,5,28,3,5,8,0.1575,0,2,0,1,0,0,0,0,0,0,0.15635922330097088
3232,éRêÏî¸óRãI,6,29,1,5,10,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.15635922330097088
3233,è¨î®é¿ê¨,1,48,22,10,6,0.13520833333333335,22,0,0,0,0,0,10,6,6,0,0.15855018587360595
3233,è¨î®é¿ê¨,2,48,1,16,17,0.15937500000000002,0,1,0,0,0,0,0,0,0,30,0.15855018587360595
3233,è¨î®é¿ê¨,3,44,1,11,11,0.16636363636363638,0,0,0,0,1,0,0,0,0,0,0.15855018587360595
3233,è¨î®é¿ê¨,4,50,7,11,10,0.159,0,4,2,1,0,0,0,0,0,0,0.15855018587360595
3233,è¨î®é¿ê¨,5,38,4,2,10,0.17105263157894737,0,1,0,2,1,0,0,0,0,0,0.15855018587360595
3233,è¨î®é¿ê¨,6,41,0,4,8,0.16439024390243903,0,0,0,0,0,0,0,0,0,0,0.15855018587360595
3243,ç≤ñÏó≤êm,1,23,9,2,1,0.19608695652173913,9,0,0,0,0,0,7,2,1,0,0.19234848484848485
3243,ç≤ñÏó≤êm,2,22,1,1,4,0.19363636363636363,0,1,0,0,0,0,0,0,0,10,0.19234848484848485
3243,ç≤ñÏó≤êm,3,28,1,4,5,0.18464285714285714,0,0,1,0,0,0,0,0,0,0,0.19234848484848485
3243,ç≤ñÏó≤êm,4,22,0,6,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.19234848484848485
3243,ç≤ñÏó≤êm,5,22,0,2,2,0.20136363636363636,0,0,0,0,0,0,0,0,0,0,0.19234848484848485
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.19234848484848485
3246,êØñÏê≠ïF,1,21,6,6,2,0.18619047619047618,6,0,0,0,0,0,9,4,2,0,0.18
3246,êØñÏê≠ïF,2,29,4,1,9,0.20517241379310344,1,1,2,0,0,0,0,0,0,14,0.18
3246,êØñÏê≠ïF,3,29,2,5,9,0.16379310344827586,0,0,2,0,0,0,0,0,0,0,0.18
3246,êØñÏê≠ïF,4,19,3,1,3,0.18421052631578946,0,0,1,2,0,0,0,0,0,0,0.18
3246,êØñÏê≠ïF,5,24,1,1,5,0.1729166666666667,0,0,0,0,1,0,0,0,0,0,0.18
3246,êØñÏê≠ïF,6,28,0,3,4,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.18
3251,ïΩêŒòaíj,1,54,34,11,4,0.18555555555555556,31,0,0,0,3,0,4,11,5,0,0.19336633663366337
3251,ïΩêŒòaíj,2,60,11,14,9,0.18533333333333335,0,8,2,0,1,0,0,0,0,27,0.19336633663366337
3251,ïΩêŒòaíj,3,52,8,10,8,0.1930769230769231,0,1,2,3,2,0,0,0,0,0,0.19336633663366337
3251,ïΩêŒòaíj,4,46,3,14,8,0.1956521739130435,0,0,1,2,0,0,0,0,0,0,0.19336633663366337
3251,ïΩêŒòaíj,5,49,1,9,11,0.19612244897959183,0,0,1,0,0,0,0,0,0,0,0.19336633663366337
3251,ïΩêŒòaíj,6,42,3,2,15,0.20952380952380953,0,0,1,2,0,0,0,0,0,0,0.19336633663366337
3254,ñˆ‡VêÁèt,1,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,2,3,1,0,0.19852941176470587
3254,ñˆ‡VêÁèt,2,6,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,3,0.19852941176470587
3254,ñˆ‡VêÁèt,3,5,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,4,5,0,1,0,0.168,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,6,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3256,éOäpìNíj,1,57,37,10,6,0.12175438596491228,33,0,1,0,3,0,10,5,5,0,0.14125475285171102
3256,éOäpìNíj,2,41,11,12,6,0.13756097560975608,0,6,3,0,1,1,0,0,0,21,0.14125475285171102
3256,éOäpìNíj,3,43,7,9,9,0.13069767441860466,0,1,4,2,0,0,0,0,0,0,0.14125475285171102
3256,éOäpìNíj,4,44,11,10,9,0.14522727272727273,0,0,3,5,3,0,0,0,0,0,0.14125475285171102
3256,éOäpìNíj,5,42,5,8,8,0.15261904761904763,0,0,1,3,1,0,0,0,0,0,0.14125475285171102
3256,éOäpìNíj,6,36,5,4,10,0.17083333333333334,0,1,1,2,1,0,0,0,0,0,0.14125475285171102
3257,ìcì™é¿,1,50,41,7,0,0.1,41,0,0,0,0,0,5,2,1,0,0.1225
3257,ìcì™é¿,2,35,8,10,3,0.12371428571428572,1,1,6,0,0,0,0,0,0,17,0.1225
3257,ìcì™é¿,3,38,7,4,3,0.125,1,2,4,0,0,0,0,0,0,0,0.1225
3257,ìcì™é¿,4,33,9,5,6,0.1290909090909091,0,4,4,1,0,0,0,0,0,0,0.1225
3257,ìcì™é¿,5,29,6,5,2,0.14413793103448275,0,1,4,0,1,0,0,0,0,0,0.1225
3257,ìcì™é¿,6,31,10,6,3,0.1270967741935484,0,4,6,0,0,0,0,0,0,0,0.1225
3261,ëÂêÏñŒé¿,1,16,4,2,2,0.203125,3,0,0,0,1,0,6,2,3,0,0.19134615384615383
3261,ëÂêÏñŒé¿,2,15,0,2,1,0.19066666666666665,0,0,0,0,0,0,0,0,0,6,0.19134615384615383
3261,ëÂêÏñŒé¿,3,19,0,1,2,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3261,ëÂêÏñŒé¿,4,21,0,2,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3261,ëÂêÏñŒé¿,5,14,0,1,3,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3261,ëÂêÏñŒé¿,6,19,0,0,0,0.22157894736842104,0,0,0,0,0,0,0,0,0,0,0.19134615384615383
3265,ç°ë∫í®çF,1,51,26,13,5,0.16705882352941176,25,0,0,0,1,0,6,9,9,0,0.15292
3265,ç°ë∫í®çF,2,46,6,17,12,0.1623913043478261,2,2,2,0,0,0,0,0,0,22,0.15292
3265,ç°ë∫í®çF,3,44,12,11,9,0.14272727272727273,4,6,1,0,1,0,0,0,0,0,0.15292
3265,ç°ë∫í®çF,4,37,7,13,6,0.14918918918918916,0,5,2,0,0,0,0,0,0,0,0.15292
3265,ç°ë∫í®çF,5,39,8,14,4,0.14153846153846153,2,3,2,0,1,0,0,0,0,0,0.15292
3265,ç°ë∫í®çF,6,33,4,12,3,0.14909090909090908,1,2,1,0,0,0,0,0,0,0,0.15292
3268,êXó≥ñÁ,1,38,18,8,5,0.13210526315789475,17,0,0,0,0,1,5,4,6,0,0.16641350210970463
3268,êXó≥ñÁ,2,51,8,14,9,0.16490196078431374,0,2,4,0,2,0,0,0,0,26,0.16641350210970463
3268,êXó≥ñÁ,3,43,7,8,13,0.17232558139534884,0,0,6,1,0,0,0,0,0,0,0.16641350210970463
3268,êXó≥ñÁ,4,36,3,6,5,0.18194444444444444,0,0,1,0,2,0,0,0,0,0,0.16641350210970463
3268,êXó≥ñÁ,5,33,3,7,9,0.17,0,0,1,1,1,0,0,0,0,0,0.16641350210970463
3268,êXó≥ñÁ,6,36,1,3,8,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.16641350210970463
3273,êŒìcçã,1,41,15,7,6,0.1648780487804878,15,0,0,0,0,0,7,12,5,0,0.16504273504273503
3273,êŒìcçã,2,38,4,6,8,0.15973684210526318,0,2,1,0,0,1,0,0,0,26,0.16504273504273503
3273,êŒìcçã,3,39,4,9,10,0.14384615384615385,0,0,1,2,1,0,0,0,0,0,0.16504273504273503
3273,êŒìcçã,4,42,4,2,10,0.18928571428571428,0,0,2,2,0,0,0,0,0,0,0.16504273504273503
3273,êŒìcçã,5,35,0,6,3,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.16504273504273503
3273,êŒìcçã,6,39,2,2,7,0.17025641025641028,0,0,0,1,1,0,0,0,0,0,0.16504273504273503
3277,‚Vì°óE,1,38,15,11,3,0.17473684210526316,14,0,0,0,1,0,7,6,8,0,0.17688679245283018
3277,‚Vì°óE,2,37,1,11,5,0.18432432432432433,0,1,0,0,0,0,0,0,0,25,0.17688679245283018
3277,‚Vì°óE,3,37,2,7,5,0.16324324324324324,0,0,2,0,0,0,0,0,0,0,0.17688679245283018
3277,‚Vì°óE,4,33,1,2,9,0.1890909090909091,0,0,1,0,0,0,0,0,0,0,0.17688679245283018
3277,‚Vì°óE,5,35,2,4,6,0.16342857142857142,0,1,0,1,0,0,0,0,0,0,0.17688679245283018
3277,‚Vì°óE,6,32,0,1,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.17688679245283018
3280,ä_ì‡ê¥î¸,1,21,5,7,3,0.17476190476190476,5,0,0,0,0,0,7,6,2,0,0.19967105263157894
3280,ä_ì‡ê¥î¸,2,29,3,5,5,0.18586206896551724,0,1,2,0,0,0,0,0,0,16,0.19967105263157894
3280,ä_ì‡ê¥î¸,3,29,0,6,8,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.19967105263157894
3280,ä_ì‡ê¥î¸,4,27,0,3,4,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.19967105263157894
3280,ä_ì‡ê¥î¸,5,28,0,4,7,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.19967105263157894
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.2783333333333333,0,0,0,0,0,0,0,0,0,0,0.19967105263157894
3282,írñ{ãPñæ,1,36,23,6,4,0.17166666666666666,22,0,0,0,1,0,4,6,2,0,0.19497835497835497
3282,írñ{ãPñæ,2,40,5,12,9,0.2105,1,4,0,0,0,0,0,0,0,21,0.19497835497835497
3282,írñ{ãPñæ,3,43,3,11,11,0.19604651162790698,0,0,1,2,0,0,0,0,0,0,0.19497835497835497
3282,írñ{ãPñæ,4,35,0,9,8,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.19497835497835497
3282,írñ{ãPñæ,5,41,2,2,4,0.19463414634146342,0,0,0,2,0,0,0,0,0,0,0.19497835497835497
3282,írñ{ãPñæ,6,36,0,3,8,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.19497835497835497
3283,åEìcçDçO,1,27,12,4,2,0.17148148148148148,12,0,0,0,0,0,10,2,2,0,0.18060109289617485
3283,åEìcçDçO,2,34,1,7,4,0.18558823529411766,0,1,0,0,0,0,0,0,0,20,0.18060109289617485
3283,åEìcçDçO,3,37,4,6,4,0.17864864864864866,0,0,3,1,0,0,0,0,0,0,0.18060109289617485
3283,åEìcçDçO,4,35,2,6,3,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.18060109289617485
3283,åEìcçDçO,5,25,2,2,1,0.16079999999999997,0,0,2,0,0,0,0,0,0,0,0.18060109289617485
3283,åEìcçDçO,6,25,0,0,2,0.2132,0,0,0,0,0,0,0,0,0,0,0.18060109289617485
3284,ìnÁ≤êLëæòY,1,47,33,6,3,0.14085106382978724,31,0,0,0,2,0,5,6,2,0,0.17991341991341991
3284,ìnÁ≤êLëæòY,2,42,4,9,12,0.1819047619047619,0,2,1,0,1,0,0,0,0,20,0.17991341991341991
3284,ìnÁ≤êLëæòY,3,36,7,7,7,0.1875,0,2,0,5,0,0,0,0,0,0,0.17991341991341991
3284,ìnÁ≤êLëæòY,4,34,5,3,7,0.1685294117647059,0,0,3,2,0,0,0,0,0,0,0.17991341991341991
3284,ìnÁ≤êLëæòY,5,38,0,11,9,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.17991341991341991
3284,ìnÁ≤êLëæòY,6,34,2,5,12,0.21470588235294116,0,0,0,0,1,1,0,0,0,0,0.17991341991341991
3286,ç‚ìåñû,1,28,13,6,4,0.1325,11,0,0,0,2,0,4,2,9,0,0.1527932960893855
3286,ç‚ìåñû,2,33,2,10,6,0.15424242424242424,0,2,0,0,0,0,0,0,0,20,0.1527932960893855
3286,ç‚ìåñû,3,35,4,9,8,0.13085714285714287,0,1,0,1,2,0,0,0,0,0,0.1527932960893855
3286,ç‚ìåñû,4,24,2,2,6,0.14625000000000002,0,0,1,0,1,0,0,0,0,0,0.1527932960893855
3286,ç‚ìåñû,5,30,1,1,6,0.177,0,0,0,1,0,0,0,0,0,0,0.1527932960893855
3286,ç‚ìåñû,6,29,0,0,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.1527932960893855
3289,çÇã¥è~î¸,1,33,9,4,5,0.19484848484848483,9,0,0,0,0,0,13,5,4,0,0.1927142857142857
3289,çÇã¥è~î¸,2,40,2,9,7,0.185,0,0,2,0,0,0,0,0,0,25,0.1927142857142857
3289,çÇã¥è~î¸,3,38,4,12,6,0.19052631578947368,0,1,1,1,1,0,0,0,0,0,0.1927142857142857
3289,çÇã¥è~î¸,4,35,5,4,8,0.1577142857142857,0,3,2,0,0,0,0,0,0,0,0.1927142857142857
3289,çÇã¥è~î¸,5,30,1,2,6,0.196,0,0,1,0,0,0,0,0,0,0,0.1927142857142857
3289,çÇã¥è~î¸,6,34,0,1,4,0.23529411764705882,0,0,0,0,0,0,0,0,0,0,0.1927142857142857
3290,ëqíJòaêM,1,29,18,4,2,0.16689655172413792,18,0,0,0,0,0,1,3,7,0,0.17186666666666667
3290,ëqíJòaêM,2,28,2,8,3,0.16178571428571428,0,2,0,0,0,0,0,0,0,20,0.17186666666666667
3290,ëqíJòaêM,3,25,1,6,7,0.1752,0,0,0,0,1,0,0,0,0,0,0.17186666666666667
3290,ëqíJòaêM,4,22,1,4,5,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.17186666666666667
3290,ëqíJòaêM,5,24,1,4,2,0.15833333333333335,0,1,0,0,0,0,0,0,0,0,0.17186666666666667
3290,ëqíJòaêM,6,22,2,3,3,0.20954545454545456,0,0,1,0,1,0,0,0,0,0,0.17186666666666667
3293,ã{ì‡óRãIâp,1,38,9,11,4,0.16026315789473683,8,0,0,0,1,0,12,6,7,0,0.18125541125541125
3293,ã{ì‡óRãIâp,2,40,1,7,9,0.189,0,0,0,0,1,0,0,0,0,24,0.18125541125541125
3293,ã{ì‡óRãIâp,3,47,3,6,10,0.17957446808510638,0,1,2,0,0,0,0,0,0,0,0.18125541125541125
3293,ã{ì‡óRãIâp,4,37,0,5,11,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.18125541125541125
3293,ã{ì‡óRãIâp,5,41,0,3,14,0.2102439024390244,0,0,0,0,0,0,0,0,0,0,0.18125541125541125
3293,ã{ì‡óRãIâp,6,28,0,1,4,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.18125541125541125
3294,ñÏíÜã`ê∂,1,31,10,7,3,0.1570967741935484,9,0,0,0,1,0,3,8,8,0,0.1473015873015873
3294,ñÏíÜã`ê∂,2,28,4,4,7,0.16857142857142857,0,2,2,0,0,0,0,0,0,11,0.1473015873015873
3294,ñÏíÜã`ê∂,3,35,2,5,5,0.14285714285714285,0,0,0,1,1,0,0,0,0,0,0.1473015873015873
3294,ñÏíÜã`ê∂,4,32,1,4,5,0.130625,0,0,0,1,0,0,0,0,0,0,0.1473015873015873
3294,ñÏíÜã`ê∂,5,32,1,1,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.1473015873015873
3294,ñÏíÜã`ê∂,6,31,3,3,6,0.1474193548387097,0,2,1,0,0,0,0,0,0,0,0.1473015873015873
3295,‡_ë∫ñFçG,1,29,9,7,5,0.1617241379310345,8,0,0,0,0,1,7,6,5,0,0.1613907284768212
3295,‡_ë∫ñFçG,2,23,1,5,4,0.14956521739130435,0,0,1,0,0,0,0,0,0,14,0.1613907284768212
3295,‡_ë∫ñFçG,3,30,2,7,6,0.16566666666666666,0,2,0,0,0,0,0,0,0,0,0.1613907284768212
3295,‡_ë∫ñFçG,4,22,1,4,3,0.14772727272727273,0,0,0,1,0,0,0,0,0,0,0.1613907284768212
3295,‡_ë∫ñFçG,5,28,1,4,6,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1613907284768212
3295,‡_ë∫ñFçG,6,19,0,4,3,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.1613907284768212
