ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3273,êŒìcçã,2,31,2,4,6,0.18387096774193548,0,1,1,0,0,0,0,0,0,13,0.17373626373626375
3273,êŒìcçã,3,32,3,6,8,0.1609375,0,0,2,1,0,0,0,0,0,0,0.17373626373626375
3273,êŒìcçã,4,32,3,3,4,0.1778125,0,1,1,1,0,0,0,0,0,0,0.17373626373626375
3273,êŒìcçã,5,28,1,1,2,0.18642857142857142,0,0,0,1,0,0,0,0,0,0,0.17373626373626375
3273,êŒìcçã,6,32,0,1,3,0.178125,0,0,0,0,0,0,0,0,0,0,0.17373626373626375
3277,‚Vì°óE,1,33,13,5,6,0.16151515151515153,13,0,0,0,0,0,9,7,1,0,0.179375
3277,‚Vì°óE,2,30,5,3,6,0.18366666666666667,0,3,1,0,1,0,0,0,0,13,0.179375
3277,‚Vì°óE,3,31,1,4,4,0.15870967741935485,0,0,1,0,0,0,0,0,0,0,0.179375
3277,‚Vì°óE,4,25,0,3,3,0.20759999999999998,0,0,0,0,0,0,0,0,0,0,0.179375
3277,‚Vì°óE,5,29,0,1,2,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.179375
3277,‚Vì°óE,6,28,0,0,3,0.195,0,0,0,0,0,0,0,0,0,0,0.179375
3280,ä_ì‡ê¥î¸,1,24,9,6,3,0.20583333333333334,8,0,0,0,1,0,7,3,3,0,0.18472868217054264
3280,ä_ì‡ê¥î¸,2,23,1,4,8,0.2126086956521739,0,0,1,0,0,0,0,0,0,16,0.18472868217054264
3280,ä_ì‡ê¥î¸,3,24,2,4,2,0.1708333333333333,0,1,1,0,0,0,0,0,0,0,0.18472868217054264
3280,ä_ì‡ê¥î¸,4,16,1,2,4,0.145625,0,0,1,0,0,0,0,0,0,0,0.18472868217054264
3280,ä_ì‡ê¥î¸,5,25,1,3,4,0.15280000000000002,0,0,0,1,0,0,0,0,0,0,0.18472868217054264
3280,ä_ì‡ê¥î¸,6,17,0,0,0,0.22058823529411764,0,0,0,0,0,0,0,0,0,0,0.18472868217054264
3282,írñ{ãPñæ,1,30,13,4,4,0.14966666666666667,13,0,0,0,0,0,5,6,5,0,0.18111607142857142
3282,írñ{ãPñæ,2,46,2,14,7,0.19521739130434784,0,2,0,0,0,0,0,0,0,19,0.18111607142857142
3282,írñ{ãPñæ,3,42,4,7,11,0.17761904761904762,0,0,4,0,0,0,0,0,0,0,0.18111607142857142
3282,írñ{ãPñæ,4,37,3,5,6,0.1537837837837838,0,1,2,0,0,0,0,0,0,0,0.18111607142857142
3282,írñ{ãPñæ,5,44,0,1,7,0.1915909090909091,0,0,0,0,0,0,0,0,0,0,0.18111607142857142
3282,írñ{ãPñæ,6,25,0,2,5,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.18111607142857142
3284,ìnÁ≤êLëæòY,1,37,18,9,3,0.15081081081081082,15,0,0,0,3,0,5,7,4,0,0.1765800865800866
3284,ìnÁ≤êLëæòY,2,37,4,6,6,0.21135135135135136,0,4,0,0,0,0,0,0,0,22,0.1765800865800866
3284,ìnÁ≤êLëæòY,3,39,5,12,11,0.16,0,0,2,2,1,0,0,0,0,0,0.1765800865800866
3284,ìnÁ≤êLëæòY,4,44,3,6,6,0.1959090909090909,0,2,1,0,0,0,0,0,0,0,0.1765800865800866
3284,ìnÁ≤êLëæòY,5,42,1,3,7,0.16738095238095238,0,0,0,1,0,0,0,0,0,0,0.1765800865800866
3284,ìnÁ≤êLëæòY,6,32,2,4,5,0.171875,0,0,1,1,0,0,0,0,0,0,0.1765800865800866
3286,ç‚ìåñû,1,28,19,2,3,0.15071428571428572,18,0,0,0,1,0,2,5,2,0,0.1565
3286,ç‚ìåñû,2,34,1,6,8,0.14529411764705882,0,0,0,0,1,0,0,0,0,22,0.1565
3286,ç‚ìåñû,3,35,2,6,10,0.1434285714285714,0,1,0,0,1,0,0,0,0,0,0.1565
3286,ç‚ìåñû,4,26,3,4,3,0.1526923076923077,0,0,1,2,0,0,0,0,0,0,0.1565
3286,ç‚ìåñû,5,30,2,1,5,0.16066666666666668,0,0,0,2,0,0,0,0,0,0,0.1565
3286,ç‚ìåñû,6,27,0,1,3,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.1565
3289,çÇã¥è~î¸,1,11,3,1,2,0.19363636363636363,3,0,0,0,0,0,4,2,1,0,0.20986301369863014
3289,çÇã¥è~î¸,2,13,2,2,2,0.1846153846153846,0,2,0,0,0,0,0,0,0,6,0.20986301369863014
3289,çÇã¥è~î¸,3,13,0,0,2,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.20986301369863014
3289,çÇã¥è~î¸,4,10,1,0,2,0.202,0,0,1,0,0,0,0,0,0,0,0.20986301369863014
3289,çÇã¥è~î¸,5,12,0,0,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.20986301369863014
3289,çÇã¥è~î¸,6,14,1,0,0,0.24785714285714283,0,0,0,1,0,0,0,0,0,0,0.20986301369863014
3290,ëqíJòaêM,1,17,8,3,0,0.15117647058823527,7,0,0,0,1,0,5,3,0,0,0.1708888888888889
3290,ëqíJòaêM,2,17,0,4,2,0.16823529411764707,0,0,0,0,0,0,0,0,0,8,0.1708888888888889
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1708888888888889
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
3290,ëqíJòaêM,5,16,0,1,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1708888888888889
3293,ã{ì‡óRãIâp,1,28,4,11,2,0.16035714285714286,4,0,0,0,0,0,12,3,6,0,0.19320224719101123
3293,ã{ì‡óRãIâp,2,33,2,1,10,0.1893939393939394,0,2,0,0,0,0,0,0,0,18,0.19320224719101123
3293,ã{ì‡óRãIâp,3,33,2,6,5,0.1921212121212121,0,0,0,1,1,0,0,0,0,0,0.19320224719101123
3293,ã{ì‡óRãIâp,4,30,2,2,2,0.20266666666666666,0,2,0,0,0,0,0,0,0,0,0.19320224719101123
3293,ã{ì‡óRãIâp,5,28,0,3,4,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.19320224719101123
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.19320224719101123
3294,ñÏíÜã`ê∂,1,25,9,5,2,0.1456,9,0,0,0,0,0,7,3,5,0,0.13857142857142857
3294,ñÏíÜã`ê∂,2,38,2,12,6,0.16605263157894737,0,1,1,0,0,0,0,0,0,20,0.13857142857142857
3294,ñÏíÜã`ê∂,3,33,0,7,6,0.14818181818181816,0,0,0,0,0,0,0,0,0,0,0.13857142857142857
3294,ñÏíÜã`ê∂,4,37,4,4,7,0.12432432432432432,0,1,1,2,0,0,0,0,0,0,0.13857142857142857
3294,ñÏíÜã`ê∂,5,35,2,1,4,0.13171428571428573,0,0,1,1,0,0,0,0,0,0,0.13857142857142857
3294,ñÏíÜã`ê∂,6,28,1,3,5,0.11107142857142857,0,1,0,0,0,0,0,0,0,0,0.13857142857142857
3297,ì°ä€åıàÍ,1,36,9,12,6,0.18194444444444444,9,0,0,0,0,0,11,3,9,0,0.18415929203539821
3297,ì°ä€åıàÍ,2,45,2,8,12,0.20355555555555555,0,1,1,0,0,0,0,0,0,23,0.18415929203539821
3297,ì°ä€åıàÍ,3,40,2,9,9,0.1905,0,0,0,0,2,0,0,0,0,0,0.18415929203539821
3297,ì°ä€åıàÍ,4,41,7,8,6,0.16195121951219513,0,0,3,1,3,0,0,0,0,0,0.18415929203539821
3297,ì°ä€åıàÍ,5,32,1,8,5,0.17,0,0,0,1,0,0,0,0,0,0,0.18415929203539821
3297,ì°ä€åıàÍ,6,32,4,6,8,0.1940625,0,0,4,0,0,0,0,0,0,0,0.18415929203539821
3300,êÏçËíqçK,1,57,33,8,8,0.14789473684210525,32,1,0,0,0,0,5,13,5,0,0.13338181818181818
3300,êÏçËíqçK,2,48,7,17,8,0.13520833333333335,0,5,0,0,2,0,0,0,0,26,0.13338181818181818
3300,êÏçËíqçK,3,45,3,15,14,0.13622222222222222,0,0,0,3,0,0,0,0,0,0,0.13338181818181818
3300,êÏçËíqçK,4,45,5,9,7,0.12022222222222223,0,2,1,2,0,0,0,0,0,0,0.13338181818181818
3300,êÏçËíqçK,5,43,2,7,9,0.12651162790697676,0,0,0,2,0,0,0,0,0,0,0.13338181818181818
3300,êÏçËíqçK,6,37,2,4,6,0.1291891891891892,0,0,1,1,0,0,0,0,0,0,0.13338181818181818
3302,íJêÏó¢ç],1,37,19,10,2,0.17891891891891892,19,0,0,0,0,0,5,4,9,0,0.17747619047619048
3302,íJêÏó¢ç],2,36,7,9,6,0.2038888888888889,0,1,6,0,0,0,0,0,0,17,0.17747619047619048
3302,íJêÏó¢ç],3,42,7,8,2,0.1611904761904762,0,0,6,1,0,0,0,0,0,0,0.17747619047619048
3302,íJêÏó¢ç],4,35,10,2,3,0.13857142857142857,0,1,9,0,0,0,0,0,0,0,0.17747619047619048
3302,íJêÏó¢ç],5,33,4,2,7,0.18393939393939396,0,0,2,1,1,0,0,0,0,0,0.17747619047619048
3302,íJêÏó¢ç],6,27,0,0,0,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.17747619047619048
3303,ìnï”ñL,1,52,22,16,7,0.1823076923076923,21,0,0,0,1,0,9,9,10,0,0.18666666666666668
3303,ìnï”ñL,2,44,7,17,11,0.17227272727272727,0,2,5,0,0,0,0,0,0,21,0.18666666666666668
3303,ìnï”ñL,3,50,3,14,7,0.17420000000000002,0,0,1,1,1,0,0,0,0,0,0.18666666666666668
3303,ìnï”ñL,4,34,1,7,10,0.1923529411764706,0,0,1,0,0,0,0,0,0,0,0.18666666666666668
3303,ìnï”ñL,5,37,2,9,10,0.1918918918918919,0,1,0,1,0,0,0,0,0,0,0.18666666666666668
3303,ìnï”ñL,6,41,1,2,12,0.21341463414634146,0,0,0,1,0,0,0,0,0,0,0.18666666666666668
3304,âGñÏå´ëæ,1,61,41,10,3,0.1677049180327869,40,0,0,0,1,0,5,9,5,0,0.16365131578947367
3304,âGñÏå´ëæ,2,49,7,13,6,0.16653061224489796,0,4,3,0,0,0,0,0,0,26,0.16365131578947367
3304,âGñÏå´ëæ,3,59,18,17,9,0.15576271186440677,0,1,11,5,1,0,0,0,0,0,0.16365131578947367
3304,âGñÏå´ëæ,4,41,1,10,9,0.14829268292682926,0,0,0,1,0,0,0,0,0,0,0.16365131578947367
3304,âGñÏå´ëæ,5,44,4,4,8,0.1690909090909091,0,1,1,1,0,1,0,0,0,0,0.16365131578947367
3304,âGñÏå´ëæ,6,50,2,3,9,0.17300000000000001,0,0,0,2,0,0,0,0,0,0,0.16365131578947367
3305,è¨ñÏêMé˜,1,27,8,6,0,0.18666666666666668,8,0,0,0,0,0,6,9,4,0,0.1747179487179487
3305,è¨ñÏêMé˜,2,36,2,2,5,0.17027777777777778,1,1,0,0,0,0,0,0,0,19,0.1747179487179487
3305,è¨ñÏêMé˜,3,35,4,5,5,0.20285714285714287,0,0,4,0,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,4,34,2,1,3,0.15235294117647058,0,0,1,1,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,5,34,0,2,4,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,6,29,0,1,2,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.1747179487179487
3306,ïêìcê≥ãI,1,29,9,7,5,0.1806896551724138,8,0,0,0,1,0,5,9,4,0,0.17161616161616164
3306,ïêìcê≥ãI,2,38,1,6,8,0.1744736842105263,0,1,0,0,0,0,0,0,0,17,0.17161616161616164
3306,ïêìcê≥ãI,3,41,4,5,9,0.18195121951219512,0,0,4,0,0,0,0,0,0,0,0.17161616161616164
3306,ïêìcê≥ãI,4,32,5,3,5,0.16,0,1,4,0,0,0,0,0,0,0,0.17161616161616164
3306,ïêìcê≥ãI,5,35,0,1,8,0.15485714285714286,0,0,0,0,0,0,0,0,0,0,0.17161616161616164
3306,ïêìcê≥ãI,6,23,0,2,5,0.17869565217391306,0,0,0,0,0,0,0,0,0,0,0.17161616161616164
3307,è„ëÎòaë•,1,16,11,0,3,0.138125,11,0,0,0,0,0,2,3,0,0,0.1685135135135135
3307,è„ëÎòaë•,2,11,4,3,0,0.18454545454545457,2,1,1,0,0,0,0,0,0,2,0.1685135135135135
3307,è„ëÎòaë•,3,14,2,3,2,0.15285714285714286,2,0,0,0,0,0,0,0,0,0,0.1685135135135135
3307,è„ëÎòaë•,4,13,1,4,2,0.2,0,0,0,0,1,0,0,0,0,0,0.1685135135135135
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.1685135135135135
3307,è„ëÎòaë•,6,15,2,0,6,0.18466666666666667,0,2,0,0,0,0,0,0,0,0,0.1685135135135135
3313,ñ{ãgê≥é˜,1,23,10,5,1,0.17043478260869566,9,0,0,0,1,0,4,3,5,0,0.18000000000000002
3313,ñ{ãgê≥é˜,2,34,3,11,5,0.15970588235294117,0,2,0,0,1,0,0,0,0,12,0.18000000000000002
3313,ñ{ãgê≥é˜,3,23,0,8,3,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3313,ñ{ãgê≥é˜,4,28,1,3,6,0.18928571428571428,0,1,0,0,0,0,0,0,0,0,0.18000000000000002
3313,ñ{ãgê≥é˜,5,27,1,2,5,0.18703703703703703,0,0,0,0,0,1,0,0,0,0,0.18000000000000002
3313,ñ{ãgê≥é˜,6,23,0,0,1,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3315,çLê£êπêm,1,27,13,6,2,0.17555555555555558,13,0,0,0,0,0,2,9,1,0,0.1691794871794872
3315,çLê£êπêm,2,42,1,14,10,0.15785714285714286,0,0,1,0,0,0,0,0,0,22,0.1691794871794872
3315,çLê£êπêm,3,31,5,7,6,0.1332258064516129,0,0,1,2,2,0,0,0,0,0,0.1691794871794872
3315,çLê£êπêm,4,38,2,6,12,0.16210526315789475,0,0,1,1,0,0,0,0,0,0,0.1691794871794872
3315,çLê£êπêm,5,33,1,2,4,0.18636363636363637,0,0,1,0,0,0,0,0,0,0,0.1691794871794872
3315,çLê£êπêm,6,24,0,1,3,0.21583333333333332,0,0,0,0,0,0,0,0,0,0,0.1691794871794872
3319,éRçËã`ñæ,1,46,27,8,5,0.1458695652173913,26,0,0,0,1,0,4,4,6,0,0.1435686274509804
3319,éRçËã`ñæ,2,49,5,14,8,0.14020408163265308,0,4,1,0,0,0,0,0,0,26,0.1435686274509804
3319,éRçËã`ñæ,3,45,6,15,8,0.14377777777777778,0,1,1,2,2,0,0,0,0,0,0.1435686274509804
3319,éRçËã`ñæ,4,45,4,8,7,0.13422222222222221,0,1,3,0,0,0,0,0,0,0,0.1435686274509804
3319,éRçËã`ñæ,5,36,1,9,7,0.13583333333333333,0,0,0,0,1,0,0,0,0,0,0.1435686274509804
3319,éRçËã`ñæ,6,34,1,3,10,0.16558823529411765,0,0,0,0,1,0,0,0,0,0,0.1435686274509804
3327,ñÏí∑ê£ê≥çF,1,45,22,15,5,0.132,21,0,0,0,1,0,5,7,6,0,0.1676734693877551
3327,ñÏí∑ê£ê≥çF,2,46,3,9,18,0.15934782608695652,0,2,0,0,1,0,0,0,0,25,0.1676734693877551
3327,ñÏí∑ê£ê≥çF,3,39,4,12,9,0.15205128205128204,1,1,0,2,0,0,0,0,0,0,0.1676734693877551
3327,ñÏí∑ê£ê≥çF,4,42,3,13,9,0.16214285714285714,0,2,1,0,0,0,0,0,0,0,0.1676734693877551
3327,ñÏí∑ê£ê≥çF,5,35,1,7,7,0.1922857142857143,0,0,1,0,0,0,0,0,0,0,0.1676734693877551
3327,ñÏí∑ê£ê≥çF,6,38,3,2,13,0.21947368421052632,0,0,2,1,0,0,0,0,0,0,0.1676734693877551
3333,ä€îˆã`çF,1,56,37,13,5,0.13267857142857142,34,0,0,0,3,0,7,5,5,0,0.1502290076335878
3333,ä€îˆã`çF,2,44,10,8,12,0.14886363636363636,1,7,1,0,1,0,0,0,0,27,0.1502290076335878
3333,ä€îˆã`çF,3,36,6,7,8,0.13861111111111113,0,1,5,0,0,0,0,0,0,0,0.1502290076335878
3333,ä€îˆã`çF,4,44,8,9,11,0.15068181818181817,0,5,2,0,1,0,0,0,0,0,0.1502290076335878
3333,ä€îˆã`çF,5,42,5,10,5,0.16023809523809524,0,0,0,5,0,0,0,0,0,0,0.1502290076335878
3333,ä€îˆã`çF,6,40,3,5,11,0.17575000000000002,0,2,0,0,1,0,0,0,0,0,0.1502290076335878
3334,äpÇ–Ç∆Ç›,1,43,22,7,4,0.22046511627906978,20,0,0,0,2,0,5,9,5,0,0.19653992395437261
3334,äpÇ–Ç∆Ç›,2,52,6,6,10,0.1903846153846154,1,4,1,0,0,0,0,0,0,26,0.19653992395437261
3334,äpÇ–Ç∆Ç›,3,51,6,13,13,0.19117647058823528,0,3,0,3,0,0,0,0,0,0,0.19653992395437261
3334,äpÇ–Ç∆Ç›,4,44,5,11,10,0.1922727272727273,0,3,1,0,1,0,0,0,0,0,0.19653992395437261
3334,äpÇ–Ç∆Ç›,5,42,4,2,7,0.18761904761904763,0,1,0,1,2,0,0,0,0,0,0.19653992395437261
3334,äpÇ–Ç∆Ç›,6,31,0,2,5,0.20064516129032256,0,0,0,0,0,0,0,0,0,0,0.19653992395437261
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.16177777777777777
3338,èoñ{ê≥îé,2,6,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,1,0.16177777777777777
3338,èoñ{ê≥îé,3,9,0,1,0,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,4,7,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,5,5,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3338,èoñ{ê≥îé,6,9,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
3339,êÚãÔñ§,1,35,15,4,3,0.18228571428571427,15,0,0,0,0,0,6,7,6,0,0.16683168316831684
3339,êÚãÔñ§,2,42,1,4,14,0.17023809523809524,0,1,0,0,0,0,0,0,0,26,0.16683168316831684
3339,êÚãÔñ§,3,32,3,4,10,0.1271875,0,1,0,2,0,0,0,0,0,0,0.16683168316831684
3339,êÚãÔñ§,4,29,3,2,5,0.15931034482758621,0,0,3,0,0,0,0,0,0,0,0.16683168316831684
3339,êÚãÔñ§,5,28,1,4,8,0.15928571428571428,0,0,0,1,0,0,0,0,0,0,0.16683168316831684
3339,êÚãÔñ§,6,36,1,3,5,0.195,0,0,1,0,0,0,0,0,0,0,0.16683168316831684
3340,írìcóãëæ,1,39,11,11,7,0.17384615384615384,8,0,0,0,3,0,14,6,4,0,0.17444444444444446
3340,írìcóãëæ,2,50,6,13,4,0.16699999999999998,0,5,0,0,1,0,0,0,0,26,0.17444444444444446
3340,írìcóãëæ,3,34,5,6,6,0.17647058823529413,0,2,2,1,0,0,0,0,0,0,0.17444444444444446
3340,írìcóãëæ,4,37,2,2,10,0.18162162162162163,0,0,0,2,0,0,0,0,0,0,0.17444444444444446
3340,írìcóãëæ,5,38,1,3,6,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.17444444444444446
3340,írìcóãëæ,6,36,0,4,10,0.1875,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3346,ã{ñ{óTîV,1,17,8,3,2,0.16823529411764704,6,0,0,0,2,0,3,2,2,0,0.18869918699186994
3346,ã{ñ{óTîV,2,24,2,3,5,0.16208333333333333,0,1,1,0,0,0,0,0,0,9,0.18869918699186994
3346,ã{ñ{óTîV,3,19,1,2,4,0.1773684210526316,0,1,0,0,0,0,0,0,0,0,0.18869918699186994
3346,ã{ñ{óTîV,4,24,1,3,4,0.2075,0,0,0,1,0,0,0,0,0,0,0.18869918699186994
3346,ã{ñ{óTîV,5,18,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18869918699186994
3346,ã{ñ{óTîV,6,21,0,0,2,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.18869918699186994
3347,ñÓå„çÑ,1,17,8,2,4,0.12823529411764706,6,0,0,0,2,0,4,3,2,0,0.17917431192660552
3347,ñÓå„çÑ,2,17,2,5,5,0.19117647058823528,0,1,0,0,0,1,0,0,0,10,0.17917431192660552
3347,ñÓå„çÑ,3,20,1,6,3,0.16599999999999998,0,1,0,0,0,0,0,0,0,0,0.17917431192660552
3347,ñÓå„çÑ,4,17,0,0,6,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.17917431192660552
3347,ñÓå„çÑ,5,20,0,1,3,0.19949999999999998,0,0,0,0,0,0,0,0,0,0,0.17917431192660552
3347,ñÓå„çÑ,6,18,0,1,6,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17917431192660552
3349,ãgìcàÍòY,1,34,28,3,3,0.12735294117647059,27,0,0,0,1,0,2,1,3,0,0.14379679144385027
3349,ãgìcàÍòY,2,33,5,10,2,0.14242424242424243,1,3,1,0,0,0,0,0,0,16,0.14379679144385027
3349,ãgìcàÍòY,3,29,3,7,6,0.14241379310344826,0,0,1,1,1,0,0,0,0,0,0.14379679144385027
3349,ãgìcàÍòY,4,29,4,4,6,0.1406896551724138,0,1,3,0,0,0,0,0,0,0,0.14379679144385027
3349,ãgìcàÍòY,5,28,2,5,4,0.14821428571428572,1,1,0,0,0,0,0,0,0,0,0.14379679144385027
3349,ãgìcàÍòY,6,34,1,4,9,0.16176470588235295,0,1,0,0,0,0,0,0,0,0,0.14379679144385027
3350,ì°ñ{â¿éj,1,45,18,13,4,0.14622222222222223,18,0,0,0,0,0,8,3,11,0,0.1534412955465587
3350,ì°ñ{â¿éj,2,47,7,13,13,0.15170212765957447,0,5,1,0,1,0,0,0,0,25,0.1534412955465587
3350,ì°ñ{â¿éj,3,42,1,9,14,0.145,0,0,0,0,1,0,0,0,0,0,0.1534412955465587
3350,ì°ñ{â¿éj,4,36,5,2,12,0.14527777777777776,0,2,2,1,0,0,0,0,0,0,0.1534412955465587
3350,ì°ñ{â¿éj,5,34,2,5,8,0.15088235294117647,0,0,0,0,1,1,0,0,0,0,0.1534412955465587
3350,ì°ñ{â¿éj,6,43,0,2,9,0.18,0,0,0,0,0,0,0,0,0,0,0.1534412955465587
3352,è¨êÏçWéi,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.1614761904761905
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1614761904761905
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1614761904761905
3352,è¨êÏçWéi,5,64,2,13,21,0.16484375,0,0,1,1,0,0,0,0,0,0,0.1614761904761905
3352,è¨êÏçWéi,6,132,2,14,35,0.16098484848484848,0,0,1,0,0,1,0,0,0,0,0.1614761904761905
3353,ëOìcåıè∫,1,15,2,2,3,0.22866666666666668,2,0,0,0,0,0,3,8,1,0,0.16322916666666668
3353,ëOìcåıè∫,2,20,1,2,2,0.1125,0,1,0,0,0,0,0,0,0,14,0.16322916666666668
3353,ëOìcåıè∫,3,19,1,4,1,0.11473684210526316,0,0,1,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,4,14,2,2,1,0.14857142857142858,0,1,1,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,5,15,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.16322916666666668
3353,ëOìcåıè∫,6,13,0,1,0,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.16322916666666668
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,5,0.24666666666666665
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3357,ïüìáózéq,1,31,10,7,8,0.2038709677419355,9,0,0,0,1,0,5,10,6,0,0.19360975609756095
3357,ïüìáózéq,2,43,5,8,11,0.18697674418604648,0,4,1,0,0,0,0,0,0,25,0.19360975609756095
3357,ïüìáózéq,3,41,4,3,7,0.18902439024390244,0,0,3,1,0,0,0,0,0,0,0.19360975609756095
3357,ïüìáózéq,4,30,2,3,3,0.174,0,0,1,1,0,0,0,0,0,0,0.19360975609756095
3357,ïüìáózéq,5,34,1,1,5,0.20441176470588235,0,0,0,0,1,0,0,0,0,0,0.19360975609756095
3357,ïüìáózéq,6,26,0,0,3,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.19360975609756095
3361,â™ïîç_,1,27,10,1,4,0.13296296296296295,10,0,0,0,0,0,7,8,2,0,0.1746
3361,â™ïîç_,2,37,1,3,8,0.1681081081081081,0,1,0,0,0,0,0,0,0,20,0.1746
3361,â™ïîç_,3,32,1,5,8,0.1553125,0,0,0,1,0,0,0,0,0,0,0.1746
3361,â™ïîç_,4,38,0,6,5,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.1746
3361,â™ïîç_,5,37,3,1,8,0.19027027027027027,0,0,2,0,1,0,0,0,0,0,0.1746
3361,â™ïîç_,6,29,0,1,3,0.22275862068965518,0,0,0,0,0,0,0,0,0,0,0.1746
3362,ä‘ìàêméu,1,47,23,12,5,0.1672340425531915,21,0,0,0,2,0,9,6,8,0,0.19806451612903225
3362,ä‘ìàêméu,2,41,2,19,2,0.21634146341463417,0,2,0,0,0,0,0,0,0,22,0.19806451612903225
3362,ä‘ìàêméu,3,44,6,12,7,0.17750000000000002,0,0,5,1,0,0,0,0,0,0,0.19806451612903225
3362,ä‘ìàêméu,4,43,5,10,10,0.20441860465116282,0,1,3,1,0,0,0,0,0,0,0.19806451612903225
3362,ä‘ìàêméu,5,38,3,5,5,0.21342105263157893,0,3,0,0,0,0,0,0,0,0,0.19806451612903225
3362,ä‘ìàêméu,6,35,2,11,7,0.21942857142857142,0,1,1,0,0,0,0,0,0,0,0.19806451612903225
3370,íÿì‡é¿,1,31,9,8,4,0.1938709677419355,9,0,0,0,0,0,6,9,5,0,0.18781250000000002
3370,íÿì‡é¿,2,33,2,3,6,0.1706060606060606,0,1,1,0,0,0,0,0,0,23,0.18781250000000002
3370,íÿì‡é¿,3,36,0,3,10,0.17472222222222222,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
