ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,3,50,5,13,15,0.154,0,2,1,2,0,0,0,0,0,0,0.15738589211618256
3175,ìnï”êÁëê,4,41,4,7,10,0.144390243902439,0,1,3,0,0,0,0,0,0,0,0.15738589211618256
3175,ìnï”êÁëê,5,34,0,7,5,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.15738589211618256
3175,ìnï”êÁëê,6,35,1,3,10,0.17714285714285716,0,1,0,0,0,0,0,0,0,0,0.15738589211618256
3176,í∑íJêÏäﬁ,1,15,1,5,3,0.16066666666666668,1,0,0,0,0,0,2,7,3,0,0.18070175438596492
3176,í∑íJêÏäﬁ,2,22,3,9,5,0.17090909090909093,0,2,1,0,0,0,0,0,0,14,0.18070175438596492
3176,í∑íJêÏäﬁ,3,22,1,2,5,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.18070175438596492
3176,í∑íJêÏäﬁ,4,21,0,1,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3176,í∑íJêÏäﬁ,5,20,0,5,4,0.18,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3176,í∑íJêÏäﬁ,6,14,0,0,0,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3177,ã{ñ{ãIî¸,1,37,4,7,11,0.2102702702702703,4,0,0,0,0,0,12,14,4,0,0.21776190476190477
3177,ã{ñ{ãIî¸,2,43,3,5,8,0.2116279069767442,0,3,0,0,0,0,0,0,0,18,0.21776190476190477
3177,ã{ñ{ãIî¸,3,35,3,5,3,0.20514285714285713,0,0,1,1,1,0,0,0,0,0,0.21776190476190477
3177,ã{ñ{ãIî¸,4,32,0,2,9,0.22125,0,0,0,0,0,0,0,0,0,0,0.21776190476190477
3177,ã{ñ{ãIî¸,5,34,1,0,6,0.21882352941176472,0,0,1,0,0,0,0,0,0,0,0.21776190476190477
3177,ã{ñ{ãIî¸,6,29,0,1,5,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.21776190476190477
3182,ãvï€ìcî¸ãI,1,24,0,4,4,0.23083333333333333,0,0,0,0,0,0,4,15,4,0,0.22204225352112678
3182,ãvï€ìcî¸ãI,2,27,2,4,4,0.20666666666666667,0,2,0,0,0,0,0,0,0,16,0.22204225352112678
3182,ãvï€ìcî¸ãI,3,22,1,2,3,0.22272727272727275,0,1,0,0,0,0,0,0,0,0,0.22204225352112678
3182,ãvï€ìcî¸ãI,4,25,0,0,4,0.2148,0,0,0,0,0,0,0,0,0,0,0.22204225352112678
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.22204225352112678
3182,ãvï€ìcî¸ãI,6,23,0,1,1,0.23695652173913045,0,0,0,0,0,0,0,0,0,0,0.22204225352112678
3186,â´åÂ,1,31,11,9,1,0.18064516129032257,11,0,0,0,0,0,6,3,10,0,0.18524444444444443
3186,â´åÂ,2,43,7,6,6,0.18372093023255814,0,2,4,0,1,0,0,0,0,18,0.18524444444444443
3186,â´åÂ,3,40,2,5,13,0.19275,0,0,0,1,1,0,0,0,0,0,0.18524444444444443
3186,â´åÂ,4,42,2,2,8,0.18714285714285714,0,0,2,0,0,0,0,0,0,0,0.18524444444444443
3186,â´åÂ,5,35,1,5,6,0.18085714285714286,0,0,1,0,0,0,0,0,0,0,0.18524444444444443
3186,â´åÂ,6,34,3,1,3,0.1847058823529412,0,0,2,0,0,1,0,0,0,0,0.18524444444444443
3187,é¬å¥èrïv,1,1,0,0,0,0.14,0,0,0,0,0,0,1,0,0,0,0.172
3187,é¬å¥èrïv,2,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.172
3187,é¬å¥èrïv,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.172
3187,é¬å¥èrïv,6,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.172
3188,ì˙çÇàÌéq,1,58,39,10,7,0.1472413793103448,39,0,0,0,0,0,7,10,1,0,0.16401459854014597
3188,ì˙çÇàÌéq,2,44,6,20,12,0.145,0,5,0,0,1,0,0,0,0,23,0.16401459854014597
3188,ì˙çÇàÌéq,3,46,1,11,14,0.1617391304347826,0,1,0,0,0,0,0,0,0,0,0.16401459854014597
3188,ì˙çÇàÌéq,4,50,3,13,11,0.1796,0,2,0,0,1,0,0,0,0,0,0.16401459854014597
3188,ì˙çÇàÌéq,5,35,1,8,12,0.15457142857142858,0,0,0,0,0,1,0,0,0,0,0.16401459854014597
3188,ì˙çÇàÌéq,6,41,0,4,15,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.16401459854014597
3202,éOïió≤ç_,1,33,12,8,3,0.18727272727272726,11,0,0,0,1,0,6,9,4,0,0.20083333333333334
3202,éOïió≤ç_,2,35,2,6,7,0.20885714285714288,0,1,1,0,0,0,0,0,0,19,0.20083333333333334
3202,éOïió≤ç_,3,33,5,4,5,0.19545454545454546,0,0,1,4,0,0,0,0,0,0,0.20083333333333334
3202,éOïió≤ç_,4,27,0,2,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.20083333333333334
3202,éOïió≤ç_,5,31,1,4,7,0.19516129032258064,0,1,0,0,0,0,0,0,0,0,0.20083333333333334
3202,éOïió≤ç_,6,33,0,1,3,0.23545454545454547,0,0,0,0,0,0,0,0,0,0,0.20083333333333334
3207,ìcë∫î¸òa,1,30,10,6,4,0.18766666666666668,10,0,0,0,0,0,8,9,2,0,0.18149484536082475
3207,ìcë∫î¸òa,2,35,2,10,9,0.18571428571428572,0,0,2,0,0,0,0,0,0,15,0.18149484536082475
3207,ìcë∫î¸òa,3,37,0,6,4,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,4,31,3,3,4,0.15741935483870967,0,0,1,2,0,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,5,35,5,4,2,0.18028571428571427,0,0,1,3,1,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,6,26,0,0,4,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18149484536082475
3211,ñkêÏïqçO,1,30,6,9,5,0.18166666666666667,5,0,0,0,1,0,8,12,4,0,0.18129186602870814
3211,ñkêÏïqçO,2,36,5,8,7,0.19555555555555557,0,3,1,0,1,0,0,0,0,21,0.18129186602870814
3211,ñkêÏïqçO,3,38,5,4,7,0.1923684210526316,0,1,0,2,0,2,0,0,0,0,0.18129186602870814
3211,ñkêÏïqçO,4,38,0,6,10,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.18129186602870814
3211,ñkêÏïqçO,5,36,1,2,5,0.17,0,0,0,1,0,0,0,0,0,0,0.18129186602870814
3211,ñkêÏïqçO,6,31,0,3,7,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.18129186602870814
3212,ãTñ{óEé˜,1,32,11,9,5,0.1846875,11,0,0,0,0,0,10,5,2,0,0.18796116504854368
3212,ãTñ{óEé˜,2,37,3,12,8,0.1589189189189189,0,2,1,0,0,0,0,0,0,20,0.18796116504854368
3212,ãTñ{óEé˜,3,31,3,9,8,0.18419354838709678,0,1,1,0,1,0,0,0,0,0,0.18796116504854368
3212,ãTñ{óEé˜,4,38,1,7,5,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.18796116504854368
3212,ãTñ{óEé˜,5,32,0,6,6,0.1890625,0,0,0,0,0,0,0,0,0,0,0.18796116504854368
3212,ãTñ{óEé˜,6,36,0,5,5,0.24972222222222223,0,0,0,0,0,0,0,0,0,0,0.18796116504854368
3220,ìÒã¥äw,1,31,13,10,4,0.1664516129032258,12,0,0,0,1,0,12,6,0,0,0.18766169154228854
3220,ìÒã¥äw,2,36,1,5,7,0.2138888888888889,0,1,0,0,0,0,0,0,0,16,0.18766169154228854
3220,ìÒã¥äw,3,34,1,6,8,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.18766169154228854
3220,ìÒã¥äw,4,33,0,3,4,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.18766169154228854
3220,ìÒã¥äw,5,35,0,1,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.18766169154228854
3220,ìÒã¥äw,6,32,0,3,2,0.1853125,0,0,0,0,0,0,0,0,0,0,0.18766169154228854
3224,åIéRî…óm,1,34,12,9,5,0.16411764705882353,12,0,0,0,0,0,5,11,4,0,0.16347280334728034
3224,åIéRî…óm,2,49,1,11,9,0.15959183673469388,0,0,0,0,1,0,0,0,0,23,0.16347280334728034
3224,åIéRî…óm,3,40,3,8,6,0.149,0,1,2,0,0,0,0,0,0,0,0.16347280334728034
3224,åIéRî…óm,4,41,5,7,6,0.15560975609756098,0,0,5,0,0,0,0,0,0,0,0.16347280334728034
3224,åIéRî…óm,5,38,3,3,7,0.17684210526315788,0,0,2,1,0,0,0,0,0,0,0.16347280334728034
3224,åIéRî…óm,6,37,3,2,7,0.17864864864864866,0,0,0,2,1,0,0,0,0,0,0.16347280334728034
3226,âYìcêMã`,1,35,12,7,3,0.17142857142857143,11,0,0,0,1,0,7,12,2,0,0.16708333333333336
3226,âYìcêMã`,2,39,3,10,9,0.18564102564102564,0,3,0,0,0,0,0,0,0,22,0.16708333333333336
3226,âYìcêMã`,3,36,4,6,7,0.1622222222222222,0,1,1,1,1,0,0,0,0,0,0.16708333333333336
3226,âYìcêMã`,4,35,4,5,6,0.16714285714285712,0,2,0,2,0,0,0,0,0,0,0.16708333333333336
3226,âYìcêMã`,5,37,2,6,4,0.15675675675675677,0,0,1,1,0,0,0,0,0,0,0.16708333333333336
3226,âYìcêMã`,6,34,1,1,3,0.15764705882352942,0,0,0,1,0,0,0,0,0,0,0.16708333333333336
3227,í∑â™ñŒàÍ,1,37,22,5,2,0.18864864864864866,21,0,0,0,1,0,4,5,5,0,0.17321951219512194
3227,í∑â™ñŒàÍ,2,38,3,7,9,0.20210526315789473,1,1,0,0,1,0,0,0,0,19,0.17321951219512194
3227,í∑â™ñŒàÍ,3,37,3,8,11,0.16486486486486485,0,0,2,0,1,0,0,0,0,0,0.17321951219512194
3227,í∑â™ñŒàÍ,4,28,4,5,4,0.155,0,0,1,2,1,0,0,0,0,0,0.17321951219512194
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.14903225806451614,0,0,1,3,0,0,0,0,0,0,0.17321951219512194
3227,í∑â™ñŒàÍ,6,34,1,5,3,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.17321951219512194
3231,ãgìcó≤ã`,1,30,14,5,3,0.17433333333333334,14,0,0,0,0,0,8,6,1,0,0.18891891891891893
3231,ãgìcó≤ã`,2,36,2,4,9,0.19555555555555557,0,1,1,0,0,0,0,0,0,14,0.18891891891891893
3231,ãgìcó≤ã`,3,29,3,3,4,0.17517241379310344,0,0,0,2,1,0,0,0,0,0,0.18891891891891893
3231,ãgìcó≤ã`,4,30,0,6,1,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.18891891891891893
3231,ãgìcó≤ã`,5,28,0,6,4,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.18891891891891893
3231,ãgìcó≤ã`,6,32,1,2,3,0.2196875,1,0,0,0,0,0,0,0,0,0,0.18891891891891893
3232,éRêÏî¸óRãI,1,51,35,8,5,0.13607843137254902,32,0,0,0,3,0,7,4,2,0,0.15801980198019802
3232,éRêÏî¸óRãI,2,31,4,8,1,0.16741935483870968,2,1,1,0,0,0,0,0,0,15,0.15801980198019802
3232,éRêÏî¸óRãI,3,32,8,8,3,0.149375,0,1,4,1,2,0,0,0,0,0,0.15801980198019802
3232,éRêÏî¸óRãI,4,30,4,7,10,0.1716666666666667,0,0,2,0,0,2,0,0,0,0,0.15801980198019802
3232,éRêÏî¸óRãI,5,27,2,5,9,0.15814814814814818,0,1,0,1,0,0,0,0,0,0,0.15801980198019802
3232,éRêÏî¸óRãI,6,31,1,5,9,0.1803225806451613,0,0,1,0,0,0,0,0,0,0,0.15801980198019802
3233,è¨î®é¿ê¨,1,50,26,8,6,0.13419999999999999,26,0,0,0,0,0,9,7,4,0,0.1556474820143885
3233,è¨î®é¿ê¨,2,53,3,17,20,0.15943396226415094,0,3,0,0,0,0,0,0,0,31,0.1556474820143885
3233,è¨î®é¿ê¨,3,45,1,14,10,0.15866666666666665,0,0,0,0,1,0,0,0,0,0,0.1556474820143885
3233,è¨î®é¿ê¨,4,50,7,11,12,0.1576,0,4,2,1,0,0,0,0,0,0,0.1556474820143885
3233,è¨î®é¿ê¨,5,40,4,4,11,0.16875,0,1,0,2,1,0,0,0,0,0,0.1556474820143885
3233,è¨î®é¿ê¨,6,40,0,4,7,0.1585,0,0,0,0,0,0,0,0,0,0,0.1556474820143885
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,18,5,4,2,0.17777777777777778,5,0,0,0,0,0,9,4,0,0,0.1787786259541985
3246,êØñÏê≠ïF,2,24,3,0,9,0.21624999999999997,1,1,1,0,0,0,0,0,0,12,0.1787786259541985
3246,êØñÏê≠ïF,3,25,2,4,8,0.1648,0,0,2,0,0,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,4,16,2,1,3,0.176875,0,0,0,2,0,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,5,22,1,0,5,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,6,26,0,2,4,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.1787786259541985
3251,ïΩêŒòaíj,1,57,32,12,6,0.1868421052631579,29,0,0,0,3,0,7,12,6,0,0.19480519480519481
3251,ïΩêŒòaíj,2,58,11,10,7,0.1886206896551724,0,7,3,0,1,0,0,0,0,25,0.19480519480519481
3251,ïΩêŒòaíj,3,52,7,11,9,0.19884615384615384,0,1,2,3,1,0,0,0,0,0,0.19480519480519481
3251,ïΩêŒòaíj,4,50,2,15,9,0.1916,0,0,1,1,0,0,0,0,0,0,0.19480519480519481
3251,ïΩêŒòaíj,5,48,2,9,10,0.19999999999999998,0,1,1,0,0,0,0,0,0,0,0.19480519480519481
3251,ïΩêŒòaíj,6,43,4,2,17,0.20674418604651165,0,0,1,3,0,0,0,0,0,0,0.19480519480519481
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,54,34,11,5,0.12444444444444444,30,0,1,0,3,0,10,5,4,0,0.1431923076923077
3256,éOäpìNíj,2,41,9,12,7,0.14097560975609758,0,5,2,0,1,1,0,0,0,21,0.1431923076923077
3256,éOäpìNíj,3,44,10,10,7,0.13545454545454547,0,2,6,2,0,0,0,0,0,0,0.1431923076923077
3256,éOäpìNíj,4,43,9,8,8,0.14883720930232558,0,0,2,5,2,0,0,0,0,0,0.1431923076923077
3256,éOäpìNíj,5,42,5,7,8,0.1519047619047619,0,0,1,3,1,0,0,0,0,0,0.1431923076923077
3256,éOäpìNíj,6,36,5,3,13,0.1663888888888889,0,1,1,2,1,0,0,0,0,0,0.1431923076923077
3257,ìcì™é¿,1,51,43,6,1,0.10411764705882354,43,0,0,0,0,0,3,2,2,0,0.1230373831775701
3257,ìcì™é¿,2,33,7,11,3,0.13363636363636364,1,2,4,0,0,0,0,0,0,18,0.1230373831775701
3257,ìcì™é¿,3,42,8,7,4,0.12714285714285714,1,1,6,0,0,0,0,0,0,0,0.1230373831775701
3257,ìcì™é¿,4,31,9,6,5,0.11741935483870967,0,2,6,1,0,0,0,0,0,0,0.1230373831775701
3257,ìcì™é¿,5,29,7,4,3,0.13517241379310344,0,1,5,0,1,0,0,0,0,0,0.1230373831775701
3257,ìcì™é¿,6,28,9,5,2,0.1325,0,2,7,0,0,0,0,0,0,0,0.1230373831775701
3261,ëÂêÏñŒé¿,1,18,5,3,2,0.19722222222222224,4,0,0,0,1,0,7,2,3,0,0.19495412844036697
3261,ëÂêÏñŒé¿,2,16,0,2,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,8,0.19495412844036697
3261,ëÂêÏñŒé¿,3,18,0,1,2,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,4,22,0,1,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,5,15,0,2,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,6,20,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3265,ç°ë∫í®çF,1,48,23,11,5,0.16375,22,0,0,0,1,0,7,9,8,0,0.15543478260869564
3265,ç°ë∫í®çF,2,41,5,17,6,0.17292682926829267,2,1,2,0,0,0,0,0,0,19,0.15543478260869564
3265,ç°ë∫í®çF,3,39,10,7,9,0.1517948717948718,4,4,1,0,1,0,0,0,0,0,0.15543478260869564
3265,ç°ë∫í®çF,4,33,7,12,6,0.15181818181818182,0,5,2,0,0,0,0,0,0,0,0.15543478260869564
3265,ç°ë∫í®çF,5,37,8,12,4,0.13999999999999999,2,3,2,0,1,0,0,0,0,0,0.15543478260869564
3265,ç°ë∫í®çF,6,32,4,9,4,0.1465625,1,2,1,0,0,0,0,0,0,0,0.15543478260869564
3268,êXó≥ñÁ,1,41,20,9,6,0.14121951219512197,19,0,0,0,0,1,5,4,6,0,0.16782258064516128
3268,êXó≥ñÁ,2,50,8,14,8,0.16920000000000002,0,2,4,0,2,0,0,0,0,25,0.16782258064516128
3268,êXó≥ñÁ,3,45,7,6,17,0.17422222222222222,0,0,6,1,0,0,0,0,0,0,0.16782258064516128
3268,êXó≥ñÁ,4,39,2,5,4,0.18743589743589745,0,0,0,0,2,0,0,0,0,0,0.16782258064516128
3268,êXó≥ñÁ,5,35,2,7,9,0.1685714285714286,0,0,0,1,1,0,0,0,0,0,0.16782258064516128
3268,êXó≥ñÁ,6,38,3,3,6,0.16631578947368422,1,0,2,0,0,0,0,0,0,0,0.16782258064516128
3273,êŒìcçã,1,40,14,8,6,0.16675,14,0,0,0,0,0,7,11,6,0,0.16785425101214574
3273,êŒìcçã,2,42,4,9,9,0.16285714285714287,0,3,1,0,0,0,0,0,0,32,0.16785425101214574
3273,êŒìcçã,3,40,4,7,11,0.154,0,0,1,2,1,0,0,0,0,0,0.16785425101214574
3273,êŒìcçã,4,47,3,2,9,0.19170212765957445,0,0,1,2,0,0,0,0,0,0,0.16785425101214574
3273,êŒìcçã,5,38,0,7,4,0.15657894736842107,0,0,0,0,0,0,0,0,0,0,0.16785425101214574
3273,êŒìcçã,6,40,3,2,9,0.17075,0,0,1,1,1,0,0,0,0,0,0.16785425101214574
3277,‚Vì°óE,1,37,14,11,3,0.1781081081081081,13,0,0,0,1,0,8,6,7,0,0.17427230046948355
3277,‚Vì°óE,2,37,0,11,4,0.17081081081081081,0,0,0,0,0,0,0,0,0,24,0.17427230046948355
3277,‚Vì°óE,3,37,2,7,4,0.16972972972972974,0,0,2,0,0,0,0,0,0,0,0.17427230046948355
3277,‚Vì°óE,4,35,1,2,9,0.18885714285714286,0,0,1,0,0,0,0,0,0,0,0.17427230046948355
3277,‚Vì°óE,5,35,2,4,6,0.15514285714285714,0,1,0,1,0,0,0,0,0,0,0.17427230046948355
3277,‚Vì°óE,6,32,0,1,5,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.17427230046948355
3280,ä_ì‡ê¥î¸,1,24,6,7,3,0.17500000000000002,6,0,0,0,0,0,9,5,2,0,0.20142857142857143
3280,ä_ì‡ê¥î¸,2,30,4,5,4,0.19033333333333333,0,2,2,0,0,0,0,0,0,17,0.20142857142857143
3280,ä_ì‡ê¥î¸,3,29,1,6,5,0.20103448275862068,0,0,1,0,0,0,0,0,0,0,0.20142857142857143
3280,ä_ì‡ê¥î¸,4,29,0,3,3,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.20142857142857143
3280,ä_ì‡ê¥î¸,5,29,0,3,8,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.20142857142857143
3280,ä_ì‡ê¥î¸,6,20,0,0,1,0.2705,0,0,0,0,0,0,0,0,0,0,0.20142857142857143
3282,írñ{ãPñæ,1,37,24,8,3,0.16621621621621624,23,0,0,0,1,0,5,5,2,0,0.19644067796610168
3282,írñ{ãPñæ,2,41,4,12,9,0.20341463414634145,1,3,0,0,0,0,0,0,0,24,0.19644067796610168
3282,írñ{ãPñæ,3,44,4,11,11,0.20022727272727273,0,0,1,3,0,0,0,0,0,0,0.19644067796610168
3282,írñ{ãPñæ,4,35,0,10,9,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.19644067796610168
3282,írñ{ãPñæ,5,42,2,2,4,0.20952380952380953,0,0,0,2,0,0,0,0,0,0,0.19644067796610168
3282,írñ{ãPñæ,6,37,0,3,6,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.19644067796610168
3283,åEìcçDçO,1,25,10,4,2,0.1772,10,0,0,0,0,0,8,4,2,0,0.18113636363636362
3283,åEìcçDçO,2,34,1,8,4,0.18352941176470589,0,1,0,0,0,0,0,0,0,19,0.18113636363636362
3283,åEìcçDçO,3,36,4,7,4,0.18166666666666667,0,0,3,1,0,0,0,0,0,0,0.18113636363636362
3283,åEìcçDçO,4,33,2,5,3,0.1796969696969697,0,0,1,1,0,0,0,0,0,0,0.18113636363636362
3283,åEìcçDçO,5,25,2,2,2,0.1624,0,0,2,0,0,0,0,0,0,0,0.18113636363636362
3283,åEìcçDçO,6,23,0,0,2,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.18113636363636362
3284,ìnÁ≤êLëæòY,1,54,38,8,2,0.14555555555555555,36,0,0,0,2,0,5,7,2,0,0.17765182186234818
3284,ìnÁ≤êLëæòY,2,43,5,10,11,0.17930232558139536,0,2,1,0,2,0,0,0,0,18,0.17765182186234818
3284,ìnÁ≤êLëæòY,3,36,7,7,9,0.18388888888888888,0,2,0,5,0,0,0,0,0,0,0.17765182186234818
3284,ìnÁ≤êLëæòY,4,37,5,3,7,0.17351351351351352,0,0,3,2,0,0,0,0,0,0,0.17765182186234818
3284,ìnÁ≤êLëæòY,5,42,0,11,13,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17765182186234818
3284,ìnÁ≤êLëæòY,6,35,2,6,11,0.20628571428571427,0,0,0,0,1,1,0,0,0,0,0.17765182186234818
3286,ç‚ìåñû,1,28,14,6,3,0.13107142857142856,13,0,0,0,1,0,6,3,5,0,0.15566473988439306
3286,ç‚ìåñû,2,33,2,10,6,0.15545454545454546,0,2,0,0,0,0,0,0,0,18,0.15566473988439306
3286,ç‚ìåñû,3,33,4,7,7,0.13787878787878788,0,1,0,1,2,0,0,0,0,0,0.15566473988439306
3286,ç‚ìåñû,4,23,2,2,6,0.1491304347826087,0,0,1,0,1,0,0,0,0,0,0.15566473988439306
3286,ç‚ìåñû,5,27,0,1,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15566473988439306
3286,ç‚ìåñû,6,29,0,0,3,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.15566473988439306
3289,çÇã¥è~î¸,1,33,11,3,5,0.2009090909090909,11,0,0,0,0,0,11,6,3,0,0.19382075471698115
3289,çÇã¥è~î¸,2,42,3,9,6,0.18333333333333335,0,1,2,0,0,0,0,0,0,26,0.19382075471698115
3289,çÇã¥è~î¸,3,37,4,11,6,0.1935135135135135,0,1,2,0,1,0,0,0,0,0,0.19382075471698115
3289,çÇã¥è~î¸,4,33,5,5,7,0.16363636363636364,0,3,2,0,0,0,0,0,0,0,0.19382075471698115
3289,çÇã¥è~î¸,5,32,3,3,7,0.190625,0,1,2,0,0,0,0,0,0,0,0.19382075471698115
3289,çÇã¥è~î¸,6,35,0,1,4,0.23142857142857143,0,0,0,0,0,0,0,0,0,0,0.19382075471698115
3290,ëqíJòaêM,1,28,17,4,2,0.16857142857142857,17,0,0,0,0,0,1,2,8,0,0.17625850340136054
3290,ëqíJòaêM,2,29,2,10,3,0.16931034482758622,0,2,0,0,0,0,0,0,0,20,0.17625850340136054
3290,ëqíJòaêM,3,24,2,7,5,0.17500000000000002,0,1,0,0,1,0,0,0,0,0,0.17625850340136054
3290,ëqíJòaêM,4,20,1,3,4,0.183,0,1,0,0,0,0,0,0,0,0,0.17625850340136054
3290,ëqíJòaêM,5,22,1,4,1,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.17625850340136054
3290,ëqíJòaêM,6,24,2,2,4,0.19999999999999998,0,0,1,0,1,0,0,0,0,0,0.17625850340136054
3293,ã{ì‡óRãIâp,1,39,10,10,4,0.1635897435897436,9,0,0,0,1,0,12,8,6,0,0.18629310344827585
3293,ã{ì‡óRãIâp,2,40,1,7,7,0.19025,0,0,0,0,1,0,0,0,0,26,0.18629310344827585
3293,ã{ì‡óRãIâp,3,46,3,6,10,0.1834782608695652,0,1,2,0,0,0,0,0,0,0,0.18629310344827585
3293,ã{ì‡óRãIâp,4,37,0,6,8,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.18629310344827585
3293,ã{ì‡óRãIâp,5,41,0,2,13,0.21243902439024392,0,0,0,0,0,0,0,0,0,0,0.18629310344827585
3293,ã{ì‡óRãIâp,6,29,0,1,4,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.18629310344827585
3294,ñÏíÜã`ê∂,1,36,12,10,3,0.15055555555555555,11,0,0,0,1,0,4,7,9,0,0.14868292682926829
3294,ñÏíÜã`ê∂,2,30,5,5,8,0.16833333333333333,0,2,2,0,1,0,0,0,0,11,0.14868292682926829
3294,ñÏíÜã`ê∂,3,38,2,5,3,0.15921052631578947,0,0,0,1,1,0,0,0,0,0,0.14868292682926829
3294,ñÏíÜã`ê∂,4,32,1,4,6,0.1328125,0,0,0,1,0,0,0,0,0,0,0.14868292682926829
