ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4076,êôìcìƒåı,6,36,0,0,12,0.20972222222222223,0,0,0,0,0,0,0,0,0,0,0.1843921568627451
4077,ïiìcíºé˜,1,43,17,12,8,0.16627906976744186,13,0,0,0,4,0,11,6,6,0,0.17844621513944223
4077,ïiìcíºé˜,2,48,4,8,11,0.16854166666666667,0,1,2,0,0,1,0,0,0,18,0.17844621513944223
4077,ïiìcíºé˜,3,41,7,10,5,0.16365853658536586,0,1,5,1,0,0,0,0,0,0,0.17844621513944223
4077,ïiìcíºé˜,4,37,2,6,4,0.18054054054054053,0,1,1,0,0,0,0,0,0,0,0.17844621513944223
4077,ïiìcíºé˜,5,49,1,1,9,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.17844621513944223
4077,ïiìcíºé˜,6,33,0,1,6,0.2203030303030303,0,0,0,0,0,0,0,0,0,0,0.17844621513944223
4078,ìnï”éjîV,1,27,6,6,3,0.1940740740740741,3,0,0,0,3,0,5,8,3,0,0.18854651162790698
4078,ìnï”éjîV,2,34,0,10,5,0.1776470588235294,0,0,0,0,0,0,0,0,0,20,0.18854651162790698
4078,ìnï”éjîV,3,29,1,1,5,0.1793103448275862,0,0,1,0,0,0,0,0,0,0,0.18854651162790698
4078,ìnï”éjîV,4,29,0,3,5,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.18854651162790698
4078,ìnï”éjîV,5,28,0,1,3,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.18854651162790698
4078,ìnï”éjîV,6,25,0,0,2,0.2388,0,0,0,0,0,0,0,0,0,0,0.18854651162790698
4079,èoî®çFìT,1,57,43,9,3,0.14245614035087717,40,0,0,0,3,0,5,4,1,0,0.15671428571428572
4079,èoî®çFìT,2,47,8,20,6,0.15659574468085108,1,5,1,0,1,0,0,0,0,27,0.15671428571428572
4079,èoî®çFìT,3,38,11,10,9,0.16657894736842105,0,2,5,3,1,0,0,0,0,0,0.15671428571428572
4079,èoî®çFìT,4,46,4,11,12,0.15543478260869567,0,3,1,0,0,0,0,0,0,0,0.15671428571428572
4079,èoî®çFìT,5,47,2,8,8,0.15659574468085108,0,0,0,1,1,0,0,0,0,0,0.15671428571428572
4079,èoî®çFìT,6,45,1,5,15,0.168,0,0,0,1,0,0,0,0,0,0,0.15671428571428572
4080,éRçËìNéi,1,19,13,4,2,0.1336842105263158,12,0,0,0,1,0,1,2,2,0,0.1268217054263566
4080,éRçËìNéi,2,24,5,6,7,0.13875,0,4,1,0,0,0,0,0,0,15,0.1268217054263566
4080,éRçËìNéi,3,21,4,3,4,0.13095238095238096,0,0,2,2,0,0,0,0,0,0,0.1268217054263566
4080,éRçËìNéi,4,24,5,9,6,0.09458333333333334,0,1,3,0,1,0,0,0,0,0,0.1268217054263566
4080,éRçËìNéi,5,21,0,5,6,0.13380952380952382,0,0,0,0,0,0,0,0,0,0,0.1268217054263566
4080,éRçËìNéi,6,20,2,3,3,0.133,0,0,0,2,0,0,0,0,0,0,0.1268217054263566
4081,îÛå˚îÕê≠,1,31,13,9,1,0.1835483870967742,12,0,0,0,1,0,7,5,6,0,0.18823788546255507
4081,îÛå˚îÕê≠,2,47,1,9,11,0.18829787234042553,0,1,0,0,0,0,0,0,0,22,0.18823788546255507
4081,îÛå˚îÕê≠,3,36,5,7,2,0.16694444444444445,0,1,2,2,0,0,0,0,0,0,0.18823788546255507
4081,îÛå˚îÕê≠,4,44,1,7,9,0.18613636363636363,0,0,1,0,0,0,0,0,0,0,0.18823788546255507
4081,îÛå˚îÕê≠,5,41,1,1,10,0.1924390243902439,0,0,0,1,0,0,0,0,0,0,0.18823788546255507
4081,îÛå˚îÕê≠,6,28,0,1,5,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.18823788546255507
4083,ïüìáóEé˜,1,51,39,7,1,0.11666666666666667,37,0,0,0,2,0,2,4,6,0,0.14035019455252917
4083,ïüìáóEé˜,2,47,12,16,6,0.14382978723404255,2,2,5,0,3,0,0,0,0,18,0.14035019455252917
4083,ïüìáóEé˜,3,40,11,10,7,0.15350000000000003,0,1,9,0,1,0,0,0,0,0,0.14035019455252917
4083,ïüìáóEé˜,4,36,7,6,5,0.14527777777777778,0,0,5,1,1,0,0,0,0,0,0.14035019455252917
4083,ïüìáóEé˜,5,42,3,9,8,0.1335714285714286,0,0,1,1,1,0,0,0,0,0,0.14035019455252917
4083,ïüìáóEé˜,6,41,2,8,10,0.15560975609756098,0,0,1,0,1,0,0,0,0,0,0.14035019455252917
4084,êôéRê≥é˜,1,68,50,10,3,0.15838235294117647,45,0,0,0,5,0,4,7,6,0,0.1610927152317881
4084,êôéRê≥é˜,2,44,9,12,8,0.16795454545454547,0,6,0,1,2,0,0,0,0,26,0.1610927152317881
4084,êôéRê≥é˜,3,54,8,12,15,0.15037037037037038,0,1,5,1,1,0,0,0,0,0,0.1610927152317881
4084,êôéRê≥é˜,4,43,10,7,15,0.14,0,1,5,3,0,1,0,0,0,0,0.1610927152317881
4084,êôéRê≥é˜,5,45,8,5,10,0.1728888888888889,0,0,1,5,2,0,0,0,0,0,0.1610927152317881
4084,êôéRê≥é˜,6,48,3,6,10,0.17854166666666668,0,1,1,1,0,0,0,0,0,0,0.1610927152317881
4085,â¨ñÏóTâÓ,1,15,8,4,0,0.166,8,0,0,0,0,0,0,4,3,0,0.22283018867924528
4085,â¨ñÏóTâÓ,2,15,4,3,2,0.17733333333333334,0,4,0,0,0,0,0,0,0,5,0.22283018867924528
4085,â¨ñÏóTâÓ,3,16,1,4,5,0.175,0,1,0,0,0,0,0,0,0,0,0.22283018867924528
4085,â¨ñÏóTâÓ,4,16,1,2,5,0.20500000000000002,0,0,0,0,1,0,0,0,0,0,0.22283018867924528
4085,â¨ñÏóTâÓ,5,38,1,4,11,0.22763157894736843,0,0,0,1,0,0,0,0,0,0,0.22283018867924528
4085,â¨ñÏóTâÓ,6,59,0,7,13,0.2635593220338983,0,0,0,0,0,0,0,0,0,0,0.22283018867924528
4086,éõñ{èdêÈ,1,41,28,7,4,0.1451219512195122,28,0,0,0,0,0,3,4,2,0,0.15094262295081967
4086,éõñ{èdêÈ,2,44,4,15,12,0.12386363636363637,0,3,1,0,0,0,0,0,0,27,0.15094262295081967
4086,éõñ{èdêÈ,3,37,4,13,7,0.1545945945945946,0,0,0,4,0,0,0,0,0,0,0.15094262295081967
4086,éõñ{èdêÈ,4,46,3,9,15,0.1623913043478261,0,1,0,2,0,0,0,0,0,0,0.15094262295081967
4086,éõñ{èdêÈ,5,38,3,6,7,0.1423684210526316,0,0,0,2,0,1,0,0,0,0,0.15094262295081967
4086,éõñ{èdêÈ,6,38,1,3,13,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.15094262295081967
4088,ñÏìcèÀéq,1,19,3,3,1,0.20315789473684212,3,0,0,0,0,0,7,8,1,0,0.19886524822695034
4088,ñÏìcèÀéq,2,30,4,3,5,0.18033333333333335,0,3,1,0,0,0,0,0,0,12,0.19886524822695034
4088,ñÏìcèÀéq,3,25,2,2,4,0.19640000000000002,0,0,1,0,0,1,0,0,0,0,0.19886524822695034
4088,ñÏìcèÀéq,4,22,2,3,3,0.1968181818181818,0,1,1,0,0,0,0,0,0,0,0.19886524822695034
4088,ñÏìcèÀéq,5,26,1,0,1,0.1926923076923077,0,1,0,0,0,0,0,0,0,0,0.19886524822695034
4088,ñÏìcèÀéq,6,19,0,1,1,0.23789473684210524,0,0,0,0,0,0,0,0,0,0,0.19886524822695034
4089,ñÖîˆíâçK,1,72,47,14,5,0.145,47,0,0,0,0,0,5,12,7,0,0.15125850340136054
4089,ñÖîˆíâçK,2,44,5,18,11,0.15068181818181817,0,2,1,0,2,0,0,0,0,28,0.15125850340136054
4089,ñÖîˆíâçK,3,49,2,16,14,0.15489795918367347,0,0,0,2,0,0,0,0,0,0,0.15125850340136054
4089,ñÖîˆíâçK,4,45,4,10,17,0.14933333333333332,0,2,0,1,0,1,0,0,0,0,0.15125850340136054
4089,ñÖîˆíâçK,5,45,4,5,15,0.15822222222222224,0,0,0,4,0,0,0,0,0,0,0.15125850340136054
4089,ñÖîˆíâçK,6,39,2,4,12,0.15307692307692308,0,0,1,1,0,0,0,0,0,0,0.15125850340136054
4090,íÜë∫ë∏,1,51,39,6,2,0.1203921568627451,38,0,0,0,1,0,6,2,4,0,0.12827586206896555
4090,íÜë∫ë∏,2,43,11,14,6,0.13813953488372094,0,5,4,0,2,0,0,0,0,19,0.12827586206896555
4090,íÜë∫ë∏,3,47,11,9,12,0.11063829787234043,0,0,7,4,0,0,0,0,0,0,0.12827586206896555
4090,íÜë∫ë∏,4,42,6,4,11,0.12642857142857145,0,0,2,3,0,1,0,0,0,0,0.12827586206896555
4090,íÜë∫ë∏,5,40,6,8,5,0.12775,0,0,3,3,0,0,0,0,0,0,0.12827586206896555
4090,íÜë∫ë∏,6,38,3,8,4,0.15210526315789474,0,0,1,2,0,0,0,0,0,0,0.12827586206896555
4091,çrìcë◊ñæ,1,25,16,5,1,0.13,16,0,0,0,0,0,3,3,3,0,0.16843575418994414
4091,çrìcë◊ñæ,2,31,6,5,3,0.16903225806451613,0,3,3,0,0,0,0,0,0,10,0.16843575418994414
4091,çrìcë◊ñæ,3,34,4,8,5,0.16617647058823531,0,1,2,1,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,4,30,5,2,6,0.17266666666666666,0,0,4,1,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,5,33,0,5,3,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,6,26,1,1,0,0.18769230769230769,0,0,0,0,0,1,0,0,0,0,0.16843575418994414
4092,â™ïîëÂï„,1,54,32,11,5,0.11703703703703704,32,0,0,0,0,0,5,10,7,0,0.15625
4092,â™ïîëÂï„,2,47,9,10,13,0.15319148936170213,0,9,0,0,0,0,0,0,0,23,0.15625
4092,â™ïîëÂï„,3,48,6,14,8,0.15854166666666666,0,3,2,1,0,0,0,0,0,0,0.15625
4092,â™ïîëÂï„,4,42,2,8,10,0.16,0,0,0,1,1,0,0,0,0,0,0.15625
4092,â™ïîëÂï„,5,36,2,6,4,0.1713888888888889,0,1,0,1,0,0,0,0,0,0,0.15625
4092,â™ïîëÂï„,6,45,1,1,6,0.18844444444444444,0,0,0,0,1,0,0,0,0,0,0.15625
4093,ãgìcè@çO,1,38,14,7,8,0.17078947368421052,13,0,0,0,1,0,7,9,3,0,0.19876404494382025
4093,ãgìcè@çO,2,27,2,4,5,0.1940740740740741,0,1,1,0,0,0,0,0,0,7,0.19876404494382025
4093,ãgìcè@çO,3,35,3,6,3,0.19485714285714287,0,1,1,1,0,0,0,0,0,0,0.19876404494382025
4093,ãgìcè@çO,4,31,0,5,6,0.19419354838709676,0,0,0,0,0,0,0,0,0,0,0.19876404494382025
4093,ãgìcè@çO,5,24,1,1,0,0.21125000000000002,0,0,1,0,0,0,0,0,0,0,0.19876404494382025
4093,ãgìcè@çO,6,23,0,2,5,0.24956521739130436,0,0,0,0,0,0,0,0,0,0,0.19876404494382025
4094,íÜìáê^ìÒ,1,23,10,6,1,0.18608695652173915,9,0,0,0,1,0,4,2,5,0,0.1922099447513812
4094,íÜìáê^ìÒ,2,31,2,5,6,0.2,0,2,0,0,0,0,0,0,0,19,0.1922099447513812
4094,íÜìáê^ìÒ,3,31,0,7,6,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.1922099447513812
4094,íÜìáê^ìÒ,4,35,2,6,9,0.1685714285714286,0,0,0,1,1,0,0,0,0,0,0.1922099447513812
4094,íÜìáê^ìÒ,5,33,1,3,6,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.1922099447513812
4094,íÜìáê^ìÒ,6,28,0,1,5,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.1922099447513812
4095,ïüóàçÑ,1,50,33,12,2,0.12619999999999998,33,0,0,0,0,0,6,3,6,0,0.14193548387096774
4095,ïüóàçÑ,2,48,8,14,11,0.144375,2,3,2,0,1,0,0,0,0,24,0.14193548387096774
4095,ïüóàçÑ,3,46,14,9,8,0.13478260869565217,1,0,5,7,1,0,0,0,0,0,0.14193548387096774
4095,ïüóàçÑ,4,46,5,16,6,0.16195652173913044,0,1,1,2,1,0,0,0,0,0,0.14193548387096774
4095,ïüóàçÑ,5,45,7,12,8,0.14600000000000002,0,0,1,5,1,0,0,0,0,0,0.14193548387096774
4095,ïüóàçÑ,6,44,7,8,8,0.13954545454545453,0,0,2,5,0,0,0,0,0,0,0.14193548387096774
4096,êŒã¥ìπóF,1,53,41,7,2,0.15056603773584906,40,0,0,0,1,0,3,5,2,0,0.13886554621848737
4096,êŒã¥ìπóF,2,41,4,11,10,0.14609756097560977,0,4,0,0,0,0,0,0,0,25,0.13886554621848737
4096,êŒã¥ìπóF,3,39,9,16,3,0.1553846153846154,0,1,3,5,0,0,0,0,0,0,0.13886554621848737
4096,êŒã¥ìπóF,4,36,11,7,8,0.1302777777777778,0,2,6,3,0,0,0,0,0,0,0.13886554621848737
4096,êŒã¥ìπóF,5,36,7,6,9,0.10361111111111111,0,0,3,4,0,0,0,0,0,0,0.13886554621848737
4096,êŒã¥ìπóF,6,33,4,3,6,0.13939393939393938,0,0,0,3,0,1,0,0,0,0,0.13886554621848737
4097,ä—íníJíºêl,1,28,6,5,6,0.17857142857142858,6,0,0,0,0,0,8,8,4,0,0.213048128342246
4097,ä—íníJíºêl,2,30,2,8,4,0.21133333333333332,0,1,1,0,0,0,0,0,0,14,0.213048128342246
4097,ä—íníJíºêl,3,37,3,6,6,0.21486486486486486,0,1,0,1,1,0,0,0,0,0,0.213048128342246
4097,ä—íníJíºêl,4,32,1,4,6,0.2234375,0,0,0,0,1,0,0,0,0,0,0.213048128342246
4097,ä—íníJíºêl,5,33,1,3,9,0.23393939393939392,0,0,0,1,0,0,0,0,0,0,0.213048128342246
4097,ä—íníJíºêl,6,27,0,0,3,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.213048128342246
4098,ê‘‡Vï∂çÅ,1,26,8,5,5,0.14807692307692308,7,0,0,0,1,0,2,8,5,0,0.18918128654970762
4098,ê‘‡Vï∂çÅ,2,29,1,4,8,0.1782758620689655,0,0,1,0,0,0,0,0,0,17,0.18918128654970762
4098,ê‘‡Vï∂çÅ,3,34,1,4,7,0.18,0,0,1,0,0,0,0,0,0,0,0.18918128654970762
4098,ê‘‡Vï∂çÅ,4,35,1,7,2,0.19714285714285715,0,0,0,0,1,0,0,0,0,0,0.18918128654970762
4098,ê‘‡Vï∂çÅ,5,27,0,1,6,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.18918128654970762
4098,ê‘‡Vï∂çÅ,6,20,0,0,5,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.18918128654970762
4099,ãgâië•óY,1,62,45,7,5,0.16774193548387098,44,0,0,0,1,0,5,5,5,0,0.16037174721189593
4099,ãgâië•óY,2,40,8,12,7,0.17375000000000002,0,6,2,0,0,0,0,0,0,22,0.16037174721189593
4099,ãgâië•óY,3,44,6,16,8,0.16386363636363635,0,2,1,2,1,0,0,0,0,0,0.16037174721189593
4099,ãgâië•óY,4,42,6,9,6,0.15476190476190477,0,2,2,2,0,0,0,0,0,0,0.16037174721189593
4099,ãgâië•óY,5,41,3,5,15,0.1478048780487805,0,0,0,3,0,0,0,0,0,0,0.16037174721189593
4099,ãgâië•óY,6,40,2,6,15,0.1505,0,1,0,0,0,1,0,0,0,0,0.16037174721189593
4100,èºìcó≤éi,1,40,22,7,5,0.16,21,0,0,0,1,0,5,6,3,0,0.16714893617021276
4100,èºìcó≤éi,2,42,5,12,13,0.14523809523809522,0,1,3,0,1,0,0,0,0,23,0.16714893617021276
4100,èºìcó≤éi,3,42,6,6,9,0.15357142857142858,0,0,3,3,0,0,0,0,0,0,0.16714893617021276
4100,èºìcó≤éi,4,34,7,7,8,0.16676470588235293,0,0,1,4,2,0,0,0,0,0,0.16714893617021276
4100,èºìcó≤éi,5,36,1,10,7,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.16714893617021276
4100,èºìcó≤éi,6,41,0,1,10,0.2121951219512195,0,0,0,0,0,0,0,0,0,0,0.16714893617021276
4102,âvìcå[éi,1,67,54,7,3,0.12865671641791043,53,0,0,0,1,0,5,3,4,0,0.1337864077669903
4102,âvìcå[éi,2,51,14,12,7,0.13509803921568628,0,9,4,1,0,0,0,0,0,22,0.1337864077669903
4102,âvìcå[éi,3,53,7,12,14,0.1369811320754717,0,1,1,4,0,1,0,0,0,0,0.1337864077669903
4102,âvìcå[éi,4,57,17,11,11,0.11912280701754387,0,1,11,3,2,0,0,0,0,0,0.1337864077669903
4102,âvìcå[éi,5,48,7,10,9,0.13145833333333332,0,0,4,2,1,0,0,0,0,0,0.1337864077669903
4102,âvìcå[éi,6,33,2,4,6,0.16575757575757574,0,1,0,1,0,0,0,0,0,0,0.1337864077669903
4103,éRçËëPóf,1,27,7,8,4,0.19185185185185183,6,0,0,0,1,0,4,7,5,0,0.2210752688172043
4103,éRçËëPóf,2,39,2,11,8,0.21692307692307694,0,1,1,0,0,0,0,0,0,16,0.2210752688172043
4103,éRçËëPóf,3,31,0,4,7,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.2210752688172043
4103,éRçËëPóf,4,33,1,7,5,0.22181818181818183,0,0,1,0,0,0,0,0,0,0,0.2210752688172043
4103,éRçËëPóf,5,32,0,0,2,0.230625,0,0,0,0,0,0,0,0,0,0,0.2210752688172043
4103,éRçËëPóf,6,24,0,1,0,0.27375,0,0,0,0,0,0,0,0,0,0,0.2210752688172043
4104,ñÿâ∫ózâÓ,1,25,8,7,5,0.1508,8,0,0,0,0,0,9,2,3,0,0.13793103448275862
4104,ñÿâ∫ózâÓ,2,25,6,7,4,0.1396,0,3,2,0,1,0,0,0,0,12,0.13793103448275862
4104,ñÿâ∫ózâÓ,3,32,4,5,6,0.1265625,0,0,3,0,1,0,0,0,0,0,0.13793103448275862
4104,ñÿâ∫ózâÓ,4,35,8,6,5,0.12571428571428572,0,0,5,3,0,0,0,0,0,0,0.13793103448275862
4104,ñÿâ∫ózâÓ,5,29,0,6,3,0.14275862068965517,0,0,0,0,0,0,0,0,0,0,0.13793103448275862
4104,ñÿâ∫ózâÓ,6,28,0,3,7,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.13793103448275862
4105,èºâ∫íºñÁ,1,54,18,15,10,0.17092592592592593,17,0,0,0,1,0,1,23,11,0,0.16815972222222222
4105,èºâ∫íºñÁ,2,49,4,18,6,0.15163265306122448,1,1,2,0,0,0,0,0,0,31,0.16815972222222222
4105,èºâ∫íºñÁ,3,51,5,13,10,0.16,0,0,3,2,0,0,0,0,0,0,0.16815972222222222
4105,èºâ∫íºñÁ,4,40,5,11,8,0.16575,0,0,0,5,0,0,0,0,0,0,0.16815972222222222
4105,èºâ∫íºñÁ,5,43,2,3,13,0.16534883720930232,0,0,1,0,1,0,0,0,0,0,0.16815972222222222
4105,èºâ∫íºñÁ,6,51,1,10,10,0.19352941176470587,0,0,0,1,0,0,0,0,0,0,0.16815972222222222
4106,ç‚à‰çNék,1,27,10,4,2,0.19296296296296298,9,0,0,0,1,0,3,6,5,0,0.19454545454545455
4106,ç‚à‰çNék,2,37,4,9,7,0.22756756756756757,0,4,0,0,0,0,0,0,0,19,0.19454545454545455
4106,ç‚à‰çNék,3,35,5,2,6,0.19914285714285715,0,1,4,0,0,0,0,0,0,0,0.19454545454545455
4106,ç‚à‰çNék,4,38,3,7,5,0.1744736842105263,0,0,1,0,2,0,0,0,0,0,0.19454545454545455
4106,ç‚à‰çNék,5,34,2,2,5,0.17294117647058824,0,0,0,2,0,0,0,0,0,0,0.19454545454545455
4106,ç‚à‰çNék,6,27,1,2,6,0.20037037037037037,0,1,0,0,0,0,0,0,0,0,0.19454545454545455
4108,ãgë∫ê≥ñæ,1,52,44,3,1,0.11865384615384615,44,0,0,0,0,0,2,3,2,0,0.1345
4108,ãgë∫ê≥ñæ,2,36,6,7,10,0.14305555555555557,0,4,1,0,1,0,0,0,0,16,0.1345
4108,ãgë∫ê≥ñæ,3,38,7,10,6,0.13526315789473684,0,2,2,3,0,0,0,0,0,0,0.1345
4108,ãgë∫ê≥ñæ,4,36,3,10,7,0.13,0,0,0,1,2,0,0,0,0,0,0.1345
4108,ãgë∫ê≥ñæ,5,29,3,5,6,0.14103448275862068,0,0,0,2,1,0,0,0,0,0,0.1345
4108,ãgë∫ê≥ñæ,6,29,1,10,7,0.1503448275862069,0,1,0,0,0,0,0,0,0,0,0.1345
4109,íJí√çKçG,1,47,25,12,6,0.12127659574468086,24,0,0,0,1,0,6,5,9,0,0.128359375
4109,íJí√çKçG,2,46,7,11,12,0.13521739130434782,0,4,2,1,0,0,0,0,0,21,0.128359375
4109,íJí√çKçG,3,41,8,14,9,0.11536585365853659,0,0,3,2,1,2,0,0,0,0,0.128359375
4109,íJí√çKçG,4,46,11,9,9,0.12565217391304348,0,1,6,4,0,0,0,0,0,0,0.128359375
4109,íJí√çKçG,5,42,7,7,8,0.1319047619047619,0,2,2,1,2,0,0,0,0,0,0.128359375
4109,íJí√çKçG,6,34,2,3,9,0.1438235294117647,0,0,1,0,1,0,0,0,0,0,0.128359375
4110,è¨‡VòañÁ,1,31,16,9,2,0.11903225806451613,15,0,0,0,1,0,7,4,4,0,0.1633497536945813
4110,è¨‡VòañÁ,2,34,3,5,3,0.15970588235294117,0,2,0,0,1,0,0,0,0,11,0.1633497536945813
4110,è¨‡VòañÁ,3,31,1,8,8,0.1635483870967742,0,0,1,0,0,0,0,0,0,0,0.1633497536945813
4110,è¨‡VòañÁ,4,38,3,4,10,0.17421052631578948,0,0,2,1,0,0,0,0,0,0,0.1633497536945813
4110,è¨‡VòañÁ,5,37,1,1,8,0.1654054054054054,0,0,0,1,0,0,0,0,0,0,0.1633497536945813
4110,è¨‡VòañÁ,6,32,0,2,7,0.1946875,0,0,0,0,0,0,0,0,0,0,0.1633497536945813
4111,âúìcêΩ,1,36,17,11,2,0.15861111111111112,17,0,0,0,0,0,6,2,10,0,0.18640394088669954
4111,âúìcêΩ,2,37,2,7,10,0.18405405405405406,0,0,1,0,0,1,0,0,0,16,0.18640394088669954
4111,âúìcêΩ,3,34,2,11,7,0.14852941176470588,0,0,0,2,0,0,0,0,0,0,0.18640394088669954
4111,âúìcêΩ,4,32,2,2,3,0.19875,0,1,1,0,0,0,0,0,0,0,0.18640394088669954
4111,âúìcêΩ,5,30,0,4,7,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.18640394088669954
4111,âúìcêΩ,6,34,1,3,7,0.22323529411764706,0,0,0,0,1,0,0,0,0,0,0.18640394088669954
4112,ëÂãvï€êMàÍòY,1,49,27,11,5,0.1377551020408163,25,0,0,0,2,0,3,7,10,0,0.17394052044609665
4112,ëÂãvï€êMàÍòY,2,45,5,14,7,0.1791111111111111,0,5,0,0,0,0,0,0,0,21,0.17394052044609665
4112,ëÂãvï€êMàÍòY,3,44,8,9,10,0.16704545454545452,0,2,2,4,0,0,0,0,0,0,0.17394052044609665
4112,ëÂãvï€êMàÍòY,4,48,3,11,12,0.18416666666666667,0,0,2,1,0,0,0,0,0,0,0.17394052044609665
4112,ëÂãvï€êMàÍòY,5,44,2,8,8,0.1802272727272727,0,0,0,2,0,0,0,0,0,0,0.17394052044609665
4112,ëÂãvï€êMàÍòY,6,39,2,4,5,0.20153846153846156,0,0,0,2,0,0,0,0,0,0,0.17394052044609665
4113,ñÿë∫ç_ém,1,41,21,5,6,0.19878048780487806,21,0,0,0,0,0,4,8,6,0,0.19338775510204081
4113,ñÿë∫ç_ém,2,47,8,8,11,0.18489361702127657,0,3,5,0,0,0,0,0,0,22,0.19338775510204081
4113,ñÿë∫ç_ém,3,42,2,9,7,0.19404761904761905,0,0,2,0,0,0,0,0,0,0,0.19338775510204081
4113,ñÿë∫ç_ém,4,44,0,6,3,0.20295454545454544,0,0,0,0,0,0,0,0,0,0,0.19338775510204081
4113,ñÿë∫ç_ém,5,39,0,3,4,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.19338775510204081
4113,ñÿë∫ç_ém,6,32,0,0,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.19338775510204081
4114,ê[‡VíBìø,1,38,17,11,4,0.17526315789473684,15,0,0,0,2,0,4,12,3,0,0.17772532188841203
4114,ê[‡VíBìø,2,41,5,7,9,0.19560975609756096,0,5,0,0,0,0,0,0,0,20,0.17772532188841203
4114,ê[‡VíBìø,3,43,3,11,7,0.15558139534883722,0,1,0,2,0,0,0,0,0,0,0.17772532188841203
4114,ê[‡VíBìø,4,38,8,6,9,0.17710526315789474,0,2,3,3,0,0,0,0,0,0,0.17772532188841203
4114,ê[‡VíBìø,5,41,4,1,11,0.17756097560975612,0,0,0,4,0,0,0,0,0,0,0.17772532188841203
4114,ê[‡VíBìø,6,32,1,2,6,0.1884375,0,0,0,0,1,0,0,0,0,0,0.17772532188841203
4116,êÏìcê≥êl,1,40,14,10,4,0.15575,14,0,0,0,0,0,5,13,6,0,0.166289592760181
4116,êÏìcê≥êl,2,34,6,7,7,0.18735294117647058,0,5,1,0,0,0,0,0,0,16,0.166289592760181
4116,êÏìcê≥êl,3,38,6,12,6,0.15157894736842104,0,0,3,2,1,0,0,0,0,0,0.166289592760181
4116,êÏìcê≥êl,4,36,4,5,7,0.14694444444444443,0,0,3,1,0,0,0,0,0,0,0.166289592760181
4116,êÏìcê≥êl,5,36,2,5,5,0.195,0,0,0,1,1,0,0,0,0,0,0.166289592760181
4116,êÏìcê≥êl,6,37,1,4,10,0.16432432432432434,0,1,0,0,0,0,0,0,0,0,0.166289592760181
4117,úAíÜíqé—àﬂ,1,48,23,12,6,0.18500000000000003,22,0,0,0,1,0,6,9,8,0,0.19072398190045248
4117,úAíÜíqé—àﬂ,2,38,8,12,10,0.20105263157894737,0,3,3,0,2,0,0,0,0,14,0.19072398190045248
4117,úAíÜíqé—àﬂ,3,37,5,9,12,0.18405405405405406,0,1,2,0,1,1,0,0,0,0,0.19072398190045248
4117,úAíÜíqé—àﬂ,4,34,5,6,9,0.2026470588235294,0,1,1,1,2,0,0,0,0,0,0.19072398190045248
4117,úAíÜíqé—àﬂ,5,36,3,6,13,0.1827777777777778,0,0,2,1,0,0,0,0,0,0,0.19072398190045248
4117,úAíÜíqé—àﬂ,6,28,1,6,8,0.19107142857142856,0,0,0,0,1,0,0,0,0,0,0.19072398190045248
4118,âFç≤å©è~,1,66,47,8,6,0.10984848484848485,46,0,0,0,1,0,4,5,9,0,0.13490506329113924
4118,âFç≤å©è~,2,55,16,13,12,0.1430909090909091,0,13,1,0,2,0,0,0,0,23,0.13490506329113924
4118,âFç≤å©è~,3,50,8,10,14,0.13419999999999999,0,2,1,5,0,0,0,0,0,0,0.13490506329113924
4118,âFç≤å©è~,4,54,6,12,14,0.13648148148148148,0,3,2,1,0,0,0,0,0,0,0.13490506329113924
4118,âFç≤å©è~,5,44,1,6,10,0.1509090909090909,0,0,1,0,0,0,0,0,0,0,0.13490506329113924
4118,âFç≤å©è~,6,47,3,7,8,0.14446808510638298,0,0,1,2,0,0,0,0,0,0,0.13490506329113924
