ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,6,41,0,7,13,0.20536585365853657,0,0,0,0,0,0,0,0,0,0,0.19215488215488216
3256,éOäpìNíj,1,64,39,15,3,0.12546875,36,0,0,0,3,0,11,4,6,0,0.1408888888888889
3256,éOäpìNíj,2,47,10,11,9,0.13148936170212766,0,5,4,0,0,1,0,0,0,25,0.1408888888888889
3256,éOäpìNíj,3,43,11,9,11,0.1355813953488372,0,3,2,5,1,0,0,0,0,0,0.1408888888888889
3256,éOäpìNíj,4,40,7,8,5,0.13425,0,1,2,3,1,0,0,0,0,0,0.1408888888888889
3256,éOäpìNíj,5,41,6,7,5,0.15487804878048783,0,1,1,3,1,0,0,0,0,0,0.1408888888888889
3256,éOäpìNíj,6,35,2,12,11,0.17942857142857144,0,0,0,1,1,0,0,0,0,0,0.1408888888888889
3257,ìcì™é¿,1,37,30,2,2,0.11810810810810811,30,0,0,0,0,0,1,4,2,0,0.1305586592178771
3257,ìcì™é¿,2,38,10,12,2,0.12394736842105263,0,5,5,0,0,0,0,0,0,18,0.1305586592178771
3257,ìcì™é¿,3,30,8,10,4,0.13133333333333333,0,0,5,2,1,0,0,0,0,0,0.1305586592178771
3257,ìcì™é¿,4,25,5,7,3,0.12119999999999999,0,2,3,0,0,0,0,0,0,0,0.1305586592178771
3257,ìcì™é¿,5,22,6,4,2,0.1309090909090909,0,3,3,0,0,0,0,0,0,0,0.1305586592178771
3257,ìcì™é¿,6,27,11,4,3,0.16444444444444445,0,5,6,0,0,0,0,0,0,0,0.1305586592178771
3265,ç°ë∫í®çF,1,56,24,16,5,0.1457142857142857,23,0,0,0,1,0,10,12,7,0,0.14755274261603374
3265,ç°ë∫í®çF,2,41,1,17,3,0.1546341463414634,0,1,0,0,0,0,0,0,0,27,0.14755274261603374
3265,ç°ë∫í®çF,3,45,10,11,11,0.1348888888888889,3,4,1,0,2,0,0,0,0,0,0.14755274261603374
3265,ç°ë∫í®çF,4,31,8,6,5,0.1264516129032258,2,6,0,0,0,0,0,0,0,0,0.14755274261603374
3265,ç°ë∫í®çF,5,29,7,10,2,0.16379310344827586,2,2,1,0,2,0,0,0,0,0,0.14755274261603374
3265,ç°ë∫í®çF,6,35,2,15,6,0.16371428571428573,1,1,0,0,0,0,0,0,0,0,0.14755274261603374
3268,êXó≥ñÁ,1,26,18,3,3,0.14769230769230768,16,0,0,0,2,0,0,2,3,0,0.1782758620689655
3268,êXó≥ñÁ,2,29,3,2,5,0.18586206896551724,0,2,1,0,0,0,0,0,0,14,0.1782758620689655
3268,êXó≥ñÁ,3,35,4,7,10,0.16657142857142856,0,1,1,2,0,0,0,0,0,0,0.1782758620689655
3268,êXó≥ñÁ,4,33,1,2,7,0.18636363636363637,0,0,1,0,0,0,0,0,0,0,0.1782758620689655
3268,êXó≥ñÁ,5,31,2,2,7,0.1925806451612903,1,0,0,1,0,0,0,0,0,0,0.1782758620689655
3268,êXó≥ñÁ,6,20,2,0,2,0.192,0,1,0,1,0,0,0,0,0,0,0.1782758620689655
3273,êŒìcçã,1,24,11,4,0,0.21833333333333335,11,0,0,0,0,0,3,4,5,0,0.17855345911949685
3273,êŒìcçã,2,26,4,4,5,0.16423076923076924,1,0,1,0,2,0,0,0,0,15,0.17855345911949685
3273,êŒìcçã,3,33,2,4,4,0.1706060606060606,0,0,2,0,0,0,0,0,0,0,0.17855345911949685
3273,êŒìcçã,4,20,0,4,2,0.158,0,0,0,0,0,0,0,0,0,0,0.17855345911949685
3273,êŒìcçã,5,28,1,4,3,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.17855345911949685
3273,êŒìcçã,6,28,1,3,4,0.2060714285714286,0,0,0,0,0,1,0,0,0,0,0.17855345911949685
3277,‚Vì°óE,1,34,8,9,5,0.17323529411764704,8,0,0,0,0,0,10,8,4,0,0.1688349514563107
3277,‚Vì°óE,2,40,5,10,7,0.17550000000000002,0,0,1,0,3,1,0,0,0,22,0.1688349514563107
3277,‚Vì°óE,3,31,2,5,6,0.15161290322580645,0,0,2,0,0,0,0,0,0,0,0.1688349514563107
3277,‚Vì°óE,4,34,1,4,4,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.1688349514563107
3277,‚Vì°óE,5,38,0,3,6,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.1688349514563107
3277,‚Vì°óE,6,29,0,3,1,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1688349514563107
3280,ä_ì‡ê¥î¸,1,23,8,5,2,0.18956521739130436,7,0,0,0,1,0,9,2,1,0,0.19225806451612903
3280,ä_ì‡ê¥î¸,2,30,4,3,4,0.19733333333333333,0,1,1,0,1,1,0,0,0,17,0.19225806451612903
3280,ä_ì‡ê¥î¸,3,24,4,4,3,0.16333333333333333,0,1,2,0,0,1,0,0,0,0,0.19225806451612903
3280,ä_ì‡ê¥î¸,4,26,3,4,3,0.18615384615384614,0,0,3,0,0,0,0,0,0,0,0.19225806451612903
3280,ä_ì‡ê¥î¸,5,24,1,5,4,0.18958333333333333,0,0,0,1,0,0,0,0,0,0,0.19225806451612903
3280,ä_ì‡ê¥î¸,6,28,0,0,1,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.19225806451612903
3282,írñ{ãPñæ,1,31,17,4,4,0.15516129032258066,16,0,0,0,1,0,4,5,3,0,0.18406250000000002
3282,írñ{ãPñæ,2,30,0,7,10,0.19666666666666668,0,0,0,0,0,0,0,0,0,16,0.18406250000000002
3282,írñ{ãPñæ,3,35,2,7,11,0.1777142857142857,0,0,2,0,0,0,0,0,0,0,0.18406250000000002
3282,írñ{ãPñæ,4,31,3,2,5,0.1664516129032258,0,1,1,1,0,0,0,0,0,0,0.18406250000000002
3282,írñ{ãPñæ,5,34,1,4,3,0.18352941176470589,0,0,0,1,0,0,0,0,0,0,0.18406250000000002
3282,írñ{ãPñæ,6,31,0,4,1,0.22612903225806452,0,0,0,0,0,0,0,0,0,0,0.18406250000000002
3284,ìnÁ≤êLëæòY,1,36,19,5,4,0.15305555555555556,19,0,0,0,0,0,2,7,7,0,0.19373205741626795
3284,ìnÁ≤êLëæòY,2,32,4,6,11,0.1784375,0,2,0,0,2,0,0,0,0,22,0.19373205741626795
3284,ìnÁ≤êLëæòY,3,35,0,6,9,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.19373205741626795
3284,ìnÁ≤êLëæòY,4,34,0,8,5,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.19373205741626795
3284,ìnÁ≤êLëæòY,5,32,1,0,8,0.2059375,0,0,0,1,0,0,0,0,0,0,0.19373205741626795
3284,ìnÁ≤êLëæòY,6,40,0,6,5,0.209,0,0,0,0,0,0,0,0,0,0,0.19373205741626795
3286,ç‚ìåñû,1,28,11,4,10,0.1392857142857143,10,0,0,0,1,0,6,3,2,0,0.16259887005649717
3286,ç‚ìåñû,2,32,3,5,5,0.163125,0,3,0,0,0,0,0,0,0,16,0.16259887005649717
3286,ç‚ìåñû,3,36,3,5,5,0.13555555555555554,0,1,0,2,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,4,26,2,3,3,0.17115384615384616,0,0,0,2,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,5,30,1,1,5,0.181,0,1,0,0,0,0,0,0,0,0,0.16259887005649717
3286,ç‚ìåñû,6,25,0,1,1,0.196,0,0,0,0,0,0,0,0,0,0,0.16259887005649717
3289,çÇã¥è~î¸,1,29,11,8,2,0.16793103448275862,11,0,0,0,0,0,8,6,0,0,0.18355932203389833
3289,çÇã¥è~î¸,2,35,6,7,4,0.18171428571428572,0,2,3,0,1,0,0,0,0,18,0.18355932203389833
3289,çÇã¥è~î¸,3,32,3,6,5,0.16468750000000001,0,0,1,0,2,0,0,0,0,0,0.18355932203389833
3289,çÇã¥è~î¸,4,24,1,4,7,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.18355932203389833
3289,çÇã¥è~î¸,5,31,1,4,6,0.19161290322580646,0,0,1,0,0,0,0,0,0,0,0.18355932203389833
3289,çÇã¥è~î¸,6,26,2,1,4,0.2026923076923077,0,1,0,0,1,0,0,0,0,0,0.18355932203389833
3290,ëqíJòaêM,1,23,10,5,2,0.13869565217391305,8,0,0,0,2,0,3,5,1,0,0.1721985815602837
3290,ëqíJòaêM,2,25,2,7,4,0.1784,0,1,1,0,0,0,0,0,0,19,0.1721985815602837
3290,ëqíJòaêM,3,25,3,5,5,0.1648,0,0,1,1,1,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,4,20,1,4,4,0.164,0,1,0,0,0,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,5,26,1,2,2,0.18384615384615385,0,1,0,0,0,0,0,0,0,0,0.1721985815602837
3290,ëqíJòaêM,6,22,2,2,4,0.20227272727272727,0,1,1,0,0,0,0,0,0,0,0.1721985815602837
3293,ã{ì‡óRãIâp,1,26,1,8,4,0.17307692307692307,1,0,0,0,0,0,7,10,4,0,0.2070520231213873
3293,ã{ì‡óRãIâp,2,32,0,4,7,0.2059375,0,0,0,0,0,0,0,0,0,15,0.2070520231213873
3293,ã{ì‡óRãIâp,3,34,2,6,6,0.20735294117647057,0,1,0,1,0,0,0,0,0,0,0.2070520231213873
3293,ã{ì‡óRãIâp,4,30,2,2,5,0.20233333333333334,0,2,0,0,0,0,0,0,0,0,0.2070520231213873
3293,ã{ì‡óRãIâp,5,26,0,1,3,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.2070520231213873
3293,ã{ì‡óRãIâp,6,25,0,0,3,0.22440000000000002,0,0,0,0,0,0,0,0,0,0,0.2070520231213873
3294,ñÏíÜã`ê∂,1,32,6,12,4,0.1421875,6,0,0,0,0,0,9,6,9,0,0.14269767441860465
3294,ñÏíÜã`ê∂,2,37,4,6,3,0.1608108108108108,0,3,1,0,0,0,0,0,0,16,0.14269767441860465
3294,ñÏíÜã`ê∂,3,43,1,6,7,0.13837209302325582,0,0,1,0,0,0,0,0,0,0,0.14269767441860465
3294,ñÏíÜã`ê∂,4,35,3,4,4,0.14542857142857143,0,2,0,1,0,0,0,0,0,0,0.14269767441860465
3294,ñÏíÜã`ê∂,5,38,3,1,6,0.1336842105263158,0,0,0,3,0,0,0,0,0,0,0.14269767441860465
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.13533333333333333,0,0,0,0,0,0,0,0,0,0,0.14269767441860465
3295,‡_ë∫ñFçG,1,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.185
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.185
3295,‡_ë∫ñFçG,4,1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.185
3295,‡_ë∫ñFçG,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.185
3297,ì°ä€åıàÍ,1,47,12,16,6,0.17595744680851064,12,0,0,0,0,0,17,8,5,0,0.1985344827586207
3297,ì°ä€åıàÍ,2,44,2,10,8,0.21795454545454546,0,2,0,0,0,0,0,0,0,26,0.1985344827586207
3297,ì°ä€åıàÍ,3,37,4,8,8,0.18243243243243243,0,0,3,1,0,0,0,0,0,0,0.1985344827586207
3297,ì°ä€åıàÍ,4,35,3,5,10,0.202,0,0,0,1,2,0,0,0,0,0,0.1985344827586207
3297,ì°ä€åıàÍ,5,29,2,5,2,0.20517241379310344,0,0,1,1,0,0,0,0,0,0,0.1985344827586207
3297,ì°ä€åıàÍ,6,40,3,3,11,0.21075,0,1,1,1,0,0,0,0,0,0,0.1985344827586207
3300,êÏçËíqçK,1,60,40,9,4,0.16066666666666668,38,0,0,0,2,0,8,7,3,0,0.1428623188405797
3300,êÏçËíqçK,2,48,10,15,9,0.13625,0,10,0,0,0,0,0,0,0,31,0.1428623188405797
3300,êÏçËíqçK,3,44,2,15,10,0.14409090909090908,0,1,0,1,0,0,0,0,0,0,0.1428623188405797
3300,êÏçËíqçK,4,41,7,7,8,0.11926829268292682,0,1,2,2,2,0,0,0,0,0,0.1428623188405797
3300,êÏçËíqçK,5,42,2,6,15,0.15404761904761904,0,0,0,1,1,0,0,0,0,0,0.1428623188405797
3300,êÏçËíqçK,6,41,2,5,6,0.1353658536585366,0,0,0,2,0,0,0,0,0,0,0.1428623188405797
3302,íJêÏó¢ç],1,34,15,12,2,0.17147058823529412,15,0,0,0,0,0,5,4,9,0,0.17076142131979696
3302,íJêÏó¢ç],2,38,7,7,5,0.17973684210526317,0,2,5,0,0,0,0,0,0,20,0.17076142131979696
3302,íJêÏó¢ç],3,39,8,8,2,0.15692307692307692,0,2,5,0,1,0,0,0,0,0,0.17076142131979696
3302,íJêÏó¢ç],4,27,5,4,5,0.16481481481481483,0,0,4,1,0,0,0,0,0,0,0.17076142131979696
3302,íJêÏó¢ç],5,33,1,4,10,0.16151515151515153,0,0,1,0,0,0,0,0,0,0,0.17076142131979696
3302,íJêÏó¢ç],6,26,0,1,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.17076142131979696
3303,ìnï”ñL,1,54,35,12,3,0.1811111111111111,31,0,1,0,3,0,4,5,5,0,0.18380622837370242
3303,ìnï”ñL,2,55,9,16,11,0.17872727272727273,1,1,4,0,2,1,0,0,0,27,0.18380622837370242
3303,ìnï”ñL,3,51,8,18,15,0.17705882352941174,0,1,5,2,0,0,0,0,0,0,0.18380622837370242
3303,ìnï”ñL,4,47,2,6,12,0.19042553191489361,0,0,0,1,1,0,0,0,0,0,0.18380622837370242
3303,ìnï”ñL,5,41,7,6,8,0.1848780487804878,0,1,1,3,2,0,0,0,0,0,0.18380622837370242
3303,ìnï”ñL,6,41,1,5,13,0.19390243902439025,0,0,0,0,1,0,0,0,0,0,0.18380622837370242
3304,âGñÏå´ëæ,1,56,42,8,0,0.16196428571428573,38,0,0,0,4,0,5,5,3,0,0.1659778597785978
3304,âGñÏå´ëæ,2,41,5,12,12,0.16585365853658537,0,3,1,0,1,0,0,0,0,22,0.1659778597785978
3304,âGñÏå´ëæ,3,49,8,11,10,0.15938775510204084,0,1,3,2,2,0,0,0,0,0,0.1659778597785978
3304,âGñÏå´ëæ,4,51,7,12,8,0.1692156862745098,0,3,1,3,0,0,0,0,0,0,0.1659778597785978
3304,âGñÏå´ëæ,5,35,0,6,9,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1659778597785978
3304,âGñÏå´ëæ,6,39,1,4,10,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.1659778597785978
3305,è¨ñÏêMé˜,1,27,16,6,0,0.17148148148148148,16,0,0,0,0,0,5,3,3,0,0.16857142857142857
3305,è¨ñÏêMé˜,2,34,4,8,5,0.1808823529411765,0,2,2,0,0,0,0,0,0,20,0.16857142857142857
3305,è¨ñÏêMé˜,3,33,5,6,7,0.1903030303030303,0,0,3,2,0,0,0,0,0,0,0.16857142857142857
3305,è¨ñÏêMé˜,4,30,1,5,4,0.14800000000000002,0,0,1,0,0,0,0,0,0,0,0.16857142857142857
3305,è¨ñÏêMé˜,5,32,1,0,2,0.153125,0,0,0,1,0,0,0,0,0,0,0.16857142857142857
3305,è¨ñÏêMé˜,6,26,0,0,3,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3306,ïêìcê≥ãI,1,25,5,4,4,0.172,5,0,0,0,0,0,7,6,3,0,0.17143790849673202
3306,ïêìcê≥ãI,2,30,0,2,8,0.18233333333333332,0,0,0,0,0,0,0,0,0,13,0.17143790849673202
3306,ïêìcê≥ãI,3,30,4,6,3,0.168,0,1,2,0,0,1,0,0,0,0,0.17143790849673202
3306,ïêìcê≥ãI,4,24,1,2,3,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.17143790849673202
3306,ïêìcê≥ãI,5,24,0,1,2,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.17143790849673202
3306,ïêìcê≥ãI,6,20,0,1,3,0.1805,0,0,0,0,0,0,0,0,0,0,0.17143790849673202
3307,è„ëÎòaë•,1,36,17,9,6,0.155,17,0,0,0,0,0,10,4,4,0,0.16695402298850576
3307,è„ëÎòaë•,2,28,3,5,1,0.1775,0,1,2,0,0,0,0,0,0,10,0.16695402298850576
3307,è„ëÎòaë•,3,29,4,4,4,0.17448275862068965,0,2,1,0,1,0,0,0,0,0,0.16695402298850576
3307,è„ëÎòaë•,4,30,5,6,3,0.17366666666666666,1,1,2,0,1,0,0,0,0,0,0.16695402298850576
3307,è„ëÎòaë•,5,22,4,2,6,0.15818181818181817,1,3,0,0,0,0,0,0,0,0,0.16695402298850576
3307,è„ëÎòaë•,6,29,9,2,4,0.16379310344827586,0,5,1,0,3,0,0,0,0,0,0.16695402298850576
3313,ñ{ãgê≥é˜,1,35,17,6,2,0.16514285714285715,17,0,0,0,0,0,10,3,1,0,0.18262886597938144
3313,ñ{ãgê≥é˜,2,32,2,4,8,0.1653125,0,0,0,0,2,0,0,0,0,13,0.18262886597938144
3313,ñ{ãgê≥é˜,3,34,1,5,9,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.18262886597938144
3313,ñ{ãgê≥é˜,4,33,2,4,4,0.19818181818181818,0,1,0,1,0,0,0,0,0,0,0.18262886597938144
3313,ñ{ãgê≥é˜,5,32,0,2,2,0.196875,0,0,0,0,0,0,0,0,0,0,0.18262886597938144
3313,ñ{ãgê≥é˜,6,28,0,0,5,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.18262886597938144
3315,çLê£êπêm,1,28,12,7,4,0.13785714285714284,12,0,0,0,0,0,2,7,2,0,0.1641340782122905
3315,çLê£êπêm,2,31,3,8,7,0.13999999999999999,0,2,1,0,0,0,0,0,0,14,0.1641340782122905
3315,çLê£êπêm,3,32,2,10,4,0.15687500000000001,0,0,2,0,0,0,0,0,0,0,0.1641340782122905
3315,çLê£êπêm,4,28,2,6,6,0.17642857142857143,0,1,1,0,0,0,0,0,0,0,0.1641340782122905
3315,çLê£êπêm,5,31,0,3,6,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.1641340782122905
3315,çLê£êπêm,6,29,1,1,3,0.1893103448275862,0,0,0,1,0,0,0,0,0,0,0.1641340782122905
3319,éRçËã`ñæ,1,43,26,7,3,0.1558139534883721,25,0,0,0,1,0,8,4,3,0,0.14603238866396762
3319,éRçËã`ñæ,2,53,7,19,13,0.12113207547169812,0,6,0,0,1,0,0,0,0,33,0.14603238866396762
3319,éRçËã`ñæ,3,34,4,9,9,0.13,0,0,3,1,0,0,0,0,0,0,0.14603238866396762
3319,éRçËã`ñæ,4,39,3,6,8,0.14846153846153845,0,1,1,1,0,0,0,0,0,0,0.14603238866396762
3319,éRçËã`ñæ,5,39,2,3,10,0.15384615384615385,0,0,1,1,0,0,0,0,0,0,0.14603238866396762
3319,éRçËã`ñæ,6,39,0,1,13,0.17282051282051283,0,0,0,0,0,0,0,0,0,0,0.14603238866396762
3327,ñÏí∑ê£ê≥çF,1,49,27,11,5,0.13918367346938776,26,0,0,0,1,0,7,10,3,0,0.16309701492537312
3327,ñÏí∑ê£ê≥çF,2,48,7,12,12,0.15645833333333334,1,6,0,0,0,0,0,0,0,24,0.16309701492537312
3327,ñÏí∑ê£ê≥çF,3,53,6,13,11,0.16641509433962265,1,0,1,4,0,0,0,0,0,0,0.16309701492537312
3327,ñÏí∑ê£ê≥çF,4,45,3,9,9,0.152,0,2,1,0,0,0,0,0,0,0,0.16309701492537312
3327,ñÏí∑ê£ê≥çF,5,37,3,7,8,0.17297297297297298,0,1,1,0,1,0,0,0,0,0,0.16309701492537312
3327,ñÏí∑ê£ê≥çF,6,36,3,5,8,0.20333333333333334,0,1,1,1,0,0,0,0,0,0,0.16309701492537312
3331,êVî¸åbàÍ,1,8,2,6,0,0.1525,2,0,0,0,0,0,1,4,0,0,0.1859259259259259
3331,êVî¸åbàÍ,2,7,0,2,2,0.16,0,0,0,0,0,0,0,0,0,7,0.1859259259259259
3331,êVî¸åbàÍ,3,11,3,2,1,0.1309090909090909,0,0,2,1,0,0,0,0,0,0,0.1859259259259259
3331,êVî¸åbàÍ,4,9,1,3,2,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.1859259259259259
3331,êVî¸åbàÍ,5,7,0,1,3,0.24428571428571427,0,0,0,0,0,0,0,0,0,0,0.1859259259259259
3331,êVî¸åbàÍ,6,12,1,2,1,0.24750000000000003,0,1,0,0,0,0,0,0,0,0,0.1859259259259259
3333,ä€îˆã`çF,1,52,35,7,7,0.12269230769230768,34,0,0,0,1,0,3,7,5,0,0.13751937984496126
3333,ä€îˆã`çF,2,45,6,15,9,0.14377777777777778,0,4,1,0,1,0,0,0,0,20,0.13751937984496126
3333,ä€îˆã`çF,3,42,8,15,8,0.14285714285714285,0,2,3,3,0,0,0,0,0,0,0.13751937984496126
3333,ä€îˆã`çF,4,39,8,10,7,0.1317948717948718,0,0,6,1,1,0,0,0,0,0,0.13751937984496126
3333,ä€îˆã`çF,5,44,6,8,7,0.13295454545454544,0,0,1,5,0,0,0,0,0,0,0.13751937984496126
3333,ä€îˆã`çF,6,36,2,5,6,0.15666666666666665,0,1,0,0,1,0,0,0,0,0,0.13751937984496126
3334,äpÇ–Ç∆Ç›,1,38,11,9,2,0.2055263157894737,11,0,0,0,0,0,6,9,6,0,0.201875
3334,äpÇ–Ç∆Ç›,2,37,6,9,7,0.19837837837837838,0,2,3,0,1,0,0,0,0,16,0.201875
3334,äpÇ–Ç∆Ç›,3,34,3,6,9,0.2097058823529412,0,1,0,1,1,0,0,0,0,0,0.201875
3334,äpÇ–Ç∆Ç›,4,35,2,9,2,0.2134285714285714,0,1,0,0,0,1,0,0,0,0,0.201875
3334,äpÇ–Ç∆Ç›,5,26,0,2,5,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.201875
3334,äpÇ–Ç∆Ç›,6,38,0,3,4,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.201875
3338,èoñ{ê≥îé,1,17,3,2,2,0.20176470588235296,2,0,0,0,0,1,5,6,3,0,0.1783838383838384
3338,èoñ{ê≥îé,2,17,0,4,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,11,0.1783838383838384
3338,èoñ{ê≥îé,3,16,0,0,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.1783838383838384
3338,èoñ{ê≥îé,4,19,0,0,2,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.1783838383838384
3338,èoñ{ê≥îé,5,14,0,0,3,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.1783838383838384
3338,èoñ{ê≥îé,6,16,0,0,0,0.16625,0,0,0,0,0,0,0,0,0,0,0.1783838383838384
3339,êÚãÔñ§,1,31,13,3,3,0.15064516129032257,13,0,0,0,0,0,6,7,4,0,0.1441711229946524
3339,êÚãÔñ§,2,35,3,2,9,0.168,0,1,0,0,1,1,0,0,0,18,0.1441711229946524
3339,êÚãÔñ§,3,37,6,10,9,0.14108108108108108,0,0,4,2,0,0,0,0,0,0,0.1441711229946524
3339,êÚãÔñ§,4,30,5,10,6,0.14266666666666666,0,0,3,1,1,0,0,0,0,0,0.1441711229946524
3339,êÚãÔñ§,5,29,4,6,5,0.12965517241379312,0,0,2,2,0,0,0,0,0,0,0.1441711229946524
3339,êÚãÔñ§,6,25,4,1,8,0.126,0,0,2,2,0,0,0,0,0,0,0.1441711229946524
3340,írìcóãëæ,1,34,7,13,5,0.1885294117647059,6,0,0,0,1,0,9,7,5,0,0.19018518518518518
3340,írìcóãëæ,2,39,5,7,5,0.1694871794871795,0,2,3,0,0,0,0,0,0,20,0.19018518518518518
3340,írìcóãëæ,3,40,1,4,7,0.202,0,0,0,1,0,0,0,0,0,0,0.19018518518518518
3340,írìcóãëæ,4,33,3,4,11,0.18333333333333332,0,0,0,3,0,0,0,0,0,0,0.19018518518518518
3340,írìcóãëæ,5,33,1,2,11,0.1987878787878788,0,0,0,1,0,0,0,0,0,0,0.19018518518518518
3340,írìcóãëæ,6,37,1,4,7,0.19918918918918918,0,0,0,0,1,0,0,0,0,0,0.19018518518518518
3346,ã{ñ{óTîV,1,18,6,6,3,0.14666666666666667,6,0,0,0,0,0,5,4,3,0,0.1876875
3346,ã{ñ{óTîV,2,28,1,0,4,0.21392857142857144,0,0,1,0,0,0,0,0,0,16,0.1876875
3346,ã{ñ{óTîV,3,27,3,3,5,0.19555555555555557,0,0,1,2,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,4,30,2,3,3,0.19333333333333333,0,0,2,0,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,5,33,1,3,2,0.17121212121212123,0,1,0,0,0,0,0,0,0,0,0.1876875
3346,ã{ñ{óTîV,6,24,0,2,0,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.1876875
3347,ñÓå„çÑ,1,41,22,8,4,0.15951219512195122,20,0,0,0,2,0,3,8,5,0,0.17879310344827584
3347,ñÓå„çÑ,2,33,3,1,11,0.18212121212121213,0,1,2,0,0,0,0,0,0,16,0.17879310344827584
3347,ñÓå„çÑ,3,40,1,9,9,0.166,0,0,0,1,0,0,0,0,0,0,0.17879310344827584
3347,ñÓå„çÑ,4,38,2,8,7,0.1763157894736842,0,1,0,1,0,0,0,0,0,0,0.17879310344827584
3347,ñÓå„çÑ,5,37,4,7,3,0.1781081081081081,0,1,0,3,0,0,0,0,0,0,0.17879310344827584
3347,ñÓå„çÑ,6,43,2,3,12,0.20930232558139536,0,0,1,0,1,0,0,0,0,0,0.17879310344827584
3349,ãgìcàÍòY,1,46,28,6,4,0.1441304347826087,28,0,0,0,0,0,3,7,4,0,0.1528125
3349,ãgìcàÍòY,2,35,4,15,2,0.15714285714285714,0,2,2,0,0,0,0,0,0,20,0.1528125
3349,ãgìcàÍòY,3,43,6,8,12,0.1558139534883721,0,3,0,1,2,0,0,0,0,0,0.1528125
3349,ãgìcàÍòY,4,37,8,3,8,0.13675675675675675,1,2,3,1,0,1,0,0,0,0,0.1528125
3349,ãgìcàÍòY,5,29,2,4,5,0.14620689655172414,0,0,0,2,0,0,0,0,0,0,0.1528125
3349,ãgìcàÍòY,6,34,0,2,8,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.1528125
3350,ì°ñ{â¿éj,1,40,19,15,3,0.147,18,0,0,0,1,0,6,5,8,0,0.14716894977168948
3350,ì°ñ{â¿éj,2,44,5,17,11,0.14363636363636365,0,5,0,0,0,0,0,0,0,24,0.14716894977168948
3350,ì°ñ{â¿éj,3,35,6,6,6,0.13485714285714284,0,0,1,3,2,0,0,0,0,0,0.14716894977168948
3350,ì°ñ{â¿éj,4,33,3,3,10,0.12757575757575756,0,0,2,1,0,0,0,0,0,0,0.14716894977168948
3350,ì°ñ{â¿éj,5,34,2,3,9,0.1623529411764706,0,0,0,0,0,2,0,0,0,0,0.14716894977168948
3350,ì°ñ{â¿éj,6,33,0,4,7,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.14716894977168948
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15548672566371682
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15548672566371682
3352,è¨êÏçWéi,3,4,2,0,0,0.14,0,0,0,1,1,0,0,0,0,0,0.15548672566371682
