ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3105,ì‡éRï∂ìT,1,42,17,13,2,0.16095238095238096,16,0,0,0,1,0,9,9,3,0,0.18117903930131005
3105,ì‡éRï∂ìT,2,42,7,8,9,0.1842857142857143,0,5,1,0,1,0,0,0,0,21,0.18117903930131005
3105,ì‡éRï∂ìT,3,41,3,4,11,0.1770731707317073,0,2,0,0,1,0,0,0,0,0,0.18117903930131005
3105,ì‡éRï∂ìT,4,32,1,2,7,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.18117903930131005
3105,ì‡éRï∂ìT,5,34,0,4,7,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.18117903930131005
3105,ì‡éRï∂ìT,6,38,0,2,6,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.18117903930131005
3107,ïΩâ™èdìT,1,37,18,6,6,0.16459459459459458,17,0,0,0,1,0,7,5,5,0,0.18157446808510638
3107,ïΩâ™èdìT,2,43,4,12,7,0.18883720930232561,0,3,1,0,0,0,0,0,0,23,0.18157446808510638
3107,ïΩâ™èdìT,3,46,4,8,12,0.1973913043478261,0,2,0,1,1,0,0,0,0,0,0.18157446808510638
3107,ïΩâ™èdìT,4,38,4,7,11,0.1626315789473684,0,1,2,1,0,0,0,0,0,0,0.18157446808510638
3107,ïΩâ™èdìT,5,37,3,4,5,0.18378378378378377,0,1,1,1,0,0,0,0,0,0,0.18157446808510638
3107,ïΩâ™èdìT,6,34,1,1,5,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.18157446808510638
3108,èºñ{ê^å·,1,31,3,8,3,0.1664516129032258,2,0,1,0,0,0,9,6,6,0,0.17582938388625594
3108,èºñ{ê^å·,2,41,2,4,8,0.17219512195121953,0,1,1,0,0,0,0,0,0,23,0.17582938388625594
3108,èºñ{ê^å·,3,36,1,4,6,0.18638888888888888,0,0,1,0,0,0,0,0,0,0,0.17582938388625594
3108,èºñ{ê^å·,4,33,0,5,1,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.17582938388625594
3108,èºñ{ê^å·,5,41,0,3,5,0.1678048780487805,0,0,0,0,0,0,0,0,0,0,0.17582938388625594
3108,èºñ{ê^å·,6,29,0,0,6,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.17582938388625594
3122,çÇéRìNñÁ,1,29,5,8,3,0.19413793103448276,5,0,0,0,0,0,8,11,3,0,0.1711737089201878
3122,çÇéRìNñÁ,2,43,1,12,9,0.1702325581395349,0,1,0,0,0,0,0,0,0,22,0.1711737089201878
3122,çÇéRìNñÁ,3,39,2,7,7,0.17461538461538462,0,0,0,0,2,0,0,0,0,0,0.1711737089201878
3122,çÇéRìNñÁ,4,36,2,2,10,0.16972222222222222,0,0,0,1,1,0,0,0,0,0,0.1711737089201878
3122,çÇéRìNñÁ,5,36,1,3,6,0.1638888888888889,0,0,0,1,0,0,0,0,0,0,0.1711737089201878
3122,çÇéRìNñÁ,6,30,1,0,6,0.15633333333333335,0,0,0,1,0,0,0,0,0,0,0.1711737089201878
3123,íÜêºçGï∂,1,30,8,7,6,0.168,8,0,0,0,0,0,9,6,4,0,0.1867632850241546
3123,íÜêºçGï∂,2,41,6,7,8,0.18170731707317073,0,4,1,0,1,0,0,0,0,22,0.1867632850241546
3123,íÜêºçGï∂,3,36,2,2,8,0.18583333333333335,0,1,0,0,1,0,0,0,0,0,0.1867632850241546
3123,íÜêºçGï∂,4,35,1,5,8,0.17942857142857144,0,0,0,0,1,0,0,0,0,0,0.1867632850241546
3123,íÜêºçGï∂,5,34,1,1,6,0.18764705882352942,0,1,0,0,0,0,0,0,0,0,0.1867632850241546
3123,íÜêºçGï∂,6,31,1,2,1,0.22,0,0,0,1,0,0,0,0,0,0,0.1867632850241546
3138,í≈ñºê≠ç_,1,13,4,1,2,0.27076923076923076,4,0,0,0,0,0,1,6,1,0,0.22720430107526882
3138,í≈ñºê≠ç_,2,17,1,4,2,0.21882352941176472,0,1,0,0,0,0,0,0,0,8,0.22720430107526882
3138,í≈ñºê≠ç_,3,19,0,1,2,0.21789473684210528,0,0,0,0,0,0,0,0,0,0,0.22720430107526882
3138,í≈ñºê≠ç_,4,17,1,0,4,0.23058823529411765,0,1,0,0,0,0,0,0,0,0,0.22720430107526882
3138,í≈ñºê≠ç_,5,16,0,0,4,0.203125,0,0,0,0,0,0,0,0,0,0,0.22720430107526882
3138,í≈ñºê≠ç_,6,11,0,0,1,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.22720430107526882
3141,éRóàòaêl,1,34,7,8,6,0.16441176470588234,6,0,0,0,1,0,10,8,5,0,0.17626373626373626
3141,éRóàòaêl,2,35,5,8,4,0.1662857142857143,0,1,2,0,1,1,0,0,0,16,0.17626373626373626
3141,éRóàòaêl,3,32,2,14,5,0.1725,0,0,2,0,0,0,0,0,0,0,0.17626373626373626
3141,éRóàòaêl,4,24,1,4,1,0.19458333333333333,0,0,1,0,0,0,0,0,0,0,0.17626373626373626
3141,éRóàòaêl,5,30,1,1,6,0.19233333333333336,0,0,1,0,0,0,0,0,0,0,0.17626373626373626
3141,éRóàòaêl,6,27,0,1,3,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.17626373626373626
3142,êºñŒìoéq,1,9,2,0,0,0.22,2,0,0,0,0,0,3,1,2,0,0.21536231884057971
3142,êºñŒìoéq,2,15,0,4,1,0.20066666666666666,0,0,0,0,0,0,0,0,0,8,0.21536231884057971
3142,êºñŒìoéq,3,10,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.21536231884057971
3142,êºñŒìoéq,4,14,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.21536231884057971
3142,êºñŒìoéq,5,7,0,1,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.21536231884057971
3142,êºñŒìoéq,6,14,1,0,2,0.28785714285714287,0,1,0,0,0,0,0,0,0,0,0.21536231884057971
3151,óéçáåhàÍ,1,26,8,4,4,0.18115384615384617,7,0,0,0,1,0,6,7,5,0,0.18946428571428572
3151,óéçáåhàÍ,2,30,2,6,2,0.18466666666666667,0,0,1,0,1,0,0,0,0,18,0.18946428571428572
3151,óéçáåhàÍ,3,31,1,1,8,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.18946428571428572
3151,óéçáåhàÍ,4,28,0,2,7,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.18946428571428572
3151,óéçáåhàÍ,5,27,2,2,5,0.2059259259259259,0,0,0,1,1,0,0,0,0,0,0.18946428571428572
3151,óéçáåhàÍ,6,26,0,2,4,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.18946428571428572
3153,ëOêÏó≥éü,1,28,6,9,4,0.1625,6,0,0,0,0,0,7,9,2,0,0.20084070796460177
3153,ëOêÏó≥éü,2,44,4,17,7,0.17863636363636365,0,2,1,0,1,0,0,0,0,29,0.20084070796460177
3153,ëOêÏó≥éü,3,43,1,3,6,0.20511627906976745,0,0,1,0,0,0,0,0,0,0,0.20084070796460177
3153,ëOêÏó≥éü,4,40,1,5,7,0.22800000000000004,0,0,0,0,0,1,0,0,0,0,0.20084070796460177
3153,ëOêÏó≥éü,5,41,0,3,6,0.21390243902439024,0,0,0,0,0,0,0,0,0,0,0.20084070796460177
3153,ëOêÏó≥éü,6,30,0,0,6,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.20084070796460177
3156,ã‡éqó«è∫,1,54,31,14,4,0.14203703703703704,30,0,0,0,1,0,6,6,4,0,0.14632727272727272
3156,ã‡éqó«è∫,2,55,8,16,5,0.14836363636363636,0,6,2,0,0,0,0,0,0,28,0.14632727272727272
3156,ã‡éqó«è∫,3,49,12,8,9,0.133265306122449,0,1,3,8,0,0,0,0,0,0,0.14632727272727272
3156,ã‡éqó«è∫,4,39,7,6,6,0.16846153846153847,0,3,3,1,0,0,0,0,0,0,0.14632727272727272
3156,ã‡éqó«è∫,5,40,4,4,11,0.14175,0,0,0,3,1,0,0,0,0,0,0.14632727272727272
3156,ã‡éqó«è∫,6,38,4,11,6,0.14842105263157893,1,1,0,1,0,1,0,0,0,0,0.14632727272727272
3158,ìáêÏåıíj,1,61,46,8,2,0.14672131147540982,46,0,0,0,0,0,7,5,1,0,0.14127737226277373
3158,ìáêÏåıíj,2,44,4,12,16,0.14204545454545456,0,2,2,0,0,0,0,0,0,22,0.14127737226277373
3158,ìáêÏåıíj,3,41,6,14,9,0.1248780487804878,0,0,5,0,1,0,0,0,0,0,0.14127737226277373
3158,ìáêÏåıíj,4,42,2,11,10,0.13380952380952382,0,0,0,1,1,0,0,0,0,0,0.14127737226277373
3158,ìáêÏåıíj,5,44,5,4,8,0.13886363636363638,0,0,3,2,0,0,0,0,0,0,0.14127737226277373
3158,ìáêÏåıíj,6,42,0,3,7,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.14127737226277373
3159,ç]å˚çWê∂,1,59,43,9,4,0.13271186440677965,43,0,0,0,0,0,6,4,4,0,0.14017094017094017
3159,ç]å˚çWê∂,2,42,5,13,12,0.135,2,2,0,0,1,0,0,0,0,19,0.14017094017094017
3159,ç]å˚çWê∂,3,37,5,13,8,0.14027027027027028,2,1,2,0,0,0,0,0,0,0,0.14017094017094017
3159,ç]å˚çWê∂,4,36,8,9,6,0.14527777777777778,3,3,1,0,1,0,0,0,0,0,0.14017094017094017
3159,ç]å˚çWê∂,5,30,4,8,8,0.155,1,0,2,1,0,0,0,0,0,0,0.14017094017094017
3159,ç]å˚çWê∂,6,30,7,10,4,0.14100000000000001,4,3,0,0,0,0,0,0,0,0,0.14017094017094017
3161,å√èÍãPã`,1,39,22,7,4,0.1676923076923077,20,0,0,0,2,0,4,7,6,0,0.1869396551724138
3161,å√èÍãPã`,2,38,3,12,10,0.17526315789473684,0,2,0,0,1,0,0,0,0,24,0.1869396551724138
3161,å√èÍãPã`,3,44,1,7,11,0.19113636363636363,0,1,0,0,0,0,0,0,0,0,0.1869396551724138
3161,å√èÍãPã`,4,37,2,7,8,0.18945945945945947,0,1,0,1,0,0,0,0,0,0,0.1869396551724138
3161,å√èÍãPã`,5,37,4,3,5,0.1954054054054054,0,0,0,3,1,0,0,0,0,0,0.1869396551724138
3161,å√èÍãPã`,6,37,1,7,6,0.20324324324324325,0,0,0,0,1,0,0,0,0,0,0.1869396551724138
3164,êXòeìO,1,14,3,1,2,0.18071428571428574,3,0,0,0,0,0,4,5,2,0,0.18688073394495414
3164,êXòeìO,2,23,1,8,5,0.15956521739130433,0,0,0,0,1,0,0,0,0,12,0.18688073394495414
3164,êXòeìO,3,16,1,5,2,0.1975,0,0,0,0,1,0,0,0,0,0,0.18688073394495414
3164,êXòeìO,4,18,0,2,4,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.18688073394495414
3164,êXòeìO,5,17,1,0,5,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.18688073394495414
3164,êXòeìO,6,21,0,0,4,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.18688073394495414
3170,íJå˚èü,1,7,4,0,0,0.18714285714285714,3,0,0,0,1,0,2,1,0,0,0.20722222222222222
3170,íJå˚èü,2,10,0,2,2,0.175,0,0,0,0,0,0,0,0,0,8,0.20722222222222222
3170,íJå˚èü,3,12,0,0,1,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.20722222222222222
3170,íJå˚èü,4,9,0,0,0,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.20722222222222222
3170,íJå˚èü,5,9,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20722222222222222
3170,íJå˚èü,6,7,0,0,1,0.23428571428571426,0,0,0,0,0,0,0,0,0,0,0.20722222222222222
3175,ìnï”êÁëê,1,40,12,12,6,0.16375,11,0,0,0,1,0,10,13,4,0,0.1817910447761194
3175,ìnï”êÁëê,2,35,5,9,12,0.17942857142857144,0,5,0,0,0,0,0,0,0,19,0.1817910447761194
3175,ìnï”êÁëê,3,38,5,7,13,0.1892105263157895,0,5,0,0,0,0,0,0,0,0,0.1817910447761194
3175,ìnï”êÁëê,4,24,2,3,9,0.18500000000000003,0,0,1,1,0,0,0,0,0,0,0.1817910447761194
3175,ìnï”êÁëê,5,33,2,3,5,0.16757575757575757,0,0,0,1,1,0,0,0,0,0,0.1817910447761194
3175,ìnï”êÁëê,6,31,1,3,9,0.21129032258064515,0,0,0,1,0,0,0,0,0,0,0.1817910447761194
3176,í∑íJêÏäﬁ,1,28,12,6,5,0.14107142857142857,12,0,0,0,0,0,6,4,6,0,0.19543859649122808
3176,í∑íJêÏäﬁ,2,28,5,7,3,0.18392857142857144,0,3,0,0,1,1,0,0,0,11,0.19543859649122808
3176,í∑íJêÏäﬁ,3,28,4,1,7,0.1867857142857143,0,1,2,1,0,0,0,0,0,0,0.19543859649122808
3176,í∑íJêÏäﬁ,4,31,0,9,7,0.2103225806451613,0,0,0,0,0,0,0,0,0,0,0.19543859649122808
3176,í∑íJêÏäﬁ,5,28,0,2,3,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19543859649122808
3176,í∑íJêÏäﬁ,6,28,1,0,2,0.24392857142857144,0,1,0,0,0,0,0,0,0,0,0.19543859649122808
3177,ã{ñ{ãIî¸,1,31,4,10,3,0.23548387096774193,4,0,0,0,0,0,8,10,5,0,0.20618279569892473
3177,ã{ñ{ãIî¸,2,33,3,8,10,0.21181818181818182,0,2,1,0,0,0,0,0,0,14,0.20618279569892473
3177,ã{ñ{ãIî¸,3,35,2,3,6,0.17971428571428572,0,0,2,0,0,0,0,0,0,0,0.20618279569892473
3177,ã{ñ{ãIî¸,4,33,0,1,9,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20618279569892473
3177,ã{ñ{ãIî¸,5,25,0,0,3,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.20618279569892473
3177,ã{ñ{ãIî¸,6,29,0,0,5,0.213448275862069,0,0,0,0,0,0,0,0,0,0,0.20618279569892473
3182,ãvï€ìcî¸ãI,1,20,0,4,5,0.189,0,0,0,0,0,0,5,9,4,0,0.20186046511627906
3182,ãvï€ìcî¸ãI,2,23,1,7,5,0.1917391304347826,0,0,0,0,1,0,0,0,0,11,0.20186046511627906
3182,ãvï€ìcî¸ãI,3,25,1,1,4,0.19440000000000002,0,0,0,1,0,0,0,0,0,0,0.20186046511627906
3182,ãvï€ìcî¸ãI,4,23,0,0,4,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.20186046511627906
3182,ãvï€ìcî¸ãI,5,24,0,0,7,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20186046511627906
3182,ãvï€ìcî¸ãI,6,14,0,2,0,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.20186046511627906
3186,â´åÂ,1,26,7,5,3,0.1896153846153846,7,0,0,0,0,0,6,3,7,0,0.1914218009478673
3186,â´åÂ,2,44,2,12,8,0.20204545454545456,0,0,2,0,0,0,0,0,0,25,0.1914218009478673
3186,â´åÂ,3,41,3,5,10,0.1770731707317073,0,0,2,1,0,0,0,0,0,0,0.1914218009478673
3186,â´åÂ,4,37,2,2,7,0.19216216216216217,0,0,0,1,1,0,0,0,0,0,0.1914218009478673
3186,â´åÂ,5,36,1,4,2,0.2,0,0,0,1,0,0,0,0,0,0,0.1914218009478673
3186,â´åÂ,6,27,2,1,1,0.18518518518518517,0,0,2,0,0,0,0,0,0,0,0.1914218009478673
3187,é¬å¥èrïv,1,27,9,4,1,0.18074074074074073,8,0,0,0,1,0,8,7,2,0,0.19444444444444445
3187,é¬å¥èrïv,2,32,1,11,7,0.1909375,1,0,0,0,0,0,0,0,0,18,0.19444444444444445
3187,é¬å¥èrïv,3,38,4,4,11,0.18447368421052632,0,4,0,0,0,0,0,0,0,0,0.19444444444444445
3187,é¬å¥èrïv,4,32,1,6,5,0.176875,0,0,0,1,0,0,0,0,0,0,0.19444444444444445
3187,é¬å¥èrïv,5,29,1,1,6,0.21379310344827587,0,1,0,0,0,0,0,0,0,0,0.19444444444444445
3187,é¬å¥èrïv,6,31,1,2,2,0.22225806451612903,0,0,0,1,0,0,0,0,0,0,0.19444444444444445
3188,ì˙çÇàÌéq,1,41,23,13,2,0.13634146341463416,23,0,0,0,0,0,9,3,4,0,0.1652061855670103
3188,ì˙çÇàÌéq,2,34,8,11,9,0.15029411764705883,0,7,0,0,0,1,0,0,0,18,0.1652061855670103
3188,ì˙çÇàÌéq,3,34,0,12,5,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.1652061855670103
3188,ì˙çÇàÌéq,4,31,2,9,12,0.1667741935483871,0,1,0,0,1,0,0,0,0,0,0.1652061855670103
3188,ì˙çÇàÌéq,5,28,0,7,8,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.1652061855670103
3188,ì˙çÇàÌéq,6,26,0,4,5,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.1652061855670103
3200,åFíJíºé˜,1,55,38,9,1,0.1489090909090909,37,0,0,0,1,0,4,4,9,0,0.15330434782608696
3200,åFíJíºé˜,2,36,6,11,9,0.14722222222222223,0,4,2,0,0,0,0,0,0,24,0.15330434782608696
3200,åFíJíºé˜,3,38,5,12,7,0.1731578947368421,0,0,3,2,0,0,0,0,0,0,0.15330434782608696
3200,åFíJíºé˜,4,40,6,7,13,0.154,0,1,1,2,2,0,0,0,0,0,0.15330434782608696
3200,åFíJíºé˜,5,31,5,5,8,0.14096774193548386,0,0,2,3,0,0,0,0,0,0,0.15330434782608696
3200,åFíJíºé˜,6,30,1,9,6,0.15533333333333335,0,0,1,0,0,0,0,0,0,0,0.15330434782608696
3202,éOïió≤ç_,1,28,10,7,3,0.17857142857142858,9,0,0,0,1,0,5,6,3,0,0.18956284153005462
3202,éOïió≤ç_,2,37,3,10,3,0.18486486486486486,0,1,1,0,1,0,0,0,0,13,0.18956284153005462
3202,éOïió≤ç_,3,32,2,3,8,0.2028125,0,1,1,0,0,0,0,0,0,0,0.18956284153005462
3202,éOïió≤ç_,4,32,2,3,3,0.1875,0,2,0,0,0,0,0,0,0,0,0.18956284153005462
3202,éOïió≤ç_,5,28,1,5,8,0.18714285714285714,0,1,0,0,0,0,0,0,0,0,0.18956284153005462
3202,éOïió≤ç_,6,26,0,2,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.18956284153005462
3207,ìcë∫î¸òa,1,21,0,4,4,0.2561904761904762,0,0,0,0,0,0,6,12,1,0,0.20387755102040817
3207,ìcë∫î¸òa,2,27,2,7,2,0.19814814814814813,0,2,0,0,0,0,0,0,0,10,0.20387755102040817
3207,ìcë∫î¸òa,3,27,3,1,7,0.18222222222222223,0,2,1,0,0,0,0,0,0,0,0.20387755102040817
3207,ìcë∫î¸òa,4,25,0,2,4,0.1868,0,0,0,0,0,0,0,0,0,0,0.20387755102040817
3207,ìcë∫î¸òa,5,27,1,2,4,0.19962962962962963,0,0,0,1,0,0,0,0,0,0,0.20387755102040817
3207,ìcë∫î¸òa,6,20,0,0,5,0.213,0,0,0,0,0,0,0,0,0,0,0.20387755102040817
3211,ñkêÏïqçO,1,36,9,11,7,0.18916666666666668,9,0,0,0,0,0,10,8,6,0,0.17544186046511628
3211,ñkêÏïqçO,2,40,2,12,7,0.15675,0,2,0,0,0,0,0,0,0,23,0.17544186046511628
3211,ñkêÏïqçO,3,37,4,5,6,0.16405405405405407,0,0,0,4,0,0,0,0,0,0,0.17544186046511628
3211,ñkêÏïqçO,4,36,1,3,5,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.17544186046511628
3211,ñkêÏïqçO,5,36,1,2,3,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17544186046511628
3211,ñkêÏïqçO,6,30,1,2,4,0.18466666666666667,0,1,0,0,0,0,0,0,0,0,0.17544186046511628
3212,ãTñ{óEé˜,1,20,13,1,3,0.157,13,0,0,0,0,0,1,5,1,0,0.19463235294117645
3212,ãTñ{óEé˜,2,22,1,5,5,0.19954545454545453,0,0,1,0,0,0,0,0,0,15,0.19463235294117645
3212,ãTñ{óEé˜,3,25,1,4,6,0.1696,0,0,1,0,0,0,0,0,0,0,0.19463235294117645
3212,ãTñ{óEé˜,4,21,2,4,4,0.19761904761904764,0,1,0,1,0,0,0,0,0,0,0.19463235294117645
3212,ãTñ{óEé˜,5,21,0,2,2,0.21904761904761902,0,0,0,0,0,0,0,0,0,0,0.19463235294117645
3212,ãTñ{óEé˜,6,27,1,0,6,0.22037037037037038,0,0,1,0,0,0,0,0,0,0,0.19463235294117645
3220,ìÒã¥äw,1,39,11,12,8,0.1753846153846154,10,0,0,0,1,0,11,11,2,0,0.1749344978165939
3220,ìÒã¥äw,2,44,4,8,10,0.17795454545454545,0,4,0,0,0,0,0,0,0,24,0.1749344978165939
3220,ìÒã¥äw,3,43,2,9,8,0.18883720930232561,0,1,0,0,1,0,0,0,0,0,0.1749344978165939
3220,ìÒã¥äw,4,32,3,5,4,0.18031250000000001,0,2,0,1,0,0,0,0,0,0,0.1749344978165939
3220,ìÒã¥äw,5,37,1,2,8,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.1749344978165939
3220,ìÒã¥äw,6,34,0,1,5,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1749344978165939
3224,åIéRî…óm,1,26,12,8,3,0.1526923076923077,12,0,0,0,0,0,6,4,3,0,0.16594871794871793
3224,åIéRî…óm,2,33,3,13,8,0.17272727272727273,0,2,1,0,0,0,0,0,0,22,0.16594871794871793
3224,åIéRî…óm,3,34,6,5,9,0.14705882352941177,0,1,4,1,0,0,0,0,0,0,0.16594871794871793
3224,åIéRî…óm,4,41,5,7,6,0.15926829268292683,0,0,3,1,1,0,0,0,0,0,0.16594871794871793
3224,åIéRî…óm,5,29,0,5,2,0.17586206896551726,0,0,0,0,0,0,0,0,0,0,0.16594871794871793
3224,åIéRî…óm,6,32,0,4,8,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.16594871794871793
3226,âYìcêMã`,1,37,15,8,0,0.17729729729729732,11,0,0,0,4,0,5,12,1,0,0.16897435897435897
3226,âYìcêMã`,2,41,4,16,5,0.1782926829268293,0,3,1,0,0,0,0,0,0,20,0.16897435897435897
3226,âYìcêMã`,3,44,8,6,7,0.18454545454545454,0,1,3,1,3,0,0,0,0,0,0.16897435897435897
3226,âYìcêMã`,4,42,6,9,7,0.13404761904761905,0,2,1,2,1,0,0,0,0,0,0.16897435897435897
3226,âYìcêMã`,5,39,1,7,11,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16897435897435897
3226,âYìcêMã`,6,31,1,0,5,0.17483870967741935,0,0,1,0,0,0,0,0,0,0,0.16897435897435897
3227,í∑â™ñŒàÍ,1,25,17,5,1,0.1716,15,0,0,0,2,0,3,2,1,0,0.17624113475177305
3227,í∑â™ñŒàÍ,2,19,3,2,5,0.1831578947368421,2,1,0,0,0,0,0,0,0,7,0.17624113475177305
3227,í∑â™ñŒàÍ,3,29,6,4,7,0.18448275862068964,1,1,3,1,0,0,0,0,0,0,0.17624113475177305
3227,í∑â™ñŒàÍ,4,22,4,6,4,0.15863636363636366,0,1,1,1,1,0,0,0,0,0,0.17624113475177305
3227,í∑â™ñŒàÍ,5,18,2,6,4,0.16611111111111113,0,0,1,0,1,0,0,0,0,0,0.17624113475177305
3227,í∑â™ñŒàÍ,6,28,3,5,2,0.1875,1,0,1,0,1,0,0,0,0,0,0.17624113475177305
3231,ãgìcó≤ã`,1,26,11,8,3,0.165,11,0,0,0,0,0,8,2,4,0,0.18729411764705883
3231,ãgìcó≤ã`,2,37,2,7,9,0.19864864864864867,0,1,1,0,0,0,0,0,0,21,0.18729411764705883
3231,ãgìcó≤ã`,3,33,1,3,5,0.1812121212121212,0,0,1,0,0,0,0,0,0,0,0.18729411764705883
3231,ãgìcó≤ã`,4,28,0,7,3,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.18729411764705883
3231,ãgìcó≤ã`,5,27,0,4,1,0.18814814814814815,0,0,0,0,0,0,0,0,0,0,0.18729411764705883
3231,ãgìcó≤ã`,6,19,0,1,1,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.18729411764705883
3232,éRêÏî¸óRãI,1,45,34,5,5,0.13266666666666665,34,0,0,0,0,0,5,3,2,0,0.1463265306122449
3232,éRêÏî¸óRãI,2,35,4,9,10,0.15371428571428572,0,2,1,0,1,0,0,0,0,19,0.1463265306122449
3232,éRêÏî¸óRãI,3,36,6,1,9,0.12805555555555556,0,0,3,2,1,0,0,0,0,0,0.1463265306122449
3232,éRêÏî¸óRãI,4,27,6,7,7,0.15407407407407409,0,1,1,3,1,0,0,0,0,0,0.1463265306122449
3232,éRêÏî¸óRãI,5,27,4,3,7,0.1637037037037037,0,0,1,3,0,0,0,0,0,0,0.1463265306122449
3232,éRêÏî¸óRãI,6,26,1,3,7,0.15923076923076923,0,0,0,1,0,0,0,0,0,0,0.1463265306122449
3233,è¨î®é¿ê¨,1,60,29,13,7,0.1515,28,0,0,0,1,0,10,12,6,0,0.1654248366013072
3233,è¨î®é¿ê¨,2,58,4,22,11,0.1603448275862069,0,3,1,0,0,0,0,0,0,44,0.1654248366013072
3233,è¨î®é¿ê¨,3,52,3,9,15,0.1553846153846154,0,1,2,0,0,0,0,0,0,0,0.1654248366013072
3233,è¨î®é¿ê¨,4,36,1,6,11,0.18083333333333332,0,0,1,0,0,0,0,0,0,0,0.1654248366013072
3233,è¨î®é¿ê¨,5,55,2,10,12,0.18836363636363634,0,1,0,1,0,0,0,0,0,0,0.1654248366013072
3233,è¨î®é¿ê¨,6,45,1,1,9,0.16177777777777777,0,0,0,1,0,0,0,0,0,0,0.1654248366013072
3234,ã‡êXéjãg,1,31,13,6,3,0.14387096774193547,13,0,0,0,0,0,6,7,2,0,0.15825471698113205
3234,ã‡êXéjãg,2,36,1,5,6,0.17916666666666667,0,1,0,0,0,0,0,0,0,21,0.15825471698113205
3234,ã‡êXéjãg,3,38,0,4,6,0.14921052631578946,0,0,0,0,0,0,0,0,0,0,0.15825471698113205
3234,ã‡êXéjãg,4,40,0,5,3,0.152,0,0,0,0,0,0,0,0,0,0,0.15825471698113205
3234,ã‡êXéjãg,5,35,0,1,4,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.15825471698113205
3234,ã‡êXéjãg,6,32,0,0,3,0.14875,0,0,0,0,0,0,0,0,0,0,0.15825471698113205
3235,óÈñÿóBóR,1,32,6,4,6,0.1896875,6,0,0,0,0,0,4,14,3,0,0.19852459016393442
3235,óÈñÿóBóR,2,32,1,6,6,0.2096875,0,0,1,0,0,0,0,0,0,16,0.19852459016393442
3235,óÈñÿóBóR,3,34,2,2,3,0.21147058823529413,0,0,0,1,0,1,0,0,0,0,0.19852459016393442
3235,óÈñÿóBóR,4,31,0,1,6,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.19852459016393442
3235,óÈñÿóBóR,5,29,1,1,2,0.1886206896551724,0,0,1,0,0,0,0,0,0,0,0.19852459016393442
3235,óÈñÿóBóR,6,25,0,0,0,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.19852459016393442
3236,ìcè„êWòZ,1,3,2,0,0,0.15,2,0,0,0,0,0,0,1,0,0,0.18615384615384614
