ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3188,ì˙çÇàÌéq,6,35,0,6,10,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.17430278884462153
3202,éOïió≤ç_,1,34,7,9,6,0.17147058823529412,6,0,0,0,1,0,7,10,5,0,0.18685990338164252
3202,éOïió≤ç_,2,37,1,4,11,0.18486486486486486,0,0,0,0,1,0,0,0,0,15,0.18685990338164252
3202,éOïió≤ç_,3,38,3,4,6,0.18289473684210528,0,1,0,2,0,0,0,0,0,0,0.18685990338164252
3202,éOïió≤ç_,4,31,1,3,6,0.17290322580645162,0,0,0,0,1,0,0,0,0,0,0.18685990338164252
3202,éOïió≤ç_,5,30,0,3,2,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.18685990338164252
3202,éOïió≤ç_,6,37,1,2,4,0.20621621621621622,0,0,1,0,0,0,0,0,0,0,0.18685990338164252
3207,ìcë∫î¸òa,1,23,7,4,0,0.1926086956521739,7,0,0,0,0,0,5,8,1,0,0.1911842105263158
3207,ìcë∫î¸òa,2,29,1,8,9,0.21827586206896551,0,0,1,0,0,0,0,0,0,16,0.1911842105263158
3207,ìcë∫î¸òa,3,22,0,2,5,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,4,29,3,4,5,0.17034482758620692,0,0,2,1,0,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,5,22,3,2,4,0.18045454545454545,0,0,1,1,1,0,0,0,0,0,0.1911842105263158
3207,ìcë∫î¸òa,6,27,1,1,4,0.19925925925925925,0,0,0,1,0,0,0,0,0,0,0.1911842105263158
3211,ñkêÏïqçO,1,30,4,5,5,0.20266666666666666,3,0,0,0,1,0,6,13,4,0,0.17286407766990292
3211,ñkêÏïqçO,2,39,5,8,10,0.15000000000000002,0,3,1,0,1,0,0,0,0,23,0.17286407766990292
3211,ñkêÏïqçO,3,36,3,3,10,0.1825,0,0,1,2,0,0,0,0,0,0,0.17286407766990292
3211,ñkêÏïqçO,4,39,0,4,14,0.17717948717948717,0,0,0,0,0,0,0,0,0,0,0.17286407766990292
3211,ñkêÏïqçO,5,31,1,2,5,0.17548387096774196,0,0,0,1,0,0,0,0,0,0,0.17286407766990292
3211,ñkêÏïqçO,6,31,1,1,3,0.15354838709677418,0,0,0,1,0,0,0,0,0,0,0.17286407766990292
3212,ãTñ{óEé˜,1,32,8,11,3,0.173125,8,0,0,0,0,0,10,5,5,0,0.1858288770053476
3212,ãTñ{óEé˜,2,38,1,14,5,0.1763157894736842,0,1,0,0,0,0,0,0,0,26,0.1858288770053476
3212,ãTñ{óEé˜,3,29,2,5,6,0.18275862068965518,0,1,0,0,1,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,4,31,0,5,4,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,5,29,0,7,7,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3212,ãTñ{óEé˜,6,28,0,2,2,0.24392857142857144,0,0,0,0,0,0,0,0,0,0,0.1858288770053476
3220,ìÒã¥äw,1,5,1,2,1,0.154,1,0,0,0,0,0,2,2,0,0,0.17384615384615387
3220,ìÒã¥äw,2,3,0,0,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,2,0.17384615384615387
3220,ìÒã¥äw,3,2,0,1,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.17384615384615387
3220,ìÒã¥äw,4,4,0,1,0,0.125,0,0,0,0,0,0,0,0,0,0,0.17384615384615387
3220,ìÒã¥äw,5,5,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.17384615384615387
3220,ìÒã¥äw,6,7,0,0,0,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.17384615384615387
3224,åIéRî…óm,1,26,12,4,2,0.17461538461538462,12,0,0,0,0,0,6,4,2,0,0.1795108695652174
3224,åIéRî…óm,2,34,3,7,7,0.18911764705882353,0,2,0,0,1,0,0,0,0,20,0.1795108695652174
3224,åIéRî…óm,3,31,3,3,7,0.17,0,0,3,0,0,0,0,0,0,0,0.1795108695652174
3224,åIéRî…óm,4,29,3,1,3,0.16413793103448276,0,0,3,0,0,0,0,0,0,0,0.1795108695652174
3224,åIéRî…óm,5,33,1,4,3,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.1795108695652174
3224,åIéRî…óm,6,31,1,2,3,0.18806451612903227,0,0,1,0,0,0,0,0,0,0,0.1795108695652174
3226,âYìcêMã`,1,39,13,9,2,0.16692307692307692,11,0,0,0,2,0,10,10,4,0,0.17298642533936653
3226,âYìcêMã`,2,40,1,10,10,0.14825,0,1,0,0,0,0,0,0,0,26,0.17298642533936653
3226,âYìcêMã`,3,39,5,8,7,0.19102564102564104,0,1,1,2,0,1,0,0,0,0,0.17298642533936653
3226,âYìcêMã`,4,35,1,6,5,0.16457142857142856,0,0,1,0,0,0,0,0,0,0,0.17298642533936653
3226,âYìcêMã`,5,34,1,3,3,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.17298642533936653
3226,âYìcêMã`,6,34,1,1,4,0.2026470588235294,0,0,0,1,0,0,0,0,0,0,0.17298642533936653
3227,í∑â™ñŒàÍ,1,31,18,6,1,0.1664516129032258,14,0,0,0,4,0,4,5,2,0,0.16958823529411765
3227,í∑â™ñŒàÍ,2,30,4,10,3,0.19,0,1,2,0,1,0,0,0,0,14,0.16958823529411765
3227,í∑â™ñŒàÍ,3,24,6,4,4,0.18041666666666667,0,0,2,2,2,0,0,0,0,0,0.16958823529411765
3227,í∑â™ñŒàÍ,4,30,4,4,4,0.14333333333333334,0,0,3,1,0,0,0,0,0,0,0.16958823529411765
3227,í∑â™ñŒàÍ,5,23,3,2,6,0.15043478260869564,0,0,3,0,0,0,0,0,0,0,0.16958823529411765
3227,í∑â™ñŒàÍ,6,32,0,4,1,0.18375,0,0,0,0,0,0,0,0,0,0,0.16958823529411765
3231,ãgìcó≤ã`,1,11,6,1,0,0.17727272727272728,6,0,0,0,0,0,2,3,0,0,0.20190476190476192
3231,ãgìcó≤ã`,2,13,1,1,3,0.19153846153846155,0,1,0,0,0,0,0,0,0,5,0.20190476190476192
3231,ãgìcó≤ã`,3,11,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,4,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,5,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,6,8,0,0,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3232,éRêÏî¸óRãI,1,44,26,8,4,0.12363636363636364,25,0,0,0,1,0,10,5,3,0,0.15150837988826815
3232,éRêÏî¸óRãI,2,27,3,8,4,0.14703703703703705,0,2,1,0,0,0,0,0,0,15,0.15150837988826815
3232,éRêÏî¸óRãI,3,30,4,7,5,0.168,0,0,3,0,1,0,0,0,0,0,0.15150837988826815
3232,éRêÏî¸óRãI,4,34,3,5,7,0.15117647058823527,0,1,1,0,1,0,0,0,0,0,0.15150837988826815
3232,éRêÏî¸óRãI,5,21,2,3,5,0.15523809523809523,0,1,0,1,0,0,0,0,0,0,0.15150837988826815
3232,éRêÏî¸óRãI,6,23,0,3,6,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.15150837988826815
3233,è¨î®é¿ê¨,1,47,21,14,6,0.1397872340425532,20,0,0,0,0,1,11,4,6,0,0.15478087649402392
3233,è¨î®é¿ê¨,2,44,5,8,10,0.1459090909090909,1,2,2,0,0,0,0,0,0,22,0.15478087649402392
3233,è¨î®é¿ê¨,3,38,2,6,8,0.1618421052631579,0,0,1,0,1,0,0,0,0,0,0.15478087649402392
3233,è¨î®é¿ê¨,4,41,3,8,4,0.1526829268292683,0,1,2,0,0,0,0,0,0,0,0.15478087649402392
3233,è¨î®é¿ê¨,5,42,2,4,13,0.1742857142857143,0,0,1,1,0,0,0,0,0,0,0.15478087649402392
3233,è¨î®é¿ê¨,6,39,0,4,7,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.15478087649402392
3243,ç≤ñÏó≤êm,1,11,3,3,2,0.20181818181818179,3,0,0,0,0,0,5,2,1,0,0.19027777777777777
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19027777777777777
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,5,12,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19027777777777777
3246,êØñÏê≠ïF,1,18,6,5,1,0.18333333333333332,6,0,0,0,0,0,3,4,3,0,0.1799122807017544
3246,êØñÏê≠ïF,2,22,1,3,5,0.17636363636363636,0,0,1,0,0,0,0,0,0,10,0.1799122807017544
3246,êØñÏê≠ïF,3,24,1,3,3,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.1799122807017544
3246,êØñÏê≠ïF,4,16,1,1,5,0.18875,0,0,1,0,0,0,0,0,0,0,0.1799122807017544
3246,êØñÏê≠ïF,5,18,0,3,4,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.1799122807017544
3246,êØñÏê≠ïF,6,16,0,1,1,0.170625,0,0,0,0,0,0,0,0,0,0,0.1799122807017544
3251,ïΩêŒòaíj,1,59,40,12,3,0.19322033898305085,36,0,0,0,4,0,6,7,4,0,0.19333333333333333
3251,ïΩêŒòaíj,2,61,9,17,12,0.1857377049180328,0,8,1,0,0,0,0,0,0,22,0.19333333333333333
3251,ïΩêŒòaíj,3,53,7,10,13,0.18245283018867925,0,2,2,2,1,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,4,51,5,9,14,0.20725490196078433,0,1,0,4,0,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,5,51,2,8,14,0.19411764705882353,0,0,0,2,0,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,6,40,1,7,12,0.20074999999999998,0,0,1,0,0,0,0,0,0,0,0.19333333333333333
3256,éOäpìNíj,1,67,42,13,6,0.1265671641791045,38,0,1,0,3,0,9,6,7,0,0.14212765957446807
3256,éOäpìNíj,2,45,14,7,8,0.12977777777777777,0,8,5,0,0,1,0,0,0,25,0.14212765957446807
3256,éOäpìNíj,3,46,6,8,14,0.1382608695652174,0,0,1,4,1,0,0,0,0,0,0.14212765957446807
3256,éOäpìNíj,4,46,10,9,11,0.13434782608695653,0,0,3,4,3,0,0,0,0,0,0.14212765957446807
3256,éOäpìNíj,5,40,5,8,8,0.162,0,1,1,2,1,0,0,0,0,0,0.14212765957446807
3256,éOäpìNíj,6,38,3,12,9,0.1773684210526316,0,0,1,0,2,0,0,0,0,0,0.14212765957446807
3257,ìcì™é¿,1,53,43,5,3,0.10264150943396227,43,0,0,0,0,0,3,4,2,0,0.12304545454545454
3257,ìcì™é¿,2,39,8,12,2,0.11538461538461539,0,4,4,0,0,0,0,0,0,15,0.12304545454545454
3257,ìcì™é¿,3,37,10,8,5,0.12891891891891893,1,1,5,2,1,0,0,0,0,0,0.12304545454545454
3257,ìcì™é¿,4,31,9,4,6,0.14322580645161292,0,5,3,1,0,0,0,0,0,0,0.12304545454545454
3257,ìcì™é¿,5,27,9,6,0,0.11962962962962963,0,4,4,0,1,0,0,0,0,0,0.12304545454545454
3257,ìcì™é¿,6,33,11,6,4,0.14212121212121212,0,4,7,0,0,0,0,0,0,0,0.12304545454545454
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.21714285714285714,1,0,0,0,1,0,2,1,1,0,0.17804347826086955
3261,ëÂêÏñŒé¿,2,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,2,0.17804347826086955
3261,ëÂêÏñŒé¿,3,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,4,8,0,2,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3265,ç°ë∫í®çF,1,50,21,11,5,0.15460000000000002,20,0,0,0,1,0,6,14,8,0,0.14587234042553193
3265,ç°ë∫í®çF,2,51,1,19,12,0.1419607843137255,0,1,0,0,0,0,0,0,0,28,0.14587234042553193
3265,ç°ë∫í®çF,3,40,16,10,6,0.1315,5,8,3,0,0,0,0,0,0,0,0.14587234042553193
3265,ç°ë∫í®çF,4,36,4,14,6,0.1338888888888889,0,2,2,0,0,0,0,0,0,0,0.14587234042553193
3265,ç°ë∫í®çF,5,25,4,13,3,0.16,1,1,1,0,1,0,0,0,0,0,0.14587234042553193
3265,ç°ë∫í®çF,6,33,3,17,3,0.1584848484848485,1,1,0,0,1,0,0,0,0,0,0.14587234042553193
3268,êXó≥ñÁ,1,32,18,6,5,0.1278125,17,0,0,0,0,1,4,2,5,0,0.16073684210526315
3268,êXó≥ñÁ,2,33,4,8,4,0.1603030303030303,0,1,2,0,1,0,0,0,0,17,0.16073684210526315
3268,êXó≥ñÁ,3,36,3,11,7,0.15333333333333335,0,0,3,0,0,0,0,0,0,0,0.16073684210526315
3268,êXó≥ñÁ,4,30,2,5,7,0.16999999999999998,0,0,1,0,1,0,0,0,0,0,0.16073684210526315
3268,êXó≥ñÁ,5,30,3,6,6,0.174,1,0,1,1,0,0,0,0,0,0,0.16073684210526315
3268,êXó≥ñÁ,6,29,3,2,6,0.18344827586206897,0,1,1,1,0,0,0,0,0,0,0.16073684210526315
3273,êŒìcçã,1,27,10,3,5,0.17222222222222225,10,0,0,0,0,0,2,10,4,0,0.16740259740259741
3273,êŒìcçã,2,25,2,5,5,0.132,0,1,0,0,0,1,0,0,0,13,0.16740259740259741
3273,êŒìcçã,3,27,5,6,5,0.15555555555555556,0,1,3,0,1,0,0,0,0,0,0.16740259740259741
3273,êŒìcçã,4,20,3,2,4,0.1735,0,0,2,0,1,0,0,0,0,0,0.16740259740259741
3273,êŒìcçã,5,25,0,4,3,0.1656,0,0,0,0,0,0,0,0,0,0,0.16740259740259741
3273,êŒìcçã,6,30,1,0,4,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.16740259740259741
3277,‚Vì°óE,1,32,9,11,3,0.1690625,9,0,0,0,0,0,6,8,8,0,0.1652941176470588
3277,‚Vì°óE,2,36,5,8,6,0.17722222222222223,0,1,1,0,2,1,0,0,0,22,0.1652941176470588
3277,‚Vì°óE,3,30,1,2,7,0.15333333333333332,0,0,1,0,0,0,0,0,0,0,0.1652941176470588
3277,‚Vì°óE,4,28,0,4,7,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3277,‚Vì°óE,5,35,1,3,6,0.15514285714285714,0,1,0,0,0,0,0,0,0,0,0.1652941176470588
3277,‚Vì°óE,6,26,0,2,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3280,ä_ì‡ê¥î¸,1,24,11,5,4,0.1758333333333333,10,0,0,0,1,0,6,3,4,0,0.19240000000000002
3280,ä_ì‡ê¥î¸,2,35,6,5,5,0.194,0,2,2,0,1,1,0,0,0,17,0.19240000000000002
3280,ä_ì‡ê¥î¸,3,33,4,3,9,0.17545454545454545,0,1,2,0,0,1,0,0,0,0,0.19240000000000002
3280,ä_ì‡ê¥î¸,4,30,1,5,3,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.19240000000000002
3280,ä_ì‡ê¥î¸,5,29,1,4,5,0.19310344827586207,0,0,0,1,0,0,0,0,0,0,0.19240000000000002
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.22791666666666666,0,0,0,0,0,0,0,0,0,0,0.19240000000000002
3282,írñ{ãPñæ,1,40,27,3,4,0.15925,26,0,0,0,1,0,2,7,2,0,0.18415254237288137
3282,írñ{ãPñæ,2,40,3,8,12,0.186,1,2,0,0,0,0,0,0,0,22,0.18415254237288137
3282,írñ{ãPñæ,3,45,3,8,11,0.17577777777777778,0,0,2,1,0,0,0,0,0,0,0.18415254237288137
3282,írñ{ãPñæ,4,33,1,7,5,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.18415254237288137
3282,írñ{ãPñæ,5,41,0,3,7,0.17439024390243904,0,0,0,0,0,0,0,0,0,0,0.18415254237288137
3282,írñ{ãPñæ,6,37,0,3,4,0.23135135135135138,0,0,0,0,0,0,0,0,0,0,0.18415254237288137
3283,åEìcçDçO,1,7,4,0,0,0.1357142857142857,4,0,0,0,0,0,3,0,0,0,0.19225
3283,åEìcçDçO,2,6,1,0,1,0.19166666666666665,0,1,0,0,0,0,0,0,0,4,0.19225
3283,åEìcçDçO,3,7,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19225
3283,åEìcçDçO,4,9,0,2,1,0.1888888888888889,0,0,0,0,0,0,0,0,0,0,0.19225
3283,åEìcçDçO,5,6,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.19225
3283,åEìcçDçO,6,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19225
3284,ìnÁ≤êLëæòY,1,34,21,4,4,0.14647058823529413,21,0,0,0,0,0,2,4,6,0,0.18729166666666666
3284,ìnÁ≤êLëæòY,2,32,3,8,10,0.1790625,0,2,0,0,1,0,0,0,0,18,0.18729166666666666
3284,ìnÁ≤êLëæòY,3,30,2,2,8,0.19533333333333333,0,1,0,1,0,0,0,0,0,0,0.18729166666666666
3284,ìnÁ≤êLëæòY,4,31,1,8,6,0.18483870967741936,0,0,1,0,0,0,0,0,0,0,0.18729166666666666
3284,ìnÁ≤êLëæòY,5,28,0,4,7,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.18729166666666666
3284,ìnÁ≤êLëæòY,6,37,1,6,5,0.21108108108108106,0,0,0,0,1,0,0,0,0,0,0.18729166666666666
3286,ç‚ìåñû,1,24,9,4,8,0.12041666666666667,8,0,0,0,1,0,2,4,5,0,0.159171974522293
3286,ç‚ìåñû,2,28,2,6,6,0.14821428571428572,0,1,1,0,0,0,0,0,0,18,0.159171974522293
3286,ç‚ìåñû,3,30,1,9,5,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.159171974522293
3286,ç‚ìåñû,4,24,2,3,2,0.17541666666666667,0,0,0,1,1,0,0,0,0,0,0.159171974522293
3286,ç‚ìåñû,5,26,2,2,2,0.175,0,1,0,1,0,0,0,0,0,0,0.159171974522293
3286,ç‚ìåñû,6,25,0,0,2,0.1916,0,0,0,0,0,0,0,0,0,0,0.159171974522293
3289,çÇã¥è~î¸,1,28,11,7,3,0.19214285714285714,11,0,0,0,0,0,8,6,3,0,0.1850828729281768
3289,çÇã¥è~î¸,2,33,5,4,6,0.17666666666666667,0,2,3,0,0,0,0,0,0,20,0.1850828729281768
3289,çÇã¥è~î¸,3,35,3,8,4,0.1762857142857143,0,0,0,1,2,0,0,0,0,0,0.1850828729281768
3289,çÇã¥è~î¸,4,27,2,7,7,0.1877777777777778,0,0,2,0,0,0,0,0,0,0,0.1850828729281768
3289,çÇã¥è~î¸,5,29,0,2,1,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.1850828729281768
3289,çÇã¥è~î¸,6,29,1,0,2,0.22689655172413795,0,1,0,0,0,0,0,0,0,0,0.1850828729281768
3290,ëqíJòaêM,1,21,11,5,1,0.1519047619047619,11,0,0,0,0,0,1,3,2,0,0.16968992248062015
3290,ëqíJòaêM,2,25,2,5,6,0.1664,0,1,1,0,0,0,0,0,0,19,0.16968992248062015
3290,ëqíJòaêM,3,22,2,6,5,0.15181818181818182,0,0,1,0,1,0,0,0,0,0,0.16968992248062015
3290,ëqíJòaêM,4,21,1,2,6,0.1519047619047619,0,1,0,0,0,0,0,0,0,0,0.16968992248062015
3290,ëqíJòaêM,5,24,1,1,3,0.19583333333333333,0,1,0,0,0,0,0,0,0,0,0.16968992248062015
3290,ëqíJòaêM,6,16,0,2,5,0.206875,0,0,0,0,0,0,0,0,0,0,0.16968992248062015
3293,ã{ì‡óRãIâp,1,29,3,9,4,0.15517241379310345,1,0,0,0,2,0,9,9,5,0,0.1953631284916201
3293,ã{ì‡óRãIâp,2,32,0,4,7,0.204375,0,0,0,0,0,0,0,0,0,15,0.1953631284916201
3293,ã{ì‡óRãIâp,3,34,2,3,11,0.19852941176470587,0,1,0,1,0,0,0,0,0,0,0.1953631284916201
3293,ã{ì‡óRãIâp,4,29,1,3,7,0.20482758620689656,0,1,0,0,0,0,0,0,0,0,0.1953631284916201
3293,ã{ì‡óRãIâp,5,31,0,3,6,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.1953631284916201
3293,ã{ì‡óRãIâp,6,24,0,1,3,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1953631284916201
3294,ñÏíÜã`ê∂,1,30,6,9,7,0.147,6,0,0,0,0,0,6,7,9,0,0.1452910052910053
3294,ñÏíÜã`ê∂,2,27,3,5,3,0.16703703703703704,0,3,0,0,0,0,0,0,0,11,0.1452910052910053
3294,ñÏíÜã`ê∂,3,41,2,3,6,0.13731707317073172,0,0,1,1,0,0,0,0,0,0,0.1452910052910053
3294,ñÏíÜã`ê∂,4,31,1,4,6,0.1429032258064516,0,0,1,0,0,0,0,0,0,0,0.1452910052910053
3294,ñÏíÜã`ê∂,5,32,3,1,4,0.149375,0,0,0,3,0,0,0,0,0,0,0.1452910052910053
3294,ñÏíÜã`ê∂,6,28,1,2,3,0.13214285714285715,0,0,1,0,0,0,0,0,0,0,0.1452910052910053
3295,‡_ë∫ñFçG,1,11,1,4,2,0.15636363636363637,1,0,0,0,0,0,3,4,1,0,0.1545
3295,‡_ë∫ñFçG,2,9,0,0,3,0.12000000000000001,0,0,0,0,0,0,0,0,0,8,0.1545
3295,‡_ë∫ñFçG,3,12,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,4,9,0,3,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,5,10,0,0,3,0.142,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,6,9,0,2,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1545
3297,ì°ä€åıàÍ,1,47,23,11,5,0.16531914893617022,21,0,0,0,2,0,10,7,1,0,0.18691629955947137
3297,ì°ä€åıàÍ,2,43,3,8,13,0.20186046511627906,0,1,1,1,0,0,0,0,0,20,0.18691629955947137
3297,ì°ä€åıàÍ,3,38,3,7,9,0.19,0,0,3,0,0,0,0,0,0,0,0.18691629955947137
3297,ì°ä€åıàÍ,4,35,2,5,9,0.18085714285714286,0,0,2,0,0,0,0,0,0,0,0.18691629955947137
3297,ì°ä€åıàÍ,5,31,4,4,5,0.17483870967741935,0,0,2,2,0,0,0,0,0,0,0.18691629955947137
3297,ì°ä€åıàÍ,6,33,4,3,6,0.2124242424242424,0,0,2,2,0,0,0,0,0,0,0.18691629955947137
3300,êÏçËíqçK,1,69,49,11,2,0.16014492753623188,47,1,0,0,1,0,4,8,6,0,0.15355048859934853
3300,êÏçËíqçK,2,50,10,19,13,0.1456,0,9,0,0,1,0,0,0,0,31,0.15355048859934853
3300,êÏçËíqçK,3,53,7,12,12,0.16150943396226417,0,1,0,6,0,0,0,0,0,0,0.15355048859934853
3300,êÏçËíqçK,4,41,5,12,8,0.13975609756097562,0,1,2,2,0,0,0,0,0,0,0.15355048859934853
3300,êÏçËíqçK,5,47,2,9,16,0.16914893617021276,0,0,0,2,0,0,0,0,0,0,0.15355048859934853
3300,êÏçËíqçK,6,47,2,4,10,0.1397872340425532,0,0,0,1,1,0,0,0,0,0,0.15355048859934853
3302,íJêÏó¢ç],1,24,11,7,3,0.14958333333333332,11,0,0,0,0,0,4,2,6,0,0.17316901408450705
3302,íJêÏó¢ç],2,27,4,4,7,0.20259259259259257,0,0,4,0,0,0,0,0,0,17,0.17316901408450705
3302,íJêÏó¢ç],3,25,9,4,1,0.14,0,2,5,0,2,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],4,22,4,2,5,0.18409090909090908,0,0,3,1,0,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.17316901408450705
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.17316901408450705
3303,ìnï”ñL,1,53,27,16,6,0.17169811320754716,23,0,1,0,3,0,6,7,8,0,0.18185714285714286
3303,ìnï”ñL,2,55,8,14,16,0.19072727272727272,1,2,1,0,3,1,0,0,0,31,0.18185714285714286
3303,ìnï”ñL,3,49,11,14,10,0.18020408163265306,0,2,6,3,0,0,0,0,0,0,0.18185714285714286
3303,ìnï”ñL,4,39,4,5,10,0.1764102564102564,0,1,0,1,1,1,0,0,0,0,0.18185714285714286
3303,ìnï”ñL,5,44,2,9,10,0.18931818181818183,0,1,0,0,1,0,0,0,0,0,0.18185714285714286
3303,ìnï”ñL,6,40,1,4,10,0.18225,0,0,0,1,0,0,0,0,0,0,0.18185714285714286
3304,âGñÏå´ëæ,1,58,42,6,3,0.16327586206896552,38,0,0,0,4,0,4,9,3,0,0.16345195729537365
3304,âGñÏå´ëæ,2,48,7,13,13,0.16083333333333333,0,6,1,0,0,0,0,0,0,22,0.16345195729537365
3304,âGñÏå´ëæ,3,44,10,9,8,0.15477272727272728,0,3,3,3,1,0,0,0,0,0,0.16345195729537365
3304,âGñÏå´ëæ,4,46,2,14,11,0.15956521739130433,0,1,0,1,0,0,0,0,0,0,0.16345195729537365
3304,âGñÏå´ëæ,5,41,2,5,8,0.16195121951219513,0,0,0,2,0,0,0,0,0,0,0.16345195729537365
3304,âGñÏå´ëæ,6,44,1,2,9,0.1806818181818182,0,1,0,0,0,0,0,0,0,0,0.16345195729537365
3305,è¨ñÏêMé˜,1,20,9,4,1,0.1935,9,0,0,0,0,0,3,3,3,0,0.17226027397260277
3305,è¨ñÏêMé˜,2,30,4,10,7,0.17,0,3,1,0,0,0,0,0,0,21,0.17226027397260277
3305,è¨ñÏêMé˜,3,27,4,8,1,0.1796296296296296,0,0,2,2,0,0,0,0,0,0,0.17226027397260277
3305,è¨ñÏêMé˜,4,23,1,5,5,0.15869565217391304,0,0,1,0,0,0,0,0,0,0,0.17226027397260277
3305,è¨ñÏêMé˜,5,24,1,1,3,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.17226027397260277
3305,è¨ñÏêMé˜,6,22,0,0,1,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.17226027397260277
3306,ïêìcê≥ãI,1,22,3,7,4,0.16318181818181818,3,0,0,0,0,0,6,5,4,0,0.1676388888888889
