ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,15,0,1,1,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.22719999999999999
3186,â´åÂ,1,21,7,6,1,0.19380952380952382,7,0,0,0,0,0,3,5,4,0,0.18492424242424244
3186,â´åÂ,2,25,6,4,2,0.17560000000000003,0,2,3,0,1,0,0,0,0,8,0.18492424242424244
3186,â´åÂ,3,22,3,1,6,0.18999999999999997,0,0,1,2,0,0,0,0,0,0,0.18492424242424244
3186,â´åÂ,4,21,2,0,6,0.1719047619047619,0,0,2,0,0,0,0,0,0,0,0.18492424242424244
3186,â´åÂ,5,22,1,3,6,0.16954545454545455,0,0,1,0,0,0,0,0,0,0,0.18492424242424244
3186,â´åÂ,6,21,0,0,0,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.18492424242424244
3188,ì˙çÇàÌéq,1,59,38,15,4,0.15983050847457628,38,0,0,0,0,0,10,6,2,0,0.17315018315018316
3188,ì˙çÇàÌéq,2,42,7,17,10,0.15904761904761905,0,3,3,0,1,0,0,0,0,18,0.17315018315018316
3188,ì˙çÇàÌéq,3,48,4,12,12,0.165625,0,0,1,2,1,0,0,0,0,0,0.17315018315018316
3188,ì˙çÇàÌéq,4,46,2,11,10,0.17652173913043476,0,2,0,0,0,0,0,0,0,0,0.17315018315018316
3188,ì˙çÇàÌéq,5,40,2,7,7,0.17750000000000002,0,0,0,0,0,2,0,0,0,0,0.17315018315018316
3188,ì˙çÇàÌéq,6,38,0,6,12,0.21026315789473685,0,0,0,0,0,0,0,0,0,0,0.17315018315018316
3202,éOïió≤ç_,1,30,8,5,5,0.17400000000000002,7,0,0,0,1,0,5,8,5,0,0.19090909090909092
3202,éOïió≤ç_,2,36,1,5,9,0.1925,0,0,0,0,1,0,0,0,0,18,0.19090909090909092
3202,éOïió≤ç_,3,32,5,4,5,0.1853125,0,1,1,3,0,0,0,0,0,0,0.19090909090909092
3202,éOïió≤ç_,4,28,1,2,5,0.18714285714285714,0,0,0,0,1,0,0,0,0,0,0.19090909090909092
3202,éOïió≤ç_,5,29,0,5,5,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.19090909090909092
3202,éOïió≤ç_,6,32,1,2,4,0.20625,0,0,1,0,0,0,0,0,0,0,0.19090909090909092
3207,ìcë∫î¸òa,1,29,9,6,0,0.1906896551724138,9,0,0,0,0,0,7,10,0,0,0.18703296703296704
3207,ìcë∫î¸òa,2,32,2,10,6,0.2125,0,0,2,0,0,0,0,0,0,15,0.18703296703296704
3207,ìcë∫î¸òa,3,27,0,3,4,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18703296703296704
3207,ìcë∫î¸òa,4,33,2,4,6,0.16151515151515153,0,0,1,1,0,0,0,0,0,0,0.18703296703296704
3207,ìcë∫î¸òa,5,28,3,3,4,0.18142857142857144,0,0,1,1,1,0,0,0,0,0,0.18703296703296704
3207,ìcë∫î¸òa,6,33,1,1,5,0.19696969696969696,0,0,0,1,0,0,0,0,0,0,0.18703296703296704
3211,ñkêÏïqçO,1,30,5,5,5,0.18966666666666668,4,0,0,0,1,0,7,12,4,0,0.1706372549019608
3211,ñkêÏïqçO,2,38,6,6,12,0.15657894736842107,0,4,1,0,1,0,0,0,0,23,0.1706372549019608
3211,ñkêÏïqçO,3,37,4,4,10,0.18324324324324326,0,0,1,2,0,1,0,0,0,0,0.1706372549019608
3211,ñkêÏïqçO,4,39,0,5,12,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1706372549019608
3211,ñkêÏïqçO,5,33,1,3,4,0.16484848484848486,0,0,0,1,0,0,0,0,0,0,0.1706372549019608
3211,ñkêÏïqçO,6,27,1,2,4,0.16,0,0,0,1,0,0,0,0,0,0,0.1706372549019608
3212,ãTñ{óEé˜,1,31,9,11,3,0.18387096774193548,9,0,0,0,0,0,11,4,4,0,0.19145251396648047
3212,ãTñ{óEé˜,2,33,1,13,3,0.18393939393939396,0,0,1,0,0,0,0,0,0,21,0.19145251396648047
3212,ãTñ{óEé˜,3,29,2,5,6,0.18172413793103448,0,1,0,0,1,0,0,0,0,0,0.19145251396648047
3212,ãTñ{óEé˜,4,28,1,8,3,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.19145251396648047
3212,ãTñ{óEé˜,5,28,0,6,6,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.19145251396648047
3212,ãTñ{óEé˜,6,30,0,3,2,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.19145251396648047
3220,ìÒã¥äw,1,14,6,5,1,0.18142857142857144,6,0,0,0,0,0,6,2,0,0,0.18666666666666668
3220,ìÒã¥äw,2,14,0,1,4,0.21714285714285714,0,0,0,0,0,0,0,0,0,6,0.18666666666666668
3220,ìÒã¥äw,3,14,0,2,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,4,17,0,2,2,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,5,15,0,0,1,0.168,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,6,16,0,2,0,0.20125,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3224,åIéRî…óm,1,31,12,7,3,0.1667741935483871,12,0,0,0,0,0,7,6,4,0,0.16810185185185186
3224,åIéRî…óm,2,41,3,7,9,0.17756097560975612,0,2,0,0,1,0,0,0,0,23,0.16810185185185186
3224,åIéRî…óm,3,38,3,7,9,0.15710526315789475,0,0,3,0,0,0,0,0,0,0,0.16810185185185186
3224,åIéRî…óm,4,34,5,2,3,0.15705882352941175,0,0,5,0,0,0,0,0,0,0,0.16810185185185186
3224,åIéRî…óm,5,38,2,4,4,0.1763157894736842,0,0,1,1,0,0,0,0,0,0,0.16810185185185186
3224,åIéRî…óm,6,34,2,3,4,0.17205882352941176,0,0,0,1,1,0,0,0,0,0,0.16810185185185186
3226,âYìcêMã`,1,33,8,9,1,0.1709090909090909,6,0,0,0,2,0,6,14,3,0,0.16601941747572818
3226,âYìcêMã`,2,39,1,9,7,0.1535897435897436,0,1,0,0,0,0,0,0,0,24,0.16601941747572818
3226,âYìcêMã`,3,36,4,8,4,0.175,0,2,1,1,0,0,0,0,0,0,0.16601941747572818
3226,âYìcêMã`,4,31,1,4,3,0.15870967741935485,0,1,0,0,0,0,0,0,0,0,0.16601941747572818
3226,âYìcêMã`,5,35,2,2,4,0.162,0,0,1,1,0,0,0,0,0,0,0.16601941747572818
3226,âYìcêMã`,6,32,2,0,2,0.1775,0,0,0,2,0,0,0,0,0,0,0.16601941747572818
3227,í∑â™ñŒàÍ,1,35,19,7,1,0.1842857142857143,14,0,0,0,5,0,4,6,3,0,0.17235602094240837
3227,í∑â™ñŒàÍ,2,35,5,11,6,0.20114285714285715,0,1,2,0,2,0,0,0,0,18,0.17235602094240837
3227,í∑â™ñŒàÍ,3,28,5,3,7,0.17500000000000002,0,0,1,2,2,0,0,0,0,0,0.17235602094240837
3227,í∑â™ñŒàÍ,4,32,6,4,6,0.1434375,0,0,4,1,1,0,0,0,0,0,0.17235602094240837
3227,í∑â™ñŒàÍ,5,26,3,2,7,0.1526923076923077,0,0,2,1,0,0,0,0,0,0,0.17235602094240837
3227,í∑â™ñŒàÍ,6,35,0,4,2,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.17235602094240837
3231,ãgìcó≤ã`,1,17,8,2,0,0.18588235294117647,8,0,0,0,0,0,5,4,0,0,0.19650485436893206
3231,ãgìcó≤ã`,2,20,1,4,5,0.183,0,1,0,0,0,0,0,0,0,7,0.19650485436893206
3231,ãgìcó≤ã`,3,18,1,2,3,0.18222222222222223,0,0,0,0,1,0,0,0,0,0,0.19650485436893206
3231,ãgìcó≤ã`,4,17,0,2,2,0.2088235294117647,0,0,0,0,0,0,0,0,0,0,0.19650485436893206
3231,ãgìcó≤ã`,5,14,0,1,1,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.19650485436893206
3231,ãgìcó≤ã`,6,17,0,0,2,0.2323529411764706,0,0,0,0,0,0,0,0,0,0,0.19650485436893206
3232,éRêÏî¸óRãI,1,41,28,6,4,0.1351219512195122,27,0,0,0,1,0,7,4,2,0,0.1574251497005988
3232,éRêÏî¸óRãI,2,24,3,5,3,0.15375,1,0,2,0,0,0,0,0,0,12,0.1574251497005988
3232,éRêÏî¸óRãI,3,30,5,8,5,0.161,0,0,3,1,1,0,0,0,0,0,0.1574251497005988
3232,éRêÏî¸óRãI,4,28,2,4,6,0.1625,0,0,1,0,1,0,0,0,0,0,0.1574251497005988
3232,éRêÏî¸óRãI,5,20,2,3,7,0.162,0,1,0,1,0,0,0,0,0,0,0.1574251497005988
3232,éRêÏî¸óRãI,6,24,0,3,7,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1574251497005988
3233,è¨î®é¿ê¨,1,45,21,12,6,0.14022222222222222,21,0,0,0,0,0,10,4,8,0,0.15795180722891566
3233,è¨î®é¿ê¨,2,44,2,12,11,0.15045454545454545,1,1,0,0,0,0,0,0,0,25,0.15795180722891566
3233,è¨î®é¿ê¨,3,42,3,7,8,0.16238095238095238,0,0,1,0,2,0,0,0,0,0,0.15795180722891566
3233,è¨î®é¿ê¨,4,41,3,10,7,0.16682926829268294,0,2,1,0,0,0,0,0,0,0,0.15795180722891566
3233,è¨î®é¿ê¨,5,40,3,3,13,0.16899999999999998,0,1,1,1,0,0,0,0,0,0,0.15795180722891566
3233,è¨î®é¿ê¨,6,37,0,2,9,0.16162162162162164,0,0,0,0,0,0,0,0,0,0,0.15795180722891566
3243,ç≤ñÏó≤êm,1,18,6,3,2,0.1961111111111111,6,0,0,0,0,0,7,3,2,0,0.19137614678899081
3243,ç≤ñÏó≤êm,2,17,2,0,2,0.18,0,2,0,0,0,0,0,0,0,9,0.19137614678899081
3243,ç≤ñÏó≤êm,3,22,0,2,2,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.19137614678899081
3243,ç≤ñÏó≤êm,4,19,0,3,3,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.19137614678899081
3243,ç≤ñÏó≤êm,5,19,0,0,4,0.21157894736842103,0,0,0,0,0,0,0,0,0,0,0.19137614678899081
3243,ç≤ñÏó≤êm,6,14,1,1,0,0.20714285714285713,0,0,1,0,0,0,0,0,0,0,0.19137614678899081
3246,êØñÏê≠ïF,1,17,7,4,2,0.1823529411764706,7,0,0,0,0,0,3,3,2,0,0.1753781512605042
3246,êØñÏê≠ïF,2,22,3,2,6,0.18136363636363637,0,1,2,0,0,0,0,0,0,8,0.1753781512605042
3246,êØñÏê≠ïF,3,21,1,2,5,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.1753781512605042
3246,êØñÏê≠ïF,4,16,1,2,3,0.186875,0,0,1,0,0,0,0,0,0,0,0.1753781512605042
3246,êØñÏê≠ïF,5,19,0,1,5,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.1753781512605042
3246,êØñÏê≠ïF,6,24,0,3,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1753781512605042
3251,ïΩêŒòaíj,1,57,38,14,1,0.18526315789473685,34,0,0,0,4,0,5,10,3,0,0.19317307692307692
3251,ïΩêŒòaíj,2,63,9,16,12,0.1838095238095238,0,6,2,0,1,0,0,0,0,29,0.19317307692307692
3251,ïΩêŒòaíj,3,53,9,8,11,0.18660377358490568,0,2,3,2,2,0,0,0,0,0,0.19317307692307692
3251,ïΩêŒòaíj,4,48,5,8,12,0.20270833333333335,0,1,0,4,0,0,0,0,0,0,0.19317307692307692
3251,ïΩêŒòaíj,5,49,2,7,15,0.19673469387755102,0,0,0,2,0,0,0,0,0,0,0.19317307692307692
3251,ïΩêŒòaíj,6,42,3,5,12,0.2111904761904762,0,0,1,2,0,0,0,0,0,0,0.19317307692307692
3256,éOäpìNíj,1,64,43,11,5,0.123125,40,0,1,0,2,0,7,6,8,0,0.13773049645390073
3256,éOäpìNíj,2,42,10,10,5,0.13380952380952382,0,4,5,0,1,0,0,0,0,22,0.13773049645390073
3256,éOäpìNíj,3,51,6,9,16,0.13176470588235292,0,0,2,3,1,0,0,0,0,0,0.13773049645390073
3256,éOäpìNíj,4,46,12,11,10,0.1356521739130435,0,0,3,7,2,0,0,0,0,0,0.13773049645390073
3256,éOäpìNíj,5,41,5,8,9,0.15121951219512195,0,0,2,3,0,0,0,0,0,0,0.13773049645390073
3256,éOäpìNíj,6,38,4,7,13,0.1626315789473684,0,1,1,1,1,0,0,0,0,0,0.13773049645390073
3257,ìcì™é¿,1,51,41,5,2,0.09803921568627451,41,0,0,0,0,0,3,4,2,0,0.1250228310502283
3257,ìcì™é¿,2,37,6,11,3,0.1256756756756757,0,2,4,0,0,0,0,0,0,17,0.1250228310502283
3257,ìcì™é¿,3,35,7,6,5,0.1305714285714286,1,1,4,1,0,0,0,0,0,0,0.1250228310502283
3257,ìcì™é¿,4,33,8,5,5,0.14303030303030304,0,3,4,1,0,0,0,0,0,0,0.1250228310502283
3257,ìcì™é¿,5,30,7,6,1,0.13266666666666665,0,2,4,0,1,0,0,0,0,0,0.1250228310502283
3257,ìcì™é¿,6,33,11,5,4,0.13515151515151516,0,3,8,0,0,0,0,0,0,0,0.1250228310502283
3261,ëÂêÏñŒé¿,1,9,2,1,1,0.2,1,0,0,0,1,0,4,1,1,0,0.17459016393442622
3261,ëÂêÏñŒé¿,2,10,0,1,1,0.17099999999999999,0,0,0,0,0,0,0,0,0,3,0.17459016393442622
3261,ëÂêÏñŒé¿,3,12,0,1,0,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
3261,ëÂêÏñŒé¿,4,11,0,2,1,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
3261,ëÂêÏñŒé¿,5,8,0,1,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
3261,ëÂêÏñŒé¿,6,11,0,0,0,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
3265,ç°ë∫í®çF,1,52,22,13,5,0.16326923076923078,21,0,0,0,1,0,7,13,9,0,0.14882352941176472
3265,ç°ë∫í®çF,2,50,3,17,13,0.1452,1,1,1,0,0,0,0,0,0,26,0.14882352941176472
3265,ç°ë∫í®çF,3,47,16,12,8,0.1376595744680851,5,8,3,0,0,0,0,0,0,0,0.14882352941176472
3265,ç°ë∫í®çF,4,41,6,15,7,0.1446341463414634,0,4,2,0,0,0,0,0,0,0,0.14882352941176472
3265,ç°ë∫í®çF,5,32,6,12,5,0.141875,2,1,2,0,1,0,0,0,0,0,0.14882352941176472
3265,ç°ë∫í®çF,6,33,4,16,3,0.1593939393939394,1,1,1,0,1,0,0,0,0,0,0.14882352941176472
3268,êXó≥ñÁ,1,35,19,7,4,0.13314285714285715,18,0,0,0,0,1,4,2,6,0,0.16201970443349753
3268,êXó≥ñÁ,2,39,7,10,5,0.15205128205128204,0,3,3,0,1,0,0,0,0,19,0.16201970443349753
3268,êXó≥ñÁ,3,36,5,8,7,0.1575,0,0,4,1,0,0,0,0,0,0,0.16201970443349753
3268,êXó≥ñÁ,4,29,2,6,4,0.1696551724137931,0,0,1,0,1,0,0,0,0,0,0.16201970443349753
3268,êXó≥ñÁ,5,30,1,8,7,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.16201970443349753
3268,êXó≥ñÁ,6,34,2,2,6,0.18970588235294117,0,0,1,1,0,0,0,0,0,0,0.16201970443349753
3273,êŒìcçã,1,31,11,5,5,0.1532258064516129,11,0,0,0,0,0,5,9,4,0,0.16408839779005524
3273,êŒìcçã,2,28,3,5,8,0.1542857142857143,0,2,0,0,0,1,0,0,0,16,0.16408839779005524
3273,êŒìcçã,3,30,4,8,7,0.15,0,1,2,0,1,0,0,0,0,0,0.16408839779005524
3273,êŒìcçã,4,29,3,2,8,0.1803448275862069,0,0,2,0,1,0,0,0,0,0,0.16408839779005524
3273,êŒìcçã,5,29,0,7,1,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.16408839779005524
3273,êŒìcçã,6,34,2,1,7,0.17794117647058824,0,0,0,2,0,0,0,0,0,0,0.16408839779005524
3277,‚Vì°óE,1,31,9,12,2,0.16483870967741937,9,0,0,0,0,0,7,7,7,0,0.16754098360655736
3277,‚Vì°óE,2,36,4,8,6,0.1761111111111111,0,1,1,0,2,0,0,0,0,22,0.16754098360655736
3277,‚Vì°óE,3,30,2,6,6,0.16433333333333333,0,0,2,0,0,0,0,0,0,0,0.16754098360655736
3277,‚Vì°óE,4,27,0,2,8,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.16754098360655736
3277,‚Vì°óE,5,32,2,3,3,0.1553125,0,1,0,1,0,0,0,0,0,0,0.16754098360655736
3277,‚Vì°óE,6,27,0,2,6,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.16754098360655736
3280,ä_ì‡ê¥î¸,1,29,12,8,4,0.16586206896551722,11,0,0,0,1,0,7,5,4,0,0.1896825396825397
3280,ä_ì‡ê¥î¸,2,38,5,7,6,0.17842105263157895,0,2,2,0,0,1,0,0,0,22,0.1896825396825397
3280,ä_ì‡ê¥î¸,3,35,2,5,8,0.18400000000000002,0,1,1,0,0,0,0,0,0,0,0.1896825396825397
3280,ä_ì‡ê¥î¸,4,33,1,6,3,0.2112121212121212,0,0,1,0,0,0,0,0,0,0,0.1896825396825397
3280,ä_ì‡ê¥î¸,5,32,1,5,6,0.1840625,0,0,0,1,0,0,0,0,0,0,0.1896825396825397
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.1896825396825397
3282,írñ{ãPñæ,1,42,28,5,4,0.16499999999999998,27,0,0,0,1,0,4,6,2,0,0.1889328063241107
3282,írñ{ãPñæ,2,45,4,11,11,0.1948888888888889,1,3,0,0,0,0,0,0,0,23,0.1889328063241107
3282,írñ{ãPñæ,3,45,3,9,12,0.1786666666666667,0,0,2,1,0,0,0,0,0,0,0.1889328063241107
3282,írñ{ãPñæ,4,34,0,9,4,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.1889328063241107
3282,írñ{ãPñæ,5,44,1,3,8,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.1889328063241107
3282,írñ{ãPñæ,6,43,0,4,9,0.23186046511627909,0,0,0,0,0,0,0,0,0,0,0.1889328063241107
3283,åEìcçDçO,1,15,8,2,0,0.14400000000000002,8,0,0,0,0,0,5,0,1,0,0.1782
3283,åEìcçDçO,2,19,2,2,1,0.2094736842105263,0,2,0,0,0,0,0,0,0,11,0.1782
3283,åEìcçDçO,3,20,2,2,4,0.1535,0,0,1,1,0,0,0,0,0,0,0.1782
3283,åEìcçDçO,4,19,0,3,2,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1782
3283,åEìcçDçO,5,12,0,1,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1782
3283,åEìcçDçO,6,15,0,0,1,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.1782
3284,ìnÁ≤êLëæòY,1,38,25,4,3,0.1418421052631579,24,0,0,0,1,0,3,6,3,0,0.18593301435406698
3284,ìnÁ≤êLëæòY,2,38,2,10,12,0.18,0,1,0,0,1,0,0,0,0,17,0.18593301435406698
3284,ìnÁ≤êLëæòY,3,34,2,8,8,0.18294117647058822,0,1,0,1,0,0,0,0,0,0,0.18593301435406698
3284,ìnÁ≤êLëæòY,4,30,4,6,4,0.18033333333333335,0,0,2,2,0,0,0,0,0,0,0.18593301435406698
3284,ìnÁ≤êLëæòY,5,35,0,6,9,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.18593301435406698
3284,ìnÁ≤êLëæòY,6,34,1,5,8,0.23088235294117646,0,0,0,0,1,0,0,0,0,0,0.18593301435406698
3286,ç‚ìåñû,1,23,9,5,5,0.13,8,0,0,0,1,0,2,3,7,0,0.1541025641025641
3286,ç‚ìåñû,2,29,4,7,6,0.14241379310344826,0,3,1,0,0,0,0,0,0,15,0.1541025641025641
3286,ç‚ìåñû,3,30,3,7,7,0.13166666666666668,0,0,0,1,2,0,0,0,0,0,0.1541025641025641
3286,ç‚ìåñû,4,23,2,0,5,0.16260869565217392,0,0,0,1,1,0,0,0,0,0,0.1541025641025641
3286,ç‚ìåñû,5,26,1,2,3,0.18038461538461537,0,0,0,1,0,0,0,0,0,0,0.1541025641025641
3286,ç‚ìåñû,6,25,0,0,2,0.1816,0,0,0,0,0,0,0,0,0,0,0.1541025641025641
3289,çÇã¥è~î¸,1,31,10,6,4,0.19838709677419356,10,0,0,0,0,0,10,5,5,0,0.19562841530054642
3289,çÇã¥è~î¸,2,34,4,6,6,0.18411764705882352,0,1,3,0,0,0,0,0,0,21,0.19562841530054642
3289,çÇã¥è~î¸,3,31,3,9,4,0.1941935483870968,0,0,1,1,1,0,0,0,0,0,0.19562841530054642
3289,çÇã¥è~î¸,4,28,2,8,8,0.18107142857142858,0,0,2,0,0,0,0,0,0,0,0.19562841530054642
3289,çÇã¥è~î¸,5,28,0,2,3,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.19562841530054642
3289,çÇã¥è~î¸,6,31,0,1,3,0.24064516129032257,0,0,0,0,0,0,0,0,0,0,0.19562841530054642
3290,ëqíJòaêM,1,23,13,4,2,0.14217391304347826,13,0,0,0,0,0,2,3,4,0,0.16816176470588237
3290,ëqíJòaêM,2,27,1,6,6,0.16518518518518518,0,1,0,0,0,0,0,0,0,21,0.16816176470588237
3290,ëqíJòaêM,3,22,0,4,8,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16816176470588237
3290,ëqíJòaêM,4,22,0,3,4,0.155,0,0,0,0,0,0,0,0,0,0,0.16816176470588237
3290,ëqíJòaêM,5,23,0,2,2,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.16816176470588237
3290,ëqíJòaêM,6,19,0,2,4,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.16816176470588237
3293,ã{ì‡óRãIâp,1,27,6,9,3,0.16,4,0,0,0,2,0,7,5,5,0,0.18761111111111112
3293,ã{ì‡óRãIâp,2,32,1,4,7,0.198125,0,0,0,0,1,0,0,0,0,18,0.18761111111111112
3293,ã{ì‡óRãIâp,3,38,1,4,10,0.18289473684210528,0,0,0,1,0,0,0,0,0,0,0.18761111111111112
3293,ã{ì‡óRãIâp,4,28,0,4,9,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3293,ã{ì‡óRãIâp,5,32,0,3,7,0.1996875,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3293,ã{ì‡óRãIâp,6,23,0,1,5,0.18,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3294,ñÏíÜã`ê∂,1,28,7,6,5,0.15214285714285714,7,0,0,0,0,0,5,8,7,0,0.15054054054054056
3294,ñÏíÜã`ê∂,2,28,3,6,3,0.17607142857142857,0,2,1,0,0,0,0,0,0,13,0.15054054054054056
3294,ñÏíÜã`ê∂,3,38,3,3,6,0.13815789473684212,0,0,1,2,0,0,0,0,0,0,0.15054054054054056
3294,ñÏíÜã`ê∂,4,30,2,2,4,0.14066666666666666,0,0,1,1,0,0,0,0,0,0,0.15054054054054056
3294,ñÏíÜã`ê∂,5,32,2,0,2,0.1584375,0,0,0,2,0,0,0,0,0,0,0.15054054054054056
3294,ñÏíÜã`ê∂,6,29,2,3,4,0.14206896551724138,0,1,1,0,0,0,0,0,0,0,0.15054054054054056
3295,‡_ë∫ñFçG,1,17,2,5,4,0.15647058823529414,1,0,0,0,0,1,3,5,4,0,0.15739583333333332
3295,‡_ë∫ñFçG,2,15,0,1,3,0.13666666666666666,0,0,0,0,0,0,0,0,0,10,0.15739583333333332
3295,‡_ë∫ñFçG,3,19,0,6,6,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.15739583333333332
3295,‡_ë∫ñFçG,4,15,0,3,4,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.15739583333333332
3295,‡_ë∫ñFçG,5,16,0,1,3,0.1525,0,0,0,0,0,0,0,0,0,0,0.15739583333333332
3295,‡_ë∫ñFçG,6,14,0,3,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.15739583333333332
3297,ì°ä€åıàÍ,1,49,26,9,7,0.16102040816326532,24,0,0,0,2,0,7,8,3,0,0.1790376569037657
3297,ì°ä€åıàÍ,2,46,4,10,11,0.196304347826087,0,1,2,1,0,0,0,0,0,24,0.1790376569037657
3297,ì°ä€åıàÍ,3,38,3,6,7,0.18,0,0,2,1,0,0,0,0,0,0,0.1790376569037657
3297,ì°ä€åıàÍ,4,41,4,4,12,0.1782926829268293,0,0,4,0,0,0,0,0,0,0,0.1790376569037657
3297,ì°ä€åıàÍ,5,36,4,5,7,0.1638888888888889,0,0,2,2,0,0,0,0,0,0,0.1790376569037657
3297,ì°ä€åıàÍ,6,29,4,3,6,0.2006896551724138,0,0,1,3,0,0,0,0,0,0,0.1790376569037657
3300,êÏçËíqçK,1,64,44,12,2,0.16703125,43,1,0,0,0,0,5,9,4,0,0.16385416666666666
3300,êÏçËíqçK,2,46,8,17,12,0.1617391304347826,0,7,0,0,1,0,0,0,0,28,0.16385416666666666
3300,êÏçËíqçK,3,50,7,9,14,0.1648,0,0,0,6,1,0,0,0,0,0,0.16385416666666666
3300,êÏçËíqçK,4,38,5,12,7,0.14605263157894735,0,1,2,2,0,0,0,0,0,0,0.16385416666666666
3300,êÏçËíqçK,5,48,2,8,14,0.18041666666666667,0,0,0,2,0,0,0,0,0,0,0.16385416666666666
3300,êÏçËíqçK,6,42,2,3,9,0.1573809523809524,0,0,0,1,1,0,0,0,0,0,0.16385416666666666
3302,íJêÏó¢ç],1,27,12,7,5,0.15148148148148147,12,0,0,0,0,0,3,5,7,0,0.17792207792207793
3302,íJêÏó¢ç],2,24,3,3,6,0.20166666666666666,0,0,3,0,0,0,0,0,0,17,0.17792207792207793
3302,íJêÏó¢ç],3,27,10,7,1,0.13592592592592592,0,2,6,0,2,0,0,0,0,0,0.17792207792207793
3302,íJêÏó¢ç],4,26,4,3,5,0.19230769230769232,0,0,3,1,0,0,0,0,0,0,0.17792207792207793
3302,íJêÏó¢ç],5,26,1,3,7,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.17792207792207793
3302,íJêÏó¢ç],6,24,1,2,3,0.2025,0,0,1,0,0,0,0,0,0,0,0.17792207792207793
3303,ìnï”ñL,1,46,20,12,8,0.1765217391304348,19,0,0,0,1,0,2,10,9,0,0.1869776119402985
3303,ìnï”ñL,2,52,11,8,14,0.18923076923076923,0,6,2,0,2,1,0,0,0,24,0.1869776119402985
3303,ìnï”ñL,3,52,12,14,9,0.1853846153846154,0,2,6,3,1,0,0,0,0,0,0.1869776119402985
3303,ìnï”ñL,4,41,4,8,9,0.1753658536585366,0,1,1,0,1,1,0,0,0,0,0.1869776119402985
3303,ìnï”ñL,5,41,1,9,13,0.19829268292682928,0,0,0,0,1,0,0,0,0,0,0.1869776119402985
3303,ìnï”ñL,6,36,1,3,6,0.19972222222222225,0,0,0,1,0,0,0,0,0,0,0.1869776119402985
