ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3158,ìáêÏåıíj,1,63,43,12,3,0.15174603174603177,41,0,0,0,2,0,5,4,11,0,0.15310714285714286
3158,ìáêÏåıíj,2,44,7,16,7,0.15795454545454546,0,2,4,0,1,0,0,0,0,23,0.15310714285714286
3158,ìáêÏåıíj,3,48,8,15,8,0.15104166666666666,0,0,7,0,1,0,0,0,0,0,0.15310714285714286
3158,ìáêÏåıíj,4,39,5,9,5,0.13692307692307693,0,0,5,0,0,0,0,0,0,0,0.15310714285714286
3158,ìáêÏåıíj,5,46,6,6,8,0.15695652173913044,0,0,1,5,0,0,0,0,0,0,0.15310714285714286
3158,ìáêÏåıíj,6,40,2,2,12,0.16375,0,0,1,1,0,0,0,0,0,0,0.15310714285714286
3159,ç]å˚çWê∂,1,65,47,12,3,0.1176923076923077,44,0,0,0,3,0,4,7,3,0,0.13987951807228916
3159,ç]å˚çWê∂,2,42,9,13,8,0.1323809523809524,2,3,3,0,1,0,0,0,0,22,0.13987951807228916
3159,ç]å˚çWê∂,3,38,12,17,5,0.15605263157894736,1,7,3,0,1,0,0,0,0,0,0.13987951807228916
3159,ç]å˚çWê∂,4,34,12,12,7,0.14588235294117646,5,5,2,0,0,0,0,0,0,0,0.13987951807228916
3159,ç]å˚çWê∂,5,29,10,5,7,0.1568965517241379,1,5,2,0,2,0,0,0,0,0,0.13987951807228916
3159,ç]å˚çWê∂,6,41,15,10,6,0.15073170731707317,1,6,7,0,1,0,0,0,0,0,0.13987951807228916
3161,å√èÍãPã`,1,51,25,9,7,0.16176470588235295,25,0,0,0,0,0,7,6,10,0,0.18327272727272725
3161,å√èÍãPã`,2,50,7,11,15,0.1766,0,5,1,0,1,0,0,0,0,29,0.18327272727272725
3161,å√èÍãPã`,3,48,3,12,9,0.18666666666666668,0,0,0,2,1,0,0,0,0,0,0.18327272727272725
3161,å√èÍãPã`,4,45,5,9,11,0.18355555555555556,0,1,1,2,1,0,0,0,0,0,0.18327272727272725
3161,å√èÍãPã`,5,39,2,8,10,0.18692307692307691,0,0,0,2,0,0,0,0,0,0,0.18327272727272725
3161,å√èÍãPã`,6,42,1,5,10,0.20976190476190476,0,1,0,0,0,0,0,0,0,0,0.18327272727272725
3164,êXòeìO,1,15,4,3,3,0.22,4,0,0,0,0,0,3,5,3,0,0.20620689655172414
3164,êXòeìO,2,21,3,2,4,0.1980952380952381,0,3,0,0,0,0,0,0,0,11,0.20620689655172414
3164,êXòeìO,3,23,1,2,5,0.1743478260869565,0,1,0,0,0,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,4,18,2,2,3,0.20444444444444446,0,0,1,0,1,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,5,19,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,6,20,0,1,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20620689655172414
3170,íJå˚èü,1,3,0,2,0,0.20000000000000004,0,0,0,0,0,0,1,1,1,0,0.27590909090909094
3170,íJå˚èü,2,6,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,3,0.27590909090909094
3170,íJå˚èü,3,3,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,4,4,0,0,0,0.345,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,5,3,0,0,0,0.3766666666666667,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,6,3,0,0,0,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3175,ìnï”êÁëê,1,37,12,12,2,0.14297297297297298,12,0,0,0,0,0,9,9,1,0,0.15991902834008098
3175,ìnï”êÁëê,2,52,4,18,11,0.1630769230769231,0,2,1,0,0,1,0,0,0,31,0.15991902834008098
3175,ìnï”êÁëê,3,47,3,9,17,0.1651063829787234,0,3,0,0,0,0,0,0,0,0,0.15991902834008098
3175,ìnï”êÁëê,4,40,2,12,12,0.151,0,1,0,1,0,0,0,0,0,0,0.15991902834008098
3175,ìnï”êÁëê,5,39,0,5,10,0.15435897435897436,0,0,0,0,0,0,0,0,0,0,0.15991902834008098
3175,ìnï”êÁëê,6,32,0,0,9,0.1846875,0,0,0,0,0,0,0,0,0,0,0.15991902834008098
3176,í∑íJêÏäﬁ,1,11,5,1,2,0.14818181818181816,5,0,0,0,0,0,2,2,1,0,0.176875
3176,í∑íJêÏäﬁ,2,14,2,2,3,0.20714285714285713,0,2,0,0,0,0,0,0,0,7,0.176875
3176,í∑íJêÏäﬁ,3,15,1,4,4,0.17466666666666666,0,0,0,1,0,0,0,0,0,0,0.176875
3176,í∑íJêÏäﬁ,4,16,1,3,4,0.165,0,0,0,0,1,0,0,0,0,0,0.176875
3176,í∑íJêÏäﬁ,5,13,0,3,2,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.176875
3176,í∑íJêÏäﬁ,6,11,0,0,1,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.176875
3177,ã{ñ{ãIî¸,1,31,4,6,5,0.21580645161290324,4,0,0,0,0,0,6,19,2,0,0.21906593406593405
3177,ã{ñ{ãIî¸,2,36,0,5,6,0.22444444444444445,0,0,0,0,0,0,0,0,0,18,0.21906593406593405
3177,ã{ñ{ãIî¸,3,33,1,8,5,0.20151515151515154,0,0,1,0,0,0,0,0,0,0,0.21906593406593405
3177,ã{ñ{ãIî¸,4,30,0,2,9,0.233,0,0,0,0,0,0,0,0,0,0,0.21906593406593405
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.21906593406593405
3177,ã{ñ{ãIî¸,6,25,0,1,5,0.2372,0,0,0,0,0,0,0,0,0,0,0.21906593406593405
3182,ãvï€ìcî¸ãI,1,25,3,5,9,0.1888,3,0,0,0,0,0,4,12,2,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,2,31,1,9,8,0.18774193548387097,0,1,0,0,0,0,0,0,0,19,0.1971518987341772
3182,ãvï€ìcî¸ãI,3,24,2,2,4,0.18125,0,0,1,0,1,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,4,30,0,1,5,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,5,26,0,1,3,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,6,22,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3186,â´åÂ,1,29,8,4,3,0.18793103448275864,8,0,0,0,0,0,8,3,7,0,0.18876146788990825
3186,â´åÂ,2,47,5,8,10,0.19255319148936173,1,1,3,0,0,0,0,0,0,28,0.18876146788990825
3186,â´åÂ,3,37,3,2,9,0.18,0,0,2,0,1,0,0,0,0,0,0.18876146788990825
3186,â´åÂ,4,38,0,3,5,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18876146788990825
3186,â´åÂ,5,34,0,1,4,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.18876146788990825
3186,â´åÂ,6,33,1,2,3,0.1803030303030303,0,0,0,0,0,1,0,0,0,0,0.18876146788990825
3187,é¬å¥èrïv,1,15,4,4,1,0.17333333333333334,4,0,0,0,0,0,5,4,1,0,0.20169642857142858
3187,é¬å¥èrïv,2,20,0,6,3,0.225,0,0,0,0,0,0,0,0,0,12,0.20169642857142858
3187,é¬å¥èrïv,3,20,1,3,5,0.17650000000000002,0,0,0,0,1,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,4,14,2,2,1,0.21285714285714286,0,0,0,1,1,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,5,18,0,2,4,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,6,25,0,0,2,0.212,0,0,0,0,0,0,0,0,0,0,0.20169642857142858
3188,ì˙çÇàÌéq,1,38,24,9,3,0.16447368421052633,24,0,0,0,0,0,3,8,2,0,0.1670103092783505
3188,ì˙çÇàÌéq,2,31,8,11,6,0.15806451612903227,0,4,2,0,2,0,0,0,0,18,0.1670103092783505
3188,ì˙çÇàÌéq,3,37,1,12,10,0.16918918918918918,0,1,0,0,0,0,0,0,0,0,0.1670103092783505
3188,ì˙çÇàÌéq,4,31,2,6,9,0.16483870967741937,0,1,0,0,1,0,0,0,0,0,0.1670103092783505
3188,ì˙çÇàÌéq,5,29,0,6,6,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.1670103092783505
3188,ì˙çÇàÌéq,6,28,0,3,7,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.1670103092783505
3200,åFíJíºé˜,1,19,9,5,1,0.14947368421052631,8,0,0,0,1,0,2,1,5,0,0.15833333333333335
3200,åFíJíºé˜,2,19,3,9,3,0.15842105263157896,0,1,2,0,0,0,0,0,0,8,0.15833333333333335
3200,åFíJíºé˜,3,18,2,5,5,0.18777777777777777,0,0,0,1,1,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,4,14,1,3,3,0.11214285714285714,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,5,14,1,3,3,0.145,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,6,24,2,8,3,0.1779166666666667,0,1,1,0,0,0,0,0,0,0,0.15833333333333335
3202,éOïió≤ç_,1,34,7,13,5,0.1988235294117647,5,0,0,0,2,0,7,9,7,0,0.1993333333333333
3202,éOïió≤ç_,2,39,7,9,5,0.18205128205128204,0,4,3,0,0,0,0,0,0,15,0.1993333333333333
3202,éOïió≤ç_,3,34,3,5,7,0.2026470588235294,0,0,2,1,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,4,29,1,4,8,0.17310344827586208,0,0,1,0,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,5,27,1,2,4,0.2062962962962963,0,1,0,0,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,6,32,0,1,6,0.2353125,0,0,0,0,0,0,0,0,0,0,0.1993333333333333
3207,ìcë∫î¸òa,1,33,8,7,5,0.22030303030303028,8,0,0,0,0,0,8,10,4,0,0.19221674876847292
3207,ìcë∫î¸òa,2,39,2,8,9,0.17769230769230768,0,2,0,0,0,0,0,0,0,17,0.19221674876847292
3207,ìcë∫î¸òa,3,39,0,9,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19221674876847292
3207,ìcë∫î¸òa,4,31,3,4,5,0.17258064516129032,0,0,1,2,0,0,0,0,0,0,0.19221674876847292
3207,ìcë∫î¸òa,5,36,2,4,3,0.1947222222222222,0,0,0,2,0,0,0,0,0,0,0.19221674876847292
3207,ìcë∫î¸òa,6,25,2,1,0,0.1812,0,1,0,1,0,0,0,0,0,0,0.19221674876847292
3211,ñkêÏïqçO,1,27,11,6,5,0.18814814814814815,9,0,0,0,2,0,6,5,5,0,0.1892696629213483
3211,ñkêÏïqçO,2,33,5,7,3,0.19575757575757577,0,4,0,0,1,0,0,0,0,13,0.1892696629213483
3211,ñkêÏïqçO,3,29,3,2,7,0.1896551724137931,0,1,0,0,1,1,0,0,0,0,0.1892696629213483
3211,ñkêÏïqçO,4,26,0,5,8,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1892696629213483
3211,ñkêÏïqçO,5,33,0,1,6,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.1892696629213483
3211,ñkêÏïqçO,6,30,0,3,5,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.1892696629213483
3212,ãTñ{óEé˜,1,32,9,9,3,0.194375,7,0,0,0,2,0,9,6,6,0,0.18395238095238098
3212,ãTñ{óEé˜,2,36,1,11,11,0.16611111111111113,0,1,0,0,0,0,0,0,0,18,0.18395238095238098
3212,ãTñ{óEé˜,3,34,5,8,6,0.16617647058823531,0,2,3,0,0,0,0,0,0,0,0.18395238095238098
3212,ãTñ{óEé˜,4,40,2,5,10,0.15875,0,0,1,1,0,0,0,0,0,0,0.18395238095238098
3212,ãTñ{óEé˜,5,32,0,5,6,0.215625,0,0,0,0,0,0,0,0,0,0,0.18395238095238098
3212,ãTñ{óEé˜,6,36,1,5,4,0.20916666666666667,0,0,0,0,0,1,0,0,0,0,0.18395238095238098
3220,ìÒã¥äw,1,30,9,5,6,0.181,8,0,0,0,1,0,9,9,3,0,0.18985781990521328
3220,ìÒã¥äw,2,40,2,6,7,0.20074999999999998,0,2,0,0,0,0,0,0,0,18,0.18985781990521328
3220,ìÒã¥äw,3,43,2,9,9,0.20069767441860467,0,0,0,2,0,0,0,0,0,0,0.18985781990521328
3220,ìÒã¥äw,4,34,1,2,5,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.18985781990521328
3220,ìÒã¥äw,5,35,1,3,3,0.18257142857142858,0,0,0,1,0,0,0,0,0,0,0.18985781990521328
3220,ìÒã¥äw,6,29,0,1,6,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.18985781990521328
3224,åIéRî…óm,1,25,6,11,2,0.1612,5,0,1,0,0,0,7,6,5,0,0.1699468085106383
3224,åIéRî…óm,2,36,2,8,9,0.17333333333333334,0,1,0,0,0,1,0,0,0,19,0.1699468085106383
3224,åIéRî…óm,3,36,7,5,6,0.15666666666666665,0,1,4,1,0,1,0,0,0,0,0.1699468085106383
3224,åIéRî…óm,4,35,5,5,7,0.1657142857142857,0,1,3,0,1,0,0,0,0,0,0.1699468085106383
3224,åIéRî…óm,5,30,1,2,7,0.18566666666666667,0,0,1,0,0,0,0,0,0,0,0.1699468085106383
3224,åIéRî…óm,6,26,1,1,4,0.17961538461538462,0,0,0,1,0,0,0,0,0,0,0.1699468085106383
3226,âYìcêMã`,1,40,18,7,3,0.1635,16,0,0,0,2,0,9,10,0,0,0.17396624472573838
3226,âYìcêMã`,2,42,6,9,7,0.18476190476190477,0,6,0,0,0,0,0,0,0,23,0.17396624472573838
3226,âYìcêMã`,3,40,6,9,8,0.18025,0,1,4,0,1,0,0,0,0,0,0.17396624472573838
3226,âYìcêMã`,4,40,3,7,8,0.16499999999999998,0,1,0,2,0,0,0,0,0,0,0.17396624472573838
3226,âYìcêMã`,5,37,1,5,6,0.16864864864864865,0,0,0,1,0,0,0,0,0,0,0.17396624472573838
3226,âYìcêMã`,6,38,0,5,5,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.17396624472573838
3227,í∑â™ñŒàÍ,1,30,17,6,3,0.18433333333333335,17,0,0,0,0,0,6,3,2,0,0.17289772727272726
3227,í∑â™ñŒàÍ,2,30,3,3,6,0.18933333333333333,1,1,0,0,1,0,0,0,0,18,0.17289772727272726
3227,í∑â™ñŒàÍ,3,35,1,11,6,0.162,0,0,1,0,0,0,0,0,0,0,0.17289772727272726
3227,í∑â™ñŒàÍ,4,25,3,1,3,0.17560000000000003,0,0,2,1,0,0,0,0,0,0,0.17289772727272726
3227,í∑â™ñŒàÍ,5,29,2,3,6,0.14758620689655172,0,0,0,2,0,0,0,0,0,0,0.17289772727272726
3227,í∑â™ñŒàÍ,6,27,1,3,0,0.18074074074074073,0,0,1,0,0,0,0,0,0,0,0.17289772727272726
3231,ãgìcó≤ã`,1,36,19,8,4,0.1575,18,0,0,0,1,0,8,5,1,0,0.18462616822429906
3231,ãgìcó≤ã`,2,43,2,6,8,0.19139534883720932,0,1,1,0,0,0,0,0,0,23,0.18462616822429906
3231,ãgìcó≤ã`,3,37,2,5,8,0.1654054054054054,0,0,0,2,0,0,0,0,0,0,0.18462616822429906
3231,ãgìcó≤ã`,4,31,0,5,2,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.18462616822429906
3231,ãgìcó≤ã`,5,34,1,9,3,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.18462616822429906
3231,ãgìcó≤ã`,6,33,1,2,4,0.2315151515151515,1,0,0,0,0,0,0,0,0,0,0.18462616822429906
3232,éRêÏî¸óRãI,1,56,41,9,2,0.11732142857142858,37,0,0,0,4,0,5,5,1,0,0.15088105726872247
3232,éRêÏî¸óRãI,2,35,4,7,6,0.14485714285714288,1,2,1,0,0,0,0,0,0,21,0.15088105726872247
3232,éRêÏî¸óRãI,3,39,7,10,6,0.15846153846153846,0,4,1,1,1,0,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,4,37,9,9,8,0.1781081081081081,0,1,5,2,0,1,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,5,27,1,4,8,0.15185185185185185,0,1,0,0,0,0,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,6,33,2,8,10,0.17393939393939395,0,0,2,0,0,0,0,0,0,0,0.15088105726872247
3233,è¨î®é¿ê¨,1,51,32,9,3,0.13627450980392158,31,0,0,0,1,0,6,8,1,0,0.15465753424657536
3233,è¨î®é¿ê¨,2,53,6,13,17,0.15867924528301888,0,4,1,0,1,0,0,0,0,32,0.15465753424657536
3233,è¨î®é¿ê¨,3,55,0,15,14,0.16,0,0,0,0,0,0,0,0,0,0,0.15465753424657536
3233,è¨î®é¿ê¨,4,52,10,11,8,0.15961538461538463,0,3,5,2,0,0,0,0,0,0,0.15465753424657536
3233,è¨î®é¿ê¨,5,40,3,6,8,0.1575,0,0,0,2,1,0,0,0,0,0,0.15465753424657536
3233,è¨î®é¿ê¨,6,41,0,5,6,0.15609756097560976,0,0,0,0,0,0,0,0,0,0,0.15465753424657536
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,9,1,3,2,0.18,1,0,0,0,0,0,2,5,1,0,0.1851063829787234
3235,óÈñÿóBóR,2,10,0,2,0,0.217,0,0,0,0,0,0,0,0,0,5,0.1851063829787234
3235,óÈñÿóBóR,3,6,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1851063829787234
3235,óÈñÿóBóR,4,10,0,0,3,0.166,0,0,0,0,0,0,0,0,0,0,0.1851063829787234
3235,óÈñÿóBóR,5,8,0,1,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.1851063829787234
3235,óÈñÿóBóR,6,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.1851063829787234
3243,ç≤ñÏó≤êm,1,28,14,1,2,0.17464285714285713,14,0,0,0,0,0,5,2,4,0,0.19232704402515724
3243,ç≤ñÏó≤êm,2,28,1,3,3,0.1942857142857143,0,1,0,0,0,0,0,0,0,13,0.19232704402515724
3243,ç≤ñÏó≤êm,3,31,3,4,5,0.18225806451612905,0,1,2,0,0,0,0,0,0,0,0.19232704402515724
3243,ç≤ñÏó≤êm,4,29,2,2,3,0.19793103448275862,0,1,1,0,0,0,0,0,0,0,0.19232704402515724
3243,ç≤ñÏó≤êm,5,23,1,2,1,0.21173913043478262,0,0,1,0,0,0,0,0,0,0,0.19232704402515724
3243,ç≤ñÏó≤êm,6,20,0,0,2,0.19949999999999998,0,0,0,0,0,0,0,0,0,0,0.19232704402515724
3246,êØñÏê≠ïF,1,27,7,10,3,0.17592592592592593,7,0,0,0,0,0,10,5,4,0,0.17866666666666667
3246,êØñÏê≠ïF,2,32,4,3,9,0.2021875,1,3,0,0,0,0,0,0,0,21,0.17866666666666667
3246,êØñÏê≠ïF,3,33,2,6,13,0.16090909090909092,0,1,1,0,0,0,0,0,0,0,0.17866666666666667
3246,êØñÏê≠ïF,4,27,2,3,5,0.20444444444444443,0,0,0,2,0,0,0,0,0,0,0.17866666666666667
3246,êØñÏê≠ïF,5,25,2,2,3,0.1536,0,0,1,0,1,0,0,0,0,0,0.17866666666666667
3246,êØñÏê≠ïF,6,21,1,1,3,0.17095238095238094,0,0,0,0,0,1,0,0,0,0,0.17866666666666667
3251,ïΩêŒòaíj,1,61,29,15,8,0.18524590163934426,28,0,0,0,1,0,12,14,6,0,0.19058823529411764
3251,ïΩêŒòaíj,2,53,8,14,7,0.18924528301886792,0,3,3,0,2,0,0,0,0,26,0.19058823529411764
3251,ïΩêŒòaíj,3,58,4,13,13,0.19155172413793103,0,2,0,2,0,0,0,0,0,0,0.19058823529411764
3251,ïΩêŒòaíj,4,59,2,18,11,0.18406779661016948,0,0,2,0,0,0,0,0,0,0,0.19058823529411764
3251,ïΩêŒòaíj,5,52,2,15,7,0.18346153846153845,0,1,1,0,0,0,0,0,0,0,0.19058823529411764
3251,ïΩêŒòaíj,6,40,3,0,13,0.21800000000000003,0,0,0,2,1,0,0,0,0,0,0.19058823529411764
3254,ñˆ‡VêÁèt,1,19,1,4,2,0.19105263157894736,1,0,0,0,0,0,6,9,1,0,0.21093457943925234
3254,ñˆ‡VêÁèt,2,21,0,3,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,13,0.21093457943925234
3254,ñˆ‡VêÁèt,3,21,1,1,3,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.21093457943925234
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.196,0,0,0,0,0,0,0,0,0,0,0.21093457943925234
3254,ñˆ‡VêÁèt,5,18,1,0,2,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.21093457943925234
3254,ñˆ‡VêÁèt,6,13,0,0,0,0.22615384615384615,0,0,0,0,0,0,0,0,0,0,0.21093457943925234
3256,éOäpìNíj,1,52,24,15,7,0.14423076923076922,21,0,0,0,3,0,12,9,6,0,0.14831967213114752
3256,éOäpìNíj,2,43,10,12,7,0.1427906976744186,0,7,2,0,0,1,0,0,0,21,0.14831967213114752
3256,éOäpìNíj,3,38,11,14,2,0.1386842105263158,0,2,6,3,0,0,0,0,0,0,0.14831967213114752
3256,éOäpìNíj,4,39,6,9,10,0.14769230769230768,0,0,2,3,1,0,0,0,0,0,0.14831967213114752
3256,éOäpìNíj,5,37,3,5,13,0.15918918918918917,0,0,2,1,0,0,0,0,0,0,0.14831967213114752
3256,éOäpìNíj,6,35,1,0,11,0.16085714285714287,0,0,1,0,0,0,0,0,0,0,0.14831967213114752
3257,ìcì™é¿,1,57,47,4,2,0.11070175438596493,45,0,0,0,2,0,1,4,4,0,0.13425925925925927
3257,ìcì™é¿,2,34,12,8,3,0.14441176470588235,1,4,6,0,1,0,0,0,0,13,0.13425925925925927
3257,ìcì™é¿,3,45,12,6,7,0.1371111111111111,0,2,8,2,0,0,0,0,0,0,0.13425925925925927
3257,ìcì™é¿,4,26,8,8,2,0.1346153846153846,0,2,5,0,1,0,0,0,0,0,0.13425925925925927
3257,ìcì™é¿,5,27,5,5,3,0.14407407407407408,0,0,4,1,0,0,0,0,0,0,0.13425925925925927
3257,ìcì™é¿,6,27,11,5,1,0.1562962962962963,2,5,1,2,1,0,0,0,0,0,0.13425925925925927
3261,ëÂêÏñŒé¿,1,9,3,2,1,0.19333333333333333,3,0,0,0,0,0,3,2,1,0,0.2091666666666667
3261,ëÂêÏñŒé¿,2,6,0,1,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,4,0.2091666666666667
3261,ëÂêÏñŒé¿,3,6,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,4,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,5,7,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3265,ç°ë∫í®çF,1,55,30,12,4,0.15381818181818183,27,0,0,0,3,0,11,7,6,0,0.14963963963963964
3265,ç°ë∫í®çF,2,37,4,15,1,0.15081081081081082,3,1,0,0,0,0,0,0,0,20,0.14963963963963964
3265,ç°ë∫í®çF,3,32,6,7,7,0.1546875,1,1,0,0,2,2,0,0,0,0,0.14963963963963964
3265,ç°ë∫í®çF,4,30,4,10,8,0.15166666666666667,0,3,0,0,1,0,0,0,0,0,0.14963963963963964
3265,ç°ë∫í®çF,5,31,5,9,4,0.15225806451612903,1,2,1,0,1,0,0,0,0,0,0.14963963963963964
3265,ç°ë∫í®çF,6,37,12,8,4,0.13405405405405404,3,7,0,0,2,0,0,0,0,0,0.14963963963963964
3268,êXó≥ñÁ,1,43,23,9,5,0.15767441860465117,22,0,0,0,1,0,5,6,7,0,0.16753036437246965
3268,êXó≥ñÁ,2,44,7,14,7,0.17181818181818184,0,5,2,0,0,0,0,0,0,23,0.16753036437246965
3268,êXó≥ñÁ,3,44,4,5,13,0.17500000000000002,0,0,3,1,0,0,0,0,0,0,0.16753036437246965
3268,êXó≥ñÁ,4,44,4,4,4,0.17181818181818181,0,0,1,2,1,0,0,0,0,0,0.16753036437246965
3268,êXó≥ñÁ,5,37,1,8,6,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.16753036437246965
3268,êXó≥ñÁ,6,35,3,3,6,0.15514285714285714,1,0,1,0,1,0,0,0,0,0,0.16753036437246965
3273,êŒìcçã,1,34,12,11,3,0.17029411764705882,11,0,0,0,1,0,6,9,6,0,0.1681659388646288
3273,êŒìcçã,2,40,3,9,7,0.1675,0,2,1,0,0,0,0,0,0,30,0.1681659388646288
3273,êŒìcçã,3,40,1,8,8,0.15525,0,0,0,1,0,0,0,0,0,0,0.1681659388646288
3273,êŒìcçã,4,41,0,5,4,0.18804878048780488,0,0,0,0,0,0,0,0,0,0,0.1681659388646288
3273,êŒìcçã,5,38,1,4,6,0.15447368421052632,0,0,0,1,0,0,0,0,0,0,0.1681659388646288
3273,êŒìcçã,6,36,2,2,7,0.17305555555555557,0,0,1,0,1,0,0,0,0,0,0.1681659388646288
3277,‚Vì°óE,1,37,11,6,6,0.1764864864864865,10,0,0,0,1,0,13,4,6,0,0.17452380952380953
3277,‚Vì°óE,2,33,0,11,6,0.17636363636363636,0,0,0,0,0,0,0,0,0,20,0.17452380952380953
3277,‚Vì°óE,3,40,3,4,8,0.162,0,0,2,1,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,4,37,2,2,9,0.1781081081081081,0,1,1,0,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,5,32,1,3,7,0.1678125,0,0,1,0,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,6,31,0,0,7,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3280,ä_ì‡ê¥î¸,1,17,4,4,0,0.23058823529411765,4,0,0,0,0,0,7,3,0,0,0.22514018691588786
3280,ä_ì‡ê¥î¸,2,19,1,3,4,0.21105263157894735,0,1,0,0,0,0,0,0,0,12,0.22514018691588786
