ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,6,27,0,0,4,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.17616279069767443
3280,ä_ì‡ê¥î¸,1,15,6,4,2,0.206,5,0,0,0,1,0,4,3,1,0,0.1972289156626506
3280,ä_ì‡ê¥î¸,2,14,1,3,4,0.21714285714285714,0,0,1,0,0,0,0,0,0,7,0.1972289156626506
3280,ä_ì‡ê¥î¸,3,16,2,2,1,0.196875,0,1,1,0,0,0,0,0,0,0,0.1972289156626506
3280,ä_ì‡ê¥î¸,4,9,0,0,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1972289156626506
3280,ä_ì‡ê¥î¸,5,16,1,1,2,0.165625,0,0,0,1,0,0,0,0,0,0,0.1972289156626506
3280,ä_ì‡ê¥î¸,6,13,0,0,0,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.1972289156626506
3282,írñ{ãPñæ,1,32,12,6,6,0.1478125,12,0,0,0,0,0,7,7,5,0,0.1789699570815451
3282,írñ{ãPñæ,2,45,2,11,9,0.18666666666666668,0,2,0,0,0,0,0,0,0,21,0.1789699570815451
3282,írñ{ãPñæ,3,45,4,9,9,0.1728888888888889,0,0,4,0,0,0,0,0,0,0,0.1789699570815451
3282,írñ{ãPñæ,4,39,1,5,8,0.1605128205128205,0,0,1,0,0,0,0,0,0,0,0.1789699570815451
3282,írñ{ãPñæ,5,45,0,2,7,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.1789699570815451
3282,írñ{ãPñæ,6,27,0,1,3,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.1789699570815451
3284,ìnÁ≤êLëæòY,1,41,22,10,3,0.14609756097560977,18,0,0,0,4,0,5,6,5,0,0.17322709163346614
3284,ìnÁ≤êLëæòY,2,39,4,9,6,0.19256410256410256,0,4,0,0,0,0,0,0,0,22,0.17322709163346614
3284,ìnÁ≤êLëæòY,3,42,5,11,11,0.1761904761904762,0,0,2,2,1,0,0,0,0,0,0.17322709163346614
3284,ìnÁ≤êLëæòY,4,48,4,6,7,0.1847916666666667,0,2,2,0,0,0,0,0,0,0,0.17322709163346614
3284,ìnÁ≤êLëæòY,5,43,0,4,8,0.16790697674418603,0,0,0,0,0,0,0,0,0,0,0.17322709163346614
3284,ìnÁ≤êLëæòY,6,38,2,4,7,0.17078947368421052,0,0,1,1,0,0,0,0,0,0,0.17322709163346614
3286,ç‚ìåñû,1,26,15,4,3,0.14346153846153847,14,0,0,0,1,0,1,6,4,0,0.15850828729281768
3286,ç‚ìåñû,2,35,2,5,9,0.14514285714285716,0,1,0,0,1,0,0,0,0,20,0.15850828729281768
3286,ç‚ìåñû,3,36,1,7,11,0.1486111111111111,0,0,0,0,1,0,0,0,0,0,0.15850828729281768
3286,ç‚ìåñû,4,24,2,3,3,0.145,0,0,1,1,0,0,0,0,0,0,0.15850828729281768
3286,ç‚ìåñû,5,30,2,1,2,0.168,0,0,0,2,0,0,0,0,0,0,0.15850828729281768
3286,ç‚ìåñû,6,30,0,1,4,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.15850828729281768
3289,çÇã¥è~î¸,1,10,2,2,1,0.201,2,0,0,0,0,0,4,3,1,0,0.20208955223880598
3289,çÇã¥è~î¸,2,11,1,2,2,0.18727272727272729,0,1,0,0,0,0,0,0,0,5,0.20208955223880598
3289,çÇã¥è~î¸,3,13,0,1,2,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,4,12,1,0,0,0.1925,0,0,1,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,5,10,0,1,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,6,11,1,0,0,0.21818181818181817,0,0,0,1,0,0,0,0,0,0,0.20208955223880598
3290,ëqíJòaêM,1,14,6,3,0,0.14928571428571427,6,0,0,0,0,0,5,2,0,0,0.17526315789473684
3290,ëqíJòaêM,2,14,0,3,2,0.16714285714285718,0,0,0,0,0,0,0,0,0,6,0.17526315789473684
3290,ëqíJòaêM,3,13,0,3,2,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
3290,ëqíJòaêM,4,10,0,1,3,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
3290,ëqíJòaêM,5,11,0,1,1,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
3290,ëqíJòaêM,6,14,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17526315789473684
3293,ã{ì‡óRãIâp,1,26,4,9,2,0.15384615384615385,4,0,0,0,0,0,10,3,7,0,0.19314917127071823
3293,ã{ì‡óRãIâp,2,36,2,3,9,0.18861111111111112,0,2,0,0,0,0,0,0,0,17,0.19314917127071823
3293,ã{ì‡óRãIâp,3,34,3,4,5,0.20323529411764707,0,1,0,1,1,0,0,0,0,0,0.19314917127071823
3293,ã{ì‡óRãIâp,4,30,1,1,4,0.207,0,1,0,0,0,0,0,0,0,0,0.19314917127071823
3293,ã{ì‡óRãIâp,5,29,0,2,5,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.19314917127071823
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.19314917127071823
3294,ñÏíÜã`ê∂,1,26,8,6,2,0.17115384615384616,8,0,0,0,0,0,8,4,5,0,0.14880434782608695
3294,ñÏíÜã`ê∂,2,33,1,12,7,0.17484848484848486,0,0,1,0,0,0,0,0,0,15,0.14880434782608695
3294,ñÏíÜã`ê∂,3,32,0,5,7,0.1575,0,0,0,0,0,0,0,0,0,0,0.14880434782608695
3294,ñÏíÜã`ê∂,4,36,2,5,9,0.12222222222222223,0,0,1,1,0,0,0,0,0,0,0.14880434782608695
3294,ñÏíÜã`ê∂,5,31,2,1,3,0.14483870967741935,0,0,1,1,0,0,0,0,0,0,0.14880434782608695
3294,ñÏíÜã`ê∂,6,26,1,3,3,0.12423076923076923,0,1,0,0,0,0,0,0,0,0,0.14880434782608695
3297,ì°ä€åıàÍ,1,37,11,11,6,0.1791891891891892,11,0,0,0,0,0,10,7,5,0,0.18581589958158998
3297,ì°ä€åıàÍ,2,46,2,9,11,0.2115217391304348,0,1,1,0,0,0,0,0,0,21,0.18581589958158998
3297,ì°ä€åıàÍ,3,42,4,12,7,0.18571428571428572,0,0,1,0,3,0,0,0,0,0,0.18581589958158998
3297,ì°ä€åıàÍ,4,44,5,8,8,0.17454545454545453,0,0,4,0,1,0,0,0,0,0,0.18581589958158998
3297,ì°ä€åıàÍ,5,36,1,8,4,0.1761111111111111,0,1,0,0,0,0,0,0,0,0,0.18581589958158998
3297,ì°ä€åıàÍ,6,34,4,6,8,0.18323529411764708,0,0,4,0,0,0,0,0,0,0,0.18581589958158998
3300,êÏçËíqçK,1,58,32,9,8,0.15413793103448276,31,1,0,0,0,0,6,12,7,0,0.1360204081632653
3300,êÏçËíqçK,2,51,11,17,8,0.13450980392156864,0,8,0,0,3,0,0,0,0,24,0.1360204081632653
3300,êÏçËíqçK,3,51,4,11,17,0.1480392156862745,0,0,1,3,0,0,0,0,0,0,0.1360204081632653
3300,êÏçËíqçK,4,46,5,12,6,0.11847826086956523,0,2,1,1,1,0,0,0,0,0,0.1360204081632653
3300,êÏçËíqçK,5,48,3,7,7,0.124375,0,0,0,2,1,0,0,0,0,0,0.1360204081632653
3300,êÏçËíqçK,6,40,2,6,5,0.1305,0,0,1,1,0,0,0,0,0,0,0.1360204081632653
3302,íJêÏó¢ç],1,38,19,9,2,0.17842105263157895,19,0,0,0,0,0,4,6,8,0,0.17297979797979798
3302,íJêÏó¢ç],2,33,6,8,7,0.2018181818181818,0,1,5,0,0,0,0,0,0,15,0.17297979797979798
3302,íJêÏó¢ç],3,33,6,5,3,0.16666666666666666,0,0,5,1,0,0,0,0,0,0,0.17297979797979798
3302,íJêÏó¢ç],4,36,12,3,2,0.1325,0,1,11,0,0,0,0,0,0,0,0.17297979797979798
3302,íJêÏó¢ç],5,33,4,2,5,0.16575757575757574,0,0,3,0,1,0,0,0,0,0,0.17297979797979798
3302,íJêÏó¢ç],6,25,0,0,0,0.2028,0,0,0,0,0,0,0,0,0,0,0.17297979797979798
3303,ìnï”ñL,1,55,23,18,8,0.17800000000000002,22,0,0,0,1,0,11,10,8,0,0.1806204379562044
3303,ìnï”ñL,2,49,10,16,11,0.1773469387755102,0,5,5,0,0,0,0,0,0,25,0.1806204379562044
3303,ìnï”ñL,3,51,3,12,10,0.16588235294117648,0,0,1,1,1,0,0,0,0,0,0.1806204379562044
3303,ìnï”ñL,4,35,1,9,9,0.17457142857142857,0,0,1,0,0,0,0,0,0,0,0.1806204379562044
3303,ìnï”ñL,5,42,4,9,10,0.17523809523809525,0,1,0,3,0,0,0,0,0,0,0.1806204379562044
3303,ìnï”ñL,6,42,0,1,12,0.21619047619047618,0,0,0,0,0,0,0,0,0,0,0.1806204379562044
3304,âGñÏå´ëæ,1,56,39,8,2,0.165,38,0,0,0,1,0,2,8,6,0,0.1665635738831615
3304,âGñÏå´ëæ,2,50,6,12,6,0.16940000000000002,0,3,3,0,0,0,0,0,0,26,0.1665635738831615
3304,âGñÏå´ëæ,3,54,13,13,10,0.1614814814814815,0,2,8,2,1,0,0,0,0,0,0.1665635738831615
3304,âGñÏå´ëæ,4,43,1,13,9,0.15302325581395348,0,0,0,1,0,0,0,0,0,0,0.1665635738831615
3304,âGñÏå´ëæ,5,45,5,3,10,0.1726666666666667,0,1,1,2,0,1,0,0,0,0,0.1665635738831615
3304,âGñÏå´ëæ,6,43,1,3,8,0.17883720930232558,0,0,0,1,0,0,0,0,0,0,0.1665635738831615
3305,è¨ñÏêMé˜,1,27,11,5,0,0.19185185185185183,11,0,0,0,0,0,5,6,5,0,0.17634408602150536
3305,è¨ñÏêMé˜,2,34,1,4,5,0.1711764705882353,0,1,0,0,0,0,0,0,0,19,0.17634408602150536
3305,è¨ñÏêMé˜,3,33,3,6,5,0.19787878787878788,0,0,3,0,0,0,0,0,0,0,0.17634408602150536
3305,è¨ñÏêMé˜,4,31,2,1,3,0.1570967741935484,0,0,1,1,0,0,0,0,0,0,0.17634408602150536
3305,è¨ñÏêMé˜,5,34,1,2,4,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.17634408602150536
3305,è¨ñÏêMé˜,6,27,0,1,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17634408602150536
3306,ïêìcê≥ãI,1,27,7,5,4,0.18888888888888888,6,0,0,0,1,0,6,8,4,0,0.17231958762886598
3306,ïêìcê≥ãI,2,35,3,2,7,0.16742857142857143,0,2,1,0,0,0,0,0,0,14,0.17231958762886598
3306,ïêìcê≥ãI,3,41,5,4,10,0.16926829268292684,0,0,5,0,0,0,0,0,0,0,0.17231958762886598
3306,ïêìcê≥ãI,4,34,4,2,8,0.17058823529411765,0,1,3,0,0,0,0,0,0,0,0.17231958762886598
3306,ïêìcê≥ãI,5,33,0,1,9,0.1596969696969697,0,0,0,0,0,0,0,0,0,0,0.17231958762886598
3306,ïêìcê≥ãI,6,24,0,2,5,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.17231958762886598
3307,è„ëÎòaë•,1,6,4,0,1,0.10166666666666667,4,0,0,0,0,0,2,0,0,0,0.15137931034482757
3307,è„ëÎòaë•,2,5,0,2,0,0.188,0,0,0,0,0,0,0,0,0,1,0.15137931034482757
3307,è„ëÎòaë•,3,5,1,0,1,0.20800000000000002,1,0,0,0,0,0,0,0,0,0,0.15137931034482757
3307,è„ëÎòaë•,4,5,0,2,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15137931034482757
3307,è„ëÎòaë•,5,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.15137931034482757
3307,è„ëÎòaë•,6,7,1,0,2,0.13428571428571429,0,1,0,0,0,0,0,0,0,0,0.15137931034482757
3313,ñ{ãgê≥é˜,1,25,8,7,1,0.1824,7,0,0,0,1,0,4,5,6,0,0.18791907514450865
3313,ñ{ãgê≥é˜,2,34,2,6,6,0.18529411764705883,0,2,0,0,0,0,0,0,0,11,0.18791907514450865
3313,ñ{ãgê≥é˜,3,25,0,7,4,0.16240000000000002,0,0,0,0,0,0,0,0,0,0,0.18791907514450865
3313,ñ{ãgê≥é˜,4,31,1,3,9,0.19903225806451613,0,0,0,1,0,0,0,0,0,0,0.18791907514450865
3313,ñ{ãgê≥é˜,5,32,1,2,4,0.181875,0,0,0,0,0,1,0,0,0,0,0.18791907514450865
3313,ñ{ãgê≥é˜,6,26,0,0,2,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.18791907514450865
3315,çLê£êπêm,1,26,11,4,5,0.1696153846153846,11,0,0,0,0,0,2,9,3,0,0.16124352331606218
3315,çLê£êπêm,2,39,2,13,12,0.14282051282051283,0,0,2,0,0,0,0,0,0,19,0.16124352331606218
3315,çLê£êπêm,3,36,6,6,10,0.14416666666666667,0,0,2,2,2,0,0,0,0,0,0.16124352331606218
3315,çLê£êπêm,4,38,2,7,11,0.1618421052631579,0,1,0,1,0,0,0,0,0,0,0.16124352331606218
3315,çLê£êπêm,5,32,1,2,5,0.18,0,0,1,0,0,0,0,0,0,0,0.16124352331606218
3315,çLê£êπêm,6,22,0,2,4,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.16124352331606218
3319,éRçËã`ñæ,1,47,25,9,5,0.15,23,0,1,0,1,0,6,4,7,0,0.14634615384615385
3319,éRçËã`ñæ,2,45,2,12,9,0.1651111111111111,0,1,1,0,0,0,0,0,0,23,0.14634615384615385
3319,éRçËã`ñæ,3,48,8,14,9,0.13979166666666668,0,1,1,4,2,0,0,0,0,0,0.14634615384615385
3319,éRçËã`ñæ,4,42,3,8,7,0.12738095238095237,0,1,2,0,0,0,0,0,0,0,0.14634615384615385
3319,éRçËã`ñæ,5,42,1,9,10,0.12904761904761905,0,0,0,1,0,0,0,0,0,0,0.14634615384615385
3319,éRçËã`ñæ,6,36,0,4,11,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.14634615384615385
3327,ñÏí∑ê£ê≥çF,1,37,18,12,3,0.14108108108108108,17,0,0,0,1,0,3,7,5,0,0.16626168224299065
3327,ñÏí∑ê£ê≥çF,2,43,4,11,16,0.15232558139534882,0,3,0,0,1,0,0,0,0,20,0.16626168224299065
3327,ñÏí∑ê£ê≥çF,3,35,3,10,8,0.14571428571428574,1,0,0,2,0,0,0,0,0,0,0.16626168224299065
3327,ñÏí∑ê£ê≥çF,4,32,3,9,8,0.1521875,0,3,0,0,0,0,0,0,0,0,0.16626168224299065
3327,ñÏí∑ê£ê≥çF,5,34,1,8,6,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.16626168224299065
3327,ñÏí∑ê£ê≥çF,6,33,1,3,9,0.23212121212121212,0,1,0,0,0,0,0,0,0,0,0.16626168224299065
3333,ä€îˆã`çF,1,42,28,11,1,0.13,25,0,0,0,3,0,6,5,1,0,0.15241706161137442
3333,ä€îˆã`çF,2,33,6,9,7,0.15484848484848485,1,4,0,0,1,0,0,0,0,22,0.15241706161137442
3333,ä€îˆã`çF,3,30,3,7,8,0.15166666666666667,0,0,3,0,0,0,0,0,0,0,0.15241706161137442
3333,ä€îˆã`çF,4,38,7,7,10,0.14210526315789473,0,4,2,0,1,0,0,0,0,0,0.15241706161137442
3333,ä€îˆã`çF,5,34,3,8,3,0.1561764705882353,0,0,0,3,0,0,0,0,0,0,0.15241706161137442
3333,ä€îˆã`çF,6,34,2,4,10,0.1861764705882353,0,1,0,0,1,0,0,0,0,0,0.15241706161137442
3334,äpÇ–Ç∆Ç›,1,40,20,5,3,0.21025,19,0,0,0,1,0,7,8,4,0,0.19774590163934427
3334,äpÇ–Ç∆Ç›,2,48,6,5,8,0.201875,1,4,1,0,0,0,0,0,0,19,0.19774590163934427
3334,äpÇ–Ç∆Ç›,3,48,3,13,14,0.18604166666666666,0,1,0,2,0,0,0,0,0,0,0.19774590163934427
3334,äpÇ–Ç∆Ç›,4,39,5,9,9,0.1946153846153846,0,2,1,1,1,0,0,0,0,0,0.19774590163934427
3334,äpÇ–Ç∆Ç›,5,37,3,3,8,0.18405405405405406,0,0,0,1,2,0,0,0,0,0,0.19774590163934427
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.213125,0,0,0,0,0,0,0,0,0,0,0.19774590163934427
3338,èoñ{ê≥îé,1,1,0,0,0,0.28,0,0,0,0,0,0,0,1,0,0,0.15666666666666668
3338,èoñ{ê≥îé,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
3338,èoñ{ê≥îé,6,1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
3339,êÚãÔñ§,1,29,12,4,1,0.17551724137931035,12,0,0,0,0,0,7,6,4,0,0.15726256983240225
3339,êÚãÔñ§,2,36,1,4,14,0.16805555555555554,0,1,0,0,0,0,0,0,0,23,0.15726256983240225
3339,êÚãÔñ§,3,30,2,6,7,0.13299999999999998,0,0,0,2,0,0,0,0,0,0,0.15726256983240225
3339,êÚãÔñ§,4,27,3,1,4,0.14333333333333334,0,0,3,0,0,0,0,0,0,0,0.15726256983240225
3339,êÚãÔñ§,5,24,1,3,9,0.135,0,0,0,1,0,0,0,0,0,0,0.15726256983240225
3339,êÚãÔñ§,6,33,1,3,3,0.1790909090909091,0,0,1,0,0,0,0,0,0,0,0.15726256983240225
3340,írìcóãëæ,1,39,11,10,7,0.17846153846153845,9,0,0,0,2,0,15,6,3,0,0.17464566929133857
3340,írìcóãëæ,2,55,5,13,8,0.16999999999999998,0,4,0,0,1,0,0,0,0,33,0.17464566929133857
3340,írìcóãëæ,3,40,4,8,7,0.17675000000000002,0,2,1,1,0,0,0,0,0,0,0.17464566929133857
3340,írìcóãëæ,4,42,3,3,6,0.17952380952380953,0,0,1,2,0,0,0,0,0,0,0.17464566929133857
3340,írìcóãëæ,5,43,0,5,6,0.16465116279069766,0,0,0,0,0,0,0,0,0,0,0.17464566929133857
3340,írìcóãëæ,6,35,1,3,8,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.17464566929133857
3346,ã{ñ{óTîV,1,23,9,3,2,0.17304347826086958,7,0,0,0,2,0,4,4,4,0,0.17583333333333334
3346,ã{ñ{óTîV,2,30,2,5,4,0.17200000000000001,0,1,1,0,0,0,0,0,0,12,0.17583333333333334
3346,ã{ñ{óTîV,3,25,1,5,4,0.1476,0,1,0,0,0,0,0,0,0,0,0.17583333333333334
3346,ã{ñ{óTîV,4,29,2,2,5,0.19413793103448276,0,0,1,1,0,0,0,0,0,0,0.17583333333333334
3346,ã{ñ{óTîV,5,24,1,1,1,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.17583333333333334
3346,ã{ñ{óTîV,6,25,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17583333333333334
3347,ñÓå„çÑ,1,8,3,1,3,0.1275,2,0,0,0,1,0,2,2,1,0,0.1907142857142857
3347,ñÓå„çÑ,2,9,1,4,1,0.2022222222222222,0,0,0,0,0,1,0,0,0,4,0.1907142857142857
3347,ñÓå„çÑ,3,10,0,3,2,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.1907142857142857
3347,ñÓå„çÑ,4,9,0,0,4,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1907142857142857
3347,ñÓå„çÑ,5,11,0,0,2,0.22454545454545452,0,0,0,0,0,0,0,0,0,0,0.1907142857142857
3347,ñÓå„çÑ,6,9,0,1,4,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1907142857142857
3349,ãgìcàÍòY,1,42,30,6,5,0.1335714285714286,29,0,0,0,1,0,3,3,4,0,0.1491627906976744
3349,ãgìcàÍòY,2,42,7,10,3,0.1542857142857143,1,2,3,0,1,0,0,0,0,20,0.1491627906976744
3349,ãgìcàÍòY,3,31,2,9,6,0.15677419354838712,0,0,1,1,0,0,0,0,0,0,0.1491627906976744
3349,ãgìcàÍòY,4,29,3,3,9,0.14551724137931032,0,1,1,1,0,0,0,0,0,0,0.1491627906976744
3349,ãgìcàÍòY,5,34,1,5,5,0.1561764705882353,0,1,0,0,0,0,0,0,0,0,0.1491627906976744
3349,ãgìcàÍòY,6,37,2,6,8,0.15108108108108106,1,0,1,0,0,0,0,0,0,0,0.1491627906976744
3350,ì°ñ{â¿éj,1,39,14,12,5,0.14487179487179488,14,0,0,0,0,0,6,2,10,0,0.15768181818181817
3350,ì°ñ{â¿éj,2,41,6,11,10,0.15634146341463415,0,5,0,0,1,0,0,0,0,23,0.15768181818181817
3350,ì°ñ{â¿éj,3,36,0,9,9,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.15768181818181817
3350,ì°ñ{â¿éj,4,33,2,4,9,0.15696969696969695,0,1,1,0,0,0,0,0,0,0,0.15768181818181817
3350,ì°ñ{â¿éj,5,30,1,3,7,0.17066666666666666,0,0,0,0,1,0,0,0,0,0,0.15768181818181817
3350,ì°ñ{â¿éj,6,41,0,1,8,0.18073170731707316,0,0,0,0,0,0,0,0,0,0,0.15768181818181817
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15736842105263157
3352,è¨êÏçWéi,3,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15736842105263157
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.15736842105263157
3352,è¨êÏçWéi,5,67,2,9,21,0.1580597014925373,0,0,1,1,0,0,0,0,0,0,0.15736842105263157
3352,è¨êÏçWéi,6,124,3,16,30,0.16056451612903225,0,0,1,1,0,1,0,0,0,0,0.15736842105263157
3353,ëOìcåıè∫,1,12,0,2,3,0.25583333333333336,0,0,0,0,0,0,3,7,1,0,0.16378048780487806
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.16378048780487806
3353,ëOìcåıè∫,3,17,0,2,2,0.1211764705882353,0,0,0,0,0,0,0,0,0,0,0.16378048780487806
3353,ëOìcåıè∫,4,12,1,2,1,0.11916666666666666,0,0,1,0,0,0,0,0,0,0,0.16378048780487806
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.16378048780487806
3353,ëOìcåıè∫,6,10,0,1,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.16378048780487806
3355,ã¥íJìcâ¿êD,1,5,0,0,2,0.20600000000000002,0,0,0,0,0,0,1,4,0,0,0.2424137931034483
3355,ã¥íJìcâ¿êD,2,4,0,0,2,0.24250000000000002,0,0,0,0,0,0,0,0,0,1,0.2424137931034483
3355,ã¥íJìcâ¿êD,3,6,0,1,1,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0.2424137931034483
3355,ã¥íJìcâ¿êD,4,6,0,0,1,0.2816666666666667,0,0,0,0,0,0,0,0,0,0,0.2424137931034483
3355,ã¥íJìcâ¿êD,5,4,0,1,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.2424137931034483
3355,ã¥íJìcâ¿êD,6,4,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.2424137931034483
3357,ïüìáózéq,1,29,11,7,5,0.19344827586206897,10,0,0,0,1,0,5,8,5,0,0.1964736842105263
3357,ïüìáózéq,2,41,5,9,10,0.18829268292682927,0,4,1,0,0,0,0,0,0,24,0.1964736842105263
3357,ïüìáózéq,3,36,3,1,8,0.18638888888888888,0,0,3,0,0,0,0,0,0,0,0.1964736842105263
3357,ïüìáózéq,4,30,2,4,3,0.184,0,0,1,1,0,0,0,0,0,0,0.1964736842105263
3357,ïüìáózéq,5,31,1,2,5,0.22096774193548385,0,0,0,0,1,0,0,0,0,0,0.1964736842105263
3357,ïüìáózéq,6,23,0,0,2,0.21391304347826087,0,0,0,0,0,0,0,0,0,0,0.1964736842105263
3361,â™ïîç_,1,25,6,2,4,0.1536,6,0,0,0,0,0,8,10,1,0,0.1852659574468085
3361,â™ïîç_,2,34,0,5,6,0.1776470588235294,0,0,0,0,0,0,0,0,0,18,0.1852659574468085
3361,â™ïîç_,3,29,1,5,6,0.16931034482758622,0,0,1,0,0,0,0,0,0,0,0.1852659574468085
3361,â™ïîç_,4,37,1,5,4,0.17864864864864866,0,0,1,0,0,0,0,0,0,0,0.1852659574468085
3361,â™ïîç_,5,35,2,2,7,0.20085714285714287,0,0,1,0,1,0,0,0,0,0,0.1852659574468085
3361,â™ïîç_,6,28,0,2,3,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.1852659574468085
3362,ä‘ìàêméu,1,43,23,11,3,0.16883720930232557,20,0,0,0,3,0,5,4,10,0,0.19364
3362,ä‘ìàêméu,2,44,1,19,4,0.21022727272727273,0,1,0,0,0,0,0,0,0,24,0.19364
3362,ä‘ìàêméu,3,44,7,12,8,0.16340909090909092,0,0,5,2,0,0,0,0,0,0,0.19364
3362,ä‘ìàêméu,4,41,1,9,11,0.19439024390243903,0,0,1,0,0,0,0,0,0,0,0.19364
3362,ä‘ìàêméu,5,39,5,5,5,0.21384615384615385,0,2,2,0,1,0,0,0,0,0,0.19364
3362,ä‘ìàêméu,6,39,3,10,6,0.2153846153846154,0,1,1,0,1,0,0,0,0,0,0.19364
3370,íÿì‡é¿,1,29,10,5,5,0.17655172413793105,10,0,0,0,0,0,5,8,3,0,0.19
3370,íÿì‡é¿,2,33,2,5,5,0.17727272727272725,0,1,1,0,0,0,0,0,0,25,0.19
3370,íÿì‡é¿,3,32,0,3,7,0.184375,0,0,0,0,0,0,0,0,0,0,0.19
3370,íÿì‡é¿,4,35,4,3,10,0.1777142857142857,0,1,0,2,1,0,0,0,0,0,0.19
3370,íÿì‡é¿,5,31,0,0,3,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.19
3370,íÿì‡é¿,6,25,0,2,0,0.2444,0,0,0,0,0,0,0,0,0,0,0.19
3372,â¡ì°âÎîV,1,23,3,4,4,0.21565217391304348,3,0,0,0,0,0,5,7,6,0,0.21617021276595744
3372,â¡ì°âÎîV,2,25,0,1,3,0.21359999999999998,0,0,0,0,0,0,0,0,0,10,0.21617021276595744
3372,â¡ì°âÎîV,3,26,1,1,1,0.22153846153846152,0,0,0,1,0,0,0,0,0,0,0.21617021276595744
3372,â¡ì°âÎîV,4,24,0,7,1,0.22458333333333333,0,0,0,0,0,0,0,0,0,0,0.21617021276595744
3372,â¡ì°âÎîV,5,18,0,0,3,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.21617021276595744
3372,â¡ì°âÎîV,6,25,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.21617021276595744
3377,íÀìcèCìÒ,1,17,4,4,6,0.18,4,0,0,0,0,0,2,7,2,0,0.188
3377,íÀìcèCìÒ,2,19,1,5,8,0.1868421052631579,0,0,1,0,0,0,0,0,0,9,0.188
3377,íÀìcèCìÒ,3,15,0,2,4,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.188
3377,íÀìcèCìÒ,4,17,1,1,3,0.19176470588235292,0,0,1,0,0,0,0,0,0,0,0.188
