ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3243,ç≤ñÏó≤êm,3,19,0,2,0,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.19881188118811882
3243,ç≤ñÏó≤êm,4,19,0,0,2,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.19881188118811882
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.196,0,0,0,0,0,0,0,0,0,0,0.19881188118811882
3243,ç≤ñÏó≤êm,6,15,2,1,0,0.206,0,1,1,0,0,0,0,0,0,0,0.19881188118811882
3246,êØñÏê≠ïF,1,19,7,3,3,0.1705263157894737,6,0,0,0,1,0,5,4,1,0,0.17619402985074625
3246,êØñÏê≠ïF,2,23,1,5,4,0.1982608695652174,0,0,1,0,0,0,0,0,0,12,0.17619402985074625
3246,êØñÏê≠ïF,3,26,3,4,3,0.155,0,0,2,1,0,0,0,0,0,0,0.17619402985074625
3246,êØñÏê≠ïF,4,20,1,2,5,0.18050000000000002,0,0,1,0,0,0,0,0,0,0,0.17619402985074625
3246,êØñÏê≠ïF,5,24,0,4,4,0.19625,0,0,0,0,0,0,0,0,0,0,0.17619402985074625
3246,êØñÏê≠ïF,6,22,0,1,3,0.15727272727272726,0,0,0,0,0,0,0,0,0,0,0.17619402985074625
3251,ïΩêŒòaíj,1,60,32,18,6,0.18816666666666668,29,0,0,0,3,0,8,9,6,0,0.19260586319218242
3251,ïΩêŒòaíj,2,55,7,15,8,0.1898181818181818,0,6,1,0,0,0,0,0,0,25,0.19260586319218242
3251,ïΩêŒòaíj,3,55,8,12,14,0.18400000000000002,0,2,2,4,0,0,0,0,0,0,0.19260586319218242
3251,ïΩêŒòaíj,4,51,3,6,19,0.20568627450980392,0,1,0,2,0,0,0,0,0,0,0.19260586319218242
3251,ïΩêŒòaíj,5,47,2,10,9,0.18914893617021278,0,0,0,2,0,0,0,0,0,0,0.19260586319218242
3251,ïΩêŒòaíj,6,39,0,7,11,0.20256410256410257,0,0,0,0,0,0,0,0,0,0,0.19260586319218242
3256,éOäpìNíj,1,69,41,16,3,0.12826086956521737,37,0,0,0,4,0,10,6,8,0,0.13933098591549295
3256,éOäpìNíj,2,48,11,11,8,0.133125,0,5,5,0,0,1,0,0,0,26,0.13933098591549295
3256,éOäpìNíj,3,45,9,9,12,0.13511111111111113,0,0,2,6,1,0,0,0,0,0,0.13933098591549295
3256,éOäpìNíj,4,41,6,11,7,0.13365853658536586,0,0,2,3,1,0,0,0,0,0,0.13933098591549295
3256,éOäpìNíj,5,43,6,7,6,0.1486046511627907,0,1,1,3,1,0,0,0,0,0,0.13933098591549295
3256,éOäpìNíj,6,38,2,12,11,0.16789473684210526,0,0,0,1,1,0,0,0,0,0,0.13933098591549295
3257,ìcì™é¿,1,37,28,2,4,0.12189189189189188,28,0,0,0,0,0,1,5,3,0,0.13105263157894737
3257,ìcì™é¿,2,36,10,12,1,0.11861111111111113,0,6,4,0,0,0,0,0,0,16,0.13105263157894737
3257,ìcì™é¿,3,29,10,9,4,0.12862068965517243,0,0,6,3,1,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,4,23,5,6,2,0.1317391304347826,0,2,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,5,19,6,2,2,0.1268421052631579,0,3,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,6,27,11,4,2,0.16518518518518518,0,4,7,0,0,0,0,0,0,0,0.13105263157894737
3265,ç°ë∫í®çF,1,51,23,13,2,0.1515686274509804,22,0,0,0,1,0,9,11,5,0,0.14981481481481482
3265,ç°ë∫í®çF,2,43,1,16,4,0.15488372093023256,0,1,0,0,0,0,0,0,0,24,0.14981481481481482
3265,ç°ë∫í®çF,3,37,8,8,10,0.13837837837837838,3,4,1,0,0,0,0,0,0,0,0.14981481481481482
3265,ç°ë∫í®çF,4,33,6,9,4,0.1315151515151515,1,5,0,0,0,0,0,0,0,0,0.14981481481481482
3265,ç°ë∫í®çF,5,21,5,7,3,0.16,2,1,0,0,2,0,0,0,0,0,0.14981481481481482
3265,ç°ë∫í®çF,6,31,3,15,3,0.16612903225806452,1,1,0,0,1,0,0,0,0,0,0.14981481481481482
3268,êXó≥ñÁ,1,28,20,5,3,0.13857142857142857,18,0,0,0,2,0,1,1,3,0,0.17405882352941177
3268,êXó≥ñÁ,2,27,2,3,4,0.18296296296296297,0,1,1,0,0,0,0,0,0,12,0.17405882352941177
3268,êXó≥ñÁ,3,34,4,6,9,0.15941176470588236,0,1,1,2,0,0,0,0,0,0,0.17405882352941177
3268,êXó≥ñÁ,4,28,1,2,6,0.18607142857142858,0,0,1,0,0,0,0,0,0,0,0.17405882352941177
3268,êXó≥ñÁ,5,30,2,4,7,0.18866666666666668,1,0,0,1,0,0,0,0,0,0,0.17405882352941177
3268,êXó≥ñÁ,6,23,2,0,3,0.1947826086956522,0,1,0,1,0,0,0,0,0,0,0.17405882352941177
3273,êŒìcçã,1,24,10,4,0,0.20916666666666664,10,0,0,0,0,0,3,6,4,0,0.17768211920529803
3273,êŒìcçã,2,26,3,3,5,0.1630769230769231,1,0,1,0,1,0,0,0,0,14,0.17768211920529803
3273,êŒìcçã,3,28,4,3,4,0.17178571428571426,0,1,3,0,0,0,0,0,0,0,0.17768211920529803
3273,êŒìcçã,4,20,1,4,1,0.159,0,0,0,0,1,0,0,0,0,0,0.17768211920529803
3273,êŒìcçã,5,27,0,3,3,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.17768211920529803
3273,êŒìcçã,6,26,2,3,4,0.2053846153846154,0,0,0,1,0,1,0,0,0,0,0.17768211920529803
3277,‚Vì°óE,1,28,8,10,3,0.17250000000000001,8,0,0,0,0,0,6,8,4,0,0.1674011299435028
3277,‚Vì°óE,2,36,4,8,7,0.16833333333333333,0,0,1,0,2,1,0,0,0,21,0.1674011299435028
3277,‚Vì°óE,3,27,2,4,4,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.1674011299435028
3277,‚Vì°óE,4,30,1,3,4,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.1674011299435028
3277,‚Vì°óE,5,32,0,2,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1674011299435028
3277,‚Vì°óE,6,24,0,2,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1674011299435028
3280,ä_ì‡ê¥î¸,1,22,11,5,2,0.18,10,0,0,0,1,0,5,1,3,0,0.19768707482993197
3280,ä_ì‡ê¥î¸,2,29,4,4,3,0.19999999999999998,0,1,1,0,1,1,0,0,0,15,0.19768707482993197
3280,ä_ì‡ê¥î¸,3,24,4,3,4,0.18458333333333332,0,1,2,0,0,1,0,0,0,0,0.19768707482993197
3280,ä_ì‡ê¥î¸,4,25,2,3,3,0.18960000000000002,0,0,2,0,0,0,0,0,0,0,0.19768707482993197
3280,ä_ì‡ê¥î¸,5,23,1,3,2,0.20739130434782607,0,0,0,1,0,0,0,0,0,0,0.19768707482993197
3280,ä_ì‡ê¥î¸,6,24,0,0,1,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.19768707482993197
3282,írñ{ãPñæ,1,33,19,4,4,0.1593939393939394,18,0,0,0,1,0,3,6,2,0,0.1813793103448276
3282,írñ{ãPñæ,2,35,0,6,12,0.17600000000000002,0,0,0,0,0,0,0,0,0,20,0.1813793103448276
3282,írñ{ãPñæ,3,35,2,6,10,0.16542857142857142,0,0,2,0,0,0,0,0,0,0,0.1813793103448276
3282,írñ{ãPñæ,4,32,2,4,5,0.17250000000000001,0,0,1,1,0,0,0,0,0,0,0.1813793103448276
3282,írñ{ãPñæ,5,35,1,4,5,0.17914285714285716,0,0,0,1,0,0,0,0,0,0,0.1813793103448276
3282,írñ{ãPñæ,6,33,0,3,2,0.23696969696969697,0,0,0,0,0,0,0,0,0,0,0.1813793103448276
3284,ìnÁ≤êLëæòY,1,34,18,5,4,0.15411764705882353,18,0,0,0,0,0,2,6,7,0,0.19343589743589742
3284,ìnÁ≤êLëæòY,2,29,4,5,10,0.18137931034482757,0,2,0,0,2,0,0,0,0,17,0.19343589743589742
3284,ìnÁ≤êLëæòY,3,33,0,5,9,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.19343589743589742
3284,ìnÁ≤êLëæòY,4,30,0,6,5,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.19343589743589742
3284,ìnÁ≤êLëæòY,5,30,0,0,8,0.201,0,0,0,0,0,0,0,0,0,0,0.19343589743589742
3284,ìnÁ≤êLëæòY,6,39,0,6,5,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.19343589743589742
3286,ç‚ìåñû,1,27,10,5,9,0.13444444444444445,9,0,0,0,1,0,5,5,1,0,0.1624277456647399
3286,ç‚ìåñû,2,31,2,4,6,0.16774193548387098,0,2,0,0,0,0,0,0,0,15,0.1624277456647399
3286,ç‚ìåñû,3,35,2,5,6,0.1417142857142857,0,0,0,2,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,4,27,1,3,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,5,28,1,1,3,0.1792857142857143,0,1,0,0,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,6,25,0,0,1,0.1916,0,0,0,0,0,0,0,0,0,0,0.1624277456647399
3289,çÇã¥è~î¸,1,31,13,8,3,0.1735483870967742,13,0,0,0,0,0,7,6,2,0,0.18417112299465238
3289,çÇã¥è~î¸,2,34,8,6,5,0.18205882352941177,0,3,4,0,1,0,0,0,0,17,0.18417112299465238
3289,çÇã¥è~î¸,3,35,2,8,5,0.1677142857142857,0,0,1,0,1,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,4,28,2,8,7,0.19464285714285715,0,0,2,0,0,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,5,33,1,3,5,0.1887878787878788,0,0,1,0,0,0,0,0,0,0,0.18417112299465238
3289,çÇã¥è~î¸,6,26,1,1,4,0.20461538461538462,0,1,0,0,0,0,0,0,0,0,0.18417112299465238
3290,ëqíJòaêM,1,23,13,5,2,0.13956521739130434,11,0,0,0,2,0,3,2,1,0,0.17496402877697842
3290,ëqíJòaêM,2,24,2,7,6,0.18083333333333332,0,1,1,0,0,0,0,0,0,18,0.17496402877697842
3290,ëqíJòaêM,3,26,3,6,6,0.16076923076923075,0,0,1,1,1,0,0,0,0,0,0.17496402877697842
3290,ëqíJòaêM,4,21,1,2,4,0.1680952380952381,0,1,0,0,0,0,0,0,0,0,0.17496402877697842
3290,ëqíJòaêM,5,24,1,2,2,0.19874999999999998,0,1,0,0,0,0,0,0,0,0,0.17496402877697842
3290,ëqíJòaêM,6,21,1,2,4,0.2042857142857143,0,1,0,0,0,0,0,0,0,0,0.17496402877697842
3293,ã{ì‡óRãIâp,1,26,2,7,5,0.16653846153846155,1,0,0,0,1,0,6,11,4,0,0.20795031055900623
3293,ã{ì‡óRãIâp,2,28,0,4,8,0.21857142857142858,0,0,0,0,0,0,0,0,0,13,0.20795031055900623
3293,ã{ì‡óRãIâp,3,32,2,6,7,0.2121875,0,1,0,1,0,0,0,0,0,0,0.20795031055900623
3293,ã{ì‡óRãIâp,4,26,1,2,3,0.21846153846153846,0,1,0,0,0,0,0,0,0,0,0.20795031055900623
3293,ã{ì‡óRãIâp,5,26,0,1,4,0.2126923076923077,0,0,0,0,0,0,0,0,0,0,0.20795031055900623
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.21869565217391304,0,0,0,0,0,0,0,0,0,0,0.20795031055900623
3294,ñÏíÜã`ê∂,1,33,6,11,6,0.13363636363636364,6,0,0,0,0,0,9,5,10,0,0.14606481481481481
3294,ñÏíÜã`ê∂,2,37,5,5,3,0.16891891891891891,0,4,1,0,0,0,0,0,0,14,0.14606481481481481
3294,ñÏíÜã`ê∂,3,43,1,3,5,0.14581395348837212,0,0,1,0,0,0,0,0,0,0,0.14606481481481481
3294,ñÏíÜã`ê∂,4,32,2,4,5,0.1478125,0,1,1,0,0,0,0,0,0,0,0.14606481481481481
3294,ñÏíÜã`ê∂,5,39,3,1,5,0.13641025641025642,0,0,0,3,0,0,0,0,0,0,0.14606481481481481
3294,ñÏíÜã`ê∂,6,32,0,4,4,0.1428125,0,0,0,0,0,0,0,0,0,0,0.14606481481481481
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.1576923076923077
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,4,3,0,3,0,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,5,3,0,0,2,0.13,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,6,3,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3297,ì°ä€åıàÍ,1,50,14,16,8,0.1764,14,0,0,0,0,0,17,9,3,0,0.19588477366255144
3297,ì°ä€åıàÍ,2,46,3,11,9,0.21717391304347827,0,2,1,0,0,0,0,0,0,25,0.19588477366255144
3297,ì°ä€åıàÍ,3,38,5,8,7,0.1792105263157895,0,0,4,1,0,0,0,0,0,0,0.19588477366255144
3297,ì°ä€åıàÍ,4,38,3,5,12,0.19947368421052633,0,0,2,0,1,0,0,0,0,0,0.19588477366255144
3297,ì°ä€åıàÍ,5,33,4,6,3,0.1993939393939394,0,0,2,2,0,0,0,0,0,0,0.19588477366255144
3297,ì°ä€åıàÍ,6,38,4,3,7,0.20578947368421052,0,1,2,1,0,0,0,0,0,0,0.19588477366255144
3300,êÏçËíqçK,1,61,45,7,2,0.15459016393442623,43,0,0,0,2,0,6,5,3,0,0.14631205673758865
3300,êÏçËíqçK,2,50,12,17,9,0.13720000000000002,0,11,0,0,1,0,0,0,0,29,0.14631205673758865
3300,êÏçËíqçK,3,49,3,14,8,0.15122448979591838,0,1,0,2,0,0,0,0,0,0,0.14631205673758865
3300,êÏçËíqçK,4,38,7,7,7,0.12315789473684209,0,1,2,2,2,0,0,0,0,0,0.14631205673758865
3300,êÏçËíqçK,5,41,1,6,14,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.14631205673758865
3300,êÏçËíqçK,6,43,3,5,8,0.1413953488372093,0,0,0,2,1,0,0,0,0,0,0.14631205673758865
3302,íJêÏó¢ç],1,35,16,10,4,0.16685714285714284,16,0,0,0,0,0,5,4,9,0,0.1745959595959596
3302,íJêÏó¢ç],2,38,6,6,8,0.19473684210526318,0,1,5,0,0,0,0,0,0,22,0.1745959595959596
3302,íJêÏó¢ç],3,39,10,8,2,0.15846153846153846,0,2,6,0,2,0,0,0,0,0,0.1745959595959596
3302,íJêÏó¢ç],4,29,5,4,7,0.17517241379310344,0,0,4,1,0,0,0,0,0,0,0.1745959595959596
3302,íJêÏó¢ç],5,32,1,5,10,0.16,0,0,1,0,0,0,0,0,0,0,0.1745959595959596
3302,íJêÏó¢ç],6,25,0,1,2,0.198,0,0,0,0,0,0,0,0,0,0,0.1745959595959596
3303,ìnï”ñL,1,56,35,13,5,0.1744642857142857,30,0,1,0,4,0,5,6,4,0,0.18078498293515358
3303,ìnï”ñL,2,62,10,15,14,0.1846774193548387,1,1,4,0,3,1,0,0,0,33,0.18078498293515358
3303,ìnï”ñL,3,51,8,17,14,0.17568627450980392,0,1,5,2,0,0,0,0,0,0,0.18078498293515358
3303,ìnï”ñL,4,42,4,5,10,0.1823809523809524,0,1,0,1,1,1,0,0,0,0,0.18078498293515358
3303,ìnï”ñL,5,43,6,10,7,0.17906976744186046,0,1,0,3,2,0,0,0,0,0,0.18078498293515358
3303,ìnï”ñL,6,39,2,4,13,0.1905128205128205,0,0,0,1,1,0,0,0,0,0,0.18078498293515358
3304,âGñÏå´ëæ,1,59,43,7,1,0.1611864406779661,39,0,0,0,4,0,4,7,4,0,0.16410526315789475
3304,âGñÏå´ëæ,2,45,6,14,11,0.15844444444444444,0,4,1,0,1,0,0,0,0,25,0.16410526315789475
3304,âGñÏå´ëæ,3,47,7,8,10,0.16276595744680852,0,1,1,3,2,0,0,0,0,0,0.16410526315789475
3304,âGñÏå´ëæ,4,52,4,11,10,0.1601923076923077,0,2,1,1,0,0,0,0,0,0,0.16410526315789475
3304,âGñÏå´ëæ,5,37,2,6,7,0.16243243243243244,0,0,0,2,0,0,0,0,0,0,0.16410526315789475
3304,âGñÏå´ëæ,6,45,0,4,12,0.1808888888888889,0,0,0,0,0,0,0,0,0,0,0.16410526315789475
3305,è¨ñÏêMé˜,1,26,15,4,0,0.17038461538461538,15,0,0,0,0,0,4,4,2,0,0.16261627906976744
3305,è¨ñÏêMé˜,2,33,4,8,7,0.17757575757575758,0,2,2,0,0,0,0,0,0,20,0.16261627906976744
3305,è¨ñÏêMé˜,3,32,4,6,7,0.1753125,0,0,2,2,0,0,0,0,0,0,0.16261627906976744
3305,è¨ñÏêMé˜,4,28,1,6,4,0.1375,0,0,1,0,0,0,0,0,0,0,0.16261627906976744
3305,è¨ñÏêMé˜,5,29,1,0,2,0.14241379310344826,0,0,0,1,0,0,0,0,0,0,0.16261627906976744
3305,è¨ñÏêMé˜,6,24,0,0,2,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.16261627906976744
3306,ïêìcê≥ãI,1,24,3,6,4,0.17333333333333334,3,0,0,0,0,0,7,5,5,0,0.16668874172185433
3306,ïêìcê≥ãI,2,30,0,2,8,0.1716666666666667,0,0,0,0,0,0,0,0,0,12,0.16668874172185433
3306,ïêìcê≥ãI,3,25,3,4,3,0.16080000000000003,0,1,1,0,0,1,0,0,0,0,0.16668874172185433
3306,ïêìcê≥ãI,4,26,2,2,4,0.155,0,0,2,0,0,0,0,0,0,0,0.16668874172185433
3306,ïêìcê≥ãI,5,26,0,2,4,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.16668874172185433
3306,ïêìcê≥ãI,6,20,0,1,2,0.177,0,0,0,0,0,0,0,0,0,0,0.16668874172185433
3307,è„ëÎòaë•,1,37,17,10,4,0.1545945945945946,17,0,0,0,0,0,12,3,4,0,0.1643093922651934
3307,è„ëÎòaë•,2,31,3,5,2,0.18,0,1,2,0,0,0,0,0,0,15,0.1643093922651934
3307,è„ëÎòaë•,3,31,4,4,5,0.1706451612903226,0,1,2,0,1,0,0,0,0,0,0.1643093922651934
3307,è„ëÎòaë•,4,29,4,7,3,0.15344827586206897,1,1,2,0,0,0,0,0,0,0,0.1643093922651934
3307,è„ëÎòaë•,5,27,4,2,9,0.16740740740740742,1,3,0,0,0,0,0,0,0,0,0.1643093922651934
3307,è„ëÎòaë•,6,26,8,2,2,0.16076923076923075,0,4,1,0,3,0,0,0,0,0,0.1643093922651934
3313,ñ{ãgê≥é˜,1,31,12,6,3,0.18,12,0,0,0,0,0,10,3,3,0,0.18651933701657458
3313,ñ{ãgê≥é˜,2,32,2,4,7,0.1621875,0,1,0,0,1,0,0,0,0,16,0.18651933701657458
3313,ñ{ãgê≥é˜,3,29,2,5,9,0.16517241379310346,0,0,1,1,0,0,0,0,0,0,0.18651933701657458
3313,ñ{ãgê≥é˜,4,30,2,2,2,0.20266666666666666,0,1,0,1,0,0,0,0,0,0,0.18651933701657458
3313,ñ{ãgê≥é˜,5,32,0,2,2,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.18651933701657458
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.18651933701657458
3315,çLê£êπêm,1,28,12,7,4,0.1407142857142857,12,0,0,0,0,0,2,9,2,0,0.17016759776536314
3315,çLê£êπêm,2,29,3,8,5,0.14103448275862068,0,2,1,0,0,0,0,0,0,12,0.17016759776536314
3315,çLê£êπêm,3,35,2,7,6,0.16714285714285712,0,0,2,0,0,0,0,0,0,0,0.17016759776536314
3315,çLê£êπêm,4,29,2,5,8,0.1793103448275862,0,1,1,0,0,0,0,0,0,0,0.17016759776536314
3315,çLê£êπêm,5,29,0,3,5,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.17016759776536314
3315,çLê£êπêm,6,29,0,3,1,0.20482758620689656,0,0,0,0,0,0,0,0,0,0,0.17016759776536314
3319,éRçËã`ñæ,1,43,24,10,3,0.15302325581395348,23,0,0,0,1,0,9,4,5,0,0.14765182186234818
3319,éRçËã`ñæ,2,47,5,16,13,0.13042553191489362,0,4,0,0,1,0,0,0,0,30,0.14765182186234818
3319,éRçËã`ñæ,3,37,5,8,9,0.12054054054054054,0,0,3,1,1,0,0,0,0,0,0.14765182186234818
3319,éRçËã`ñæ,4,43,6,6,10,0.15186046511627907,0,2,1,3,0,0,0,0,0,0,0.14765182186234818
3319,éRçËã`ñæ,5,37,2,4,8,0.15783783783783784,0,0,1,1,0,0,0,0,0,0,0.14765182186234818
3319,éRçËã`ñæ,6,40,0,2,14,0.17325,0,0,0,0,0,0,0,0,0,0,0.14765182186234818
3327,ñÏí∑ê£ê≥çF,1,49,29,9,5,0.1389795918367347,28,0,0,0,1,0,7,7,3,0,0.16534545454545455
3327,ñÏí∑ê£ê≥çF,2,48,7,12,12,0.16083333333333333,1,6,0,0,0,0,0,0,0,24,0.16534545454545455
3327,ñÏí∑ê£ê≥çF,3,55,8,11,13,0.1630909090909091,1,2,1,4,0,0,0,0,0,0,0.16534545454545455
3327,ñÏí∑ê£ê≥çF,4,46,3,9,9,0.1567391304347826,0,2,0,1,0,0,0,0,0,0,0.16534545454545455
3327,ñÏí∑ê£ê≥çF,5,37,2,7,9,0.16945945945945948,0,1,0,0,1,0,0,0,0,0,0.16534545454545455
3327,ñÏí∑ê£ê≥çF,6,40,1,7,9,0.21225,0,1,0,0,0,0,0,0,0,0,0.16534545454545455
3331,êVî¸åbàÍ,1,15,7,6,2,0.13733333333333334,6,0,0,0,1,0,2,4,0,0,0.17022988505747128
3331,êVî¸åbàÍ,2,13,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,10,0.17022988505747128
3331,êVî¸åbàÍ,3,17,3,3,2,0.1323529411764706,0,0,2,1,0,0,0,0,0,0,0.17022988505747128
3331,êVî¸åbàÍ,4,14,1,4,4,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.17022988505747128
3331,êVî¸åbàÍ,5,13,0,2,5,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17022988505747128
3331,êVî¸åbàÍ,6,15,1,4,1,0.23866666666666667,0,1,0,0,0,0,0,0,0,0,0.17022988505747128
3333,ä€îˆã`çF,1,55,34,13,7,0.12581818181818183,33,0,0,0,1,0,4,8,8,0,0.14031358885017423
3333,ä€îˆã`çF,2,52,7,15,10,0.1401923076923077,0,5,1,0,1,0,0,0,0,24,0.14031358885017423
3333,ä€îˆã`çF,3,50,7,17,11,0.1516,0,1,3,3,0,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,4,42,8,10,8,0.13261904761904764,0,0,6,1,1,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,5,48,4,8,8,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.14031358885017423
3333,ä€îˆã`çF,6,40,1,5,4,0.16275,0,0,0,0,1,0,0,0,0,0,0.14031358885017423
3334,äpÇ–Ç∆Ç›,1,39,13,8,2,0.20641025641025643,12,0,0,0,1,0,7,8,5,0,0.206555023923445
3334,äpÇ–Ç∆Ç›,2,35,5,12,4,0.20285714285714287,0,2,3,0,0,0,0,0,0,14,0.206555023923445
3334,äpÇ–Ç∆Ç›,3,32,3,8,8,0.210625,0,0,0,2,1,0,0,0,0,0,0.206555023923445
3334,äpÇ–Ç∆Ç›,4,36,1,8,2,0.21638888888888888,0,0,0,0,0,1,0,0,0,0,0.206555023923445
3334,äpÇ–Ç∆Ç›,5,25,0,2,6,0.1972,0,0,0,0,0,0,0,0,0,0,0.206555023923445
3334,äpÇ–Ç∆Ç›,6,42,0,2,6,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.206555023923445
3338,èoñ{ê≥îé,1,18,5,2,3,0.205,3,0,0,0,1,1,3,7,3,0,0.17761467889908256
3338,èoñ{ê≥îé,2,19,0,4,4,0.1805263157894737,0,0,0,0,0,0,0,0,0,12,0.17761467889908256
3338,èoñ{ê≥îé,3,17,0,0,0,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.17761467889908256
3338,èoñ{ê≥îé,4,21,0,3,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17761467889908256
3338,èoñ{ê≥îé,5,16,0,0,3,0.146875,0,0,0,0,0,0,0,0,0,0,0.17761467889908256
3338,èoñ{ê≥îé,6,18,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17761467889908256
3339,êÚãÔñ§,1,25,10,4,1,0.156,10,0,0,0,0,0,5,6,3,0,0.1489102564102564
3339,êÚãÔñ§,2,29,3,4,8,0.1610344827586207,0,1,0,0,1,1,0,0,0,17,0.1489102564102564
3339,êÚãÔñ§,3,32,5,9,7,0.15375,0,0,3,2,0,0,0,0,0,0,0.1489102564102564
3339,êÚãÔñ§,4,25,4,8,5,0.1552,0,0,3,0,1,0,0,0,0,0,0.1489102564102564
3339,êÚãÔñ§,5,23,4,4,4,0.13304347826086957,0,0,2,2,0,0,0,0,0,0,0.1489102564102564
3339,êÚãÔñ§,6,22,2,0,7,0.12727272727272726,0,0,1,1,0,0,0,0,0,0,0.1489102564102564
3340,írìcóãëæ,1,35,6,11,7,0.19142857142857142,5,0,0,0,1,0,8,11,4,0,0.18456140350877193
3340,írìcóãëæ,2,40,5,7,8,0.1645,0,1,4,0,0,0,0,0,0,21,0.18456140350877193
3340,írìcóãëæ,3,42,1,5,5,0.19595238095238096,0,0,0,1,0,0,0,0,0,0,0.18456140350877193
3340,írìcóãëæ,4,38,4,5,9,0.17473684210526316,0,0,0,4,0,0,0,0,0,0,0.18456140350877193
3340,írìcóãëæ,5,36,1,4,9,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.18456140350877193
3340,írìcóãëæ,6,37,1,3,7,0.19,0,0,0,0,1,0,0,0,0,0,0.18456140350877193
3346,ã{ñ{óTîV,1,16,6,5,3,0.1475,6,0,0,0,0,0,4,3,3,0,0.18287769784172664
3346,ã{ñ{óTîV,2,24,1,0,3,0.21791666666666668,0,0,1,0,0,0,0,0,0,12,0.18287769784172664
3346,ã{ñ{óTîV,3,24,2,4,3,0.19125,0,0,0,2,0,0,0,0,0,0,0.18287769784172664
3346,ã{ñ{óTîV,4,25,2,1,3,0.18760000000000002,0,0,2,0,0,0,0,0,0,0,0.18287769784172664
3346,ã{ñ{óTîV,5,27,1,4,1,0.16777777777777778,0,1,0,0,0,0,0,0,0,0,0.18287769784172664
3346,ã{ñ{óTîV,6,23,0,2,0,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.18287769784172664
3347,ñÓå„çÑ,1,41,20,10,4,0.15634146341463415,18,0,0,0,2,0,4,9,5,0,0.17560344827586208
3347,ñÓå„çÑ,2,36,4,2,10,0.17166666666666666,0,0,4,0,0,0,0,0,0,18,0.17560344827586208
