ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3922,êõè¿â¿è∫,6,33,0,1,2,0.24424242424242426,0,0,0,0,0,0,0,0,0,0,0.20043902439024391
3925,ëÂìcêΩ,1,24,7,6,3,0.17333333333333334,7,0,0,0,0,0,4,8,2,0,0.18485549132947976
3925,ëÂìcêΩ,2,29,3,4,2,0.18655172413793103,0,2,1,0,0,0,0,0,0,19,0.18485549132947976
3925,ëÂìcêΩ,3,27,1,1,5,0.16518518518518518,0,1,0,0,0,0,0,0,0,0,0.18485549132947976
3925,ëÂìcêΩ,4,30,1,5,4,0.159,0,0,1,0,0,0,0,0,0,0,0.18485549132947976
3925,ëÂìcêΩ,5,32,1,2,1,0.2046875,0,0,0,1,0,0,0,0,0,0,0.18485549132947976
3925,ëÂìcêΩ,6,31,0,1,3,0.21387096774193548,0,0,0,0,0,0,0,0,0,0,0.18485549132947976
3926,ëÂå√èÍãM,1,3,2,0,0,0.16666666666666666,2,0,0,0,0,0,1,0,0,0,0.18633333333333332
3926,ëÂå√èÍãM,2,6,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,2,0.18633333333333332
3926,ëÂå√èÍãM,3,6,0,0,2,0.14,0,0,0,0,0,0,0,0,0,0,0.18633333333333332
3926,ëÂå√èÍãM,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18633333333333332
3926,ëÂå√èÍãM,5,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18633333333333332
3926,ëÂå√èÍãM,6,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.18633333333333332
3928,ó—åbóS,1,23,8,7,2,0.1973913043478261,8,0,0,0,0,0,4,5,4,0,0.1879255319148936
3928,ó—åbóS,2,38,2,11,8,0.19263157894736843,0,2,0,0,0,0,0,0,0,24,0.1879255319148936
3928,ó—åbóS,3,35,2,10,5,0.18,0,1,1,0,0,0,0,0,0,0,0.1879255319148936
3928,ó—åbóS,4,32,0,5,5,0.1690625,0,0,0,0,0,0,0,0,0,0,0.1879255319148936
3928,ó—åbóS,5,38,1,3,5,0.20105263157894737,0,0,0,1,0,0,0,0,0,0,0.1879255319148936
3928,ó—åbóS,6,22,0,2,2,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.1879255319148936
3929,ñ€ñÏêæó«,1,37,15,10,4,0.14810810810810812,15,0,0,0,0,0,5,9,4,0,0.14932773109243697
3929,ñ€ñÏêæó«,2,42,6,11,5,0.1492857142857143,0,2,3,0,1,0,0,0,0,16,0.14932773109243697
3929,ñ€ñÏêæó«,3,42,5,6,11,0.14976190476190476,0,2,2,1,0,0,0,0,0,0,0.14932773109243697
3929,ñ€ñÏêæó«,4,45,4,7,11,0.16733333333333333,0,2,0,1,1,0,0,0,0,0,0.14932773109243697
3929,ñ€ñÏêæó«,5,37,1,3,7,0.14324324324324325,0,0,0,1,0,0,0,0,0,0,0.14932773109243697
3929,ñ€ñÏêæó«,6,35,3,2,6,0.13342857142857142,0,0,3,0,0,0,0,0,0,0,0.14932773109243697
3930,ä›ñ{ó≤,1,45,29,7,4,0.1468888888888889,29,0,0,0,0,0,4,6,4,0,0.15484375
3930,ä›ñ{ó≤,2,48,6,14,10,0.15562499999999999,0,4,2,0,0,0,0,0,0,29,0.15484375
3930,ä›ñ{ó≤,3,43,8,12,7,0.14837209302325582,0,2,3,3,0,0,0,0,0,0,0.15484375
3930,ä›ñ{ó≤,4,39,4,8,11,0.1335897435897436,0,0,2,1,0,1,0,0,0,0,0.15484375
3930,ä›ñ{ó≤,5,40,1,6,8,0.1585,0,0,0,1,0,0,0,0,0,0,0.15484375
3930,ä›ñ{ó≤,6,41,0,2,6,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.15484375
3931,çïçËó≥ñÁ,1,26,13,5,3,0.1473076923076923,13,0,0,0,0,0,3,3,4,0,0.1586335403726708
3931,çïçËó≥ñÁ,2,30,8,9,6,0.162,0,2,6,0,0,0,0,0,0,11,0.1586335403726708
3931,çïçËó≥ñÁ,3,25,7,10,4,0.14120000000000002,0,0,5,1,1,0,0,0,0,0,0.1586335403726708
3931,çïçËó≥ñÁ,4,24,5,4,6,0.16333333333333333,0,1,3,0,1,0,0,0,0,0,0.1586335403726708
3931,çïçËó≥ñÁ,5,28,1,4,8,0.16464285714285715,0,0,0,1,0,0,0,0,0,0,0.1586335403726708
3931,çïçËó≥ñÁ,6,28,2,3,9,0.17107142857142857,0,0,2,0,0,0,0,0,0,0,0.1586335403726708
3932,írìcç_î¸,1,41,21,8,4,0.16926829268292684,19,0,0,0,2,0,5,2,11,0,0.17415841584158415
3932,írìcç_î¸,2,36,15,4,5,0.1638888888888889,0,4,10,0,1,0,0,0,0,11,0.17415841584158415
3932,írìcç_î¸,3,31,8,8,5,0.16419354838709677,0,2,3,2,1,0,0,0,0,0,0.17415841584158415
3932,írìcç_î¸,4,34,3,10,4,0.16823529411764704,0,0,2,1,0,0,0,0,0,0,0.17415841584158415
3932,írìcç_î¸,5,32,3,5,3,0.183125,0,0,1,2,0,0,0,0,0,0,0.17415841584158415
3932,írìcç_î¸,6,28,1,3,3,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.17415841584158415
3933,éRínê≥é˜,1,66,44,14,5,0.14590909090909093,42,0,0,0,1,1,8,3,10,0,0.15089928057553958
3933,éRínê≥é˜,2,52,7,19,6,0.14057692307692307,1,4,0,1,1,0,0,0,0,30,0.15089928057553958
3933,éRínê≥é˜,3,44,5,14,7,0.14045454545454544,0,0,0,2,2,1,0,0,0,0,0.15089928057553958
3933,éRínê≥é˜,4,42,3,11,13,0.1530952380952381,0,2,1,0,0,0,0,0,0,0,0.15089928057553958
3933,éRínê≥é˜,5,40,5,4,11,0.159,0,2,1,0,2,0,0,0,0,0,0.15089928057553958
3933,éRínê≥é˜,6,34,6,7,9,0.1776470588235294,2,2,1,0,1,0,0,0,0,0,0.15089928057553958
3934,èõïøãMèr,1,33,15,4,7,0.17363636363636364,15,0,0,0,0,0,6,9,0,0,0.16256756756756757
3934,èõïøãMèr,2,35,1,7,12,0.19742857142857143,0,0,0,0,1,0,0,0,0,17,0.16256756756756757
3934,èõïøãMèr,3,44,5,9,11,0.14636363636363636,0,0,1,3,1,0,0,0,0,0,0.16256756756756757
3934,èõïøãMèr,4,39,2,7,11,0.1564102564102564,0,0,1,1,0,0,0,0,0,0,0.16256756756756757
3934,èõïøãMèr,5,40,0,3,11,0.14225000000000002,0,0,0,0,0,0,0,0,0,0,0.16256756756756757
3934,èõïøãMèr,6,31,1,6,7,0.16838709677419353,0,1,0,0,0,0,0,0,0,0,0.16256756756756757
3935,ä‚í√ìOòY,1,41,20,11,6,0.1521951219512195,18,0,0,0,2,0,7,7,4,0,0.17325
3935,ä‚í√ìOòY,2,42,3,11,7,0.17714285714285716,0,3,0,0,0,0,0,0,0,23,0.17325
3935,ä‚í√ìOòY,3,40,2,9,11,0.16775,0,0,1,1,0,0,0,0,0,0,0.17325
3935,ä‚í√ìOòY,4,42,2,7,9,0.17047619047619048,0,2,0,0,0,0,0,0,0,0,0.17325
3935,ä‚í√ìOòY,5,43,2,7,6,0.18558139534883722,0,0,0,1,1,0,0,0,0,0,0.17325
3935,ä‚í√ìOòY,6,32,0,4,5,0.1890625,0,0,0,0,0,0,0,0,0,0,0.17325
3936,éOê£è˜,1,9,5,0,1,0.19333333333333333,5,0,0,0,0,0,0,3,1,0,0.1947826086956522
3936,éOê£è˜,2,17,1,3,0,0.17176470588235293,0,0,0,0,0,1,0,0,0,10,0.1947826086956522
3936,éOê£è˜,3,17,0,1,0,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
3936,éOê£è˜,4,17,0,3,1,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
3936,éOê£è˜,5,17,0,0,0,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
3936,éOê£è˜,6,15,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.1947826086956522
3939,ìnï”ê^éä,1,29,13,10,1,0.14275862068965517,13,0,0,0,0,0,6,2,8,0,0.15379518072289158
3939,ìnï”ê^éä,2,28,6,6,6,0.14964285714285716,0,5,1,0,0,0,0,0,0,16,0.15379518072289158
3939,ìnï”ê^éä,3,25,3,7,6,0.15560000000000002,0,1,2,0,0,0,0,0,0,0,0.15379518072289158
3939,ìnï”ê^éä,4,25,3,7,5,0.1508,0,0,0,2,1,0,0,0,0,0,0.15379518072289158
3939,ìnï”ê^éä,5,28,1,1,8,0.15178571428571427,0,0,0,0,0,1,0,0,0,0,0.15379518072289158
3939,ìnï”ê^éä,6,31,0,7,3,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.15379518072289158
3940,î—éRë◊,1,55,40,5,3,0.13454545454545455,37,0,0,0,3,0,6,4,4,0,0.13707581227436821
3940,î—éRë◊,2,47,8,16,9,0.13553191489361702,0,4,4,0,0,0,0,0,0,29,0.13707581227436821
3940,î—éRë◊,3,41,11,6,11,0.12804878048780488,0,0,7,1,3,0,0,0,0,0,0.13707581227436821
3940,î—éRë◊,4,47,7,6,11,0.1546808510638298,0,0,6,0,1,0,0,0,0,0,0.13707581227436821
3940,î—éRë◊,5,48,9,6,11,0.131875,0,1,3,4,0,1,0,0,0,0,0.13707581227436821
3940,î—éRë◊,6,39,5,5,9,0.13717948717948716,0,1,4,0,0,0,0,0,0,0,0.13707581227436821
3941,írìcç_ìÒ,1,45,41,2,1,0.11288888888888889,40,0,0,0,0,1,0,2,1,0,0.13039106145251397
3941,írìcç_ìÒ,2,24,10,7,5,0.14166666666666666,0,7,2,0,1,0,0,0,0,11,0.13039106145251397
3941,írìcç_ìÒ,3,30,6,13,4,0.13533333333333336,0,1,0,4,1,0,0,0,0,0,0.13039106145251397
3941,írìcç_ìÒ,4,28,4,14,4,0.12678571428571428,0,0,1,3,0,0,0,0,0,0,0.13039106145251397
3941,írìcç_ìÒ,5,24,5,9,3,0.1325,0,0,2,3,0,0,0,0,0,0,0.13039106145251397
3941,írìcç_ìÒ,6,28,7,4,4,0.14535714285714288,0,0,3,3,1,0,0,0,0,0,0.13039106145251397
3942,éõìcèÀ,1,64,39,11,5,0.16625,38,0,0,0,1,0,5,8,10,0,0.15350210970464137
3942,éõìcèÀ,2,30,6,9,7,0.15166666666666667,0,3,2,0,1,0,0,0,0,15,0.15350210970464137
3942,éõìcèÀ,3,42,11,9,11,0.1569047619047619,0,0,8,2,1,0,0,0,0,0,0.15350210970464137
3942,éõìcèÀ,4,40,9,10,8,0.13825,0,0,7,2,0,0,0,0,0,0,0.15350210970464137
3942,éõìcèÀ,5,32,6,9,4,0.138125,0,0,1,5,0,0,0,0,0,0,0.15350210970464137
3942,éõìcèÀ,6,29,2,4,6,0.1603448275862069,0,0,1,1,0,0,0,0,0,0,0.15350210970464137
3943,éOèºíºî¸,1,14,3,3,3,0.11214285714285714,3,0,0,0,0,0,5,2,3,0,0.15145833333333333
3943,éOèºíºî¸,2,19,1,5,1,0.1626315789473684,0,0,1,0,0,0,0,0,0,9,0.15145833333333333
3943,éOèºíºî¸,3,17,0,2,4,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.15145833333333333
3943,éOèºíºî¸,4,16,0,0,1,0.173125,0,0,0,0,0,0,0,0,0,0,0.15145833333333333
3943,éOèºíºî¸,5,20,1,1,6,0.159,0,0,0,1,0,0,0,0,0,0,0.15145833333333333
3943,éOèºíºî¸,6,10,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15145833333333333
3944,éRå˚óTìÒ,1,55,34,14,2,0.17581818181818182,31,0,0,0,3,0,5,6,6,0,0.17120481927710846
3944,éRå˚óTìÒ,2,45,10,15,8,0.1622222222222222,0,10,0,0,0,0,0,0,0,23,0.17120481927710846
3944,éRå˚óTìÒ,3,42,10,8,12,0.14714285714285713,0,2,3,3,2,0,0,0,0,0,0.17120481927710846
3944,éRå˚óTìÒ,4,34,6,4,13,0.1735294117647059,0,0,2,4,0,0,0,0,0,0,0.17120481927710846
3944,éRå˚óTìÒ,5,34,4,8,5,0.16617647058823531,0,1,0,1,2,0,0,0,0,0,0.17120481927710846
3944,éRå˚óTìÒ,6,39,1,4,12,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.17120481927710846
3945,ã¥å˚ê^é˜,1,29,15,4,2,0.15931034482758621,14,0,0,0,1,0,5,4,4,0,0.17598130841121498
3945,ã¥å˚ê^é˜,2,41,7,8,12,0.16658536585365855,0,6,1,0,0,0,0,0,0,26,0.17598130841121498
3945,ã¥å˚ê^é˜,3,36,6,5,7,0.1836111111111111,0,0,4,2,0,0,0,0,0,0,0.17598130841121498
3945,ã¥å˚ê^é˜,4,36,3,6,7,0.1761111111111111,0,0,2,1,0,0,0,0,0,0,0.17598130841121498
3945,ã¥å˚ê^é˜,5,38,0,3,5,0.1792105263157895,0,0,0,0,0,0,0,0,0,0,0.17598130841121498
3945,ã¥å˚ê^é˜,6,34,1,1,3,0.18970588235294117,0,0,1,0,0,0,0,0,0,0,0.17598130841121498
3946,ê‘ä‚ëPê∂,1,73,56,13,2,0.10397260273972603,55,0,0,0,1,0,6,4,5,0,0.13501766784452296
3946,ê‘ä‚ëPê∂,2,47,9,16,10,0.13787234042553193,0,4,3,1,1,0,0,0,0,31,0.13501766784452296
3946,ê‘ä‚ëPê∂,3,45,8,14,11,0.13933333333333334,2,3,1,2,0,0,0,0,0,0,0.13501766784452296
3946,ê‘ä‚ëPê∂,4,44,10,11,10,0.14386363636363636,0,4,5,1,0,0,0,0,0,0,0.13501766784452296
3946,ê‘ä‚ëPê∂,5,39,7,11,7,0.15487179487179487,1,1,4,0,1,0,0,0,0,0,0.13501766784452296
3946,ê‘ä‚ëPê∂,6,35,6,10,12,0.15714285714285714,0,2,2,2,0,0,0,0,0,0,0.13501766784452296
3947,éõñ{è∏ïΩ,1,31,12,8,5,0.1706451612903226,12,0,0,0,0,0,8,4,7,0,0.1864319248826291
3947,éõñ{è∏ïΩ,2,40,6,8,11,0.17125,0,5,0,0,1,0,0,0,0,14,0.1864319248826291
3947,éõñ{è∏ïΩ,3,39,2,6,12,0.19076923076923077,0,1,0,1,0,0,0,0,0,0,0.1864319248826291
3947,éõñ{è∏ïΩ,4,35,2,3,9,0.2017142857142857,0,1,0,1,0,0,0,0,0,0,0.1864319248826291
3947,éõñ{è∏ïΩ,5,34,0,1,6,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1864319248826291
3947,éõñ{è∏ïΩ,6,34,0,0,4,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.1864319248826291
3948,ëÂí¨óòçé,1,27,10,3,3,0.20703703703703702,9,0,0,0,1,0,5,9,3,0,0.21229591836734693
3948,ëÂí¨óòçé,2,35,2,9,6,0.21542857142857144,0,1,0,0,1,0,0,0,0,20,0.21229591836734693
3948,ëÂí¨óòçé,3,34,3,6,6,0.195,0,1,2,0,0,0,0,0,0,0,0.21229591836734693
3948,ëÂí¨óòçé,4,37,3,6,12,0.20945945945945946,0,1,1,0,1,0,0,0,0,0,0.21229591836734693
3948,ëÂí¨óòçé,5,33,0,2,8,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.21229591836734693
3948,ëÂí¨óòçé,6,30,0,0,0,0.23033333333333333,0,0,0,0,0,0,0,0,0,0,0.21229591836734693
3949,ç°èoêWìÒ,1,31,9,10,1,0.17258064516129032,9,0,0,0,0,0,7,10,3,0,0.16847222222222222
3949,ç°èoêWìÒ,2,37,1,7,13,0.17432432432432432,0,0,1,0,0,0,0,0,0,22,0.16847222222222222
3949,ç°èoêWìÒ,3,41,1,4,12,0.16317073170731708,0,0,0,1,0,0,0,0,0,0,0.16847222222222222
3949,ç°èoêWìÒ,4,40,2,3,8,0.162,0,0,0,1,1,0,0,0,0,0,0.16847222222222222
3949,ç°èoêWìÒ,5,38,0,4,7,0.15973684210526318,0,0,0,0,0,0,0,0,0,0,0.16847222222222222
3949,ç°èoêWìÒ,6,29,1,0,4,0.18448275862068966,0,1,0,0,0,0,0,0,0,0,0.16847222222222222
3950,êŒêÏìNèG,1,29,9,8,4,0.15241379310344827,9,0,0,0,0,0,10,5,4,0,0.15766169154228857
3950,êŒêÏìNèG,2,37,3,14,1,0.16918918918918918,0,2,1,0,0,0,0,0,0,18,0.15766169154228857
3950,êŒêÏìNèG,3,35,5,5,4,0.162,0,2,3,0,0,0,0,0,0,0,0.15766169154228857
3950,êŒêÏìNèG,4,33,2,3,5,0.14909090909090908,0,1,1,0,0,0,0,0,0,0,0.15766169154228857
3950,êŒêÏìNèG,5,37,1,4,5,0.16297297297297297,0,0,0,0,1,0,0,0,0,0,0.15766169154228857
3950,êŒêÏìNèG,6,30,0,2,2,0.14633333333333332,0,0,0,0,0,0,0,0,0,0,0.15766169154228857
3951,êŒêÏãgËM,1,35,16,7,3,0.20085714285714287,15,0,0,0,1,0,5,7,4,0,0.19348039215686275
3951,êŒêÏãgËM,2,36,8,7,9,0.1927777777777778,0,3,4,0,0,1,0,0,0,18,0.19348039215686275
3951,êŒêÏãgËM,3,41,6,9,7,0.18097560975609756,0,0,3,2,1,0,0,0,0,0,0.19348039215686275
3951,êŒêÏãgËM,4,34,3,5,6,0.1773529411764706,0,1,0,2,0,0,0,0,0,0,0.19348039215686275
3951,êŒêÏãgËM,5,32,1,6,10,0.21281250000000002,0,0,0,1,0,0,0,0,0,0,0.19348039215686275
3951,êŒêÏãgËM,6,26,1,1,6,0.20153846153846156,0,0,0,0,1,0,0,0,0,0,0.19348039215686275
3952,íÜ‡Vòaéu,1,57,32,14,3,0.15719298245614036,28,0,0,0,4,0,10,6,5,0,0.15332129963898916
3952,íÜ‡Vòaéu,2,46,8,20,9,0.14369565217391306,0,5,0,0,3,0,0,0,0,20,0.15332129963898916
3952,íÜ‡Vòaéu,3,40,10,7,6,0.15625,0,1,5,4,0,0,0,0,0,0,0.15332129963898916
3952,íÜ‡Vòaéu,4,47,10,10,8,0.1448936170212766,0,3,5,1,1,0,0,0,0,0,0.15332129963898916
3952,íÜ‡Vòaéu,5,37,7,8,7,0.15135135135135133,0,0,1,5,1,0,0,0,0,0,0.15332129963898916
3952,íÜ‡Vòaéu,6,50,4,13,12,0.1648,0,0,1,2,1,0,0,0,0,0,0.15332129963898916
3953,éuìπãgòa,1,17,9,3,4,0.16941176470588235,9,0,0,0,0,0,2,3,3,0,0.17945736434108525
3953,éuìπãgòa,2,21,2,5,7,0.1742857142857143,0,2,0,0,0,0,0,0,0,15,0.17945736434108525
3953,éuìπãgòa,3,23,3,6,3,0.18304347826086956,0,0,1,2,0,0,0,0,0,0,0.17945736434108525
3953,éuìπãgòa,4,26,2,2,5,0.1553846153846154,0,0,2,0,0,0,0,0,0,0,0.17945736434108525
3953,éuìπãgòa,5,25,1,1,1,0.2052,0,0,0,0,1,0,0,0,0,0,0.17945736434108525
3953,éuìπãgòa,6,17,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.17945736434108525
3955,·¡ìcâpìÒ,1,56,38,10,5,0.17910714285714285,37,0,0,0,1,0,7,5,4,0,0.1803065134099617
3955,·¡ìcâpìÒ,2,45,10,14,6,0.16266666666666668,0,7,2,1,0,0,0,0,0,22,0.1803065134099617
3955,·¡ìcâpìÒ,3,50,9,17,8,0.17679999999999998,0,2,3,4,0,0,0,0,0,0,0.1803065134099617
3955,·¡ìcâpìÒ,4,37,2,10,11,0.18405405405405406,0,0,1,1,0,0,0,0,0,0,0.1803065134099617
3955,·¡ìcâpìÒ,5,37,2,3,10,0.19648648648648648,0,0,0,2,0,0,0,0,0,0,0.1803065134099617
3955,·¡ìcâpìÒ,6,36,1,5,10,0.18861111111111112,0,0,0,1,0,0,0,0,0,0,0.1803065134099617
3956,â°‡VçÑé°,1,55,37,9,3,0.16654545454545455,33,0,0,0,4,0,7,2,7,0,0.16236
3956,â°‡VçÑé°,2,38,4,14,5,0.165,0,3,1,0,0,0,0,0,0,26,0.16236
3956,â°‡VçÑé°,3,42,5,15,12,0.1519047619047619,0,0,2,3,0,0,0,0,0,0,0.16236
3956,â°‡VçÑé°,4,39,5,7,11,0.15923076923076923,0,0,2,3,0,0,0,0,0,0,0.16236
3956,â°‡VçÑé°,5,34,5,6,5,0.16176470588235295,0,1,0,3,1,0,0,0,0,0,0.16236
3956,â°‡VçÑé°,6,42,1,4,7,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.16236
3957,ëÂíJíºçO,1,51,24,11,6,0.1292156862745098,20,0,0,0,4,0,7,6,12,0,0.1751372549019608
3957,ëÂíJíºçO,2,42,3,12,10,0.16523809523809524,0,2,1,0,0,0,0,0,0,23,0.1751372549019608
3957,ëÂíJíºçO,3,44,3,15,11,0.18,0,1,2,0,0,0,0,0,0,0,0.1751372549019608
3957,ëÂíJíºçO,4,38,3,6,14,0.19026315789473686,0,1,1,0,1,0,0,0,0,0,0.1751372549019608
3957,ëÂíJíºçO,5,43,1,6,7,0.17930232558139536,0,0,0,1,0,0,0,0,0,0,0.1751372549019608
3957,ëÂíJíºçO,6,37,1,4,5,0.2235135135135135,0,0,0,1,0,0,0,0,0,0,0.1751372549019608
3959,íÿà‰çNê∞,1,57,44,7,0,0.13315789473684211,44,0,0,0,0,0,7,4,2,0,0.14648351648351648
3959,íÿà‰çNê∞,2,48,10,12,11,0.160625,0,7,3,0,0,0,0,0,0,30,0.14648351648351648
3959,íÿà‰çNê∞,3,37,5,13,9,0.14027027027027028,0,1,1,2,1,0,0,0,0,0,0.14648351648351648
3959,íÿà‰çNê∞,4,40,6,11,10,0.14675,0,1,1,4,0,0,0,0,0,0,0.14648351648351648
3959,íÿà‰çNê∞,5,48,7,9,13,0.14604166666666665,0,0,2,5,0,0,0,0,0,0,0.14648351648351648
3959,íÿà‰çNê∞,6,43,3,12,9,0.15395348837209302,0,2,0,0,1,0,0,0,0,0,0.14648351648351648
3960,ãeínçFïΩ,1,44,26,9,0,0.11477272727272726,26,0,0,0,0,0,7,5,4,0,0.10564655172413794
3960,ãeínçFïΩ,2,35,4,13,3,0.11428571428571428,0,1,2,0,1,0,0,0,0,25,0.10564655172413794
3960,ãeínçFïΩ,3,40,4,12,9,0.10175000000000001,0,0,3,1,0,0,0,0,0,0,0.10564655172413794
3960,ãeínçFïΩ,4,34,6,8,8,0.10147058823529412,0,1,3,2,0,0,0,0,0,0,0.10564655172413794
3960,ãeínçFïΩ,5,43,4,7,4,0.10953488372093023,0,1,1,2,0,0,0,0,0,0,0.10564655172413794
3960,ãeínçFïΩ,6,36,2,10,10,0.08972222222222222,0,0,0,2,0,0,0,0,0,0,0.10564655172413794
3961,íJë∫àÍç∆,1,70,51,11,2,0.14685714285714285,46,0,0,0,5,0,8,5,6,0,0.15362126245847177
3961,íJë∫àÍç∆,2,48,13,16,8,0.16187500000000002,0,12,1,0,0,0,0,0,0,27,0.15362126245847177
3961,íJë∫àÍç∆,3,51,7,17,11,0.14941176470588236,0,1,2,3,1,0,0,0,0,0,0.15362126245847177
3961,íJë∫àÍç∆,4,47,6,8,14,0.15404255319148938,0,1,2,2,1,0,0,0,0,0,0.15362126245847177
3961,íJë∫àÍç∆,5,43,8,11,9,0.16046511627906979,0,2,1,2,3,0,0,0,0,0,0.15362126245847177
3961,íJë∫àÍç∆,6,42,1,5,13,0.1530952380952381,0,0,0,1,0,0,0,0,0,0,0.15362126245847177
3963,å¥ìcèGñÌ,1,55,38,5,8,0.1481818181818182,35,0,0,0,3,0,3,8,6,0,0.16194444444444445
3963,å¥ìcèGñÌ,2,50,5,20,9,0.1558,0,3,0,0,2,0,0,0,0,25,0.16194444444444445
3963,å¥ìcèGñÌ,3,51,9,10,12,0.17901960784313728,0,1,4,4,0,0,0,0,0,0,0.16194444444444445
3963,å¥ìcèGñÌ,4,49,8,8,11,0.1546938775510204,0,2,2,2,2,0,0,0,0,0,0.16194444444444445
3963,å¥ìcèGñÌ,5,39,1,6,10,0.1723076923076923,0,0,1,0,0,0,0,0,0,0,0.16194444444444445
3963,å¥ìcèGñÌ,6,44,4,7,6,0.16522727272727275,0,0,0,3,1,0,0,0,0,0,0.16194444444444445
3964,ã{ínîéém,1,30,7,6,4,0.2076666666666667,7,0,0,0,0,0,6,7,6,0,0.20589622641509434
3964,ã{ínîéém,2,42,2,8,10,0.19285714285714284,0,1,0,0,1,0,0,0,0,19,0.20589622641509434
3964,ã{ínîéém,3,33,4,4,5,0.18666666666666668,0,0,3,0,1,0,0,0,0,0,0.20589622641509434
3964,ã{ínîéém,4,40,0,3,5,0.19924999999999998,0,0,0,0,0,0,0,0,0,0,0.20589622641509434
3964,ã{ínîéém,5,35,0,1,6,0.2217142857142857,0,0,0,0,0,0,0,0,0,0,0.20589622641509434
3964,ã{ínîéém,6,32,0,0,5,0.2321875,0,0,0,0,0,0,0,0,0,0,0.20589622641509434
3965,ñkíÜå≥é˜,1,61,39,12,3,0.14852459016393443,39,0,0,0,0,0,6,7,7,0,0.15675
3965,ñkíÜå≥é˜,2,40,8,11,10,0.15825,0,5,2,0,0,1,0,0,0,22,0.15675
3965,ñkíÜå≥é˜,3,46,8,14,10,0.1658695652173913,0,2,4,0,2,0,0,0,0,0,0.15675
3965,ñkíÜå≥é˜,4,47,12,12,9,0.15468085106382978,0,1,10,1,0,0,0,0,0,0,0.15675
3965,ñkíÜå≥é˜,5,40,5,9,7,0.1655,0,1,4,0,0,0,0,0,0,0,0.15675
3965,ñkíÜå≥é˜,6,46,4,5,12,0.15173913043478263,0,0,2,2,0,0,0,0,0,0,0.15675
3966,çÏä‘èÕ,1,54,33,8,1,0.18555555555555556,32,0,0,0,1,0,4,11,6,0,0.19138297872340426
3966,çÏä‘èÕ,2,48,11,18,9,0.18666666666666668,0,9,2,0,0,0,0,0,0,24,0.19138297872340426
3966,çÏä‘èÕ,3,48,5,12,12,0.19520833333333334,0,2,1,2,0,0,0,0,0,0,0.19138297872340426
3966,çÏä‘èÕ,4,52,14,11,9,0.19230769230769232,0,3,9,1,1,0,0,0,0,0,0.19138297872340426
3966,çÏä‘èÕ,5,39,3,9,10,0.18384615384615385,0,0,2,1,0,0,0,0,0,0,0.19138297872340426
3966,çÏä‘èÕ,6,41,1,4,13,0.20609756097560977,0,1,0,0,0,0,0,0,0,0,0.19138297872340426
3967,óÈñÿñŒçÇ,1,38,11,14,4,0.14078947368421055,11,0,0,0,0,0,13,5,6,0,0.16743589743589743
3967,óÈñÿñŒçÇ,2,38,1,10,8,0.17052631578947366,0,1,0,0,0,0,0,0,0,19,0.16743589743589743
3967,óÈñÿñŒçÇ,3,50,3,7,15,0.1656,0,0,2,1,0,0,0,0,0,0,0.16743589743589743
3967,óÈñÿñŒçÇ,4,34,2,6,6,0.16176470588235295,0,0,0,2,0,0,0,0,0,0,0.16743589743589743
3967,óÈñÿñŒçÇ,5,35,4,3,5,0.18485714285714286,0,0,2,2,0,0,0,0,0,0,0.16743589743589743
3967,óÈñÿñŒçÇ,6,39,0,2,6,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.16743589743589743
3968,íÉíJêMéü,1,43,18,10,5,0.18093023255813953,15,0,0,0,3,0,11,6,3,0,0.1879111111111111
3968,íÉíJêMéü,2,37,5,10,6,0.17540540540540542,0,3,1,0,1,0,0,0,0,24,0.1879111111111111
