ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3108,èºñ{ê^å·,5,40,1,4,6,0.1535,0,0,0,1,0,0,0,0,0,0,0.1744811320754717
3108,èºñ{ê^å·,6,28,0,0,6,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.1744811320754717
3122,çÇéRìNñÁ,1,30,4,6,5,0.18733333333333332,4,0,0,0,0,0,8,12,6,0,0.16720588235294118
3122,çÇéRìNñÁ,2,39,2,12,6,0.1694871794871795,0,2,0,0,0,0,0,0,0,20,0.16720588235294118
3122,çÇéRìNñÁ,3,36,2,6,6,0.175,0,0,0,0,2,0,0,0,0,0,0.16720588235294118
3122,çÇéRìNñÁ,4,36,2,3,6,0.15083333333333332,0,0,0,1,1,0,0,0,0,0,0.16720588235294118
3122,çÇéRìNñÁ,5,34,1,2,6,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.16720588235294118
3122,çÇéRìNñÁ,6,29,0,0,6,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.16720588235294118
3123,íÜêºçGï∂,1,32,9,8,5,0.1703125,8,0,0,0,1,0,10,8,3,0,0.18732142857142858
3123,íÜêºçGï∂,2,46,5,6,13,0.17695652173913046,0,3,1,0,1,0,0,0,0,27,0.18732142857142858
3123,íÜêºçGï∂,3,39,1,4,9,0.1905128205128205,0,0,0,0,1,0,0,0,0,0,0.18732142857142858
3123,íÜêºçGï∂,4,36,1,7,8,0.17694444444444446,0,0,0,0,1,0,0,0,0,0,0.18732142857142858
3123,íÜêºçGï∂,5,38,1,1,8,0.18394736842105264,0,1,0,0,0,0,0,0,0,0,0.18732142857142858
3123,íÜêºçGï∂,6,33,1,3,3,0.2296969696969697,0,0,0,1,0,0,0,0,0,0,0.18732142857142858
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23136986301369863
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23136986301369863
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,4,15,1,0,3,0.22066666666666668,0,1,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3141,éRóàòaêl,1,34,6,8,4,0.16941176470588235,5,0,0,0,1,0,9,8,7,0,0.17190217391304347
3141,éRóàòaêl,2,36,7,7,5,0.15555555555555556,0,3,2,0,1,1,0,0,0,17,0.17190217391304347
3141,éRóàòaêl,3,31,3,11,7,0.15903225806451612,0,0,3,0,0,0,0,0,0,0,0.17190217391304347
3141,éRóàòaêl,4,23,1,3,2,0.1930434782608696,0,0,1,0,0,0,0,0,0,0,0.17190217391304347
3141,éRóàòaêl,5,31,1,3,5,0.18612903225806454,0,0,1,0,0,0,0,0,0,0,0.17190217391304347
3141,éRóàòaêl,6,29,0,0,3,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17190217391304347
3142,êºñŒìoéq,1,10,3,0,0,0.159,3,0,0,0,0,0,1,3,2,0,0.20304347826086958
3142,êºñŒìoéq,2,15,0,4,0,0.20133333333333334,0,0,0,0,0,0,0,0,0,9,0.20304347826086958
3142,êºñŒìoéq,3,10,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,4,11,0,0,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,5,10,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.20304347826086958
3142,êºñŒìoéq,6,13,1,0,1,0.29230769230769227,0,1,0,0,0,0,0,0,0,0,0.20304347826086958
3151,óéçáåhàÍ,1,27,8,4,5,0.18666666666666668,7,0,0,0,1,0,6,7,6,0,0.19225806451612903
3151,óéçáåhàÍ,2,33,2,7,2,0.18181818181818182,0,0,1,0,1,0,0,0,0,20,0.19225806451612903
3151,óéçáåhàÍ,3,34,1,2,9,0.15941176470588236,0,0,0,1,0,0,0,0,0,0,0.19225806451612903
3151,óéçáåhàÍ,4,31,0,3,7,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.19225806451612903
3151,óéçáåhàÍ,5,30,1,2,5,0.214,0,0,0,0,1,0,0,0,0,0,0.19225806451612903
3151,óéçáåhàÍ,6,31,0,1,5,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.19225806451612903
3153,ëOêÏó≥éü,1,28,7,7,5,0.15785714285714286,7,0,0,0,0,0,6,9,3,0,0.1998198198198198
3153,ëOêÏó≥éü,2,43,3,17,7,0.18372093023255814,0,2,1,0,0,0,0,0,0,30,0.1998198198198198
3153,ëOêÏó≥éü,3,41,1,3,5,0.21317073170731707,0,0,1,0,0,0,0,0,0,0,0.1998198198198198
3153,ëOêÏó≥éü,4,40,1,4,8,0.22275,0,0,0,0,0,1,0,0,0,0,0.1998198198198198
3153,ëOêÏó≥éü,5,40,0,2,7,0.20825,0,0,0,0,0,0,0,0,0,0,0.1998198198198198
3153,ëOêÏó≥éü,6,30,0,1,6,0.202,0,0,0,0,0,0,0,0,0,0,0.1998198198198198
3156,ã‡éqó«è∫,1,54,32,13,4,0.13444444444444445,31,0,0,0,1,0,6,5,5,0,0.1466287878787879
3156,ã‡éqó«è∫,2,51,5,15,6,0.156078431372549,0,3,2,0,0,0,0,0,0,28,0.1466287878787879
3156,ã‡éqó«è∫,3,47,12,4,10,0.13382978723404254,0,1,3,8,0,0,0,0,0,0,0.1466287878787879
3156,ã‡éqó«è∫,4,38,8,6,3,0.1605263157894737,0,4,3,1,0,0,0,0,0,0,0.1466287878787879
3156,ã‡éqó«è∫,5,38,4,3,12,0.1486842105263158,0,0,0,3,1,0,0,0,0,0,0.1466287878787879
3156,ã‡éqó«è∫,6,36,3,13,5,0.1513888888888889,1,1,0,0,0,1,0,0,0,0,0.1466287878787879
3158,ìáêÏåıíj,1,62,46,8,2,0.14596774193548387,46,0,0,0,0,0,6,5,3,0,0.14007246376811597
3158,ìáêÏåıíj,2,49,3,16,14,0.14408163265306123,0,2,1,0,0,0,0,0,0,23,0.14007246376811597
3158,ìáêÏåıíj,3,40,6,14,8,0.127,0,0,5,0,1,0,0,0,0,0,0.14007246376811597
3158,ìáêÏåıíj,4,41,3,9,8,0.13,0,0,1,1,1,0,0,0,0,0,0.14007246376811597
3158,ìáêÏåıíj,5,45,3,4,6,0.13044444444444445,0,0,1,2,0,0,0,0,0,0,0.14007246376811597
3158,ìáêÏåıíj,6,39,0,2,6,0.16076923076923078,0,0,0,0,0,0,0,0,0,0,0.14007246376811597
3159,ç]å˚çWê∂,1,60,42,9,4,0.13733333333333334,42,0,0,0,0,0,8,4,4,0,0.14357142857142857
3159,ç]å˚çWê∂,2,45,8,12,12,0.13422222222222221,2,3,1,0,2,0,0,0,0,21,0.14357142857142857
3159,ç]å˚çWê∂,3,38,7,12,8,0.14263157894736841,0,4,3,0,0,0,0,0,0,0,0.14357142857142857
3159,ç]å˚çWê∂,4,39,8,13,5,0.14487179487179488,3,2,2,0,1,0,0,0,0,0,0.14357142857142857
3159,ç]å˚çWê∂,5,33,2,8,9,0.16303030303030303,0,1,1,0,0,0,0,0,0,0,0.14357142857142857
3159,ç]å˚çWê∂,6,37,10,13,5,0.1472972972972973,3,4,2,0,1,0,0,0,0,0,0.14357142857142857
3161,å√èÍãPã`,1,38,18,8,5,0.17289473684210527,17,0,0,0,1,0,4,9,6,0,0.18987447698744772
3161,å√èÍãPã`,2,42,3,14,12,0.16857142857142857,0,2,0,0,1,0,0,0,0,26,0.18987447698744772
3161,å√èÍãPã`,3,45,2,6,15,0.19355555555555556,0,2,0,0,0,0,0,0,0,0,0.18987447698744772
3161,å√èÍãPã`,4,36,4,5,7,0.19194444444444445,0,2,1,1,0,0,0,0,0,0,0.18987447698744772
3161,å√èÍãPã`,5,40,3,4,8,0.1985,0,0,0,2,1,0,0,0,0,0,0.18987447698744772
3161,å√èÍãPã`,6,38,2,6,4,0.215,0,1,0,1,0,0,0,0,0,0,0.18987447698744772
3164,êXòeìO,1,13,2,1,3,0.2030769230769231,2,0,0,0,0,0,3,6,2,0,0.1894642857142857
3164,êXòeìO,2,22,2,6,2,0.17136363636363636,0,1,0,0,1,0,0,0,0,13,0.1894642857142857
3164,êXòeìO,3,18,2,2,5,0.19166666666666668,0,0,0,1,1,0,0,0,0,0,0.1894642857142857
3164,êXòeìO,4,21,0,3,5,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.1894642857142857
3164,êXòeìO,5,21,1,0,6,0.14952380952380953,0,0,0,1,0,0,0,0,0,0,0.1894642857142857
3164,êXòeìO,6,17,0,0,3,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.1894642857142857
3170,íJå˚èü,1,9,4,0,0,0.23333333333333334,4,0,0,0,0,0,2,3,0,0,0.23638888888888887
3170,íJå˚èü,2,14,0,3,3,0.21928571428571428,0,0,0,0,0,0,0,0,0,8,0.23638888888888887
3170,íJå˚èü,3,16,0,0,3,0.21125,0,0,0,0,0,0,0,0,0,0,0.23638888888888887
3170,íJå˚èü,4,12,0,0,0,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.23638888888888887
3170,íJå˚èü,5,13,0,0,0,0.24846153846153846,0,0,0,0,0,0,0,0,0,0,0.23638888888888887
3170,íJå˚èü,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23638888888888887
3175,ìnï”êÁëê,1,41,11,12,7,0.16048780487804878,10,0,0,0,1,0,10,15,3,0,0.17849056603773586
3175,ìnï”êÁëê,2,39,4,11,14,0.1766666666666667,0,4,0,0,0,0,0,0,0,22,0.17849056603773586
3175,ìnï”êÁëê,3,38,5,7,12,0.1860526315789474,0,4,1,0,0,0,0,0,0,0,0.17849056603773586
3175,ìnï”êÁëê,4,26,2,2,10,0.18423076923076923,0,0,1,1,0,0,0,0,0,0,0.17849056603773586
3175,ìnï”êÁëê,5,36,3,3,5,0.1663888888888889,0,1,0,1,1,0,0,0,0,0,0.17849056603773586
3175,ìnï”êÁëê,6,32,1,4,8,0.20375000000000001,0,0,0,1,0,0,0,0,0,0,0.17849056603773586
3176,í∑íJêÏäﬁ,1,26,9,6,6,0.14807692307692308,9,0,0,0,0,0,10,3,4,0,0.19703488372093023
3176,í∑íJêÏäﬁ,2,27,4,6,3,0.18666666666666668,0,3,0,0,1,0,0,0,0,12,0.19703488372093023
3176,í∑íJêÏäﬁ,3,29,4,3,6,0.18724137931034482,0,1,2,1,0,0,0,0,0,0,0.19703488372093023
3176,í∑íJêÏäﬁ,4,34,0,8,9,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.19703488372093023
3176,í∑íJêÏäﬁ,5,29,0,2,3,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.19703488372093023
3176,í∑íJêÏäﬁ,6,27,1,0,1,0.24444444444444444,0,1,0,0,0,0,0,0,0,0,0.19703488372093023
3177,ã{ñ{ãIî¸,1,31,3,8,5,0.21580645161290324,3,0,0,0,0,0,9,10,5,0,0.20516129032258065
3177,ã{ñ{ãIî¸,2,33,3,7,10,0.20303030303030303,0,2,1,0,0,0,0,0,0,13,0.20516129032258065
3177,ã{ñ{ãIî¸,3,34,1,5,6,0.19470588235294117,0,0,1,0,0,0,0,0,0,0,0.20516129032258065
3177,ã{ñ{ãIî¸,4,34,0,1,10,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
3177,ã{ñ{ãIî¸,5,26,0,0,3,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
3177,ã{ñ{ãIî¸,6,28,0,0,5,0.22107142857142859,0,0,0,0,0,0,0,0,0,0,0.20516129032258065
3182,ãvï€ìcî¸ãI,1,19,0,5,4,0.17368421052631577,0,0,0,0,0,0,6,8,3,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,2,25,0,5,7,0.196,0,0,0,0,0,0,0,0,0,12,0.20238095238095238
3182,ãvï€ìcî¸ãI,3,23,1,1,5,0.19521739130434784,0,0,0,1,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,4,22,0,1,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,6,15,0,1,1,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3186,â´åÂ,1,29,7,7,4,0.19724137931034483,7,0,0,0,0,0,8,3,7,0,0.19228699551569509
3186,â´åÂ,2,46,3,11,7,0.19934782608695653,0,1,2,0,0,0,0,0,0,28,0.19228699551569509
3186,â´åÂ,3,43,2,4,12,0.17581395348837212,0,0,1,1,0,0,0,0,0,0,0.19228699551569509
3186,â´åÂ,4,40,2,3,6,0.18725,0,0,0,1,1,0,0,0,0,0,0.19228699551569509
3186,â´åÂ,5,36,0,4,3,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.19228699551569509
3186,â´åÂ,6,29,1,2,0,0.1910344827586207,0,0,1,0,0,0,0,0,0,0,0.19228699551569509
3187,é¬å¥èrïv,1,26,8,4,1,0.1696153846153846,7,0,0,0,1,0,9,6,2,0,0.19081521739130433
3187,é¬å¥èrïv,2,32,1,12,8,0.19125,1,0,0,0,0,0,0,0,0,18,0.19081521739130433
3187,é¬å¥èrïv,3,38,1,6,12,0.1836842105263158,0,1,0,0,0,0,0,0,0,0,0.19081521739130433
3187,é¬å¥èrïv,4,33,1,6,5,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.19081521739130433
3187,é¬å¥èrïv,5,28,1,1,5,0.21178571428571427,0,1,0,0,0,0,0,0,0,0,0.19081521739130433
3187,é¬å¥èrïv,6,27,1,1,3,0.22555555555555554,0,0,0,1,0,0,0,0,0,0,0.19081521739130433
3188,ì˙çÇàÌéq,1,31,19,7,2,0.15290322580645163,19,0,0,0,0,0,5,4,1,0,0.16974683544303798
3188,ì˙çÇàÌéq,2,30,8,9,6,0.14466666666666667,0,6,0,0,0,2,0,0,0,15,0.16974683544303798
3188,ì˙çÇàÌéq,3,27,0,13,4,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.16974683544303798
3188,ì˙çÇàÌéq,4,24,2,9,9,0.16416666666666666,0,1,0,0,1,0,0,0,0,0,0.16974683544303798
3188,ì˙çÇàÌéq,5,22,0,5,4,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.16974683544303798
3188,ì˙çÇàÌéq,6,24,0,5,3,0.22,0,0,0,0,0,0,0,0,0,0,0.16974683544303798
3200,åFíJíºé˜,1,44,29,7,1,0.15522727272727274,28,0,0,0,1,0,4,5,6,0,0.1537055837563452
3200,åFíJíºé˜,2,32,5,7,9,0.1403125,0,3,2,0,0,0,0,0,0,21,0.1537055837563452
3200,åFíJíºé˜,3,31,4,8,4,0.16516129032258065,0,0,2,2,0,0,0,0,0,0,0.1537055837563452
3200,åFíJíºé˜,4,34,3,7,12,0.15470588235294117,0,1,0,1,1,0,0,0,0,0,0.1537055837563452
3200,åFíJíºé˜,5,28,5,4,6,0.14535714285714288,0,0,2,3,0,0,0,0,0,0,0.1537055837563452
3200,åFíJíºé˜,6,28,1,6,8,0.16107142857142856,0,0,1,0,0,0,0,0,0,0,0.1537055837563452
3202,éOïió≤ç_,1,27,8,6,4,0.1940740740740741,7,0,0,0,1,0,6,8,3,0,0.1963529411764706
3202,éOïió≤ç_,2,35,2,8,5,0.18857142857142856,0,1,0,0,1,0,0,0,0,13,0.1963529411764706
3202,éOïió≤ç_,3,30,2,3,6,0.20866666666666667,0,1,1,0,0,0,0,0,0,0,0.1963529411764706
3202,éOïió≤ç_,4,27,2,1,3,0.19185185185185183,0,2,0,0,0,0,0,0,0,0,0.1963529411764706
3202,éOïió≤ç_,5,27,0,5,7,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1963529411764706
3202,éOïió≤ç_,6,24,0,2,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1963529411764706
3207,ìcë∫î¸òa,1,20,0,4,4,0.2245,0,0,0,0,0,0,5,10,2,0,0.19781954887218045
3207,ìcë∫î¸òa,2,24,1,9,2,0.18416666666666667,0,1,0,0,0,0,0,0,0,8,0.19781954887218045
3207,ìcë∫î¸òa,3,25,2,2,8,0.1796,0,1,1,0,0,0,0,0,0,0,0.19781954887218045
3207,ìcë∫î¸òa,4,23,0,1,5,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.19781954887218045
3207,ìcë∫î¸òa,5,23,0,2,4,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.19781954887218045
3207,ìcë∫î¸òa,6,18,0,0,4,0.215,0,0,0,0,0,0,0,0,0,0,0.19781954887218045
3211,ñkêÏïqçO,1,38,9,12,6,0.18,9,0,0,0,0,0,13,8,5,0,0.1724663677130045
3211,ñkêÏïqçO,2,39,2,10,7,0.15307692307692308,0,2,0,0,0,0,0,0,0,21,0.1724663677130045
3211,ñkêÏïqçO,3,38,4,7,4,0.16763157894736844,0,0,0,4,0,0,0,0,0,0,0.1724663677130045
3211,ñkêÏïqçO,4,37,3,3,6,0.17054054054054052,0,1,1,1,0,0,0,0,0,0,0.1724663677130045
3211,ñkêÏïqçO,5,37,1,3,2,0.17864864864864866,0,0,0,1,0,0,0,0,0,0,0.1724663677130045
3211,ñkêÏïqçO,6,34,2,2,4,0.18705882352941178,0,1,0,1,0,0,0,0,0,0,0.1724663677130045
3212,ãTñ{óEé˜,1,16,8,3,4,0.19375,8,0,0,0,0,0,1,5,2,0,0.20472868217054263
3212,ãTñ{óEé˜,2,21,1,7,3,0.19,0,0,1,0,0,0,0,0,0,14,0.20472868217054263
3212,ãTñ{óEé˜,3,24,1,1,7,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.20472868217054263
3212,ãTñ{óEé˜,4,21,2,4,4,0.19571428571428573,0,1,0,1,0,0,0,0,0,0,0.20472868217054263
3212,ãTñ{óEé˜,5,24,0,3,2,0.22125000000000003,0,0,0,0,0,0,0,0,0,0,0.20472868217054263
3212,ãTñ{óEé˜,6,23,0,0,4,0.24782608695652175,0,0,0,0,0,0,0,0,0,0,0.20472868217054263
3220,ìÒã¥äw,1,42,13,12,8,0.15833333333333335,12,0,0,0,1,0,14,9,2,0,0.17088607594936708
3220,ìÒã¥äw,2,45,3,12,9,0.18777777777777777,0,3,0,0,0,0,0,0,0,24,0.17088607594936708
3220,ìÒã¥äw,3,44,2,10,10,0.18113636363636362,0,1,0,1,0,0,0,0,0,0,0.17088607594936708
3220,ìÒã¥äw,4,33,3,5,4,0.17515151515151517,0,2,0,1,0,0,0,0,0,0,0.17088607594936708
3220,ìÒã¥äw,5,39,1,3,8,0.158974358974359,0,0,0,1,0,0,0,0,0,0,0.17088607594936708
3220,ìÒã¥äw,6,34,0,1,5,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.17088607594936708
3224,åIéRî…óm,1,25,14,6,3,0.14400000000000002,14,0,0,0,0,0,6,4,1,0,0.16835897435897434
3224,åIéRî…óm,2,35,5,12,9,0.16714285714285712,0,3,2,0,0,0,0,0,0,23,0.16835897435897434
3224,åIéRî…óm,3,33,4,4,10,0.15666666666666668,0,1,3,0,0,0,0,0,0,0,0.16835897435897434
3224,åIéRî…óm,4,41,4,5,8,0.1648780487804878,0,0,3,0,1,0,0,0,0,0,0.16835897435897434
3224,åIéRî…óm,5,29,0,3,3,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.16835897435897434
3224,åIéRî…óm,6,32,0,3,6,0.195,0,0,0,0,0,0,0,0,0,0,0.16835897435897434
3226,âYìcêMã`,1,36,16,7,1,0.17222222222222222,12,0,0,0,4,0,4,10,3,0,0.16906382978723405
3226,âYìcêMã`,2,43,4,14,8,0.17255813953488372,0,3,1,0,0,0,0,0,0,23,0.16906382978723405
3226,âYìcêMã`,3,42,9,5,6,0.17595238095238097,0,3,3,1,2,0,0,0,0,0,0.16906382978723405
3226,âYìcêMã`,4,42,6,7,5,0.13976190476190475,0,2,1,2,1,0,0,0,0,0,0.16906382978723405
3226,âYìcêMã`,5,38,2,7,12,0.17157894736842105,0,1,0,1,0,0,0,0,0,0,0.16906382978723405
3226,âYìcêMã`,6,34,1,0,3,0.1861764705882353,0,0,1,0,0,0,0,0,0,0,0.16906382978723405
3227,í∑â™ñŒàÍ,1,20,16,3,0,0.1615,14,0,0,0,2,0,2,2,0,0,0.18721311475409835
3227,í∑â™ñŒàÍ,2,16,3,4,3,0.196875,2,1,0,0,0,0,0,0,0,6,0.18721311475409835
3227,í∑â™ñŒàÍ,3,24,2,2,6,0.19333333333333336,1,0,1,0,0,0,0,0,0,0,0.18721311475409835
3227,í∑â™ñŒàÍ,4,18,3,4,3,0.17333333333333334,0,1,0,1,1,0,0,0,0,0,0.18721311475409835
3227,í∑â™ñŒàÍ,5,18,1,5,4,0.18777777777777777,0,0,1,0,0,0,0,0,0,0,0.18721311475409835
3227,í∑â™ñŒàÍ,6,26,2,5,1,0.20461538461538462,1,0,1,0,0,0,0,0,0,0,0.18721311475409835
3231,ãgìcó≤ã`,1,30,12,10,3,0.17933333333333332,12,0,0,0,0,0,7,3,7,0,0.19383419689119172
3231,ãgìcó≤ã`,2,43,2,11,13,0.19999999999999998,0,1,1,0,0,0,0,0,0,26,0.19383419689119172
3231,ãgìcó≤ã`,3,36,1,4,4,0.1802777777777778,0,0,1,0,0,0,0,0,0,0,0.19383419689119172
3231,ãgìcó≤ã`,4,32,1,8,3,0.19718750000000002,0,0,1,0,0,0,0,0,0,0,0.19383419689119172
3231,ãgìcó≤ã`,5,28,0,5,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19383419689119172
3231,ãgìcó≤ã`,6,24,0,1,2,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.19383419689119172
3232,éRêÏî¸óRãI,1,46,32,7,4,0.12804347826086956,32,0,0,0,0,0,7,3,4,0,0.14917874396135264
3232,éRêÏî¸óRãI,2,39,4,10,11,0.16564102564102565,0,2,1,0,1,0,0,0,0,20,0.14917874396135264
3232,éRêÏî¸óRãI,3,35,5,3,8,0.128,0,0,3,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,4,30,4,8,7,0.154,0,0,0,3,1,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,5,28,3,3,9,0.16392857142857142,0,0,1,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,6,29,1,3,9,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.14917874396135264
3233,è¨î®é¿ê¨,1,58,30,12,6,0.14086206896551723,29,0,0,0,1,0,8,9,7,0,0.16037931034482758
3233,è¨î®é¿ê¨,2,54,4,21,10,0.14759259259259258,0,3,1,0,0,0,0,0,0,39,0.16037931034482758
3233,è¨î®é¿ê¨,3,50,3,11,14,0.15380000000000002,0,0,2,0,1,0,0,0,0,0,0.16037931034482758
3233,è¨î®é¿ê¨,4,33,0,6,10,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.16037931034482758
3233,è¨î®é¿ê¨,5,53,3,8,12,0.18452830188679245,0,1,0,2,0,0,0,0,0,0,0.16037931034482758
3233,è¨î®é¿ê¨,6,42,1,1,9,0.16595238095238093,0,0,0,1,0,0,0,0,0,0,0.16037931034482758
3234,ã‡êXéjãg,1,27,10,6,3,0.15,10,0,0,0,0,0,6,6,2,0,0.15978723404255318
3234,ã‡êXéjãg,2,30,0,5,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,18,0.15978723404255318
3234,ã‡êXéjãg,3,36,0,4,6,0.14805555555555555,0,0,0,0,0,0,0,0,0,0,0.15978723404255318
3234,ã‡êXéjãg,4,34,0,4,3,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.15978723404255318
3234,ã‡êXéjãg,5,32,0,1,4,0.1715625,0,0,0,0,0,0,0,0,0,0,0.15978723404255318
3234,ã‡êXéjãg,6,29,0,0,4,0.14793103448275863,0,0,0,0,0,0,0,0,0,0,0.15978723404255318
3235,óÈñÿóBóR,1,32,4,5,8,0.18625,4,0,0,0,0,0,7,12,4,0,0.19617142857142855
3235,óÈñÿóBóR,2,31,2,8,4,0.19838709677419356,0,0,2,0,0,0,0,0,0,14,0.19617142857142855
3235,óÈñÿóBóR,3,31,2,1,3,0.21032258064516127,0,0,0,1,0,1,0,0,0,0,0.19617142857142855
3235,óÈñÿóBóR,4,28,0,1,6,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.19617142857142855
3235,óÈñÿóBóR,5,27,1,0,3,0.19444444444444445,0,0,1,0,0,0,0,0,0,0,0.19617142857142855
3235,óÈñÿóBóR,6,26,0,0,0,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.19617142857142855
3243,ç≤ñÏó≤êm,1,23,7,5,7,0.2039130434782609,7,0,0,0,0,0,6,4,3,0,0.21838709677419355
3243,ç≤ñÏó≤êm,2,30,2,4,5,0.23033333333333333,0,2,0,0,0,0,0,0,0,15,0.21838709677419355
3243,ç≤ñÏó≤êm,3,30,0,1,4,0.196,0,0,0,0,0,0,0,0,0,0,0.21838709677419355
3243,ç≤ñÏó≤êm,4,23,1,4,2,0.22391304347826088,0,1,0,0,0,0,0,0,0,0,0.21838709677419355
3243,ç≤ñÏó≤êm,5,25,3,0,2,0.2,0,0,2,0,1,0,0,0,0,0,0.21838709677419355
3243,ç≤ñÏó≤êm,6,24,1,2,0,0.25916666666666666,0,0,0,0,1,0,0,0,0,0,0.21838709677419355
3245,írè„óTéü,1,4,0,1,0,0.18,0,0,0,0,0,0,2,0,0,0,0.1803225806451613
3245,írè„óTéü,2,6,0,2,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,3,0.1803225806451613
3245,írè„óTéü,3,8,1,0,1,0.1575,0,0,1,0,0,0,0,0,0,0,0.1803225806451613
3245,írè„óTéü,4,4,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1803225806451613
3245,írè„óTéü,5,4,1,0,1,0.1825,0,0,0,1,0,0,0,0,0,0,0.1803225806451613
3245,írè„óTéü,6,5,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1803225806451613
3246,êØñÏê≠ïF,1,39,25,3,3,0.17102564102564102,24,0,0,0,1,0,2,8,2,0,0.17796536796536797
3246,êØñÏê≠ïF,2,43,2,9,8,0.19465116279069766,0,2,0,0,0,0,0,0,0,23,0.17796536796536797
3246,êØñÏê≠ïF,3,44,2,6,13,0.15863636363636366,0,0,1,0,1,0,0,0,0,0,0.17796536796536797
3246,êØñÏê≠ïF,4,36,1,1,5,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.17796536796536797
3246,êØñÏê≠ïF,5,36,0,4,5,0.1725,0,0,0,0,0,0,0,0,0,0,0.17796536796536797
3246,êØñÏê≠ïF,6,33,2,1,5,0.1906060606060606,0,0,2,0,0,0,0,0,0,0,0.17796536796536797
