ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,6,30,1,2,2,0.20833333333333334,0,0,0,1,0,0,0,0,0,0,0.18551569506726456
3138,í≈ñºê≠ç_,1,1,1,0,0,0.14,1,0,0,0,0,0,0,0,0,0,0.19714285714285715
3138,í≈ñºê≠ç_,2,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,1,0.19714285714285715
3138,í≈ñºê≠ç_,3,2,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
3138,í≈ñºê≠ç_,4,2,1,0,1,0.20500000000000002,0,1,0,0,0,0,0,0,0,0,0.19714285714285715
3138,í≈ñºê≠ç_,5,1,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
3141,éRóàòaêl,1,34,9,11,3,0.16264705882352942,8,0,0,0,1,0,5,6,9,0,0.165765306122449
3141,éRóàòaêl,2,38,8,9,3,0.15368421052631578,0,6,2,0,0,0,0,0,0,21,0.165765306122449
3141,éRóàòaêl,3,32,7,8,6,0.15,0,0,5,1,1,0,0,0,0,0,0.165765306122449
3141,éRóàòaêl,4,30,6,5,2,0.17633333333333334,0,0,6,0,0,0,0,0,0,0,0.165765306122449
3141,éRóàòaêl,5,29,1,3,5,0.1806896551724138,0,0,1,0,0,0,0,0,0,0,0.165765306122449
3141,éRóàòaêl,6,33,0,1,3,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.165765306122449
3142,êºñŒìoéq,1,24,5,2,2,0.15583333333333335,5,0,0,0,0,0,4,12,2,0,0.18992957746478872
3142,êºñŒìoéq,2,28,0,7,6,0.1882142857142857,0,0,0,0,0,0,0,0,0,16,0.18992957746478872
3142,êºñŒìoéq,3,25,0,2,5,0.1744,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,4,21,1,2,2,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,5,23,0,0,1,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3142,êºñŒìoéq,6,21,0,0,3,0.23190476190476192,0,0,0,0,0,0,0,0,0,0,0.18992957746478872
3151,óéçáåhàÍ,1,26,10,3,5,0.18115384615384617,9,0,0,0,1,0,4,5,6,0,0.17663212435233164
3151,óéçáåhàÍ,2,40,4,11,5,0.159,1,1,1,0,1,0,0,0,0,23,0.17663212435233164
3151,óéçáåhàÍ,3,29,2,4,9,0.1596551724137931,0,1,0,1,0,0,0,0,0,0,0.17663212435233164
3151,óéçáåhàÍ,4,33,2,3,4,0.14969696969696972,0,0,1,1,0,0,0,0,0,0,0.17663212435233164
3151,óéçáåhàÍ,5,33,1,2,1,0.20484848484848484,0,0,0,0,1,0,0,0,0,0,0.17663212435233164
3151,óéçáåhàÍ,6,32,0,0,4,0.2090625,0,0,0,0,0,0,0,0,0,0,0.17663212435233164
3153,ëOêÏó≥éü,1,29,9,4,3,0.16379310344827586,9,0,0,0,0,0,7,10,2,0,0.1953030303030303
3153,ëOêÏó≥éü,2,38,3,13,5,0.195,0,2,1,0,0,0,0,0,0,25,0.1953030303030303
3153,ëOêÏó≥éü,3,35,1,3,4,0.20285714285714287,0,0,1,0,0,0,0,0,0,0,0.1953030303030303
3153,ëOêÏó≥éü,4,32,1,3,6,0.216875,0,0,0,0,1,0,0,0,0,0,0.1953030303030303
3153,ëOêÏó≥éü,5,34,1,2,6,0.19970588235294118,1,0,0,0,0,0,0,0,0,0,0.1953030303030303
3153,ëOêÏó≥éü,6,30,0,2,4,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.1953030303030303
3156,ã‡éqó«è∫,1,39,26,6,2,0.1376923076923077,26,0,0,0,0,0,3,3,5,0,0.16202970297029706
3156,ã‡éqó«è∫,2,37,2,6,7,0.1764864864864865,0,0,2,0,0,0,0,0,0,22,0.16202970297029706
3156,ã‡éqó«è∫,3,36,2,4,9,0.14777777777777779,0,0,0,2,0,0,0,0,0,0,0.16202970297029706
3156,ã‡éqó«è∫,4,33,4,5,4,0.16515151515151516,0,2,1,1,0,0,0,0,0,0,0.16202970297029706
3156,ã‡éqó«è∫,5,28,3,3,6,0.1775,0,0,0,1,2,0,0,0,0,0,0.16202970297029706
3156,ã‡éqó«è∫,6,29,3,10,1,0.17551724137931035,1,1,1,0,0,0,0,0,0,0,0.16202970297029706
3158,ìáêÏåıíj,1,59,44,9,1,0.14203389830508475,43,0,0,0,1,0,5,2,7,0,0.14040441176470586
3158,ìáêÏåıíj,2,51,7,18,11,0.14607843137254903,0,2,4,0,1,0,0,0,0,26,0.14040441176470586
3158,ìáêÏåıíj,3,46,9,16,6,0.13608695652173913,0,0,9,0,0,0,0,0,0,0,0.14040441176470586
3158,ìáêÏåıíj,4,36,6,9,4,0.1338888888888889,0,0,6,0,0,0,0,0,0,0,0.14040441176470586
3158,ìáêÏåıíj,5,46,6,6,5,0.1367391304347826,0,0,1,5,0,0,0,0,0,0,0.14040441176470586
3158,ìáêÏåıíj,6,34,1,3,11,0.14676470588235294,0,0,1,0,0,0,0,0,0,0,0.14040441176470586
3159,ç]å˚çWê∂,1,63,45,10,3,0.12904761904761905,43,0,0,0,2,0,5,5,4,0,0.14284584980237156
3159,ç]å˚çWê∂,2,44,10,8,8,0.14,3,3,3,0,1,0,0,0,0,22,0.14284584980237156
3159,ç]å˚çWê∂,3,40,12,16,5,0.14750000000000002,0,9,2,0,1,0,0,0,0,0,0.14284584980237156
3159,ç]å˚çWê∂,4,40,10,15,5,0.14675,3,4,3,0,0,0,0,0,0,0,0.14284584980237156
3159,ç]å˚çWê∂,5,29,7,4,7,0.16793103448275862,0,4,2,0,1,0,0,0,0,0,0.14284584980237156
3159,ç]å˚çWê∂,6,37,16,7,6,0.14081081081081082,1,7,7,0,1,0,0,0,0,0,0.14284584980237156
3161,å√èÍãPã`,1,49,21,10,7,0.16285714285714287,20,0,0,0,1,0,5,8,11,0,0.1836121673003802
3161,å√èÍãPã`,2,45,5,10,16,0.1631111111111111,0,3,1,0,1,0,0,0,0,26,0.1836121673003802
3161,å√èÍãPã`,3,47,3,9,13,0.1817021276595745,0,1,0,1,1,0,0,0,0,0,0.1836121673003802
3161,å√èÍãPã`,4,40,5,4,10,0.185,0,1,1,2,1,0,0,0,0,0,0.1836121673003802
3161,å√èÍãPã`,5,42,3,6,11,0.19928571428571432,0,0,0,3,0,0,0,0,0,0,0.1836121673003802
3161,å√èÍãPã`,6,40,3,8,6,0.2165,0,2,0,1,0,0,0,0,0,0,0.1836121673003802
3164,êXòeìO,1,16,4,4,4,0.21875,4,0,0,0,0,0,4,6,2,0,0.197734375
3164,êXòeìO,2,28,4,3,5,0.17714285714285713,0,4,0,0,0,0,0,0,0,16,0.197734375
3164,êXòeìO,3,23,1,3,8,0.17173913043478262,0,0,0,1,0,0,0,0,0,0,0.197734375
3164,êXòeìO,4,18,2,2,4,0.19166666666666668,0,0,1,0,1,0,0,0,0,0,0.197734375
3164,êXòeìO,5,27,0,0,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.197734375
3164,êXòeìO,6,16,0,2,2,0.24937499999999999,0,0,0,0,0,0,0,0,0,0,0.197734375
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,46,14,14,4,0.15478260869565216,13,0,0,0,1,0,13,11,2,0,0.17034883720930233
3175,ìnï”êÁëê,2,52,4,18,14,0.16038461538461538,0,4,0,0,0,0,0,0,0,33,0.17034883720930233
3175,ìnï”êÁëê,3,45,4,9,15,0.18822222222222224,0,3,1,0,0,0,0,0,0,0,0.17034883720930233
3175,ìnï”êÁëê,4,41,2,9,12,0.1702439024390244,0,0,1,1,0,0,0,0,0,0,0.17034883720930233
3175,ìnï”êÁëê,5,39,2,3,8,0.16102564102564104,0,1,0,1,0,0,0,0,0,0,0.17034883720930233
3175,ìnï”êÁëê,6,35,0,3,6,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.17034883720930233
3176,í∑íJêÏäﬁ,1,30,12,6,6,0.15033333333333332,12,0,0,0,0,0,11,4,2,0,0.19406698564593303
3176,í∑íJêÏäﬁ,2,34,3,6,6,0.20294117647058824,0,2,0,0,1,0,0,0,0,18,0.19406698564593303
3176,í∑íJêÏäﬁ,3,39,4,8,11,0.1853846153846154,0,1,1,2,0,0,0,0,0,0,0.19406698564593303
3176,í∑íJêÏäﬁ,4,40,1,8,9,0.19325,0,0,0,0,1,0,0,0,0,0,0.19406698564593303
3176,í∑íJêÏäﬁ,5,35,0,4,4,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.19406698564593303
3176,í∑íJêÏäﬁ,6,31,0,1,2,0.23064516129032256,0,0,0,0,0,0,0,0,0,0,0.19406698564593303
3177,ã{ñ{ãIî¸,1,28,4,5,4,0.20464285714285715,3,0,0,0,1,0,7,13,3,0,0.20912280701754385
3177,ã{ñ{ãIî¸,2,33,0,5,7,0.19545454545454546,0,0,0,0,0,0,0,0,0,17,0.20912280701754385
3177,ã{ñ{ãIî¸,3,30,0,7,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.20912280701754385
3177,ã{ñ{ãIî¸,4,31,0,1,8,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.20912280701754385
3177,ã{ñ{ãIî¸,5,25,0,2,4,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.20912280701754385
3177,ã{ñ{ãIî¸,6,24,0,1,2,0.2304166666666667,0,0,0,0,0,0,0,0,0,0,0.20912280701754385
3182,ãvï€ìcî¸ãI,1,27,3,7,7,0.17185185185185184,3,0,0,0,0,0,7,11,3,0,0.1965730337078652
3182,ãvï€ìcî¸ãI,2,37,1,9,10,0.18324324324324326,0,1,0,0,0,0,0,0,0,18,0.1965730337078652
3182,ãvï€ìcî¸ãI,3,29,2,3,7,0.19241379310344828,0,0,1,0,1,0,0,0,0,0,0.1965730337078652
3182,ãvï€ìcî¸ãI,4,29,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1965730337078652
3182,ãvï€ìcî¸ãI,5,33,0,1,6,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.1965730337078652
3182,ãvï€ìcî¸ãI,6,23,0,1,1,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.1965730337078652
3186,â´åÂ,1,31,9,4,5,0.19580645161290325,9,0,0,0,0,0,9,3,5,0,0.18806603773584904
3186,â´åÂ,2,42,5,7,7,0.19142857142857142,1,1,3,0,0,0,0,0,0,23,0.18806603773584904
3186,â´åÂ,3,39,4,3,7,0.16564102564102565,0,0,3,1,0,0,0,0,0,0,0.18806603773584904
3186,â´åÂ,4,32,0,3,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.18806603773584904
3186,â´åÂ,5,37,0,1,4,0.20054054054054055,0,0,0,0,0,0,0,0,0,0,0.18806603773584904
3186,â´åÂ,6,31,0,2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18806603773584904
3187,é¬å¥èrïv,1,25,9,4,1,0.15839999999999999,8,0,0,0,1,0,6,6,2,0,0.19196531791907515
3187,é¬å¥èrïv,2,31,0,10,6,0.20903225806451614,0,0,0,0,0,0,0,0,0,16,0.19196531791907515
3187,é¬å¥èrïv,3,35,1,7,9,0.17485714285714285,0,0,0,0,1,0,0,0,0,0,0.19196531791907515
3187,é¬å¥èrïv,4,27,2,5,4,0.1796296296296296,0,0,0,1,1,0,0,0,0,0,0.19196531791907515
3187,é¬å¥èrïv,5,28,0,2,5,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19196531791907515
3187,é¬å¥èrïv,6,27,0,0,3,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.19196531791907515
3188,ì˙çÇàÌéq,1,25,12,8,2,0.19039999999999999,12,0,0,0,0,0,1,7,4,0,0.17357142857142857
3188,ì˙çÇàÌéq,2,20,5,5,4,0.1635,0,1,2,0,1,1,0,0,0,10,0.17357142857142857
3188,ì˙çÇàÌéq,3,23,0,7,7,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,4,19,0,3,5,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,5,19,0,2,1,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,6,20,0,5,2,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3200,åFíJíºé˜,1,32,18,4,2,0.1609375,17,0,0,0,1,0,3,4,5,0,0.159
3200,åFíJíºé˜,2,28,4,12,5,0.1475,0,2,2,0,0,0,0,0,0,15,0.159
3200,åFíJíºé˜,3,28,4,7,7,0.17250000000000001,0,0,1,2,1,0,0,0,0,0,0.159
3200,åFíJíºé˜,4,24,3,6,5,0.12708333333333333,0,1,1,0,1,0,0,0,0,0,0.159
3200,åFíJíºé˜,5,25,0,5,5,0.15960000000000002,0,0,0,0,0,0,0,0,0,0,0.159
3200,åFíJíºé˜,6,33,3,10,7,0.1781818181818182,0,1,2,0,0,0,0,0,0,0,0.159
3202,éOïió≤ç_,1,30,2,12,6,0.19499999999999998,2,0,0,0,0,0,8,9,6,0,0.20005714285714285
3202,éOïió≤ç_,2,37,7,6,5,0.19,0,4,2,0,1,0,0,0,0,13,0.20005714285714285
3202,éOïió≤ç_,3,32,3,3,9,0.2071875,0,0,3,0,0,0,0,0,0,0,0.20005714285714285
3202,éOïió≤ç_,4,28,2,2,6,0.18785714285714286,0,1,1,0,0,0,0,0,0,0,0.20005714285714285
3202,éOïió≤ç_,5,25,0,2,5,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.20005714285714285
3202,éOïió≤ç_,6,23,0,1,6,0.23173913043478261,0,0,0,0,0,0,0,0,0,0,0.20005714285714285
3207,ìcë∫î¸òa,1,29,3,6,4,0.2289655172413793,3,0,0,0,0,0,5,10,5,0,0.19160220994475138
3207,ìcë∫î¸òa,2,35,2,11,3,0.17657142857142857,0,2,0,0,0,0,0,0,0,12,0.19160220994475138
3207,ìcë∫î¸òa,3,32,1,6,3,0.1871875,0,0,1,0,0,0,0,0,0,0,0.19160220994475138
3207,ìcë∫î¸òa,4,29,3,4,3,0.1820689655172414,0,0,1,2,0,0,0,0,0,0,0.19160220994475138
3207,ìcë∫î¸òa,5,32,0,2,4,0.19718750000000002,0,0,0,0,0,0,0,0,0,0,0.19160220994475138
3207,ìcë∫î¸òa,6,24,2,1,1,0.17833333333333334,0,1,0,1,0,0,0,0,0,0,0.19160220994475138
3211,ñkêÏïqçO,1,32,12,7,6,0.18375,11,0,0,0,1,0,8,4,6,0,0.17716494845360822
3211,ñkêÏïqçO,2,35,4,4,5,0.17657142857142857,0,4,0,0,0,0,0,0,0,14,0.17716494845360822
3211,ñkêÏïqçO,3,33,4,6,7,0.17303030303030303,0,0,0,3,1,0,0,0,0,0,0.17716494845360822
3211,ñkêÏïqçO,4,28,3,3,8,0.1660714285714286,0,1,1,1,0,0,0,0,0,0,0.17716494845360822
3211,ñkêÏïqçO,5,35,0,3,6,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.17716494845360822
3211,ñkêÏïqçO,6,31,2,3,3,0.1735483870967742,0,1,0,1,0,0,0,0,0,0,0.17716494845360822
3212,ãTñ{óEé˜,1,31,9,8,6,0.1832258064516129,7,0,0,0,2,0,8,7,7,0,0.1865686274509804
3212,ãTñ{óEé˜,2,37,0,13,6,0.1927027027027027,0,0,0,0,0,0,0,0,0,21,0.1865686274509804
3212,ãTñ{óEé˜,3,40,4,5,7,0.15825,0,1,3,0,0,0,0,0,0,0,0.1865686274509804
3212,ãTñ{óEé˜,4,35,3,4,9,0.16885714285714287,0,0,1,2,0,0,0,0,0,0,0.1865686274509804
3212,ãTñ{óEé˜,5,31,0,6,3,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.1865686274509804
3212,ãTñ{óEé˜,6,30,1,3,3,0.22066666666666668,0,0,0,0,0,1,0,0,0,0,0.1865686274509804
3220,ìÒã¥äw,1,32,8,8,6,0.168125,7,0,0,0,1,0,9,10,3,0,0.1809090909090909
3220,ìÒã¥äw,2,42,2,10,6,0.19761904761904764,0,2,0,0,0,0,0,0,0,20,0.1809090909090909
3220,ìÒã¥äw,3,44,2,9,9,0.19431818181818183,0,0,0,2,0,0,0,0,0,0,0.1809090909090909
3220,ìÒã¥äw,4,36,2,4,4,0.17833333333333334,0,1,0,1,0,0,0,0,0,0,0.1809090909090909
3220,ìÒã¥äw,5,37,1,3,4,0.16756756756756758,0,0,0,1,0,0,0,0,0,0,0.1809090909090909
3220,ìÒã¥äw,6,29,0,1,5,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.1809090909090909
3224,åIéRî…óm,1,22,11,6,1,0.16545454545454547,10,0,1,0,0,0,4,4,3,0,0.1737654320987654
3224,åIéRî…óm,2,29,6,8,6,0.18724137931034482,0,4,2,0,0,0,0,0,0,15,0.1737654320987654
3224,åIéRî…óm,3,29,5,3,8,0.16275862068965516,0,1,3,1,0,0,0,0,0,0,0.1737654320987654
3224,åIéRî…óm,4,33,5,2,7,0.17181818181818181,0,1,3,0,1,0,0,0,0,0,0.1737654320987654
3224,åIéRî…óm,5,27,0,2,5,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.1737654320987654
3224,åIéRî…óm,6,22,0,1,6,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.1737654320987654
3226,âYìcêMã`,1,38,15,7,3,0.17289473684210527,13,0,0,0,2,0,7,9,2,0,0.1705240174672489
3226,âYìcêMã`,2,41,5,8,7,0.17170731707317075,0,5,0,0,0,0,0,0,0,24,0.1705240174672489
3226,âYìcêMã`,3,38,7,11,5,0.17342105263157895,0,3,3,0,1,0,0,0,0,0,0.1705240174672489
3226,âYìcêMã`,4,36,4,8,3,0.15333333333333335,0,2,0,2,0,0,0,0,0,0,0.1705240174672489
3226,âYìcêMã`,5,36,1,2,10,0.17527777777777778,0,1,0,0,0,0,0,0,0,0,0.1705240174672489
3226,âYìcêMã`,6,40,0,4,2,0.1755,0,0,0,0,0,0,0,0,0,0,0.1705240174672489
3227,í∑â™ñŒàÍ,1,21,12,5,1,0.19380952380952382,12,0,0,0,0,0,4,3,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,2,21,2,5,4,0.20190476190476192,0,1,0,0,1,0,0,0,0,13,0.18446280991735536
3227,í∑â™ñŒàÍ,3,22,0,5,2,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,4,18,2,0,4,0.18388888888888888,0,0,2,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,5,21,0,1,5,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3227,í∑â™ñŒàÍ,6,18,0,2,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18446280991735536
3231,ãgìcó≤ã`,1,31,13,9,3,0.17225806451612902,12,0,0,0,1,0,8,3,5,0,0.19443877551020408
3231,ãgìcó≤ã`,2,42,0,11,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,25,0.19443877551020408
3231,ãgìcó≤ã`,3,37,0,5,9,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.19443877551020408
3231,ãgìcó≤ã`,4,30,1,5,1,0.197,0,0,1,0,0,0,0,0,0,0,0.19443877551020408
3231,ãgìcó≤ã`,5,28,1,6,2,0.20964285714285716,0,0,1,0,0,0,0,0,0,0,0.19443877551020408
3231,ãgìcó≤ã`,6,28,0,1,4,0.23321428571428574,0,0,0,0,0,0,0,0,0,0,0.19443877551020408
3232,éRêÏî¸óRãI,1,50,36,10,1,0.1154,35,0,0,0,1,0,9,2,2,0,0.14879310344827587
3232,éRêÏî¸óRãI,2,41,5,9,9,0.1548780487804878,0,3,1,0,1,0,0,0,0,24,0.14879310344827587
3232,éRêÏî¸óRãI,3,40,4,9,9,0.14875,0,3,1,0,0,0,0,0,0,0,0.14879310344827587
3232,éRêÏî¸óRãI,4,41,8,10,8,0.16878048780487806,0,1,3,3,1,0,0,0,0,0,0.14879310344827587
3232,éRêÏî¸óRãI,5,28,2,3,10,0.16,0,0,1,1,0,0,0,0,0,0,0.14879310344827587
3232,éRêÏî¸óRãI,6,32,1,5,10,0.1578125,0,0,1,0,0,0,0,0,0,0,0.14879310344827587
3233,è¨î®é¿ê¨,1,49,32,6,4,0.133265306122449,31,0,0,0,1,0,2,6,5,0,0.15384892086330937
3233,è¨î®é¿ê¨,2,48,4,12,14,0.15166666666666667,0,2,1,0,1,0,0,0,0,34,0.15384892086330937
3233,è¨î®é¿ê¨,3,54,2,13,12,0.15407407407407409,0,0,0,0,2,0,0,0,0,0,0.15384892086330937
3233,è¨î®é¿ê¨,4,44,5,7,5,0.16886363636363635,0,1,4,0,0,0,0,0,0,0,0.15384892086330937
3233,è¨î®é¿ê¨,5,42,1,7,9,0.16428571428571428,0,0,0,1,0,0,0,0,0,0,0.15384892086330937
3233,è¨î®é¿ê¨,6,41,0,3,7,0.15390243902439024,0,0,0,0,0,0,0,0,0,0,0.15384892086330937
3234,ã‡êXéjãg,1,17,5,5,1,0.17,5,0,0,0,0,0,6,5,0,0,0.16330645161290322
3234,ã‡êXéjãg,2,22,0,5,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,10,0.16330645161290322
3234,ã‡êXéjãg,3,23,0,1,4,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.16330645161290322
3234,ã‡êXéjãg,4,20,0,2,2,0.166,0,0,0,0,0,0,0,0,0,0,0.16330645161290322
3234,ã‡êXéjãg,5,24,0,1,2,0.14208333333333334,0,0,0,0,0,0,0,0,0,0,0.16330645161290322
3234,ã‡êXéjãg,6,18,0,0,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16330645161290322
3235,óÈñÿóBóR,1,27,4,7,6,0.16555555555555554,4,0,0,0,0,0,7,9,4,0,0.19161764705882353
3235,óÈñÿóBóR,2,24,1,5,2,0.2070833333333333,0,0,1,0,0,0,0,0,0,14,0.19161764705882353
3235,óÈñÿóBóR,3,20,0,0,2,0.2285,0,0,0,0,0,0,0,0,0,0,0.19161764705882353
3235,óÈñÿóBóR,4,24,0,1,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.19161764705882353
3235,óÈñÿóBóR,5,22,0,1,2,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.19161764705882353
3235,óÈñÿóBóR,6,19,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19161764705882353
3243,ç≤ñÏó≤êm,1,28,11,2,6,0.17964285714285716,11,0,0,0,0,0,4,6,5,0,0.1968235294117647
3243,ç≤ñÏó≤êm,2,33,3,3,5,0.20454545454545456,0,3,0,0,0,0,0,0,0,13,0.1968235294117647
3243,ç≤ñÏó≤êm,3,33,2,3,3,0.17636363636363636,0,1,1,0,0,0,0,0,0,0,0.1968235294117647
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.21133333333333332,0,1,1,0,0,0,0,0,0,0,0.1968235294117647
3243,ç≤ñÏó≤êm,5,25,1,0,1,0.192,0,0,1,0,0,0,0,0,0,0,0.1968235294117647
3243,ç≤ñÏó≤êm,6,21,0,0,1,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.1968235294117647
3246,êØñÏê≠ïF,1,34,15,9,3,0.1773529411764706,14,0,0,0,1,0,4,7,5,0,0.17830275229357798
3246,êØñÏê≠ïF,2,44,4,9,12,0.1834090909090909,0,4,0,0,0,0,0,0,0,29,0.17830275229357798
3246,êØñÏê≠ïF,3,43,1,7,13,0.16581395348837208,0,1,0,0,0,0,0,0,0,0,0.17830275229357798
3246,êØñÏê≠ïF,4,37,0,4,7,0.20270270270270271,0,0,0,0,0,0,0,0,0,0,0.17830275229357798
3246,êØñÏê≠ïF,5,34,1,4,5,0.16794117647058823,0,0,1,0,0,0,0,0,0,0,0.17830275229357798
3246,êØñÏê≠ïF,6,26,2,1,5,0.17038461538461538,0,0,1,0,0,1,0,0,0,0,0.17830275229357798
3251,ïΩêŒòaíj,1,58,30,13,5,0.19137931034482758,29,0,0,0,1,0,9,11,8,0,0.19038338658146967
3251,ïΩêŒòaíj,2,51,7,16,10,0.17705882352941174,1,3,1,0,2,0,0,0,0,27,0.19038338658146967
3251,ïΩêŒòaíj,3,55,3,10,17,0.19345454545454546,0,1,0,2,0,0,0,0,0,0,0.19038338658146967
3251,ïΩêŒòaíj,4,61,3,14,18,0.18491803278688523,0,0,1,1,1,0,0,0,0,0,0.19038338658146967
3251,ïΩêŒòaíj,5,49,1,12,6,0.18346938775510205,0,0,0,0,1,0,0,0,0,0,0.19038338658146967
3251,ïΩêŒòaíj,6,39,2,3,14,0.21923076923076926,0,0,0,1,1,0,0,0,0,0,0.19038338658146967
3254,ñˆ‡VêÁèt,1,20,3,8,2,0.192,3,0,0,0,0,0,6,11,0,0,0.21992063492063493
3254,ñˆ‡VêÁèt,2,26,0,5,2,0.24615384615384617,0,0,0,0,0,0,0,0,0,19,0.21992063492063493
3254,ñˆ‡VêÁèt,3,26,1,2,4,0.2423076923076923,0,0,1,0,0,0,0,0,0,0,0.21992063492063493
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.21992063492063493
3254,ñˆ‡VêÁèt,5,22,0,0,6,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.21992063492063493
3254,ñˆ‡VêÁèt,6,17,0,0,2,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.21992063492063493
3256,éOäpìNíj,1,43,24,11,3,0.14581395348837212,23,0,0,0,1,0,4,8,7,0,0.1493449781659389
3256,éOäpìNíj,2,39,7,12,5,0.14692307692307693,0,6,1,0,0,0,0,0,0,19,0.1493449781659389
3256,éOäpìNíj,3,37,7,15,1,0.13891891891891894,0,1,1,4,1,0,0,0,0,0,0.1493449781659389
3256,éOäpìNíj,4,39,6,8,9,0.1441025641025641,0,2,1,2,1,0,0,0,0,0,0.1493449781659389
3256,éOäpìNíj,5,35,3,2,11,0.1517142857142857,0,0,1,2,0,0,0,0,0,0,0.1493449781659389
3256,éOäpìNíj,6,36,1,3,6,0.17027777777777778,0,0,1,0,0,0,0,0,0,0,0.1493449781659389
3257,ìcì™é¿,1,58,42,5,1,0.10913793103448276,40,0,0,0,2,0,3,6,5,0,0.13654205607476635
3257,ìcì™é¿,2,33,9,11,3,0.1296969696969697,0,3,5,0,1,0,0,0,0,15,0.13654205607476635
