ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,5,28,0,1,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17621468926553674
3277,‚Vì°óE,6,28,0,0,4,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.17621468926553674
3280,ä_ì‡ê¥î¸,1,14,5,4,2,0.21571428571428572,4,0,0,0,1,0,4,3,1,0,0.19945945945945945
3280,ä_ì‡ê¥î¸,2,12,0,3,3,0.2225,0,0,0,0,0,0,0,0,0,7,0.19945945945945945
3280,ä_ì‡ê¥î¸,3,13,1,2,1,0.19076923076923077,0,0,1,0,0,0,0,0,0,0,0.19945945945945945
3280,ä_ì‡ê¥î¸,4,9,0,0,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.19945945945945945
3280,ä_ì‡ê¥î¸,5,14,0,1,2,0.165,0,0,0,0,0,0,0,0,0,0,0.19945945945945945
3280,ä_ì‡ê¥î¸,6,12,0,0,0,0.24916666666666668,0,0,0,0,0,0,0,0,0,0,0.19945945945945945
3282,írñ{ãPñæ,1,31,12,5,6,0.1474193548387097,12,0,0,0,0,0,6,7,5,0,0.17854077253218884
3282,írñ{ãPñæ,2,45,2,11,9,0.18755555555555553,0,2,0,0,0,0,0,0,0,22,0.17854077253218884
3282,írñ{ãPñæ,3,47,4,10,9,0.16680851063829788,0,0,4,0,0,0,0,0,0,0,0.17854077253218884
3282,írñ{ãPñæ,4,38,1,5,8,0.16447368421052633,0,0,1,0,0,0,0,0,0,0,0.17854077253218884
3282,írñ{ãPñæ,5,45,0,2,7,0.184,0,0,0,0,0,0,0,0,0,0,0.17854077253218884
3282,írñ{ãPñæ,6,27,0,1,3,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.17854077253218884
3284,ìnÁ≤êLëæòY,1,40,21,10,3,0.14625,18,0,0,0,3,0,5,6,5,0,0.17402439024390245
3284,ìnÁ≤êLëæòY,2,38,4,8,7,0.19026315789473686,0,4,0,0,0,0,0,0,0,22,0.17402439024390245
3284,ìnÁ≤êLëæòY,3,41,5,10,11,0.17682926829268292,0,0,2,2,1,0,0,0,0,0,0.17402439024390245
3284,ìnÁ≤êLëæòY,4,47,4,6,7,0.18553191489361703,0,2,2,0,0,0,0,0,0,0,0.17402439024390245
3284,ìnÁ≤êLëæòY,5,43,0,4,8,0.17046511627906977,0,0,0,0,0,0,0,0,0,0,0.17402439024390245
3284,ìnÁ≤êLëæòY,6,37,2,4,7,0.17378378378378379,0,0,1,1,0,0,0,0,0,0,0.17402439024390245
3286,ç‚ìåñû,1,25,15,4,2,0.146,14,0,0,0,1,0,1,5,4,0,0.16063218390804598
3286,ç‚ìåñû,2,33,2,5,9,0.14666666666666667,0,1,0,0,1,0,0,0,0,19,0.16063218390804598
3286,ç‚ìåñû,3,35,1,7,11,0.14914285714285713,0,0,0,0,1,0,0,0,0,0,0.16063218390804598
3286,ç‚ìåñû,4,23,2,3,3,0.15,0,0,1,1,0,0,0,0,0,0,0.16063218390804598
3286,ç‚ìåñû,5,29,2,1,2,0.16827586206896553,0,0,0,2,0,0,0,0,0,0,0.16063218390804598
3286,ç‚ìåñû,6,29,0,1,3,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.16063218390804598
3289,çÇã¥è~î¸,1,10,2,2,1,0.201,2,0,0,0,0,0,4,3,1,0,0.20208955223880598
3289,çÇã¥è~î¸,2,11,1,2,2,0.18727272727272729,0,1,0,0,0,0,0,0,0,5,0.20208955223880598
3289,çÇã¥è~î¸,3,13,0,1,2,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,4,12,1,0,0,0.1925,0,0,1,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,5,10,0,1,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.20208955223880598
3289,çÇã¥è~î¸,6,11,1,0,0,0.21818181818181817,0,0,0,1,0,0,0,0,0,0,0.20208955223880598
3290,ëqíJòaêM,1,13,5,3,0,0.14615384615384613,5,0,0,0,0,0,5,2,0,0,0.17295774647887324
3290,ëqíJòaêM,2,13,0,2,2,0.16692307692307692,0,0,0,0,0,0,0,0,0,5,0.17295774647887324
3290,ëqíJòaêM,3,12,0,3,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17295774647887324
3290,ëqíJòaêM,4,9,0,1,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.17295774647887324
3290,ëqíJòaêM,5,11,0,1,1,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.17295774647887324
3290,ëqíJòaêM,6,13,0,0,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.17295774647887324
3293,ã{ì‡óRãIâp,1,25,4,8,2,0.1524,4,0,0,0,0,0,9,3,7,0,0.1935164835164835
3293,ã{ì‡óRãIâp,2,37,2,3,10,0.19216216216216217,0,2,0,0,0,0,0,0,0,17,0.1935164835164835
3293,ã{ì‡óRãIâp,3,34,3,4,5,0.20323529411764707,0,1,0,1,1,0,0,0,0,0,0.1935164835164835
3293,ã{ì‡óRãIâp,4,30,1,1,4,0.207,0,1,0,0,0,0,0,0,0,0,0.1935164835164835
3293,ã{ì‡óRãIâp,5,30,0,2,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.1935164835164835
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.1935164835164835
3294,ñÏíÜã`ê∂,1,27,8,6,3,0.16999999999999998,8,0,0,0,0,0,8,5,5,0,0.14882352941176472
3294,ñÏíÜã`ê∂,2,33,1,12,7,0.17484848484848486,0,0,1,0,0,0,0,0,0,15,0.14882352941176472
3294,ñÏíÜã`ê∂,3,33,0,5,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.14882352941176472
3294,ñÏíÜã`ê∂,4,36,2,5,9,0.12222222222222223,0,0,1,1,0,0,0,0,0,0,0.14882352941176472
3294,ñÏíÜã`ê∂,5,31,2,1,3,0.14483870967741935,0,0,1,1,0,0,0,0,0,0,0.14882352941176472
3294,ñÏíÜã`ê∂,6,27,1,3,3,0.1262962962962963,0,1,0,0,0,0,0,0,0,0,0.14882352941176472
3297,ì°ä€åıàÍ,1,36,11,11,5,0.1775,11,0,0,0,0,0,9,7,5,0,0.18558823529411766
3297,ì°ä€åıàÍ,2,46,2,9,11,0.2115217391304348,0,1,1,0,0,0,0,0,0,21,0.18558823529411766
3297,ì°ä€åıàÍ,3,42,4,12,7,0.18571428571428572,0,0,1,0,3,0,0,0,0,0,0.18558823529411766
3297,ì°ä€åıàÍ,4,44,5,8,8,0.17454545454545453,0,0,4,0,1,0,0,0,0,0,0.18558823529411766
3297,ì°ä€åıàÍ,5,36,1,8,4,0.1761111111111111,0,1,0,0,0,0,0,0,0,0,0.18558823529411766
3297,ì°ä€åıàÍ,6,34,4,6,8,0.18323529411764708,0,0,4,0,0,0,0,0,0,0,0.18558823529411766
3300,êÏçËíqçK,1,58,31,10,8,0.15448275862068966,31,0,0,0,0,0,6,12,8,0,0.1364505119453925
3300,êÏçËíqçK,2,49,11,17,6,0.13448979591836735,0,8,0,0,3,0,0,0,0,23,0.1364505119453925
3300,êÏçËíqçK,3,52,5,11,17,0.14634615384615385,0,0,2,3,0,0,0,0,0,0,0.1364505119453925
3300,êÏçËíqçK,4,48,5,13,6,0.12354166666666666,0,2,1,1,1,0,0,0,0,0,0.1364505119453925
3300,êÏçËíqçK,5,47,3,7,7,0.12659574468085108,0,0,0,2,1,0,0,0,0,0,0.1364505119453925
3300,êÏçËíqçK,6,39,2,6,6,0.12666666666666668,0,0,1,1,0,0,0,0,0,0,0.1364505119453925
3302,íJêÏó¢ç],1,37,18,8,2,0.17513513513513515,18,0,0,0,0,0,4,6,8,0,0.17189743589743592
3302,íJêÏó¢ç],2,32,6,7,7,0.200625,0,1,5,0,0,0,0,0,0,14,0.17189743589743592
3302,íJêÏó¢ç],3,33,5,5,4,0.1672727272727273,0,0,4,1,0,0,0,0,0,0,0.17189743589743592
3302,íJêÏó¢ç],4,36,12,3,2,0.13277777777777777,0,1,11,0,0,0,0,0,0,0,0.17189743589743592
3302,íJêÏó¢ç],5,33,4,2,5,0.16757575757575757,0,0,3,0,1,0,0,0,0,0,0.17189743589743592
3302,íJêÏó¢ç],6,24,0,0,0,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.17189743589743592
3303,ìnï”ñL,1,54,23,17,8,0.1766666666666667,22,0,0,0,1,0,11,9,8,0,0.1799628252788104
3303,ìnï”ñL,2,48,10,15,11,0.17666666666666667,0,5,5,0,0,0,0,0,0,25,0.1799628252788104
3303,ìnï”ñL,3,49,2,12,10,0.1642857142857143,0,0,1,0,1,0,0,0,0,0,0.1799628252788104
3303,ìnï”ñL,4,35,1,9,9,0.17457142857142857,0,0,1,0,0,0,0,0,0,0,0.1799628252788104
3303,ìnï”ñL,5,42,4,9,10,0.17523809523809525,0,1,0,3,0,0,0,0,0,0,0.1799628252788104
3303,ìnï”ñL,6,41,0,1,11,0.21634146341463417,0,0,0,0,0,0,0,0,0,0,0.1799628252788104
3304,âGñÏå´ëæ,1,56,39,8,2,0.16428571428571428,38,0,0,0,1,0,2,8,6,0,0.16679310344827586
3304,âGñÏå´ëæ,2,50,6,12,6,0.1724,0,3,3,0,0,0,0,0,0,25,0.16679310344827586
3304,âGñÏå´ëæ,3,53,13,12,10,0.16226415094339622,0,2,7,3,1,0,0,0,0,0,0.16679310344827586
3304,âGñÏå´ëæ,4,43,1,14,8,0.15372093023255815,0,0,0,1,0,0,0,0,0,0,0.16679310344827586
3304,âGñÏå´ëæ,5,45,5,3,10,0.17177777777777778,0,1,1,2,0,1,0,0,0,0,0.16679310344827586
3304,âGñÏå´ëæ,6,43,1,3,9,0.17697674418604653,0,0,0,1,0,0,0,0,0,0,0.16679310344827586
3305,è¨ñÏêMé˜,1,28,11,5,0,0.1907142857142857,11,0,0,0,0,0,5,6,5,0,0.17703703703703705
3305,è¨ñÏêMé˜,2,34,1,4,6,0.1735294117647059,0,1,0,0,0,0,0,0,0,19,0.17703703703703705
3305,è¨ñÏêMé˜,3,34,3,7,5,0.19705882352941176,0,0,3,0,0,0,0,0,0,0,0.17703703703703705
3305,è¨ñÏêMé˜,4,31,2,1,3,0.157741935483871,0,0,1,1,0,0,0,0,0,0,0.17703703703703705
3305,è¨ñÏêMé˜,5,34,1,2,4,0.17147058823529412,0,0,0,1,0,0,0,0,0,0,0.17703703703703705
3305,è¨ñÏêMé˜,6,28,0,1,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17703703703703705
3306,ïêìcê≥ãI,1,26,7,5,3,0.19346153846153846,6,0,0,0,1,0,5,8,4,0,0.17370967741935486
3306,ïêìcê≥ãI,2,34,3,2,7,0.16647058823529412,0,2,1,0,0,0,0,0,0,14,0.17370967741935486
3306,ïêìcê≥ãI,3,38,5,4,8,0.16842105263157894,0,0,5,0,0,0,0,0,0,0,0.17370967741935486
3306,ïêìcê≥ãI,4,34,4,2,7,0.17088235294117649,0,1,3,0,0,0,0,0,0,0,0.17370967741935486
3306,ïêìcê≥ãI,5,31,0,1,9,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.17370967741935486
3306,ïêìcê≥ãI,6,23,0,2,5,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.17370967741935486
3307,è„ëÎòaë•,1,5,3,0,1,0.10400000000000001,3,0,0,0,0,0,2,0,0,0,0.1481818181818182
3307,è„ëÎòaë•,2,4,0,2,0,0.1925,0,0,0,0,0,0,0,0,0,1,0.1481818181818182
3307,è„ëÎòaë•,3,3,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.1481818181818182
3307,è„ëÎòaë•,4,4,0,2,1,0.12,0,0,0,0,0,0,0,0,0,0,0.1481818181818182
3307,è„ëÎòaë•,6,6,0,0,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1481818181818182
3313,ñ{ãgê≥é˜,1,24,8,7,1,0.18000000000000002,7,0,0,0,1,0,4,5,6,0,0.1882634730538922
3313,ñ{ãgê≥é˜,2,33,2,6,6,0.18545454545454546,0,2,0,0,0,0,0,0,0,11,0.1882634730538922
3313,ñ{ãgê≥é˜,3,24,0,7,4,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.1882634730538922
3313,ñ{ãgê≥é˜,4,30,1,3,9,0.19799999999999998,0,0,0,1,0,0,0,0,0,0,0.1882634730538922
3313,ñ{ãgê≥é˜,5,30,1,2,4,0.18366666666666667,0,0,0,0,0,1,0,0,0,0,0.1882634730538922
3313,ñ{ãgê≥é˜,6,26,0,0,2,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.1882634730538922
3315,çLê£êπêm,1,27,11,4,5,0.17037037037037037,11,0,0,0,0,0,3,9,3,0,0.1606930693069307
3315,çLê£êπêm,2,40,2,13,13,0.14350000000000002,0,0,2,0,0,0,0,0,0,20,0.1606930693069307
3315,çLê£êπêm,3,38,6,6,10,0.14605263157894735,0,0,2,2,2,0,0,0,0,0,0.1606930693069307
3315,çLê£êπêm,4,41,2,7,13,0.1597560975609756,0,1,0,1,0,0,0,0,0,0,0.1606930693069307
3315,çLê£êπêm,5,33,1,2,5,0.17848484848484847,0,0,1,0,0,0,0,0,0,0,0.1606930693069307
3315,çLê£êπêm,6,23,0,3,4,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.1606930693069307
3319,éRçËã`ñæ,1,48,25,9,5,0.15041666666666667,23,0,1,0,1,0,6,5,7,0,0.14796153846153845
3319,éRçËã`ñæ,2,45,2,11,10,0.1688888888888889,0,1,1,0,0,0,0,0,0,23,0.14796153846153845
3319,éRçËã`ñæ,3,47,6,14,9,0.14425531914893616,0,1,1,3,1,0,0,0,0,0,0.14796153846153845
3319,éRçËã`ñæ,4,43,2,9,7,0.1258139534883721,0,1,1,0,0,0,0,0,0,0,0.14796153846153845
3319,éRçËã`ñæ,5,41,1,9,10,0.13097560975609757,0,0,0,1,0,0,0,0,0,0,0.14796153846153845
3319,éRçËã`ñæ,6,36,0,4,11,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.14796153846153845
3327,ñÏí∑ê£ê≥çF,1,37,18,12,3,0.14108108108108108,17,0,0,0,1,0,3,7,5,0,0.16592417061611373
3327,ñÏí∑ê£ê≥çF,2,42,4,10,16,0.15452380952380954,0,3,0,0,1,0,0,0,0,20,0.16592417061611373
3327,ñÏí∑ê£ê≥çF,3,34,3,10,8,0.14735294117647058,1,0,0,2,0,0,0,0,0,0,0.16592417061611373
3327,ñÏí∑ê£ê≥çF,4,32,3,9,8,0.1521875,0,3,0,0,0,0,0,0,0,0,0.16592417061611373
3327,ñÏí∑ê£ê≥çF,5,34,1,8,6,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.16592417061611373
3327,ñÏí∑ê£ê≥çF,6,32,1,3,9,0.22625,0,1,0,0,0,0,0,0,0,0,0.16592417061611373
3333,ä€îˆã`çF,1,40,26,11,1,0.13174999999999998,23,0,0,0,3,0,6,5,1,0,0.15377450980392157
3333,ä€îˆã`çF,2,32,5,9,7,0.155625,1,3,0,0,1,0,0,0,0,22,0.15377450980392157
3333,ä€îˆã`çF,3,30,3,7,8,0.15166666666666667,0,0,3,0,0,0,0,0,0,0,0.15377450980392157
3333,ä€îˆã`çF,4,37,6,7,10,0.1437837837837838,0,3,2,0,1,0,0,0,0,0,0.15377450980392157
3333,ä€îˆã`çF,5,33,3,8,3,0.15454545454545457,0,0,0,3,0,0,0,0,0,0,0.15377450980392157
3333,ä€îˆã`çF,6,32,2,4,10,0.1921875,0,1,0,0,1,0,0,0,0,0,0.15377450980392157
3334,äpÇ–Ç∆Ç›,1,42,21,6,3,0.20857142857142857,20,0,0,0,1,0,7,8,4,0,0.19673306772908367
3334,äpÇ–Ç∆Ç›,2,50,6,5,8,0.201,1,4,1,0,0,0,0,0,0,20,0.19673306772908367
3334,äpÇ–Ç∆Ç›,3,48,3,13,14,0.18604166666666666,0,1,0,2,0,0,0,0,0,0,0.19673306772908367
3334,äpÇ–Ç∆Ç›,4,40,5,9,10,0.19175,0,2,1,1,1,0,0,0,0,0,0.19673306772908367
3334,äpÇ–Ç∆Ç›,5,37,3,3,8,0.18405405405405406,0,0,0,1,2,0,0,0,0,0,0.19673306772908367
3334,äpÇ–Ç∆Ç›,6,34,0,2,5,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.19673306772908367
3339,êÚãÔñ§,1,31,12,4,2,0.1835483870967742,12,0,0,0,0,0,8,7,4,0,0.15973404255319149
3339,êÚãÔñ§,2,37,1,4,14,0.16945945945945948,0,1,0,0,0,0,0,0,0,23,0.15973404255319149
3339,êÚãÔñ§,3,32,2,6,7,0.136875,0,0,0,2,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,4,29,3,1,5,0.14344827586206896,0,0,3,0,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,5,25,1,3,9,0.134,0,0,0,1,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,6,34,1,3,3,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.15973404255319149
3340,írìcóãëæ,1,40,11,11,7,0.17250000000000001,8,0,0,0,3,0,16,6,3,0,0.17374517374517376
3340,írìcóãëæ,2,56,5,14,8,0.16892857142857146,0,4,0,0,1,0,0,0,0,35,0.17374517374517376
3340,írìcóãëæ,3,41,4,8,7,0.17658536585365855,0,2,1,1,0,0,0,0,0,0,0.17374517374517376
3340,írìcóãëæ,4,42,3,3,6,0.17666666666666667,0,0,1,2,0,0,0,0,0,0,0.17374517374517376
3340,írìcóãëæ,5,44,0,5,6,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.17374517374517376
3340,írìcóãëæ,6,36,1,3,8,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.17374517374517376
3346,ã{ñ{óTîV,1,24,9,3,2,0.17333333333333334,7,0,0,0,2,0,4,4,4,0,0.17481707317073172
3346,ã{ñ{óTîV,2,32,2,6,4,0.16625,0,1,1,0,0,0,0,0,0,13,0.17481707317073172
3346,ã{ñ{óTîV,3,26,1,5,4,0.14884615384615385,0,1,0,0,0,0,0,0,0,0,0.17481707317073172
3346,ã{ñ{óTîV,4,30,2,2,5,0.19,0,0,1,1,0,0,0,0,0,0,0.17481707317073172
3346,ã{ñ{óTîV,5,26,1,1,1,0.18,0,0,0,1,0,0,0,0,0,0,0.17481707317073172
3346,ã{ñ{óTîV,6,26,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17481707317073172
3347,ñÓå„çÑ,1,7,3,1,2,0.1285714285714286,2,0,0,0,1,0,2,2,0,0,0.192
3347,ñÓå„çÑ,2,9,1,4,1,0.2022222222222222,0,0,0,0,0,1,0,0,0,4,0.192
3347,ñÓå„çÑ,3,10,0,3,2,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.192
3347,ñÓå„çÑ,4,9,0,0,4,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.192
3347,ñÓå„çÑ,5,11,0,0,2,0.22454545454545452,0,0,0,0,0,0,0,0,0,0,0.192
3347,ñÓå„çÑ,6,9,0,1,4,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.192
3349,ãgìcàÍòY,1,41,29,6,5,0.1329268292682927,28,0,0,0,1,0,3,3,4,0,0.15088785046728972
3349,ãgìcàÍòY,2,43,7,10,4,0.15674418604651164,1,2,3,0,1,0,0,0,0,21,0.15088785046728972
3349,ãgìcàÍòY,3,31,2,9,6,0.15677419354838712,0,0,1,1,0,0,0,0,0,0,0.15088785046728972
3349,ãgìcàÍòY,4,30,3,3,9,0.14833333333333334,0,1,1,1,0,0,0,0,0,0,0.15088785046728972
3349,ãgìcàÍòY,5,33,1,5,5,0.1590909090909091,0,1,0,0,0,0,0,0,0,0,0.15088785046728972
3349,ãgìcàÍòY,6,36,2,6,8,0.15388888888888888,1,0,1,0,0,0,0,0,0,0,0.15088785046728972
3350,ì°ñ{â¿éj,1,38,14,12,5,0.14605263157894735,14,0,0,0,0,0,6,2,10,0,0.1578240740740741
3350,ì°ñ{â¿éj,2,41,6,11,10,0.15634146341463415,0,5,0,0,1,0,0,0,0,23,0.1578240740740741
3350,ì°ñ{â¿éj,3,35,0,9,9,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.1578240740740741
3350,ì°ñ{â¿éj,4,32,2,4,9,0.156875,0,1,1,0,0,0,0,0,0,0,0.1578240740740741
3350,ì°ñ{â¿éj,5,30,1,3,7,0.17066666666666666,0,0,0,0,1,0,0,0,0,0,0.1578240740740741
3350,ì°ñ{â¿éj,6,40,0,1,8,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.1578240740740741
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15742718446601942
3352,è¨êÏçWéi,3,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15742718446601942
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.15742718446601942
3352,è¨êÏçWéi,5,66,2,9,21,0.1572727272727273,0,0,1,1,0,0,0,0,0,0,0.15742718446601942
3352,è¨êÏçWéi,6,122,3,16,30,0.16114754098360656,0,0,1,1,0,1,0,0,0,0,0.15742718446601942
3353,ëOìcåıè∫,1,13,0,2,3,0.23923076923076922,0,0,0,0,0,0,3,7,2,0,0.16090909090909092
3353,ëOìcåıè∫,2,20,1,3,1,0.12,0,1,0,0,0,0,0,0,0,14,0.16090909090909092
3353,ëOìcåıè∫,3,18,0,2,3,0.11777777777777779,0,0,0,0,0,0,0,0,0,0,0.16090909090909092
3353,ëOìcåıè∫,4,12,1,2,1,0.11916666666666666,0,0,1,0,0,0,0,0,0,0,0.16090909090909092
3353,ëOìcåıè∫,5,15,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.16090909090909092
3353,ëOìcåıè∫,6,10,0,1,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.16090909090909092
3355,ã¥íJìcâ¿êD,1,6,0,0,3,0.19666666666666668,0,0,0,0,0,0,2,4,0,0,0.24222222222222223
3355,ã¥íJìcâ¿êD,2,6,0,0,2,0.24500000000000002,0,0,0,0,0,0,0,0,0,2,0.24222222222222223
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0.24222222222222223
3355,ã¥íJìcâ¿êD,4,7,0,0,1,0.2714285714285714,0,0,0,0,0,0,0,0,0,0,0.24222222222222223
3355,ã¥íJìcâ¿êD,5,6,0,1,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.24222222222222223
3355,ã¥íJìcâ¿êD,6,4,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.24222222222222223
3357,ïüìáózéq,1,30,12,7,5,0.188,11,0,0,0,1,0,5,8,5,0,0.19634920634920636
3357,ïüìáózéq,2,39,4,9,10,0.19179487179487179,0,4,0,0,0,0,0,0,0,23,0.19634920634920636
3357,ïüìáózéq,3,35,3,1,9,0.186,0,0,3,0,0,0,0,0,0,0,0.19634920634920636
3357,ïüìáózéq,4,30,2,4,3,0.181,0,0,1,1,0,0,0,0,0,0,0.19634920634920636
3357,ïüìáózéq,5,31,1,2,5,0.21935483870967742,0,0,0,0,1,0,0,0,0,0,0.19634920634920636
3357,ïüìáózéq,6,24,0,0,2,0.21875,0,0,0,0,0,0,0,0,0,0,0.19634920634920636
3361,â™ïîç_,1,25,5,2,4,0.1528,5,0,0,0,0,0,8,10,2,0,0.18497297297297297
3361,â™ïîç_,2,33,0,5,6,0.17727272727272725,0,0,0,0,0,0,0,0,0,17,0.18497297297297297
3361,â™ïîç_,3,28,1,5,5,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.18497297297297297
3361,â™ïîç_,4,37,1,4,4,0.17972972972972973,0,0,1,0,0,0,0,0,0,0,0.18497297297297297
3361,â™ïîç_,5,34,2,2,6,0.20058823529411765,0,0,1,0,1,0,0,0,0,0,0.18497297297297297
3361,â™ïîç_,6,28,0,2,3,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.18497297297297297
3362,ä‘ìàêméu,1,42,22,11,3,0.16976190476190475,19,0,0,0,3,0,5,4,10,0,0.19315352697095434
3362,ä‘ìàêméu,2,42,1,19,3,0.21071428571428572,0,1,0,0,0,0,0,0,0,22,0.19315352697095434
3362,ä‘ìàêméu,3,42,7,11,8,0.1626190476190476,0,0,5,2,0,0,0,0,0,0,0.19315352697095434
3362,ä‘ìàêméu,4,39,1,9,11,0.19025641025641024,0,0,1,0,0,0,0,0,0,0,0.19315352697095434
3362,ä‘ìàêméu,5,38,5,4,5,0.21447368421052632,0,2,2,0,1,0,0,0,0,0,0.19315352697095434
3362,ä‘ìàêméu,6,38,3,9,6,0.215,0,1,1,0,1,0,0,0,0,0,0.19315352697095434
3370,íÿì‡é¿,1,30,11,5,5,0.175,11,0,0,0,0,0,5,8,3,0,0.18854922279792746
3370,íÿì‡é¿,2,35,2,5,6,0.1762857142857143,0,1,1,0,0,0,0,0,0,26,0.18854922279792746
3370,íÿì‡é¿,3,33,0,3,7,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.18854922279792746
3370,íÿì‡é¿,4,36,4,3,10,0.1775,0,1,0,2,1,0,0,0,0,0,0.18854922279792746
3370,íÿì‡é¿,5,33,0,0,3,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.18854922279792746
3370,íÿì‡é¿,6,26,0,2,0,0.24076923076923076,0,0,0,0,0,0,0,0,0,0,0.18854922279792746
3372,â¡ì°âÎîV,1,22,3,4,4,0.21545454545454545,3,0,0,0,0,0,4,7,6,0,0.217007299270073
3372,â¡ì°âÎîV,2,24,0,1,3,0.21791666666666668,0,0,0,0,0,0,0,0,0,10,0.217007299270073
3372,â¡ì°âÎîV,3,25,1,1,1,0.21960000000000002,0,0,0,1,0,0,0,0,0,0,0.217007299270073
3372,â¡ì°âÎîV,4,23,0,7,1,0.2252173913043478,0,0,0,0,0,0,0,0,0,0,0.217007299270073
3372,â¡ì°âÎîV,5,19,0,1,3,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.217007299270073
3372,â¡ì°âÎîV,6,24,0,1,3,0.22416666666666665,0,0,0,0,0,0,0,0,0,0,0.217007299270073
3377,íÀìcèCìÒ,1,17,4,4,6,0.18,4,0,0,0,0,0,2,7,2,0,0.188
3377,íÀìcèCìÒ,2,19,1,5,8,0.1868421052631579,0,0,1,0,0,0,0,0,0,9,0.188
3377,íÀìcèCìÒ,3,15,0,2,4,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.188
3377,íÀìcèCìÒ,4,17,1,1,3,0.19176470588235292,0,0,1,0,0,0,0,0,0,0,0.188
3377,íÀìcèCìÒ,5,17,0,1,4,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.188
3377,íÀìcèCìÒ,6,10,2,0,2,0.202,0,0,2,0,0,0,0,0,0,0,0.188
3381,ëÍëÚñFçs,1,39,17,10,4,0.1635897435897436,14,0,0,0,2,1,8,5,5,0,0.1531132075471698
