ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3965,ñkíÜå≥é˜,3,46,9,14,8,0.16608695652173913,0,2,4,1,2,0,0,0,0,0,0.15881918819188193
3965,ñkíÜå≥é˜,4,44,5,10,13,0.15568181818181817,0,0,5,0,0,0,0,0,0,0,0.15881918819188193
3965,ñkíÜå≥é˜,5,40,0,9,6,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.15881918819188193
3965,ñkíÜå≥é˜,6,40,2,2,5,0.15725,0,0,0,2,0,0,0,0,0,0,0.15881918819188193
3966,çÏä‘èÕ,1,50,34,7,1,0.1978,31,0,0,0,3,0,3,8,4,0,0.2018014705882353
3966,çÏä‘èÕ,2,50,11,20,8,0.1954,0,9,2,0,0,0,0,0,0,23,0.2018014705882353
3966,çÏä‘èÕ,3,42,3,13,11,0.20976190476190476,0,1,0,2,0,0,0,0,0,0,0.2018014705882353
3966,çÏä‘èÕ,4,52,13,12,9,0.19,0,2,9,2,0,0,0,0,0,0,0.2018014705882353
3966,çÏä‘èÕ,5,40,2,9,9,0.20274999999999999,0,0,1,1,0,0,0,0,0,0,0.2018014705882353
3966,çÏä‘èÕ,6,38,2,2,14,0.2218421052631579,0,2,0,0,0,0,0,0,0,0,0.2018014705882353
3967,óÈñÿñŒçÇ,1,40,12,14,3,0.1345,12,0,0,0,0,0,15,3,8,0,0.16424812030075187
3967,óÈñÿñŒçÇ,2,48,2,15,9,0.1679166666666667,0,0,2,0,0,0,0,0,0,25,0.16424812030075187
3967,óÈñÿñŒçÇ,3,50,3,7,15,0.16879999999999998,0,0,2,1,0,0,0,0,0,0,0.16424812030075187
3967,óÈñÿñŒçÇ,4,44,3,2,10,0.16522727272727272,0,0,1,2,0,0,0,0,0,0,0.16424812030075187
3967,óÈñÿñŒçÇ,5,44,4,6,6,0.17500000000000002,0,0,2,1,1,0,0,0,0,0,0.16424812030075187
3967,óÈñÿñŒçÇ,6,40,0,4,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16424812030075187
3968,íÉíJêMéü,1,53,24,13,7,0.1579245283018868,22,0,0,0,2,0,11,10,4,0,0.16910714285714287
3968,íÉíJêMéü,2,46,10,11,7,0.15739130434782608,0,7,1,0,2,0,0,0,0,25,0.16910714285714287
3968,íÉíJêMéü,3,39,4,9,6,0.15871794871794873,0,1,0,3,0,0,0,0,0,0,0.16910714285714287
3968,íÉíJêMéü,4,49,3,22,11,0.16,0,1,1,1,0,0,0,0,0,0,0.16910714285714287
3968,íÉíJêMéü,5,48,2,7,13,0.175625,0,1,0,1,0,0,0,0,0,0,0.16910714285714287
3968,íÉíJêMéü,6,45,0,2,9,0.2062222222222222,0,0,0,0,0,0,0,0,0,0,0.16910714285714287
3970,ãTéRçÇâÎ,1,15,6,1,2,0.186,6,0,0,0,0,0,4,2,2,0,0.21403361344537813
3970,ãTéRçÇâÎ,2,22,1,4,7,0.1809090909090909,0,1,0,0,0,0,0,0,0,11,0.21403361344537813
3970,ãTéRçÇâÎ,3,18,0,2,4,0.2,0,0,0,0,0,0,0,0,0,0,0.21403361344537813
3970,ãTéRçÇâÎ,4,14,0,5,3,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.21403361344537813
3970,ãTéRçÇâÎ,5,28,1,1,2,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.21403361344537813
3970,ãTéRçÇâÎ,6,22,1,0,1,0.28954545454545455,0,0,1,0,0,0,0,0,0,0,0.21403361344537813
3973,çËóòêm,1,42,16,5,8,0.185,15,0,0,0,1,0,10,7,5,0,0.17554716981132076
3973,çËóòêm,2,48,4,11,14,0.17333333333333334,1,2,0,0,1,0,0,0,0,29,0.17554716981132076
3973,çËóòêm,3,48,1,5,10,0.16145833333333334,0,0,1,0,0,0,0,0,0,0,0.17554716981132076
3973,çËóòêm,4,44,5,5,10,0.17636363636363636,0,0,3,1,1,0,0,0,0,0,0.17554716981132076
3973,çËóòêm,5,41,0,2,11,0.18682926829268293,0,0,0,0,0,0,0,0,0,0,0.17554716981132076
3973,çËóòêm,6,42,1,2,4,0.17285714285714285,0,0,0,0,1,0,0,0,0,0,0.17554716981132076
3974,ê[éRóSìÒ,1,25,6,9,1,0.14279999999999998,6,0,0,0,0,0,11,4,3,0,0.1594088669950739
3974,ê[éRóSìÒ,2,38,3,10,9,0.16736842105263158,0,3,0,0,0,0,0,0,0,23,0.1594088669950739
3974,ê[éRóSìÒ,3,38,4,7,3,0.14631578947368423,0,0,3,1,0,0,0,0,0,0,0.1594088669950739
3974,ê[éRóSìÒ,4,36,3,4,6,0.15527777777777776,0,0,2,1,0,0,0,0,0,0,0.1594088669950739
3974,ê[éRóSìÒ,5,39,1,1,4,0.17153846153846156,0,0,1,0,0,0,0,0,0,0,0.1594088669950739
3974,ê[éRóSìÒ,6,27,0,1,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1594088669950739
3975,è¨ñÏéõíqóm,1,54,40,12,1,0.13074074074074074,39,0,0,0,1,0,7,1,5,0,0.15447653429602887
3975,è¨ñÏéõíqóm,2,42,9,13,10,0.1438095238095238,0,5,4,0,0,0,0,0,0,19,0.15447653429602887
3975,è¨ñÏéõíqóm,3,50,2,14,15,0.1466,0,1,1,0,0,0,0,0,0,0,0.15447653429602887
3975,è¨ñÏéõíqóm,4,41,1,2,17,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.15447653429602887
3975,è¨ñÏéõíqóm,5,38,0,4,13,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.15447653429602887
3975,è¨ñÏéõíqóm,6,52,2,7,11,0.17634615384615385,0,0,1,0,0,1,0,0,0,0,0.15447653429602887
3976,ì‡ìcå\,1,26,16,4,1,0.1423076923076923,14,0,0,0,2,0,5,4,0,0,0.18161490683229814
3976,ì‡ìcå\,2,30,3,3,7,0.1753333333333333,0,2,1,0,0,0,0,0,0,16,0.18161490683229814
3976,ì‡ìcå\,3,25,2,5,2,0.1716,0,0,0,1,1,0,0,0,0,0,0.18161490683229814
3976,ì‡ìcå\,4,29,1,2,2,0.19413793103448276,0,1,0,0,0,0,0,0,0,0,0.18161490683229814
3976,ì‡ìcå\,5,27,1,1,4,0.19037037037037036,0,1,0,0,0,0,0,0,0,0,0.18161490683229814
3976,ì‡ìcå\,6,24,1,0,1,0.21750000000000003,0,0,0,0,1,0,0,0,0,0,0.18161490683229814
3977,éRñ{åìém,1,27,14,5,3,0.1562962962962963,13,0,0,0,1,0,0,5,4,0,0.1647179487179487
3977,éRñ{åìém,2,36,4,10,7,0.1302777777777778,0,2,1,0,0,1,0,0,0,19,0.1647179487179487
3977,éRñ{åìém,3,33,3,6,4,0.15121212121212121,0,0,1,2,0,0,0,0,0,0,0.1647179487179487
3977,éRñ{åìém,4,34,2,7,3,0.17882352941176471,0,1,1,0,0,0,0,0,0,0,0.1647179487179487
3977,éRñ{åìém,5,34,2,6,4,0.1688235294117647,0,0,1,1,0,0,0,0,0,0,0.1647179487179487
3977,éRñ{åìém,6,31,0,1,9,0.2064516129032258,0,0,0,0,0,0,0,0,0,0,0.1647179487179487
3978,Íéì°êm,1,57,43,5,4,0.13087719298245615,39,0,1,0,3,0,4,5,5,0,0.15586956521739131
3978,Íéì°êm,2,35,10,11,5,0.14314285714285713,0,7,2,0,1,0,0,0,0,19,0.15586956521739131
3978,Íéì°êm,3,34,8,12,4,0.14029411764705882,0,1,2,5,0,0,0,0,0,0,0.15586956521739131
3978,Íéì°êm,4,36,4,10,7,0.15611111111111112,0,0,1,1,2,0,0,0,0,0,0.15586956521739131
3978,Íéì°êm,5,33,3,5,10,0.1896969696969697,0,0,0,3,0,0,0,0,0,0,0.15586956521739131
3978,Íéì°êm,6,35,2,5,8,0.1922857142857143,0,0,0,2,0,0,0,0,0,0,0.15586956521739131
3981,ç°ç‚çWçL,1,28,15,10,0,0.12,15,0,0,0,0,0,6,3,3,0,0.1510215053763441
3981,ç°ç‚çWçL,2,30,6,7,5,0.16066666666666668,0,4,2,0,0,0,0,0,0,15,0.1510215053763441
3981,ç°ç‚çWçL,3,35,5,6,3,0.14857142857142858,0,0,2,2,1,0,0,0,0,0,0.1510215053763441
3981,ç°ç‚çWçL,4,31,0,5,8,0.16451612903225807,0,0,0,0,0,0,0,0,0,0,0.1510215053763441
3981,ç°ç‚çWçL,5,29,2,2,4,0.15413793103448276,0,0,1,1,0,0,0,0,0,0,0.1510215053763441
3981,ç°ç‚çWçL,6,33,1,2,6,0.15575757575757576,0,0,1,0,0,0,0,0,0,0,0.1510215053763441
3982,ïüìcóù,1,32,12,4,3,0.165625,12,0,0,0,0,0,2,8,6,0,0.16319148936170214
3982,ïüìcóù,2,42,3,14,9,0.1573809523809524,0,1,0,0,1,1,0,0,0,31,0.16319148936170214
3982,ïüìcóù,3,41,2,7,10,0.15439024390243902,0,0,0,2,0,0,0,0,0,0,0.16319148936170214
3982,ïüìcóù,4,44,8,6,10,0.1593181818181818,0,0,3,3,1,1,0,0,0,0,0.16319148936170214
3982,ïüìcóù,5,45,2,2,12,0.16777777777777778,0,2,0,0,0,0,0,0,0,0,0.16319148936170214
3982,ïüìcóù,6,31,0,1,4,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.16319148936170214
3983,ê{ì°îéóœ,1,71,47,7,5,0.12056338028169014,46,0,0,0,1,0,7,8,8,0,0.14085808580858086
3983,ê{ì°îéóœ,2,49,11,13,9,0.12408163265306123,1,7,2,0,0,1,0,0,0,31,0.14085808580858086
3983,ê{ì°îéóœ,3,49,8,16,7,0.1469387755102041,0,1,2,3,2,0,0,0,0,0,0.14085808580858086
3983,ê{ì°îéóœ,4,50,9,16,11,0.135,0,2,5,1,1,0,0,0,0,0,0.14085808580858086
3983,ê{ì°îéóœ,5,39,7,9,15,0.15923076923076923,0,2,1,2,1,1,0,0,0,0,0.14085808580858086
3983,ê{ì°îéóœ,6,45,3,8,10,0.1751111111111111,0,0,2,0,1,0,0,0,0,0,0.14085808580858086
3984,ç‚å˚é¸,1,50,37,4,2,0.14859999999999998,34,0,1,0,2,0,2,5,6,0,0.15843621399176955
3984,ç‚å˚é¸,2,44,14,8,6,0.1393181818181818,0,7,6,1,0,0,0,0,0,19,0.15843621399176955
3984,ç‚å˚é¸,3,44,9,15,8,0.16045454545454546,0,1,2,4,2,0,0,0,0,0,0.15843621399176955
3984,ç‚å˚é¸,4,39,4,14,7,0.16076923076923075,0,1,2,1,0,0,0,0,0,0,0.15843621399176955
3984,ç‚å˚é¸,5,31,3,2,8,0.1703225806451613,0,0,1,2,0,0,0,0,0,0,0.15843621399176955
3984,ç‚å˚é¸,6,35,2,6,9,0.18085714285714286,0,0,1,1,0,0,0,0,0,0,0.15843621399176955
3986,â´ìáçLòa,1,54,33,6,7,0.15333333333333332,33,0,0,0,0,0,7,6,5,0,0.1549433962264151
3986,â´ìáçLòa,2,45,9,14,10,0.14466666666666667,0,5,3,1,0,0,0,0,0,23,0.1549433962264151
3986,â´ìáçLòa,3,40,3,10,10,0.142,0,1,1,1,0,0,0,0,0,0,0.1549433962264151
3986,â´ìáçLòa,4,42,3,5,13,0.15023809523809523,0,0,2,1,0,0,0,0,0,0,0.1549433962264151
3986,â´ìáçLòa,5,41,1,6,7,0.1675609756097561,0,0,0,0,1,0,0,0,0,0,0.1549433962264151
3986,â´ìáçLòa,6,43,0,6,10,0.17232558139534884,0,0,0,0,0,0,0,0,0,0,0.1549433962264151
3987,å„ì°ê≥è@,1,39,23,9,2,0.14897435897435898,22,0,0,0,1,0,4,6,5,0,0.152882096069869
3987,å„ì°ê≥è@,2,36,7,11,8,0.16472222222222221,0,5,1,0,1,0,0,0,0,22,0.152882096069869
3987,å„ì°ê≥è@,3,38,5,10,6,0.14894736842105263,0,0,3,2,0,0,0,0,0,0,0.152882096069869
3987,å„ì°ê≥è@,4,37,3,8,15,0.14918918918918916,0,1,0,1,1,0,0,0,0,0,0.152882096069869
3987,å„ì°ê≥è@,5,39,2,5,7,0.15384615384615385,0,1,1,0,0,0,0,0,0,0,0.152882096069869
3987,å„ì°ê≥è@,6,40,0,5,9,0.15225,0,0,0,0,0,0,0,0,0,0,0.152882096069869
3988,å√êÏêΩîV,1,53,36,7,6,0.13566037735849057,35,0,0,0,1,0,4,5,8,0,0.14758364312267658
3988,å√êÏêΩîV,2,44,10,11,12,0.15045454545454545,0,4,2,1,3,0,0,0,0,24,0.14758364312267658
3988,å√êÏêΩîV,3,46,12,9,10,0.13217391304347825,0,1,3,6,2,0,0,0,0,0,0.14758364312267658
3988,å√êÏêΩîV,4,50,4,9,18,0.151,0,0,2,1,1,0,0,0,0,0,0.14758364312267658
3988,å√êÏêΩîV,5,34,3,3,10,0.1561764705882353,0,0,0,3,0,0,0,0,0,0,0.14758364312267658
3988,å√êÏêΩîV,6,42,2,5,11,0.16547619047619047,0,0,1,1,0,0,0,0,0,0,0.14758364312267658
3989,åFñ{âpàÍ,1,20,7,2,4,0.20800000000000002,7,0,0,0,0,0,4,8,1,0,0.21137566137566138
3989,åFñ{âpàÍ,2,38,2,11,8,0.21289473684210525,0,1,1,0,0,0,0,0,0,21,0.21137566137566138
3989,åFñ{âpàÍ,3,38,2,4,5,0.1976315789473684,0,1,1,0,0,0,0,0,0,0,0.21137566137566138
3989,åFñ{âpàÍ,4,36,1,6,7,0.19527777777777777,0,0,0,0,0,1,0,0,0,0,0.21137566137566138
3989,åFñ{âpàÍ,5,32,0,2,5,0.211875,0,0,0,0,0,0,0,0,0,0,0.21137566137566138
3989,åFñ{âpàÍ,6,25,0,1,2,0.2552,0,0,0,0,0,0,0,0,0,0,0.21137566137566138
3990,ã⁄‡VçéïF,1,45,30,5,5,0.11577777777777777,29,0,0,0,1,0,4,6,2,0,0.1396774193548387
3990,ã⁄‡VçéïF,2,39,8,6,6,0.1346153846153846,0,2,5,1,0,0,0,0,0,19,0.1396774193548387
3990,ã⁄‡VçéïF,3,46,7,9,7,0.12369565217391305,0,1,2,2,1,1,0,0,0,0,0.1396774193548387
3990,ã⁄‡VçéïF,4,41,3,1,6,0.14585365853658538,0,1,1,0,1,0,0,0,0,0,0.1396774193548387
3990,ã⁄‡VçéïF,5,40,1,7,8,0.156,0,0,0,1,0,0,0,0,0,0,0.1396774193548387
3990,ã⁄‡VçéïF,6,37,1,2,5,0.16945945945945948,0,0,0,1,0,0,0,0,0,0,0.1396774193548387
3992,ä÷å˚íqãv,1,25,12,5,2,0.16,12,0,0,0,0,0,3,1,9,0,0.14545454545454545
3992,ä÷å˚íqãv,2,37,5,16,6,0.16486486486486487,0,1,3,0,1,0,0,0,0,19,0.14545454545454545
3992,ä÷å˚íqãv,3,35,4,11,9,0.1482857142857143,0,1,0,3,0,0,0,0,0,0,0.14545454545454545
3992,ä÷å˚íqãv,4,32,3,5,6,0.133125,0,0,0,2,1,0,0,0,0,0,0.14545454545454545
3992,ä÷å˚íqãv,5,30,2,3,1,0.142,0,0,1,1,0,0,0,0,0,0,0.14545454545454545
3992,ä÷å˚íqãv,6,28,2,2,3,0.12107142857142858,0,0,1,1,0,0,0,0,0,0,0.14545454545454545
3993,âià‰êπî¸,1,22,14,3,3,0.13454545454545455,14,0,0,0,0,0,4,3,1,0,0.1565625
3993,âià‰êπî¸,2,23,3,3,7,0.1656521739130435,0,1,2,0,0,0,0,0,0,9,0.1565625
3993,âià‰êπî¸,3,22,0,5,2,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1565625
3993,âià‰êπî¸,4,27,4,6,3,0.16185185185185186,0,0,3,1,0,0,0,0,0,0,0.1565625
3993,âià‰êπî¸,5,17,0,3,3,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.1565625
3993,âià‰êπî¸,6,17,1,0,3,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.1565625
3994,íÉíJç˜,1,35,15,9,4,0.20914285714285716,15,0,0,0,0,0,4,7,6,0,0.1959903381642512
3994,íÉíJç˜,2,41,1,15,13,0.21414634146341463,0,1,0,0,0,0,0,0,0,24,0.1959903381642512
3994,íÉíJç˜,3,37,4,9,9,0.19432432432432434,0,0,2,0,1,1,0,0,0,0,0.1959903381642512
3994,íÉíJç˜,4,33,3,7,8,0.1893939393939394,0,1,2,0,0,0,0,0,0,0,0.1959903381642512
3994,íÉíJç˜,5,37,0,3,6,0.17783783783783785,0,0,0,0,0,0,0,0,0,0,0.1959903381642512
3994,íÉíJç˜,6,24,0,2,6,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.1959903381642512
3995,èdñÏìNîV,1,67,48,10,5,0.1370149253731343,47,0,1,0,0,0,7,3,7,0,0.14074303405572755
3995,èdñÏìNîV,2,53,11,19,6,0.16132075471698115,0,6,4,0,1,0,0,0,0,34,0.14074303405572755
3995,èdñÏìNîV,3,56,13,15,11,0.1417857142857143,1,3,6,1,2,0,0,0,0,0,0.14074303405572755
3995,èdñÏìNîV,4,55,9,10,12,0.13054545454545455,0,2,3,2,0,2,0,0,0,0,0.14074303405572755
3995,èdñÏìNîV,5,47,1,16,14,0.1325531914893617,0,0,1,0,0,0,0,0,0,0,0.14074303405572755
3995,èdñÏìNîV,6,45,4,6,14,0.14177777777777778,0,0,3,1,0,0,0,0,0,0,0.14074303405572755
3996,èHéRíºîV,1,63,39,10,6,0.15047619047619049,36,1,0,0,2,0,3,15,4,0,0.182014652014652
3996,èHéRíºîV,2,39,6,15,8,0.18512820512820513,0,2,1,0,3,0,0,0,0,17,0.182014652014652
3996,èHéRíºîV,3,46,8,14,9,0.17804347826086955,0,0,4,3,1,0,0,0,0,0,0.182014652014652
3996,èHéRíºîV,4,46,4,13,11,0.18739130434782608,0,0,1,2,1,0,0,0,0,0,0.182014652014652
3996,èHéRíºîV,5,35,3,11,9,0.20485714285714285,0,0,2,1,0,0,0,0,0,0,0.182014652014652
3996,èHéRíºîV,6,44,6,8,13,0.20477272727272727,0,1,0,4,1,0,0,0,0,0,0.182014652014652
3997,ñkë∫ê™ék,1,75,60,9,2,0.14106666666666667,59,0,0,0,1,0,7,7,0,0,0.1589939024390244
3997,ñkë∫ê™ék,2,58,16,24,8,0.15775862068965518,1,10,4,1,0,0,0,0,0,28,0.1589939024390244
3997,ñkë∫ê™ék,3,52,9,16,13,0.16326923076923078,0,3,0,4,2,0,0,0,0,0,0.1589939024390244
3997,ñkë∫ê™ék,4,54,4,16,13,0.17592592592592593,0,1,2,1,0,0,0,0,0,0,0.1589939024390244
3997,ñkë∫ê™ék,5,46,4,8,13,0.15782608695652173,0,2,0,2,0,0,0,0,0,0,0.1589939024390244
3997,ñkë∫ê™ék,6,43,0,5,17,0.16674418604651162,0,0,0,0,0,0,0,0,0,0,0.1589939024390244
3998,ïyê¨å™éô,1,32,11,12,3,0.121875,11,0,0,0,0,0,10,4,3,0,0.16575396825396826
3998,ïyê¨å™éô,2,45,5,10,14,0.15311111111111111,0,4,1,0,0,0,0,0,0,27,0.16575396825396826
3998,ïyê¨å™éô,3,47,6,6,17,0.16638297872340427,0,1,0,4,1,0,0,0,0,0,0.16575396825396826
3998,ïyê¨å™éô,4,44,3,5,9,0.16954545454545455,0,1,1,1,0,0,0,0,0,0,0.16575396825396826
3998,ïyê¨å™éô,5,47,1,4,11,0.16851063829787233,0,0,0,0,1,0,0,0,0,0,0.16575396825396826
3998,ïyê¨å™éô,6,37,0,0,3,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.16575396825396826
3999,ëÂëÎñæì˙çÅ,1,50,31,8,7,0.149,28,0,0,0,3,0,4,8,4,0,0.15910931174089069
3999,ëÂëÎñæì˙çÅ,2,43,5,20,9,0.15255813953488373,0,4,0,0,1,0,0,0,0,34,0.15910931174089069
3999,ëÂëÎñæì˙çÅ,3,39,2,21,10,0.13641025641025642,0,2,0,0,0,0,0,0,0,0,0.15910931174089069
3999,ëÂëÎñæì˙çÅ,4,44,3,7,9,0.1693181818181818,0,0,1,2,0,0,0,0,0,0,0.15910931174089069
3999,ëÂëÎñæì˙çÅ,5,39,2,4,15,0.1646153846153846,0,0,0,0,2,0,0,0,0,0,0.15910931174089069
3999,ëÂëÎñæì˙çÅ,6,32,1,2,10,0.190625,0,0,0,0,1,0,0,0,0,0,0.15910931174089069
4000,èºñ{îéè∫,1,61,40,12,7,0.1601639344262295,40,0,0,0,0,0,9,5,4,0,0.1673037542662116
4000,èºñ{îéè∫,2,50,4,20,10,0.1636,0,2,1,0,1,0,0,0,0,32,0.1673037542662116
4000,èºñ{îéè∫,3,46,4,16,9,0.1582608695652174,0,1,2,1,0,0,0,0,0,0,0.1673037542662116
4000,èºñ{îéè∫,4,51,2,7,17,0.17352941176470588,0,0,1,1,0,0,0,0,0,0,0.1673037542662116
4000,èºñ{îéè∫,5,43,0,5,16,0.15674418604651164,0,0,0,0,0,0,0,0,0,0,0.1673037542662116
4000,èºñ{îéè∫,6,42,0,3,5,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.1673037542662116
4002,å√åãçG,1,57,47,4,2,0.13789473684210526,45,0,0,0,2,0,2,4,3,0,0.1550574712643678
4002,å√åãçG,2,48,11,18,10,0.170625,0,5,4,0,2,0,0,0,0,28,0.1550574712643678
4002,å√åãçG,3,39,9,13,7,0.1469230769230769,0,0,2,4,3,0,0,0,0,0,0.1550574712643678
4002,å√åãçG,4,37,6,5,13,0.14783783783783783,0,1,2,3,0,0,0,0,0,0,0.1550574712643678
4002,å√åãçG,5,39,8,10,12,0.1671794871794872,0,2,1,5,0,0,0,0,0,0,0.1550574712643678
4002,å√åãçG,6,41,7,4,9,0.16341463414634147,0,0,3,1,3,0,0,0,0,0,0.1550574712643678
4003,ï\åõàÍ,1,43,24,9,9,0.16069767441860466,21,0,0,0,3,0,8,5,5,0,0.18256097560975612
4003,ï\åõàÍ,2,43,4,7,18,0.18465116279069768,0,4,0,0,0,0,0,0,0,25,0.18256097560975612
4003,ï\åõàÍ,3,36,0,6,17,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18256097560975612
4003,ï\åõàÍ,4,41,2,7,13,0.1834146341463415,0,0,1,1,0,0,0,0,0,0,0.18256097560975612
4003,ï\åõàÍ,5,41,3,6,10,0.17439024390243904,0,1,1,1,0,0,0,0,0,0,0.18256097560975612
4003,ï\åõàÍ,6,42,2,7,12,0.19976190476190478,0,2,0,0,0,0,0,0,0,0,0.18256097560975612
4004,éRñ{ç_ï„,1,25,8,5,3,0.2232,8,0,0,0,0,0,7,6,4,0,0.2107216494845361
4004,éRñ{ç_ï„,2,35,1,3,12,0.21257142857142858,0,0,1,0,0,0,0,0,0,20,0.2107216494845361
4004,éRñ{ç_ï„,3,33,3,4,11,0.20393939393939395,0,1,0,2,0,0,0,0,0,0,0.2107216494845361
4004,éRñ{ç_ï„,4,33,1,4,6,0.20606060606060606,0,0,1,0,0,0,0,0,0,0,0.2107216494845361
4004,éRñ{ç_ï„,5,37,1,2,7,0.19918918918918918,0,0,0,1,0,0,0,0,0,0,0.2107216494845361
4004,éRñ{ç_ï„,6,31,0,2,9,0.22451612903225807,0,0,0,0,0,0,0,0,0,0,0.2107216494845361
4005,ê£êÏåˆë•,1,21,7,2,3,0.1604761904761905,7,0,0,0,0,0,3,5,2,0,0.19
4005,ê£êÏåˆë•,2,31,1,8,5,0.18064516129032257,0,1,0,0,0,0,0,0,0,23,0.19
4005,ê£êÏåˆë•,3,30,3,7,2,0.18833333333333335,0,0,1,1,1,0,0,0,0,0,0.19
4005,ê£êÏåˆë•,4,30,0,6,3,0.168,0,0,0,0,0,0,0,0,0,0,0.19
4005,ê£êÏåˆë•,5,32,0,2,8,0.2053125,0,0,0,0,0,0,0,0,0,0,0.19
4005,ê£êÏåˆë•,6,28,0,1,1,0.23035714285714287,0,0,0,0,0,0,0,0,0,0,0.19
4006,è¨ñÏóEçÏ,1,53,35,7,7,0.1679245283018868,29,0,0,0,6,0,5,4,8,0,0.18629213483146068
4006,è¨ñÏóEçÏ,2,47,6,13,9,0.17361702127659576,0,3,1,1,1,0,0,0,0,28,0.18629213483146068
4006,è¨ñÏóEçÏ,3,46,6,9,14,0.1743478260869565,0,1,5,0,0,0,0,0,0,0,0.18629213483146068
4006,è¨ñÏóEçÏ,4,41,3,8,9,0.20365853658536584,0,0,2,1,0,0,0,0,0,0,0.18629213483146068
4006,è¨ñÏóEçÏ,5,41,4,5,10,0.19756097560975608,0,2,0,2,0,0,0,0,0,0,0.18629213483146068
4006,è¨ñÏóEçÏ,6,39,2,4,9,0.21051282051282053,0,0,0,2,0,0,0,0,0,0,0.18629213483146068
4007,ûƒìcè´ïF,1,21,9,2,3,0.1842857142857143,9,0,0,0,0,0,3,4,2,0,0.14208955223880596
4007,ûƒìcè´ïF,2,20,1,8,3,0.14750000000000002,0,1,0,0,0,0,0,0,0,13,0.14208955223880596
4007,ûƒìcè´ïF,3,22,3,4,4,0.12136363636363635,0,0,2,1,0,0,0,0,0,0,0.14208955223880596
4007,ûƒìcè´ïF,4,21,1,4,4,0.13380952380952382,0,0,0,1,0,0,0,0,0,0,0.14208955223880596
4007,ûƒìcè´ïF,5,21,1,3,1,0.12761904761904763,0,0,0,1,0,0,0,0,0,0,0.14208955223880596
4007,ûƒìcè´ïF,6,29,2,0,3,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.14208955223880596
4009,è¨ó—àÍé˜,1,29,16,5,4,0.12482758620689656,14,0,0,0,2,0,8,3,2,0,0.12955665024630542
4009,è¨ó—àÍé˜,2,36,3,9,9,0.1302777777777778,0,2,0,0,1,0,0,0,0,23,0.12955665024630542
4009,è¨ó—àÍé˜,3,37,0,5,10,0.11972972972972973,0,0,0,0,0,0,0,0,0,0,0.12955665024630542
4009,è¨ó—àÍé˜,4,37,4,7,8,0.1289189189189189,0,0,3,1,0,0,0,0,0,0,0.12955665024630542
4009,è¨ó—àÍé˜,5,33,0,3,3,0.11363636363636363,0,0,0,0,0,0,0,0,0,0,0.12955665024630542
4009,è¨ó—àÍé˜,6,31,0,0,7,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.12955665024630542
4010,âzíqè∆ç_,1,27,6,7,2,0.15814814814814818,6,0,0,0,0,0,7,5,7,0,0.175
4010,âzíqè∆ç_,2,38,3,7,5,0.1868421052631579,0,1,0,0,0,2,0,0,0,20,0.175
4010,âzíqè∆ç_,3,34,1,5,12,0.17058823529411765,0,0,0,1,0,0,0,0,0,0,0.175
4010,âzíqè∆ç_,4,36,1,4,8,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.175
4010,âzíqè∆ç_,5,40,1,3,4,0.156,0,0,1,0,0,0,0,0,0,0,0.175
4010,âzíqè∆ç_,6,33,1,1,2,0.1906060606060606,0,0,0,0,1,0,0,0,0,0,0.175
4011,ñxîVì‡ãIë„éq,1,65,40,12,3,0.14753846153846153,37,0,0,0,3,0,7,7,8,0,0.1633450704225352
4011,ñxîVì‡ãIë„éq,2,39,11,12,6,0.1794871794871795,0,5,6,0,0,0,0,0,0,18,0.1633450704225352
4011,ñxîVì‡ãIë„éq,3,52,9,15,7,0.16365384615384615,0,3,1,4,1,0,0,0,0,0,0.1633450704225352
4011,ñxîVì‡ãIë„éq,4,45,5,9,12,0.18733333333333332,0,1,1,2,1,0,0,0,0,0,0.1633450704225352
