ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4082,‡_çËêΩ,6,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.13405405405405404
4083,ïüìáóEé˜,1,59,43,9,1,0.11847457627118645,40,0,0,0,3,0,3,6,6,0,0.1387857142857143
4083,ïüìáóEé˜,2,53,13,16,9,0.14867924528301887,2,4,5,0,2,0,0,0,0,26,0.1387857142857143
4083,ïüìáóEé˜,3,41,15,10,6,0.1446341463414634,0,1,11,0,3,0,0,0,0,0,0.1387857142857143
4083,ïüìáóEé˜,4,41,11,6,6,0.14073170731707318,0,1,5,4,1,0,0,0,0,0,0.1387857142857143
4083,ïüìáóEé˜,5,46,4,13,10,0.12978260869565217,0,0,3,1,0,0,0,0,0,0,0.1387857142857143
4083,ïüìáóEé˜,6,40,2,9,10,0.158,0,0,1,0,1,0,0,0,0,0,0.1387857142857143
4084,êôéRê≥é˜,1,70,49,12,6,0.16485714285714287,48,0,0,0,1,0,5,8,7,0,0.15823343848580443
4084,êôéRê≥é˜,2,52,12,15,10,0.15557692307692308,0,10,0,1,1,0,0,0,0,30,0.15823343848580443
4084,êôéRê≥é˜,3,54,12,16,13,0.14722222222222223,0,1,7,3,1,0,0,0,0,0,0.15823343848580443
4084,êôéRê≥é˜,4,48,12,8,16,0.14541666666666667,0,2,5,3,2,0,0,0,0,0,0.15823343848580443
4084,êôéRê≥é˜,5,42,9,6,11,0.16595238095238093,0,0,2,6,1,0,0,0,0,0,0.15823343848580443
4084,êôéRê≥é˜,6,51,3,3,10,0.1692156862745098,0,1,1,1,0,0,0,0,0,0,0.15823343848580443
4085,â¨ñÏóTâÓ,1,14,5,7,1,0.14285714285714285,3,0,0,0,2,0,4,0,5,0,0.21833333333333335
4085,â¨ñÏóTâÓ,2,15,1,4,3,0.188,0,1,0,0,0,0,0,0,0,6,0.21833333333333335
4085,â¨ñÏóTâÓ,3,14,1,3,2,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.21833333333333335
4085,â¨ñÏóTâÓ,4,18,3,1,2,0.21,0,1,0,1,1,0,0,0,0,0,0.21833333333333335
4085,â¨ñÏóTâÓ,5,38,2,4,9,0.23552631578947367,0,0,0,2,0,0,0,0,0,0,0.21833333333333335
4085,â¨ñÏóTâÓ,6,57,0,6,14,0.24754385964912282,0,0,0,0,0,0,0,0,0,0,0.21833333333333335
4086,éõñ{èdêÈ,1,44,29,9,3,0.14613636363636362,29,0,0,0,0,0,2,6,4,0,0.1511111111111111
4086,éõñ{èdêÈ,2,35,5,9,9,0.126,0,3,2,0,0,0,0,0,0,16,0.1511111111111111
4086,éõñ{èdêÈ,3,38,5,9,7,0.15447368421052632,0,1,1,3,0,0,0,0,0,0,0.1511111111111111
4086,éõñ{èdêÈ,4,40,3,12,9,0.147,0,1,0,1,0,1,0,0,0,0,0.1511111111111111
4086,éõñ{èdêÈ,5,29,3,4,4,0.1493103448275862,0,0,0,3,0,0,0,0,0,0,0.1511111111111111
4086,éõñ{èdêÈ,6,39,0,2,12,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.1511111111111111
4088,ñÏìcèÀéq,1,9,1,1,1,0.20111111111111113,1,0,0,0,0,0,3,5,0,0,0.20500000000000002
4088,ñÏìcèÀéq,2,11,2,2,1,0.17181818181818184,0,1,1,0,0,0,0,0,0,5,0.20500000000000002
4088,ñÏìcèÀéq,3,10,1,0,2,0.22800000000000004,0,0,1,0,0,0,0,0,0,0,0.20500000000000002
4088,ñÏìcèÀéq,4,8,0,1,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4088,ñÏìcèÀéq,5,11,1,0,0,0.18363636363636363,0,1,0,0,0,0,0,0,0,0,0.20500000000000002
4088,ñÏìcèÀéq,6,7,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4089,ñÖîˆíâçK,1,70,46,16,6,0.1504285714285714,44,0,0,0,2,0,5,10,8,0,0.1488562091503268
4089,ñÖîˆíâçK,2,52,7,20,16,0.14865384615384616,0,5,1,0,1,0,0,0,0,30,0.1488562091503268
4089,ñÖîˆíâçK,3,48,5,17,15,0.15520833333333334,0,0,0,4,1,0,0,0,0,0,0.1488562091503268
4089,ñÖîˆíâçK,4,47,5,12,18,0.1404255319148936,0,2,0,2,0,1,0,0,0,0,0.1488562091503268
4089,ñÖîˆíâçK,5,48,3,5,23,0.14229166666666668,0,0,0,3,0,0,0,0,0,0,0.1488562091503268
4089,ñÖîˆíâçK,6,41,3,6,11,0.15634146341463415,0,0,2,0,1,0,0,0,0,0,0.1488562091503268
4090,íÜë∫ë∏,1,57,50,2,2,0.11473684210526316,48,0,0,0,2,0,5,1,1,0,0.12385714285714286
4090,íÜë∫ë∏,2,49,11,13,10,0.14020408163265308,0,7,2,0,2,0,0,0,0,24,0.12385714285714286
4090,íÜë∫ë∏,3,46,7,9,15,0.10239130434782609,0,1,2,3,1,0,0,0,0,0,0.12385714285714286
4090,íÜë∫ë∏,4,46,6,9,12,0.12000000000000001,0,0,2,3,0,1,0,0,0,0,0.12385714285714286
4090,íÜë∫ë∏,5,44,4,9,7,0.11795454545454546,0,0,3,1,0,0,0,0,0,0,0.12385714285714286
4090,íÜë∫ë∏,6,38,2,6,6,0.1539473684210526,0,0,0,2,0,0,0,0,0,0,0.12385714285714286
4091,çrìcë◊ñæ,1,12,7,2,1,0.14083333333333334,7,0,0,0,0,0,1,3,1,0,0.18292134831460674
4091,çrìcë◊ñæ,2,14,3,2,0,0.16714285714285712,0,1,2,0,0,0,0,0,0,5,0.18292134831460674
4091,çrìcë◊ñæ,3,18,1,4,4,0.185,0,0,1,0,0,0,0,0,0,0,0.18292134831460674
4091,çrìcë◊ñæ,4,16,1,0,3,0.19375,0,0,1,0,0,0,0,0,0,0,0.18292134831460674
4091,çrìcë◊ñæ,5,14,0,3,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18292134831460674
4091,çrìcë◊ñæ,6,15,0,1,0,0.21466666666666667,0,0,0,0,0,0,0,0,0,0,0.18292134831460674
4092,â™ïîëÂï„,1,48,27,10,4,0.12395833333333334,27,0,0,0,0,0,4,8,8,0,0.15449392712550608
4092,â™ïîëÂï„,2,44,8,14,6,0.12840909090909092,0,7,1,0,0,0,0,0,0,22,0.15449392712550608
4092,â™ïîëÂï„,3,42,3,12,10,0.155,0,1,1,1,0,0,0,0,0,0,0.15449392712550608
4092,â™ïîëÂï„,4,32,2,4,12,0.171875,0,0,0,1,1,0,0,0,0,0,0.15449392712550608
4092,â™ïîëÂï„,5,36,1,6,5,0.14750000000000002,0,1,0,0,0,0,0,0,0,0,0.15449392712550608
4092,â™ïîëÂï„,6,45,1,0,6,0.20533333333333334,0,0,0,0,1,0,0,0,0,0,0.15449392712550608
4093,ãgìcè@çO,1,33,11,8,7,0.18696969696969698,11,0,0,0,0,0,5,10,2,0,0.20064171122994653
4093,ãgìcè@çO,2,31,4,5,3,0.1964516129032258,0,0,3,0,1,0,0,0,0,9,0.20064171122994653
4093,ãgìcè@çO,3,39,4,8,5,0.1958974358974359,0,0,3,1,0,0,0,0,0,0,0.20064171122994653
4093,ãgìcè@çO,4,34,0,6,6,0.21088235294117647,0,0,0,0,0,0,0,0,0,0,0.20064171122994653
4093,ãgìcè@çO,5,27,1,3,3,0.19925925925925925,0,0,0,1,0,0,0,0,0,0,0.20064171122994653
4093,ãgìcè@çO,6,23,0,1,5,0.22043478260869567,0,0,0,0,0,0,0,0,0,0,0.20064171122994653
4094,íÜìáê^ìÒ,1,20,6,4,3,0.174,6,0,0,0,0,0,1,5,6,0,0.18896551724137933
4094,íÜìáê^ìÒ,2,32,2,5,6,0.20125,0,2,0,0,0,0,0,0,0,22,0.18896551724137933
4094,íÜìáê^ìÒ,3,32,0,5,7,0.195625,0,0,0,0,0,0,0,0,0,0,0.18896551724137933
4094,íÜìáê^ìÒ,4,33,0,5,10,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.18896551724137933
4094,íÜìáê^ìÒ,5,29,2,1,8,0.18379310344827587,0,0,0,2,0,0,0,0,0,0,0.18896551724137933
4094,íÜìáê^ìÒ,6,28,0,2,5,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.18896551724137933
4095,ïüóàçÑ,1,46,29,10,1,0.11978260869565217,28,0,0,0,1,0,5,5,6,0,0.1470260223048327
4095,ïüóàçÑ,2,42,7,13,9,0.14095238095238094,1,5,1,0,0,0,0,0,0,18,0.1470260223048327
4095,ïüóàçÑ,3,48,14,9,11,0.1525,0,1,3,8,2,0,0,0,0,0,0.1470260223048327
4095,ïüóàçÑ,4,46,7,11,7,0.1641304347826087,0,1,2,2,2,0,0,0,0,0,0.1470260223048327
4095,ïüóàçÑ,5,43,5,12,7,0.1430232558139535,0,1,0,3,1,0,0,0,0,0,0.1470260223048327
4095,ïüóàçÑ,6,44,4,9,8,0.16136363636363635,0,1,1,2,0,0,0,0,0,0,0.1470260223048327
4096,êŒã¥ìπóF,1,59,42,11,2,0.13762711864406782,42,0,0,0,0,0,3,4,3,0,0.13157676348547717
4096,êŒã¥ìπóF,2,42,8,16,7,0.13452380952380955,0,7,0,0,0,1,0,0,0,28,0.13157676348547717
4096,êŒã¥ìπóF,3,37,7,13,7,0.15324324324324323,0,1,1,5,0,0,0,0,0,0,0.13157676348547717
4096,êŒã¥ìπóF,4,35,7,8,6,0.1242857142857143,0,2,2,3,0,0,0,0,0,0,0.13157676348547717
4096,êŒã¥ìπóF,5,35,4,7,8,0.11171428571428572,0,0,1,3,0,0,0,0,0,0,0.13157676348547717
4096,êŒã¥ìπóF,6,33,3,5,10,0.1215151515151515,0,0,0,3,0,0,0,0,0,0,0.13157676348547717
4097,ä—íníJíºêl,1,24,1,3,6,0.19583333333333333,1,0,0,0,0,0,6,10,6,0,0.21138121546961325
4097,ä—íníJíºêl,2,30,1,6,6,0.21666666666666667,0,1,0,0,0,0,0,0,0,15,0.21138121546961325
4097,ä—íníJíºêl,3,41,1,7,5,0.20780487804878048,0,0,0,0,1,0,0,0,0,0,0.21138121546961325
4097,ä—íníJíºêl,4,30,0,1,5,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.21138121546961325
4097,ä—íníJíºêl,5,32,0,1,11,0.2096875,0,0,0,0,0,0,0,0,0,0,0.21138121546961325
4097,ä—íníJíºêl,6,24,0,0,3,0.21875,0,0,0,0,0,0,0,0,0,0,0.21138121546961325
4098,ê‘‡Vï∂çÅ,1,23,9,4,5,0.16869565217391305,8,0,0,0,1,0,2,7,4,0,0.19146496815286623
4098,ê‘‡Vï∂çÅ,2,26,1,5,4,0.18076923076923077,0,1,0,0,0,0,0,0,0,11,0.19146496815286623
4098,ê‘‡Vï∂çÅ,3,31,1,4,7,0.18516129032258066,0,0,1,0,0,0,0,0,0,0,0.19146496815286623
4098,ê‘‡Vï∂çÅ,4,30,0,4,3,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.19146496815286623
4098,ê‘‡Vï∂çÅ,5,25,0,2,4,0.2028,0,0,0,0,0,0,0,0,0,0,0.19146496815286623
4098,ê‘‡Vï∂çÅ,6,22,0,0,3,0.2340909090909091,0,0,0,0,0,0,0,0,0,0,0.19146496815286623
4099,ãgâië•óY,1,54,39,5,4,0.17703703703703705,39,0,0,0,0,0,4,6,3,0,0.16097872340425531
4099,ãgâië•óY,2,32,7,6,7,0.17375,0,5,2,0,0,0,0,0,0,15,0.16097872340425531
4099,ãgâië•óY,3,44,3,22,8,0.16272727272727272,0,2,1,0,0,0,0,0,0,0,0.16097872340425531
4099,ãgâië•óY,4,36,5,9,4,0.15444444444444447,0,2,1,2,0,0,0,0,0,0,0.16097872340425531
4099,ãgâië•óY,5,33,4,4,12,0.14696969696969697,0,0,0,3,1,0,0,0,0,0,0.16097872340425531
4099,ãgâië•óY,6,36,4,9,9,0.14277777777777778,0,1,2,0,0,1,0,0,0,0,0.16097872340425531
4100,èºìcó≤éi,1,42,21,12,3,0.1676190476190476,19,0,0,0,2,0,7,7,5,0,0.16811965811965812
4100,èºìcó≤éi,2,36,6,10,9,0.1597222222222222,0,3,2,0,1,0,0,0,0,18,0.16811965811965812
4100,èºìcó≤éi,3,43,6,11,7,0.15186046511627907,0,0,2,4,0,0,0,0,0,0,0.16811965811965812
4100,èºìcó≤éi,4,32,4,5,10,0.1546875,0,0,1,2,1,0,0,0,0,0,0.16811965811965812
4100,èºìcó≤éi,5,37,1,4,6,0.1572972972972973,0,1,0,0,0,0,0,0,0,0,0.16811965811965812
4100,èºìcó≤éi,6,44,0,3,6,0.21022727272727273,0,0,0,0,0,0,0,0,0,0,0.16811965811965812
4102,âvìcå[éi,1,67,52,10,3,0.12970149253731342,52,0,0,0,0,0,7,1,5,0,0.13181208053691276
4102,âvìcå[éi,2,45,14,11,7,0.128,0,8,3,2,1,0,0,0,0,23,0.13181208053691276
4102,âvìcå[éi,3,50,10,17,12,0.1244,0,1,6,2,0,1,0,0,0,0,0.13181208053691276
4102,âvìcå[éi,4,51,12,9,11,0.12294117647058825,0,1,5,3,3,0,0,0,0,0,0.13181208053691276
4102,âvìcå[éi,5,48,4,8,9,0.13145833333333332,0,0,3,0,1,0,0,0,0,0,0.13181208053691276
4102,âvìcå[éi,6,37,1,3,9,0.16297297297297297,0,1,0,0,0,0,0,0,0,0,0.13181208053691276
4103,éRçËëPóf,1,31,8,8,6,0.20193548387096774,6,0,0,0,2,0,7,8,5,0,0.2245714285714286
4103,éRçËëPóf,2,40,2,14,9,0.209,0,2,0,0,0,0,0,0,0,18,0.2245714285714286
4103,éRçËëPóf,3,40,0,8,11,0.21275,0,0,0,0,0,0,0,0,0,0,0.2245714285714286
4103,éRçËëPóf,4,37,2,6,4,0.2175675675675676,0,1,1,0,0,0,0,0,0,0,0.2245714285714286
4103,éRçËëPóf,5,33,0,2,1,0.23606060606060605,0,0,0,0,0,0,0,0,0,0,0.2245714285714286
4103,éRçËëPóf,6,29,0,1,2,0.2824137931034483,0,0,0,0,0,0,0,0,0,0,0.2245714285714286
4104,ñÿâ∫ózâÓ,1,26,9,3,3,0.15653846153846154,8,0,0,0,1,0,7,5,4,0,0.14573170731707316
4104,ñÿâ∫ózâÓ,2,24,5,5,5,0.1366666666666667,0,2,3,0,0,0,0,0,0,11,0.14573170731707316
4104,ñÿâ∫ózâÓ,3,30,4,4,4,0.162,0,0,3,1,0,0,0,0,0,0,0.14573170731707316
4104,ñÿâ∫ózâÓ,4,32,8,5,6,0.1215625,0,1,3,4,0,0,0,0,0,0,0.14573170731707316
4104,ñÿâ∫ózâÓ,5,24,1,2,3,0.14583333333333334,0,1,0,0,0,0,0,0,0,0,0.14573170731707316
4104,ñÿâ∫ózâÓ,6,28,0,3,5,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.14573170731707316
4105,èºâ∫íºñÁ,1,55,26,13,6,0.17272727272727273,26,0,0,0,0,0,3,16,8,0,0.16307167235494882
4105,èºâ∫íºñÁ,2,47,7,15,8,0.1448936170212766,1,3,2,0,1,0,0,0,0,27,0.16307167235494882
4105,èºâ∫íºñÁ,3,55,7,12,14,0.16054545454545455,0,0,3,3,1,0,0,0,0,0,0.16307167235494882
4105,èºâ∫íºñÁ,4,45,4,11,13,0.1651111111111111,0,1,1,2,0,0,0,0,0,0,0.16307167235494882
4105,èºâ∫íºñÁ,5,43,2,3,11,0.16255813953488374,0,0,1,0,1,0,0,0,0,0,0.16307167235494882
4105,èºâ∫íºñÁ,6,48,1,7,8,0.17125,0,0,0,1,0,0,0,0,0,0,0.16307167235494882
4106,ç‚à‰çNék,1,25,4,7,5,0.18960000000000002,4,0,0,0,0,0,6,3,10,0,0.20109289617486337
4106,ç‚à‰çNék,2,31,1,9,5,0.2174193548387097,0,1,0,0,0,0,0,0,0,16,0.20109289617486337
4106,ç‚à‰çNék,3,33,4,1,10,0.20363636363636364,0,1,3,0,0,0,0,0,0,0,0.20109289617486337
4106,ç‚à‰çNék,4,33,1,5,3,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.20109289617486337
4106,ç‚à‰çNék,5,32,1,0,2,0.1946875,0,0,0,1,0,0,0,0,0,0,0.20109289617486337
4106,ç‚à‰çNék,6,29,2,2,5,0.21275862068965518,0,2,0,0,0,0,0,0,0,0,0.20109289617486337
4108,ãgë∫ê≥ñæ,1,49,39,5,2,0.10775510204081633,38,0,0,0,1,0,1,2,6,0,0.13360406091370558
4108,ãgë∫ê≥ñæ,2,26,6,5,3,0.15076923076923077,0,4,1,0,1,0,0,0,0,12,0.13360406091370558
4108,ãgë∫ê≥ñæ,3,33,6,10,4,0.1296969696969697,1,2,1,2,0,0,0,0,0,0,0.13360406091370558
4108,ãgë∫ê≥ñæ,4,32,6,8,6,0.116875,1,0,2,2,1,0,0,0,0,0,0.13360406091370558
4108,ãgë∫ê≥ñæ,5,27,3,6,3,0.13333333333333333,1,0,0,1,1,0,0,0,0,0,0.13360406091370558
4108,ãgë∫ê≥ñæ,6,30,1,8,9,0.18333333333333332,1,0,0,0,0,0,0,0,0,0,0.13360406091370558
4109,íJí√çKçG,1,45,24,10,3,0.13333333333333333,23,0,0,0,1,0,5,6,9,0,0.12806451612903227
4109,íJí√çKçG,2,46,8,11,10,0.12891304347826085,0,5,2,1,0,0,0,0,0,22,0.12806451612903227
4109,íJí√çKçG,3,38,5,9,10,0.11368421052631579,0,0,2,1,1,1,0,0,0,0,0.12806451612903227
4109,íJí√çKçG,4,45,11,8,10,0.12555555555555556,0,1,5,4,1,0,0,0,0,0,0.12806451612903227
4109,íJí√çKçG,5,34,3,3,9,0.12970588235294117,0,0,1,1,1,0,0,0,0,0,0.12806451612903227
4109,íJí√çKçG,6,40,3,6,5,0.13625,0,1,1,1,0,0,0,0,0,0,0.12806451612903227
4110,è¨‡VòañÁ,1,24,8,10,2,0.15708333333333332,8,0,0,0,0,0,7,4,4,0,0.18091891891891893
4110,è¨‡VòañÁ,2,37,4,5,5,0.1618918918918919,0,2,0,0,2,0,0,0,0,15,0.18091891891891893
4110,è¨‡VòañÁ,3,30,1,3,8,0.178,0,0,0,0,1,0,0,0,0,0,0.18091891891891893
4110,è¨‡VòañÁ,4,31,4,3,7,0.18806451612903227,0,0,3,1,0,0,0,0,0,0,0.18091891891891893
4110,è¨‡VòañÁ,5,34,1,2,8,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.18091891891891893
4110,è¨‡VòañÁ,6,29,0,2,6,0.21379310344827587,0,0,0,0,0,0,0,0,0,0,0.18091891891891893
4111,âúìcêΩ,1,27,14,6,2,0.15407407407407409,13,0,0,0,1,0,5,4,4,0,0.1928491620111732
4111,âúìcêΩ,2,33,3,6,7,0.19303030303030302,0,1,2,0,0,0,0,0,0,17,0.1928491620111732
4111,âúìcêΩ,3,30,1,7,7,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.1928491620111732
4111,âúìcêΩ,4,30,3,2,10,0.21566666666666665,0,2,1,0,0,0,0,0,0,0,0.1928491620111732
4111,âúìcêΩ,5,34,0,6,9,0.19676470588235292,0,0,0,0,0,0,0,0,0,0,0.1928491620111732
4111,âúìcêΩ,6,25,0,3,2,0.2188,0,0,0,0,0,0,0,0,0,0,0.1928491620111732
4112,ëÂãvï€êMàÍòY,1,22,11,4,4,0.14863636363636365,9,0,0,0,2,0,0,4,6,0,0.18063063063063065
4112,ëÂãvï€êMàÍòY,2,20,2,6,2,0.1905,0,2,0,0,0,0,0,0,0,8,0.18063063063063065
4112,ëÂãvï€êMàÍòY,3,17,3,4,3,0.15529411764705883,0,1,1,1,0,0,0,0,0,0,0.18063063063063065
4112,ëÂãvï€êMàÍòY,4,18,1,2,4,0.1922222222222222,0,0,1,0,0,0,0,0,0,0,0.18063063063063065
4112,ëÂãvï€êMàÍòY,5,17,0,4,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.18063063063063065
4112,ëÂãvï€êMàÍòY,6,17,0,3,3,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.18063063063063065
4113,ñÿë∫ç_ém,1,41,25,3,3,0.20634146341463416,24,0,0,0,0,1,2,7,5,0,0.19703389830508475
4113,ñÿë∫ç_ém,2,48,4,7,11,0.19062500000000002,0,2,2,0,0,0,0,0,0,24,0.19703389830508475
4113,ñÿë∫ç_ém,3,35,2,7,11,0.19942857142857143,0,0,2,0,0,0,0,0,0,0,0.19703389830508475
4113,ñÿë∫ç_ém,4,36,0,4,4,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.19703389830508475
4113,ñÿë∫ç_ém,5,43,0,7,9,0.19,0,0,0,0,0,0,0,0,0,0,0.19703389830508475
4113,ñÿë∫ç_ém,6,33,0,1,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19703389830508475
4114,ê[‡VíBìø,1,39,22,10,3,0.15948717948717947,22,0,0,0,0,0,2,9,4,0,0.1776785714285714
4114,ê[‡VíBìø,2,38,2,7,10,0.19578947368421054,0,2,0,0,0,0,0,0,0,19,0.1776785714285714
4114,ê[‡VíBìø,3,39,3,12,11,0.1512820512820513,0,0,2,0,1,0,0,0,0,0,0.1776785714285714
4114,ê[‡VíBìø,4,42,8,6,9,0.18285714285714286,0,2,1,2,3,0,0,0,0,0,0.1776785714285714
4114,ê[‡VíBìø,5,37,1,5,9,0.18054054054054053,0,0,0,1,0,0,0,0,0,0,0.1776785714285714
4114,ê[‡VíBìø,6,29,1,1,7,0.20275862068965517,0,0,0,0,1,0,0,0,0,0,0.1776785714285714
4116,êÏìcê≥êl,1,34,10,7,2,0.18588235294117647,10,0,0,0,0,0,6,14,2,0,0.1765482233502538
4116,êÏìcê≥êl,2,37,3,7,8,0.18945945945945947,0,3,0,0,0,0,0,0,0,23,0.1765482233502538
4116,êÏìcê≥êl,3,30,2,10,6,0.16166666666666665,0,0,1,1,0,0,0,0,0,0,0.1765482233502538
4116,êÏìcê≥êl,4,26,3,6,5,0.14346153846153847,0,0,2,1,0,0,0,0,0,0,0.1765482233502538
4116,êÏìcê≥êl,5,36,0,4,4,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.1765482233502538
4116,êÏìcê≥êl,6,34,0,2,10,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1765482233502538
4117,úAíÜíqé—àﬂ,1,50,25,9,8,0.1868,24,0,0,0,1,0,8,8,8,0,0.1900462962962963
4117,úAíÜíqé—àﬂ,2,37,7,14,6,0.1791891891891892,0,3,2,0,2,0,0,0,0,17,0.1900462962962963
4117,úAíÜíqé—àﬂ,3,38,5,7,12,0.18131578947368424,0,0,2,1,1,1,0,0,0,0,0.1900462962962963
4117,úAíÜíqé—àﬂ,4,34,4,8,4,0.20264705882352943,0,0,2,1,1,0,0,0,0,0,0.1900462962962963
4117,úAíÜíqé—àﬂ,5,26,2,7,8,0.20884615384615385,0,0,2,0,0,0,0,0,0,0,0.1900462962962963
4117,úAíÜíqé—àﬂ,6,31,1,6,6,0.18935483870967743,0,0,0,0,1,0,0,0,0,0,0.1900462962962963
4118,âFç≤å©è~,1,61,43,9,3,0.12016393442622951,43,0,0,0,0,0,4,5,8,0,0.13875862068965517
4118,âFç≤å©è~,2,48,7,13,8,0.14916666666666667,0,6,0,0,1,0,0,0,0,25,0.13875862068965517
4118,âFç≤å©è~,3,45,7,11,10,0.13133333333333333,0,1,1,5,0,0,0,0,0,0,0.13875862068965517
4118,âFç≤å©è~,4,50,6,15,10,0.1384,0,1,3,2,0,0,0,0,0,0,0.13875862068965517
4118,âFç≤å©è~,5,40,3,6,15,0.1595,0,0,1,1,1,0,0,0,0,0,0.13875862068965517
4118,âFç≤å©è~,6,46,2,5,9,0.14217391304347826,0,0,1,1,0,0,0,0,0,0,0.13875862068965517
4119,ìDíJàÍãB,1,27,19,1,2,0.14333333333333334,19,0,0,0,0,0,4,2,1,0,0.15633663366336634
4119,ìDíJàÍãB,2,42,4,11,12,0.1730952380952381,0,3,1,0,0,0,0,0,0,27,0.15633663366336634
4119,ìDíJàÍãB,3,40,4,9,13,0.14225000000000002,0,1,1,2,0,0,0,0,0,0,0.15633663366336634
4119,ìDíJàÍãB,4,31,5,4,3,0.15354838709677418,0,0,4,1,0,0,0,0,0,0,0.15633663366336634
4119,ìDíJàÍãB,5,36,3,7,3,0.15083333333333335,0,1,2,0,0,0,0,0,0,0,0.15633663366336634
4119,ìDíJàÍãB,6,26,0,3,3,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.15633663366336634
4120,í—êAê≠ç_,1,47,31,7,3,0.15893617021276596,27,0,0,0,4,0,5,7,4,0,0.15258555133079849
4120,í—êAê≠ç_,2,51,10,19,6,0.15137254901960784,1,9,0,0,0,0,0,0,0,29,0.15258555133079849
4120,í—êAê≠ç_,3,43,4,8,15,0.13674418604651162,0,0,1,1,2,0,0,0,0,0,0.15258555133079849
4120,í—êAê≠ç_,4,45,8,9,7,0.148,0,2,2,4,0,0,0,0,0,0,0.15258555133079849
4120,í—êAê≠ç_,5,40,3,5,8,0.15625,0,0,1,0,2,0,0,0,0,0,0.15258555133079849
4120,í—êAê≠ç_,6,37,0,3,4,0.16621621621621624,0,0,0,0,0,0,0,0,0,0,0.15258555133079849
4121,ïxâièCàÍ,1,41,22,11,6,0.12414634146341463,22,0,0,0,0,0,4,6,5,0,0.14025862068965517
4121,ïxâièCàÍ,2,44,8,12,10,0.1509090909090909,0,8,0,0,0,0,0,0,0,28,0.14025862068965517
4121,ïxâièCàÍ,3,40,6,13,6,0.1405,0,2,3,0,0,1,0,0,0,0,0.14025862068965517
4121,ïxâièCàÍ,4,36,4,7,9,0.13277777777777777,0,1,3,0,0,0,0,0,0,0,0.14025862068965517
4121,ïxâièCàÍ,5,38,3,4,11,0.14526315789473684,0,0,1,1,1,0,0,0,0,0,0.14025862068965517
4121,ïxâièCàÍ,6,33,3,5,7,0.14818181818181816,0,1,0,1,1,0,0,0,0,0,0.14025862068965517
4122,à¿ìåçKé°,1,56,30,15,4,0.16660714285714287,28,0,0,0,2,0,9,11,5,0,0.1637676056338028
4122,à¿ìåçKé°,2,48,6,16,15,0.15729166666666666,0,3,2,0,0,1,0,0,0,29,0.1637676056338028
4122,à¿ìåçKé°,3,53,9,11,17,0.17339622641509433,0,4,1,4,0,0,0,0,0,0,0.1637676056338028
4122,à¿ìåçKé°,4,46,8,11,9,0.15456521739130435,0,3,3,1,0,1,0,0,0,0,0.1637676056338028
4122,à¿ìåçKé°,5,37,2,4,13,0.17027027027027025,0,0,0,2,0,0,0,0,0,0,0.1637676056338028
4122,à¿ìåçKé°,6,44,3,4,12,0.1597727272727273,0,0,1,2,0,0,0,0,0,0,0.1637676056338028
4123,ç◊êÏóTéq,1,72,50,12,2,0.17805555555555555,46,0,1,0,3,0,7,4,11,0,0.18302158273381297
4123,ç◊êÏóTéq,2,42,7,12,10,0.18071428571428572,0,4,2,0,0,1,0,0,0,23,0.18302158273381297
4123,ç◊êÏóTéq,3,42,10,14,7,0.17333333333333334,0,3,2,2,3,0,0,0,0,0,0.18302158273381297
4123,ç◊êÏóTéq,4,40,5,12,14,0.17525,0,0,4,0,1,0,0,0,0,0,0.18302158273381297
4123,ç◊êÏóTéq,5,38,8,12,7,0.17157894736842105,0,2,2,4,0,0,0,0,0,0,0.18302158273381297
