ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3108,èºñ{ê^å·,6,30,0,0,6,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.17391705069124425
3122,çÇéRìNñÁ,1,31,4,7,5,0.18483870967741936,4,0,0,0,0,0,9,13,5,0,0.16533018867924526
3122,çÇéRìNñÁ,2,41,2,11,6,0.1678048780487805,0,2,0,0,0,0,0,0,0,22,0.16533018867924526
3122,çÇéRìNñÁ,3,37,2,6,5,0.16648648648648648,0,0,0,0,2,0,0,0,0,0,0.16533018867924526
3122,çÇéRìNñÁ,4,38,2,4,5,0.15052631578947367,0,0,0,1,1,0,0,0,0,0,0.16533018867924526
3122,çÇéRìNñÁ,5,35,1,2,6,0.1677142857142857,0,0,0,1,0,0,0,0,0,0,0.16533018867924526
3122,çÇéRìNñÁ,6,30,0,0,6,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.16533018867924526
3123,íÜêºçGï∂,1,33,9,8,5,0.1684848484848485,8,0,0,0,1,0,11,8,3,0,0.18670995670995671
3123,íÜêºçGï∂,2,47,5,5,14,0.17617021276595743,0,3,1,0,1,0,0,0,0,27,0.18670995670995671
3123,íÜêºçGï∂,3,40,1,4,10,0.187,0,0,0,0,1,0,0,0,0,0,0.18670995670995671
3123,íÜêºçGï∂,4,37,1,7,9,0.18054054054054053,0,0,0,0,1,0,0,0,0,0,0.18670995670995671
3123,íÜêºçGï∂,5,39,1,1,8,0.18769230769230769,0,1,0,0,0,0,0,0,0,0,0.18670995670995671
3123,íÜêºçGï∂,6,35,1,4,3,0.22314285714285717,0,0,0,1,0,0,0,0,0,0,0.18670995670995671
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23136986301369863
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23136986301369863
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,4,15,1,0,3,0.22066666666666668,0,1,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3141,éRóàòaêl,1,34,6,8,4,0.17176470588235293,5,0,0,0,1,0,9,8,7,0,0.17209677419354838
3141,éRóàòaêl,2,36,7,7,5,0.155,0,3,2,0,1,1,0,0,0,16,0.17209677419354838
3141,éRóàòaêl,3,32,3,10,7,0.156875,0,0,3,0,0,0,0,0,0,0,0.17209677419354838
3141,éRóàòaêl,4,24,2,4,2,0.19208333333333336,0,0,2,0,0,0,0,0,0,0,0.17209677419354838
3141,éRóàòaêl,5,31,1,3,4,0.18741935483870967,0,0,1,0,0,0,0,0,0,0,0.17209677419354838
3141,éRóàòaêl,6,29,0,0,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.17209677419354838
3142,êºñŒìoéq,1,10,3,0,0,0.159,3,0,0,0,0,0,1,3,2,0,0.20299999999999999
3142,êºñŒìoéq,2,15,0,4,0,0.20133333333333334,0,0,0,0,0,0,0,0,0,9,0.20299999999999999
3142,êºñŒìoéq,3,10,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.20299999999999999
3142,êºñŒìoéq,4,12,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.20299999999999999
3142,êºñŒìoéq,5,10,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.20299999999999999
3142,êºñŒìoéq,6,13,1,0,1,0.29230769230769227,0,1,0,0,0,0,0,0,0,0,0.20299999999999999
3151,óéçáåhàÍ,1,28,9,3,6,0.18714285714285714,8,0,0,0,1,0,6,6,7,0,0.19081521739130433
3151,óéçáåhàÍ,2,31,2,7,3,0.1774193548387097,0,0,1,0,1,0,0,0,0,20,0.19081521739130433
3151,óéçáåhàÍ,3,33,1,3,9,0.15696969696969695,0,0,0,1,0,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,4,30,0,3,8,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,5,30,1,2,5,0.219,0,0,0,0,1,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,6,32,0,1,4,0.2159375,0,0,0,0,0,0,0,0,0,0,0.19081521739130433
3153,ëOêÏó≥éü,1,27,7,6,5,0.15444444444444444,7,0,0,0,0,0,6,8,3,0,0.2004109589041096
3153,ëOêÏó≥éü,2,43,3,17,7,0.1867441860465116,0,2,1,0,0,0,0,0,0,29,0.2004109589041096
3153,ëOêÏó≥éü,3,40,1,2,5,0.21325,0,0,1,0,0,0,0,0,0,0,0.2004109589041096
3153,ëOêÏó≥éü,4,39,1,4,7,0.22384615384615386,0,0,0,0,1,0,0,0,0,0,0.2004109589041096
3153,ëOêÏó≥éü,5,41,0,2,7,0.2095121951219512,0,0,0,0,0,0,0,0,0,0,0.2004109589041096
3153,ëOêÏó≥éü,6,29,0,2,6,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.2004109589041096
3156,ã‡éqó«è∫,1,54,33,12,3,0.13518518518518519,32,0,0,0,1,0,5,4,5,0,0.1487732342007435
3156,ã‡éqó«è∫,2,50,4,12,6,0.16,0,2,2,0,0,0,0,0,0,26,0.1487732342007435
3156,ã‡éqó«è∫,3,50,12,3,11,0.132,0,1,3,8,0,0,0,0,0,0,0.1487732342007435
3156,ã‡éqó«è∫,4,38,8,5,4,0.1573684210526316,0,4,3,1,0,0,0,0,0,0,0.1487732342007435
3156,ã‡éqó«è∫,5,39,4,4,12,0.15692307692307692,0,0,0,3,1,0,0,0,0,0,0.1487732342007435
3156,ã‡éqó«è∫,6,38,3,14,5,0.15842105263157896,1,1,0,0,0,1,0,0,0,0,0.1487732342007435
3158,ìáêÏåıíj,1,60,45,8,3,0.145,45,0,0,0,0,0,6,4,3,0,0.13895910780669146
3158,ìáêÏåıíj,2,47,3,16,14,0.1402127659574468,0,2,1,0,0,0,0,0,0,22,0.13895910780669146
3158,ìáêÏåıíj,3,40,6,13,8,0.12625,0,0,5,0,1,0,0,0,0,0,0.13895910780669146
3158,ìáêÏåıíj,4,43,4,10,8,0.1316279069767442,0,0,2,1,1,0,0,0,0,0,0.13895910780669146
3158,ìáêÏåıíj,5,42,2,4,5,0.135,0,0,0,2,0,0,0,0,0,0,0.13895910780669146
3158,ìáêÏåıíj,6,37,0,2,5,0.15432432432432433,0,0,0,0,0,0,0,0,0,0,0.13895910780669146
3159,ç]å˚çWê∂,1,56,40,8,4,0.13607142857142857,40,0,0,0,0,0,7,3,4,0,0.14520661157024795
3159,ç]å˚çWê∂,2,44,8,12,11,0.13454545454545455,3,2,1,0,2,0,0,0,0,20,0.14520661157024795
3159,ç]å˚çWê∂,3,37,7,14,7,0.14702702702702702,0,4,3,0,0,0,0,0,0,0,0.14520661157024795
3159,ç]å˚çWê∂,4,38,8,13,5,0.14789473684210527,4,1,2,0,1,0,0,0,0,0,0.14520661157024795
3159,ç]å˚çWê∂,5,32,2,8,8,0.1653125,0,1,1,0,0,0,0,0,0,0,0.14520661157024795
3159,ç]å˚çWê∂,6,35,10,12,5,0.15,3,4,2,0,1,0,0,0,0,0,0.14520661157024795
3161,å√èÍãPã`,1,38,18,9,4,0.1723684210526316,17,0,0,0,1,0,3,9,6,0,0.1883682008368201
3161,å√èÍãPã`,2,42,3,13,13,0.16999999999999998,0,2,0,0,1,0,0,0,0,25,0.1883682008368201
3161,å√èÍãPã`,3,47,3,6,16,0.19106382978723405,0,2,0,0,1,0,0,0,0,0,0.1883682008368201
3161,å√èÍãPã`,4,36,5,5,6,0.18861111111111112,0,2,1,2,0,0,0,0,0,0,0.1883682008368201
3161,å√èÍãPã`,5,40,3,4,9,0.20224999999999999,0,0,0,2,1,0,0,0,0,0,0.1883682008368201
3161,å√èÍãPã`,6,36,2,7,4,0.2075,0,1,0,1,0,0,0,0,0,0,0.1883682008368201
3164,êXòeìO,1,14,2,1,3,0.21142857142857144,2,0,0,0,0,0,3,7,2,0,0.19050420168067228
3164,êXòeìO,2,24,2,6,3,0.17333333333333334,0,1,0,0,1,0,0,0,0,15,0.19050420168067228
3164,êXòeìO,3,19,2,3,5,0.18789473684210525,0,0,0,1,1,0,0,0,0,0,0.19050420168067228
3164,êXòeìO,4,21,0,3,5,0.21095238095238095,0,0,0,0,0,0,0,0,0,0,0.19050420168067228
3164,êXòeìO,5,22,1,0,7,0.14954545454545454,0,0,0,1,0,0,0,0,0,0,0.19050420168067228
3164,êXòeìO,6,19,0,1,3,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.19050420168067228
3170,íJå˚èü,1,10,4,1,0,0.244,4,0,0,0,0,0,2,4,0,0,0.23974358974358972
3170,íJå˚èü,2,16,0,3,3,0.219375,0,0,0,0,0,0,0,0,0,9,0.23974358974358972
3170,íJå˚èü,3,17,0,0,3,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.23974358974358972
3170,íJå˚èü,4,13,0,0,0,0.2907692307692308,0,0,0,0,0,0,0,0,0,0,0.23974358974358972
3170,íJå˚èü,5,13,0,0,0,0.24846153846153846,0,0,0,0,0,0,0,0,0,0,0.23974358974358972
3170,íJå˚èü,6,9,0,0,0,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.23974358974358972
3175,ìnï”êÁëê,1,43,12,13,6,0.15511627906976744,11,0,0,0,1,0,11,14,3,0,0.1776233183856502
3175,ìnï”êÁëê,2,39,3,12,14,0.16974358974358975,0,3,0,0,0,0,0,0,0,23,0.1776233183856502
3175,ìnï”êÁëê,3,42,5,8,14,0.18452380952380953,0,4,1,0,0,0,0,0,0,0,0.1776233183856502
3175,ìnï”êÁëê,4,28,1,2,10,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.1776233183856502
3175,ìnï”êÁëê,5,36,2,3,4,0.17055555555555557,0,1,0,1,0,0,0,0,0,0,0.1776233183856502
3175,ìnï”êÁëê,6,35,0,4,8,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.1776233183856502
3176,í∑íJêÏäﬁ,1,26,9,6,6,0.14961538461538462,9,0,0,0,0,0,10,3,4,0,0.20005988023952098
3176,í∑íJêÏäﬁ,2,25,4,4,3,0.19440000000000002,0,3,0,0,1,0,0,0,0,12,0.20005988023952098
3176,í∑íJêÏäﬁ,3,30,3,4,8,0.19,0,1,1,1,0,0,0,0,0,0,0.20005988023952098
3176,í∑íJêÏäﬁ,4,32,0,6,9,0.2109375,0,0,0,0,0,0,0,0,0,0,0.20005988023952098
3176,í∑íJêÏäﬁ,5,28,0,3,3,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.20005988023952098
3176,í∑íJêÏäﬁ,6,26,1,1,1,0.245,0,1,0,0,0,0,0,0,0,0,0.20005988023952098
3177,ã{ñ{ãIî¸,1,31,3,7,5,0.21645161290322582,2,0,0,0,1,0,8,12,4,0,0.2048913043478261
3177,ã{ñ{ãIî¸,2,32,2,6,10,0.1965625,0,1,1,0,0,0,0,0,0,13,0.2048913043478261
3177,ã{ñ{ãIî¸,3,35,1,3,5,0.1977142857142857,0,0,1,0,0,0,0,0,0,0,0.2048913043478261
3177,ã{ñ{ãIî¸,4,34,0,0,10,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.2048913043478261
3177,ã{ñ{ãIî¸,5,24,0,0,3,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.2048913043478261
3177,ã{ñ{ãIî¸,6,28,0,0,6,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.2048913043478261
3182,ãvï€ìcî¸ãI,1,19,0,5,4,0.17368421052631577,0,0,0,0,0,0,6,8,3,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,2,25,0,5,7,0.196,0,0,0,0,0,0,0,0,0,12,0.20238095238095238
3182,ãvï€ìcî¸ãI,3,23,1,1,5,0.19521739130434784,0,0,0,1,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,4,22,0,1,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,6,15,0,1,1,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3186,â´åÂ,1,29,7,7,4,0.19931034482758622,7,0,0,0,0,0,8,3,8,0,0.19160714285714286
3186,â´åÂ,2,45,4,11,8,0.19888888888888887,1,1,2,0,0,0,0,0,0,27,0.19160714285714286
3186,â´åÂ,3,46,2,5,12,0.17130434782608694,0,0,1,1,0,0,0,0,0,0,0.19160714285714286
3186,â´åÂ,4,38,2,3,6,0.18473684210526317,0,0,0,1,1,0,0,0,0,0,0.19160714285714286
3186,â´åÂ,5,37,0,4,4,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.19160714285714286
3186,â´åÂ,6,29,0,2,0,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.19160714285714286
3187,é¬å¥èrïv,1,24,8,3,1,0.16625,7,0,0,0,1,0,8,5,2,0,0.18871345029239767
3187,é¬å¥èrïv,2,31,1,12,8,0.1874193548387097,1,0,0,0,0,0,0,0,0,17,0.18871345029239767
3187,é¬å¥èrïv,3,34,1,5,10,0.18323529411764708,0,1,0,0,0,0,0,0,0,0,0.18871345029239767
3187,é¬å¥èrïv,4,31,1,5,5,0.16870967741935486,0,0,0,1,0,0,0,0,0,0,0.18871345029239767
3187,é¬å¥èrïv,5,26,1,0,4,0.21038461538461536,0,1,0,0,0,0,0,0,0,0,0.18871345029239767
3187,é¬å¥èrïv,6,25,1,1,2,0.2216,0,0,0,1,0,0,0,0,0,0,0.18871345029239767
3188,ì˙çÇàÌéq,1,31,20,7,1,0.16064516129032255,20,0,0,0,0,0,4,4,2,0,0.17322784810126582
3188,ì˙çÇàÌéq,2,29,8,8,5,0.14655172413793102,0,5,1,0,0,2,0,0,0,13,0.17322784810126582
3188,ì˙çÇàÌéq,3,28,0,11,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17322784810126582
3188,ì˙çÇàÌéq,4,23,2,9,4,0.17173913043478262,0,1,0,0,1,0,0,0,0,0,0.17322784810126582
3188,ì˙çÇàÌéq,5,22,0,4,4,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.17322784810126582
3188,ì˙çÇàÌéq,6,25,0,6,4,0.2152,0,0,0,0,0,0,0,0,0,0,0.17322784810126582
3200,åFíJíºé˜,1,40,26,7,1,0.15775,25,0,0,0,1,0,4,4,6,0,0.15677083333333333
3200,åFíJíºé˜,2,32,5,6,9,0.140625,0,3,2,0,0,0,0,0,0,20,0.15677083333333333
3200,åFíJíºé˜,3,31,4,7,4,0.16774193548387098,0,0,2,2,0,0,0,0,0,0,0.15677083333333333
3200,åFíJíºé˜,4,32,3,7,10,0.1565625,0,1,0,1,1,0,0,0,0,0,0.15677083333333333
3200,åFíJíºé˜,5,27,4,4,6,0.1425925925925926,0,0,1,3,0,0,0,0,0,0,0.15677083333333333
3200,åFíJíºé˜,6,30,1,8,7,0.17433333333333334,0,0,1,0,0,0,0,0,0,0,0.15677083333333333
3202,éOïió≤ç_,1,28,8,7,4,0.1957142857142857,7,0,0,0,1,0,6,9,3,0,0.19830508474576272
3202,éOïió≤ç_,2,36,2,9,5,0.18916666666666668,0,1,0,0,1,0,0,0,0,13,0.19830508474576272
3202,éOïió≤ç_,3,31,2,3,6,0.2067741935483871,0,1,1,0,0,0,0,0,0,0,0.19830508474576272
3202,éOïió≤ç_,4,28,2,1,3,0.19464285714285715,0,2,0,0,0,0,0,0,0,0,0.19830508474576272
3202,éOïió≤ç_,5,28,0,5,7,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.19830508474576272
3202,éOïió≤ç_,6,26,0,2,4,0.2126923076923077,0,0,0,0,0,0,0,0,0,0,0.19830508474576272
3207,ìcë∫î¸òa,1,18,0,4,3,0.22388888888888892,0,0,0,0,0,0,3,10,2,0,0.20242424242424242
3207,ìcë∫î¸òa,2,24,0,10,2,0.19875,0,0,0,0,0,0,0,0,0,7,0.20242424242424242
3207,ìcë∫î¸òa,3,25,2,2,8,0.1772,0,1,1,0,0,0,0,0,0,0,0.20242424242424242
3207,ìcë∫î¸òa,4,24,0,3,5,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.20242424242424242
3207,ìcë∫î¸òa,5,23,0,1,4,0.21391304347826087,0,0,0,0,0,0,0,0,0,0,0.20242424242424242
3207,ìcë∫î¸òa,6,18,0,0,3,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.20242424242424242
3211,ñkêÏïqçO,1,35,9,11,5,0.1782857142857143,9,0,0,0,0,0,12,6,5,0,0.17057142857142857
3211,ñkêÏïqçO,2,38,1,10,7,0.15605263157894736,0,1,0,0,0,0,0,0,0,20,0.17057142857142857
3211,ñkêÏïqçO,3,36,4,7,4,0.1638888888888889,0,0,0,4,0,0,0,0,0,0,0.17057142857142857
3211,ñkêÏïqçO,4,34,3,2,5,0.16941176470588235,0,1,1,1,0,0,0,0,0,0,0.17057142857142857
3211,ñkêÏïqçO,5,35,1,2,2,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.17057142857142857
3211,ñkêÏïqçO,6,32,2,2,3,0.178125,0,1,0,1,0,0,0,0,0,0,0.17057142857142857
3212,ãTñ{óEé˜,1,17,8,3,5,0.19705882352941176,8,0,0,0,0,0,2,5,2,0,0.2003174603174603
3212,ãTñ{óEé˜,2,23,1,7,3,0.1982608695652174,0,0,1,0,0,0,0,0,0,14,0.2003174603174603
3212,ãTñ{óEé˜,3,25,1,1,7,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.2003174603174603
3212,ãTñ{óEé˜,4,22,2,3,4,0.20318181818181816,0,1,0,1,0,0,0,0,0,0,0.2003174603174603
3212,ãTñ{óEé˜,5,22,0,3,2,0.19863636363636364,0,0,0,0,0,0,0,0,0,0,0.2003174603174603
3212,ãTñ{óEé˜,6,17,0,0,3,0.24058823529411763,0,0,0,0,0,0,0,0,0,0,0.2003174603174603
3220,ìÒã¥äw,1,40,12,12,8,0.15975,11,0,0,0,1,0,14,7,2,0,0.17355932203389832
3220,ìÒã¥äw,2,44,3,12,8,0.18977272727272726,0,3,0,0,0,0,0,0,0,22,0.17355932203389832
3220,ìÒã¥äw,3,44,2,10,10,0.18409090909090908,0,1,0,1,0,0,0,0,0,0,0.17355932203389832
3220,ìÒã¥äw,4,34,3,5,4,0.1797058823529412,0,2,0,1,0,0,0,0,0,0,0.17355932203389832
3220,ìÒã¥äw,5,39,1,3,8,0.16205128205128205,0,0,0,1,0,0,0,0,0,0,0.17355932203389832
3220,ìÒã¥äw,6,35,0,1,4,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.17355932203389832
3224,åIéRî…óm,1,25,15,5,3,0.1448,15,0,0,0,0,0,5,4,1,0,0.17010526315789473
3224,åIéRî…óm,2,33,5,10,8,0.17,0,3,2,0,0,0,0,0,0,21,0.17010526315789473
3224,åIéRî…óm,3,32,4,4,9,0.1590625,0,1,3,0,0,0,0,0,0,0,0.17010526315789473
3224,åIéRî…óm,4,40,4,4,7,0.1685,0,0,3,0,1,0,0,0,0,0,0.17010526315789473
3224,åIéRî…óm,5,28,0,4,3,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.17010526315789473
3224,åIéRî…óm,6,32,0,2,7,0.195,0,0,0,0,0,0,0,0,0,0,0.17010526315789473
3226,âYìcêMã`,1,37,17,7,1,0.17108108108108108,13,0,0,0,4,0,4,10,3,0,0.17252100840336135
3226,âYìcêMã`,2,44,4,13,9,0.17704545454545453,0,3,1,0,0,0,0,0,0,23,0.17252100840336135
3226,âYìcêMã`,3,43,9,7,5,0.17744186046511629,0,3,3,1,2,0,0,0,0,0,0.17252100840336135
3226,âYìcêMã`,4,42,6,8,4,0.1488095238095238,0,2,1,2,1,0,0,0,0,0,0.17252100840336135
3226,âYìcêMã`,5,38,2,6,12,0.17473684210526316,0,1,0,1,0,0,0,0,0,0,0.17252100840336135
3226,âYìcêMã`,6,34,1,1,3,0.1888235294117647,0,0,1,0,0,0,0,0,0,0,0.17252100840336135
3227,í∑â™ñŒàÍ,1,17,12,3,0,0.17941176470588235,10,0,0,0,2,0,2,3,0,0,0.1955263157894737
3227,í∑â™ñŒàÍ,2,16,2,4,4,0.20875,1,1,0,0,0,0,0,0,0,7,0.1955263157894737
3227,í∑â™ñŒàÍ,3,23,2,2,5,0.19956521739130434,1,0,1,0,0,0,0,0,0,0,0.1955263157894737
3227,í∑â™ñŒàÍ,4,17,2,4,3,0.17882352941176471,0,0,0,1,1,0,0,0,0,0,0.1955263157894737
3227,í∑â™ñŒàÍ,5,18,1,5,4,0.19111111111111112,0,0,1,0,0,0,0,0,0,0,0.1955263157894737
3227,í∑â™ñŒàÍ,6,23,0,4,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1955263157894737
3231,ãgìcó≤ã`,1,29,10,10,3,0.18310344827586209,10,0,0,0,0,0,7,4,7,0,0.19422459893048127
3231,ãgìcó≤ã`,2,41,2,9,12,0.19829268292682928,0,1,1,0,0,0,0,0,0,25,0.19422459893048127
3231,ãgìcó≤ã`,3,37,1,5,4,0.17729729729729732,0,0,1,0,0,0,0,0,0,0,0.19422459893048127
3231,ãgìcó≤ã`,4,29,1,8,3,0.19586206896551722,0,0,1,0,0,0,0,0,0,0,0.19422459893048127
3231,ãgìcó≤ã`,5,27,0,5,1,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.19422459893048127
3231,ãgìcó≤ã`,6,24,0,1,2,0.21375,0,0,0,0,0,0,0,0,0,0,0.19422459893048127
3232,éRêÏî¸óRãI,1,46,32,7,4,0.12804347826086956,32,0,0,0,0,0,7,3,4,0,0.14917874396135264
3232,éRêÏî¸óRãI,2,39,4,10,11,0.16564102564102565,0,2,1,0,1,0,0,0,0,20,0.14917874396135264
3232,éRêÏî¸óRãI,3,35,5,3,8,0.128,0,0,3,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,4,30,4,8,7,0.154,0,0,0,3,1,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,5,28,3,3,9,0.16392857142857142,0,0,1,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,6,29,1,3,9,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.14917874396135264
3233,è¨î®é¿ê¨,1,60,33,11,6,0.1436666666666667,32,0,0,0,1,0,7,9,7,0,0.15905723905723906
3233,è¨î®é¿ê¨,2,56,5,21,11,0.14500000000000002,0,4,1,0,0,0,0,0,0,38,0.15905723905723906
3233,è¨î®é¿ê¨,3,50,4,11,14,0.1506,0,0,2,0,2,0,0,0,0,0,0.15905723905723906
3233,è¨î®é¿ê¨,4,36,1,6,9,0.17527777777777778,0,1,0,0,0,0,0,0,0,0,0.15905723905723906
3233,è¨î®é¿ê¨,5,52,3,9,12,0.1823076923076923,0,1,0,2,0,0,0,0,0,0,0.15905723905723906
3233,è¨î®é¿ê¨,6,43,1,1,10,0.1669767441860465,0,0,0,1,0,0,0,0,0,0,0.15905723905723906
3234,ã‡êXéjãg,1,25,8,6,3,0.1484,8,0,0,0,0,0,6,6,2,0,0.15970414201183433
3234,ã‡êXéjãg,2,27,0,4,4,0.18185185185185185,0,0,0,0,0,0,0,0,0,15,0.15970414201183433
3234,ã‡êXéjãg,3,33,0,2,5,0.1487878787878788,0,0,0,0,0,0,0,0,0,0,0.15970414201183433
3234,ã‡êXéjãg,4,30,0,3,2,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.15970414201183433
3234,ã‡êXéjãg,5,29,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15970414201183433
3234,ã‡êXéjãg,6,25,0,0,4,0.146,0,0,0,0,0,0,0,0,0,0,0.15970414201183433
3235,óÈñÿóBóR,1,31,5,5,7,0.17903225806451611,5,0,0,0,0,0,7,10,4,0,0.19415204678362574
3235,óÈñÿóBóR,2,30,1,8,4,0.2046666666666667,0,0,1,0,0,0,0,0,0,15,0.19415204678362574
3235,óÈñÿóBóR,3,30,2,1,3,0.215,0,0,0,1,0,1,0,0,0,0,0.19415204678362574
3235,óÈñÿóBóR,4,29,0,1,6,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.19415204678362574
3235,óÈñÿóBóR,5,27,1,0,3,0.1925925925925926,0,0,1,0,0,0,0,0,0,0,0.19415204678362574
3235,óÈñÿóBóR,6,24,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19415204678362574
3243,ç≤ñÏó≤êm,1,23,7,4,7,0.20434782608695654,7,0,0,0,0,0,6,5,2,0,0.22228187919463085
3243,ç≤ñÏó≤êm,2,29,2,3,5,0.23310344827586207,0,2,0,0,0,0,0,0,0,14,0.22228187919463085
3243,ç≤ñÏó≤êm,3,28,0,1,3,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.22228187919463085
3243,ç≤ñÏó≤êm,4,23,0,4,2,0.23,0,0,0,0,0,0,0,0,0,0,0.22228187919463085
3243,ç≤ñÏó≤êm,5,24,3,0,2,0.19958333333333333,0,0,2,0,1,0,0,0,0,0,0.22228187919463085
3243,ç≤ñÏó≤êm,6,22,1,2,0,0.27954545454545454,0,0,0,0,1,0,0,0,0,0,0.22228187919463085
3245,írè„óTéü,1,2,0,1,0,0.11,0,0,0,0,0,0,1,0,0,0,0.1652941176470588
3245,írè„óTéü,2,4,0,2,0,0.16749999999999998,0,0,0,0,0,0,0,0,0,2,0.1652941176470588
3245,írè„óTéü,3,4,1,0,1,0.14250000000000002,0,0,1,0,0,0,0,0,0,0,0.1652941176470588
3245,írè„óTéü,4,2,0,0,1,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3245,írè„óTéü,5,2,1,0,1,0.185,0,0,0,1,0,0,0,0,0,0,0.1652941176470588
3245,írè„óTéü,6,3,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
3246,êØñÏê≠ïF,1,40,25,3,3,0.17024999999999998,24,0,0,0,1,0,2,8,3,0,0.17772151898734176
3246,êØñÏê≠ïF,2,44,3,9,8,0.18954545454545454,0,3,0,0,0,0,0,0,0,24,0.17772151898734176
3246,êØñÏê≠ïF,3,46,3,6,14,0.16021739130434784,0,1,1,0,1,0,0,0,0,0,0.17772151898734176
3246,êØñÏê≠ïF,4,36,1,1,4,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.17772151898734176
3246,êØñÏê≠ïF,5,37,0,3,7,0.17,0,0,0,0,0,0,0,0,0,0,0.17772151898734176
3246,êØñÏê≠ïF,6,34,2,1,5,0.1976470588235294,0,0,2,0,0,0,0,0,0,0,0.17772151898734176
3251,ïΩêŒòaíj,1,49,29,7,5,0.1877551020408163,28,0,0,0,1,0,8,6,6,0,0.18549815498154984
3251,ïΩêŒòaíj,2,50,7,14,8,0.1696,1,3,2,0,1,0,0,0,0,29,0.18549815498154984
