ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3186,â´åÂ,1,23,8,7,1,0.1947826086956522,8,0,0,0,0,0,4,5,4,0,0.18662162162162163
3186,â´åÂ,2,28,6,5,2,0.17607142857142857,0,2,3,0,1,0,0,0,0,8,0.18662162162162163
3186,â´åÂ,3,25,3,2,7,0.19,0,0,1,2,0,0,0,0,0,0,0.18662162162162163
3186,â´åÂ,4,23,2,0,7,0.18,0,0,2,0,0,0,0,0,0,0,0.18662162162162163
3186,â´åÂ,5,26,1,4,6,0.17461538461538462,0,0,1,0,0,0,0,0,0,0,0.18662162162162163
3186,â´åÂ,6,23,2,0,0,0.20782608695652174,0,0,2,0,0,0,0,0,0,0,0.18662162162162163
3188,ì˙çÇàÌéq,1,65,41,15,6,0.16153846153846155,41,0,0,0,0,0,10,8,3,0,0.17185185185185184
3188,ì˙çÇàÌéq,2,45,7,17,13,0.15488888888888888,0,3,3,0,1,0,0,0,0,21,0.17185185185185184
3188,ì˙çÇàÌéq,3,51,4,12,14,0.16549019607843135,0,0,1,2,1,0,0,0,0,0,0.17185185185185184
3188,ì˙çÇàÌéq,4,51,2,13,10,0.17490196078431372,0,2,0,0,0,0,0,0,0,0,0.17185185185185184
3188,ì˙çÇàÌéq,5,43,2,7,10,0.17348837209302326,0,0,0,0,0,2,0,0,0,0,0.17185185185185184
3188,ì˙çÇàÌéq,6,42,0,7,12,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17185185185185184
3202,éOïió≤ç_,1,29,6,5,6,0.17758620689655175,5,0,0,0,1,0,4,10,5,0,0.19325966850828732
3202,éOïió≤ç_,2,36,1,6,9,0.19527777777777777,0,0,0,0,1,0,0,0,0,18,0.19325966850828732
3202,éOïió≤ç_,3,30,4,3,4,0.18933333333333333,0,0,1,3,0,0,0,0,0,0,0.19325966850828732
3202,éOïió≤ç_,4,27,1,2,3,0.19074074074074077,0,0,0,0,1,0,0,0,0,0,0.19325966850828732
3202,éOïió≤ç_,5,29,0,4,6,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.19325966850828732
3202,éOïió≤ç_,6,30,1,2,3,0.2116666666666667,0,0,1,0,0,0,0,0,0,0,0.19325966850828732
3207,ìcë∫î¸òa,1,29,9,6,0,0.1906896551724138,9,0,0,0,0,0,7,10,0,0,0.18684491978609624
3207,ìcë∫î¸òa,2,34,2,10,6,0.20911764705882355,0,0,2,0,0,0,0,0,0,15,0.18684491978609624
3207,ìcë∫î¸òa,3,28,0,3,4,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.18684491978609624
3207,ìcë∫î¸òa,4,34,2,4,6,0.15794117647058825,0,0,1,1,0,0,0,0,0,0,0.18684491978609624
3207,ìcë∫î¸òa,5,28,3,3,4,0.18142857142857144,0,0,1,1,1,0,0,0,0,0,0.18684491978609624
3207,ìcë∫î¸òa,6,34,1,1,5,0.20058823529411765,0,0,0,1,0,0,0,0,0,0,0.18684491978609624
3211,ñkêÏïqçO,1,28,4,7,5,0.19,4,0,0,0,0,0,7,12,4,0,0.17014634146341465
3211,ñkêÏïqçO,2,40,7,7,12,0.1565,0,4,2,0,1,0,0,0,0,25,0.17014634146341465
3211,ñkêÏïqçO,3,38,4,4,12,0.1831578947368421,0,0,1,2,0,1,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,4,37,0,4,13,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,5,35,1,3,5,0.16514285714285715,0,0,0,1,0,0,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,6,27,1,3,5,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.17014634146341465
3212,ãTñ{óEé˜,1,31,10,10,3,0.1835483870967742,10,0,0,0,0,0,10,3,5,0,0.18972677595628415
3212,ãTñ{óEé˜,2,32,2,11,3,0.185625,0,1,1,0,0,0,0,0,0,19,0.18972677595628415
3212,ãTñ{óEé˜,3,30,2,6,6,0.17566666666666667,0,1,0,0,1,0,0,0,0,0,0.18972677595628415
3212,ãTñ{óEé˜,4,31,1,8,3,0.15419354838709678,0,0,0,1,0,0,0,0,0,0,0.18972677595628415
3212,ãTñ{óEé˜,5,27,0,5,6,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.18972677595628415
3212,ãTñ{óEé˜,6,32,0,3,4,0.2646875,0,0,0,0,0,0,0,0,0,0,0.18972677595628415
3220,ìÒã¥äw,1,15,6,6,1,0.1753333333333333,6,0,0,0,0,0,6,3,0,0,0.18510204081632653
3220,ìÒã¥äw,2,16,0,2,4,0.213125,0,0,0,0,0,0,0,0,0,7,0.18510204081632653
3220,ìÒã¥äw,3,15,0,2,2,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.18510204081632653
3220,ìÒã¥äw,4,18,0,2,2,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.18510204081632653
3220,ìÒã¥äw,5,17,0,0,2,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.18510204081632653
3220,ìÒã¥äw,6,17,0,2,0,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.18510204081632653
3224,åIéRî…óm,1,32,12,8,3,0.16468750000000001,12,0,0,0,0,0,7,6,4,0,0.1652054794520548
3224,åIéRî…óm,2,43,3,6,9,0.17395348837209304,0,2,0,0,1,0,0,0,0,23,0.1652054794520548
3224,åIéRî…óm,3,39,3,7,9,0.1535897435897436,0,0,3,0,0,0,0,0,0,0,0.1652054794520548
3224,åIéRî…óm,4,35,4,2,3,0.15514285714285717,0,0,4,0,0,0,0,0,0,0,0.1652054794520548
3224,åIéRî…óm,5,37,2,3,5,0.1718918918918919,0,0,1,1,0,0,0,0,0,0,0.1652054794520548
3224,åIéRî…óm,6,33,2,3,4,0.17121212121212123,0,0,0,1,1,0,0,0,0,0,0.1652054794520548
3226,âYìcêMã`,1,33,8,9,2,0.17181818181818181,6,0,0,0,2,0,7,13,3,0,0.16543147208121828
3226,âYìcêMã`,2,36,1,9,6,0.15083333333333332,0,1,0,0,0,0,0,0,0,22,0.16543147208121828
3226,âYìcêMã`,3,34,4,9,4,0.17500000000000002,0,2,1,1,0,0,0,0,0,0,0.16543147208121828
3226,âYìcêMã`,4,29,2,3,2,0.15448275862068966,0,1,0,1,0,0,0,0,0,0,0.16543147208121828
3226,âYìcêMã`,5,33,2,2,4,0.1693939393939394,0,0,1,1,0,0,0,0,0,0,0.16543147208121828
3226,âYìcêMã`,6,32,2,0,2,0.1709375,0,0,0,2,0,0,0,0,0,0,0.16543147208121828
3227,í∑â™ñŒàÍ,1,34,18,6,1,0.18058823529411766,15,0,0,0,3,0,3,7,3,0,0.17137566137566138
3227,í∑â™ñŒàÍ,2,36,4,11,7,0.20222222222222222,0,1,2,0,1,0,0,0,0,16,0.17137566137566138
3227,í∑â™ñŒàÍ,3,30,5,4,7,0.17433333333333334,0,0,1,2,2,0,0,0,0,0,0.17137566137566138
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14275862068965517,0,0,4,1,1,0,0,0,0,0,0.17137566137566138
3227,í∑â™ñŒàÍ,5,26,3,4,7,0.14461538461538462,0,0,2,1,0,0,0,0,0,0,0.17137566137566138
3227,í∑â™ñŒàÍ,6,34,0,4,4,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.17137566137566138
3231,ãgìcó≤ã`,1,18,9,2,0,0.18166666666666667,9,0,0,0,0,0,5,4,0,0,0.19350427350427352
3231,ãgìcó≤ã`,2,22,1,4,5,0.18954545454545454,0,1,0,0,0,0,0,0,0,8,0.19350427350427352
3231,ãgìcó≤ã`,3,21,1,2,3,0.1838095238095238,0,0,0,0,1,0,0,0,0,0,0.19350427350427352
3231,ãgìcó≤ã`,4,22,0,4,2,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.19350427350427352
3231,ãgìcó≤ã`,5,15,0,2,1,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.19350427350427352
3231,ãgìcó≤ã`,6,19,0,1,2,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.19350427350427352
3232,éRêÏî¸óRãI,1,45,31,6,5,0.1368888888888889,30,0,0,0,1,0,7,4,3,0,0.1584065934065934
3232,éRêÏî¸óRãI,2,29,4,7,3,0.16482758620689655,1,1,2,0,0,0,0,0,0,14,0.1584065934065934
3232,éRêÏî¸óRãI,3,30,6,8,5,0.16,0,0,4,1,1,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,4,30,3,4,7,0.16033333333333333,0,0,1,0,1,1,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,5,23,2,4,8,0.16130434782608696,0,1,0,1,0,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,6,25,0,2,8,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1584065934065934
3233,è¨î®é¿ê¨,1,42,20,10,5,0.13714285714285715,20,0,0,0,0,0,10,4,7,0,0.15970588235294117
3233,è¨î®é¿ê¨,2,42,2,12,13,0.15285714285714286,1,1,0,0,0,0,0,0,0,22,0.15970588235294117
3233,è¨î®é¿ê¨,3,41,3,7,10,0.16365853658536586,0,0,1,0,2,0,0,0,0,0,0.15970588235294117
3233,è¨î®é¿ê¨,4,41,3,8,8,0.16682926829268294,0,2,1,0,0,0,0,0,0,0,0.15970588235294117
3233,è¨î®é¿ê¨,5,37,3,3,13,0.17216216216216215,0,1,1,1,0,0,0,0,0,0,0.15970588235294117
3233,è¨î®é¿ê¨,6,35,0,2,9,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.15970588235294117
3243,ç≤ñÏó≤êm,1,17,6,3,2,0.19705882352941176,6,0,0,0,0,0,7,2,2,0,0.18864077669902912
3243,ç≤ñÏó≤êm,2,17,2,0,2,0.1823529411764706,0,2,0,0,0,0,0,0,0,8,0.18864077669902912
3243,ç≤ñÏó≤êm,3,21,0,2,2,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,4,17,0,3,3,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,5,18,0,0,4,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.18864077669902912
3243,ç≤ñÏó≤êm,6,13,1,1,0,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.18864077669902912
3246,êØñÏê≠ïF,1,16,8,3,2,0.18125,8,0,0,0,0,0,2,2,2,0,0.17689655172413793
3246,êØñÏê≠ïF,2,22,3,2,6,0.18863636363636366,0,1,2,0,0,0,0,0,0,8,0.17689655172413793
3246,êØñÏê≠ïF,3,22,1,2,4,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.17689655172413793
3246,êØñÏê≠ïF,4,16,1,1,4,0.180625,0,0,1,0,0,0,0,0,0,0,0.17689655172413793
3246,êØñÏê≠ïF,5,17,0,1,3,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
3246,êØñÏê≠ïF,6,23,0,3,4,0.15391304347826087,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
3251,ïΩêŒòaíj,1,58,40,12,1,0.18775862068965518,37,0,0,0,3,0,3,9,5,0,0.19486754966887418
3251,ïΩêŒòaíj,2,60,9,16,11,0.18733333333333332,0,6,2,0,1,0,0,0,0,26,0.19486754966887418
3251,ïΩêŒòaíj,3,48,7,6,11,0.19187500000000002,0,2,2,1,2,0,0,0,0,0,0.19486754966887418
3251,ïΩêŒòaíj,4,46,4,9,10,0.19999999999999998,0,1,0,3,0,0,0,0,0,0,0.19486754966887418
3251,ïΩêŒòaíj,5,47,1,8,15,0.19638297872340427,0,0,0,1,0,0,0,0,0,0,0.19486754966887418
3251,ïΩêŒòaíj,6,43,3,5,12,0.2111627906976744,0,0,1,2,0,0,0,0,0,0,0.19486754966887418
3256,éOäpìNíj,1,62,40,12,5,0.12258064516129033,37,0,1,0,2,0,7,6,9,0,0.13964028776978418
3256,éOäpìNíj,2,42,9,12,5,0.13833333333333334,0,4,4,0,1,0,0,0,0,23,0.13964028776978418
3256,éOäpìNíj,3,48,5,8,16,0.13520833333333335,0,0,1,3,1,0,0,0,0,0,0.13964028776978418
3256,éOäpìNíj,4,44,10,10,10,0.1384090909090909,0,0,2,6,2,0,0,0,0,0,0.13964028776978418
3256,éOäpìNíj,5,43,5,8,10,0.15302325581395348,0,0,2,2,1,0,0,0,0,0,0.13964028776978418
3256,éOäpìNíj,6,39,4,7,12,0.16025641025641027,0,1,1,1,1,0,0,0,0,0,0.13964028776978418
3257,ìcì™é¿,1,46,37,5,2,0.09673913043478262,37,0,0,0,0,0,3,3,2,0,0.12381443298969072
3257,ìcì™é¿,2,30,5,9,3,0.12400000000000001,0,1,4,0,0,0,0,0,0,15,0.12381443298969072
3257,ìcì™é¿,3,32,6,5,4,0.1259375,1,1,3,1,0,0,0,0,0,0,0.12381443298969072
3257,ìcì™é¿,4,30,8,5,5,0.14166666666666666,0,3,4,1,0,0,0,0,0,0,0.12381443298969072
3257,ìcì™é¿,5,25,6,5,1,0.1368,0,2,3,0,1,0,0,0,0,0,0.12381443298969072
3257,ìcì™é¿,6,31,9,5,4,0.1338709677419355,0,3,6,0,0,0,0,0,0,0,0.12381443298969072
3261,ëÂêÏñŒé¿,1,10,2,1,1,0.20600000000000002,1,0,0,0,1,0,4,1,2,0,0.18128571428571427
3261,ëÂêÏñŒé¿,2,11,0,1,1,0.17545454545454547,0,0,0,0,0,0,0,0,0,4,0.18128571428571427
3261,ëÂêÏñŒé¿,3,14,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,4,13,0,2,1,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,5,10,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,6,12,0,0,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3265,ç°ë∫í®çF,1,51,24,12,4,0.16137254901960785,24,0,0,0,0,0,5,13,8,0,0.14896551724137932
3265,ç°ë∫í®çF,2,52,5,16,14,0.14942307692307694,1,2,2,0,0,0,0,0,0,27,0.14896551724137932
3265,ç°ë∫í®çF,3,48,16,12,9,0.13645833333333332,6,8,2,0,0,0,0,0,0,0,0.14896551724137932
3265,ç°ë∫í®çF,4,44,7,16,6,0.14431818181818182,0,4,3,0,0,0,0,0,0,0,0.14896551724137932
3265,ç°ë∫í®çF,5,35,7,14,5,0.14057142857142857,2,2,2,0,1,0,0,0,0,0,0.14896551724137932
3265,ç°ë∫í®çF,6,31,4,15,3,0.16322580645161291,1,1,1,0,1,0,0,0,0,0,0.14896551724137932
3268,êXó≥ñÁ,1,37,18,9,4,0.12648648648648647,17,0,0,0,0,1,6,2,7,0,0.16196172248803828
3268,êXó≥ñÁ,2,41,6,11,5,0.15853658536585366,0,2,3,0,1,0,0,0,0,21,0.16196172248803828
3268,êXó≥ñÁ,3,36,5,8,9,0.15861111111111112,0,0,4,1,0,0,0,0,0,0,0.16196172248803828
3268,êXó≥ñÁ,4,29,2,7,3,0.17344827586206898,0,0,1,0,1,0,0,0,0,0,0.16196172248803828
3268,êXó≥ñÁ,5,31,2,8,7,0.17483870967741935,0,0,1,0,1,0,0,0,0,0,0.16196172248803828
3268,êXó≥ñÁ,6,35,1,2,6,0.186,0,0,1,0,0,0,0,0,0,0,0.16196172248803828
3273,êŒìcçã,1,34,13,5,5,0.15058823529411766,13,0,0,0,0,0,5,10,4,0,0.16106598984771575
3273,êŒìcçã,2,29,3,6,8,0.1517241379310345,0,2,0,0,0,1,0,0,0,17,0.16106598984771575
3273,êŒìcçã,3,32,5,8,7,0.1475,0,1,2,1,1,0,0,0,0,0,0.16106598984771575
3273,êŒìcçã,4,34,5,2,9,0.17882352941176471,0,0,2,2,1,0,0,0,0,0,0.16106598984771575
3273,êŒìcçã,5,31,0,7,2,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.16106598984771575
3273,êŒìcçã,6,37,2,1,8,0.17108108108108108,0,0,0,2,0,0,0,0,0,0,0.16106598984771575
3277,‚Vì°óE,1,31,8,13,2,0.1706451612903226,8,0,0,0,0,0,7,7,8,0,0.1713186813186813
3277,‚Vì°óE,2,33,3,7,6,0.18303030303030304,0,1,1,0,1,0,0,0,0,21,0.1713186813186813
3277,‚Vì°óE,3,30,2,6,5,0.16766666666666669,0,0,2,0,0,0,0,0,0,0,0.1713186813186813
3277,‚Vì°óE,4,26,0,2,8,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.1713186813186813
3277,‚Vì°óE,5,32,2,3,3,0.1509375,0,1,0,1,0,0,0,0,0,0,0.1713186813186813
3277,‚Vì°óE,6,30,0,2,6,0.183,0,0,0,0,0,0,0,0,0,0,0.1713186813186813
3280,ä_ì‡ê¥î¸,1,26,11,6,4,0.16653846153846155,11,0,0,0,0,0,6,5,3,0,0.19033898305084745
3280,ä_ì‡ê¥î¸,2,36,5,8,6,0.1825,0,2,2,0,0,1,0,0,0,19,0.19033898305084745
3280,ä_ì‡ê¥î¸,3,32,0,5,9,0.185625,0,0,0,0,0,0,0,0,0,0,0.19033898305084745
3280,ä_ì‡ê¥î¸,4,29,1,4,3,0.20793103448275863,0,0,1,0,0,0,0,0,0,0,0.19033898305084745
3280,ä_ì‡ê¥î¸,5,32,0,5,6,0.1796875,0,0,0,0,0,0,0,0,0,0,0.19033898305084745
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.23045454545454547,0,0,0,0,0,0,0,0,0,0,0.19033898305084745
3282,írñ{ãPñæ,1,40,26,6,3,0.16875,25,0,0,0,1,0,4,7,2,0,0.1908641975308642
3282,írñ{ãPñæ,2,44,4,11,10,0.19863636363636364,1,3,0,0,0,0,0,0,0,24,0.1908641975308642
3282,írñ{ãPñæ,3,43,2,10,12,0.176046511627907,0,0,1,1,0,0,0,0,0,0,0.1908641975308642
3282,írñ{ãPñæ,4,34,0,10,4,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.1908641975308642
3282,írñ{ãPñæ,5,41,2,3,6,0.1782926829268293,0,0,0,2,0,0,0,0,0,0,0.1908641975308642
3282,írñ{ãPñæ,6,41,0,4,8,0.2321951219512195,0,0,0,0,0,0,0,0,0,0,0.1908641975308642
3283,åEìcçDçO,1,17,8,3,1,0.14470588235294118,8,0,0,0,0,0,7,0,1,0,0.17577586206896553
3283,åEìcçDçO,2,22,2,4,1,0.2072727272727273,0,2,0,0,0,0,0,0,0,13,0.17577586206896553
3283,åEìcçDçO,3,23,2,4,4,0.1508695652173913,0,0,1,1,0,0,0,0,0,0,0.17577586206896553
3283,åEìcçDçO,4,22,0,4,2,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.17577586206896553
3283,åEìcçDçO,5,15,1,1,0,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.17577586206896553
3283,åEìcçDçO,6,17,0,0,1,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.17577586206896553
3284,ìnÁ≤êLëæòY,1,35,25,4,2,0.13657142857142857,24,0,0,0,1,0,2,6,2,0,0.18473958333333332
3284,ìnÁ≤êLëæòY,2,35,2,9,11,0.1814285714285714,0,1,0,0,1,0,0,0,0,16,0.18473958333333332
3284,ìnÁ≤êLëæòY,3,31,2,7,7,0.1764516129032258,0,1,0,1,0,0,0,0,0,0,0.18473958333333332
3284,ìnÁ≤êLëæòY,4,28,4,5,4,0.18392857142857144,0,0,2,2,0,0,0,0,0,0,0.18473958333333332
3284,ìnÁ≤êLëæòY,5,31,0,6,8,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.18473958333333332
3284,ìnÁ≤êLëæòY,6,32,1,5,8,0.2340625,0,0,0,0,1,0,0,0,0,0,0.18473958333333332
3286,ç‚ìåñû,1,21,8,5,4,0.13428571428571429,7,0,0,0,1,0,2,3,7,0,0.15669014084507044
3286,ç‚ìåñû,2,26,3,6,6,0.14423076923076922,0,2,1,0,0,0,0,0,0,16,0.15669014084507044
3286,ç‚ìåñû,3,28,3,7,7,0.13035714285714287,0,1,0,0,2,0,0,0,0,0,0.15669014084507044
3286,ç‚ìåñû,4,21,1,2,5,0.1676190476190476,0,0,0,0,1,0,0,0,0,0,0.15669014084507044
3286,ç‚ìåñû,5,23,1,1,3,0.18782608695652175,0,0,0,1,0,0,0,0,0,0,0.15669014084507044
3286,ç‚ìåñû,6,23,0,0,2,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.15669014084507044
3289,çÇã¥è~î¸,1,32,10,6,5,0.1965625,10,0,0,0,0,0,11,5,5,0,0.1965829145728643
3289,çÇã¥è~î¸,2,37,4,8,6,0.18135135135135136,0,1,3,0,0,0,0,0,0,24,0.1965829145728643
3289,çÇã¥è~î¸,3,34,3,10,4,0.19588235294117648,0,0,1,1,1,0,0,0,0,0,0.1965829145728643
3289,çÇã¥è~î¸,4,31,2,8,8,0.17806451612903226,0,0,2,0,0,0,0,0,0,0,0.1965829145728643
3289,çÇã¥è~î¸,5,30,0,3,3,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.1965829145728643
3289,çÇã¥è~î¸,6,35,0,1,3,0.25,0,0,0,0,0,0,0,0,0,0,0.1965829145728643
3290,ëqíJòaêM,1,24,15,4,1,0.14291666666666666,15,0,0,0,0,0,2,3,4,0,0.1685294117647059
3290,ëqíJòaêM,2,27,1,7,5,0.16666666666666666,0,1,0,0,0,0,0,0,0,21,0.1685294117647059
3290,ëqíJòaêM,3,21,0,4,8,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.1685294117647059
3290,ëqíJòaêM,4,21,0,3,4,0.15523809523809526,0,0,0,0,0,0,0,0,0,0,0.1685294117647059
3290,ëqíJòaêM,5,23,1,1,2,0.1791304347826087,0,1,0,0,0,0,0,0,0,0,0.1685294117647059
3290,ëqíJòaêM,6,20,0,2,5,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.1685294117647059
3293,ã{ì‡óRãIâp,1,30,6,9,3,0.15233333333333335,4,0,0,0,2,0,8,5,7,0,0.18670212765957447
3293,ã{ì‡óRãIâp,2,34,1,5,7,0.19852941176470587,0,0,0,0,1,0,0,0,0,19,0.18670212765957447
3293,ã{ì‡óRãIâp,3,38,1,4,9,0.1805263157894737,0,0,0,1,0,0,0,0,0,0,0.18670212765957447
3293,ã{ì‡óRãIâp,4,27,0,4,9,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.18670212765957447
3293,ã{ì‡óRãIâp,5,35,0,3,7,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.18670212765957447
3293,ã{ì‡óRãIâp,6,24,0,1,5,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.18670212765957447
3294,ñÏíÜã`ê∂,1,29,7,5,6,0.15586206896551721,7,0,0,0,0,0,5,9,7,0,0.14831632653061225
3294,ñÏíÜã`ê∂,2,29,3,5,6,0.16758620689655174,0,2,1,0,0,0,0,0,0,15,0.14831632653061225
3294,ñÏíÜã`ê∂,3,42,3,4,7,0.1438095238095238,0,0,1,2,0,0,0,0,0,0,0.14831632653061225
3294,ñÏíÜã`ê∂,4,33,2,4,4,0.13696969696969696,0,0,1,1,0,0,0,0,0,0,0.14831632653061225
3294,ñÏíÜã`ê∂,5,33,2,0,2,0.15181818181818182,0,0,0,2,0,0,0,0,0,0,0.14831632653061225
3294,ñÏíÜã`ê∂,6,30,2,3,4,0.13733333333333334,0,1,1,0,0,0,0,0,0,0,0.14831632653061225
3295,‡_ë∫ñFçG,1,20,4,6,4,0.15,3,0,0,0,0,1,3,5,5,0,0.1542857142857143
3295,‡_ë∫ñFçG,2,18,0,3,4,0.1411111111111111,0,0,0,0,0,0,0,0,0,12,0.1542857142857143
3295,‡_ë∫ñFçG,3,22,1,6,6,0.16318181818181818,0,1,0,0,0,0,0,0,0,0,0.1542857142857143
3295,‡_ë∫ñFçG,4,18,0,4,4,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1542857142857143
3295,‡_ë∫ñFçG,5,19,0,1,4,0.15842105263157893,0,0,0,0,0,0,0,0,0,0,0.1542857142857143
3295,‡_ë∫ñFçG,6,15,0,4,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1542857142857143
3297,ì°ä€åıàÍ,1,52,28,8,9,0.16269230769230772,25,0,0,0,3,0,7,10,3,0,0.17738955823293173
3297,ì°ä€åıàÍ,2,47,4,10,11,0.19702127659574467,0,1,2,1,0,0,0,0,0,24,0.17738955823293173
3297,ì°ä€åıàÍ,3,39,3,6,8,0.18051282051282053,0,0,2,1,0,0,0,0,0,0,0.17738955823293173
3297,ì°ä€åıàÍ,4,42,4,5,11,0.17500000000000002,0,0,4,0,0,0,0,0,0,0,0.17738955823293173
3297,ì°ä€åıàÍ,5,37,4,5,8,0.15918918918918917,0,0,2,2,0,0,0,0,0,0,0.17738955823293173
3297,ì°ä€åıàÍ,6,32,4,3,7,0.1928125,0,0,1,3,0,0,0,0,0,0,0.17738955823293173
3300,êÏçËíqçK,1,63,44,12,2,0.1657142857142857,43,1,0,0,0,0,5,8,4,0,0.16544483985765127
3300,êÏçËíqçK,2,44,8,15,13,0.16636363636363638,0,7,0,0,1,0,0,0,0,25,0.16544483985765127
3300,êÏçËíqçK,3,49,7,9,13,0.16816326530612247,0,0,0,6,1,0,0,0,0,0,0.16544483985765127
3300,êÏçËíqçK,4,39,5,13,7,0.14717948717948717,0,1,2,2,0,0,0,0,0,0,0.16544483985765127
3300,êÏçËíqçK,5,45,2,8,11,0.18511111111111112,0,0,0,2,0,0,0,0,0,0,0.16544483985765127
3300,êÏçËíqçK,6,41,2,2,8,0.15658536585365854,0,0,0,1,1,0,0,0,0,0,0.16544483985765127
3302,íJêÏó¢ç],1,28,16,5,4,0.15,16,0,0,0,0,0,2,5,5,0,0.18020270270270272
3302,íJêÏó¢ç],2,24,4,4,6,0.19999999999999998,0,1,3,0,0,0,0,0,0,16,0.18020270270270272
3302,íJêÏó¢ç],3,24,9,6,1,0.14083333333333334,0,1,5,1,2,0,0,0,0,0,0.18020270270270272
3302,íJêÏó¢ç],4,25,3,5,5,0.1968,0,0,2,1,0,0,0,0,0,0,0.18020270270270272
3302,íJêÏó¢ç],5,24,1,4,4,0.19041666666666668,0,0,0,1,0,0,0,0,0,0,0.18020270270270272
3302,íJêÏó¢ç],6,23,1,1,3,0.20869565217391303,0,0,1,0,0,0,0,0,0,0,0.18020270270270272
3303,ìnï”ñL,1,46,18,14,8,0.17326086956521738,17,0,0,0,1,0,3,11,9,0,0.18509578544061303
3303,ìnï”ñL,2,50,11,7,13,0.18780000000000002,0,7,2,0,2,0,0,0,0,21,0.18509578544061303
3303,ìnï”ñL,3,50,11,13,8,0.18600000000000003,0,2,5,3,1,0,0,0,0,0,0.18509578544061303
3303,ìnï”ñL,4,41,4,7,10,0.1726829268292683,0,1,1,0,1,1,0,0,0,0,0.18509578544061303
3303,ìnï”ñL,5,40,1,8,13,0.20024999999999998,0,0,0,0,1,0,0,0,0,0,0.18509578544061303
3303,ìnï”ñL,6,34,1,3,5,0.19294117647058823,0,0,0,1,0,0,0,0,0,0,0.18509578544061303
