ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3158,ìáêÏåıíj,1,64,44,12,3,0.151875,42,0,0,0,2,0,5,4,11,0,0.15256944444444442
3158,ìáêÏåıíj,2,45,7,16,7,0.156,0,2,4,0,1,0,0,0,0,22,0.15256944444444442
3158,ìáêÏåıíj,3,50,8,16,9,0.1494,0,0,7,0,1,0,0,0,0,0,0.15256944444444442
3158,ìáêÏåıíj,4,41,6,9,6,0.1378048780487805,0,0,6,0,0,0,0,0,0,0,0.15256944444444442
3158,ìáêÏåıíj,5,47,6,6,9,0.1570212765957447,0,0,1,5,0,0,0,0,0,0,0.15256944444444442
3158,ìáêÏåıíj,6,41,2,2,12,0.16341463414634147,0,0,1,1,0,0,0,0,0,0,0.15256944444444442
3159,ç]å˚çWê∂,1,63,44,13,3,0.11968253968253968,41,0,0,0,3,0,5,7,3,0,0.13995850622406641
3159,ç]å˚çWê∂,2,41,8,13,8,0.13390243902439025,1,3,3,0,1,0,0,0,0,22,0.13995850622406641
3159,ç]å˚çWê∂,3,36,12,15,5,0.15666666666666665,1,7,3,0,1,0,0,0,0,0,0.13995850622406641
3159,ç]å˚çWê∂,4,33,11,12,7,0.14181818181818182,4,5,2,0,0,0,0,0,0,0,0.13995850622406641
3159,ç]å˚çWê∂,5,28,10,5,7,0.15607142857142858,1,5,2,0,2,0,0,0,0,0,0.13995850622406641
3159,ç]å˚çWê∂,6,40,14,10,6,0.15025,1,5,7,0,1,0,0,0,0,0,0.13995850622406641
3161,å√èÍãPã`,1,50,24,9,7,0.1624,24,0,0,0,0,0,7,6,10,0,0.18313432835820895
3161,å√èÍãPã`,2,49,7,11,14,0.17551020408163265,0,5,1,0,1,0,0,0,0,29,0.18313432835820895
3161,å√èÍãPã`,3,45,2,11,9,0.18644444444444447,0,0,0,2,0,0,0,0,0,0,0.18313432835820895
3161,å√èÍãPã`,4,44,4,9,11,0.18545454545454546,0,1,1,1,1,0,0,0,0,0,0.18313432835820895
3161,å√èÍãPã`,5,38,2,8,9,0.18421052631578946,0,0,0,2,0,0,0,0,0,0,0.18313432835820895
3161,å√èÍãPã`,6,42,1,5,10,0.20976190476190476,0,1,0,0,0,0,0,0,0,0,0.18313432835820895
3164,êXòeìO,1,15,4,3,3,0.22,4,0,0,0,0,0,3,5,3,0,0.20620689655172414
3164,êXòeìO,2,21,3,2,4,0.1980952380952381,0,3,0,0,0,0,0,0,0,11,0.20620689655172414
3164,êXòeìO,3,23,1,2,5,0.1743478260869565,0,1,0,0,0,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,4,18,2,2,3,0.20444444444444446,0,0,1,0,1,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,5,19,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.20620689655172414
3164,êXòeìO,6,20,0,1,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20620689655172414
3170,íJå˚èü,1,2,0,1,0,0.13,0,0,0,0,0,0,1,0,1,0,0.274375
3170,íJå˚èü,2,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,2,0.274375
3170,íJå˚èü,3,2,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.274375
3170,íJå˚èü,4,3,0,0,0,0.30666666666666664,0,0,0,0,0,0,0,0,0,0,0.274375
3170,íJå˚èü,5,3,0,0,0,0.3766666666666667,0,0,0,0,0,0,0,0,0,0,0.274375
3170,íJå˚èü,6,2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.274375
3175,ìnï”êÁëê,1,36,11,11,3,0.14388888888888887,11,0,0,0,0,0,9,10,1,0,0.1597991967871486
3175,ìnï”êÁëê,2,52,5,18,11,0.16461538461538464,0,3,1,0,0,1,0,0,0,31,0.1597991967871486
3175,ìnï”êÁëê,3,49,3,10,18,0.16306122448979593,0,3,0,0,0,0,0,0,0,0,0.1597991967871486
3175,ìnï”êÁëê,4,42,3,12,13,0.15071428571428572,0,1,1,1,0,0,0,0,0,0,0.1597991967871486
3175,ìnï”êÁëê,5,39,0,6,10,0.15461538461538463,0,0,0,0,0,0,0,0,0,0,0.1597991967871486
3175,ìnï”êÁëê,6,31,0,0,9,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.1597991967871486
3176,í∑íJêÏäﬁ,1,12,5,1,2,0.15083333333333335,5,0,0,0,0,0,2,3,1,0,0.18079545454545454
3176,í∑íJêÏäﬁ,2,16,2,3,4,0.215,0,2,0,0,0,0,0,0,0,9,0.18079545454545454
3176,í∑íJêÏäﬁ,3,16,1,4,4,0.1775,0,0,0,1,0,0,0,0,0,0,0.18079545454545454
3176,í∑íJêÏäﬁ,4,18,1,3,5,0.17444444444444446,0,0,0,0,1,0,0,0,0,0,0.18079545454545454
3176,í∑íJêÏäﬁ,5,14,0,3,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.18079545454545454
3176,í∑íJêÏäﬁ,6,12,0,0,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.18079545454545454
3177,ã{ñ{ãIî¸,1,30,5,5,5,0.20733333333333331,5,0,0,0,0,0,6,17,2,0,0.21791208791208794
3177,ã{ñ{ãIî¸,2,38,1,6,6,0.225,0,1,0,0,0,0,0,0,0,18,0.21791208791208794
3177,ã{ñ{ãIî¸,3,31,1,8,5,0.2,0,0,1,0,0,0,0,0,0,0,0.21791208791208794
3177,ã{ñ{ãIî¸,4,30,0,2,9,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.21791208791208794
3177,ã{ñ{ãIî¸,5,30,0,2,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.21791208791208794
3177,ã{ñ{ãIî¸,6,23,0,1,4,0.2456521739130435,0,0,0,0,0,0,0,0,0,0,0.21791208791208794
3182,ãvï€ìcî¸ãI,1,25,3,5,9,0.1888,3,0,0,0,0,0,4,12,2,0,0.19714285714285715
3182,ãvï€ìcî¸ãI,2,31,1,9,8,0.18774193548387097,0,1,0,0,0,0,0,0,0,19,0.19714285714285715
3182,ãvï€ìcî¸ãI,3,25,2,2,4,0.18359999999999999,0,0,1,0,1,0,0,0,0,0,0.19714285714285715
3182,ãvï€ìcî¸ãI,4,31,0,1,5,0.21032258064516127,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
3182,ãvï€ìcî¸ãI,5,26,0,1,3,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
3182,ãvï€ìcî¸ãI,6,23,0,0,1,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
3186,â´åÂ,1,28,8,4,3,0.18571428571428572,8,0,0,0,0,0,8,3,6,0,0.1881860465116279
3186,â´åÂ,2,46,4,7,11,0.19,0,1,3,0,0,0,0,0,0,27,0.1881860465116279
3186,â´åÂ,3,37,3,3,9,0.1818918918918919,0,0,2,0,1,0,0,0,0,0,0.1881860465116279
3186,â´åÂ,4,38,0,3,5,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.1881860465116279
3186,â´åÂ,5,33,0,1,4,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.1881860465116279
3186,â´åÂ,6,33,1,2,3,0.18000000000000002,0,0,0,0,0,1,0,0,0,0,0.1881860465116279
3187,é¬å¥èrïv,1,15,4,4,1,0.17333333333333334,4,0,0,0,0,0,5,4,1,0,0.20169642857142858
3187,é¬å¥èrïv,2,20,0,6,3,0.225,0,0,0,0,0,0,0,0,0,12,0.20169642857142858
3187,é¬å¥èrïv,3,20,1,3,5,0.17650000000000002,0,0,0,0,1,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,4,14,2,2,1,0.21285714285714286,0,0,0,1,1,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,5,18,0,2,4,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.20169642857142858
3187,é¬å¥èrïv,6,25,0,0,2,0.212,0,0,0,0,0,0,0,0,0,0,0.20169642857142858
3188,ì˙çÇàÌéq,1,38,23,9,4,0.1618421052631579,23,0,0,0,0,0,3,9,2,0,0.16661458333333334
3188,ì˙çÇàÌéq,2,30,7,11,6,0.15933333333333335,0,4,1,0,2,0,0,0,0,18,0.16661458333333334
3188,ì˙çÇàÌéq,3,35,1,12,9,0.1605714285714286,0,1,0,0,0,0,0,0,0,0,0.16661458333333334
3188,ì˙çÇàÌéq,4,32,2,6,10,0.174375,0,1,0,0,1,0,0,0,0,0,0.16661458333333334
3188,ì˙çÇàÌéq,5,28,0,6,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.16661458333333334
3188,ì˙çÇàÌéq,6,29,0,3,8,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.16661458333333334
3200,åFíJíºé˜,1,19,9,5,1,0.14947368421052631,8,0,0,0,1,0,2,1,5,0,0.15203883495145631
3200,åFíJíºé˜,2,18,3,9,3,0.15333333333333335,0,1,2,0,0,0,0,0,0,8,0.15203883495145631
3200,åFíJíºé˜,3,17,2,5,5,0.1823529411764706,0,0,0,1,1,0,0,0,0,0,0.15203883495145631
3200,åFíJíºé˜,4,14,1,3,3,0.11214285714285714,0,0,1,0,0,0,0,0,0,0,0.15203883495145631
3200,åFíJíºé˜,5,14,1,3,3,0.145,0,0,1,0,0,0,0,0,0,0,0.15203883495145631
3200,åFíJíºé˜,6,21,2,6,3,0.16,0,1,1,0,0,0,0,0,0,0,0.15203883495145631
3202,éOïió≤ç_,1,34,8,12,5,0.19852941176470587,6,0,0,0,2,0,7,8,7,0,0.19726804123711342
3202,éOïió≤ç_,2,39,7,8,5,0.181025641025641,0,4,3,0,0,0,0,0,0,16,0.19726804123711342
3202,éOïió≤ç_,3,34,3,5,7,0.205,0,0,2,1,0,0,0,0,0,0,0.19726804123711342
3202,éOïió≤ç_,4,29,1,5,8,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.19726804123711342
3202,éOïió≤ç_,5,27,1,2,4,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.19726804123711342
3202,éOïió≤ç_,6,31,0,1,6,0.23,0,0,0,0,0,0,0,0,0,0,0.19726804123711342
3207,ìcë∫î¸òa,1,34,8,8,5,0.21735294117647058,8,0,0,0,0,0,9,10,4,0,0.1884976525821596
3207,ìcë∫î¸òa,2,42,2,9,11,0.17476190476190476,0,2,0,0,0,0,0,0,0,19,0.1884976525821596
3207,ìcë∫î¸òa,3,40,0,9,2,0.2015,0,0,0,0,0,0,0,0,0,0,0.1884976525821596
3207,ìcë∫î¸òa,4,32,4,4,5,0.170625,0,0,1,3,0,0,0,0,0,0,0.1884976525821596
3207,ìcë∫î¸òa,5,39,2,4,3,0.1853846153846154,0,0,0,2,0,0,0,0,0,0,0.1884976525821596
3207,ìcë∫î¸òa,6,26,2,1,1,0.17961538461538462,0,1,0,1,0,0,0,0,0,0,0.1884976525821596
3211,ñkêÏïqçO,1,28,11,7,5,0.1907142857142857,9,0,0,0,2,0,6,5,6,0,0.19016216216216217
3211,ñkêÏïqçO,2,35,5,8,3,0.19971428571428573,0,4,0,0,1,0,0,0,0,14,0.19016216216216217
3211,ñkêÏïqçO,3,30,3,2,7,0.18933333333333333,0,1,0,0,1,1,0,0,0,0,0.19016216216216217
3211,ñkêÏïqçO,4,27,0,5,8,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.19016216216216217
3211,ñkêÏïqçO,5,34,0,1,6,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.19016216216216217
3211,ñkêÏïqçO,6,31,0,3,5,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.19016216216216217
3212,ãTñ{óEé˜,1,33,9,10,3,0.19242424242424244,7,0,0,0,2,0,10,6,6,0,0.1821495327102804
3212,ãTñ{óEé˜,2,36,1,11,11,0.16333333333333333,0,1,0,0,0,0,0,0,0,19,0.1821495327102804
3212,ãTñ{óEé˜,3,35,5,8,7,0.16742857142857143,0,2,3,0,0,0,0,0,0,0,0.1821495327102804
3212,ãTñ{óEé˜,4,40,2,5,11,0.154,0,0,1,1,0,0,0,0,0,0,0.1821495327102804
3212,ãTñ{óEé˜,5,33,0,6,6,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.1821495327102804
3212,ãTñ{óEé˜,6,37,1,5,4,0.20810810810810812,0,0,0,0,0,1,0,0,0,0,0.1821495327102804
3220,ìÒã¥äw,1,31,9,6,6,0.1803225806451613,8,0,0,0,1,0,9,10,3,0,0.18924170616113745
3220,ìÒã¥äw,2,41,2,6,7,0.20121951219512196,0,2,0,0,0,0,0,0,0,18,0.18924170616113745
3220,ìÒã¥äw,3,42,2,9,8,0.2007142857142857,0,0,0,2,0,0,0,0,0,0,0.18924170616113745
3220,ìÒã¥äw,4,34,1,2,5,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.18924170616113745
3220,ìÒã¥äw,5,34,1,3,3,0.17882352941176471,0,0,0,1,0,0,0,0,0,0,0.18924170616113745
3220,ìÒã¥äw,6,29,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.18924170616113745
3224,åIéRî…óm,1,26,6,11,3,0.16576923076923078,5,0,1,0,0,0,7,7,5,0,0.17010526315789473
3224,åIéRî…óm,2,36,2,8,9,0.17333333333333334,0,1,0,0,0,1,0,0,0,19,0.17010526315789473
3224,åIéRî…óm,3,37,8,5,6,0.15486486486486487,0,1,5,1,0,1,0,0,0,0,0.17010526315789473
3224,åIéRî…óm,4,35,5,5,7,0.1657142857142857,0,1,3,0,1,0,0,0,0,0,0.17010526315789473
3224,åIéRî…óm,5,30,1,2,7,0.18566666666666667,0,0,1,0,0,0,0,0,0,0,0.17010526315789473
3224,åIéRî…óm,6,26,1,1,4,0.17961538461538462,0,0,0,1,0,0,0,0,0,0,0.17010526315789473
3226,âYìcêMã`,1,40,18,7,3,0.163,16,0,0,0,2,0,9,10,0,0,0.17305084745762714
3226,âYìcêMã`,2,43,6,9,7,0.1827906976744186,0,6,0,0,0,0,0,0,0,25,0.17305084745762714
3226,âYìcêMã`,3,37,6,7,8,0.17972972972972973,0,1,4,0,1,0,0,0,0,0,0.17305084745762714
3226,âYìcêMã`,4,39,3,6,8,0.16128205128205128,0,1,0,2,0,0,0,0,0,0,0.17305084745762714
3226,âYìcêMã`,5,38,1,5,6,0.16921052631578948,0,0,0,1,0,0,0,0,0,0,0.17305084745762714
3226,âYìcêMã`,6,39,0,4,5,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.17305084745762714
3227,í∑â™ñŒàÍ,1,30,17,6,3,0.18433333333333335,17,0,0,0,0,0,6,3,2,0,0.17167630057803468
3227,í∑â™ñŒàÍ,2,29,3,3,5,0.18655172413793103,1,1,0,0,1,0,0,0,0,17,0.17167630057803468
3227,í∑â™ñŒàÍ,3,34,1,11,6,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.17167630057803468
3227,í∑â™ñŒàÍ,4,25,3,1,3,0.17560000000000003,0,0,2,1,0,0,0,0,0,0,0.17167630057803468
3227,í∑â™ñŒàÍ,5,28,2,3,5,0.14392857142857143,0,0,0,2,0,0,0,0,0,0,0.17167630057803468
3227,í∑â™ñŒàÍ,6,27,1,3,0,0.18074074074074073,0,0,1,0,0,0,0,0,0,0,0.17167630057803468
3231,ãgìcó≤ã`,1,37,19,8,4,0.16108108108108107,18,0,0,0,1,0,8,5,2,0,0.18593607305936072
3231,ãgìcó≤ã`,2,45,2,6,8,0.19422222222222224,0,1,1,0,0,0,0,0,0,23,0.18593607305936072
3231,ãgìcó≤ã`,3,37,2,4,9,0.16756756756756758,0,0,0,2,0,0,0,0,0,0,0.18593607305936072
3231,ãgìcó≤ã`,4,33,0,5,2,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.18593607305936072
3231,ãgìcó≤ã`,5,33,1,9,3,0.18151515151515152,0,0,1,0,0,0,0,0,0,0,0.18593607305936072
3231,ãgìcó≤ã`,6,34,1,2,4,0.23,1,0,0,0,0,0,0,0,0,0,0.18593607305936072
3232,éRêÏî¸óRãI,1,56,41,9,2,0.11732142857142858,37,0,0,0,4,0,5,5,1,0,0.15088105726872247
3232,éRêÏî¸óRãI,2,35,4,7,6,0.14485714285714288,1,2,1,0,0,0,0,0,0,21,0.15088105726872247
3232,éRêÏî¸óRãI,3,39,7,10,6,0.15846153846153846,0,4,1,1,1,0,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,4,37,9,9,8,0.1781081081081081,0,1,5,2,0,1,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,5,27,1,4,8,0.15185185185185185,0,1,0,0,0,0,0,0,0,0,0.15088105726872247
3232,éRêÏî¸óRãI,6,33,2,8,10,0.17393939393939395,0,0,2,0,0,0,0,0,0,0,0.15088105726872247
3233,è¨î®é¿ê¨,1,50,30,10,3,0.133,29,0,0,0,1,0,7,8,1,0,0.1542560553633218
3233,è¨î®é¿ê¨,2,51,6,13,16,0.1603921568627451,0,4,1,0,1,0,0,0,0,31,0.1542560553633218
3233,è¨î®é¿ê¨,3,56,0,15,15,0.16017857142857145,0,0,0,0,0,0,0,0,0,0,0.1542560553633218
3233,è¨î®é¿ê¨,4,51,10,11,8,0.15784313725490198,0,3,5,2,0,0,0,0,0,0,0.1542560553633218
3233,è¨î®é¿ê¨,5,41,3,5,8,0.16048780487804878,0,0,0,2,1,0,0,0,0,0,0.1542560553633218
3233,è¨î®é¿ê¨,6,40,0,5,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.1542560553633218
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,9,1,3,2,0.18,1,0,0,0,0,0,2,5,1,0,0.18225
3235,óÈñÿóBóR,2,7,0,1,0,0.20142857142857146,0,0,0,0,0,0,0,0,0,4,0.18225
3235,óÈñÿóBóR,3,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18225
3235,óÈñÿóBóR,4,8,0,0,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.18225
3235,óÈñÿóBóR,5,7,0,1,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18225
3235,óÈñÿóBóR,6,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.18225
3243,ç≤ñÏó≤êm,1,30,14,1,3,0.17733333333333334,14,0,0,0,0,0,5,2,4,0,0.19184523809523807
3243,ç≤ñÏó≤êm,2,30,1,4,4,0.19166666666666668,0,1,0,0,0,0,0,0,0,15,0.19184523809523807
3243,ç≤ñÏó≤êm,3,33,3,5,6,0.18303030303030304,0,1,2,0,0,0,0,0,0,0,0.19184523809523807
3243,ç≤ñÏó≤êm,4,31,2,4,3,0.1964516129032258,0,1,1,0,0,0,0,0,0,0,0.19184523809523807
3243,ç≤ñÏó≤êm,5,24,1,2,1,0.21,0,0,1,0,0,0,0,0,0,0,0.19184523809523807
3243,ç≤ñÏó≤êm,6,20,0,0,2,0.19949999999999998,0,0,0,0,0,0,0,0,0,0,0.19184523809523807
3246,êØñÏê≠ïF,1,25,6,10,3,0.174,6,0,0,0,0,0,10,5,3,0,0.17928104575163398
3246,êØñÏê≠ïF,2,29,3,3,9,0.2089655172413793,1,2,0,0,0,0,0,0,0,19,0.17928104575163398
3246,êØñÏê≠ïF,3,31,1,6,13,0.15741935483870967,0,0,1,0,0,0,0,0,0,0,0.17928104575163398
3246,êØñÏê≠ïF,4,24,2,3,4,0.2070833333333333,0,0,0,2,0,0,0,0,0,0,0.17928104575163398
3246,êØñÏê≠ïF,5,24,2,2,3,0.15666666666666665,0,0,1,0,1,0,0,0,0,0,0.17928104575163398
3246,êØñÏê≠ïF,6,20,1,1,2,0.1705,0,0,0,0,0,1,0,0,0,0,0.17928104575163398
3251,ïΩêŒòaíj,1,61,29,15,9,0.18508196721311476,28,0,0,0,1,0,13,13,6,0,0.19084639498432604
3251,ïΩêŒòaíj,2,53,7,16,7,0.19037735849056603,0,3,2,0,2,0,0,0,0,27,0.19084639498432604
3251,ïΩêŒòaíj,3,56,4,13,11,0.19267857142857145,0,2,0,2,0,0,0,0,0,0,0.19084639498432604
3251,ïΩêŒòaíj,4,57,1,18,10,0.1824561403508772,0,0,1,0,0,0,0,0,0,0,0.19084639498432604
3251,ïΩêŒòaíj,5,50,2,15,6,0.18420000000000003,0,1,1,0,0,0,0,0,0,0,0.19084639498432604
3251,ïΩêŒòaíj,6,42,3,0,14,0.21666666666666665,0,0,0,2,1,0,0,0,0,0,0.19084639498432604
3254,ñˆ‡VêÁèt,1,18,1,3,2,0.19,1,0,0,0,0,0,5,9,1,0,0.21174757281553397
3254,ñˆ‡VêÁèt,2,21,0,3,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,13,0.21174757281553397
3254,ñˆ‡VêÁèt,3,19,0,1,3,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.21174757281553397
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.196,0,0,0,0,0,0,0,0,0,0,0.21174757281553397
3254,ñˆ‡VêÁèt,5,18,1,0,2,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.21174757281553397
3254,ñˆ‡VêÁèt,6,12,0,0,0,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.21174757281553397
3256,éOäpìNíj,1,53,25,15,7,0.14358490566037738,22,0,0,0,3,0,12,9,6,0,0.14920318725099602
3256,éOäpìNíj,2,45,10,12,8,0.14733333333333334,0,7,2,0,0,1,0,0,0,22,0.14920318725099602
3256,éOäpìNíj,3,39,11,15,2,0.1376923076923077,0,2,6,3,0,0,0,0,0,0,0.14920318725099602
3256,éOäpìNíj,4,39,6,9,10,0.14769230769230768,0,0,2,3,1,0,0,0,0,0,0.14920318725099602
3256,éOäpìNíj,5,39,3,5,13,0.15666666666666668,0,0,2,1,0,0,0,0,0,0,0.14920318725099602
3256,éOäpìNíj,6,36,1,1,11,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.14920318725099602
3257,ìcì™é¿,1,58,47,5,2,0.11,45,0,0,0,2,0,2,4,4,0,0.13391509433962265
3257,ìcì™é¿,2,34,11,9,3,0.14352941176470588,1,4,5,0,1,0,0,0,0,14,0.13391509433962265
3257,ìcì™é¿,3,43,11,6,7,0.13767441860465116,0,1,8,2,0,0,0,0,0,0,0.13391509433962265
3257,ìcì™é¿,4,25,7,8,2,0.132,0,2,4,0,1,0,0,0,0,0,0.13391509433962265
3257,ìcì™é¿,5,26,5,5,3,0.14153846153846156,0,0,4,1,0,0,0,0,0,0,0.13391509433962265
3257,ìcì™é¿,6,26,10,5,1,0.16269230769230772,1,5,2,1,1,0,0,0,0,0,0.13391509433962265
3261,ëÂêÏñŒé¿,1,9,3,2,1,0.19333333333333333,3,0,0,0,0,0,3,2,1,0,0.2091666666666667
3261,ëÂêÏñŒé¿,2,6,0,1,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,4,0.2091666666666667
3261,ëÂêÏñŒé¿,3,6,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,4,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,5,7,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2091666666666667
3265,ç°ë∫í®çF,1,52,30,10,3,0.15673076923076923,27,0,0,0,3,0,10,7,4,0,0.1495260663507109
3265,ç°ë∫í®çF,2,35,4,13,1,0.1482857142857143,3,1,0,0,0,0,0,0,0,19,0.1495260663507109
3265,ç°ë∫í®çF,3,31,6,6,7,0.15354838709677418,1,1,0,0,2,2,0,0,0,0,0.1495260663507109
3265,ç°ë∫í®çF,4,27,4,10,6,0.14962962962962964,0,3,0,0,1,0,0,0,0,0,0.1495260663507109
3265,ç°ë∫í®çF,5,30,5,9,4,0.15433333333333332,1,2,1,0,1,0,0,0,0,0,0.1495260663507109
3265,ç°ë∫í®çF,6,36,12,7,4,0.13277777777777777,3,7,0,0,2,0,0,0,0,0,0.1495260663507109
3268,êXó≥ñÁ,1,43,22,10,5,0.15837209302325583,21,0,0,0,1,0,5,6,7,0,0.16899193548387098
3268,êXó≥ñÁ,2,46,7,15,8,0.17456521739130434,0,5,2,0,0,0,0,0,0,24,0.16899193548387098
3268,êXó≥ñÁ,3,44,4,5,13,0.17431818181818182,0,0,3,1,0,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,4,43,4,3,3,0.17465116279069767,0,0,1,2,1,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,5,36,1,6,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16899193548387098
3268,êXó≥ñÁ,6,36,3,3,6,0.15694444444444444,1,0,1,0,1,0,0,0,0,0,0.16899193548387098
3273,êŒìcçã,1,34,12,10,3,0.1723529411764706,11,0,0,0,1,0,6,8,7,0,0.1692543859649123
3273,êŒìcçã,2,40,3,8,8,0.16775,0,2,1,0,0,0,0,0,0,30,0.1692543859649123
3273,êŒìcçã,3,39,1,8,7,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.1692543859649123
3273,êŒìcçã,4,41,0,5,5,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.1692543859649123
3273,êŒìcçã,5,38,1,4,5,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1692543859649123
3273,êŒìcçã,6,36,2,2,6,0.17277777777777778,0,0,1,0,1,0,0,0,0,0,0.1692543859649123
3277,‚Vì°óE,1,37,11,6,6,0.1764864864864865,10,0,0,0,1,0,13,4,6,0,0.17452380952380953
3277,‚Vì°óE,2,33,0,11,6,0.17636363636363636,0,0,0,0,0,0,0,0,0,20,0.17452380952380953
3277,‚Vì°óE,3,40,3,4,8,0.162,0,0,2,1,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,4,37,2,2,9,0.1781081081081081,0,1,1,0,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,5,32,1,3,7,0.1678125,0,0,1,0,0,0,0,0,0,0,0.17452380952380953
3277,‚Vì°óE,6,31,0,0,7,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3280,ä_ì‡ê¥î¸,1,17,4,4,0,0.23058823529411765,4,0,0,0,0,0,7,3,0,0,0.22663461538461538
3280,ä_ì‡ê¥î¸,2,18,1,3,4,0.2138888888888889,0,1,0,0,0,0,0,0,0,12,0.22663461538461538
3280,ä_ì‡ê¥î¸,3,16,2,2,1,0.22062500000000002,0,0,2,0,0,0,0,0,0,0,0.22663461538461538
