ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3256,éOäpìNíj,6,36,3,7,11,0.1711111111111111,0,0,2,1,0,0,0,0,0,0,0.13608856088560886
3257,ìcì™é¿,1,47,36,2,4,0.09617021276595746,34,0,0,0,2,0,1,4,5,0,0.1178921568627451
3257,ìcì™é¿,2,35,7,5,6,0.12685714285714286,0,3,4,0,0,0,0,0,0,20,0.1178921568627451
3257,ìcì™é¿,3,36,8,8,5,0.1063888888888889,0,2,4,1,1,0,0,0,0,0,0.1178921568627451
3257,ìcì™é¿,4,28,4,11,4,0.11142857142857143,0,2,2,0,0,0,0,0,0,0,0.1178921568627451
3257,ìcì™é¿,5,27,5,9,2,0.16,0,1,2,1,1,0,0,0,0,0,0.1178921568627451
3257,ìcì™é¿,6,31,9,5,4,0.12322580645161291,0,5,3,0,1,0,0,0,0,0,0.1178921568627451
3265,ç°ë∫í®çF,1,45,26,9,5,0.1468888888888889,25,0,0,0,1,0,2,8,6,0,0.14505154639175258
3265,ç°ë∫í®çF,2,31,2,13,5,0.14483870967741935,0,1,0,0,1,0,0,0,0,20,0.14505154639175258
3265,ç°ë∫í®çF,3,33,5,9,10,0.13212121212121214,1,2,0,0,2,0,0,0,0,0,0.14505154639175258
3265,ç°ë∫í®çF,4,23,6,7,5,0.10913043478260868,2,3,1,0,0,0,0,0,0,0,0.14505154639175258
3265,ç°ë∫í®çF,5,29,8,6,2,0.1510344827586207,3,3,1,0,1,0,0,0,0,0,0.14505154639175258
3265,ç°ë∫í®çF,6,33,2,11,9,0.17545454545454545,1,1,0,0,0,0,0,0,0,0,0.14505154639175258
3268,êXó≥ñÁ,1,25,18,3,1,0.15200000000000002,16,0,0,0,2,0,0,2,3,0,0.1878313253012048
3268,êXó≥ñÁ,2,31,2,5,5,0.18548387096774194,0,2,0,0,0,0,0,0,0,16,0.1878313253012048
3268,êXó≥ñÁ,3,29,2,5,6,0.18413793103448275,0,0,1,1,0,0,0,0,0,0,0.1878313253012048
3268,êXó≥ñÁ,4,26,0,2,4,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1878313253012048
3268,êXó≥ñÁ,5,27,0,1,4,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1878313253012048
3268,êXó≥ñÁ,6,28,0,0,5,0.21535714285714286,0,0,0,0,0,0,0,0,0,0,0.1878313253012048
3273,êŒìcçã,1,32,16,8,0,0.173125,16,0,0,0,0,0,7,4,3,0,0.17223880597014923
3273,êŒìcçã,2,33,5,3,7,0.17666666666666667,0,1,2,0,2,0,0,0,0,14,0.17223880597014923
3273,êŒìcçã,3,36,4,7,4,0.1663888888888889,0,0,3,1,0,0,0,0,0,0,0.17223880597014923
3273,êŒìcçã,4,33,1,6,3,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.17223880597014923
3273,êŒìcçã,5,33,2,3,3,0.1593939393939394,0,0,0,2,0,0,0,0,0,0,0.17223880597014923
3273,êŒìcçã,6,34,1,3,5,0.18058823529411763,0,0,0,0,0,1,0,0,0,0,0.17223880597014923
3277,‚Vì°óE,1,36,10,8,6,0.17472222222222222,10,0,0,0,0,0,11,8,3,0,0.1824867724867725
3277,‚Vì°óE,2,32,4,6,4,0.195,0,2,1,0,1,0,0,0,0,15,0.1824867724867725
3277,‚Vì°óE,3,32,3,4,4,0.164375,0,0,3,0,0,0,0,0,0,0,0.1824867724867725
3277,‚Vì°óE,4,28,1,2,2,0.19857142857142857,0,0,1,0,0,0,0,0,0,0,0.1824867724867725
3277,‚Vì°óE,5,31,0,2,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1824867724867725
3277,‚Vì°óE,6,30,0,2,3,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.1824867724867725
3280,ä_ì‡ê¥î¸,1,30,9,8,4,0.2033333333333333,8,0,0,0,1,0,11,5,3,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19069620253164557
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,4,19,2,2,5,0.16105263157894736,0,0,2,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19069620253164557
3282,írñ{ãPñæ,1,29,10,6,3,0.14862068965517244,10,0,0,0,0,0,7,6,4,0,0.1807729468599034
3282,írñ{ãPñæ,2,43,1,12,7,0.19093023255813957,0,1,0,0,0,0,0,0,0,24,0.1807729468599034
3282,írñ{ãPñæ,3,36,2,7,11,0.1811111111111111,0,0,2,0,0,0,0,0,0,0,0.1807729468599034
3282,írñ{ãPñæ,4,35,3,4,7,0.15685714285714286,0,1,2,0,0,0,0,0,0,0,0.1807729468599034
3282,írñ{ãPñæ,5,39,1,2,6,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.1807729468599034
3282,írñ{ãPñæ,6,25,0,2,5,0.2156,0,0,0,0,0,0,0,0,0,0,0.1807729468599034
3284,ìnÁ≤êLëæòY,1,36,18,9,2,0.1511111111111111,16,0,0,0,2,0,5,8,4,0,0.18581818181818183
3284,ìnÁ≤êLëæòY,2,35,4,7,6,0.20800000000000002,0,3,0,0,1,0,0,0,0,22,0.18581818181818183
3284,ìnÁ≤êLëæòY,3,35,5,9,10,0.17971428571428572,0,0,2,2,1,0,0,0,0,0,0.18581818181818183
3284,ìnÁ≤êLëæòY,4,38,1,6,5,0.21052631578947367,0,1,0,0,0,0,0,0,0,0,0.18581818181818183
3284,ìnÁ≤êLëæòY,5,39,2,2,7,0.17128205128205126,0,0,0,2,0,0,0,0,0,0,0.18581818181818183
3284,ìnÁ≤êLëæòY,6,37,1,3,7,0.19432432432432434,0,0,0,1,0,0,0,0,0,0,0.18581818181818183
3286,ç‚ìåñû,1,28,15,3,5,0.16857142857142857,14,0,0,0,1,0,5,4,3,0,0.15434065934065935
3286,ç‚ìåñû,2,37,2,7,9,0.15162162162162163,0,1,0,0,1,0,0,0,0,21,0.15434065934065935
3286,ç‚ìåñû,3,34,2,5,9,0.12941176470588237,0,1,0,1,0,0,0,0,0,0,0.15434065934065935
3286,ç‚ìåñû,4,25,2,4,6,0.1496,0,0,1,1,0,0,0,0,0,0,0.15434065934065935
3286,ç‚ìåñû,5,30,0,0,6,0.156,0,0,0,0,0,0,0,0,0,0,0.15434065934065935
3286,ç‚ìåñû,6,28,0,1,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.15434065934065935
3289,çÇã¥è~î¸,1,19,5,4,3,0.1936842105263158,5,0,0,0,0,0,7,2,1,0,0.20641666666666666
3289,çÇã¥è~î¸,2,23,4,5,3,0.1882608695652174,0,3,0,0,1,0,0,0,0,11,0.20641666666666666
3289,çÇã¥è~î¸,3,22,2,2,3,0.2081818181818182,0,0,1,0,1,0,0,0,0,0,0.20641666666666666
3289,çÇã¥è~î¸,4,18,2,1,5,0.19666666666666666,0,0,2,0,0,0,0,0,0,0,0.20641666666666666
3289,çÇã¥è~î¸,5,20,1,2,6,0.2225,0,0,1,0,0,0,0,0,0,0,0.20641666666666666
3289,çÇã¥è~î¸,6,18,2,0,0,0.23277777777777775,0,0,0,1,1,0,0,0,0,0,0.20641666666666666
3290,ëqíJòaêM,1,19,11,0,1,0.1531578947368421,8,0,0,0,3,0,3,4,0,0,0.17695652173913046
3290,ëqíJòaêM,2,22,0,5,2,0.18,0,0,0,0,0,0,0,0,0,14,0.17695652173913046
3290,ëqíJòaêM,3,20,1,2,5,0.181,0,0,1,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,4,16,0,5,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,5,19,0,1,3,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,6,19,2,1,2,0.17368421052631577,0,1,1,0,0,0,0,0,0,0,0.17695652173913046
3293,ã{ì‡óRãIâp,1,27,4,11,4,0.1685185185185185,4,0,0,0,0,0,9,6,5,0,0.19680232558139535
3293,ã{ì‡óRãIâp,2,31,0,2,9,0.18387096774193548,0,0,0,0,0,0,0,0,0,17,0.19680232558139535
3293,ã{ì‡óRãIâp,3,30,0,8,4,0.202,0,0,0,0,0,0,0,0,0,0,0.19680232558139535
3293,ã{ì‡óRãIâp,4,30,3,1,4,0.19499999999999998,0,3,0,0,0,0,0,0,0,0,0.19680232558139535
3293,ã{ì‡óRãIâp,5,27,0,3,3,0.2151851851851852,0,0,0,0,0,0,0,0,0,0,0.19680232558139535
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.19680232558139535
3294,ñÏíÜã`ê∂,1,30,10,9,3,0.14933333333333335,10,0,0,0,0,0,8,6,5,0,0.14009302325581396
3294,ñÏíÜã`ê∂,2,41,3,10,5,0.16926829268292684,0,2,1,0,0,0,0,0,0,20,0.14009302325581396
3294,ñÏíÜã`ê∂,3,37,0,8,6,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.14009302325581396
3294,ñÏíÜã`ê∂,4,40,5,4,5,0.12525,0,2,0,3,0,0,0,0,0,0,0.14009302325581396
3294,ñÏíÜã`ê∂,5,40,1,0,6,0.1275,0,0,1,0,0,0,0,0,0,0,0.14009302325581396
3294,ñÏíÜã`ê∂,6,27,0,2,5,0.12111111111111111,0,0,0,0,0,0,0,0,0,0,0.14009302325581396
3297,ì°ä€åıàÍ,1,40,12,15,6,0.1705,12,0,0,0,0,0,12,3,10,0,0.18416666666666667
3297,ì°ä€åıàÍ,2,45,3,7,9,0.20155555555555557,0,2,1,0,0,0,0,0,0,25,0.18416666666666667
3297,ì°ä€åıàÍ,3,35,2,4,10,0.19314285714285714,0,0,1,0,1,0,0,0,0,0,0.18416666666666667
3297,ì°ä€åıàÍ,4,38,7,5,9,0.17763157894736842,0,0,2,2,3,0,0,0,0,0,0.18416666666666667
3297,ì°ä€åıàÍ,5,32,2,7,4,0.18125,0,0,1,1,0,0,0,0,0,0,0.18416666666666667
3297,ì°ä€åıàÍ,6,38,3,8,11,0.17868421052631578,0,1,1,1,0,0,0,0,0,0,0.18416666666666667
3300,êÏçËíqçK,1,54,32,6,9,0.1524074074074074,31,1,0,0,0,0,6,12,3,0,0.13627450980392156
3300,êÏçËíqçK,2,44,6,16,7,0.13818181818181818,0,5,0,0,1,0,0,0,0,22,0.13627450980392156
3300,êÏçËíqçK,3,40,2,15,14,0.13474999999999998,0,0,0,2,0,0,0,0,0,0,0.13627450980392156
3300,êÏçËíqçK,4,42,5,9,4,0.11952380952380953,0,2,0,2,1,0,0,0,0,0,0.13627450980392156
3300,êÏçËíqçK,5,39,2,7,5,0.12692307692307692,0,0,0,1,1,0,0,0,0,0,0.13627450980392156
3300,êÏçËíqçK,6,36,2,3,7,0.1411111111111111,0,0,0,2,0,0,0,0,0,0,0.13627450980392156
3302,íJêÏó¢ç],1,38,19,13,2,0.17368421052631577,19,0,0,0,0,0,5,5,9,0,0.17375000000000002
3302,íJêÏó¢ç],2,40,9,9,6,0.187,0,3,6,0,0,0,0,0,0,17,0.17375000000000002
3302,íJêÏó¢ç],3,44,7,9,2,0.15613636363636363,0,0,6,1,0,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],4,32,5,5,6,0.144375,0,0,5,0,0,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],5,33,4,2,8,0.1706060606060606,0,0,2,1,1,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],6,29,0,0,0,0.21827586206896551,0,0,0,0,0,0,0,0,0,0,0.17375000000000002
3303,ìnï”ñL,1,48,22,13,8,0.19125,22,0,0,0,0,0,5,8,12,0,0.18948207171314743
3303,ìnï”ñL,2,46,8,17,11,0.1691304347826087,0,2,5,0,1,0,0,0,0,23,0.18948207171314743
3303,ìnï”ñL,3,48,4,16,9,0.18020833333333333,0,0,2,1,1,0,0,0,0,0,0.18948207171314743
3303,ìnï”ñL,4,38,2,7,11,0.19578947368421054,0,0,1,0,1,0,0,0,0,0,0.18948207171314743
3303,ìnï”ñL,5,35,5,5,10,0.20085714285714287,0,1,1,3,0,0,0,0,0,0,0.18948207171314743
3303,ìnï”ñL,6,36,1,3,8,0.20777777777777778,0,0,0,1,0,0,0,0,0,0,0.18948207171314743
3304,âGñÏå´ëæ,1,60,42,10,3,0.16316666666666668,41,0,0,0,1,0,4,6,6,0,0.1619798657718121
3304,âGñÏå´ëæ,2,49,5,14,9,0.1689795918367347,0,4,0,0,1,0,0,0,0,30,0.1619798657718121
3304,âGñÏå´ëæ,3,53,14,13,10,0.16452830188679246,0,2,6,5,1,0,0,0,0,0,0.1619798657718121
3304,âGñÏå´ëæ,4,47,4,10,9,0.15297872340425533,0,1,0,3,0,0,0,0,0,0,0.1619798657718121
3304,âGñÏå´ëæ,5,44,2,5,8,0.15727272727272726,0,0,0,1,0,1,0,0,0,0,0.1619798657718121
3304,âGñÏå´ëæ,6,45,1,1,8,0.16377777777777777,0,0,0,1,0,0,0,0,0,0,0.1619798657718121
3305,è¨ñÏêMé˜,1,27,11,7,0,0.1748148148148148,11,0,0,0,0,0,8,6,2,0,0.17433673469387756
3305,è¨ñÏêMé˜,2,35,4,2,5,0.1862857142857143,1,2,1,0,0,0,0,0,0,20,0.17433673469387756
3305,è¨ñÏêMé˜,3,38,5,8,4,0.19947368421052633,0,0,5,0,0,0,0,0,0,0,0.17433673469387756
3305,è¨ñÏêMé˜,4,34,2,2,2,0.145,0,0,1,1,0,0,0,0,0,0,0.17433673469387756
3305,è¨ñÏêMé˜,5,35,0,1,2,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.17433673469387756
3305,è¨ñÏêMé˜,6,27,0,0,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17433673469387756
3306,ïêìcê≥ãI,1,28,6,7,4,0.1767857142857143,5,0,0,0,1,0,6,9,5,0,0.1748587570621469
3306,ïêìcê≥ãI,2,33,1,5,8,0.18636363636363637,0,1,0,0,0,0,0,0,0,8,0.1748587570621469
3306,ïêìcê≥ãI,3,36,5,4,7,0.1741666666666667,0,0,5,0,0,0,0,0,0,0,0.1748587570621469
3306,ïêìcê≥ãI,4,29,4,2,4,0.16448275862068965,0,0,4,0,0,0,0,0,0,0,0.1748587570621469
3306,ïêìcê≥ãI,5,30,0,2,6,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.1748587570621469
3306,ïêìcê≥ãI,6,21,0,1,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1748587570621469
3307,è„ëÎòaë•,1,27,18,1,3,0.14185185185185187,18,0,0,0,0,0,4,5,0,0,0.16803418803418804
3307,è„ëÎòaë•,2,15,4,3,0,0.178,2,1,1,0,0,0,0,0,0,3,0.16803418803418804
3307,è„ëÎòaë•,3,21,3,3,3,0.16714285714285715,2,1,0,0,0,0,0,0,0,0,0.16803418803418804
3307,è„ëÎòaë•,4,21,3,5,5,0.1952380952380952,1,1,0,0,1,0,0,0,0,0,0.16803418803418804
3307,è„ëÎòaë•,5,12,2,2,4,0.14916666666666667,1,1,0,0,0,0,0,0,0,0,0.16803418803418804
3307,è„ëÎòaë•,6,21,4,0,6,0.17904761904761907,0,3,0,0,1,0,0,0,0,0,0.16803418803418804
3313,ñ{ãgê≥é˜,1,31,14,7,2,0.16161290322580643,13,0,0,0,1,0,6,2,6,0,0.1752
3313,ñ{ãgê≥é˜,2,39,3,11,8,0.15692307692307692,0,2,0,0,1,0,0,0,0,15,0.1752
3313,ñ{ãgê≥é˜,3,33,0,9,8,0.17,0,0,0,0,0,0,0,0,0,0,0.1752
3313,ñ{ãgê≥é˜,4,36,2,3,7,0.17805555555555555,0,2,0,0,0,0,0,0,0,0,0.1752
3313,ñ{ãgê≥é˜,5,32,1,3,6,0.18281250000000002,0,0,0,0,0,1,0,0,0,0,0.1752
3313,ñ{ãgê≥é˜,6,29,0,0,4,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.1752
3315,çLê£êπêm,1,27,12,8,2,0.15925925925925924,12,0,0,0,0,0,2,8,2,0,0.16812154696132597
3315,çLê£êπêm,2,38,1,13,11,0.15526315789473685,0,0,1,0,0,0,0,0,0,20,0.16812154696132597
3315,çLê£êπêm,3,27,4,8,2,0.14703703703703705,0,0,1,1,2,0,0,0,0,0,0.16812154696132597
3315,çLê£êπêm,4,33,3,6,10,0.1684848484848485,0,1,2,0,0,0,0,0,0,0,0.16812154696132597
3315,çLê£êπêm,5,30,1,2,5,0.179,0,0,1,0,0,0,0,0,0,0,0.16812154696132597
3315,çLê£êπêm,6,26,1,2,4,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.16812154696132597
3319,éRçËã`ñæ,1,49,28,9,6,0.14714285714285713,28,0,0,0,0,0,6,4,6,0,0.14070370370370372
3319,éRçËã`ñæ,2,55,7,17,13,0.12890909090909092,0,5,1,0,1,0,0,0,0,32,0.14070370370370372
3319,éRçËã`ñæ,3,43,4,14,9,0.1430232558139535,0,0,1,2,1,0,0,0,0,0,0.14070370370370372
3319,éRçËã`ñæ,4,51,4,11,7,0.1331372549019608,0,1,3,0,0,0,0,0,0,0,0.14070370370370372
3319,éRçËã`ñæ,5,38,1,8,7,0.13842105263157894,0,0,0,0,1,0,0,0,0,0,0.14070370370370372
3319,éRçËã`ñæ,6,34,1,1,12,0.16147058823529412,0,0,0,0,1,0,0,0,0,0,0.14070370370370372
3327,ñÏí∑ê£ê≥çF,1,52,23,17,6,0.12153846153846154,22,0,0,0,1,0,8,9,7,0,0.16267148014440433
3327,ñÏí∑ê£ê≥çF,2,50,4,12,15,0.16,1,2,0,0,1,0,0,0,0,29,0.16267148014440433
3327,ñÏí∑ê£ê≥çF,3,47,4,14,11,0.14765957446808511,1,1,1,1,0,0,0,0,0,0,0.16267148014440433
3327,ñÏí∑ê£ê≥çF,4,45,2,11,11,0.15333333333333335,0,1,1,0,0,0,0,0,0,0,0.16267148014440433
3327,ñÏí∑ê£ê≥çF,5,37,1,9,7,0.1864864864864865,0,0,1,0,0,0,0,0,0,0,0.16267148014440433
3327,ñÏí∑ê£ê≥çF,6,46,4,4,15,0.21739130434782608,0,1,2,1,0,0,0,0,0,0,0.16267148014440433
3333,ä€îˆã`çF,1,53,35,10,6,0.12037735849056604,31,0,0,0,4,0,6,2,7,0,0.14133891213389121
3333,ä€îˆã`çF,2,44,9,9,14,0.13954545454545456,0,6,2,0,1,0,0,0,0,26,0.14133891213389121
3333,ä€îˆã`çF,3,30,5,7,7,0.134,0,1,4,0,0,0,0,0,0,0,0.14133891213389121
3333,ä€îˆã`çF,4,36,4,11,8,0.1463888888888889,0,2,0,1,1,0,0,0,0,0,0.14133891213389121
3333,ä€îˆã`çF,5,41,5,10,5,0.16097560975609757,0,0,0,5,0,0,0,0,0,0,0.14133891213389121
3333,ä€îˆã`çF,6,35,1,4,10,0.15342857142857144,0,1,0,0,0,0,0,0,0,0,0.14133891213389121
3334,äpÇ–Ç∆Ç›,1,40,18,10,4,0.21749999999999997,17,0,0,0,1,0,7,8,5,0,0.198300395256917
3334,äpÇ–Ç∆Ç›,2,52,5,6,13,0.20057692307692307,1,3,0,0,1,0,0,0,0,27,0.198300395256917
3334,äpÇ–Ç∆Ç›,3,45,6,13,14,0.19422222222222224,0,4,0,2,0,0,0,0,0,0,0.198300395256917
3334,äpÇ–Ç∆Ç›,4,45,4,12,10,0.19844444444444445,0,3,1,0,0,0,0,0,0,0,0.198300395256917
3334,äpÇ–Ç∆Ç›,5,37,3,2,4,0.18243243243243243,0,1,0,1,1,0,0,0,0,0,0.198300395256917
3334,äpÇ–Ç∆Ç›,6,34,0,2,4,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.198300395256917
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,40,17,5,3,0.17075,17,0,0,0,0,0,6,8,8,0,0.16017167381974248
3339,êÚãÔñ§,2,49,1,5,14,0.16530612244897958,0,1,0,0,0,0,0,0,0,28,0.16017167381974248
3339,êÚãÔñ§,3,37,3,7,10,0.13594594594594595,0,1,1,1,0,0,0,0,0,0,0.16017167381974248
3339,êÚãÔñ§,4,33,6,5,3,0.1618181818181818,0,0,5,1,0,0,0,0,0,0,0.16017167381974248
3339,êÚãÔñ§,5,35,1,5,9,0.144,0,0,0,1,0,0,0,0,0,0,0.16017167381974248
3339,êÚãÔñ§,6,39,3,3,7,0.17897435897435898,0,0,2,1,0,0,0,0,0,0,0.16017167381974248
3340,írìcóãëæ,1,33,8,7,8,0.19515151515151516,7,0,0,0,1,0,11,5,5,0,0.18477064220183487
3340,írìcóãëæ,2,43,6,11,3,0.16139534883720932,0,5,0,0,1,0,0,0,0,19,0.18477064220183487
3340,írìcóãëæ,3,35,3,3,8,0.1977142857142857,0,1,2,0,0,0,0,0,0,0,0.18477064220183487
3340,írìcóãëæ,4,34,4,3,12,0.1864705882352941,0,0,0,4,0,0,0,0,0,0,0.18477064220183487
3340,írìcóãëæ,5,35,1,2,8,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.18477064220183487
3340,írìcóãëæ,6,38,0,5,13,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.18477064220183487
3346,ã{ñ{óTîV,1,14,6,3,1,0.1392857142857143,5,0,0,0,1,0,3,2,2,0,0.18704918032786885
3346,ã{ñ{óTîV,2,22,1,1,5,0.18954545454545454,0,0,1,0,0,0,0,0,0,11,0.18704918032786885
3346,ã{ñ{óTîV,3,18,1,2,4,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.18704918032786885
3346,ã{ñ{óTîV,4,21,0,5,1,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.18704918032786885
3346,ã{ñ{óTîV,5,23,1,1,1,0.1773913043478261,0,1,0,0,0,0,0,0,0,0,0.18704918032786885
3346,ã{ñ{óTîV,6,24,0,1,2,0.20375,0,0,0,0,0,0,0,0,0,0,0.18704918032786885
3347,ñÓå„çÑ,1,28,16,2,5,0.13999999999999999,13,0,0,0,3,0,5,5,2,0,0.1824022346368715
3347,ñÓå„çÑ,2,27,3,5,8,0.19185185185185183,0,1,1,0,0,1,0,0,0,15,0.1824022346368715
3347,ñÓå„çÑ,3,31,2,9,5,0.1664516129032258,0,1,0,1,0,0,0,0,0,0,0.1824022346368715
3347,ñÓå„çÑ,4,30,1,6,7,0.18566666666666667,0,1,0,0,0,0,0,0,0,0,0.1824022346368715
3347,ñÓå„çÑ,5,31,2,3,3,0.20032258064516129,0,1,0,1,0,0,0,0,0,0,0.1824022346368715
3347,ñÓå„çÑ,6,32,1,1,10,0.2065625,0,0,0,0,1,0,0,0,0,0,0.1824022346368715
3349,ãgìcàÍòY,1,36,29,3,2,0.1363888888888889,29,0,0,0,0,0,3,2,2,0,0.13807692307692307
3349,ãgìcàÍòY,2,32,7,12,3,0.1284375,1,5,1,0,0,0,0,0,0,15,0.13807692307692307
3349,ãgìcàÍòY,3,27,4,7,6,0.13185185185185186,0,0,0,2,2,0,0,0,0,0,0.13807692307692307
3349,ãgìcàÍòY,4,29,5,5,8,0.12310344827586206,0,1,3,1,0,0,0,0,0,0,0.13807692307692307
3349,ãgìcàÍòY,5,25,2,3,5,0.14800000000000002,1,1,0,0,0,0,0,0,0,0,0.13807692307692307
3349,ãgìcàÍòY,6,33,1,3,9,0.16,0,1,0,0,0,0,0,0,0,0,0.13807692307692307
3350,ì°ñ{â¿éj,1,41,18,12,4,0.13878048780487803,18,0,0,0,0,0,8,3,8,0,0.1517241379310345
3350,ì°ñ{â¿éj,2,47,9,14,12,0.15212765957446808,0,7,1,0,1,0,0,0,0,26,0.1517241379310345
3350,ì°ñ{â¿éj,3,43,1,8,15,0.14418604651162792,0,0,0,0,1,0,0,0,0,0,0.1517241379310345
3350,ì°ñ{â¿éj,4,33,5,0,12,0.14272727272727273,0,2,2,1,0,0,0,0,0,0,0.1517241379310345
3350,ì°ñ{â¿éj,5,33,2,6,8,0.1509090909090909,0,0,0,0,1,1,0,0,0,0,0.1517241379310345
3350,ì°ñ{â¿éj,6,35,0,3,9,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.1517241379310345
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16175879396984924
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16175879396984924
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16175879396984924
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16175879396984924
3352,è¨êÏçWéi,5,59,2,12,17,0.16389830508474576,0,0,0,2,0,0,0,0,0,0,0.16175879396984924
3352,è¨êÏçWéi,6,126,1,14,37,0.163015873015873,0,0,1,0,0,0,0,0,0,0,0.16175879396984924
3353,ëOìcåıè∫,1,17,4,6,1,0.18352941176470589,4,0,0,0,0,0,3,6,0,0,0.15460869565217392
3353,ëOìcåıè∫,2,21,1,4,2,0.14666666666666667,0,1,0,0,0,0,0,0,0,12,0.15460869565217392
3353,ëOìcåıè∫,3,23,2,3,2,0.14652173913043479,0,0,1,1,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,5,18,0,0,1,0.11500000000000002,0,0,0,0,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,6,17,0,0,0,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.15460869565217392
3355,ã¥íJìcâ¿êD,1,7,0,1,2,0.23571428571428574,0,0,0,0,0,0,2,3,1,0,0.24244444444444443
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23555555555555557,0,0,0,0,0,0,0,0,0,4,0.24244444444444443
3355,ã¥íJìcâ¿êD,3,7,0,2,1,0.23428571428571426,0,0,0,0,0,0,0,0,0,0,0.24244444444444443
3355,ã¥íJìcâ¿êD,4,10,0,0,3,0.262,0,0,0,0,0,0,0,0,0,0,0.24244444444444443
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.24244444444444443
