ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,6,34,1,3,10,0.16764705882352943,0,1,0,0,0,0,0,0,0,0,0.15479820627802693
3176,í∑íJêÏäﬁ,1,17,1,6,4,0.16058823529411764,1,0,0,0,0,0,3,7,4,0,0.1831578947368421
3176,í∑íJêÏäﬁ,2,26,3,9,8,0.17653846153846153,0,2,1,0,0,0,0,0,0,15,0.1831578947368421
3176,í∑íJêÏäﬁ,3,26,1,3,7,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.1831578947368421
3176,í∑íJêÏäﬁ,4,24,0,1,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
3176,í∑íJêÏäﬁ,5,23,0,5,4,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
3176,í∑íJêÏäﬁ,6,17,0,0,0,0.22529411764705884,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
3177,ã{ñ{ãIî¸,1,37,4,5,12,0.20405405405405405,4,0,0,0,0,0,14,12,4,0,0.21738095238095237
3177,ã{ñ{ãIî¸,2,44,3,6,8,0.2131818181818182,0,3,0,0,0,0,0,0,0,21,0.21738095238095237
3177,ã{ñ{ãIî¸,3,33,3,4,3,0.2081818181818182,0,0,1,1,1,0,0,0,0,0,0.21738095238095237
3177,ã{ñ{ãIî¸,4,32,0,2,10,0.2203125,0,0,0,0,0,0,0,0,0,0,0.21738095238095237
3177,ã{ñ{ãIî¸,5,35,1,0,6,0.21828571428571428,0,0,1,0,0,0,0,0,0,0,0.21738095238095237
3177,ã{ñ{ãIî¸,6,29,0,1,4,0.24689655172413794,0,0,0,0,0,0,0,0,0,0,0.21738095238095237
3182,ãvï€ìcî¸ãI,1,23,0,4,3,0.22043478260869567,0,0,0,0,0,0,4,14,4,0,0.22169014084507044
3182,ãvï€ìcî¸ãI,2,27,2,4,3,0.20666666666666667,0,2,0,0,0,0,0,0,0,16,0.22169014084507044
3182,ãvï€ìcî¸ãI,3,23,1,2,5,0.21739130434782608,0,1,0,0,0,0,0,0,0,0,0.22169014084507044
3182,ãvï€ìcî¸ãI,4,26,0,0,2,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.22169014084507044
3182,ãvï€ìcî¸ãI,5,22,0,0,2,0.23590909090909087,0,0,0,0,0,0,0,0,0,0,0.22169014084507044
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.22169014084507044
3186,â´åÂ,1,31,11,9,2,0.17096774193548386,11,0,0,0,0,0,6,4,8,0,0.18484304932735426
3186,â´åÂ,2,41,7,7,4,0.18390243902439024,0,2,4,0,1,0,0,0,0,14,0.18484304932735426
3186,â´åÂ,3,41,3,5,11,0.19439024390243903,0,0,1,1,1,0,0,0,0,0,0.18484304932735426
3186,â´åÂ,4,41,2,2,9,0.18536585365853658,0,0,2,0,0,0,0,0,0,0,0.18484304932735426
3186,â´åÂ,5,37,1,5,7,0.17891891891891892,0,0,1,0,0,0,0,0,0,0,0.18484304932735426
3186,â´åÂ,6,32,3,0,1,0.1934375,0,0,2,0,0,1,0,0,0,0,0.18484304932735426
3188,ì˙çÇàÌéq,1,62,43,11,6,0.1503225806451613,43,0,0,0,0,0,8,9,1,0,0.16674825174825175
3188,ì˙çÇàÌéq,2,46,7,20,12,0.15130434782608695,0,4,1,0,2,0,0,0,0,24,0.16674825174825175
3188,ì˙çÇàÌéq,3,49,2,11,15,0.16285714285714287,0,1,0,0,1,0,0,0,0,0,0.16674825174825175
3188,ì˙çÇàÌéq,4,51,4,12,13,0.17921568627450982,0,3,0,0,1,0,0,0,0,0,0.16674825174825175
3188,ì˙çÇàÌéq,5,36,1,8,11,0.1638888888888889,0,0,0,0,0,1,0,0,0,0,0.16674825174825175
3188,ì˙çÇàÌéq,6,42,0,4,16,0.19976190476190478,0,0,0,0,0,0,0,0,0,0,0.16674825174825175
3202,éOïió≤ç_,1,30,12,4,3,0.18833333333333335,11,0,0,0,1,0,4,8,3,0,0.20016042780748663
3202,éOïió≤ç_,2,34,1,6,6,0.21088235294117647,0,0,1,0,0,0,0,0,0,18,0.20016042780748663
3202,éOïió≤ç_,3,33,5,1,6,0.2,0,0,1,4,0,0,0,0,0,0,0.20016042780748663
3202,éOïió≤ç_,4,26,0,2,4,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.20016042780748663
3202,éOïió≤ç_,5,32,0,3,7,0.19562500000000002,0,0,0,0,0,0,0,0,0,0,0.20016042780748663
3202,éOïió≤ç_,6,32,0,1,2,0.2240625,0,0,0,0,0,0,0,0,0,0,0.20016042780748663
3207,ìcë∫î¸òa,1,30,8,7,4,0.19066666666666665,8,0,0,0,0,0,9,10,2,0,0.1818918918918919
3207,ìcë∫î¸òa,2,33,2,10,9,0.18848484848484848,0,0,2,0,0,0,0,0,0,14,0.1818918918918919
3207,ìcë∫î¸òa,3,35,0,6,4,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1818918918918919
3207,ìcë∫î¸òa,4,30,3,3,4,0.162,0,0,1,2,0,0,0,0,0,0,0.1818918918918919
3207,ìcë∫î¸òa,5,31,4,3,2,0.16709677419354838,0,0,1,2,1,0,0,0,0,0,0.1818918918918919
3207,ìcë∫î¸òa,6,26,0,0,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.1818918918918919
3211,ñkêÏïqçO,1,27,3,9,4,0.1859259259259259,3,0,0,0,0,0,9,10,4,0,0.1840909090909091
3211,ñkêÏïqçO,2,34,6,6,7,0.1988235294117647,0,4,2,0,0,0,0,0,0,19,0.1840909090909091
3211,ñkêÏïqçO,3,37,3,4,8,0.1962162162162162,0,0,0,2,0,1,0,0,0,0,0.1840909090909091
3211,ñkêÏïqçO,4,37,0,6,11,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1840909090909091
3211,ñkêÏïqçO,5,33,1,3,5,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.1840909090909091
3211,ñkêÏïqçO,6,30,0,3,7,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.1840909090909091
3212,ãTñ{óEé˜,1,33,12,7,5,0.19545454545454546,12,0,0,0,0,0,9,6,2,0,0.18730392156862746
3212,ãTñ{óEé˜,2,37,3,12,8,0.16378378378378378,0,2,1,0,0,0,0,0,0,21,0.18730392156862746
3212,ãTñ{óEé˜,3,29,3,10,5,0.1803448275862069,0,1,1,0,1,0,0,0,0,0,0.18730392156862746
3212,ãTñ{óEé˜,4,37,1,7,6,0.1545945945945946,0,0,0,1,0,0,0,0,0,0,0.18730392156862746
3212,ãTñ{óEé˜,5,32,0,6,6,0.1784375,0,0,0,0,0,0,0,0,0,0,0.18730392156862746
3212,ãTñ{óEé˜,6,36,0,5,5,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.18730392156862746
3220,ìÒã¥äw,1,28,12,9,3,0.16642857142857143,11,0,0,0,1,0,10,6,0,0,0.18555555555555556
3220,ìÒã¥äw,2,32,1,5,6,0.2065625,0,1,0,0,0,0,0,0,0,16,0.18555555555555556
3220,ìÒã¥äw,3,29,1,5,7,0.18586206896551724,0,0,0,1,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,4,30,0,3,4,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,5,31,0,1,3,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,6,30,0,3,1,0.192,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3224,åIéRî…óm,1,32,12,9,5,0.15875,12,0,0,0,0,0,4,10,4,0,0.16052863436123346
3224,åIéRî…óm,2,47,1,11,9,0.1551063829787234,0,0,0,0,1,0,0,0,0,21,0.16052863436123346
3224,åIéRî…óm,3,39,3,8,7,0.14846153846153845,0,1,2,0,0,0,0,0,0,0,0.16052863436123346
3224,åIéRî…óm,4,38,5,6,5,0.15236842105263157,0,0,5,0,0,0,0,0,0,0,0.16052863436123346
3224,åIéRî…óm,5,36,3,2,7,0.17527777777777775,0,0,2,1,0,0,0,0,0,0,0.16052863436123346
3224,åIéRî…óm,6,35,3,2,7,0.17657142857142857,0,0,0,2,1,0,0,0,0,0,0.16052863436123346
3226,âYìcêMã`,1,36,13,7,2,0.1713888888888889,11,0,0,0,2,0,8,11,2,0,0.1678341013824885
3226,âYìcêMã`,2,39,2,9,8,0.18717948717948718,0,2,0,0,0,0,0,0,0,23,0.1678341013824885
3226,âYìcêMã`,3,36,3,6,8,0.16972222222222222,0,1,0,1,1,0,0,0,0,0,0.1678341013824885
3226,âYìcêMã`,4,35,3,4,6,0.16742857142857143,0,1,0,2,0,0,0,0,0,0,0.1678341013824885
3226,âYìcêMã`,5,38,3,6,5,0.15394736842105264,0,0,1,2,0,0,0,0,0,0,0.1678341013824885
3226,âYìcêMã`,6,33,2,1,3,0.15545454545454546,0,0,0,2,0,0,0,0,0,0,0.1678341013824885
3227,í∑â™ñŒàÍ,1,36,22,5,1,0.18888888888888888,21,0,0,0,1,0,3,5,5,0,0.17344827586206896
3227,í∑â™ñŒàÍ,2,39,4,8,9,0.1987179487179487,1,1,1,0,1,0,0,0,0,20,0.17344827586206896
3227,í∑â™ñŒàÍ,3,36,2,7,12,0.17305555555555557,0,0,1,0,1,0,0,0,0,0,0.17344827586206896
3227,í∑â™ñŒàÍ,4,26,4,4,5,0.15307692307692308,0,0,1,2,1,0,0,0,0,0,0.17344827586206896
3227,í∑â™ñŒàÍ,5,31,4,5,5,0.14258064516129032,0,0,1,3,0,0,0,0,0,0,0.17344827586206896
3227,í∑â™ñŒàÍ,6,35,1,4,3,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.17344827586206896
3231,ãgìcó≤ã`,1,31,16,4,3,0.16838709677419353,16,0,0,0,0,0,8,5,1,0,0.18844919786096256
3231,ãgìcó≤ã`,2,35,2,4,9,0.19142857142857142,0,2,0,0,0,0,0,0,0,13,0.18844919786096256
3231,ãgìcó≤ã`,3,29,3,3,4,0.1772413793103448,0,0,0,2,1,0,0,0,0,0,0.18844919786096256
3231,ãgìcó≤ã`,4,32,0,6,2,0.1846875,0,0,0,0,0,0,0,0,0,0,0.18844919786096256
3231,ãgìcó≤ã`,5,28,0,5,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18844919786096256
3231,ãgìcó≤ã`,6,32,1,2,3,0.2246875,1,0,0,0,0,0,0,0,0,0,0.18844919786096256
3232,éRêÏî¸óRãI,1,55,37,9,6,0.1349090909090909,34,0,0,0,3,0,7,4,4,0,0.15694444444444444
3232,éRêÏî¸óRãI,2,35,4,10,2,0.16657142857142856,2,1,1,0,0,0,0,0,0,16,0.15694444444444444
3232,éRêÏî¸óRãI,3,33,7,6,4,0.14939393939393938,0,1,3,1,2,0,0,0,0,0,0.15694444444444444
3232,éRêÏî¸óRãI,4,33,5,7,9,0.17212121212121212,0,0,2,0,1,2,0,0,0,0,0.15694444444444444
3232,éRêÏî¸óRãI,5,29,3,5,8,0.15620689655172415,0,2,0,1,0,0,0,0,0,0,0.15694444444444444
3232,éRêÏî¸óRãI,6,31,1,6,11,0.17774193548387096,0,0,1,0,0,0,0,0,0,0,0.15694444444444444
3233,è¨î®é¿ê¨,1,47,22,10,5,0.13829787234042554,22,0,0,0,0,0,9,7,5,0,0.1589051094890511
3233,è¨î®é¿ê¨,2,49,1,16,18,0.1593877551020408,0,1,0,0,0,0,0,0,0,29,0.1589051094890511
3233,è¨î®é¿ê¨,3,47,1,13,12,0.1651063829787234,0,0,0,0,1,0,0,0,0,0,0.1589051094890511
3233,è¨î®é¿ê¨,4,51,7,11,11,0.15862745098039216,0,4,2,1,0,0,0,0,0,0,0.1589051094890511
3233,è¨î®é¿ê¨,5,39,5,2,10,0.1717948717948718,0,1,0,3,1,0,0,0,0,0,0.1589051094890511
3233,è¨î®é¿ê¨,6,41,0,4,7,0.1629268292682927,0,0,0,0,0,0,0,0,0,0,0.1589051094890511
3243,ç≤ñÏó≤êm,1,24,10,2,1,0.19208333333333336,10,0,0,0,0,0,7,2,1,0,0.1914814814814815
3243,ç≤ñÏó≤êm,2,22,1,2,4,0.19090909090909092,0,1,0,0,0,0,0,0,0,10,0.1914814814814815
3243,ç≤ñÏó≤êm,3,28,1,4,6,0.17821428571428571,0,0,1,0,0,0,0,0,0,0,0.1914814814814815
3243,ç≤ñÏó≤êm,4,23,0,6,2,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.1914814814814815
3243,ç≤ñÏó≤êm,5,22,0,2,2,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.1914814814814815
3243,ç≤ñÏó≤êm,6,16,0,1,1,0.191875,0,0,0,0,0,0,0,0,0,0,0.1914814814814815
3246,êØñÏê≠ïF,1,21,5,6,2,0.18666666666666668,5,0,0,0,0,0,9,5,2,0,0.17891891891891892
3246,êØñÏê≠ïF,2,28,4,1,9,0.20785714285714288,1,1,2,0,0,0,0,0,0,13,0.17891891891891892
3246,êØñÏê≠ïF,3,29,2,5,8,0.16137931034482758,0,0,2,0,0,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,4,18,3,1,3,0.18055555555555555,0,0,1,2,0,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,5,24,1,0,5,0.17208333333333334,0,0,0,0,1,0,0,0,0,0,0.17891891891891892
3246,êØñÏê≠ïF,6,28,0,3,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.17891891891891892
3251,ïΩêŒòaíj,1,54,34,11,4,0.18518518518518517,31,0,0,0,3,0,5,10,5,0,0.19282894736842104
3251,ïΩêŒòaíj,2,59,12,13,8,0.1852542372881356,0,9,2,0,1,0,0,0,0,25,0.19282894736842104
3251,ïΩêŒòaíj,3,51,8,10,8,0.1949019607843137,0,1,2,3,2,0,0,0,0,0,0.19282894736842104
3251,ïΩêŒòaíj,4,49,3,15,9,0.19265306122448977,0,0,1,2,0,0,0,0,0,0,0.19282894736842104
3251,ïΩêŒòaíj,5,50,1,10,12,0.1972,0,0,1,0,0,0,0,0,0,0,0.19282894736842104
3251,ïΩêŒòaíj,6,41,4,2,15,0.20609756097560977,0,0,1,3,0,0,0,0,0,0,0.19282894736842104
3254,ñˆ‡VêÁèt,1,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,2,3,1,0,0.19852941176470587
3254,ñˆ‡VêÁèt,2,6,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,3,0.19852941176470587
3254,ñˆ‡VêÁèt,3,5,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,4,5,0,1,0,0.168,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,6,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3256,éOäpìNíj,1,56,35,10,7,0.12642857142857142,31,0,1,0,3,0,9,6,5,0,0.14265384615384616
3256,éOäpìNíj,2,42,10,12,7,0.13904761904761903,0,5,3,0,1,1,0,0,0,22,0.14265384615384616
3256,éOäpìNíj,3,42,8,8,9,0.135,0,2,4,2,0,0,0,0,0,0,0.14265384615384616
3256,éOäpìNíj,4,41,10,9,8,0.14707317073170734,0,0,3,5,2,0,0,0,0,0,0.14265384615384616
3256,éOäpìNíj,5,43,5,8,8,0.14976744186046512,0,0,1,3,1,0,0,0,0,0,0.14265384615384616
3256,éOäpìNíj,6,36,5,4,11,0.1675,0,1,1,2,1,0,0,0,0,0,0.14265384615384616
3257,ìcì™é¿,1,48,39,7,0,0.10125,39,0,0,0,0,0,5,2,1,0,0.12283018867924528
3257,ìcì™é¿,2,35,7,11,3,0.12457142857142858,1,1,5,0,0,0,0,0,0,18,0.12283018867924528
3257,ìcì™é¿,3,39,6,5,3,0.1264102564102564,1,1,4,0,0,0,0,0,0,0,0.12283018867924528
3257,ìcì™é¿,4,32,9,4,6,0.12812500000000002,0,4,4,1,0,0,0,0,0,0,0.12283018867924528
3257,ìcì™é¿,5,28,6,4,2,0.14142857142857143,0,1,4,0,1,0,0,0,0,0,0.12283018867924528
3257,ìcì™é¿,6,30,9,6,3,0.12766666666666668,0,3,6,0,0,0,0,0,0,0,0.12283018867924528
3261,ëÂêÏñŒé¿,1,17,4,2,2,0.19823529411764707,3,0,0,0,1,0,6,3,3,0,0.19281818181818183
3261,ëÂêÏñŒé¿,2,16,0,2,1,0.199375,0,0,0,0,0,0,0,0,0,7,0.19281818181818183
3261,ëÂêÏñŒé¿,3,19,0,1,2,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.19281818181818183
3261,ëÂêÏñŒé¿,4,23,0,2,2,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.19281818181818183
3261,ëÂêÏñŒé¿,5,15,0,1,3,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.19281818181818183
3261,ëÂêÏñŒé¿,6,20,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.19281818181818183
3265,ç°ë∫í®çF,1,50,25,13,5,0.16699999999999998,24,0,0,0,1,0,6,9,9,0,0.1524896265560166
3265,ç°ë∫í®çF,2,44,6,16,11,0.16295454545454546,2,2,2,0,0,0,0,0,0,20,0.1524896265560166
3265,ç°ë∫í®çF,3,42,12,9,9,0.1433333333333333,4,6,1,0,1,0,0,0,0,0,0.1524896265560166
3265,ç°ë∫í®çF,4,34,7,12,6,0.14735294117647058,0,5,2,0,0,0,0,0,0,0,0.1524896265560166
3265,ç°ë∫í®çF,5,38,8,13,4,0.13894736842105262,2,3,2,0,1,0,0,0,0,0,0.1524896265560166
3265,ç°ë∫í®çF,6,33,4,12,3,0.14909090909090908,1,2,1,0,0,0,0,0,0,0,0.1524896265560166
3268,êXó≥ñÁ,1,39,18,9,5,0.13333333333333333,17,0,0,0,0,1,5,4,7,0,0.16804255319148936
3268,êXó≥ñÁ,2,50,8,14,9,0.1668,0,2,4,0,2,0,0,0,0,26,0.16804255319148936
3268,êXó≥ñÁ,3,42,7,7,14,0.17452380952380953,0,0,6,1,0,0,0,0,0,0,0.16804255319148936
3268,êXó≥ñÁ,4,36,3,6,5,0.18555555555555556,0,0,1,0,2,0,0,0,0,0,0.16804255319148936
3268,êXó≥ñÁ,5,33,3,7,8,0.17333333333333334,0,0,1,1,1,0,0,0,0,0,0.16804255319148936
3268,êXó≥ñÁ,6,35,1,3,8,0.1777142857142857,0,0,1,0,0,0,0,0,0,0,0.16804255319148936
3273,êŒìcçã,1,40,15,6,6,0.1655,15,0,0,0,0,0,7,11,5,0,0.16385593220338984
3273,êŒìcçã,2,39,3,8,8,0.16076923076923075,0,2,1,0,0,0,0,0,0,28,0.16385593220338984
3273,êŒìcçã,3,40,4,8,11,0.14225000000000002,0,0,1,2,1,0,0,0,0,0,0.16385593220338984
3273,êŒìcçã,4,44,4,2,9,0.18954545454545454,0,0,2,2,0,0,0,0,0,0,0.16385593220338984
3273,êŒìcçã,5,35,0,7,4,0.156,0,0,0,0,0,0,0,0,0,0,0.16385593220338984
3273,êŒìcçã,6,38,3,2,7,0.1655263157894737,0,0,1,1,1,0,0,0,0,0,0.16385593220338984
3277,‚Vì°óE,1,37,15,11,2,0.1762162162162162,14,0,0,0,1,0,7,6,8,0,0.1764114832535885
3277,‚Vì°óE,2,36,0,12,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,24,0.1764114832535885
3277,‚Vì°óE,3,37,2,7,5,0.16648648648648648,0,0,2,0,0,0,0,0,0,0,0.1764114832535885
3277,‚Vì°óE,4,34,1,2,10,0.19088235294117648,0,0,1,0,0,0,0,0,0,0,0.1764114832535885
3277,‚Vì°óE,5,33,2,4,6,0.16242424242424244,0,1,0,1,0,0,0,0,0,0,0.1764114832535885
3277,‚Vì°óE,6,32,0,1,7,0.190625,0,0,0,0,0,0,0,0,0,0,0.1764114832535885
3280,ä_ì‡ê¥î¸,1,20,5,7,3,0.173,5,0,0,0,0,0,7,5,2,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,2,28,3,5,5,0.18607142857142858,0,1,2,0,0,0,0,0,0,15,0.19829931972789114
3280,ä_ì‡ê¥î¸,3,28,0,6,7,0.195,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,4,26,0,2,4,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,5,27,0,4,7,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.2783333333333333,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3282,írñ{ãPñæ,1,36,24,6,3,0.16805555555555554,23,0,0,0,1,0,4,5,2,0,0.19408695652173913
3282,írñ{ãPñæ,2,39,4,12,9,0.2058974358974359,1,3,0,0,0,0,0,0,0,21,0.19408695652173913
3282,írñ{ãPñæ,3,45,4,11,13,0.19644444444444445,0,0,1,3,0,0,0,0,0,0,0.19408695652173913
3282,írñ{ãPñæ,4,35,0,9,9,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.19408695652173913
3282,írñ{ãPñæ,5,39,2,2,3,0.20051282051282052,0,0,0,2,0,0,0,0,0,0,0.19408695652173913
3282,írñ{ãPñæ,6,36,0,3,7,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.19408695652173913
3283,åEìcçDçO,1,26,12,4,2,0.1719230769230769,12,0,0,0,0,0,9,2,2,0,0.1801111111111111
3283,åEìcçDçO,2,33,1,7,4,0.18393939393939396,0,1,0,0,0,0,0,0,0,19,0.1801111111111111
3283,åEìcçDçO,3,37,4,6,4,0.17864864864864866,0,0,3,1,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,4,34,2,6,2,0.17411764705882352,0,0,1,1,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,5,25,2,2,1,0.16079999999999997,0,0,2,0,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,6,25,0,0,2,0.2132,0,0,0,0,0,0,0,0,0,0,0.1801111111111111
3284,ìnÁ≤êLëæòY,1,46,33,6,2,0.13804347826086955,31,0,0,0,2,0,5,5,2,0,0.17810572687224668
3284,ìnÁ≤êLëæòY,2,41,4,9,12,0.18170731707317073,0,2,1,0,1,0,0,0,0,19,0.17810572687224668
3284,ìnÁ≤êLëæòY,3,36,7,7,7,0.18805555555555553,0,2,0,5,0,0,0,0,0,0,0.17810572687224668
3284,ìnÁ≤êLëæòY,4,34,5,3,7,0.16617647058823531,0,0,3,2,0,0,0,0,0,0,0.17810572687224668
3284,ìnÁ≤êLëæòY,5,37,0,10,10,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.17810572687224668
3284,ìnÁ≤êLëæòY,6,33,2,5,11,0.21454545454545454,0,0,0,0,1,1,0,0,0,0,0.17810572687224668
3286,ç‚ìåñû,1,25,12,5,4,0.132,11,0,0,0,1,0,4,2,7,0,0.153
3286,ç‚ìåñû,2,32,2,10,6,0.1559375,0,2,0,0,0,0,0,0,0,19,0.153
3286,ç‚ìåñû,3,33,4,9,7,0.1303030303030303,0,1,0,1,2,0,0,0,0,0,0.153
3286,ç‚ìåñû,4,24,2,2,6,0.14625000000000002,0,0,1,0,1,0,0,0,0,0,0.153
3286,ç‚ìåñû,5,28,1,1,5,0.17535714285714285,0,0,0,1,0,0,0,0,0,0,0.153
3286,ç‚ìåñû,6,28,0,0,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.153
3289,çÇã¥è~î¸,1,32,9,4,4,0.19875,9,0,0,0,0,0,12,5,4,0,0.19219512195121952
3289,çÇã¥è~î¸,2,40,2,9,7,0.185,0,0,2,0,0,0,0,0,0,25,0.19219512195121952
3289,çÇã¥è~î¸,3,37,3,12,6,0.19243243243243244,0,1,1,0,1,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,4,34,5,4,8,0.15823529411764706,0,3,2,0,0,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,5,29,1,2,6,0.19241379310344828,0,0,1,0,0,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,6,33,0,1,4,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.19219512195121952
3290,ëqíJòaêM,1,28,18,3,2,0.16535714285714284,18,0,0,0,0,0,1,3,6,0,0.17371621621621622
3290,ëqíJòaêM,2,29,2,10,3,0.16620689655172416,0,2,0,0,0,0,0,0,0,21,0.17371621621621622
3290,ëqíJòaêM,3,26,2,6,6,0.1853846153846154,0,1,0,0,1,0,0,0,0,0,0.17371621621621622
3290,ëqíJòaêM,4,21,1,4,5,0.1638095238095238,0,1,0,0,0,0,0,0,0,0,0.17371621621621622
3290,ëqíJòaêM,5,22,1,4,1,0.15636363636363637,0,1,0,0,0,0,0,0,0,0,0.17371621621621622
3290,ëqíJòaêM,6,22,2,2,4,0.20727272727272725,0,0,1,0,1,0,0,0,0,0,0.17371621621621622
3293,ã{ì‡óRãIâp,1,39,10,11,4,0.16256410256410256,9,0,0,0,1,0,12,6,7,0,0.18133620689655172
3293,ã{ì‡óRãIâp,2,41,1,7,8,0.1846341463414634,0,0,0,0,1,0,0,0,0,25,0.18133620689655172
3293,ã{ì‡óRãIâp,3,46,3,6,10,0.17891304347826087,0,1,2,0,0,0,0,0,0,0,0.18133620689655172
3293,ã{ì‡óRãIâp,4,37,0,5,10,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.18133620689655172
3293,ã{ì‡óRãIâp,5,39,0,2,13,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.18133620689655172
3293,ã{ì‡óRãIâp,6,30,0,1,4,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.18133620689655172
3294,ñÏíÜã`ê∂,1,31,11,7,3,0.1570967741935484,10,0,0,0,1,0,3,7,8,0,0.14700534759358289
3294,ñÏíÜã`ê∂,2,28,4,4,7,0.1675,0,2,2,0,0,0,0,0,0,10,0.14700534759358289
3294,ñÏíÜã`ê∂,3,34,2,5,3,0.14705882352941177,0,0,0,1,1,0,0,0,0,0,0.14700534759358289
3294,ñÏíÜã`ê∂,4,31,1,4,5,0.13064516129032258,0,0,0,1,0,0,0,0,0,0,0.14700534759358289
3294,ñÏíÜã`ê∂,5,32,1,2,2,0.134375,0,0,0,1,0,0,0,0,0,0,0.14700534759358289
3294,ñÏíÜã`ê∂,6,31,2,3,6,0.14774193548387096,0,2,0,0,0,0,0,0,0,0,0.14700534759358289
3295,‡_ë∫ñFçG,1,28,9,6,5,0.1625,8,0,0,0,0,1,6,6,5,0,0.16183006535947714
3295,‡_ë∫ñFçG,2,23,1,6,4,0.15217391304347827,0,0,1,0,0,0,0,0,0,14,0.16183006535947714
3295,‡_ë∫ñFçG,3,31,2,8,6,0.1638709677419355,0,2,0,0,0,0,0,0,0,0,0.16183006535947714
3295,‡_ë∫ñFçG,4,23,1,4,3,0.15043478260869564,0,0,0,1,0,0,0,0,0,0,0.16183006535947714
3295,‡_ë∫ñFçG,5,29,1,4,6,0.17413793103448275,0,0,0,1,0,0,0,0,0,0,0.16183006535947714
