ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3224,åIéRî…óm,2,33,2,8,7,0.19454545454545455,0,2,0,0,0,0,0,0,0,21,0.1750828729281768
3224,åIéRî…óm,3,32,4,2,8,0.16125,0,0,4,0,0,0,0,0,0,0,0.1750828729281768
3224,åIéRî…óm,4,29,3,2,5,0.1631034482758621,0,0,3,0,0,0,0,0,0,0,0.1750828729281768
3224,åIéRî…óm,5,32,1,4,2,0.17625,0,0,1,0,0,0,0,0,0,0,0.1750828729281768
3224,åIéRî…óm,6,29,1,4,0,0.19172413793103446,0,0,1,0,0,0,0,0,0,0,0.1750828729281768
3226,âYìcêMã`,1,38,14,7,5,0.1568421052631579,14,0,0,0,0,0,7,9,5,0,0.17293617021276597
3226,âYìcêMã`,2,45,2,10,12,0.15666666666666668,0,2,0,0,0,0,0,0,0,25,0.17293617021276597
3226,âYìcêMã`,3,41,4,8,9,0.18682926829268293,0,1,1,1,0,1,0,0,0,0,0.17293617021276597
3226,âYìcêMã`,4,39,1,6,6,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.17293617021276597
3226,âYìcêMã`,5,39,0,5,4,0.15743589743589742,0,0,0,0,0,0,0,0,0,0,0.17293617021276597
3226,âYìcêMã`,6,33,0,1,6,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.17293617021276597
3227,í∑â™ñŒàÍ,1,29,14,7,2,0.16724137931034486,8,0,0,0,5,1,6,5,2,0,0.1646022727272727
3227,í∑â™ñŒàÍ,2,32,4,12,3,0.1809375,0,1,2,0,1,0,0,0,0,15,0.1646022727272727
3227,í∑â™ñŒàÍ,3,27,9,4,2,0.17629629629629628,0,0,5,3,1,0,0,0,0,0,0.1646022727272727
3227,í∑â™ñŒàÍ,4,34,5,5,5,0.14235294117647057,0,0,5,0,0,0,0,0,0,0,0.1646022727272727
3227,í∑â™ñŒàÍ,5,24,3,2,5,0.14541666666666667,0,0,3,0,0,0,0,0,0,0,0.1646022727272727
3227,í∑â™ñŒàÍ,6,30,1,5,3,0.17466666666666666,0,0,1,0,0,0,0,0,0,0,0.1646022727272727
3231,ãgìcó≤ã`,1,3,1,0,0,0.19333333333333333,1,0,0,0,0,0,0,2,0,0,0.21105263157894735
3231,ãgìcó≤ã`,2,5,0,0,1,0.22800000000000004,0,0,0,0,0,0,0,0,0,2,0.21105263157894735
3231,ãgìcó≤ã`,3,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.21105263157894735
3231,ãgìcó≤ã`,4,4,0,0,1,0.24250000000000002,0,0,0,0,0,0,0,0,0,0,0.21105263157894735
3231,ãgìcó≤ã`,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.21105263157894735
3231,ãgìcó≤ã`,6,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.21105263157894735
3232,éRêÏî¸óRãI,1,42,24,10,3,0.11380952380952382,23,0,0,0,1,0,10,4,3,0,0.1403763440860215
3232,éRêÏî¸óRãI,2,29,5,10,5,0.13517241379310344,0,4,1,0,0,0,0,0,0,17,0.1403763440860215
3232,éRêÏî¸óRãI,3,31,4,5,6,0.1503225806451613,0,1,3,0,0,0,0,0,0,0,0.1403763440860215
3232,éRêÏî¸óRãI,4,40,5,7,9,0.14875,0,1,2,0,2,0,0,0,0,0,0.1403763440860215
3232,éRêÏî¸óRãI,5,25,1,4,3,0.15560000000000002,0,0,1,0,0,0,0,0,0,0,0.1403763440860215
3232,éRêÏî¸óRãI,6,19,0,3,5,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.1403763440860215
3233,è¨î®é¿ê¨,1,41,15,14,6,0.13634146341463416,14,0,0,0,0,1,12,4,5,0,0.15151785714285712
3233,è¨î®é¿ê¨,2,38,7,9,4,0.14578947368421052,1,3,2,0,1,0,0,0,0,20,0.15151785714285712
3233,è¨î®é¿ê¨,3,34,2,6,7,0.1561764705882353,0,0,1,0,1,0,0,0,0,0,0.15151785714285712
3233,è¨î®é¿ê¨,4,36,2,7,2,0.14777777777777779,0,1,1,0,0,0,0,0,0,0,0.15151785714285712
3233,è¨î®é¿ê¨,5,40,2,4,10,0.16575,0,0,1,1,0,0,0,0,0,0,0.15151785714285712
3233,è¨î®é¿ê¨,6,35,0,4,3,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.15151785714285712
3243,ç≤ñÏó≤êm,1,15,3,2,2,0.252,3,0,0,0,0,0,6,5,1,0,0.2003
3243,ç≤ñÏó≤êm,2,18,1,2,0,0.15888888888888889,0,1,0,0,0,0,0,0,0,11,0.2003
3243,ç≤ñÏó≤êm,3,18,0,2,0,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.2003
3243,ç≤ñÏó≤êm,4,16,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.2003
3243,ç≤ñÏó≤êm,5,16,0,1,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.2003
3243,ç≤ñÏó≤êm,6,17,2,0,0,0.21882352941176472,0,1,1,0,0,0,0,0,0,0,0.2003
3246,êØñÏê≠ïF,1,22,8,5,3,0.17454545454545453,7,0,0,0,1,0,5,5,1,0,0.17711409395973154
3246,êØñÏê≠ïF,2,26,1,5,4,0.18769230769230769,0,0,1,0,0,0,0,0,0,12,0.17711409395973154
3246,êØñÏê≠ïF,3,28,3,4,4,0.15785714285714286,0,0,2,1,0,0,0,0,0,0,0.17711409395973154
3246,êØñÏê≠ïF,4,22,1,2,5,0.18272727272727274,0,0,1,0,0,0,0,0,0,0,0.17711409395973154
3246,êØñÏê≠ïF,5,26,0,5,4,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.17711409395973154
3246,êØñÏê≠ïF,6,25,0,2,3,0.162,0,0,0,0,0,0,0,0,0,0,0.17711409395973154
3251,ïΩêŒòaíj,1,61,33,19,5,0.1898360655737705,30,0,0,0,3,0,8,9,6,0,0.1931715210355987
3251,ïΩêŒòaíj,2,55,8,15,9,0.18890909090909092,0,7,1,0,0,0,0,0,0,22,0.1931715210355987
3251,ïΩêŒòaíj,3,54,6,11,14,0.18296296296296297,0,2,2,2,0,0,0,0,0,0,0.1931715210355987
3251,ïΩêŒòaíj,4,50,3,7,18,0.20679999999999998,0,1,0,2,0,0,0,0,0,0,0.1931715210355987
3251,ïΩêŒòaíj,5,48,2,9,10,0.1885416666666667,0,0,0,2,0,0,0,0,0,0,0.1931715210355987
3251,ïΩêŒòaíj,6,41,0,7,10,0.20609756097560977,0,0,0,0,0,0,0,0,0,0,0.1931715210355987
3256,éOäpìNíj,1,71,44,17,3,0.13140845070422535,40,0,0,0,4,0,11,5,8,0,0.14020270270270271
3256,éOäpìNíj,2,48,13,10,7,0.12916666666666668,0,6,6,0,0,1,0,0,0,25,0.14020270270270271
3256,éOäpìNíj,3,49,10,8,14,0.13408163265306122,0,0,2,6,2,0,0,0,0,0,0.14020270270270271
3256,éOäpìNíj,4,45,8,11,8,0.13355555555555554,0,0,2,4,2,0,0,0,0,0,0.14020270270270271
3256,éOäpìNíj,5,43,5,8,7,0.1574418604651163,0,1,1,2,1,0,0,0,0,0,0.14020270270270271
3256,éOäpìNíj,6,40,2,13,11,0.1655,0,0,0,1,1,0,0,0,0,0,0.14020270270270271
3257,ìcì™é¿,1,43,34,2,4,0.12000000000000001,34,0,0,0,0,0,1,5,3,0,0.12964102564102564
3257,ìcì™é¿,2,40,11,15,1,0.1155,0,6,5,0,0,0,0,0,0,18,0.12964102564102564
3257,ìcì™é¿,3,33,11,10,4,0.12575757575757576,0,1,6,3,1,0,0,0,0,0,0.12964102564102564
3257,ìcì™é¿,4,26,5,7,3,0.13692307692307693,0,2,3,0,0,0,0,0,0,0,0.12964102564102564
3257,ìcì™é¿,5,22,7,4,2,0.1290909090909091,0,4,3,0,0,0,0,0,0,0,0.12964102564102564
3257,ìcì™é¿,6,31,13,5,3,0.15967741935483873,0,6,7,0,0,0,0,0,0,0,0.12964102564102564
3265,ç°ë∫í®çF,1,49,19,14,2,0.1620408163265306,18,0,0,0,1,0,9,12,6,0,0.15174887892376684
3265,ç°ë∫í®çF,2,47,1,15,8,0.15425531914893617,0,1,0,0,0,0,0,0,0,27,0.15174887892376684
3265,ç°ë∫í®çF,3,38,9,8,10,0.13789473684210526,2,5,2,0,0,0,0,0,0,0,0.15174887892376684
3265,ç°ë∫í®çF,4,37,5,12,4,0.13513513513513514,0,4,1,0,0,0,0,0,0,0,0.15174887892376684
3265,ç°ë∫í®çF,5,22,4,8,3,0.16545454545454547,1,1,0,0,2,0,0,0,0,0,0.15174887892376684
3265,ç°ë∫í®çF,6,30,3,14,3,0.159,1,1,0,0,1,0,0,0,0,0,0.15174887892376684
3268,êXó≥ñÁ,1,28,18,6,3,0.1382142857142857,17,0,0,0,1,0,2,1,4,0,0.16862857142857143
3268,êXó≥ñÁ,2,28,2,3,5,0.17464285714285713,0,1,1,0,0,0,0,0,0,14,0.16862857142857143
3268,êXó≥ñÁ,3,34,4,6,8,0.15000000000000002,0,1,2,1,0,0,0,0,0,0,0.16862857142857143
3268,êXó≥ñÁ,4,31,2,4,7,0.17483870967741935,0,0,2,0,0,0,0,0,0,0,0.16862857142857143
3268,êXó≥ñÁ,5,30,2,5,7,0.18933333333333333,1,0,0,1,0,0,0,0,0,0,0.16862857142857143
3268,êXó≥ñÁ,6,24,2,0,4,0.18958333333333333,0,1,0,1,0,0,0,0,0,0,0.16862857142857143
3273,êŒìcçã,1,24,10,5,1,0.19583333333333333,10,0,0,0,0,0,3,6,4,0,0.1771523178807947
3273,êŒìcçã,2,27,3,3,6,0.1562962962962963,1,0,1,0,0,1,0,0,0,14,0.1771523178807947
3273,êŒìcçã,3,27,3,5,5,0.16999999999999998,0,1,2,0,0,0,0,0,0,0,0.1771523178807947
3273,êŒìcçã,4,19,1,2,3,0.15947368421052632,0,0,0,0,1,0,0,0,0,0,0.1771523178807947
3273,êŒìcçã,5,26,0,3,3,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1771523178807947
3273,êŒìcçã,6,28,2,1,4,0.2082142857142857,0,0,0,1,0,1,0,0,0,0,0.1771523178807947
3277,‚Vì°óE,1,25,8,7,3,0.16920000000000002,8,0,0,0,0,0,5,7,3,0,0.16611428571428571
3277,‚Vì°óE,2,38,5,7,9,0.17894736842105263,0,1,1,0,2,1,0,0,0,22,0.16611428571428571
3277,‚Vì°óE,3,27,1,4,5,0.14703703703703705,0,0,1,0,0,0,0,0,0,0,0.16611428571428571
3277,‚Vì°óE,4,30,1,3,4,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.16611428571428571
3277,‚Vì°óE,5,33,0,2,5,0.16,0,0,0,0,0,0,0,0,0,0,0.16611428571428571
3277,‚Vì°óE,6,22,0,2,1,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.16611428571428571
3280,ä_ì‡ê¥î¸,1,21,11,5,2,0.18095238095238095,10,0,0,0,1,0,5,1,3,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,2,28,3,4,4,0.19392857142857145,0,1,0,0,1,1,0,0,0,13,0.19783783783783784
3280,ä_ì‡ê¥î¸,3,26,4,2,7,0.18615384615384614,0,1,2,0,0,1,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,4,26,1,5,3,0.195,0,0,1,0,0,0,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,5,24,1,4,2,0.20458333333333334,0,0,0,1,0,0,0,0,0,0,0.19783783783783784
3280,ä_ì‡ê¥î¸,6,23,0,0,1,0.22739130434782612,0,0,0,0,0,0,0,0,0,0,0.19783783783783784
3282,írñ{ãPñæ,1,35,21,2,5,0.1677142857142857,20,0,0,0,1,0,2,7,2,0,0.18521951219512195
3282,írñ{ãPñæ,2,35,1,7,12,0.17942857142857144,0,1,0,0,0,0,0,0,0,21,0.18521951219512195
3282,írñ{ãPñæ,3,35,2,6,9,0.1682857142857143,0,0,2,0,0,0,0,0,0,0,0.18521951219512195
3282,írñ{ãPñæ,4,31,1,4,4,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.18521951219512195
3282,írñ{ãPñæ,5,35,1,3,6,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.18521951219512195
3282,írñ{ãPñæ,6,34,0,3,3,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.18521951219512195
3283,åEìcçDçO,1,3,2,0,0,0.15333333333333332,2,0,0,0,0,0,1,0,0,0,0.2222222222222222
3283,åEìcçDçO,2,3,1,0,0,0.24666666666666667,0,1,0,0,0,0,0,0,0,2,0.2222222222222222
3283,åEìcçDçO,3,4,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.2222222222222222
3283,åEìcçDçO,4,3,0,1,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.2222222222222222
3283,åEìcçDçO,5,3,0,0,0,0.29333333333333333,0,0,0,0,0,0,0,0,0,0,0.2222222222222222
3283,åEìcçDçO,6,2,0,0,0,0.31000000000000005,0,0,0,0,0,0,0,0,0,0,0.2222222222222222
3284,ìnÁ≤êLëæòY,1,33,18,5,4,0.1506060606060606,18,0,0,0,0,0,2,5,7,0,0.19187845303867407
3284,ìnÁ≤êLëæòY,2,28,3,5,9,0.18035714285714285,0,2,0,0,1,0,0,0,0,17,0.19187845303867407
3284,ìnÁ≤êLëæòY,3,32,0,5,8,0.196875,0,0,0,0,0,0,0,0,0,0,0.19187845303867407
3284,ìnÁ≤êLëæòY,4,28,0,6,4,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.19187845303867407
3284,ìnÁ≤êLëæòY,5,27,0,1,7,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.19187845303867407
3284,ìnÁ≤êLëæòY,6,33,0,6,3,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.19187845303867407
3286,ç‚ìåñû,1,28,11,5,9,0.13535714285714287,9,0,0,0,2,0,4,4,3,0,0.16514124293785312
3286,ç‚ìåñû,2,31,3,4,7,0.16193548387096776,0,2,1,0,0,0,0,0,0,16,0.16514124293785312
3286,ç‚ìåñû,3,36,2,6,7,0.14583333333333334,0,0,0,2,0,0,0,0,0,0,0.16514124293785312
3286,ç‚ìåñû,4,27,1,3,1,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.16514124293785312
3286,ç‚ìåñû,5,29,1,1,3,0.18655172413793103,0,1,0,0,0,0,0,0,0,0,0.16514124293785312
3286,ç‚ìåñû,6,26,0,0,0,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.16514124293785312
3289,çÇã¥è~î¸,1,32,15,8,3,0.1734375,15,0,0,0,0,0,8,6,2,0,0.18425641025641026
3289,çÇã¥è~î¸,2,36,8,7,6,0.17944444444444443,0,3,4,0,1,0,0,0,0,19,0.18425641025641026
3289,çÇã¥è~î¸,3,35,3,9,5,0.16714285714285715,0,0,1,1,1,0,0,0,0,0,0.18425641025641026
3289,çÇã¥è~î¸,4,29,2,9,6,0.1903448275862069,0,0,2,0,0,0,0,0,0,0,0.18425641025641026
3289,çÇã¥è~î¸,5,35,0,3,6,0.18714285714285717,0,0,0,0,0,0,0,0,0,0,0.18425641025641026
3289,çÇã¥è~î¸,6,28,1,1,4,0.21428571428571427,0,1,0,0,0,0,0,0,0,0,0.18425641025641026
3290,ëqíJòaêM,1,23,13,6,1,0.13999999999999999,12,0,0,0,1,0,2,2,2,0,0.16992700729927007
3290,ëqíJòaêM,2,24,2,7,6,0.17458333333333334,0,1,1,0,0,0,0,0,0,18,0.16992700729927007
3290,ëqíJòaêM,3,24,3,6,6,0.15583333333333335,0,0,1,1,1,0,0,0,0,0,0.16992700729927007
3290,ëqíJòaêM,4,22,1,2,4,0.15454545454545454,0,1,0,0,0,0,0,0,0,0,0.16992700729927007
3290,ëqíJòaêM,5,24,1,2,3,0.19666666666666666,0,1,0,0,0,0,0,0,0,0,0.16992700729927007
3290,ëqíJòaêM,6,20,0,3,4,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.16992700729927007
3293,ã{ì‡óRãIâp,1,26,2,7,4,0.155,1,0,0,0,1,0,7,10,3,0,0.2034782608695652
3293,ã{ì‡óRãIâp,2,29,0,4,9,0.21482758620689657,0,0,0,0,0,0,0,0,0,13,0.2034782608695652
3293,ã{ì‡óRãIâp,3,31,2,5,7,0.20516129032258065,0,1,0,1,0,0,0,0,0,0,0.2034782608695652
3293,ã{ì‡óRãIâp,4,27,1,2,5,0.2151851851851852,0,1,0,0,0,0,0,0,0,0,0.2034782608695652
3293,ã{ì‡óRãIâp,5,26,0,2,5,0.215,0,0,0,0,0,0,0,0,0,0,0.2034782608695652
3293,ã{ì‡óRãIâp,6,22,0,0,3,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.2034782608695652
3294,ñÏíÜã`ê∂,1,31,6,11,5,0.13419354838709677,6,0,0,0,0,0,8,5,10,0,0.14316037735849058
3294,ñÏíÜã`ê∂,2,34,4,4,3,0.16176470588235295,0,3,1,0,0,0,0,0,0,15,0.14316037735849058
3294,ñÏíÜã`ê∂,3,45,2,3,7,0.13733333333333334,0,0,1,1,0,0,0,0,0,0,0.14316037735849058
3294,ñÏíÜã`ê∂,4,33,2,4,5,0.14393939393939395,0,1,1,0,0,0,0,0,0,0,0.14316037735849058
3294,ñÏíÜã`ê∂,5,37,3,1,4,0.14135135135135135,0,0,0,3,0,0,0,0,0,0,0.14316037735849058
3294,ñÏíÜã`ê∂,6,32,1,4,4,0.1415625,0,0,1,0,0,0,0,0,0,0,0.14316037735849058
3295,‡_ë∫ñFçG,1,4,0,3,1,0.14750000000000002,0,0,0,0,0,0,1,1,1,0,0.16045454545454543
3295,‡_ë∫ñFçG,2,3,0,0,1,0.15,0,0,0,0,0,0,0,0,0,2,0.16045454545454543
3295,‡_ë∫ñFçG,3,3,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.16045454545454543
3295,‡_ë∫ñFçG,4,4,0,3,1,0.1125,0,0,0,0,0,0,0,0,0,0,0.16045454545454543
3295,‡_ë∫ñFçG,5,4,0,0,3,0.1425,0,0,0,0,0,0,0,0,0,0,0.16045454545454543
3295,‡_ë∫ñFçG,6,4,0,1,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.16045454545454543
3297,ì°ä€åıàÍ,1,50,16,14,8,0.172,16,0,0,0,0,0,15,10,3,0,0.19315126050420167
3297,ì°ä€åıàÍ,2,46,3,12,10,0.21434782608695652,0,1,1,1,0,0,0,0,0,24,0.19315126050420167
3297,ì°ä€åıàÍ,3,37,5,7,8,0.17675675675675676,0,0,4,1,0,0,0,0,0,0,0.19315126050420167
3297,ì°ä€åıàÍ,4,36,3,5,11,0.18833333333333335,0,0,2,0,1,0,0,0,0,0,0.19315126050420167
3297,ì°ä€åıàÍ,5,32,4,6,3,0.19593750000000001,0,0,2,2,0,0,0,0,0,0,0.19315126050420167
3297,ì°ä€åıàÍ,6,37,3,2,7,0.21405405405405406,0,1,2,0,0,0,0,0,0,0,0.19315126050420167
3300,êÏçËíqçK,1,64,48,8,2,0.15453125,46,0,0,0,2,0,5,6,3,0,0.14571917808219176
3300,êÏçËíqçK,2,51,14,17,10,0.13901960784313724,0,13,0,0,1,0,0,0,0,27,0.14571917808219176
3300,êÏçËíqçK,3,52,4,14,9,0.15115384615384617,0,1,0,3,0,0,0,0,0,0,0.14571917808219176
3300,êÏçËíqçK,4,40,7,8,9,0.12225,0,1,2,2,2,0,0,0,0,0,0.14571917808219176
3300,êÏçËíqçK,5,43,2,6,16,0.16627906976744186,0,0,0,2,0,0,0,0,0,0,0.14571917808219176
3300,êÏçËíqçK,6,42,3,4,9,0.135,0,0,0,2,1,0,0,0,0,0,0.14571917808219176
3302,íJêÏó¢ç],1,32,14,9,4,0.1571875,14,0,0,0,0,0,4,4,9,0,0.1708839779005525
3302,íJêÏó¢ç],2,34,5,5,8,0.1976470588235294,0,1,4,0,0,0,0,0,0,21,0.1708839779005525
3302,íJêÏó¢ç],3,36,10,7,2,0.1525,0,2,6,0,2,0,0,0,0,0,0.1708839779005525
3302,íJêÏó¢ç],4,27,5,3,6,0.17592592592592593,0,0,4,1,0,0,0,0,0,0,0.1708839779005525
3302,íJêÏó¢ç],5,29,1,5,8,0.15793103448275864,0,0,1,0,0,0,0,0,0,0,0.1708839779005525
3302,íJêÏó¢ç],6,23,0,1,2,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1708839779005525
3303,ìnï”ñL,1,57,34,13,6,0.17631578947368423,29,0,1,0,4,0,5,8,4,0,0.18154109589041095
3303,ìnï”ñL,2,59,9,14,13,0.18694915254237288,1,1,3,0,3,1,0,0,0,31,0.18154109589041095
3303,ìnï”ñL,3,50,8,16,14,0.1734,0,1,5,2,0,0,0,0,0,0,0.18154109589041095
3303,ìnï”ñL,4,43,4,6,10,0.18232558139534882,0,1,0,1,1,1,0,0,0,0,0.18154109589041095
3303,ìnï”ñL,5,44,5,10,9,0.17886363636363636,0,1,0,2,2,0,0,0,0,0,0.18154109589041095
3303,ìnï”ñL,6,39,2,4,14,0.1935897435897436,0,0,0,1,1,0,0,0,0,0,0.18154109589041095
3304,âGñÏå´ëæ,1,57,41,7,1,0.16035087719298247,37,0,0,0,4,0,4,8,3,0,0.1626181818181818
3304,âGñÏå´ëæ,2,45,6,13,10,0.15822222222222224,0,5,1,0,0,0,0,0,0,22,0.1626181818181818
3304,âGñÏå´ëæ,3,45,8,8,8,0.15555555555555556,0,1,2,3,2,0,0,0,0,0,0.1626181818181818
3304,âGñÏå´ëæ,4,48,4,9,8,0.16229166666666667,0,2,1,1,0,0,0,0,0,0,0.1626181818181818
3304,âGñÏå´ëæ,5,37,2,5,6,0.1581081081081081,0,0,0,2,0,0,0,0,0,0,0.1626181818181818
3304,âGñÏå´ëæ,6,43,0,4,10,0.18186046511627907,0,0,0,0,0,0,0,0,0,0,0.1626181818181818
3305,è¨ñÏêMé˜,1,25,13,5,1,0.1752,13,0,0,0,0,0,4,4,2,0,0.16142857142857142
3305,è¨ñÏêMé˜,2,32,3,9,7,0.17250000000000001,0,2,1,0,0,0,0,0,0,21,0.16142857142857142
3305,è¨ñÏêMé˜,3,32,5,6,6,0.169375,0,0,3,2,0,0,0,0,0,0,0.16142857142857142
3305,è¨ñÏêMé˜,4,27,1,6,5,0.13407407407407407,0,0,1,0,0,0,0,0,0,0,0.16142857142857142
3305,è¨ñÏêMé˜,5,27,2,0,2,0.1448148148148148,0,0,0,2,0,0,0,0,0,0,0.16142857142857142
3305,è¨ñÏêMé˜,6,25,0,0,2,0.1708,0,0,0,0,0,0,0,0,0,0,0.16142857142857142
3306,ïêìcê≥ãI,1,23,3,6,4,0.1691304347826087,3,0,0,0,0,0,7,5,4,0,0.16352941176470587
3306,ïêìcê≥ãI,2,30,0,2,7,0.17033333333333334,0,0,0,0,0,0,0,0,0,12,0.16352941176470587
3306,ïêìcê≥ãI,3,26,3,4,3,0.16038461538461538,0,1,1,0,0,1,0,0,0,0,0.16352941176470587
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16352941176470587
3306,ïêìcê≥ãI,5,27,0,2,4,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.16352941176470587
3306,ïêìcê≥ãI,6,20,0,1,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16352941176470587
3307,è„ëÎòaë•,1,36,15,11,4,0.15527777777777776,15,0,0,0,0,0,13,3,4,0,0.16674033149171272
3307,è„ëÎòaë•,2,32,3,5,3,0.1890625,0,1,2,0,0,0,0,0,0,14,0.16674033149171272
3307,è„ëÎòaë•,3,32,7,5,5,0.1634375,1,1,3,0,2,0,0,0,0,0,0.16674033149171272
3307,è„ëÎòaë•,4,29,4,7,2,0.15517241379310345,0,0,4,0,0,0,0,0,0,0,0.16674033149171272
3307,è„ëÎòaë•,5,25,2,3,8,0.16879999999999998,0,2,0,0,0,0,0,0,0,0,0.16674033149171272
3307,è„ëÎòaë•,6,27,7,2,2,0.16999999999999998,0,4,1,0,2,0,0,0,0,0,0.16674033149171272
3313,ñ{ãgê≥é˜,1,31,12,6,3,0.17225806451612902,12,0,0,0,0,0,11,3,3,0,0.18646067415730336
3313,ñ{ãgê≥é˜,2,32,2,4,6,0.15812500000000002,0,1,0,0,1,0,0,0,0,16,0.18646067415730336
3313,ñ{ãgê≥é˜,3,28,2,4,9,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,4,27,1,2,2,0.2074074074074074,0,0,0,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,5,32,1,2,2,0.20875,0,0,0,1,0,0,0,0,0,0,0.18646067415730336
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.18646067415730336
3315,çLê£êπêm,1,29,11,8,5,0.14586206896551726,11,0,0,0,0,0,3,9,3,0,0.17361581920903954
3315,çLê£êπêm,2,28,3,7,4,0.1407142857142857,0,2,1,0,0,0,0,0,0,13,0.17361581920903954
3315,çLê£êπêm,3,35,2,8,6,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,4,29,1,5,9,0.18758620689655173,0,1,0,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,5,28,0,3,4,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.17361581920903954
3315,çLê£êπêm,6,28,0,3,1,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.17361581920903954
3319,éRçËã`ñæ,1,43,25,10,2,0.16186046511627908,24,0,0,0,1,0,8,4,5,0,0.14838709677419354
3319,éRçËã`ñæ,2,44,5,17,10,0.12977272727272726,0,4,0,0,1,0,0,0,0,26,0.14838709677419354
3319,éRçËã`ñæ,3,40,5,8,11,0.12275,0,0,3,1,1,0,0,0,0,0,0.14838709677419354
3319,éRçËã`ñæ,4,43,7,5,11,0.15,0,2,2,3,0,0,0,0,0,0,0.14838709677419354
3319,éRçËã`ñæ,5,37,2,5,8,0.14972972972972973,0,0,1,1,0,0,0,0,0,0,0.14838709677419354
3319,éRçËã`ñæ,6,41,1,2,11,0.17634146341463416,0,0,0,1,0,0,0,0,0,0,0.14838709677419354
3327,ñÏí∑ê£ê≥çF,1,48,29,9,6,0.14145833333333332,28,0,0,0,1,0,8,6,3,0,0.16554744525547446
3327,ñÏí∑ê£ê≥çF,2,48,7,13,11,0.163125,1,6,0,0,0,0,0,0,0,23,0.16554744525547446
3327,ñÏí∑ê£ê≥çF,3,55,8,11,12,0.16399999999999998,1,2,1,4,0,0,0,0,0,0,0.16554744525547446
3327,ñÏí∑ê£ê≥çF,4,47,3,9,11,0.15361702127659574,0,2,0,1,0,0,0,0,0,0,0.16554744525547446
3327,ñÏí∑ê£ê≥çF,5,38,2,8,9,0.16842105263157894,0,1,0,0,1,0,0,0,0,0,0.16554744525547446
3327,ñÏí∑ê£ê≥çF,6,38,0,7,8,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.16554744525547446
3331,êVî¸åbàÍ,1,19,9,7,2,0.1368421052631579,8,0,0,0,1,0,3,5,0,0,0.17027272727272727
