ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.22533333333333333
3186,â´åÂ,1,24,8,7,1,0.19458333333333333,8,0,0,0,0,0,4,5,5,0,0.1862987012987013
3186,â´åÂ,2,29,6,5,3,0.17620689655172414,0,2,3,0,1,0,0,0,0,8,0.1862987012987013
3186,â´åÂ,3,26,3,2,7,0.18923076923076923,0,0,1,2,0,0,0,0,0,0,0.1862987012987013
3186,â´åÂ,4,25,2,0,7,0.1788,0,0,2,0,0,0,0,0,0,0,0.1862987012987013
3186,â´åÂ,5,27,1,4,6,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.1862987012987013
3186,â´åÂ,6,23,2,0,0,0.20782608695652174,0,0,2,0,0,0,0,0,0,0,0.1862987012987013
3188,ì˙çÇàÌéq,1,68,44,14,7,0.15779411764705883,44,0,0,0,0,0,9,9,3,0,0.16887417218543047
3188,ì˙çÇàÌéq,2,47,7,18,13,0.15127659574468086,0,3,3,0,1,0,0,0,0,24,0.16887417218543047
3188,ì˙çÇàÌéq,3,51,4,10,14,0.16509803921568628,0,0,1,2,1,0,0,0,0,0,0.16887417218543047
3188,ì˙çÇàÌéq,4,52,2,13,11,0.17250000000000001,0,2,0,0,0,0,0,0,0,0,0.16887417218543047
3188,ì˙çÇàÌéq,5,41,2,7,10,0.16682926829268294,0,0,0,0,0,2,0,0,0,0,0.16887417218543047
3188,ì˙çÇàÌéq,6,43,0,7,12,0.20767441860465116,0,0,0,0,0,0,0,0,0,0,0.16887417218543047
3202,éOïió≤ç_,1,30,6,5,6,0.17733333333333334,5,0,0,0,1,0,4,10,5,0,0.19216216216216214
3202,éOïió≤ç_,2,36,1,6,9,0.19527777777777777,0,0,0,0,1,0,0,0,0,18,0.19216216216216214
3202,éOïió≤ç_,3,30,4,3,4,0.18933333333333333,0,0,1,3,0,0,0,0,0,0,0.19216216216216214
3202,éOïió≤ç_,4,28,1,2,3,0.19,0,0,0,0,1,0,0,0,0,0,0.19216216216216214
3202,éOïió≤ç_,5,30,0,4,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.19216216216216214
3202,éOïió≤ç_,6,31,1,2,3,0.20806451612903226,0,0,1,0,0,0,0,0,0,0,0.19216216216216214
3207,ìcë∫î¸òa,1,30,8,6,2,0.19066666666666665,8,0,0,0,0,0,7,11,1,0,0.18393617021276595
3207,ìcë∫î¸òa,2,34,2,10,6,0.20558823529411765,0,0,2,0,0,0,0,0,0,15,0.18393617021276595
3207,ìcë∫î¸òa,3,30,0,3,5,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.18393617021276595
3207,ìcë∫î¸òa,4,34,2,4,5,0.1526470588235294,0,0,1,1,0,0,0,0,0,0,0.18393617021276595
3207,ìcë∫î¸òa,5,28,3,3,4,0.18142857142857144,0,0,1,1,1,0,0,0,0,0,0.18393617021276595
3207,ìcë∫î¸òa,6,32,1,1,5,0.198125,0,0,0,1,0,0,0,0,0,0,0.18393617021276595
3211,ñkêÏïqçO,1,27,3,7,5,0.1925925925925926,3,0,0,0,0,0,7,12,4,0,0.17046153846153847
3211,ñkêÏïqçO,2,38,7,6,11,0.15789473684210525,0,4,2,0,1,0,0,0,0,23,0.17046153846153847
3211,ñkêÏïqçO,3,36,4,4,11,0.18333333333333335,0,0,1,2,0,1,0,0,0,0,0.17046153846153847
3211,ñkêÏïqçO,4,35,0,4,13,0.16485714285714284,0,0,0,0,0,0,0,0,0,0,0.17046153846153847
3211,ñkêÏïqçO,5,33,1,3,5,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.17046153846153847
3211,ñkêÏïqçO,6,26,1,3,4,0.16346153846153846,0,0,0,1,0,0,0,0,0,0,0.17046153846153847
3212,ãTñ{óEé˜,1,31,11,9,3,0.1806451612903226,11,0,0,0,0,0,9,3,5,0,0.18854838709677418
3212,ãTñ{óEé˜,2,33,2,12,2,0.18606060606060604,0,1,1,0,0,0,0,0,0,18,0.18854838709677418
3212,ãTñ{óEé˜,3,30,2,7,6,0.18066666666666667,0,1,0,0,1,0,0,0,0,0,0.18854838709677418
3212,ãTñ{óEé˜,4,33,1,8,4,0.14969696969696972,0,0,0,1,0,0,0,0,0,0,0.18854838709677418
3212,ãTñ{óEé˜,5,27,0,5,6,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.18854838709677418
3212,ãTñ{óEé˜,6,32,0,3,5,0.265625,0,0,0,0,0,0,0,0,0,0,0.18854838709677418
3220,ìÒã¥äw,1,16,6,7,1,0.174375,6,0,0,0,0,0,7,3,0,0,0.1846153846153846
3220,ìÒã¥äw,2,17,0,2,4,0.21352941176470588,0,0,0,0,0,0,0,0,0,7,0.1846153846153846
3220,ìÒã¥äw,3,17,0,2,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.1846153846153846
3220,ìÒã¥äw,4,19,0,2,2,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.1846153846153846
3220,ìÒã¥äw,5,18,0,0,2,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.1846153846153846
3220,ìÒã¥äw,6,17,0,2,0,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.1846153846153846
3224,åIéRî…óm,1,32,12,7,4,0.1690625,12,0,0,0,0,0,7,7,4,0,0.1650678733031674
3224,åIéRî…óm,2,44,3,7,10,0.17227272727272727,0,2,0,0,1,0,0,0,0,23,0.1650678733031674
3224,åIéRî…óm,3,39,4,7,9,0.1523076923076923,0,0,4,0,0,0,0,0,0,0,0.1650678733031674
3224,åIéRî…óm,4,35,4,2,3,0.15514285714285714,0,0,4,0,0,0,0,0,0,0,0.1650678733031674
3224,åIéRî…óm,5,38,2,3,5,0.17,0,0,1,1,0,0,0,0,0,0,0.1650678733031674
3224,åIéRî…óm,6,33,2,3,5,0.1715151515151515,0,0,0,1,1,0,0,0,0,0,0.1650678733031674
3226,âYìcêMã`,1,32,8,9,2,0.17125,6,0,0,0,2,0,7,12,3,0,0.1656544502617801
3226,âYìcêMã`,2,34,1,9,5,0.15294117647058825,0,1,0,0,0,0,0,0,0,22,0.1656544502617801
3226,âYìcêMã`,3,34,4,9,4,0.17500000000000002,0,2,1,1,0,0,0,0,0,0,0.1656544502617801
3226,âYìcêMã`,4,26,2,3,1,0.15192307692307694,0,1,0,1,0,0,0,0,0,0,0.1656544502617801
3226,âYìcêMã`,5,33,2,2,4,0.1693939393939394,0,0,1,1,0,0,0,0,0,0,0.1656544502617801
3226,âYìcêMã`,6,32,2,0,2,0.1709375,0,0,0,2,0,0,0,0,0,0,0.1656544502617801
3227,í∑â™ñŒàÍ,1,36,20,6,1,0.1786111111111111,17,0,0,0,3,0,3,7,3,0,0.16974489795918368
3227,í∑â™ñŒàÍ,2,37,4,12,7,0.2,0,1,2,0,1,0,0,0,0,16,0.16974489795918368
3227,í∑â™ñŒàÍ,3,31,5,4,8,0.17387096774193547,0,0,1,2,2,0,0,0,0,0,0.16974489795918368
3227,í∑â™ñŒàÍ,4,30,6,4,5,0.13899999999999998,0,0,4,1,1,0,0,0,0,0,0.16974489795918368
3227,í∑â™ñŒàÍ,5,26,3,4,7,0.14461538461538462,0,0,2,1,0,0,0,0,0,0,0.16974489795918368
3227,í∑â™ñŒàÍ,6,36,0,4,4,0.17,0,0,0,0,0,0,0,0,0,0,0.16974489795918368
3231,ãgìcó≤ã`,1,19,9,2,1,0.1831578947368421,9,0,0,0,0,0,6,4,0,0,0.1941322314049587
3231,ãgìcó≤ã`,2,23,1,4,5,0.19043478260869565,0,1,0,0,0,0,0,0,0,8,0.1941322314049587
3231,ãgìcó≤ã`,3,21,1,2,3,0.1838095238095238,0,0,0,0,1,0,0,0,0,0,0.1941322314049587
3231,ãgìcó≤ã`,4,22,0,4,2,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.1941322314049587
3231,ãgìcó≤ã`,5,16,0,2,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1941322314049587
3231,ãgìcó≤ã`,6,20,0,1,2,0.2245,0,0,0,0,0,0,0,0,0,0,0.1941322314049587
3232,éRêÏî¸óRãI,1,45,31,6,5,0.1368888888888889,30,0,0,0,1,0,7,4,3,0,0.1584065934065934
3232,éRêÏî¸óRãI,2,29,4,7,3,0.16482758620689655,1,1,2,0,0,0,0,0,0,14,0.1584065934065934
3232,éRêÏî¸óRãI,3,30,6,8,5,0.16,0,0,4,1,1,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,4,30,3,4,7,0.16033333333333333,0,0,1,0,1,1,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,5,23,2,4,8,0.16130434782608696,0,1,0,1,0,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,6,25,0,2,8,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1584065934065934
3233,è¨î®é¿ê¨,1,45,20,10,7,0.13622222222222222,20,0,0,0,0,0,11,5,7,0,0.1585542168674699
3233,è¨î®é¿ê¨,2,42,2,13,13,0.1542857142857143,1,1,0,0,0,0,0,0,0,23,0.1585542168674699
3233,è¨î®é¿ê¨,3,44,3,8,10,0.16386363636363635,0,0,1,0,2,0,0,0,0,0,0.1585542168674699
3233,è¨î®é¿ê¨,4,43,3,8,8,0.16883720930232557,0,2,1,0,0,0,0,0,0,0,0.1585542168674699
3233,è¨î®é¿ê¨,5,37,3,3,12,0.16972972972972974,0,1,1,1,0,0,0,0,0,0,0.1585542168674699
3233,è¨î®é¿ê¨,6,38,0,2,9,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.1585542168674699
3243,ç≤ñÏó≤êm,1,17,6,3,2,0.19705882352941176,6,0,0,0,0,0,7,2,2,0,0.18857142857142858
3243,ç≤ñÏó≤êm,2,17,2,0,2,0.1823529411764706,0,2,0,0,0,0,0,0,0,8,0.18857142857142858
3243,ç≤ñÏó≤êm,3,22,0,3,2,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
3243,ç≤ñÏó≤êm,4,18,0,4,3,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
3243,ç≤ñÏó≤êm,5,18,0,0,4,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
3243,ç≤ñÏó≤êm,6,13,1,1,0,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.18857142857142858
3246,êØñÏê≠ïF,1,15,6,4,2,0.19133333333333333,6,0,0,0,0,0,3,2,2,0,0.17765217391304347
3246,êØñÏê≠ïF,2,23,3,2,6,0.19,0,1,2,0,0,0,0,0,0,8,0.17765217391304347
3246,êØñÏê≠ïF,3,21,2,2,4,0.16714285714285715,0,0,1,1,0,0,0,0,0,0,0.17765217391304347
3246,êØñÏê≠ïF,4,16,1,1,4,0.18,0,0,1,0,0,0,0,0,0,0,0.17765217391304347
3246,êØñÏê≠ïF,5,17,0,1,3,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.17765217391304347
3246,êØñÏê≠ïF,6,23,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.17765217391304347
3251,ïΩêŒòaíj,1,59,39,13,2,0.1864406779661017,36,0,0,0,3,0,4,10,5,0,0.19478688524590165
3251,ïΩêŒòaíj,2,61,9,15,11,0.1877049180327869,0,6,2,0,1,0,0,0,0,28,0.19478688524590165
3251,ïΩêŒòaíj,3,49,8,6,10,0.1936734693877551,0,2,3,1,2,0,0,0,0,0,0.19478688524590165
3251,ïΩêŒòaíj,4,45,4,9,10,0.1971111111111111,0,1,0,3,0,0,0,0,0,0,0.19478688524590165
3251,ïΩêŒòaíj,5,48,1,8,15,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.19478688524590165
3251,ïΩêŒòaíj,6,43,3,5,12,0.2111627906976744,0,0,1,2,0,0,0,0,0,0,0.19478688524590165
3256,éOäpìNíj,1,63,40,13,5,0.12444444444444444,37,0,1,0,2,0,7,7,9,0,0.1397864768683274
3256,éOäpìNíj,2,43,9,14,5,0.13767441860465116,0,4,4,0,1,0,0,0,0,24,0.1397864768683274
3256,éOäpìNíj,3,47,6,8,14,0.13404255319148936,0,1,1,3,1,0,0,0,0,0,0.1397864768683274
3256,éOäpìNíj,4,44,10,11,10,0.1390909090909091,0,0,2,6,2,0,0,0,0,0,0.1397864768683274
3256,éOäpìNíj,5,43,5,8,11,0.15023255813953487,0,0,2,2,1,0,0,0,0,0,0.1397864768683274
3256,éOäpìNíj,6,41,5,9,12,0.16195121951219513,0,1,1,2,1,0,0,0,0,0,0.1397864768683274
3257,ìcì™é¿,1,46,36,6,2,0.09608695652173913,36,0,0,0,0,0,4,3,2,0,0.12431472081218276
3257,ìcì™é¿,2,31,5,9,3,0.12806451612903227,0,1,4,0,0,0,0,0,0,15,0.12431472081218276
3257,ìcì™é¿,3,33,6,6,4,0.12484848484848485,1,1,3,1,0,0,0,0,0,0,0.12431472081218276
3257,ìcì™é¿,4,29,8,4,5,0.14344827586206896,0,3,4,1,0,0,0,0,0,0,0.12431472081218276
3257,ìcì™é¿,5,26,6,5,2,0.14,0,2,3,0,1,0,0,0,0,0,0.12431472081218276
3257,ìcì™é¿,6,32,9,5,4,0.130625,0,3,6,0,0,0,0,0,0,0,0.12431472081218276
3261,ëÂêÏñŒé¿,1,10,2,1,1,0.20600000000000002,1,0,0,0,1,0,4,1,2,0,0.18128571428571427
3261,ëÂêÏñŒé¿,2,11,0,1,1,0.17545454545454547,0,0,0,0,0,0,0,0,0,4,0.18128571428571427
3261,ëÂêÏñŒé¿,3,14,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,4,13,0,2,1,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,5,10,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3261,ëÂêÏñŒé¿,6,12,0,0,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18128571428571427
3265,ç°ë∫í®çF,1,49,23,12,4,0.16326530612244897,23,0,0,0,0,0,5,12,8,0,0.149375
3265,ç°ë∫í®çF,2,52,5,16,14,0.14942307692307694,1,2,2,0,0,0,0,0,0,27,0.149375
3265,ç°ë∫í®çF,3,47,16,12,9,0.13617021276595745,6,8,2,0,0,0,0,0,0,0,0.149375
3265,ç°ë∫í®çF,4,43,7,16,6,0.14488372093023258,0,4,3,0,0,0,0,0,0,0,0.149375
3265,ç°ë∫í®çF,5,35,7,14,5,0.14057142857142857,2,2,2,0,1,0,0,0,0,0,0.149375
3265,ç°ë∫í®çF,6,30,3,15,3,0.164,0,1,1,0,1,0,0,0,0,0,0.149375
3268,êXó≥ñÁ,1,38,18,10,4,0.125,17,0,0,0,0,1,6,2,8,0,0.1607943925233645
3268,êXó≥ñÁ,2,42,7,11,5,0.1561904761904762,0,2,3,0,2,0,0,0,0,21,0.1607943925233645
3268,êXó≥ñÁ,3,37,6,8,9,0.15864864864864864,0,0,5,1,0,0,0,0,0,0,0.1607943925233645
3268,êXó≥ñÁ,4,29,2,7,3,0.17344827586206898,0,0,1,0,1,0,0,0,0,0,0.1607943925233645
3268,êXó≥ñÁ,5,32,2,9,7,0.17250000000000001,0,0,1,0,1,0,0,0,0,0,0.1607943925233645
3268,êXó≥ñÁ,6,36,1,2,7,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.1607943925233645
3273,êŒìcçã,1,34,13,5,5,0.15058823529411766,13,0,0,0,0,0,5,10,4,0,0.158989898989899
3273,êŒìcçã,2,32,3,7,9,0.150625,0,2,0,0,0,1,0,0,0,19,0.158989898989899
3273,êŒìcçã,3,33,5,8,8,0.14969696969696972,0,1,2,1,1,0,0,0,0,0,0.158989898989899
3273,êŒìcçã,4,34,5,2,9,0.17882352941176471,0,0,2,2,1,0,0,0,0,0,0.158989898989899
3273,êŒìcçã,5,32,0,7,2,0.1584375,0,0,0,0,0,0,0,0,0,0,0.158989898989899
3273,êŒìcçã,6,33,2,1,7,0.16515151515151516,0,0,0,2,0,0,0,0,0,0,0.158989898989899
3277,‚Vì°óE,1,32,8,13,2,0.17,8,0,0,0,0,0,7,8,8,0,0.17190217391304347
3277,‚Vì°óE,2,33,2,7,7,0.18393939393939396,0,1,1,0,0,0,0,0,0,22,0.17190217391304347
3277,‚Vì°óE,3,31,2,6,5,0.17225806451612902,0,0,2,0,0,0,0,0,0,0,0.17190217391304347
3277,‚Vì°óE,4,25,0,2,7,0.1672,0,0,0,0,0,0,0,0,0,0,0.17190217391304347
3277,‚Vì°óE,5,32,2,3,3,0.1525,0,1,0,1,0,0,0,0,0,0,0.17190217391304347
3277,‚Vì°óE,6,31,0,2,6,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17190217391304347
3280,ä_ì‡ê¥î¸,1,27,11,7,4,0.16296296296296298,11,0,0,0,0,0,6,5,4,0,0.19060773480662985
3280,ä_ì‡ê¥î¸,2,37,5,8,6,0.18351351351351353,0,2,2,0,0,1,0,0,0,19,0.19060773480662985
3280,ä_ì‡ê¥î¸,3,33,0,5,9,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.19060773480662985
3280,ä_ì‡ê¥î¸,4,30,1,4,3,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.19060773480662985
3280,ä_ì‡ê¥î¸,5,32,0,5,6,0.1796875,0,0,0,0,0,0,0,0,0,0,0.19060773480662985
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.23045454545454547,0,0,0,0,0,0,0,0,0,0,0.19060773480662985
3282,írñ{ãPñæ,1,39,24,6,3,0.1676923076923077,23,0,0,0,1,0,4,8,2,0,0.19122448979591838
3282,írñ{ãPñæ,2,45,4,12,11,0.19666666666666666,1,3,0,0,0,0,0,0,0,26,0.19122448979591838
3282,írñ{ãPñæ,3,43,2,10,12,0.1755813953488372,0,0,1,1,0,0,0,0,0,0,0.19122448979591838
3282,írñ{ãPñæ,4,35,0,10,4,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.19122448979591838
3282,írñ{ãPñæ,5,42,2,3,6,0.17976190476190476,0,0,0,2,0,0,0,0,0,0,0.19122448979591838
3282,írñ{ãPñæ,6,41,0,4,8,0.23414634146341462,0,0,0,0,0,0,0,0,0,0,0.19122448979591838
3283,åEìcçDçO,1,18,8,3,2,0.14166666666666666,8,0,0,0,0,0,8,0,1,0,0.17647540983606558
3283,åEìcçDçO,2,23,2,4,1,0.20521739130434782,0,2,0,0,0,0,0,0,0,13,0.17647540983606558
3283,åEìcçDçO,3,24,2,4,4,0.15708333333333332,0,0,1,1,0,0,0,0,0,0,0.17647540983606558
3283,åEìcçDçO,4,23,0,4,3,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.17647540983606558
3283,åEìcçDçO,5,16,2,1,0,0.181875,0,0,2,0,0,0,0,0,0,0,0.17647540983606558
3283,åEìcçDçO,6,18,0,0,1,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17647540983606558
3284,ìnÁ≤êLëæòY,1,33,24,3,2,0.13575757575757577,23,0,0,0,1,0,2,6,1,0,0.18591397849462366
3284,ìnÁ≤êLëæòY,2,35,2,9,11,0.182,0,1,0,0,1,0,0,0,0,16,0.18591397849462366
3284,ìnÁ≤êLëæòY,3,30,2,7,7,0.175,0,1,0,1,0,0,0,0,0,0,0.18591397849462366
3284,ìnÁ≤êLëæòY,4,26,4,5,4,0.18307692307692308,0,0,2,2,0,0,0,0,0,0,0.18591397849462366
3284,ìnÁ≤êLëæòY,5,31,0,6,8,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.18591397849462366
3284,ìnÁ≤êLëæòY,6,31,1,4,8,0.24161290322580645,0,0,0,0,1,0,0,0,0,0,0.18591397849462366
3286,ç‚ìåñû,1,21,8,5,4,0.13428571428571429,7,0,0,0,1,0,2,3,7,0,0.15755395683453235
3286,ç‚ìåñû,2,26,3,6,6,0.14423076923076922,0,2,1,0,0,0,0,0,0,16,0.15755395683453235
3286,ç‚ìåñû,3,26,3,6,6,0.1346153846153846,0,1,0,0,2,0,0,0,0,0,0.15755395683453235
3286,ç‚ìåñû,4,21,1,2,5,0.1676190476190476,0,0,0,0,1,0,0,0,0,0,0.15755395683453235
3286,ç‚ìåñû,5,22,1,1,3,0.18727272727272729,0,0,0,1,0,0,0,0,0,0,0.15755395683453235
3286,ç‚ìåñû,6,23,0,0,2,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.15755395683453235
3289,çÇã¥è~î¸,1,33,10,7,5,0.19606060606060605,10,0,0,0,0,0,12,5,5,0,0.19597087378640776
3289,çÇã¥è~î¸,2,39,4,9,6,0.18307692307692308,0,1,3,0,0,0,0,0,0,25,0.19597087378640776
3289,çÇã¥è~î¸,3,35,3,10,4,0.19428571428571428,0,0,1,1,1,0,0,0,0,0,0.19597087378640776
3289,çÇã¥è~î¸,4,32,3,8,8,0.1784375,0,1,2,0,0,0,0,0,0,0,0.19597087378640776
3289,çÇã¥è~î¸,5,30,0,3,3,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.19597087378640776
3289,çÇã¥è~î¸,6,37,0,1,4,0.2448648648648649,0,0,0,0,0,0,0,0,0,0,0.19597087378640776
3290,ëqíJòaêM,1,23,15,3,1,0.14521739130434783,15,0,0,0,0,0,1,3,4,0,0.16923664122137405
3290,ëqíJòaêM,2,26,1,7,5,0.16692307692307692,0,1,0,0,0,0,0,0,0,21,0.16923664122137405
3290,ëqíJòaêM,3,21,0,4,8,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.16923664122137405
3290,ëqíJòaêM,4,21,0,3,4,0.15523809523809526,0,0,0,0,0,0,0,0,0,0,0.16923664122137405
3290,ëqíJòaêM,5,22,1,1,2,0.18045454545454545,0,1,0,0,0,0,0,0,0,0,0.16923664122137405
3290,ëqíJòaêM,6,18,0,2,4,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.16923664122137405
3293,ã{ì‡óRãIâp,1,31,7,9,3,0.15419354838709678,5,0,0,0,2,0,8,5,7,0,0.18578125
3293,ã{ì‡óRãIâp,2,35,1,5,7,0.2,0,0,0,0,1,0,0,0,0,20,0.18578125
3293,ã{ì‡óRãIâp,3,39,1,4,10,0.18153846153846154,0,0,0,1,0,0,0,0,0,0,0.18578125
3293,ã{ì‡óRãIâp,4,28,0,5,9,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.18578125
3293,ã{ì‡óRãIâp,5,36,0,3,7,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.18578125
3293,ã{ì‡óRãIâp,6,23,0,1,5,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.18578125
3294,ñÏíÜã`ê∂,1,29,7,5,6,0.1510344827586207,7,0,0,0,0,0,4,10,7,0,0.14675126903553298
3294,ñÏíÜã`ê∂,2,28,3,5,7,0.16964285714285715,0,2,1,0,0,0,0,0,0,13,0.14675126903553298
3294,ñÏíÜã`ê∂,3,41,2,4,7,0.1429268292682927,0,0,0,2,0,0,0,0,0,0,0.14675126903553298
3294,ñÏíÜã`ê∂,4,35,2,4,5,0.13514285714285715,0,0,1,1,0,0,0,0,0,0,0.14675126903553298
3294,ñÏíÜã`ê∂,5,33,1,1,2,0.14909090909090908,0,0,0,1,0,0,0,0,0,0,0.14675126903553298
3294,ñÏíÜã`ê∂,6,31,2,3,4,0.13774193548387095,0,1,1,0,0,0,0,0,0,0,0.14675126903553298
3295,‡_ë∫ñFçG,1,21,4,7,4,0.14904761904761904,3,0,0,0,0,1,4,5,5,0,0.15413223140495866
3295,‡_ë∫ñFçG,2,20,0,4,4,0.146,0,0,0,0,0,0,0,0,0,14,0.15413223140495866
3295,‡_ë∫ñFçG,3,23,1,6,6,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,4,19,0,5,4,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,5,22,0,1,5,0.155,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,6,16,0,4,2,0.166875,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3297,ì°ä€åıàÍ,1,53,30,7,9,0.16471698113207547,27,0,0,0,3,0,6,10,3,0,0.1771764705882353
3297,ì°ä€åıàÍ,2,49,4,10,13,0.19448979591836738,0,1,2,1,0,0,0,0,0,26,0.1771764705882353
3297,ì°ä€åıàÍ,3,39,3,5,11,0.17846153846153845,0,0,2,1,0,0,0,0,0,0,0.1771764705882353
3297,ì°ä€åıàÍ,4,44,4,6,11,0.17454545454545456,0,0,4,0,0,0,0,0,0,0,0.1771764705882353
3297,ì°ä€åıàÍ,5,38,4,6,8,0.16236842105263158,0,0,2,2,0,0,0,0,0,0,0.1771764705882353
3297,ì°ä€åıàÍ,6,32,4,3,6,0.1909375,0,0,1,3,0,0,0,0,0,0,0.1771764705882353
3300,êÏçËíqçK,1,61,42,12,2,0.1660655737704918,41,1,0,0,0,0,5,8,4,0,0.16520295202952032
3300,êÏçËíqçK,2,43,8,15,12,0.16767441860465115,0,7,0,0,1,0,0,0,0,24,0.16520295202952032
3300,êÏçËíqçK,3,47,7,8,13,0.17,0,0,0,6,1,0,0,0,0,0,0.16520295202952032
3300,êÏçËíqçK,4,38,5,13,6,0.14789473684210527,0,1,2,2,0,0,0,0,0,0,0.16520295202952032
3300,êÏçËíqçK,5,43,2,8,10,0.17906976744186046,0,0,0,2,0,0,0,0,0,0,0.16520295202952032
3300,êÏçËíqçK,6,39,2,2,8,0.15692307692307692,0,0,0,1,1,0,0,0,0,0,0.16520295202952032
3302,íJêÏó¢ç],1,28,16,5,4,0.15,16,0,0,0,0,0,2,5,5,0,0.1780392156862745
3302,íJêÏó¢ç],2,25,4,4,6,0.19519999999999998,0,1,3,0,0,0,0,0,0,16,0.1780392156862745
3302,íJêÏó¢ç],3,25,9,6,1,0.14120000000000002,0,1,5,1,2,0,0,0,0,0,0.1780392156862745
3302,íJêÏó¢ç],4,26,3,5,6,0.1946153846153846,0,0,2,1,0,0,0,0,0,0,0.1780392156862745
3302,íJêÏó¢ç],5,25,1,4,4,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.1780392156862745
3302,íJêÏó¢ç],6,24,1,1,3,0.20375000000000001,0,0,1,0,0,0,0,0,0,0,0.1780392156862745
3303,ìnï”ñL,1,46,19,13,8,0.17217391304347826,17,0,0,0,2,0,3,10,9,0,0.18266917293233084
3303,ìnï”ñL,2,51,11,8,13,0.18450980392156863,0,7,2,0,2,0,0,0,0,22,0.18266917293233084
3303,ìnï”ñL,3,50,11,11,8,0.18539999999999998,0,2,5,3,1,0,0,0,0,0,0.18266917293233084
3303,ìnï”ñL,4,42,4,7,11,0.17142857142857143,0,1,1,0,1,1,0,0,0,0,0.18266917293233084
3303,ìnï”ñL,5,41,1,8,13,0.19317073170731708,0,0,0,0,1,0,0,0,0,0,0.18266917293233084
3303,ìnï”ñL,6,36,1,3,6,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.18266917293233084
3304,âGñÏå´ëæ,1,64,42,10,6,0.15984375,41,0,0,0,1,0,6,9,7,0,0.162
