ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3932,írìcç_î¸,6,18,0,1,1,0.23944444444444446,0,0,0,0,0,0,0,0,0,0,0.18193548387096772
3933,éRínê≥é˜,1,36,6,9,8,0.19,3,0,0,0,3,0,6,10,11,0,0.17072072072072073
3933,éRínê≥é˜,2,36,3,4,8,0.17,0,2,0,0,1,0,0,0,0,12,0.17072072072072073
3933,éRínê≥é˜,3,43,0,10,7,0.15604651162790698,0,0,0,0,0,0,0,0,0,0,0.17072072072072073
3933,éRínê≥é˜,4,39,4,6,7,0.17974358974358973,0,1,1,2,0,0,0,0,0,0,0.17072072072072073
3933,éRínê≥é˜,5,34,2,8,4,0.1638235294117647,0,2,0,0,0,0,0,0,0,0,0.17072072072072073
3933,éRínê≥é˜,6,34,0,7,4,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.17072072072072073
3934,èõïøãMèr,1,43,19,8,8,0.15325581395348836,14,0,0,0,5,0,12,8,3,0,0.15
3934,èõïøãMèr,2,41,5,12,3,0.15365853658536585,0,5,0,0,0,0,0,0,0,14,0.15
3934,èõïøãMèr,3,42,2,6,7,0.14095238095238094,0,1,0,1,0,0,0,0,0,0,0.15
3934,èõïøãMèr,4,53,4,8,21,0.14018867924528303,0,0,3,1,0,0,0,0,0,0,0.15
3934,èõïøãMèr,5,35,0,6,7,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.15
3934,èõïøãMèr,6,35,0,2,5,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.15
3935,ä‚í√ìOòY,1,23,5,7,3,0.15695652173913044,5,0,0,0,0,0,6,5,4,0,0.16549668874172188
3935,ä‚í√ìOòY,2,26,5,7,7,0.15461538461538463,0,5,0,0,0,0,0,0,0,17,0.16549668874172188
3935,ä‚í√ìOòY,3,24,3,1,4,0.16208333333333333,0,1,2,0,0,0,0,0,0,0,0.16549668874172188
3935,ä‚í√ìOòY,4,26,2,3,7,0.1326923076923077,0,0,0,2,0,0,0,0,0,0,0.16549668874172188
3935,ä‚í√ìOòY,5,24,1,0,8,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.16549668874172188
3935,ä‚í√ìOòY,6,28,0,2,5,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.16549668874172188
3939,ìnï”ê^éä,1,45,26,15,0,0.13044444444444445,25,0,0,0,0,1,6,5,7,0,0.1508133971291866
3939,ìnï”ê^éä,2,33,3,8,14,0.17363636363636364,0,2,0,0,1,0,0,0,0,21,0.1508133971291866
3939,ìnï”ê^éä,3,31,1,4,12,0.13709677419354838,0,0,0,1,0,0,0,0,0,0,0.1508133971291866
3939,ìnï”ê^éä,4,32,3,6,13,0.156875,0,1,2,0,0,0,0,0,0,0,0.1508133971291866
3939,ìnï”ê^éä,5,30,1,9,9,0.14633333333333332,0,1,0,0,0,0,0,0,0,0,0.1508133971291866
3939,ìnï”ê^éä,6,38,1,6,8,0.16473684210526315,0,1,0,0,0,0,0,0,0,0,0.1508133971291866
3940,î—éRë◊,1,59,39,9,7,0.13440677966101697,39,0,0,0,0,0,5,4,9,0,0.14655555555555555
3940,î—éRë◊,2,40,9,10,9,0.146,0,5,4,0,0,0,0,0,0,20,0.14655555555555555
3940,î—éRë◊,3,47,9,10,8,0.13808510638297872,0,1,4,3,1,0,0,0,0,0,0.14655555555555555
3940,î—éRë◊,4,50,5,8,11,0.1418,0,2,3,0,0,0,0,0,0,0,0.14655555555555555
3940,î—éRë◊,5,36,4,6,10,0.1602777777777778,0,0,3,1,0,0,0,0,0,0,0.14655555555555555
3940,î—éRë◊,6,38,3,7,1,0.16973684210526316,0,0,2,1,0,0,0,0,0,0,0.14655555555555555
3941,írìcç_ìÒ,1,51,40,7,1,0.12470588235294118,39,0,0,0,1,0,3,5,3,0,0.12004201680672269
3941,írìcç_ìÒ,2,34,8,20,2,0.115,0,8,0,0,0,0,0,0,0,21,0.12004201680672269
3941,írìcç_ìÒ,3,42,6,21,9,0.10785714285714286,0,1,2,2,1,0,0,0,0,0,0.12004201680672269
3941,írìcç_ìÒ,4,40,10,12,9,0.12375,0,4,0,5,1,0,0,0,0,0,0.12004201680672269
3941,írìcç_ìÒ,5,37,6,4,10,0.12972972972972974,0,0,0,3,2,1,0,0,0,0,0.12004201680672269
3941,írìcç_ìÒ,6,34,2,4,11,0.11823529411764708,0,1,0,0,0,1,0,0,0,0,0.12004201680672269
3942,éõìcèÀ,1,51,37,5,4,0.15647058823529414,36,0,0,0,1,0,5,4,3,0,0.14987603305785124
3942,éõìcèÀ,2,40,7,12,5,0.16125,0,7,0,0,0,0,0,0,0,22,0.14987603305785124
3942,éõìcèÀ,3,38,7,11,7,0.14342105263157895,0,0,3,2,2,0,0,0,0,0,0.14987603305785124
3942,éõìcèÀ,4,39,4,10,11,0.1305128205128205,1,0,1,2,0,0,0,0,0,0,0.14987603305785124
3942,éõìcèÀ,5,37,4,6,9,0.14567567567567566,0,0,2,2,0,0,0,0,0,0,0.14987603305785124
3942,éõìcèÀ,6,37,1,3,6,0.15972972972972974,0,0,1,0,0,0,0,0,0,0,0.14987603305785124
3943,éOèºíºî¸,1,10,3,1,1,0.119,3,0,0,0,0,0,2,3,1,0,0.15306451612903227
3943,éOèºíºî¸,2,14,1,2,0,0.195,0,0,0,0,1,0,0,0,0,8,0.15306451612903227
3943,éOèºíºî¸,3,14,0,1,1,0.12357142857142857,0,0,0,0,0,0,0,0,0,0,0.15306451612903227
3943,éOèºíºî¸,4,9,0,2,0,0.11888888888888889,0,0,0,0,0,0,0,0,0,0,0.15306451612903227
3943,éOèºíºî¸,5,7,0,0,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15306451612903227
3943,éOèºíºî¸,6,8,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.15306451612903227
3944,éRå˚óTìÒ,1,50,36,10,3,0.1548,33,0,0,0,3,0,4,6,3,0,0.15975999999999999
3944,éRå˚óTìÒ,2,37,7,12,9,0.15783783783783784,0,4,2,0,1,0,0,0,0,17,0.15975999999999999
3944,éRå˚óTìÒ,3,47,8,8,13,0.13851063829787233,0,1,0,6,1,0,0,0,0,0,0.15975999999999999
3944,éRå˚óTìÒ,4,45,6,10,10,0.13955555555555557,0,1,2,3,0,0,0,0,0,0,0.15975999999999999
3944,éRå˚óTìÒ,5,32,1,5,5,0.1665625,0,0,0,1,0,0,0,0,0,0,0.15975999999999999
3944,éRå˚óTìÒ,6,39,0,1,8,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.15975999999999999
3945,ã¥å˚ê^é˜,1,29,11,4,5,0.18793103448275864,11,0,0,0,0,0,7,6,4,0,0.19148837209302327
3945,ã¥å˚ê^é˜,2,39,3,10,8,0.20102564102564102,0,2,1,0,0,0,0,0,0,16,0.19148837209302327
3945,ã¥å˚ê^é˜,3,40,2,8,5,0.187,0,0,0,2,0,0,0,0,0,0,0.19148837209302327
3945,ã¥å˚ê^é˜,4,33,4,6,4,0.15636363636363637,0,0,4,0,0,0,0,0,0,0,0.19148837209302327
3945,ã¥å˚ê^é˜,5,42,3,3,5,0.2016666666666667,0,0,2,1,0,0,0,0,0,0,0.19148837209302327
3945,ã¥å˚ê^é˜,6,32,0,1,9,0.2115625,0,0,0,0,0,0,0,0,0,0,0.19148837209302327
3946,ê‘ä‚ëPê∂,1,69,43,15,5,0.11478260869565217,40,0,0,0,3,0,9,10,5,0,0.14772307692307693
3946,ê‘ä‚ëPê∂,2,50,8,11,10,0.1542,1,5,1,0,0,1,0,0,0,31,0.14772307692307693
3946,ê‘ä‚ëPê∂,3,59,9,12,11,0.1571186440677966,0,4,2,1,1,1,0,0,0,0,0.14772307692307693
3946,ê‘ä‚ëPê∂,4,54,9,15,9,0.15,0,3,3,3,0,0,0,0,0,0,0.14772307692307693
3946,ê‘ä‚ëPê∂,5,48,10,17,4,0.15208333333333332,0,6,2,1,0,1,0,0,0,0,0.14772307692307693
3946,ê‘ä‚ëPê∂,6,45,4,15,12,0.17133333333333334,0,0,2,1,0,1,0,0,0,0,0.14772307692307693
3947,éõñ{è∏ïΩ,1,23,7,5,3,0.1508695652173913,7,0,0,0,0,0,7,6,2,0,0.16943661971830984
3947,éõñ{è∏ïΩ,2,26,3,4,5,0.16923076923076924,2,1,0,0,0,0,0,0,0,13,0.16943661971830984
3947,éõñ{è∏ïΩ,3,25,2,3,5,0.1668,0,0,1,1,0,0,0,0,0,0,0.16943661971830984
3947,éõñ{è∏ïΩ,4,26,1,4,7,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.16943661971830984
3947,éõñ{è∏ïΩ,5,22,1,1,4,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.16943661971830984
3947,éõñ{è∏ïΩ,6,20,0,3,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.16943661971830984
3948,ëÂí¨óòçé,1,31,9,7,3,0.18516129032258066,9,0,0,0,0,0,6,8,8,0,0.19901345291479822
3948,ëÂí¨óòçé,2,41,1,9,10,0.20097560975609757,0,1,0,0,0,0,0,0,0,20,0.19901345291479822
3948,ëÂí¨óòçé,3,40,4,5,7,0.18625,0,0,2,0,2,0,0,0,0,0,0.19901345291479822
3948,ëÂí¨óòçé,4,34,0,5,4,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.19901345291479822
3948,ëÂí¨óòçé,5,39,1,3,5,0.18615384615384614,0,0,0,1,0,0,0,0,0,0,0.19901345291479822
3948,ëÂí¨óòçé,6,38,0,1,5,0.215,0,0,0,0,0,0,0,0,0,0,0.19901345291479822
3949,ç°èoêWìÒ,1,23,3,8,5,0.14217391304347826,3,0,0,0,0,0,7,9,3,0,0.1548026315789474
3949,ç°èoêWìÒ,2,29,3,5,6,0.15551724137931033,0,3,0,0,0,0,0,0,0,14,0.1548026315789474
3949,ç°èoêWìÒ,3,28,2,3,5,0.14464285714285713,0,1,1,0,0,0,0,0,0,0,0.1548026315789474
3949,ç°èoêWìÒ,4,24,1,2,2,0.14416666666666667,0,1,0,0,0,0,0,0,0,0,0.1548026315789474
3949,ç°èoêWìÒ,5,26,1,1,4,0.17115384615384616,0,0,0,1,0,0,0,0,0,0,0.1548026315789474
3949,ç°èoêWìÒ,6,22,0,1,3,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.1548026315789474
3950,êŒêÏìNèG,1,14,3,4,2,0.15857142857142859,2,0,0,0,1,0,3,1,6,0,0.16196261682242993
3950,êŒêÏìNèG,2,21,2,6,2,0.1604761904761905,0,2,0,0,0,0,0,0,0,13,0.16196261682242993
3950,êŒêÏìNèG,3,20,0,2,6,0.165,0,0,0,0,0,0,0,0,0,0,0.16196261682242993
3950,êŒêÏìNèG,4,21,0,0,4,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.16196261682242993
3950,êŒêÏìNèG,5,15,1,2,1,0.14400000000000002,0,0,0,1,0,0,0,0,0,0,0.16196261682242993
3950,êŒêÏìNèG,6,16,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16196261682242993
3951,êŒêÏãgËM,1,49,27,11,8,0.15897959183673468,26,0,0,0,1,0,6,7,9,0,0.172007722007722
3951,êŒêÏãgËM,2,47,4,16,10,0.16808510638297874,0,1,2,0,0,1,0,0,0,28,0.172007722007722
3951,êŒêÏãgËM,3,42,5,8,9,0.1792857142857143,0,1,2,2,0,0,0,0,0,0,0.172007722007722
3951,êŒêÏãgËM,4,39,1,10,14,0.15717948717948718,0,0,0,1,0,0,0,0,0,0,0.172007722007722
3951,êŒêÏãgËM,5,37,1,5,12,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.172007722007722
3951,êŒêÏãgËM,6,45,0,3,10,0.1937777777777778,0,0,0,0,0,0,0,0,0,0,0.172007722007722
3952,íÜ‡Vòaéu,1,53,37,7,3,0.14132075471698113,36,0,0,0,1,0,7,4,2,0,0.13507874015748034
3952,íÜ‡Vòaéu,2,37,7,12,7,0.13864864864864865,0,5,1,0,1,0,0,0,0,21,0.13507874015748034
3952,íÜ‡Vòaéu,3,44,8,10,12,0.13340909090909092,0,1,4,2,1,0,0,0,0,0,0.13507874015748034
3952,íÜ‡Vòaéu,4,43,5,6,10,0.15023255813953487,0,1,2,0,2,0,0,0,0,0,0.13507874015748034
3952,íÜ‡Vòaéu,5,42,10,8,6,0.12642857142857145,0,0,1,8,1,0,0,0,0,0,0.13507874015748034
3952,íÜ‡Vòaéu,6,35,3,4,7,0.11571428571428571,0,0,0,0,3,0,0,0,0,0,0.13507874015748034
3953,éuìπãgòa,1,26,14,5,3,0.14884615384615385,14,0,0,0,0,0,2,2,8,0,0.16237113402061856
3953,éuìπãgòa,2,37,2,7,4,0.16486486486486487,0,1,1,0,0,0,0,0,0,21,0.16237113402061856
3953,éuìπãgòa,3,38,2,5,8,0.15105263157894738,0,0,0,1,1,0,0,0,0,0,0.16237113402061856
3953,éuìπãgòa,4,35,2,5,8,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.16237113402061856
3953,éuìπãgòa,5,34,1,1,5,0.1611764705882353,0,0,0,1,0,0,0,0,0,0,0.16237113402061856
3953,éuìπãgòa,6,24,0,1,2,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.16237113402061856
3955,·¡ìcâpìÒ,1,31,15,10,3,0.16,14,0,0,0,1,0,4,6,5,0,0.1818226600985222
3955,·¡ìcâpìÒ,2,36,3,12,9,0.1711111111111111,0,0,3,0,0,0,0,0,0,17,0.1818226600985222
3955,·¡ìcâpìÒ,3,40,5,10,9,0.16875,0,0,2,3,0,0,0,0,0,0,0.1818226600985222
3955,·¡ìcâpìÒ,4,36,2,5,6,0.1786111111111111,0,0,1,1,0,0,0,0,0,0,0.1818226600985222
3955,·¡ìcâpìÒ,5,35,1,3,2,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.1818226600985222
3955,·¡ìcâpìÒ,6,25,1,2,6,0.22399999999999998,0,0,0,0,1,0,0,0,0,0,0.1818226600985222
3956,â°‡VçÑé°,1,61,42,12,0,0.1578688524590164,39,0,0,0,2,1,8,5,5,0,0.15184782608695654
3956,â°‡VçÑé°,2,41,4,10,11,0.1429268292682927,0,1,3,0,0,0,0,0,0,24,0.15184782608695654
3956,â°‡VçÑé°,3,50,8,11,15,0.1332,0,0,1,6,0,1,0,0,0,0,0.15184782608695654
3956,â°‡VçÑé°,4,47,9,5,9,0.15617021276595744,0,0,3,5,1,0,0,0,0,0,0.15184782608695654
3956,â°‡VçÑé°,5,40,3,6,7,0.153,0,1,0,2,0,0,0,0,0,0,0.15184782608695654
3956,â°‡VçÑé°,6,37,2,4,10,0.17027027027027025,0,1,1,0,0,0,0,0,0,0,0.15184782608695654
3957,ëÂíJíºçO,1,47,23,8,6,0.17702127659574468,20,0,0,0,2,1,6,10,4,0,0.1899626865671642
3957,ëÂíJíºçO,2,45,5,8,13,0.19422222222222224,0,3,0,0,2,0,0,0,0,25,0.1899626865671642
3957,ëÂíJíºçO,3,46,4,9,11,0.1682608695652174,0,1,1,2,0,0,0,0,0,0,0.1899626865671642
3957,ëÂíJíºçO,4,50,1,9,13,0.17800000000000002,0,0,1,0,0,0,0,0,0,0,0.1899626865671642
3957,ëÂíJíºçO,5,44,1,5,7,0.1922727272727273,0,1,0,0,0,0,0,0,0,0,0.1899626865671642
3957,ëÂíJíºçO,6,36,0,3,0,0.24305555555555555,0,0,0,0,0,0,0,0,0,0,0.1899626865671642
3959,íÿà‰çNê∞,1,43,24,6,5,0.1413953488372093,22,0,0,0,2,0,4,7,7,0,0.13079497907949791
3959,íÿà‰çNê∞,2,38,6,15,7,0.13447368421052633,0,5,0,0,1,0,0,0,0,21,0.13079497907949791
3959,íÿà‰çNê∞,3,42,8,15,5,0.125,0,2,4,2,0,0,0,0,0,0,0.13079497907949791
3959,íÿà‰çNê∞,4,39,6,10,6,0.11589743589743591,0,1,1,2,1,1,0,0,0,0,0.13079497907949791
3959,íÿà‰çNê∞,5,40,4,3,12,0.1305,0,1,0,3,0,0,0,0,0,0,0.13079497907949791
3959,íÿà‰çNê∞,6,37,0,1,11,0.1372972972972973,0,0,0,0,0,0,0,0,0,0,0.13079497907949791
3960,ãeínçFïΩ,1,51,34,10,4,0.09901960784313725,32,0,0,0,2,0,5,3,8,0,0.10517786561264822
3960,ãeínçFïΩ,2,42,7,11,7,0.1069047619047619,0,4,1,0,2,0,0,0,0,25,0.10517786561264822
3960,ãeínçFïΩ,3,40,7,15,4,0.10725,0,1,3,3,0,0,0,0,0,0,0.10517786561264822
3960,ãeínçFïΩ,4,38,4,10,10,0.09763157894736842,0,0,4,0,0,0,0,0,0,0,0.10517786561264822
3960,ãeínçFïΩ,5,38,4,5,10,0.115,0,1,1,2,0,0,0,0,0,0,0.10517786561264822
3960,ãeínçFïΩ,6,44,5,8,4,0.10681818181818183,0,1,0,3,0,1,0,0,0,0,0.10517786561264822
3961,íJë∫àÍç∆,1,61,45,8,3,0.15065573770491802,43,0,0,0,2,0,7,5,3,0,0.15933823529411767
3961,íJë∫àÍç∆,2,45,7,13,8,0.1488888888888889,0,4,3,0,0,0,0,0,0,23,0.15933823529411767
3961,íJë∫àÍç∆,3,42,6,13,8,0.1738095238095238,0,1,3,2,0,0,0,0,0,0,0.15933823529411767
3961,íJë∫àÍç∆,4,41,3,11,5,0.13878048780487806,0,0,0,1,1,1,0,0,0,0,0.15933823529411767
3961,íJë∫àÍç∆,5,40,3,4,12,0.17825,0,0,0,2,1,0,0,0,0,0,0.15933823529411767
3961,íJë∫àÍç∆,6,43,3,3,13,0.17046511627906977,0,0,0,3,0,0,0,0,0,0,0.15933823529411767
3963,å¥ìcèGñÌ,1,51,31,13,1,0.15568627450980393,28,0,0,0,3,0,3,7,8,0,0.16585185185185186
3963,å¥ìcèGñÌ,2,45,2,16,13,0.16822222222222222,0,1,1,0,0,0,0,0,0,26,0.16585185185185186
3963,å¥ìcèGñÌ,3,48,5,14,12,0.16770833333333335,0,1,2,2,0,0,0,0,0,0,0.16585185185185186
3963,å¥ìcèGñÌ,4,47,5,9,10,0.15914893617021278,0,0,1,4,0,0,0,0,0,0,0.16585185185185186
3963,å¥ìcèGñÌ,5,43,4,6,8,0.17465116279069767,0,0,1,2,0,1,0,0,0,0,0.16585185185185186
3963,å¥ìcèGñÌ,6,36,0,4,6,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.16585185185185186
3964,ã{ínîéém,1,32,10,6,4,0.184375,10,0,0,0,0,0,5,8,7,0,0.2011267605633803
3964,ã{ínîéém,2,42,4,5,8,0.18000000000000002,0,4,0,0,0,0,0,0,0,19,0.2011267605633803
3964,ã{ínîéém,3,36,1,3,6,0.21444444444444444,0,0,0,0,1,0,0,0,0,0,0.2011267605633803
3964,ã{ínîéém,4,36,1,3,10,0.2175,0,0,1,0,0,0,0,0,0,0,0.2011267605633803
3964,ã{ínîéém,5,38,0,0,10,0.21552631578947368,0,0,0,0,0,0,0,0,0,0,0.2011267605633803
3964,ã{ínîéém,6,29,0,0,6,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.2011267605633803
3965,ñkíÜå≥é˜,1,40,24,6,5,0.12425,23,0,0,0,1,0,3,5,5,0,0.144625
3965,ñkíÜå≥é˜,2,43,6,16,9,0.16744186046511628,0,4,1,0,1,0,0,0,0,24,0.144625
3965,ñkíÜå≥é˜,3,44,4,13,9,0.14295454545454545,0,2,1,1,0,0,0,0,0,0,0.144625
3965,ñkíÜå≥é˜,4,41,3,5,10,0.15048780487804878,0,1,2,0,0,0,0,0,0,0,0.144625
3965,ñkíÜå≥é˜,5,39,0,5,9,0.13974358974358975,0,0,0,0,0,0,0,0,0,0,0.144625
3965,ñkíÜå≥é˜,6,33,1,3,5,0.1403030303030303,0,0,1,0,0,0,0,0,0,0,0.144625
3966,çÏä‘èÕ,1,62,34,13,6,0.16612903225806452,32,0,0,0,2,0,10,8,8,0,0.17427609427609428
3966,çÏä‘èÕ,2,58,11,17,11,0.17879310344827587,0,7,1,0,3,0,0,0,0,29,0.17427609427609428
3966,çÏä‘èÕ,3,46,10,10,10,0.16347826086956524,0,4,2,3,1,0,0,0,0,0,0.17427609427609428
3966,çÏä‘èÕ,4,52,8,16,14,0.16576923076923078,0,1,1,5,1,0,0,0,0,0,0.17427609427609428
3966,çÏä‘èÕ,5,41,8,6,8,0.18634146341463417,0,0,3,3,2,0,0,0,0,0,0.17427609427609428
3966,çÏä‘èÕ,6,38,2,9,10,0.19236842105263158,0,0,1,1,0,0,0,0,0,0,0.17427609427609428
3967,óÈñÿñŒçÇ,1,27,6,8,2,0.2174074074074074,6,0,0,0,0,0,5,3,9,0,0.19537688442211057
3967,óÈñÿñŒçÇ,2,43,3,13,4,0.17697674418604653,0,3,0,0,0,0,0,0,0,22,0.19537688442211057
3967,óÈñÿñŒçÇ,3,38,2,5,8,0.19026315789473686,0,1,1,0,0,0,0,0,0,0,0.19537688442211057
3967,óÈñÿñŒçÇ,4,28,0,1,7,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.19537688442211057
3967,óÈñÿñŒçÇ,5,36,2,6,6,0.18888888888888888,0,0,0,2,0,0,0,0,0,0,0.19537688442211057
3967,óÈñÿñŒçÇ,6,27,0,3,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19537688442211057
3968,íÉíJêMéü,1,19,7,5,2,0.1531578947368421,6,0,0,0,1,0,3,5,4,0,0.15705882352941175
3968,íÉíJêMéü,2,25,8,8,3,0.1436,0,8,0,0,0,0,0,0,0,11,0.15705882352941175
3968,íÉíJêMéü,3,26,5,5,4,0.15730769230769232,0,1,0,2,2,0,0,0,0,0,0.15705882352941175
3968,íÉíJêMéü,4,22,1,3,9,0.16863636363636364,0,1,0,0,0,0,0,0,0,0,0.15705882352941175
3968,íÉíJêMéü,5,24,1,6,6,0.165,0,0,0,1,0,0,0,0,0,0,0.15705882352941175
3968,íÉíJêMéü,6,20,0,4,7,0.155,0,0,0,0,0,0,0,0,0,0,0.15705882352941175
3970,ãTéRçÇâÎ,1,5,2,1,1,0.172,0,0,0,0,2,0,2,0,1,0,0.19
3970,ãTéRçÇâÎ,2,6,1,1,0,0.21666666666666667,0,1,0,0,0,0,0,0,0,1,0.19
3970,ãTéRçÇâÎ,3,4,0,3,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,4,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,5,6,0,0,3,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.19
3970,ãTéRçÇâÎ,6,4,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.19
3973,çËóòêm,1,34,11,6,5,0.16441176470588234,11,0,0,0,0,0,6,9,3,0,0.19771784232365144
3973,çËóòêm,2,46,5,10,9,0.18304347826086956,0,4,0,0,1,0,0,0,0,25,0.19771784232365144
3973,çËóòêm,3,46,3,2,7,0.19108695652173915,0,0,0,3,0,0,0,0,0,0,0.19771784232365144
3973,çËóòêm,4,39,1,4,2,0.19897435897435897,0,0,1,0,0,0,0,0,0,0,0.19771784232365144
3973,çËóòêm,5,42,1,1,4,0.21714285714285717,0,0,0,0,1,0,0,0,0,0,0.19771784232365144
3973,çËóòêm,6,34,0,3,6,0.23441176470588238,0,0,0,0,0,0,0,0,0,0,0.19771784232365144
3974,ê[éRóSìÒ,1,27,10,10,0,0.14185185185185187,10,0,0,0,0,0,8,5,3,0,0.162680412371134
3974,ê[éRóSìÒ,2,36,1,10,7,0.1622222222222222,0,1,0,0,0,0,0,0,0,22,0.162680412371134
3974,ê[éRóSìÒ,3,33,2,4,9,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.162680412371134
3974,ê[éRóSìÒ,4,32,1,4,4,0.1678125,0,0,1,0,0,0,0,0,0,0,0.162680412371134
3974,ê[éRóSìÒ,5,37,1,4,5,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.162680412371134
3974,ê[éRóSìÒ,6,29,0,1,2,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.162680412371134
3975,è¨ñÏéõíqóm,1,59,32,17,4,0.12186440677966102,32,0,0,0,0,0,9,5,9,0,0.14774305555555556
3975,è¨ñÏéõíqóm,2,47,3,12,11,0.1674468085106383,0,1,2,0,0,0,0,0,0,30,0.14774305555555556
3975,è¨ñÏéõíqóm,3,41,5,12,11,0.12926829268292683,0,0,3,1,1,0,0,0,0,0,0.14774305555555556
3975,è¨ñÏéõíqóm,4,47,5,8,11,0.14957446808510638,0,1,3,0,1,0,0,0,0,0,0.14774305555555556
3975,è¨ñÏéõíqóm,5,48,0,5,10,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.14774305555555556
3975,è¨ñÏéõíqóm,6,46,0,4,6,0.17217391304347826,0,0,0,0,0,0,0,0,0,0,0.14774305555555556
3976,ì‡ìcå\,1,22,8,4,1,0.17,8,0,0,0,0,0,4,6,2,0,0.17850931677018636
3976,ì‡ìcå\,2,30,3,5,3,0.17333333333333334,0,3,0,0,0,0,0,0,0,16,0.17850931677018636
3976,ì‡ìcå\,3,29,4,3,8,0.1631034482758621,0,0,0,4,0,0,0,0,0,0,0.17850931677018636
3976,ì‡ìcå\,4,26,2,6,2,0.18269230769230768,0,2,0,0,0,0,0,0,0,0,0.17850931677018636
3976,ì‡ìcå\,5,27,1,1,1,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.17850931677018636
3976,ì‡ìcå\,6,27,0,2,2,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.17850931677018636
3977,éRñ{åìém,1,31,7,9,2,0.16032258064516128,7,0,0,0,0,0,8,10,2,0,0.1747448979591837
3977,éRñ{åìém,2,34,3,3,12,0.14441176470588235,0,1,1,0,0,1,0,0,0,13,0.1747448979591837
3977,éRñ{åìém,3,36,2,4,6,0.15083333333333332,0,0,1,1,0,0,0,0,0,0,0.1747448979591837
3977,éRñ{åìém,4,34,5,4,7,0.1888235294117647,0,1,2,2,0,0,0,0,0,0,0.1747448979591837
3977,éRñ{åìém,5,30,1,5,2,0.183,0,0,0,1,0,0,0,0,0,0,0.1747448979591837
3977,éRñ{åìém,6,31,0,3,5,0.2267741935483871,0,0,0,0,0,0,0,0,0,0,0.1747448979591837
3978,Íéì°êm,1,55,36,10,4,0.134,34,0,0,0,1,1,7,5,7,0,0.14222222222222222
3978,Íéì°êm,2,41,10,12,9,0.14121951219512197,0,6,1,0,3,0,0,0,0,23,0.14222222222222222
3978,Íéì°êm,3,43,5,11,11,0.12790697674418605,0,1,0,3,1,0,0,0,0,0,0.14222222222222222
3978,Íéì°êm,4,45,5,13,13,0.14422222222222222,0,2,2,1,0,0,0,0,0,0,0.14222222222222222
3978,Íéì°êm,5,47,1,6,14,0.1372340425531915,0,1,0,0,0,0,0,0,0,0,0.14222222222222222
3978,Íéì°êm,6,39,1,5,6,0.17435897435897435,0,0,0,0,1,0,0,0,0,0,0.14222222222222222
3981,ç°ç‚çWçL,1,28,8,6,5,0.17928571428571427,8,0,0,0,0,0,7,10,3,0,0.17745283018867924
3981,ç°ç‚çWçL,2,32,1,2,7,0.18281250000000002,0,0,1,0,0,0,0,0,0,14,0.17745283018867924
