ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3566,êÏìYâpê≥,6,43,0,0,6,0.23558139534883724,0,0,0,0,0,0,0,0,0,0,0.19597014925373135
3567,ãgâ™êΩ,1,20,8,2,4,0.17450000000000002,8,0,0,0,0,0,3,4,3,0,0.16803921568627453
3567,ãgâ™êΩ,2,29,1,3,9,0.1596551724137931,0,1,0,0,0,0,0,0,0,20,0.16803921568627453
3567,ãgâ™êΩ,3,30,2,8,4,0.16233333333333333,0,0,1,1,0,0,0,0,0,0,0.16803921568627453
3567,ãgâ™êΩ,4,27,3,2,5,0.14888888888888888,0,1,1,0,1,0,0,0,0,0,0.16803921568627453
3567,ãgâ™êΩ,5,28,0,1,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16803921568627453
3567,ãgâ™êΩ,6,19,0,1,2,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.16803921568627453
3568,ñÿë∫åıçG,1,45,25,8,3,0.1577777777777778,25,0,0,0,0,0,8,4,7,0,0.1651528384279476
3568,ñÿë∫åıçG,2,37,2,8,8,0.1762162162162162,0,0,0,1,0,1,0,0,0,27,0.1651528384279476
3568,ñÿë∫åıçG,3,41,3,10,11,0.1526829268292683,1,0,1,1,0,0,0,0,0,0,0.1651528384279476
3568,ñÿë∫åıçG,4,44,6,9,7,0.15636363636363637,0,1,5,0,0,0,0,0,0,0,0.1651528384279476
3568,ñÿë∫åıçG,5,29,2,2,6,0.17551724137931035,1,1,0,0,0,0,0,0,0,0,0.1651528384279476
3568,ñÿë∫åıçG,6,33,1,5,4,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.1651528384279476
3569,ëùìcêi,1,41,17,10,5,0.15121951219512195,17,0,0,0,0,0,8,7,6,0,0.1833076923076923
3569,ëùìcêi,2,53,7,11,12,0.16905660377358492,0,3,4,0,0,0,0,0,0,27,0.1833076923076923
3569,ëùìcêi,3,50,3,6,13,0.1802,0,1,0,1,0,1,0,0,0,0,0.1833076923076923
3569,ëùìcêi,4,38,0,5,5,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.1833076923076923
3569,ëùìcêi,5,42,0,7,5,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1833076923076923
3569,ëùìcêi,6,36,0,2,6,0.2230555555555556,0,0,0,0,0,0,0,0,0,0,0.1833076923076923
3571,éõñ{ïêéi,1,33,11,8,6,0.1403030303030303,9,0,1,0,1,0,10,3,6,0,0.1611111111111111
3571,éõñ{ïêéi,2,28,0,6,5,0.1467857142857143,0,0,0,0,0,0,0,0,0,17,0.1611111111111111
3571,éõñ{ïêéi,3,36,0,5,11,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3571,éõñ{ïêéi,4,30,2,0,5,0.154,0,0,2,0,0,0,0,0,0,0,0.1611111111111111
3571,éõñ{ïêéi,5,32,0,1,3,0.1853125,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3571,éõñ{ïêéi,6,30,0,2,1,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3572,à¿ìcê≠ïF,1,62,40,13,4,0.1553225806451613,40,0,0,0,0,0,6,7,7,0,0.1886031746031746
3572,à¿ìcê≠ïF,2,52,9,12,15,0.1875,0,4,4,0,1,0,0,0,0,31,0.1886031746031746
3572,à¿ìcê≠ïF,3,63,10,21,10,0.17888888888888888,0,1,1,7,1,0,0,0,0,0,0.1886031746031746
3572,à¿ìcê≠ïF,4,57,0,11,13,0.1917543859649123,0,0,0,0,0,0,0,0,0,0,0.1886031746031746
3572,à¿ìcê≠ïF,5,42,3,5,4,0.21523809523809526,0,0,0,3,0,0,0,0,0,0,0.1886031746031746
3572,à¿ìcê≠ïF,6,39,2,3,6,0.22538461538461535,0,2,0,0,0,0,0,0,0,0,0.1886031746031746
3573,ëOñ{ë◊òa,1,73,56,5,9,0.1456164383561644,54,0,0,0,2,0,3,6,6,0,0.16119205298013245
3573,ëOñ{ë◊òa,2,51,10,15,9,0.15980392156862747,3,4,1,0,2,0,0,0,0,27,0.16119205298013245
3573,ëOñ{ë◊òa,3,46,8,10,12,0.18369565217391304,0,4,3,1,0,0,0,0,0,0,0.16119205298013245
3573,ëOñ{ë◊òa,4,45,9,9,10,0.1511111111111111,1,2,3,1,2,0,0,0,0,0,0.16119205298013245
3573,ëOñ{ë◊òa,5,43,7,12,9,0.14790697674418604,0,3,0,1,3,0,0,0,0,0,0.16119205298013245
3573,ëOñ{ë◊òa,6,44,8,10,7,0.1884090909090909,0,6,1,1,0,0,0,0,0,0,0.16119205298013245
3574,ëÂê_çNéi,1,53,35,6,4,0.16169811320754718,34,0,0,0,1,0,3,9,5,0,0.16300411522633745
3574,ëÂê_çNéi,2,36,9,9,3,0.16305555555555556,0,2,4,0,3,0,0,0,0,18,0.16300411522633745
3574,ëÂê_çNéi,3,44,6,15,11,0.14886363636363636,0,0,4,1,1,0,0,0,0,0,0.16300411522633745
3574,ëÂê_çNéi,4,35,2,11,7,0.16485714285714284,0,2,0,0,0,0,0,0,0,0,0.16300411522633745
3574,ëÂê_çNéi,5,36,5,9,4,0.17055555555555554,0,3,1,1,0,0,0,0,0,0,0.16300411522633745
3574,ëÂê_çNéi,6,39,4,4,8,0.17205128205128206,0,3,0,1,0,0,0,0,0,0,0.16300411522633745
3576,îíêÖèüñÁ,1,76,59,9,4,0.1498684210526316,58,0,0,0,1,0,4,7,5,0,0.1753035143769968
3576,îíêÖèüñÁ,2,52,9,16,16,0.19096153846153846,1,5,2,0,1,0,0,0,0,31,0.1753035143769968
3576,îíêÖèüñÁ,3,47,8,16,11,0.18106382978723404,0,2,2,3,1,0,0,0,0,0,0.1753035143769968
3576,îíêÖèüñÁ,4,50,5,18,10,0.1704,0,2,2,1,0,0,0,0,0,0,0.1753035143769968
3576,îíêÖèüñÁ,5,38,4,5,14,0.1763157894736842,0,0,0,4,0,0,0,0,0,0,0.1753035143769968
3576,îíêÖèüñÁ,6,50,4,4,18,0.19640000000000002,0,1,2,1,0,0,0,0,0,0,0.1753035143769968
3577,å¸èäç_ìÒ,1,37,18,9,3,0.1608108108108108,18,0,0,0,0,0,7,2,5,0,0.16014563106796117
3577,å¸èäç_ìÒ,2,36,3,4,9,0.18055555555555555,0,3,0,0,0,0,0,0,0,18,0.16014563106796117
3577,å¸èäç_ìÒ,3,35,5,3,5,0.15885714285714286,0,0,3,1,1,0,0,0,0,0,0.16014563106796117
3577,å¸èäç_ìÒ,4,32,5,3,4,0.15625,0,0,5,0,0,0,0,0,0,0,0.16014563106796117
3577,å¸èäç_ìÒ,5,32,0,6,6,0.1365625,0,0,0,0,0,0,0,0,0,0,0.16014563106796117
3577,å¸èäç_ìÒ,6,34,2,3,3,0.165,0,0,2,0,0,0,0,0,0,0,0.16014563106796117
3578,âñìcóYàÍ,1,36,15,8,7,0.16333333333333333,12,0,0,0,3,0,7,6,4,0,0.180875
3578,âñìcóYàÍ,2,43,2,11,10,0.18604651162790697,0,1,1,0,0,0,0,0,0,25,0.180875
3578,âñìcóYàÍ,3,42,1,15,5,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.180875
3578,âñìcóYàÍ,4,45,1,16,8,0.18533333333333332,0,0,0,0,1,0,0,0,0,0,0.180875
3578,âñìcóYàÍ,5,39,1,4,5,0.18948717948717947,0,0,0,0,1,0,0,0,0,0,0.180875
3578,âñìcóYàÍ,6,35,0,6,3,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.180875
3579,íÜó¢óDéq,1,56,30,15,5,0.14785714285714285,28,0,0,0,2,0,7,7,11,0,0.15495901639344264
3579,íÜó¢óDéq,2,38,11,13,7,0.14315789473684212,1,5,5,0,0,0,0,0,0,22,0.15495901639344264
3579,íÜó¢óDéq,3,43,7,10,12,0.15348837209302327,0,2,3,1,1,0,0,0,0,0,0.15495901639344264
3579,íÜó¢óDéq,4,37,3,11,6,0.15621621621621623,0,0,1,2,0,0,0,0,0,0,0.15495901639344264
3579,íÜó¢óDéq,5,38,3,4,7,0.17526315789473684,0,0,2,0,1,0,0,0,0,0,0.15495901639344264
3579,íÜó¢óDéq,6,32,1,5,4,0.1578125,0,0,1,0,0,0,0,0,0,0,0.15495901639344264
3580,êÖå˚óRãI,1,30,6,11,2,0.18133333333333332,6,0,0,0,0,0,8,12,2,0,0.19074534161490683
3580,êÖå˚óRãI,2,25,0,7,6,0.158,0,0,0,0,0,0,0,0,0,13,0.19074534161490683
3580,êÖå˚óRãI,3,30,1,6,9,0.18866666666666668,0,0,1,0,0,0,0,0,0,0,0.19074534161490683
3580,êÖå˚óRãI,4,29,1,6,7,0.19655172413793104,0,1,0,0,0,0,0,0,0,0,0.19074534161490683
3580,êÖå˚óRãI,5,23,2,4,5,0.1973913043478261,0,1,0,1,0,0,0,0,0,0,0.19074534161490683
3580,êÖå˚óRãI,6,24,0,0,4,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.19074534161490683
3581,â¡ñÿàË,1,22,8,5,1,0.21227272727272728,8,0,0,0,0,0,3,9,1,0,0.1954494382022472
3581,â¡ñÿàË,2,31,2,7,7,0.1858064516129032,0,2,0,0,0,0,0,0,0,17,0.1954494382022472
3581,â¡ñÿàË,3,38,2,2,7,0.19394736842105265,0,1,1,0,0,0,0,0,0,0,0.1954494382022472
3581,â¡ñÿàË,4,33,1,3,8,0.19151515151515153,0,0,1,0,0,0,0,0,0,0,0.1954494382022472
3581,â¡ñÿàË,5,31,2,3,5,0.19290322580645164,0,1,0,1,0,0,0,0,0,0,0.1954494382022472
3581,â¡ñÿàË,6,23,1,2,4,0.2039130434782609,0,0,0,0,1,0,0,0,0,0,0.1954494382022472
3582,ãgêÏè∫íj,1,68,51,14,1,0.14705882352941177,46,0,0,0,5,0,7,3,4,0,0.1595744680851064
3582,ãgêÏè∫íj,2,44,7,9,10,0.15954545454545455,0,4,2,0,0,1,0,0,0,19,0.1595744680851064
3582,ãgêÏè∫íj,3,53,13,12,11,0.1649056603773585,0,3,3,4,3,0,0,0,0,0,0.1595744680851064
3582,ãgêÏè∫íj,4,40,8,8,9,0.15475,0,4,3,0,1,0,0,0,0,0,0.1595744680851064
3582,ãgêÏè∫íj,5,37,2,13,7,0.16891891891891891,1,0,0,1,0,0,0,0,0,0,0.1595744680851064
3582,ãgêÏè∫íj,6,40,7,7,11,0.16999999999999998,0,4,1,1,1,0,0,0,0,0,0.1595744680851064
3583,‚Vì°íqóT,1,33,10,8,4,0.1606060606060606,10,0,0,0,0,0,6,9,2,0,0.1758
3583,‚Vì°íqóT,2,39,2,4,6,0.17794871794871797,0,0,0,1,0,1,0,0,0,19,0.1758
3583,‚Vì°íqóT,3,32,2,6,5,0.1821875,0,1,1,0,0,0,0,0,0,0,0.1758
3583,‚Vì°íqóT,4,30,1,4,4,0.19266666666666668,0,0,0,1,0,0,0,0,0,0,0.1758
3583,‚Vì°íqóT,5,35,2,1,5,0.16542857142857142,0,0,0,1,1,0,0,0,0,0,0.1758
3583,‚Vì°íqóT,6,31,0,1,3,0.17806451612903224,0,0,0,0,0,0,0,0,0,0,0.1758
3584,ç≤ÅXñÿâpé˜,1,31,8,9,3,0.16548387096774192,7,0,0,0,1,0,10,7,5,0,0.17469565217391303
3584,ç≤ÅXñÿâpé˜,2,44,4,10,8,0.1734090909090909,0,3,1,0,0,0,0,0,0,24,0.17469565217391303
3584,ç≤ÅXñÿâpé˜,3,40,6,13,3,0.15925,0,0,4,0,2,0,0,0,0,0,0.17469565217391303
3584,ç≤ÅXñÿâpé˜,4,42,4,5,5,0.17642857142857143,0,1,3,0,0,0,0,0,0,0,0.17469565217391303
3584,ç≤ÅXñÿâpé˜,5,42,4,1,10,0.17047619047619048,0,0,2,2,0,0,0,0,0,0,0.17469565217391303
3584,ç≤ÅXñÿâpé˜,6,31,0,1,2,0.20903225806451614,0,0,0,0,0,0,0,0,0,0,0.17469565217391303
3587,ïêìcêMàÍ,1,35,14,9,7,0.1462857142857143,13,0,0,0,1,0,6,6,6,0,0.15330434782608696
3587,ïêìcêMàÍ,2,45,3,14,5,0.16777777777777778,0,3,0,0,0,0,0,0,0,25,0.15330434782608696
3587,ïêìcêMàÍ,3,37,0,7,10,0.14783783783783783,0,0,0,0,0,0,0,0,0,0,0.15330434782608696
3587,ïêìcêMàÍ,4,38,2,6,7,0.13394736842105262,0,0,1,1,0,0,0,0,0,0,0.15330434782608696
3587,ïêìcêMàÍ,5,40,2,6,7,0.14975,0,0,0,2,0,0,0,0,0,0,0.15330434782608696
3587,ïêìcêMàÍ,6,35,0,3,1,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.15330434782608696
3589,êºë∫èü,1,32,19,6,3,0.1625,16,0,0,0,2,1,7,3,1,0,0.1609478672985782
3589,êºë∫èü,2,40,3,16,6,0.178,0,2,1,0,0,0,0,0,0,25,0.1609478672985782
3589,êºë∫èü,3,40,4,12,9,0.1575,0,0,4,0,0,0,0,0,0,0,0.1609478672985782
3589,êºë∫èü,4,35,6,7,6,0.12657142857142856,0,0,4,2,0,0,0,0,0,0,0.1609478672985782
3589,êºë∫èü,5,32,0,6,5,0.1646875,0,0,0,0,0,0,0,0,0,0,0.1609478672985782
3589,êºë∫èü,6,32,0,2,2,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.1609478672985782
3590,‡_ñÏíJåõå·,1,52,43,5,2,0.1503846153846154,41,0,0,0,2,0,3,2,3,0,0.15536036036036036
3590,‡_ñÏíJåõå·,2,34,7,10,4,0.16205882352941176,0,2,1,1,3,0,0,0,0,19,0.15536036036036036
3590,‡_ñÏíJåõå·,3,31,3,11,6,0.15096774193548387,0,1,0,1,1,0,0,0,0,0,0.15536036036036036
3590,‡_ñÏíJåõå·,4,35,3,6,8,0.1397142857142857,0,2,1,0,0,0,0,0,0,0,0.15536036036036036
3590,‡_ñÏíJåõå·,5,32,5,3,7,0.1653125,0,1,2,2,0,0,0,0,0,0,0.15536036036036036
3590,‡_ñÏíJåõå·,6,38,3,3,11,0.16578947368421051,0,1,1,1,0,0,0,0,0,0,0.15536036036036036
3591,å„ì°çFã`,1,30,10,5,5,0.12333333333333334,9,0,0,0,1,0,6,4,9,0,0.18894472361809045
3591,å„ì°çFã`,2,36,3,9,6,0.205,1,2,0,0,0,0,0,0,0,20,0.18894472361809045
3591,å„ì°çFã`,3,38,1,5,9,0.19736842105263158,0,0,0,0,1,0,0,0,0,0,0.18894472361809045
3591,å„ì°çFã`,4,35,1,3,7,0.1897142857142857,0,0,1,0,0,0,0,0,0,0,0.18894472361809045
3591,å„ì°çFã`,5,32,2,3,7,0.1890625,0,0,0,1,0,1,0,0,0,0,0.18894472361809045
3591,å„ì°çFã`,6,28,2,3,2,0.22607142857142856,0,0,0,0,2,0,0,0,0,0,0.18894472361809045
3593,â°à‰åıçO,1,21,5,7,3,0.1285714285714286,5,0,0,0,0,0,7,3,4,0,0.16950617283950617
3593,â°à‰åıçO,2,28,2,4,7,0.18464285714285714,0,2,0,0,0,0,0,0,0,14,0.16950617283950617
3593,â°à‰åıçO,3,30,0,2,10,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16950617283950617
3593,â°à‰åıçO,4,33,0,4,5,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.16950617283950617
3593,â°à‰åıçO,5,29,0,0,7,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.16950617283950617
3593,â°à‰åıçO,6,21,0,1,2,0.18476190476190477,0,0,0,0,0,0,0,0,0,0,0.16950617283950617
3594,íÀå¥ïêîV,1,23,3,5,4,0.18000000000000002,2,0,0,0,1,0,6,5,9,0,0.18463235294117647
3594,íÀå¥ïêîV,2,27,2,6,2,0.16444444444444445,0,1,1,0,0,0,0,0,0,11,0.18463235294117647
3594,íÀå¥ïêîV,3,22,0,0,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.18463235294117647
3594,íÀå¥ïêîV,4,20,1,0,4,0.185,0,0,1,0,0,0,0,0,0,0,0.18463235294117647
3594,íÀå¥ïêîV,5,22,0,1,2,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.18463235294117647
3594,íÀå¥ïêîV,6,22,0,0,2,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.18463235294117647
3596,âÕè„îNè∫,1,28,12,7,5,0.15321428571428572,12,0,0,0,0,0,2,5,3,0,0.1701025641025641
3596,âÕè„îNè∫,2,40,2,13,5,0.15875,0,2,0,0,0,0,0,0,0,22,0.1701025641025641
3596,âÕè„îNè∫,3,33,2,5,9,0.17484848484848486,0,1,0,1,0,0,0,0,0,0,0.1701025641025641
3596,âÕè„îNè∫,4,32,1,6,11,0.1684375,0,0,1,0,0,0,0,0,0,0,0.1701025641025641
3596,âÕè„îNè∫,5,31,1,3,7,0.19193548387096776,0,0,0,0,1,0,0,0,0,0,0.1701025641025641
3596,âÕè„îNè∫,6,31,0,1,9,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.1701025641025641
3600,å∫înìO,1,30,11,2,7,0.17300000000000001,9,0,0,0,2,0,5,6,5,0,0.2061574074074074
3600,å∫înìO,2,40,5,7,9,0.19725,0,5,0,0,0,0,0,0,0,20,0.2061574074074074
3600,å∫înìO,3,39,2,4,10,0.18564102564102564,0,0,1,1,0,0,0,0,0,0,0.2061574074074074
3600,å∫înìO,4,38,2,5,4,0.19999999999999998,0,2,0,0,0,0,0,0,0,0,0.2061574074074074
3600,å∫înìO,5,33,0,3,4,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.2061574074074074
3600,å∫înìO,6,36,0,1,2,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.2061574074074074
3602,âúïΩëÒñÁ,1,32,11,8,4,0.1575,9,0,0,0,2,0,8,5,7,0,0.16035087719298247
3602,âúïΩëÒñÁ,2,44,6,9,7,0.15136363636363637,0,4,0,0,2,0,0,0,0,23,0.16035087719298247
3602,âúïΩëÒñÁ,3,41,4,9,12,0.1573170731707317,0,1,0,1,2,0,0,0,0,0,0.16035087719298247
3602,âúïΩëÒñÁ,4,44,5,11,12,0.16454545454545455,0,2,1,2,0,0,0,0,0,0,0.16035087719298247
3602,âúïΩëÒñÁ,5,33,3,5,6,0.14757575757575758,0,1,1,1,0,0,0,0,0,0,0.16035087719298247
3602,âúïΩëÒñÁ,6,34,1,2,8,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.16035087719298247
3604,ïêì°àªéq,1,33,9,9,9,0.17666666666666667,8,0,0,0,1,0,11,7,3,0,0.19012931034482758
3604,ïêì°àªéq,2,49,1,12,5,0.20551020408163265,0,0,1,0,0,0,0,0,0,25,0.19012931034482758
3604,ïêì°àªéq,3,46,3,5,6,0.1956521739130435,0,1,1,1,0,0,0,0,0,0,0.19012931034482758
3604,ïêì°àªéq,4,36,4,4,9,0.18583333333333335,0,0,1,1,2,0,0,0,0,0,0.19012931034482758
3604,ïêì°àªéq,5,39,2,3,10,0.19102564102564104,0,1,0,1,0,0,0,0,0,0,0.19012931034482758
3604,ïêì°àªéq,6,29,0,3,3,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.19012931034482758
3605,íÜë∫éÁê¨,1,41,21,9,4,0.15048780487804878,21,0,0,0,0,0,5,5,8,0,0.17887387387387388
3605,íÜë∫éÁê¨,2,34,1,10,13,0.19323529411764706,0,0,0,0,1,0,0,0,0,20,0.17887387387387388
3605,íÜë∫éÁê¨,3,38,2,3,7,0.18947368421052632,0,1,0,1,0,0,0,0,0,0,0.17887387387387388
3605,íÜë∫éÁê¨,4,35,1,10,3,0.16342857142857142,0,0,0,0,1,0,0,0,0,0,0.17887387387387388
3605,íÜë∫éÁê¨,5,38,0,3,2,0.18657894736842104,0,0,0,0,0,0,0,0,0,0,0.17887387387387388
3605,íÜë∫éÁê¨,6,36,0,3,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17887387387387388
3606,êÏñkç_ãM,1,55,36,11,2,0.14436363636363636,36,0,0,0,0,0,7,5,5,0,0.1462369337979094
3606,êÏñkç_ãM,2,53,13,21,9,0.13245283018867926,0,8,3,0,1,1,0,0,0,30,0.1462369337979094
3606,êÏñkç_ãM,3,45,7,13,9,0.13533333333333333,0,0,2,5,0,0,0,0,0,0,0.1462369337979094
3606,êÏñkç_ãM,4,47,8,12,8,0.12531914893617022,0,0,6,2,0,0,0,0,0,0,0.1462369337979094
3606,êÏñkç_ãM,5,44,1,8,11,0.15613636363636363,0,1,0,0,0,0,0,0,0,0,0.1462369337979094
3606,êÏñkç_ãM,6,43,3,3,6,0.18976744186046512,0,1,1,1,0,0,0,0,0,0,0.1462369337979094
3607,å¥ìcíqòa,1,32,14,11,2,0.174375,12,0,0,0,2,0,8,2,4,0,0.1907075471698113
3607,å¥ìcíqòa,2,41,3,8,13,0.1797560975609756,0,2,0,0,1,0,0,0,0,27,0.1907075471698113
3607,å¥ìcíqòa,3,39,3,2,11,0.15025641025641026,0,0,3,0,0,0,0,0,0,0,0.1907075471698113
3607,å¥ìcíqòa,4,33,1,3,8,0.21181818181818182,0,0,0,1,0,0,0,0,0,0,0.1907075471698113
3607,å¥ìcíqòa,5,36,0,1,4,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1907075471698113
3607,å¥ìcíqòa,6,31,1,2,7,0.23451612903225807,0,0,0,0,1,0,0,0,0,0,0.1907075471698113
3611,ä‚çËñFî¸,1,47,28,8,4,0.13276595744680852,28,0,0,0,0,0,3,5,7,0,0.15244725738396625
3611,ä‚çËñFî¸,2,44,10,11,9,0.16477272727272727,0,5,3,0,2,0,0,0,0,23,0.15244725738396625
3611,ä‚çËñFî¸,3,44,7,15,8,0.15386363636363637,0,3,2,2,0,0,0,0,0,0,0.15244725738396625
3611,ä‚çËñFî¸,4,41,5,11,8,0.14682926829268295,0,2,1,2,0,0,0,0,0,0,0.15244725738396625
3611,ä‚çËñFî¸,5,34,3,8,6,0.14941176470588236,0,2,0,0,1,0,0,0,0,0,0.15244725738396625
3611,ä‚çËñFî¸,6,27,1,3,5,0.1766666666666667,0,0,0,1,0,0,0,0,0,0,0.15244725738396625
3612,înë‹ã`ë•,1,64,42,13,5,0.145,40,0,0,0,2,0,9,6,4,0,0.15409090909090908
3612,înë‹ã`ë•,2,49,10,19,7,0.14918367346938777,1,6,3,0,0,0,0,0,0,29,0.15409090909090908
3612,înë‹ã`ë•,3,43,9,15,8,0.15139534883720931,0,1,4,4,0,0,0,0,0,0,0.15409090909090908
3612,înë‹ã`ë•,4,54,3,12,14,0.14814814814814814,0,2,0,1,0,0,0,0,0,0,0.15409090909090908
3612,înë‹ã`ë•,5,39,5,10,11,0.1558974358974359,0,2,3,0,0,0,0,0,0,0,0.15409090909090908
3612,înë‹ã`ë•,6,37,4,8,5,0.1862162162162162,0,2,2,0,0,0,0,0,0,0,0.15409090909090908
3613,äpíJåíå·,1,57,45,7,4,0.13666666666666666,44,0,0,0,1,0,1,3,7,0,0.14808943089430895
3613,äpíJåíå·,2,36,4,18,8,0.16805555555555554,0,2,2,0,0,0,0,0,0,21,0.14808943089430895
3613,äpíJåíå·,3,41,11,12,7,0.15146341463414634,0,4,1,6,0,0,0,0,0,0,0.14808943089430895
3613,äpíJåíå·,4,32,6,1,14,0.13125,0,1,3,2,0,0,0,0,0,0,0.14808943089430895
3613,äpíJåíå·,5,39,4,8,14,0.1387179487179487,0,0,0,4,0,0,0,0,0,0,0.14808943089430895
3613,äpíJåíå·,6,41,2,5,8,0.1651219512195122,0,0,1,1,0,0,0,0,0,0,0.14808943089430895
3614,íJèüçK,1,44,13,8,8,0.16840909090909092,10,0,0,0,3,0,10,13,6,0,0.18084870848708487
3614,íJèüçK,2,51,5,10,9,0.1803921568627451,0,5,0,0,0,0,0,0,0,30,0.18084870848708487
3614,íJèüçK,3,46,5,8,9,0.1897826086956522,0,0,4,1,0,0,0,0,0,0,0.18084870848708487
3614,íJèüçK,4,37,3,7,8,0.17675675675675676,0,1,1,1,0,0,0,0,0,0,0.18084870848708487
3614,íJèüçK,5,52,1,2,8,0.18269230769230768,0,0,0,1,0,0,0,0,0,0,0.18084870848708487
3614,íJèüçK,6,41,0,0,5,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.18084870848708487
3615,â°ìcñŒ,1,35,22,11,0,0.13942857142857143,21,0,0,0,1,0,8,2,1,0,0.16247863247863248
3615,â°ìcñŒ,2,40,6,10,6,0.13425,0,5,0,0,0,1,0,0,0,24,0.16247863247863248
3615,â°ìcñŒ,3,43,5,9,5,0.15465116279069768,0,0,0,5,0,0,0,0,0,0,0.16247863247863248
3615,â°ìcñŒ,4,38,4,3,13,0.18210526315789474,0,0,2,2,0,0,0,0,0,0,0.16247863247863248
3615,â°ìcñŒ,5,42,1,3,2,0.17761904761904762,0,0,0,1,0,0,0,0,0,0,0.16247863247863248
3615,â°ìcñŒ,6,36,0,0,6,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.16247863247863248
3616,íÜë∫ê^,1,24,15,5,1,0.14708333333333332,14,0,0,0,1,0,3,3,1,0,0.15101694915254238
3616,íÜë∫ê^,2,34,5,7,10,0.16647058823529412,0,3,1,0,1,0,0,0,0,18,0.15101694915254238
3616,íÜë∫ê^,3,33,7,11,3,0.13272727272727272,0,0,6,1,0,0,0,0,0,0,0.15101694915254238
3616,íÜë∫ê^,4,29,3,6,4,0.14655172413793102,0,0,2,1,0,0,0,0,0,0,0.15101694915254238
3616,íÜë∫ê^,5,32,1,5,4,0.1403125,0,0,0,1,0,0,0,0,0,0,0.15101694915254238
3616,íÜë∫ê^,6,25,0,0,4,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.15101694915254238
3617,í|ìcçLé˜,1,21,9,6,2,0.14285714285714285,8,0,0,0,1,0,3,2,4,0,0.1795906432748538
3617,í|ìcçLé˜,2,32,3,10,2,0.1903125,1,2,0,0,0,0,0,0,0,17,0.1795906432748538
3617,í|ìcçLé˜,3,33,5,3,4,0.18818181818181817,0,0,5,0,0,0,0,0,0,0,0.1795906432748538
3617,í|ìcçLé˜,4,31,4,1,5,0.1664516129032258,0,1,3,0,0,0,0,0,0,0,0.1795906432748538
3617,í|ìcçLé˜,5,29,1,1,3,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.1795906432748538
3617,í|ìcçLé˜,6,25,0,0,1,0.2064,0,0,0,0,0,0,0,0,0,0,0.1795906432748538
3618,äCñÏÇ‰Ç©ÇË,1,60,40,12,1,0.15166666666666667,38,0,0,0,2,0,5,8,6,0,0.16411764705882353
3618,äCñÏÇ‰Ç©ÇË,2,42,13,10,6,0.17476190476190476,0,5,5,0,3,0,0,0,0,16,0.16411764705882353
3618,äCñÏÇ‰Ç©ÇË,3,40,8,9,9,0.14425000000000002,0,1,6,1,0,0,0,0,0,0,0.16411764705882353
3618,äCñÏÇ‰Ç©ÇË,4,40,4,10,9,0.14350000000000002,0,1,1,1,1,0,0,0,0,0,0.16411764705882353
3618,äCñÏÇ‰Ç©ÇË,5,39,4,4,11,0.18153846153846154,0,0,1,3,0,0,0,0,0,0,0.16411764705882353
3618,äCñÏÇ‰Ç©ÇË,6,34,2,2,6,0.20058823529411765,0,1,0,1,0,0,0,0,0,0,0.16411764705882353
