ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3519,ïyìcèGçK,3,44,2,5,9,0.17954545454545456,0,1,0,1,0,0,0,0,0,0,0.17058091286307053
3519,ïyìcèGçK,4,43,1,4,10,0.16813953488372094,0,0,1,0,0,0,0,0,0,0,0.17058091286307053
3519,ïyìcèGçK,5,38,1,5,9,0.16973684210526316,0,0,0,0,0,1,0,0,0,0,0.17058091286307053
3519,ïyìcèGçK,6,32,0,1,6,0.201875,0,0,0,0,0,0,0,0,0,0,0.17058091286307053
3522,í∑çaàÍê∂,1,55,39,7,5,0.14763636363636362,37,0,0,0,2,0,4,2,8,0,0.17044444444444445
3522,í∑çaàÍê∂,2,40,7,16,10,0.16625,0,3,3,0,1,0,0,0,0,21,0.17044444444444445
3522,í∑çaàÍê∂,3,41,5,7,11,0.16878048780487806,0,2,2,0,1,0,0,0,0,0,0.17044444444444445
3522,í∑çaàÍê∂,4,30,4,5,4,0.194,0,0,2,1,1,0,0,0,0,0,0.17044444444444445
3522,í∑çaàÍê∂,5,25,0,5,2,0.1804,0,0,0,0,0,0,0,0,0,0,0.17044444444444445
3522,í∑çaàÍê∂,6,34,3,5,7,0.1861764705882353,0,0,0,2,1,0,0,0,0,0,0.17044444444444445
3523,õêìcó∫é°,1,26,15,4,2,0.16038461538461538,15,0,0,0,0,0,4,5,1,0,0.16620111731843576
3523,õêìcó∫é°,2,36,2,10,6,0.17777777777777778,0,2,0,0,0,0,0,0,0,22,0.16620111731843576
3523,õêìcó∫é°,3,31,2,6,6,0.16516129032258065,0,1,1,0,0,0,0,0,0,0,0.16620111731843576
3523,õêìcó∫é°,4,24,3,1,5,0.14833333333333334,0,0,2,1,0,0,0,0,0,0,0.16620111731843576
3523,õêìcó∫é°,5,35,0,5,7,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.16620111731843576
3523,õêìcó∫é°,6,27,0,0,4,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16620111731843576
3527,íÜìàêΩàÍòY,1,59,26,8,9,0.16254237288135592,24,0,0,0,2,0,6,20,4,0,0.1688659793814433
3527,íÜìàêΩàÍòY,2,52,4,19,10,0.16249999999999998,0,1,0,0,2,1,0,0,0,26,0.1688659793814433
3527,íÜìàêΩàÍòY,3,55,3,14,15,0.17054545454545456,0,1,0,2,0,0,0,0,0,0,0.1688659793814433
3527,íÜìàêΩàÍòY,4,39,1,14,8,0.17256410256410257,0,0,0,0,0,1,0,0,0,0,0.1688659793814433
3527,íÜìàêΩàÍòY,5,41,4,10,8,0.18073170731707316,0,0,0,1,3,0,0,0,0,0,0.1688659793814433
3527,íÜìàêΩàÍòY,6,45,0,6,13,0.16844444444444445,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3528,ä}ñÏóFãIåb,1,20,4,4,4,0.22349999999999998,4,0,0,0,0,0,5,5,3,0,0.20917355371900825
3528,ä}ñÏóFãIåb,2,24,2,6,3,0.19083333333333333,0,1,0,0,1,0,0,0,0,12,0.20917355371900825
3528,ä}ñÏóFãIåb,3,23,0,4,3,0.21217391304347827,0,0,0,0,0,0,0,0,0,0,0.20917355371900825
3528,ä}ñÏóFãIåb,4,18,0,0,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.20917355371900825
3528,ä}ñÏóFãIåb,5,17,0,1,2,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.20917355371900825
3528,ä}ñÏóFãIåb,6,19,0,1,3,0.22842105263157894,0,0,0,0,0,0,0,0,0,0,0.20917355371900825
3532,éƒìcåı,1,42,30,5,0,0.17404761904761906,26,0,0,0,4,0,6,3,1,0,0.17289592760180997
3532,éƒìcåı,2,40,10,13,9,0.184,0,7,3,0,0,0,0,0,0,17,0.17289592760180997
3532,éƒìcåı,3,36,7,17,7,0.14694444444444443,0,0,1,5,1,0,0,0,0,0,0.17289592760180997
3532,éƒìcåı,4,35,5,5,9,0.14485714285714288,0,2,1,2,0,0,0,0,0,0,0.17289592760180997
3532,éƒìcåı,5,32,3,10,7,0.19625,0,1,0,2,0,0,0,0,0,0,0.17289592760180997
3532,éƒìcåı,6,36,2,4,6,0.19166666666666668,0,0,0,2,0,0,0,0,0,0,0.17289592760180997
3533,ç≤êÏê≥ìπ,1,35,11,8,8,0.18914285714285714,10,0,0,0,1,0,7,4,9,0,0.18834080717488788
3533,ç≤êÏê≥ìπ,2,39,5,6,6,0.18846153846153849,0,3,1,0,1,0,0,0,0,17,0.18834080717488788
3533,ç≤êÏê≥ìπ,3,39,5,12,6,0.19153846153846152,0,0,3,2,0,0,0,0,0,0,0.18834080717488788
3533,ç≤êÏê≥ìπ,4,38,1,8,5,0.19526315789473683,0,0,0,0,0,1,0,0,0,0,0.18834080717488788
3533,ç≤êÏê≥ìπ,5,38,0,5,6,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.18834080717488788
3533,ç≤êÏê≥ìπ,6,34,2,2,10,0.18941176470588236,0,0,1,1,0,0,0,0,0,0,0.18834080717488788
3534,ñÏ‡VëÂìÒ,1,43,24,13,2,0.1572093023255814,22,0,0,0,2,0,4,3,10,0,0.15128571428571427
3534,ñÏ‡VëÂìÒ,2,37,7,13,3,0.16486486486486485,0,2,4,0,1,0,0,0,0,24,0.15128571428571427
3534,ñÏ‡VëÂìÒ,3,32,7,10,4,0.1459375,0,1,1,3,2,0,0,0,0,0,0.15128571428571427
3534,ñÏ‡VëÂìÒ,4,39,8,9,8,0.151025641025641,0,2,3,3,0,0,0,0,0,0,0.15128571428571427
3534,ñÏ‡VëÂìÒ,5,32,0,0,14,0.136875,0,0,0,0,0,0,0,0,0,0,0.15128571428571427
3534,ñÏ‡VëÂìÒ,6,27,2,2,4,0.14703703703703705,0,0,0,1,1,0,0,0,0,0,0.15128571428571427
3535,ìnèCïΩ,1,20,7,5,1,0.1855,7,0,0,0,0,0,3,3,6,0,0.19775757575757577
3535,ìnèCïΩ,2,30,2,5,3,0.193,0,1,1,0,0,0,0,0,0,20,0.19775757575757577
3535,ìnèCïΩ,3,33,2,3,6,0.19606060606060605,0,0,1,1,0,0,0,0,0,0,0.19775757575757577
3535,ìnèCïΩ,4,27,0,1,3,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.19775757575757577
3535,ìnèCïΩ,5,31,1,1,2,0.20806451612903226,0,0,0,1,0,0,0,0,0,0,0.19775757575757577
3535,ìnèCïΩ,6,24,0,1,1,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.19775757575757577
3536,àÍêFâÎè∫,1,33,10,9,1,0.17757575757575758,9,0,0,0,1,0,6,10,4,0,0.1810747663551402
3536,àÍêFâÎè∫,2,39,2,9,5,0.17717948717948717,0,2,0,0,0,0,0,0,0,20,0.1810747663551402
3536,àÍêFâÎè∫,3,33,3,5,6,0.18515151515151515,0,0,3,0,0,0,0,0,0,0,0.1810747663551402
3536,àÍêFâÎè∫,4,40,2,6,12,0.161,0,0,2,0,0,0,0,0,0,0,0.1810747663551402
3536,àÍêFâÎè∫,5,35,1,5,4,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.1810747663551402
3536,àÍêFâÎè∫,6,34,0,3,5,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.1810747663551402
3537,ìcéRòaçL,1,19,10,2,1,0.16421052631578947,9,0,0,0,1,0,2,4,2,0,0.18694805194805195
3537,ìcéRòaçL,2,25,0,5,5,0.20120000000000002,0,0,0,0,0,0,0,0,0,19,0.18694805194805195
3537,ìcéRòaçL,3,30,0,8,7,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18694805194805195
3537,ìcéRòaçL,4,28,0,1,4,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.18694805194805195
3537,ìcéRòaçL,5,30,0,1,2,0.188,0,0,0,0,0,0,0,0,0,0,0.18694805194805195
3537,ìcéRòaçL,6,22,0,0,4,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.18694805194805195
3538,ãeírïÙê∞,1,25,10,8,3,0.17240000000000003,10,0,0,0,0,0,8,0,3,0,0.18961038961038962
3538,ãeírïÙê∞,2,22,1,8,3,0.16090909090909092,0,1,0,0,0,0,0,0,0,8,0.18961038961038962
3538,ãeírïÙê∞,3,25,1,5,3,0.1848,0,0,1,0,0,0,0,0,0,0,0.18961038961038962
3538,ãeírïÙê∞,4,21,0,5,6,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.18961038961038962
3538,ãeírïÙê∞,5,25,1,4,5,0.21359999999999998,0,0,0,0,1,0,0,0,0,0,0.18961038961038962
3538,ãeírïÙê∞,6,36,0,5,7,0.20638888888888887,0,0,0,0,0,0,0,0,0,0,0.18961038961038962
3539,ã‡éqèáàÍ,1,33,17,4,4,0.17242424242424242,16,0,0,0,1,0,2,8,4,0,0.19148837209302327
3539,ã‡éqèáàÍ,2,44,4,8,12,0.18181818181818182,1,3,0,0,0,0,0,0,0,27,0.19148837209302327
3539,ã‡éqèáàÍ,3,36,1,5,3,0.17388888888888887,0,0,0,1,0,0,0,0,0,0,0.19148837209302327
3539,ã‡éqèáàÍ,4,31,1,3,4,0.20290322580645162,0,1,0,0,0,0,0,0,0,0,0.19148837209302327
3539,ã‡éqèáàÍ,5,35,1,4,4,0.20857142857142857,0,1,0,0,0,0,0,0,0,0,0.19148837209302327
3539,ã‡éqèáàÍ,6,36,2,4,5,0.21194444444444444,0,1,1,0,0,0,0,0,0,0,0.19148837209302327
3541,éOõ∏êΩéi,1,60,42,10,4,0.1355,39,0,0,0,3,0,5,8,4,0,0.14342105263157895
3541,éOõ∏êΩéi,2,41,4,17,9,0.13219512195121952,0,1,1,1,1,0,0,0,0,29,0.14342105263157895
3541,éOõ∏êΩéi,3,44,9,10,6,0.13727272727272727,0,0,6,3,0,0,0,0,0,0,0.14342105263157895
3541,éOõ∏êΩéi,4,40,7,10,9,0.163,0,3,3,0,1,0,0,0,0,0,0.14342105263157895
3541,éOõ∏êΩéi,5,40,5,8,7,0.14025,0,0,1,4,0,0,0,0,0,0,0.14342105263157895
3541,éOõ∏êΩéi,6,41,3,6,10,0.15682926829268293,0,0,2,1,0,0,0,0,0,0,0.14342105263157895
3542,ê¥êÖãIçé,1,35,9,8,7,0.17200000000000001,8,0,0,0,1,0,15,2,8,0,0.19577114427860698
3542,ê¥êÖãIçé,2,41,3,8,7,0.18195121951219512,1,0,2,0,0,0,0,0,0,21,0.19577114427860698
3542,ê¥êÖãIçé,3,37,4,4,5,0.2083783783783784,0,1,2,0,0,1,0,0,0,0,0.19577114427860698
3542,ê¥êÖãIçé,4,34,4,5,2,0.21147058823529413,0,1,2,0,1,0,0,0,0,0,0.19577114427860698
3542,ê¥êÖãIçé,5,28,1,5,1,0.1775,0,1,0,0,0,0,0,0,0,0,0.19577114427860698
3542,ê¥êÖãIçé,6,26,0,4,3,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.19577114427860698
3543,ïüìcâÎàÍ,1,55,33,19,2,0.1270909090909091,30,0,0,0,3,0,8,3,10,0,0.14522648083623693
3543,ïüìcâÎàÍ,2,45,6,18,9,0.13844444444444445,0,2,3,0,1,0,0,0,0,28,0.14522648083623693
3543,ïüìcâÎàÍ,3,50,7,14,8,0.151,0,2,1,3,1,0,0,0,0,0,0.14522648083623693
3543,ïüìcâÎàÍ,4,48,4,8,15,0.145,0,1,1,1,1,0,0,0,0,0,0.14522648083623693
3543,ïüìcâÎàÍ,5,45,3,5,5,0.16066666666666668,0,0,0,3,0,0,0,0,0,0,0.14522648083623693
3543,ïüìcâÎàÍ,6,44,2,5,8,0.1527272727272727,0,0,1,0,1,0,0,0,0,0,0.14522648083623693
3544,ñLìcåPñı,1,16,4,4,2,0.193125,4,0,0,0,0,0,4,1,3,0,0.20152542372881357
3544,ñLìcåPñı,2,19,1,0,5,0.21999999999999997,0,1,0,0,0,0,0,0,0,8,0.20152542372881357
3544,ñLìcåPñı,3,24,1,4,2,0.19833333333333333,0,0,1,0,0,0,0,0,0,0,0.20152542372881357
3544,ñLìcåPñı,4,21,1,1,3,0.18285714285714288,0,0,0,1,0,0,0,0,0,0,0.20152542372881357
3544,ñLìcåPñı,5,21,1,4,3,0.21428571428571427,0,0,0,1,0,0,0,0,0,0,0.20152542372881357
3544,ñLìcåPñı,6,17,0,0,2,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.20152542372881357
3546,íÜó¢èπéu,1,44,21,13,6,0.14454545454545456,19,0,0,0,2,0,10,2,7,0,0.1586752136752137
3546,íÜó¢èπéu,2,41,3,11,7,0.16560975609756098,0,3,0,0,0,0,0,0,0,18,0.1586752136752137
3546,íÜó¢èπéu,3,40,4,4,11,0.1535,0,0,2,1,1,0,0,0,0,0,0.1586752136752137
3546,íÜó¢èπéu,4,36,0,8,10,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1586752136752137
3546,íÜó¢èπéu,5,40,0,6,5,0.1615,0,0,0,0,0,0,0,0,0,0,0.1586752136752137
3546,íÜó¢èπéu,6,33,0,2,6,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1586752136752137
3548,é∫ìcë◊éj,1,41,30,9,1,0.09878048780487804,30,0,0,0,0,0,4,3,2,0,0.1209049773755656
3548,é∫ìcë◊éj,2,37,10,8,6,0.12243243243243244,0,6,3,0,0,1,0,0,0,18,0.1209049773755656
3548,é∫ìcë◊éj,3,43,7,12,6,0.11302325581395349,0,2,3,2,0,0,0,0,0,0,0.1209049773755656
3548,é∫ìcë◊éj,4,36,2,4,12,0.12833333333333333,0,2,0,0,0,0,0,0,0,0,0.1209049773755656
3548,é∫ìcë◊éj,5,37,1,8,5,0.13702702702702704,0,0,0,1,0,0,0,0,0,0,0.1209049773755656
3548,é∫ìcë◊éj,6,27,2,5,6,0.13296296296296295,0,0,0,2,0,0,0,0,0,0,0.1209049773755656
3550,ìsízê≥é°,1,59,39,12,3,0.1394915254237288,35,0,0,0,4,0,4,6,10,0,0.1579496402877698
3550,ìsízê≥é°,2,49,8,17,5,0.1346938775510204,3,1,4,0,0,0,0,0,0,24,0.1579496402877698
3550,ìsízê≥é°,3,47,10,8,4,0.15063829787234043,0,0,9,1,0,0,0,0,0,0,0.1579496402877698
3550,ìsízê≥é°,4,47,6,12,9,0.17127659574468088,0,0,5,1,0,0,0,0,0,0,0.1579496402877698
3550,ìsízê≥é°,5,35,4,4,6,0.17800000000000002,0,1,3,0,0,0,0,0,0,0,0.1579496402877698
3550,ìsízê≥é°,6,41,5,8,6,0.18829268292682927,0,1,3,1,0,0,0,0,0,0,0.1579496402877698
3551,ì°ìcî¸ë„,1,25,11,3,3,0.20120000000000002,11,0,0,0,0,0,3,9,2,0,0.19632432432432434
3551,ì°ìcî¸ë„,2,35,2,10,10,0.18942857142857142,0,0,1,0,1,0,0,0,0,21,0.19632432432432434
3551,ì°ìcî¸ë„,3,39,1,2,8,0.2058974358974359,0,1,0,0,0,0,0,0,0,0,0.19632432432432434
3551,ì°ìcî¸ë„,4,31,1,1,9,0.19096774193548388,0,0,1,0,0,0,0,0,0,0,0.19632432432432434
3551,ì°ìcî¸ë„,5,30,1,3,5,0.20900000000000002,0,0,0,1,0,0,0,0,0,0,0.19632432432432434
3551,ì°ìcî¸ë„,6,25,1,2,6,0.1776,0,0,1,0,0,0,0,0,0,0,0.19632432432432434
3553,ïΩírêméu,1,30,18,4,4,0.16466666666666668,16,0,0,0,2,0,5,3,2,0,0.18678571428571428
3553,ïΩírêméu,2,34,0,11,9,0.20029411764705882,0,0,0,0,0,0,0,0,0,18,0.18678571428571428
3553,ïΩírêméu,3,32,2,4,6,0.193125,0,0,1,1,0,0,0,0,0,0,0.18678571428571428
3553,ïΩírêméu,4,26,5,2,6,0.17346153846153844,0,0,2,2,1,0,0,0,0,0,0.18678571428571428
3553,ïΩírêméu,5,36,1,7,10,0.17388888888888887,0,0,1,0,0,0,0,0,0,0,0.18678571428571428
3553,ïΩírêméu,6,38,0,0,2,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.18678571428571428
3554,íáå˚îéêí,1,66,49,5,6,0.16636363636363638,45,0,0,0,4,0,5,3,6,0,0.19136842105263158
3554,íáå˚îéêí,2,54,12,11,8,0.19555555555555557,2,3,4,0,2,1,0,0,0,24,0.19136842105263158
3554,íáå˚îéêí,3,41,5,13,8,0.16341463414634147,0,1,1,3,0,0,0,0,0,0,0.19136842105263158
3554,íáå˚îéêí,4,43,8,10,10,0.1986046511627907,1,1,2,3,1,0,0,0,0,0,0.19136842105263158
3554,íáå˚îéêí,5,41,3,8,5,0.21414634146341463,0,1,0,1,1,0,0,0,0,0,0.19136842105263158
3554,íáå˚îéêí,6,40,10,11,5,0.2245,0,1,6,3,0,0,0,0,0,0,0.19136842105263158
3555,ñÏìYãMóT,1,38,23,9,1,0.17026315789473684,22,0,0,0,1,0,6,1,8,0,0.1669950738916256
3555,ñÏìYãMóT,2,26,8,7,2,0.16538461538461538,0,5,3,0,0,0,0,0,0,11,0.1669950738916256
3555,ñÏìYãMóT,3,36,7,7,11,0.15527777777777776,0,1,2,3,0,1,0,0,0,0,0.1669950738916256
3555,ñÏìYãMóT,4,41,6,7,8,0.15000000000000002,0,0,3,3,0,0,0,0,0,0,0.1669950738916256
3555,ñÏìYãMóT,5,27,3,2,7,0.1814814814814815,0,0,3,0,0,0,0,0,0,0,0.1669950738916256
3555,ñÏìYãMóT,6,35,3,2,10,0.18542857142857144,0,0,1,2,0,0,0,0,0,0,0.1669950738916256
3556,ìcíÜêMàÍòY,1,52,40,7,1,0.15673076923076923,38,0,0,0,2,0,5,4,3,0,0.16111587982832618
3556,ìcíÜêMàÍòY,2,39,8,13,9,0.16974358974358975,0,3,5,0,0,0,0,0,0,26,0.16111587982832618
3556,ìcíÜêMàÍòY,3,38,8,13,5,0.15210526315789474,0,0,4,3,0,1,0,0,0,0,0.16111587982832618
3556,ìcíÜêMàÍòY,4,38,4,10,9,0.16026315789473683,0,0,1,3,0,0,0,0,0,0,0.16111587982832618
3556,ìcíÜêMàÍòY,5,29,4,5,6,0.15758620689655173,0,0,1,3,0,0,0,0,0,0,0.16111587982832618
3556,ìcíÜêMàÍòY,6,37,2,9,8,0.17108108108108108,0,0,0,2,0,0,0,0,0,0,0.16111587982832618
3557,ëæìcòaî¸,1,66,53,6,3,0.14424242424242423,53,0,0,0,0,0,6,4,2,0,0.14855555555555555
3557,ëæìcòaî¸,2,40,5,13,13,0.138,0,1,3,0,1,0,0,0,0,24,0.14855555555555555
3557,ëæìcòaî¸,3,43,8,9,8,0.1274418604651163,0,0,4,3,1,0,0,0,0,0,0.14855555555555555
3557,ëæìcòaî¸,4,40,10,9,9,0.1665,0,1,6,3,0,0,0,0,0,0,0.14855555555555555
3557,ëæìcòaî¸,5,40,7,6,3,0.15125,0,1,3,3,0,0,0,0,0,0,0.14855555555555555
3557,ëæìcòaî¸,6,41,2,9,8,0.1678048780487805,0,0,1,1,0,0,0,0,0,0,0.14855555555555555
3558,éRñ{ç_éü,1,44,28,9,1,0.11454545454545455,28,0,0,0,0,0,2,4,7,0,0.14917030567685588
3558,éRñ{ç_éü,2,41,8,10,3,0.1573170731707317,0,8,0,0,0,0,0,0,0,21,0.14917030567685588
3558,éRñ{ç_éü,3,43,8,5,7,0.15651162790697676,0,1,2,4,1,0,0,0,0,0,0.14917030567685588
3558,éRñ{ç_éü,4,33,3,4,15,0.13363636363636364,0,0,2,0,1,0,0,0,0,0,0.14917030567685588
3558,éRñ{ç_éü,5,31,4,4,10,0.16483870967741937,0,1,0,1,2,0,0,0,0,0,0.14917030567685588
3558,éRñ{ç_éü,6,37,1,2,7,0.17351351351351352,0,1,0,0,0,0,0,0,0,0,0.14917030567685588
3559,êÖí∑è∆óY,1,23,12,3,4,0.15956521739130433,11,0,0,0,0,1,6,3,1,0,0.18461956521739128
3559,êÖí∑è∆óY,2,33,1,4,7,0.20030303030303032,0,1,0,0,0,0,0,0,0,17,0.18461956521739128
3559,êÖí∑è∆óY,3,39,5,9,9,0.17769230769230768,0,1,3,1,0,0,0,0,0,0,0.18461956521739128
3559,êÖí∑è∆óY,4,29,1,1,4,0.19896551724137929,0,0,0,1,0,0,0,0,0,0,0.18461956521739128
3559,êÖí∑è∆óY,5,34,1,3,12,0.18205882352941177,0,0,0,1,0,0,0,0,0,0,0.18461956521739128
3559,êÖí∑è∆óY,6,26,0,0,0,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18461956521739128
3560,ëæìcçéç∆,1,25,11,6,2,0.15960000000000002,10,0,0,0,1,0,8,4,1,0,0.1945925925925926
3560,ëæìcçéç∆,2,22,2,5,2,0.1922727272727273,0,2,0,0,0,0,0,0,0,9,0.1945925925925926
3560,ëæìcçéç∆,3,27,3,2,4,0.1877777777777778,0,0,3,0,0,0,0,0,0,0,0.1945925925925926
3560,ëæìcçéç∆,4,21,0,1,2,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1945925925925926
3560,ëæìcçéç∆,5,19,1,1,6,0.21368421052631578,0,0,1,0,0,0,0,0,0,0,0.1945925925925926
3560,ëæìcçéç∆,6,21,0,0,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1945925925925926
3561,írìcê^é°,1,27,9,9,0,0.19777777777777777,8,0,0,0,1,0,5,10,3,0,0.20241758241758243
3561,írìcê^é°,2,38,1,9,3,0.19052631578947368,0,1,0,0,0,0,0,0,0,24,0.20241758241758243
3561,írìcê^é°,3,27,2,4,5,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.20241758241758243
3561,írìcê^é°,4,26,1,3,8,0.19769230769230767,0,0,0,0,1,0,0,0,0,0,0.20241758241758243
3561,írìcê^é°,5,34,0,0,2,0.22029411764705883,0,0,0,0,0,0,0,0,0,0,0.20241758241758243
3561,írìcê^é°,6,30,0,0,2,0.22566666666666668,0,0,0,0,0,0,0,0,0,0,0.20241758241758243
3562,éRâ∫òaïF,1,56,41,9,1,0.15928571428571428,41,0,0,0,0,0,3,7,3,0,0.16569767441860464
3562,éRâ∫òaïF,2,45,8,12,6,0.17066666666666666,0,5,3,0,0,0,0,0,0,24,0.16569767441860464
3562,éRâ∫òaïF,3,41,6,8,13,0.1478048780487805,0,0,4,1,1,0,0,0,0,0,0.16569767441860464
3562,éRâ∫òaïF,4,37,6,7,8,0.15081081081081082,0,1,0,5,0,0,0,0,0,0,0.16569767441860464
3562,éRâ∫òaïF,5,34,4,5,5,0.15441176470588236,0,0,3,1,0,0,0,0,0,0,0.16569767441860464
3562,éRâ∫òaïF,6,45,2,3,4,0.20577777777777778,0,0,1,1,0,0,0,0,0,0,0.16569767441860464
3563,íÁè∏,1,61,25,16,9,0.17426229508196722,24,0,0,0,1,0,9,14,10,0,0.18039344262295082
3563,íÁè∏,2,54,11,15,12,0.17240740740740743,3,7,1,0,0,0,0,0,0,18,0.18039344262295082
3563,íÁè∏,3,50,11,8,8,0.18600000000000003,1,1,6,1,2,0,0,0,0,0,0.18039344262295082
3563,íÁè∏,4,55,3,15,16,0.18363636363636363,1,1,0,0,1,0,0,0,0,0,0.18039344262295082
3563,íÁè∏,5,42,6,8,8,0.19214285714285714,0,1,2,1,2,0,0,0,0,0,0.18039344262295082
3563,íÁè∏,6,43,4,8,14,0.17697674418604653,0,1,1,2,0,0,0,0,0,0,0.18039344262295082
3564,åKå¥å[,1,30,14,5,2,0.18133333333333332,13,0,0,0,1,0,8,6,2,0,0.15389344262295082
3564,åKå¥å[,2,46,3,12,8,0.1491304347826087,0,3,0,0,0,0,0,0,0,30,0.15389344262295082
3564,åKå¥å[,3,48,6,3,11,0.14833333333333334,0,0,3,0,3,0,0,0,0,0,0.15389344262295082
3564,åKå¥å[,4,44,5,6,6,0.13795454545454547,0,0,3,1,1,0,0,0,0,0,0.15389344262295082
3564,åKå¥å[,5,43,2,6,4,0.16372093023255815,0,0,1,0,1,0,0,0,0,0,0.15389344262295082
3564,åKå¥å[,6,33,2,0,5,0.15212121212121213,0,0,0,1,0,1,0,0,0,0,0.15389344262295082
3565,ç‚ñ{ìøçé,1,31,9,5,4,0.1629032258064516,9,0,0,0,0,0,3,8,7,0,0.18263959390862944
3565,ç‚ñ{ìøçé,2,37,1,3,10,0.18756756756756757,0,1,0,0,0,0,0,0,0,19,0.18263959390862944
3565,ç‚ñ{ìøçé,3,38,0,5,5,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.18263959390862944
3565,ç‚ñ{ìøçé,4,28,1,5,3,0.19035714285714286,0,0,1,0,0,0,0,0,0,0,0.18263959390862944
3565,ç‚ñ{ìøçé,5,34,1,3,4,0.18441176470588233,0,0,0,1,0,0,0,0,0,0,0.18263959390862944
3565,ç‚ñ{ìøçé,6,29,0,4,5,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.18263959390862944
3566,êÏìYâpê≥,1,38,15,15,4,0.1455263157894737,13,0,0,0,2,0,8,4,8,0,0.18609243697478992
3566,êÏìYâpê≥,2,39,3,14,10,0.17307692307692307,0,2,0,0,1,0,0,0,0,23,0.18609243697478992
3566,êÏìYâpê≥,3,50,4,11,11,0.18539999999999998,0,0,1,2,1,0,0,0,0,0,0.18609243697478992
3566,êÏìYâpê≥,4,37,2,7,4,0.19918918918918918,0,1,0,1,0,0,0,0,0,0,0.18609243697478992
3566,êÏìYâpê≥,5,40,1,4,7,0.20024999999999998,0,0,0,1,0,0,0,0,0,0,0.18609243697478992
3566,êÏìYâpê≥,6,34,0,2,3,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.18609243697478992
3567,ãgâ™êΩ,1,18,1,6,5,0.18388888888888888,1,0,0,0,0,0,7,5,4,0,0.1688535031847134
3567,ãgâ™êΩ,2,29,0,4,1,0.16689655172413792,0,0,0,0,0,0,0,0,0,14,0.1688535031847134
3567,ãgâ™êΩ,3,33,1,6,9,0.16,0,0,0,1,0,0,0,0,0,0,0.1688535031847134
3567,ãgâ™êΩ,4,30,1,1,7,0.15633333333333335,0,0,1,0,0,0,0,0,0,0,0.1688535031847134
3567,ãgâ™êΩ,5,25,0,1,2,0.1776,0,0,0,0,0,0,0,0,0,0,0.1688535031847134
3567,ãgâ™êΩ,6,22,0,1,2,0.17954545454545454,0,0,0,0,0,0,0,0,0,0,0.1688535031847134
3568,ñÿë∫åıçG,1,50,31,11,2,0.1568,29,0,0,0,2,0,9,1,5,0,0.17476190476190476
3568,ñÿë∫åıçG,2,44,6,14,3,0.1802272727272727,0,3,3,0,0,0,0,0,0,26,0.17476190476190476
3568,ñÿë∫åıçG,3,48,6,10,12,0.16937500000000003,0,2,3,1,0,0,0,0,0,0,0.17476190476190476
3568,ñÿë∫åıçG,4,46,5,12,9,0.17717391304347826,0,1,3,0,0,1,0,0,0,0,0.17476190476190476
3568,ñÿë∫åıçG,5,42,4,7,4,0.18476190476190477,0,0,2,1,1,0,0,0,0,0,0.17476190476190476
3568,ñÿë∫åıçG,6,43,1,5,6,0.18372093023255814,0,0,1,0,0,0,0,0,0,0,0.17476190476190476
3569,ëùìcêi,1,34,15,6,4,0.1808823529411765,15,0,0,0,0,0,3,12,2,0,0.19069868995633188
3569,ëùìcêi,2,45,6,9,9,0.16866666666666666,0,4,2,0,0,0,0,0,0,23,0.19069868995633188
3569,ëùìcêi,3,38,4,6,7,0.1805263157894737,0,1,1,2,0,0,0,0,0,0,0.19069868995633188
