ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3843,è„îVçWçO,1,34,18,9,4,0.16117647058823528,18,0,0,0,0,0,8,4,3,0,0.16982142857142857
3843,è„îVçWçO,2,45,6,10,13,0.18355555555555556,0,3,3,0,0,0,0,0,0,24,0.16982142857142857
3843,è„îVçWçO,3,38,6,7,9,0.1813157894736842,0,0,4,1,1,0,0,0,0,0,0.16982142857142857
3843,è„îVçWçO,4,39,5,6,7,0.1582051282051282,0,2,2,1,0,0,0,0,0,0,0.16982142857142857
3843,è„îVçWçO,5,41,3,1,10,0.1702439024390244,0,0,1,1,1,0,0,0,0,0,0.16982142857142857
3843,è„îVçWçO,6,27,0,2,6,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.16982142857142857
3845,íÜíJï¸éq,1,55,41,3,8,0.1529090909090909,37,0,0,0,4,0,5,3,3,0,0.1832618025751073
3845,íÜíJï¸éq,2,42,11,15,9,0.18857142857142856,0,9,1,0,0,1,0,0,0,21,0.1832618025751073
3845,íÜíJï¸éq,3,34,13,7,7,0.15911764705882353,0,2,1,8,1,1,0,0,0,0,0.1832618025751073
3845,íÜíJï¸éq,4,39,6,9,11,0.2117948717948718,0,2,1,1,1,1,0,0,0,0,0.1832618025751073
3845,íÜíJï¸éq,5,34,4,6,10,0.1935294117647059,0,0,2,1,0,1,0,0,0,0,0.1832618025751073
3845,íÜíJï¸éq,6,29,9,4,4,0.2110344827586207,0,4,0,4,1,0,0,0,0,0,0.1832618025751073
3848,êÏè„ëèâÓ,1,32,19,7,1,0.134375,16,0,0,0,2,1,3,3,5,0,0.15018779342723004
3848,êÏè„ëèâÓ,2,42,8,7,7,0.15357142857142858,0,4,3,0,1,0,0,0,0,24,0.15018779342723004
3848,êÏè„ëèâÓ,3,35,7,6,8,0.1357142857142857,0,0,3,3,1,0,0,0,0,0,0.15018779342723004
3848,êÏè„ëèâÓ,4,29,1,7,4,0.17344827586206898,0,0,0,1,0,0,0,0,0,0,0.15018779342723004
3848,êÏè„ëèâÓ,5,44,1,4,8,0.15113636363636365,0,0,0,0,1,0,0,0,0,0,0.15018779342723004
3848,êÏè„ëèâÓ,6,31,0,2,8,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.15018779342723004
3849,íÜâ™ê≥ïF,1,53,36,10,2,0.1209433962264151,36,0,0,0,0,0,2,6,4,0,0.12234741784037557
3849,íÜâ™ê≥ïF,2,36,7,10,8,0.1275,0,4,3,0,0,0,0,0,0,13,0.12234741784037557
3849,íÜâ™ê≥ïF,3,33,5,7,8,0.1296969696969697,0,1,3,1,0,0,0,0,0,0,0.12234741784037557
3849,íÜâ™ê≥ïF,4,34,8,6,6,0.10558823529411765,0,2,5,0,0,1,0,0,0,0,0.12234741784037557
3849,íÜâ™ê≥ïF,5,29,3,5,5,0.11551724137931035,0,0,0,3,0,0,0,0,0,0,0.12234741784037557
3849,íÜâ™ê≥ïF,6,28,3,4,8,0.13714285714285715,0,0,3,0,0,0,0,0,0,0,0.12234741784037557
3850,è¨êÏímçs,1,32,12,9,5,0.1496875,12,0,0,0,0,0,7,4,7,0,0.14358490566037738
3850,è¨êÏímçs,2,41,7,13,5,0.15926829268292683,0,5,2,0,0,0,0,0,0,19,0.14358490566037738
3850,è¨êÏímçs,3,40,3,7,10,0.14750000000000002,0,0,1,2,0,0,0,0,0,0,0.14358490566037738
3850,è¨êÏímçs,4,36,10,3,5,0.12777777777777777,0,2,7,1,0,0,0,0,0,0,0.14358490566037738
3850,è¨êÏímçs,5,37,3,1,6,0.1308108108108108,0,0,2,1,0,0,0,0,0,0,0.14358490566037738
3850,è¨êÏímçs,6,26,0,2,1,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.14358490566037738
3851,êXìcè∫ïF,1,15,7,3,0,0.15733333333333335,7,0,0,0,0,0,4,2,2,0,0.17236486486486488
3851,êXìcè∫ïF,2,25,2,8,6,0.15,0,1,1,0,0,0,0,0,0,12,0.17236486486486488
3851,êXìcè∫ïF,3,28,4,6,5,0.12357142857142857,0,0,3,0,1,0,0,0,0,0,0.17236486486486488
3851,êXìcè∫ïF,4,28,1,3,1,0.18607142857142858,0,0,1,0,0,0,0,0,0,0,0.17236486486486488
3851,êXìcè∫ïF,5,26,1,1,4,0.1776923076923077,0,0,0,1,0,0,0,0,0,0,0.17236486486486488
3851,êXìcè∫ïF,6,26,0,0,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.17236486486486488
3852,‡VëÂâÓ,1,35,20,5,1,0.16171428571428573,20,0,0,0,0,0,6,5,3,0,0.1684433962264151
3852,‡VëÂâÓ,2,38,12,7,7,0.15552631578947368,1,6,3,0,2,0,0,0,0,17,0.1684433962264151
3852,‡VëÂâÓ,3,32,4,6,6,0.1559375,0,0,0,3,1,0,0,0,0,0,0.1684433962264151
3852,‡VëÂâÓ,4,38,1,10,8,0.1836842105263158,0,0,0,1,0,0,0,0,0,0,0.1684433962264151
3852,‡VëÂâÓ,5,38,1,6,7,0.16605263157894737,0,0,0,1,0,0,0,0,0,0,0.1684433962264151
3852,‡VëÂâÓ,6,31,0,1,10,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.1684433962264151
3853,ä‚çËê≥ç∆,1,44,31,5,4,0.1675,29,0,0,0,2,0,4,4,4,0,0.1806086956521739
3853,ä‚çËê≥ç∆,2,39,11,11,8,0.16153846153846155,0,6,4,0,1,0,0,0,0,18,0.1806086956521739
3853,ä‚çËê≥ç∆,3,41,6,7,9,0.16731707317073172,0,2,0,0,3,1,0,0,0,0,0.1806086956521739
3853,ä‚çËê≥ç∆,4,36,0,6,9,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1806086956521739
3853,ä‚çËê≥ç∆,5,34,3,2,11,0.2173529411764706,0,0,0,3,0,0,0,0,0,0,0.1806086956521739
3853,ä‚çËê≥ç∆,6,36,0,4,9,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1806086956521739
3854,ãgêÏå≥ç_,1,58,45,8,2,0.1436206896551724,42,0,0,0,3,0,2,5,4,0,0.14017391304347826
3854,ãgêÏå≥ç_,2,40,14,14,4,0.1525,0,10,3,1,0,0,0,0,0,17,0.14017391304347826
3854,ãgêÏå≥ç_,3,37,5,9,12,0.11621621621621621,0,1,1,3,0,0,0,0,0,0,0.14017391304347826
3854,ãgêÏå≥ç_,4,35,11,12,4,0.144,0,2,6,1,2,0,0,0,0,0,0.14017391304347826
3854,ãgêÏå≥ç_,5,34,6,8,11,0.1376470588235294,0,2,2,1,1,0,0,0,0,0,0.14017391304347826
3854,ãgêÏå≥ç_,6,26,4,5,2,0.14576923076923076,0,1,1,2,0,0,0,0,0,0,0.14017391304347826
3855,ëÂåFíCñÌ,1,29,7,6,6,0.1893103448275862,7,0,0,0,0,0,6,11,2,0,0.2048469387755102
3855,ëÂåFíCñÌ,2,34,4,3,9,0.19999999999999998,0,3,0,0,1,0,0,0,0,17,0.2048469387755102
3855,ëÂåFíCñÌ,3,33,2,5,7,0.20606060606060606,0,1,0,1,0,0,0,0,0,0,0.2048469387755102
3855,ëÂåFíCñÌ,4,37,1,5,5,0.1864864864864865,0,0,0,1,0,0,0,0,0,0,0.2048469387755102
3855,ëÂåFíCñÌ,5,35,0,3,7,0.22685714285714287,0,0,0,0,0,0,0,0,0,0,0.2048469387755102
3855,ëÂåFíCñÌ,6,28,0,1,3,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.2048469387755102
3857,à¢îgèüç∆,1,1,0,0,0,0.22,0,0,0,0,0,0,1,0,0,0,0.19092592592592594
3857,à¢îgèüç∆,2,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.19092592592592594
3857,à¢îgèüç∆,3,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.19092592592592594
3857,à¢îgèüç∆,4,11,1,1,4,0.19454545454545455,0,0,1,0,0,0,0,0,0,0,0.19092592592592594
3857,à¢îgèüç∆,5,73,3,12,20,0.1919178082191781,0,0,2,1,0,0,0,0,0,0,0.19092592592592594
3857,à¢îgèüç∆,6,128,9,15,37,0.18859375,0,1,6,2,0,0,0,0,0,0,0.19092592592592594
3859,ëΩóÖîˆíBîV,1,25,6,5,7,0.14,6,0,0,0,0,0,5,3,9,0,0.1647159090909091
3859,ëΩóÖîˆíBîV,2,32,1,7,4,0.181875,0,0,1,0,0,0,0,0,0,16,0.1647159090909091
3859,ëΩóÖîˆíBîV,3,33,4,2,4,0.1715151515151515,0,1,3,0,0,0,0,0,0,0,0.1647159090909091
3859,ëΩóÖîˆíBîV,4,31,5,5,8,0.14612903225806453,0,1,1,2,0,1,0,0,0,0,0.1647159090909091
3859,ëΩóÖîˆíBîV,5,29,0,0,8,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.1647159090909091
3859,ëΩóÖîˆíBîV,6,26,0,3,2,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1647159090909091
3860,èºñ{ç_ãM,1,30,9,4,7,0.18466666666666667,8,0,0,0,1,0,10,6,5,0,0.1901522842639594
3860,èºñ{ç_ãM,2,38,2,8,10,0.1794736842105263,0,2,0,0,0,0,0,0,0,21,0.1901522842639594
3860,èºñ{ç_ãM,3,36,1,9,5,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.1901522842639594
3860,èºñ{ç_ãM,4,35,1,5,6,0.17657142857142857,0,1,0,0,0,0,0,0,0,0,0.1901522842639594
3860,èºñ{ç_ãM,5,30,1,4,5,0.201,0,1,0,0,0,0,0,0,0,0,0.1901522842639594
3860,èºñ{ç_ãM,6,28,0,2,3,0.21821428571428572,0,0,0,0,0,0,0,0,0,0,0.1901522842639594
3863,äCòV‡Vë◊çs,1,41,18,14,4,0.1324390243902439,17,0,0,0,1,0,10,4,4,0,0.15892307692307692
3863,äCòV‡Vë◊çs,2,49,4,19,10,0.13714285714285715,0,2,2,0,0,0,0,0,0,26,0.15892307692307692
3863,äCòV‡Vë◊çs,3,50,2,9,12,0.16740000000000002,0,0,2,0,0,0,0,0,0,0,0.15892307692307692
3863,äCòV‡Vë◊çs,4,42,3,4,9,0.16428571428571428,0,0,1,2,0,0,0,0,0,0,0.15892307692307692
3863,äCòV‡Vë◊çs,5,44,2,2,9,0.1759090909090909,0,1,0,1,0,0,0,0,0,0,0.15892307692307692
3863,äCòV‡Vë◊çs,6,34,0,4,4,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.15892307692307692
3866,ñÿéRêΩàÍ,1,17,2,3,2,0.13705882352941176,2,0,0,0,0,0,4,3,5,0,0.14605839416058394
3866,ñÿéRêΩàÍ,2,24,3,5,3,0.1025,0,3,0,0,0,0,0,0,0,16,0.14605839416058394
3866,ñÿéRêΩàÍ,3,21,2,4,2,0.12904761904761905,0,0,0,2,0,0,0,0,0,0,0.14605839416058394
3866,ñÿéRêΩàÍ,4,23,3,3,4,0.1508695652173913,0,0,2,1,0,0,0,0,0,0,0.14605839416058394
3866,ñÿéRêΩàÍ,5,19,0,0,2,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.14605839416058394
3866,ñÿéRêΩàÍ,6,33,0,0,3,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.14605839416058394
3867,èºâYèü,1,11,2,2,2,0.15454545454545454,2,0,0,0,0,0,1,2,3,0,0.1632
3867,èºâYèü,2,14,1,2,3,0.17071428571428574,0,1,0,0,0,0,0,0,0,6,0.1632
3867,èºâYèü,3,13,1,1,3,0.1453846153846154,0,0,1,0,0,0,0,0,0,0,0.1632
3867,èºâYèü,4,13,1,0,3,0.18307692307692308,0,0,1,0,0,0,0,0,0,0,0.1632
3867,èºâYèü,5,13,0,1,1,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1632
3867,èºâYèü,6,11,1,2,1,0.15363636363636363,0,0,1,0,0,0,0,0,0,0,0.1632
3868,îˆå`âhé°,1,43,19,10,5,0.14348837209302326,17,0,0,0,2,0,10,11,3,0,0.17285714285714285
3868,îˆå`âhé°,2,42,5,9,10,0.1630952380952381,0,4,1,0,0,0,0,0,0,19,0.17285714285714285
3868,îˆå`âhé°,3,41,5,7,12,0.17365853658536587,0,0,1,2,2,0,0,0,0,0,0.17285714285714285
3868,îˆå`âhé°,4,39,3,5,9,0.17692307692307693,0,0,3,0,0,0,0,0,0,0,0.17285714285714285
3868,îˆå`âhé°,5,38,0,7,6,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
3868,îˆå`âhé°,6,35,0,3,8,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
3869,à‰ã⁄ëÂéu,1,28,12,9,4,0.15071428571428572,12,0,0,0,0,0,8,6,1,0,0.18211538461538462
3869,à‰ã⁄ëÂéu,2,37,3,8,5,0.1872972972972973,0,3,0,0,0,0,0,0,0,26,0.18211538461538462
3869,à‰ã⁄ëÂéu,3,36,3,6,8,0.17083333333333334,0,0,2,1,0,0,0,0,0,0,0.18211538461538462
3869,à‰ã⁄ëÂéu,4,39,1,6,6,0.1917948717948718,0,0,0,0,1,0,0,0,0,0,0.18211538461538462
3869,à‰ã⁄ëÂéu,5,34,2,5,7,0.19970588235294118,0,0,0,1,1,0,0,0,0,0,0.18211538461538462
3869,à‰ã⁄ëÂéu,6,34,1,1,6,0.18558823529411766,0,0,0,0,0,1,0,0,0,0,0.18211538461538462
3870,éõìàóY,1,32,15,11,1,0.1690625,14,0,0,0,1,0,6,4,4,0,0.16473684210526318
3870,éõìàóY,2,41,6,12,8,0.1704878048780488,1,3,1,0,1,0,0,0,0,19,0.16473684210526318
3870,éõìàóY,3,38,3,2,13,0.16605263157894737,0,1,0,1,1,0,0,0,0,0,0.16473684210526318
3870,éõìàóY,4,44,4,7,4,0.16068181818181818,0,0,3,1,0,0,0,0,0,0,0.16473684210526318
3870,éõìàóY,5,40,0,1,6,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.16473684210526318
3870,éõìàóY,6,33,0,2,3,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.16473684210526318
3871,írìcéáîT,1,37,17,11,3,0.16486486486486485,16,0,0,0,1,0,8,3,7,0,0.17706467661691544
3871,írìcéáîT,2,37,7,7,10,0.17,0,5,2,0,0,0,0,0,0,12,0.17706467661691544
3871,írìcéáîT,3,34,3,11,8,0.17205882352941176,0,0,2,0,1,0,0,0,0,0,0.17706467661691544
3871,írìcéáîT,4,32,1,4,9,0.19593750000000001,0,1,0,0,0,0,0,0,0,0,0.17706467661691544
3871,írìcéáîT,5,36,1,4,5,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.17706467661691544
3871,írìcéáîT,6,25,0,1,2,0.2096,0,0,0,0,0,0,0,0,0,0,0.17706467661691544
3872,â™ìcåõçs,1,54,29,10,7,0.1862962962962963,29,0,0,0,0,0,6,7,12,0,0.1917090909090909
3872,â™ìcåõçs,2,40,7,13,12,0.19325,0,5,1,0,1,0,0,0,0,21,0.1917090909090909
3872,â™ìcåõçs,3,48,7,13,11,0.170625,0,0,1,4,2,0,0,0,0,0,0.1917090909090909
3872,â™ìcåõçs,4,47,5,8,8,0.1953191489361702,0,0,3,2,0,0,0,0,0,0,0.1917090909090909
3872,â™ìcåõçs,5,44,2,6,13,0.2127272727272727,0,0,0,1,1,0,0,0,0,0,0.1917090909090909
3872,â™ìcåõçs,6,42,3,3,9,0.1952380952380952,0,0,2,0,1,0,0,0,0,0,0.1917090909090909
3873,ï ï{èπé˜,1,50,28,11,5,0.1512,26,0,0,0,2,0,8,7,7,0,0.16177685950413223
3873,ï ï{èπé˜,2,43,4,15,13,0.16395348837209303,0,1,2,0,1,0,0,0,0,21,0.16177685950413223
3873,ï ï{èπé˜,3,41,3,13,12,0.14048780487804877,0,0,2,1,0,0,0,0,0,0,0.16177685950413223
3873,ï ï{èπé˜,4,37,0,11,8,0.15783783783783784,0,0,0,0,0,0,0,0,0,0,0.16177685950413223
3873,ï ï{èπé˜,5,33,3,4,6,0.1715151515151515,0,0,0,3,0,0,0,0,0,0,0.16177685950413223
3873,ï ï{èπé˜,6,38,1,3,8,0.19157894736842107,0,0,0,1,0,0,0,0,0,0,0.16177685950413223
3874,éRñ{ä∞ãv,1,52,38,7,3,0.13903846153846156,35,0,0,0,2,1,5,3,5,0,0.1496168582375479
3874,éRñ{ä∞ãv,2,43,6,15,7,0.1286046511627907,0,3,2,0,0,1,0,0,0,26,0.1496168582375479
3874,éRñ{ä∞ãv,3,43,7,15,9,0.13837209302325582,0,0,1,6,0,0,0,0,0,0,0.1496168582375479
3874,éRñ{ä∞ãv,4,44,0,18,8,0.1565909090909091,0,0,0,0,0,0,0,0,0,0,0.1496168582375479
3874,éRñ{ä∞ãv,5,38,5,10,7,0.16894736842105262,0,0,1,4,0,0,0,0,0,0,0.1496168582375479
3874,éRñ{ä∞ãv,6,41,0,5,12,0.17146341463414635,0,0,0,0,0,0,0,0,0,0,0.1496168582375479
3875,úAíÜó«àÍ,1,25,12,7,2,0.15839999999999999,11,0,0,0,1,0,5,3,3,0,0.18658536585365854
3875,úAíÜó«àÍ,2,39,6,11,3,0.17307692307692307,0,5,0,0,1,0,0,0,0,14,0.18658536585365854
3875,úAíÜó«àÍ,3,42,4,10,6,0.16333333333333333,0,1,2,0,1,0,0,0,0,0,0.18658536585365854
3875,úAíÜó«àÍ,4,25,1,3,5,0.1628,0,0,1,0,0,0,0,0,0,0,0.18658536585365854
3875,úAíÜó«àÍ,5,39,1,4,7,0.19102564102564104,0,0,0,0,1,0,0,0,0,0,0.18658536585365854
3875,úAíÜó«àÍ,6,35,0,2,3,0.26171428571428573,0,0,0,0,0,0,0,0,0,0,0.18658536585365854
3876,íÜí“êíêl,1,62,47,6,3,0.1406451612903226,46,0,0,0,1,0,1,10,3,0,0.14266949152542374
3876,íÜí“êíêl,2,37,9,14,4,0.15297297297297296,0,3,5,0,1,0,0,0,0,20,0.14266949152542374
3876,íÜí“êíêl,3,32,6,9,5,0.133125,0,0,3,2,1,0,0,0,0,0,0.14266949152542374
3876,íÜí“êíêl,4,35,11,6,7,0.14342857142857143,0,0,2,8,1,0,0,0,0,0,0.14266949152542374
3876,íÜí“êíêl,5,36,6,5,10,0.145,0,0,3,3,0,0,0,0,0,0,0.14266949152542374
3876,íÜí“êíêl,6,34,4,3,9,0.14088235294117646,0,0,4,0,0,0,0,0,0,0,0.14266949152542374
3877,èºâYîéêl,1,33,16,5,5,0.14909090909090908,15,0,0,0,1,0,6,6,1,0,0.15984293193717278
3877,èºâYîéêl,2,29,4,5,8,0.14379310344827587,0,1,3,0,0,0,0,0,0,13,0.15984293193717278
3877,èºâYîéêl,3,35,1,7,5,0.1482857142857143,0,1,0,0,0,0,0,0,0,0,0.15984293193717278
3877,èºâYîéêl,4,33,0,6,8,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.15984293193717278
3877,èºâYîéêl,5,32,0,5,8,0.1646875,0,0,0,0,0,0,0,0,0,0,0.15984293193717278
3877,èºâYîéêl,6,29,1,1,6,0.1903448275862069,0,0,0,0,1,0,0,0,0,0,0.15984293193717278
3878,å”ñ{åÂéu,1,19,4,3,3,0.16842105263157894,4,0,0,0,0,0,5,7,3,0,0.1841818181818182
3878,å”ñ{åÂéu,2,31,5,6,3,0.19903225806451613,0,4,1,0,0,0,0,0,0,15,0.1841818181818182
3878,å”ñ{åÂéu,3,31,1,5,5,0.1858064516129032,0,1,0,0,0,0,0,0,0,0,0.1841818181818182
3878,å”ñ{åÂéu,4,30,0,5,7,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1841818181818182
3878,å”ñ{åÂéu,5,31,0,1,5,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.1841818181818182
3878,å”ñ{åÂéu,6,23,0,0,2,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.1841818181818182
3879,íÜë∫äi,1,9,1,4,1,0.15333333333333335,1,0,0,0,0,0,5,0,1,0,0.18338709677419357
3879,íÜë∫äi,2,9,1,1,1,0.17,0,1,0,0,0,0,0,0,0,4,0.18338709677419357
3879,íÜë∫äi,3,12,0,0,1,0.1741666666666667,0,0,0,0,0,0,0,0,0,0,0.18338709677419357
3879,íÜë∫äi,4,10,0,2,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.18338709677419357
3879,íÜë∫äi,5,11,0,0,2,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.18338709677419357
3879,íÜë∫äi,6,11,0,0,0,0.20727272727272725,0,0,0,0,0,0,0,0,0,0,0.18338709677419357
3880,êÛå©è@çF,1,35,16,8,3,0.14857142857142858,15,0,0,0,1,0,7,7,4,0,0.1708333333333333
3880,êÛå©è@çF,2,43,8,9,8,0.15930232558139534,0,7,1,0,0,0,0,0,0,20,0.1708333333333333
3880,êÛå©è@çF,3,53,3,11,11,0.18811320754716981,0,0,1,2,0,0,0,0,0,0,0.1708333333333333
3880,êÛå©è@çF,4,44,3,9,7,0.1665909090909091,0,1,1,1,0,0,0,0,0,0,0.1708333333333333
3880,êÛå©è@çF,5,40,2,3,3,0.1845,0,0,1,1,0,0,0,0,0,0,0.1708333333333333
3880,êÛå©è@çF,6,37,0,3,5,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.1708333333333333
3881,âYè„ëÒñÁ,1,43,27,9,2,0.1316279069767442,24,0,0,0,2,1,9,4,2,0,0.15673992673992673
3881,âYè„ëÒñÁ,2,51,11,17,6,0.1476470588235294,1,8,1,0,1,0,0,0,0,25,0.15673992673992673
3881,âYè„ëÒñÁ,3,48,1,11,11,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.15673992673992673
3881,âYè„ëÒñÁ,4,47,2,9,11,0.16127659574468084,0,1,0,1,0,0,0,0,0,0,0.15673992673992673
3881,âYè„ëÒñÁ,5,48,3,5,12,0.170625,0,2,0,1,0,0,0,0,0,0,0.15673992673992673
3881,âYè„ëÒñÁ,6,36,0,2,6,0.19305555555555556,0,0,0,0,0,0,0,0,0,0,0.15673992673992673
3882,êVìcíqè≤,1,43,23,6,6,0.1588372093023256,22,0,0,0,1,0,5,7,6,0,0.17471042471042472
3882,êVìcíqè≤,2,42,8,11,3,0.15952380952380954,0,4,3,0,1,0,0,0,0,18,0.17471042471042472
3882,êVìcíqè≤,3,46,7,13,6,0.165,0,0,1,3,2,1,0,0,0,0,0.17471042471042472
3882,êVìcíqè≤,4,46,4,10,9,0.16934782608695653,0,0,2,1,1,0,0,0,0,0,0.17471042471042472
3882,êVìcíqè≤,5,46,1,7,10,0.20478260869565218,0,1,0,0,0,0,0,0,0,0,0.17471042471042472
3882,êVìcíqè≤,6,36,0,3,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.17471042471042472
3883,éRç™ëÂé˜,1,26,8,5,7,0.1853846153846154,7,0,0,0,1,0,4,10,3,0,0.17802395209580837
3883,éRç™ëÂé˜,2,26,1,2,6,0.18769230769230769,0,1,0,0,0,0,0,0,0,15,0.17802395209580837
3883,éRç™ëÂé˜,3,33,0,3,8,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.17802395209580837
3883,éRç™ëÂé˜,4,30,0,1,4,0.169,0,0,0,0,0,0,0,0,0,0,0.17802395209580837
3883,éRç™ëÂé˜,5,28,0,2,4,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.17802395209580837
3883,éRç™ëÂé˜,6,24,0,0,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.17802395209580837
3885,ãvìcïê,1,48,24,13,3,0.14083333333333334,22,0,0,0,2,0,4,10,6,0,0.16697211155378489
3885,ãvìcïê,2,36,6,13,5,0.14833333333333332,0,4,1,0,1,0,0,0,0,15,0.16697211155378489
3885,ãvìcïê,3,44,3,9,10,0.1725,0,1,0,1,1,0,0,0,0,0,0.16697211155378489
3885,ãvìcïê,4,46,1,13,14,0.15369565217391304,0,1,0,0,0,0,0,0,0,0,0.16697211155378489
3885,ãvìcïê,5,40,1,3,8,0.19824999999999998,0,1,0,0,0,0,0,0,0,0,0.16697211155378489
3885,ãvìcïê,6,37,2,2,5,0.19513513513513514,0,1,0,0,1,0,0,0,0,0,0.16697211155378489
3888,éRñ{âpéu,1,54,32,12,4,0.13666666666666666,30,0,0,0,2,0,8,2,7,0,0.14897163120567375
3888,éRñ{âpéu,2,44,13,7,7,0.14363636363636365,0,9,3,0,1,0,0,0,0,17,0.14897163120567375
3888,éRñ{âpéu,3,51,2,16,11,0.15450980392156863,0,1,0,1,0,0,0,0,0,0,0.14897163120567375
3888,éRñ{âpéu,4,45,8,7,12,0.15666666666666668,0,3,3,1,1,0,0,0,0,0,0.14897163120567375
3888,éRñ{âpéu,5,49,5,5,9,0.14387755102040817,0,0,1,2,2,0,0,0,0,0,0.14897163120567375
3888,éRñ{âpéu,6,39,0,5,5,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.14897163120567375
3889,ê{ì°ó≤óY,1,30,16,3,0,0.15233333333333335,16,0,0,0,0,0,5,6,2,0,0.16145631067961164
3889,ê{ì°ó≤óY,2,38,6,4,7,0.1794736842105263,0,4,1,0,1,0,0,0,0,17,0.16145631067961164
3889,ê{ì°ó≤óY,3,37,2,5,3,0.157027027027027,0,0,2,0,0,0,0,0,0,0,0.16145631067961164
3889,ê{ì°ó≤óY,4,41,1,4,7,0.16878048780487806,0,0,1,0,0,0,0,0,0,0,0.16145631067961164
3889,ê{ì°ó≤óY,5,31,1,3,4,0.16096774193548388,0,0,0,1,0,0,0,0,0,0,0.16145631067961164
3889,ê{ì°ó≤óY,6,29,1,2,3,0.14310344827586208,0,1,0,0,0,0,0,0,0,0,0.16145631067961164
3890,è¨ã{è~éj,1,35,16,11,4,0.16342857142857142,12,0,0,0,4,0,5,6,6,0,0.17252427184466018
3890,è¨ã{è~éj,2,40,8,10,8,0.16575,0,4,2,1,0,1,0,0,0,20,0.17252427184466018
3890,è¨ã{è~éj,3,37,4,10,11,0.17567567567567569,0,0,1,2,1,0,0,0,0,0,0.17252427184466018
3890,è¨ã{è~éj,4,34,3,7,8,0.16617647058823531,0,1,1,1,0,0,0,0,0,0,0.17252427184466018
3890,è¨ã{è~éj,5,28,1,4,8,0.19464285714285715,0,0,0,1,0,0,0,0,0,0,0.17252427184466018
3890,è¨ã{è~éj,6,32,1,4,8,0.1746875,0,0,0,1,0,0,0,0,0,0,0.17252427184466018
3891,íJå˚åíàÍ,1,30,9,4,3,0.15433333333333332,8,0,0,0,1,0,6,10,4,0,0.17027777777777778
3891,íJå˚åíàÍ,2,40,0,8,11,0.15925,0,0,0,0,0,0,0,0,0,28,0.17027777777777778
3891,íJå˚åíàÍ,3,42,3,6,4,0.1611904761904762,2,0,1,0,0,0,0,0,0,0,0.17027777777777778
3891,íJå˚åíàÍ,4,40,3,4,6,0.1665,0,1,2,0,0,0,0,0,0,0,0.17027777777777778
3891,íJå˚åíàÍ,5,36,0,1,3,0.18694444444444447,0,0,0,0,0,0,0,0,0,0,0.17027777777777778
3891,íJå˚åíàÍ,6,28,0,1,4,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.17027777777777778
3892,ëêèÍçNçK,1,32,16,7,4,0.1428125,15,0,0,0,1,0,6,7,2,0,0.16255707762557078
