ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3848,êÏè„ëèâÓ,5,27,2,3,7,0.15444444444444444,0,0,1,1,0,0,0,0,0,0,0.16290123456790123
3848,êÏè„ëèâÓ,6,23,2,0,3,0.16,0,0,0,2,0,0,0,0,0,0,0.16290123456790123
3849,íÜâ™ê≥ïF,1,61,48,8,1,0.12180327868852459,48,0,0,0,0,0,4,1,7,0,0.13085271317829456
3849,íÜâ™ê≥ïF,2,45,8,8,8,0.13466666666666668,0,2,5,1,0,0,0,0,0,27,0.13085271317829456
3849,íÜâ™ê≥ïF,3,39,4,11,7,0.14076923076923079,0,0,2,2,0,0,0,0,0,0,0.13085271317829456
3849,íÜâ™ê≥ïF,4,47,12,8,12,0.1174468085106383,0,2,7,3,0,0,0,0,0,0,0.13085271317829456
3849,íÜâ™ê≥ïF,5,31,1,6,5,0.11322580645161291,0,0,0,1,0,0,0,0,0,0,0.13085271317829456
3849,íÜâ™ê≥ïF,6,35,3,5,5,0.16428571428571428,0,0,1,2,0,0,0,0,0,0,0.13085271317829456
3850,è¨êÏímçs,1,32,13,13,4,0.1415625,13,0,0,0,0,0,8,5,4,0,0.1598876404494382
3850,è¨êÏímçs,2,33,3,10,6,0.16696969696969696,0,0,2,0,1,0,0,0,0,17,0.1598876404494382
3850,è¨êÏímçs,3,26,0,6,4,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.1598876404494382
3850,è¨êÏímçs,4,29,1,2,7,0.15,0,0,1,0,0,0,0,0,0,0,0.1598876404494382
3850,è¨êÏímçs,5,34,1,3,6,0.17676470588235293,0,0,0,1,0,0,0,0,0,0,0.1598876404494382
3850,è¨êÏímçs,6,24,0,2,3,0.15125,0,0,0,0,0,0,0,0,0,0,0.1598876404494382
3851,êXìcè∫ïF,1,24,11,5,3,0.12291666666666666,11,0,0,0,0,0,6,3,2,0,0.16093023255813954
3851,êXìcè∫ïF,2,31,1,5,5,0.15000000000000002,0,1,0,0,0,0,0,0,0,19,0.16093023255813954
3851,êXìcè∫ïF,3,29,3,4,1,0.16344827586206898,0,1,2,0,0,0,0,0,0,0,0.16093023255813954
3851,êXìcè∫ïF,4,32,2,3,4,0.1603125,0,1,0,1,0,0,0,0,0,0,0.16093023255813954
3851,êXìcè∫ïF,5,31,0,1,2,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.16093023255813954
3851,êXìcè∫ïF,6,25,0,1,2,0.1884,0,0,0,0,0,0,0,0,0,0,0.16093023255813954
3852,‡VëÂâÓ,1,5,0,2,1,0.11399999999999999,0,0,0,0,0,0,1,1,1,0,0.13273858921161827
3852,‡VëÂâÓ,2,6,1,0,3,0.145,0,0,0,0,1,0,0,0,0,1,0.13273858921161827
3852,‡VëÂâÓ,3,6,0,0,3,0.1416666666666667,0,0,0,0,0,0,0,0,0,0,0.13273858921161827
3852,‡VëÂâÓ,4,18,0,1,2,0.12111111111111111,0,0,0,0,0,0,0,0,0,0,0.13273858921161827
3852,‡VëÂâÓ,5,70,3,7,17,0.129,0,0,2,1,0,0,0,0,0,0,0.13273858921161827
3852,‡VëÂâÓ,6,136,15,18,29,0.13595588235294118,0,1,4,9,1,0,0,0,0,0,0.13273858921161827
3853,ä‚çËê≥ç∆,1,57,38,11,6,0.1617543859649123,38,0,0,0,0,0,5,8,4,0,0.18288659793814432
3853,ä‚çËê≥ç∆,2,52,11,15,10,0.1757692307692308,0,8,2,0,1,0,0,0,0,26,0.18288659793814432
3853,ä‚çËê≥ç∆,3,56,7,14,15,0.18107142857142858,0,0,0,6,1,0,0,0,0,0,0.18288659793814432
3853,ä‚çËê≥ç∆,4,45,2,8,21,0.18555555555555556,0,0,0,2,0,0,0,0,0,0,0.18288659793814432
3853,ä‚çËê≥ç∆,5,40,3,5,11,0.202,0,0,0,1,2,0,0,0,0,0,0.18288659793814432
3853,ä‚çËê≥ç∆,6,41,2,1,5,0.20219512195121953,0,0,0,2,0,0,0,0,0,0,0.18288659793814432
3854,ãgêÏå≥ç_,1,62,51,5,2,0.13048387096774194,49,0,0,0,2,0,2,2,7,0,0.13310077519379845
3854,ãgêÏå≥ç_,2,46,7,16,7,0.13847826086956522,1,2,3,0,1,0,0,0,0,30,0.13310077519379845
3854,ãgêÏå≥ç_,3,37,9,10,4,0.13135135135135137,0,0,5,3,1,0,0,0,0,0,0.13310077519379845
3854,ãgêÏå≥ç_,4,40,3,16,9,0.12925,0,1,2,0,0,0,0,0,0,0,0.13310077519379845
3854,ãgêÏå≥ç_,5,33,2,9,8,0.12393939393939393,0,0,2,0,0,0,0,0,0,0,0.13310077519379845
3854,ãgêÏå≥ç_,6,40,2,5,7,0.144,0,1,0,1,0,0,0,0,0,0,0.13310077519379845
3855,ëÂåFíCñÌ,1,29,8,6,6,0.1610344827586207,7,0,0,0,1,0,7,9,0,0,0.21111650485436895
3855,ëÂåFíCñÌ,2,38,1,13,11,0.1936842105263158,0,1,0,0,0,0,0,0,0,19,0.21111650485436895
3855,ëÂåFíCñÌ,3,33,1,5,7,0.19151515151515153,0,1,0,0,0,0,0,0,0,0,0.21111650485436895
3855,ëÂåFíCñÌ,4,36,0,6,8,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.21111650485436895
3855,ëÂåFíCñÌ,5,38,2,1,3,0.2518421052631579,0,0,0,0,2,0,0,0,0,0,0.21111650485436895
3855,ëÂåFíCñÌ,6,32,1,0,6,0.2540625,0,0,0,1,0,0,0,0,0,0,0.21111650485436895
3856,êÖñÏã≈çL,1,7,2,1,1,0.1357142857142857,2,0,0,0,0,0,1,2,0,0,0.2046666666666667
3856,êÖñÏã≈çL,2,7,0,0,0,0.23428571428571426,0,0,0,0,0,0,0,0,0,4,0.2046666666666667
3856,êÖñÏã≈çL,3,9,0,0,0,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3856,êÖñÏã≈çL,4,7,0,0,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3856,êÖñÏã≈çL,5,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3856,êÖñÏã≈çL,6,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3857,à¢îgèüç∆,1,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,0,0.1735374149659864
3857,à¢îgèüç∆,2,2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1735374149659864
3857,à¢îgèüç∆,4,12,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1735374149659864
3857,à¢îgèüç∆,5,50,4,10,7,0.18080000000000002,0,0,2,1,1,0,0,0,0,0,0.1735374149659864
3857,à¢îgèüç∆,6,82,7,9,15,0.16817073170731708,0,0,7,0,0,0,0,0,0,0,0.1735374149659864
3858,êDìcñ“,1,22,11,5,0,0.15181818181818182,10,0,0,0,1,0,4,5,1,0,0.1637888198757764
3858,êDìcñ“,2,28,4,6,4,0.18035714285714285,1,1,2,0,0,0,0,0,0,13,0.1637888198757764
3858,êDìcñ“,3,33,0,9,2,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1637888198757764
3858,êDìcñ“,4,28,2,3,5,0.13714285714285715,0,1,1,0,0,0,0,0,0,0,0.1637888198757764
3858,êDìcñ“,5,27,1,1,5,0.1774074074074074,0,0,0,1,0,0,0,0,0,0,0.1637888198757764
3858,êDìcñ“,6,23,1,1,4,0.16086956521739132,0,0,0,1,0,0,0,0,0,0,0.1637888198757764
3859,ëΩóÖîˆíBîV,1,24,9,7,1,0.13416666666666668,9,0,0,0,0,0,4,3,4,0,0.1466470588235294
3859,ëΩóÖîˆíBîV,2,29,4,7,3,0.13241379310344828,0,2,2,0,0,0,0,0,0,17,0.1466470588235294
3859,ëΩóÖîˆíBîV,3,28,4,6,2,0.15607142857142858,0,0,3,1,0,0,0,0,0,0,0.1466470588235294
3859,ëΩóÖîˆíBîV,4,32,3,2,3,0.155625,0,1,1,1,0,0,0,0,0,0,0.1466470588235294
3859,ëΩóÖîˆíBîV,5,27,0,3,5,0.13555555555555557,0,0,0,0,0,0,0,0,0,0,0.1466470588235294
3859,ëΩóÖîˆíBîV,6,30,0,4,1,0.162,0,0,0,0,0,0,0,0,0,0,0.1466470588235294
3860,èºñ{ç_ãM,1,35,8,5,8,0.22228571428571428,8,0,0,0,0,0,6,7,8,0,0.19966244725738397
3860,èºñ{ç_ãM,2,38,4,9,8,0.19210526315789472,0,2,1,0,1,0,0,0,0,15,0.19966244725738397
3860,èºñ{ç_ãM,3,50,2,7,13,0.199,0,0,1,1,0,0,0,0,0,0,0.19966244725738397
3860,èºñ{ç_ãM,4,39,3,3,15,0.18153846153846154,0,1,1,0,1,0,0,0,0,0,0.19966244725738397
3860,èºñ{ç_ãM,5,38,2,5,9,0.17421052631578948,0,0,0,1,1,0,0,0,0,0,0.19966244725738397
3860,èºñ{ç_ãM,6,37,0,0,10,0.23216216216216215,0,0,0,0,0,0,0,0,0,0,0.19966244725738397
3863,äCòV‡Vë◊çs,1,32,13,6,7,0.14906250000000001,13,0,0,0,0,0,10,4,3,0,0.16421052631578947
3863,äCòV‡Vë◊çs,2,39,2,8,6,0.1582051282051282,0,1,1,0,0,0,0,0,0,21,0.16421052631578947
3863,äCòV‡Vë◊çs,3,34,2,5,5,0.1338235294117647,0,1,1,0,0,0,0,0,0,0,0.16421052631578947
3863,äCòV‡Vë◊çs,4,31,1,2,0,0.18903225806451615,0,0,1,0,0,0,0,0,0,0,0.16421052631578947
3863,äCòV‡Vë◊çs,5,41,2,5,3,0.16439024390243903,0,0,1,0,1,0,0,0,0,0,0.16421052631578947
3863,äCòV‡Vë◊çs,6,32,2,2,2,0.19468749999999999,0,0,0,1,0,1,0,0,0,0,0.16421052631578947
3865,ä÷ìπ,1,11,4,4,1,0.13272727272727272,4,0,0,0,0,0,1,3,3,0,0.18014492753623187
3865,ä÷ìπ,2,11,0,0,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,3,0.18014492753623187
3865,ä÷ìπ,3,13,0,1,3,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.18014492753623187
3865,ä÷ìπ,4,13,0,1,3,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.18014492753623187
3865,ä÷ìπ,5,11,0,0,1,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.18014492753623187
3865,ä÷ìπ,6,10,0,2,1,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.18014492753623187
3866,ñÿéRêΩàÍ,1,25,8,6,4,0.12960000000000002,8,0,0,0,0,0,8,1,5,0,0.15840236686390533
3866,ñÿéRêΩàÍ,2,33,4,6,4,0.1387878787878788,0,3,1,0,0,0,0,0,0,17,0.15840236686390533
3866,ñÿéRêΩàÍ,3,30,1,4,3,0.16633333333333333,0,0,1,0,0,0,0,0,0,0,0.15840236686390533
3866,ñÿéRêΩàÍ,4,23,0,1,5,0.14173913043478262,0,0,0,0,0,0,0,0,0,0,0.15840236686390533
3866,ñÿéRêΩàÍ,5,26,1,3,4,0.16615384615384615,0,0,1,0,0,0,0,0,0,0,0.15840236686390533
3866,ñÿéRêΩàÍ,6,32,0,0,4,0.199375,0,0,0,0,0,0,0,0,0,0,0.15840236686390533
3867,èºâYèü,1,26,7,4,3,0.1503846153846154,7,0,0,0,0,0,5,4,5,0,0.17112359550561798
3867,èºâYèü,2,34,3,6,3,0.18,1,1,1,0,0,0,0,0,0,23,0.17112359550561798
3867,èºâYèü,3,34,1,7,3,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.17112359550561798
3867,èºâYèü,4,25,1,3,3,0.16920000000000002,0,1,0,0,0,0,0,0,0,0,0.17112359550561798
3867,èºâYèü,5,29,3,5,3,0.17448275862068965,0,0,1,2,0,0,0,0,0,0,0.17112359550561798
3867,èºâYèü,6,30,1,1,4,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.17112359550561798
3868,îˆå`âhé°,1,56,29,10,8,0.14857142857142858,28,0,0,0,1,0,6,7,14,0,0.17327868852459016
3868,îˆå`âhé°,2,54,5,20,9,0.16814814814814816,0,3,2,0,0,0,0,0,0,30,0.17327868852459016
3868,îˆå`âhé°,3,56,7,15,14,0.18803571428571428,0,3,2,2,0,0,0,0,0,0,0.17327868852459016
3868,îˆå`âhé°,4,52,3,9,14,0.17653846153846153,0,0,2,0,0,1,0,0,0,0,0.17327868852459016
3868,îˆå`âhé°,5,45,1,4,8,0.18,0,0,0,0,1,0,0,0,0,0,0.17327868852459016
3868,îˆå`âhé°,6,42,1,2,12,0.1819047619047619,0,0,0,1,0,0,0,0,0,0,0.17327868852459016
3869,à‰ã⁄ëÂéu,1,15,5,4,3,0.156,5,0,0,0,0,0,4,2,2,0,0.18823529411764706
3869,à‰ã⁄ëÂéu,2,21,2,0,3,0.1819047619047619,0,1,1,0,0,0,0,0,0,12,0.18823529411764706
3869,à‰ã⁄ëÂéu,3,19,0,2,4,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.18823529411764706
3869,à‰ã⁄ëÂéu,4,23,0,2,3,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.18823529411764706
3869,à‰ã⁄ëÂéu,5,21,1,0,5,0.19238095238095237,0,0,1,0,0,0,0,0,0,0,0.18823529411764706
3869,à‰ã⁄ëÂéu,6,20,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18823529411764706
3870,éõìàóY,1,27,11,2,4,0.16481481481481483,11,0,0,0,0,0,3,9,3,0,0.163048128342246
3870,éõìàóY,2,35,2,12,4,0.1542857142857143,0,2,0,0,0,0,0,0,0,17,0.163048128342246
3870,éõìàóY,3,33,5,6,7,0.15696969696969695,0,1,1,3,0,0,0,0,0,0,0.163048128342246
3870,éõìàóY,4,37,1,5,12,0.16216216216216217,0,0,1,0,0,0,0,0,0,0,0.163048128342246
3870,éõìàóY,5,27,3,2,5,0.14962962962962964,0,1,1,1,0,0,0,0,0,0,0.163048128342246
3870,éõìàóY,6,28,0,1,2,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.163048128342246
3871,írìcéáîT,1,32,10,8,5,0.19062500000000002,10,0,0,0,0,0,7,7,7,0,0.1924064171122995
3871,írìcéáîT,2,33,4,7,12,0.1875757575757576,0,2,2,0,0,0,0,0,0,20,0.1924064171122995
3871,írìcéáîT,3,32,6,9,9,0.201875,0,1,5,0,0,0,0,0,0,0,0.1924064171122995
3871,írìcéáîT,4,30,2,5,4,0.21533333333333332,0,1,1,0,0,0,0,0,0,0,0.1924064171122995
3871,írìcéáîT,5,36,1,5,9,0.15638888888888888,0,0,0,0,1,0,0,0,0,0,0.1924064171122995
3871,írìcéáîT,6,24,2,2,2,0.21416666666666664,0,1,0,0,1,0,0,0,0,0,0.1924064171122995
3872,â™ìcåõçs,1,67,46,13,3,0.1701492537313433,46,0,0,0,0,0,6,6,9,0,0.184006968641115
3872,â™ìcåõçs,2,50,8,18,9,0.1796,1,6,0,0,1,0,0,0,0,26,0.184006968641115
3872,â™ìcåõçs,3,45,9,10,9,0.17733333333333334,0,1,3,4,1,0,0,0,0,0,0.184006968641115
3872,â™ìcåõçs,4,46,7,13,9,0.19043478260869565,0,2,3,1,1,0,0,0,0,0,0.184006968641115
3872,â™ìcåõçs,5,34,2,3,10,0.20676470588235296,0,1,0,0,1,0,0,0,0,0,0.184006968641115
3872,â™ìcåõçs,6,45,1,6,13,0.19244444444444445,0,0,0,1,0,0,0,0,0,0,0.184006968641115
3873,ï ï{èπé˜,1,56,43,5,2,0.16196428571428573,41,0,0,0,2,0,2,6,5,0,0.16861423220973784
3873,ï ï{èπé˜,2,43,2,22,8,0.18093023255813953,0,2,0,0,0,0,0,0,0,26,0.16861423220973784
3873,ï ï{èπé˜,3,39,5,12,7,0.16897435897435897,0,0,4,1,0,0,0,0,0,0,0.16861423220973784
3873,ï ï{èπé˜,4,47,2,13,16,0.17042553191489362,0,0,1,1,0,0,0,0,0,0,0.16861423220973784
3873,ï ï{èπé˜,5,38,1,5,12,0.14894736842105263,0,0,0,0,1,0,0,0,0,0,0.16861423220973784
3873,ï ï{èπé˜,6,44,0,3,6,0.17977272727272728,0,0,0,0,0,0,0,0,0,0,0.16861423220973784
3874,éRñ{ä∞ãv,1,61,45,7,1,0.1581967213114754,43,0,0,0,2,0,6,6,4,0,0.1610989010989011
3874,éRñ{ä∞ãv,2,42,11,9,9,0.15642857142857144,0,7,1,0,2,1,0,0,0,15,0.1610989010989011
3874,éRñ{ä∞ãv,3,46,8,10,12,0.14847826086956523,0,1,0,4,2,1,0,0,0,0,0.1610989010989011
3874,éRñ{ä∞ãv,4,45,10,10,9,0.16,0,1,2,3,4,0,0,0,0,0,0.1610989010989011
3874,éRñ{ä∞ãv,5,47,3,10,10,0.17553191489361702,0,0,1,2,0,0,0,0,0,0,0.1610989010989011
3874,éRñ{ä∞ãv,6,32,2,5,6,0.17125,0,0,1,1,0,0,0,0,0,0,0.1610989010989011
3875,úAíÜó«àÍ,1,27,11,8,1,0.16703703703703704,11,0,0,0,0,0,6,7,3,0,0.16752380952380952
3875,úAíÜó«àÍ,2,40,3,9,9,0.17625,0,2,1,0,0,0,0,0,0,21,0.16752380952380952
3875,úAíÜó«àÍ,3,41,3,7,9,0.15097560975609758,0,0,2,0,1,0,0,0,0,0,0.16752380952380952
3875,úAíÜó«àÍ,4,36,2,1,8,0.15083333333333332,0,1,1,0,0,0,0,0,0,0,0.16752380952380952
3875,úAíÜó«àÍ,5,38,0,2,7,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.16752380952380952
3875,úAíÜó«àÍ,6,28,1,0,2,0.2089285714285714,0,0,0,1,0,0,0,0,0,0,0.16752380952380952
3876,íÜí“êíêl,1,51,41,6,0,0.14,38,0,0,0,3,0,2,7,1,0,0.14995934959349594
3876,íÜí“êíêl,2,41,9,18,5,0.1626829268292683,0,7,1,0,1,0,0,0,0,20,0.14995934959349594
3876,íÜí“êíêl,3,43,11,7,8,0.15069767441860465,0,2,4,5,0,0,0,0,0,0,0.14995934959349594
3876,íÜí“êíêl,4,40,3,12,8,0.16525,0,0,0,3,0,0,0,0,0,0,0.14995934959349594
3876,íÜí“êíêl,5,38,3,7,12,0.14921052631578946,0,0,0,2,1,0,0,0,0,0,0.14995934959349594
3876,íÜí“êíêl,6,33,2,7,5,0.13090909090909092,0,1,0,1,0,0,0,0,0,0,0.14995934959349594
3877,èºâYîéêl,1,39,14,12,6,0.1387179487179487,14,0,0,0,0,0,6,8,9,0,0.15572016460905352
3877,èºâYîéêl,2,41,2,10,8,0.1480487804878049,0,2,0,0,0,0,0,0,0,25,0.15572016460905352
3877,èºâYîéêl,3,34,4,8,4,0.14970588235294116,0,0,1,2,1,0,0,0,0,0,0.15572016460905352
3877,èºâYîéêl,4,44,5,7,6,0.16454545454545455,0,1,0,4,0,0,0,0,0,0,0.15572016460905352
3877,èºâYîéêl,5,46,3,13,2,0.15413043478260868,0,1,0,2,0,0,0,0,0,0,0.15572016460905352
3877,èºâYîéêl,6,39,0,3,11,0.17794871794871797,0,0,0,0,0,0,0,0,0,0,0.15572016460905352
3878,å”ñ{åÂéu,1,26,6,11,2,0.1853846153846154,6,0,0,0,0,0,9,7,3,0,0.17161458333333335
3878,å”ñ{åÂéu,2,38,6,5,7,0.16842105263157894,0,4,1,0,1,0,0,0,0,14,0.17161458333333335
3878,å”ñ{åÂéu,3,35,1,3,7,0.17085714285714287,0,0,0,0,1,0,0,0,0,0,0.17161458333333335
3878,å”ñ{åÂéu,4,30,5,8,6,0.16066666666666668,0,1,3,1,0,0,0,0,0,0,0.17161458333333335
3878,å”ñ{åÂéu,5,38,0,6,6,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.17161458333333335
3878,å”ñ{åÂéu,6,25,0,1,2,0.1708,0,0,0,0,0,0,0,0,0,0,0.17161458333333335
3879,íÜë∫äi,1,29,5,11,8,0.17896551724137932,4,1,0,0,0,0,10,3,8,0,0.1936619718309859
3879,íÜë∫äi,2,41,5,7,4,0.1902439024390244,0,3,2,0,0,0,0,0,0,23,0.1936619718309859
3879,íÜë∫äi,3,39,0,2,1,0.19435897435897437,0,0,0,0,0,0,0,0,0,0,0.1936619718309859
3879,íÜë∫äi,4,32,0,3,8,0.204375,0,0,0,0,0,0,0,0,0,0,0.1936619718309859
3879,íÜë∫äi,5,41,0,1,4,0.1948780487804878,0,0,0,0,0,0,0,0,0,0,0.1936619718309859
3879,íÜë∫äi,6,31,0,1,2,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.1936619718309859
3880,êÛå©è@çF,1,33,11,14,2,0.1390909090909091,11,0,0,0,0,0,10,4,6,0,0.18008583690987126
3880,êÛå©è@çF,2,42,6,16,4,0.16595238095238093,0,3,3,0,0,0,0,0,0,27,0.18008583690987126
3880,êÛå©è@çF,3,44,5,7,8,0.20272727272727273,0,1,1,2,1,0,0,0,0,0,0.18008583690987126
3880,êÛå©è@çF,4,41,2,10,9,0.19121951219512195,0,0,1,1,0,0,0,0,0,0,0.18008583690987126
3880,êÛå©è@çF,5,44,3,3,9,0.1825,0,0,0,2,1,0,0,0,0,0,0.18008583690987126
3880,êÛå©è@çF,6,29,2,3,6,0.19344827586206897,0,0,1,0,1,0,0,0,0,0,0.18008583690987126
3881,âYè„ëÒñÁ,1,34,19,10,0,0.12411764705882353,16,0,0,0,3,0,9,3,2,0,0.16752173913043478
3881,âYè„ëÒñÁ,2,36,3,10,6,0.15000000000000002,0,3,0,0,0,0,0,0,0,22,0.16752173913043478
3881,âYè„ëÒñÁ,3,39,5,8,4,0.1812820512820513,0,1,2,0,2,0,0,0,0,0,0.16752173913043478
3881,âYè„ëÒñÁ,4,42,3,3,8,0.15476190476190477,0,0,1,1,1,0,0,0,0,0,0.16752173913043478
3881,âYè„ëÒñÁ,5,41,2,5,6,0.17317073170731706,0,1,0,1,0,0,0,0,0,0,0.16752173913043478
3881,âYè„ëÒñÁ,6,38,0,3,3,0.2168421052631579,0,0,0,0,0,0,0,0,0,0,0.16752173913043478
3882,êVìcíqè≤,1,45,30,8,1,0.1408888888888889,28,0,1,0,1,0,9,3,2,0,0.17026717557251908
3882,êVìcíqè≤,2,51,11,13,8,0.18098039215686276,0,8,2,0,1,0,0,0,0,26,0.17026717557251908
3882,êVìcíqè≤,3,41,11,8,5,0.1648780487804878,0,3,2,5,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,4,41,9,9,9,0.1726829268292683,0,2,3,3,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,5,46,4,9,3,0.1776086956521739,0,0,0,3,1,0,0,0,0,0,0.17026717557251908
3882,êVìcíqè≤,6,38,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.17026717557251908
3883,éRç™ëÂé˜,1,33,13,4,5,0.16787878787878788,13,0,0,0,0,0,6,7,5,0,0.17288372093023258
3883,éRç™ëÂé˜,2,37,1,6,5,0.1781081081081081,0,1,0,0,0,0,0,0,0,20,0.17288372093023258
3883,éRç™ëÂé˜,3,38,1,3,3,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,4,36,0,5,5,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,5,39,1,3,10,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.17288372093023258
3883,éRç™ëÂé˜,6,32,1,3,1,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.17288372093023258
3884,ñLìcëè,1,26,6,5,2,0.16653846153846155,6,0,0,0,0,0,7,5,4,0,0.17888268156424583
3884,ñLìcëè,2,31,0,1,8,0.17419354838709677,0,0,0,0,0,0,0,0,0,15,0.17888268156424583
3884,ñLìcëè,3,27,0,4,4,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.17888268156424583
3884,ñLìcëè,4,28,0,2,5,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.17888268156424583
3884,ñLìcëè,5,36,0,2,2,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.17888268156424583
3884,ñLìcëè,6,31,0,1,4,0.2170967741935484,0,0,0,0,0,0,0,0,0,0,0.17888268156424583
3885,ãvìcïê,1,47,28,9,8,0.13297872340425532,27,0,0,0,1,0,4,6,7,0,0.15843220338983052
3885,ãvìcïê,2,38,4,15,4,0.15105263157894738,0,3,1,0,0,0,0,0,0,19,0.15843220338983052
3885,ãvìcïê,3,47,3,12,12,0.14425531914893616,0,2,0,1,0,0,0,0,0,0,0.15843220338983052
3885,ãvìcïê,4,37,0,6,12,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.15843220338983052
3885,ãvìcïê,5,35,1,5,9,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.15843220338983052
3885,ãvìcïê,6,32,0,6,2,0.185,0,0,0,0,0,0,0,0,0,0,0.15843220338983052
3888,éRñ{âpéu,1,71,46,15,5,0.1336619718309859,43,0,0,0,2,1,13,7,3,0,0.14218649517684886
3888,éRñ{âpéu,2,50,11,18,7,0.1508,1,4,6,0,0,0,0,0,0,28,0.14218649517684886
3888,éRñ{âpéu,3,49,6,17,11,0.14816326530612245,0,1,2,3,0,0,0,0,0,0,0.14218649517684886
3888,éRñ{âpéu,4,57,10,13,12,0.13543859649122805,0,1,5,3,1,0,0,0,0,0,0.14218649517684886
3888,éRñ{âpéu,5,41,2,8,6,0.1351219512195122,0,0,0,2,0,0,0,0,0,0,0.14218649517684886
3888,éRñ{âpéu,6,43,2,8,11,0.15511627906976744,0,1,0,1,0,0,0,0,0,0,0.14218649517684886
3889,ê{ì°ó≤óY,1,24,12,6,1,0.14708333333333334,12,0,0,0,0,0,3,3,4,0,0.15916666666666665
3889,ê{ì°ó≤óY,2,36,4,6,8,0.1713888888888889,0,1,2,0,1,0,0,0,0,20,0.15916666666666665
3889,ê{ì°ó≤óY,3,34,1,5,12,0.1635294117647059,0,0,1,0,0,0,0,0,0,0,0.15916666666666665
3889,ê{ì°ó≤óY,4,32,3,4,8,0.1671875,0,1,1,0,1,0,0,0,0,0,0.15916666666666665
3889,ê{ì°ó≤óY,5,35,2,4,5,0.1625714285714286,0,0,0,2,0,0,0,0,0,0,0.15916666666666665
3889,ê{ì°ó≤óY,6,31,0,1,4,0.13741935483870968,0,0,0,0,0,0,0,0,0,0,0.15916666666666665
3890,è¨ã{è~éj,1,27,16,4,0,0.18222222222222223,15,0,0,0,1,0,3,4,4,0,0.16458823529411765
3890,è¨ã{è~éj,2,31,3,13,8,0.15483870967741936,0,3,0,0,0,0,0,0,0,21,0.16458823529411765
3890,è¨ã{è~éj,3,27,3,5,10,0.1551851851851852,0,0,1,1,1,0,0,0,0,0,0.16458823529411765
3890,è¨ã{è~éj,4,35,2,5,8,0.16542857142857142,0,0,1,0,0,1,0,0,0,0,0.16458823529411765
3890,è¨ã{è~éj,5,23,2,5,2,0.1508695652173913,0,0,0,1,1,0,0,0,0,0,0.16458823529411765
3890,è¨ã{è~éj,6,27,0,1,6,0.17814814814814817,0,0,0,0,0,0,0,0,0,0,0.16458823529411765
3891,íJå˚åíàÍ,1,31,6,6,6,0.15483870967741936,6,0,0,0,0,0,5,12,5,0,0.1926470588235294
