ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3605,íÜë∫éÁê¨,3,29,3,4,6,0.1810344827586207,0,1,1,0,1,0,0,0,0,0,0.18272222222222223
3605,íÜë∫éÁê¨,4,29,2,6,3,0.1810344827586207,0,0,2,0,0,0,0,0,0,0,0.18272222222222223
3605,íÜë∫éÁê¨,5,29,2,3,1,0.18827586206896552,0,0,1,0,1,0,0,0,0,0,0.18272222222222223
3605,íÜë∫éÁê¨,6,32,0,1,6,0.1890625,0,0,0,0,0,0,0,0,0,0,0.18272222222222223
3606,êÏñkç_ãM,1,63,47,6,6,0.14444444444444443,47,0,0,0,0,0,2,6,6,0,0.15177083333333333
3606,êÏñkç_ãM,2,49,13,13,10,0.1430612244897959,0,8,4,0,0,1,0,0,0,24,0.15177083333333333
3606,êÏñkç_ãM,3,46,4,9,17,0.14717391304347827,0,1,2,1,0,0,0,0,0,0,0.15177083333333333
3606,êÏñkç_ãM,4,46,5,13,10,0.12934782608695652,0,1,3,1,0,0,0,0,0,0,0.15177083333333333
3606,êÏñkç_ãM,5,41,4,5,9,0.1626829268292683,0,1,0,2,1,0,0,0,0,0,0.15177083333333333
3606,êÏñkç_ãM,6,43,1,2,7,0.19093023255813957,0,1,0,0,0,0,0,0,0,0,0.15177083333333333
3607,å¥ìcíqòa,1,2,1,1,0,0.21,0,0,0,0,1,0,1,0,0,0,0.2253846153846154
3607,å¥ìcíqòa,2,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,1,0.2253846153846154
3607,å¥ìcíqòa,3,3,0,0,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.2253846153846154
3607,å¥ìcíqòa,4,2,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.2253846153846154
3607,å¥ìcíqòa,5,3,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.2253846153846154
3607,å¥ìcíqòa,6,2,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.2253846153846154
3611,ä‚çËñFî¸,1,45,23,9,6,0.1391111111111111,21,0,0,0,2,0,5,7,7,0,0.1527777777777778
3611,ä‚çËñFî¸,2,37,5,14,4,0.1589189189189189,0,3,2,0,0,0,0,0,0,19,0.1527777777777778
3611,ä‚çËñFî¸,3,38,6,15,8,0.1444736842105263,0,2,2,1,1,0,0,0,0,0,0.1527777777777778
3611,ä‚çËñFî¸,4,40,6,11,12,0.1585,0,6,0,0,0,0,0,0,0,0,0.1527777777777778
3611,ä‚çËñFî¸,5,27,4,7,5,0.1551851851851852,0,0,3,0,1,0,0,0,0,0,0.1527777777777778
3611,ä‚çËñFî¸,6,29,0,6,1,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.1527777777777778
3612,înë‹ã`ë•,1,61,33,16,5,0.14295081967213116,31,0,0,0,2,0,5,11,9,0,0.14473856209150326
3612,înë‹ã`ë•,2,54,9,18,6,0.145,0,7,2,0,0,0,0,0,0,33,0.14473856209150326
3612,înë‹ã`ë•,3,48,5,19,9,0.15312499999999998,0,0,1,3,0,1,0,0,0,0,0.14473856209150326
3612,înë‹ã`ë•,4,54,4,18,9,0.13055555555555556,0,2,1,1,0,0,0,0,0,0,0.14473856209150326
3612,înë‹ã`ë•,5,51,2,9,13,0.15274509803921568,0,0,0,0,2,0,0,0,0,0,0.14473856209150326
3612,înë‹ã`ë•,6,38,5,8,6,0.14605263157894735,0,2,2,0,1,0,0,0,0,0,0.14473856209150326
3613,äpíJåíå·,1,44,31,7,2,0.14409090909090908,31,0,0,0,0,0,3,5,4,0,0.1408256880733945
3613,äpíJåíå·,2,33,7,12,4,0.1396969696969697,0,4,2,0,1,0,0,0,0,21,0.1408256880733945
3613,äpíJåíå·,3,42,5,9,12,0.14952380952380953,0,0,4,0,0,1,0,0,0,0,0.1408256880733945
3613,äpíJåíå·,4,38,6,11,6,0.11947368421052632,0,0,3,2,1,0,0,0,0,0,0.1408256880733945
3613,äpíJåíå·,5,31,4,8,4,0.1329032258064516,0,0,0,4,0,0,0,0,0,0,0.1408256880733945
3613,äpíJåíå·,6,30,1,3,5,0.16033333333333336,0,0,1,0,0,0,0,0,0,0,0.1408256880733945
3614,íJèüçK,1,33,9,6,7,0.17424242424242425,9,0,0,0,0,0,7,9,5,0,0.17605809128630706
3614,íJèüçK,2,46,2,8,11,0.1782608695652174,0,2,0,0,0,0,0,0,0,26,0.17605809128630706
3614,íJèüçK,3,49,7,9,2,0.1663265306122449,0,1,4,1,1,0,0,0,0,0,0.17605809128630706
3614,íJèüçK,4,40,3,6,7,0.1665,0,0,3,0,0,0,0,0,0,0,0.17605809128630706
3614,íJèüçK,5,41,1,5,8,0.1875609756097561,0,0,1,0,0,0,0,0,0,0,0.17605809128630706
3614,íJèüçK,6,32,1,1,2,0.18687499999999999,0,0,0,1,0,0,0,0,0,0,0.17605809128630706
3615,â°ìcñŒ,1,37,21,9,5,0.12378378378378378,19,0,0,0,2,0,5,6,1,0,0.15206477732793522
3615,â°ìcñŒ,2,49,3,15,4,0.15346938775510205,0,1,1,0,1,0,0,0,0,24,0.15206477732793522
3615,â°ìcñŒ,3,43,4,6,8,0.15372093023255815,0,0,1,3,0,0,0,0,0,0,0.15206477732793522
3615,â°ìcñŒ,4,41,2,2,9,0.14853658536585365,0,0,2,0,0,0,0,0,0,0,0.15206477732793522
3615,â°ìcñŒ,5,41,1,4,3,0.1629268292682927,0,0,0,1,0,0,0,0,0,0,0.15206477732793522
3615,â°ìcñŒ,6,36,0,3,4,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15206477732793522
3616,íÜë∫ê^,1,36,21,3,4,0.14750000000000002,19,0,0,0,2,0,5,4,2,0,0.16426605504587158
3616,íÜë∫ê^,2,31,4,6,9,0.1935483870967742,0,2,1,0,1,0,0,0,0,17,0.16426605504587158
3616,íÜë∫ê^,3,44,6,12,7,0.14545454545454548,0,1,2,2,1,0,0,0,0,0,0.16426605504587158
3616,íÜë∫ê^,4,40,2,6,9,0.15875,0,0,1,0,1,0,0,0,0,0,0.16426605504587158
3616,íÜë∫ê^,5,31,1,8,4,0.1564516129032258,0,0,0,1,0,0,0,0,0,0,0.16426605504587158
3616,íÜë∫ê^,6,36,0,5,10,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.16426605504587158
3617,í|ìcçLé˜,1,21,9,5,1,0.17238095238095238,8,0,0,0,1,0,4,3,4,0,0.19303225806451613
3617,í|ìcçLé˜,2,28,1,7,3,0.19535714285714284,0,1,0,0,0,0,0,0,0,14,0.19303225806451613
3617,í|ìcçLé˜,3,28,2,3,2,0.1667857142857143,0,0,2,0,0,0,0,0,0,0,0.19303225806451613
3617,í|ìcçLé˜,4,29,1,2,7,0.19724137931034483,0,0,1,0,0,0,0,0,0,0,0.19303225806451613
3617,í|ìcçLé˜,5,27,2,1,1,0.2088888888888889,0,0,2,0,0,0,0,0,0,0,0.19303225806451613
3617,í|ìcçLé˜,6,22,0,0,1,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.19303225806451613
3618,äCñÏÇ‰Ç©ÇË,1,61,46,6,3,0.16622950819672133,45,0,1,0,0,0,1,6,6,0,0.17073076923076924
3618,äCñÏÇ‰Ç©ÇË,2,36,9,9,7,0.17333333333333334,0,3,5,0,0,1,0,0,0,16,0.17073076923076924
3618,äCñÏÇ‰Ç©ÇË,3,46,11,11,6,0.1567391304347826,0,3,5,2,1,0,0,0,0,0,0.17073076923076924
3618,äCñÏÇ‰Ç©ÇË,4,45,9,8,12,0.1628888888888889,0,0,7,1,1,0,0,0,0,0,0.17073076923076924
3618,äCñÏÇ‰Ç©ÇË,5,38,7,5,4,0.1718421052631579,0,0,1,5,1,0,0,0,0,0,0.17073076923076924
3618,äCñÏÇ‰Ç©ÇË,6,34,1,1,9,0.20411764705882354,0,0,0,1,0,0,0,0,0,0,0.17073076923076924
3619,í∑íJêÏè[,1,36,13,13,3,0.16833333333333333,12,0,0,0,1,0,8,6,7,0,0.1860493827160494
3619,í∑íJêÏè[,2,47,5,15,7,0.17638297872340425,0,4,0,0,1,0,0,0,0,25,0.1860493827160494
3619,í∑íJêÏè[,3,42,3,7,11,0.17595238095238097,0,0,2,1,0,0,0,0,0,0,0.1860493827160494
3619,í∑íJêÏè[,4,40,2,6,16,0.191,0,0,0,0,2,0,0,0,0,0,0.1860493827160494
3619,í∑íJêÏè[,5,43,1,2,7,0.19372093023255815,0,0,0,1,0,0,0,0,0,0,0.1860493827160494
3619,í∑íJêÏè[,6,35,0,3,8,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.1860493827160494
3620,êMîZóRçs,1,26,15,4,1,0.14461538461538462,15,0,0,0,0,0,3,5,2,0,0.1759047619047619
3620,êMîZóRçs,2,38,5,5,6,0.18552631578947368,0,2,3,0,0,0,0,0,0,15,0.1759047619047619
3620,êMîZóRçs,3,39,0,6,9,0.16820512820512823,0,0,0,0,0,0,0,0,0,0,0.1759047619047619
3620,êMîZóRçs,4,47,4,4,6,0.16404255319148936,0,4,0,0,0,0,0,0,0,0,0.1759047619047619
3620,êMîZóRçs,5,38,1,2,2,0.1918421052631579,0,0,0,1,0,0,0,0,0,0,0.1759047619047619
3620,êMîZóRçs,6,22,0,0,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.1759047619047619
3621,ìVñÏèªïv,1,47,33,7,4,0.13297872340425532,29,0,0,0,4,0,5,6,2,0,0.16181451612903228
3621,ìVñÏèªïv,2,39,5,13,10,0.16564102564102565,0,4,1,0,0,0,0,0,0,23,0.16181451612903228
3621,ìVñÏèªïv,3,41,7,7,16,0.15829268292682927,0,1,1,5,0,0,0,0,0,0,0.16181451612903228
3621,ìVñÏèªïv,4,44,4,11,13,0.15,0,1,1,2,0,0,0,0,0,0,0.16181451612903228
3621,ìVñÏèªïv,5,38,2,7,13,0.1763157894736842,0,0,0,2,0,0,0,0,0,0,0.16181451612903228
3621,ìVñÏèªïv,6,39,1,9,8,0.19564102564102565,0,0,0,1,0,0,0,0,0,0,0.16181451612903228
3623,ê[êÏê^ìÒ,1,60,46,4,3,0.136,44,0,0,0,2,0,6,3,3,0,0.14739299610894943
3623,ê[êÏê^ìÒ,2,45,8,14,7,0.1568888888888889,0,7,0,0,1,0,0,0,0,27,0.14739299610894943
3623,ê[êÏê^ìÒ,3,46,1,17,13,0.12739130434782608,0,0,0,0,1,0,0,0,0,0,0.14739299610894943
3623,ê[êÏê^ìÒ,4,35,6,10,5,0.15257142857142858,1,3,1,1,0,0,0,0,0,0,0.14739299610894943
3623,ê[êÏê^ìÒ,5,41,8,8,10,0.15804878048780488,1,5,0,0,1,1,0,0,0,0,0.14739299610894943
3623,ê[êÏê^ìÒ,6,30,8,5,6,0.166,0,4,4,0,0,0,0,0,0,0,0.14739299610894943
3624,ëÂêŒòaïF,1,22,7,0,2,0.17772727272727273,7,0,0,0,0,0,5,5,2,0,0.17363057324840767
3624,ëÂêŒòaïF,2,29,1,3,4,0.17206896551724138,0,0,1,0,0,0,0,0,0,16,0.17363057324840767
3624,ëÂêŒòaïF,3,31,3,1,5,0.18193548387096772,0,2,0,1,0,0,0,0,0,0,0.17363057324840767
3624,ëÂêŒòaïF,4,25,1,2,4,0.17120000000000002,0,1,0,0,0,0,0,0,0,0,0.17363057324840767
3624,ëÂêŒòaïF,5,30,3,0,3,0.16466666666666668,0,1,0,1,1,0,0,0,0,0,0.17363057324840767
3624,ëÂêŒòaïF,6,20,1,2,2,0.175,0,1,0,0,0,0,0,0,0,0,0.17363057324840767
3627,à‰è„åbàÍ,1,26,14,4,3,0.18153846153846154,14,0,0,0,0,0,3,7,0,0,0.20238636363636361
3627,à‰è„åbàÍ,2,35,3,8,5,0.20114285714285715,0,2,0,0,1,0,0,0,0,19,0.20238636363636361
3627,à‰è„åbàÍ,3,35,4,5,8,0.18771428571428572,0,0,3,0,1,0,0,0,0,0,0.20238636363636361
3627,à‰è„åbàÍ,4,28,0,2,3,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.20238636363636361
3627,à‰è„åbàÍ,5,25,0,0,7,0.20920000000000002,0,0,0,0,0,0,0,0,0,0,0.20238636363636361
3627,à‰è„åbàÍ,6,27,0,0,3,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.20238636363636361
3629,êÛå©èπçé,1,40,22,10,2,0.11875,22,0,0,0,0,0,4,6,5,0,0.1307391304347826
3629,êÛå©èπçé,2,40,5,10,12,0.15225,0,2,2,0,1,0,0,0,0,21,0.1307391304347826
3629,êÛå©èπçé,3,38,10,9,4,0.13710526315789473,0,0,2,6,2,0,0,0,0,0,0.1307391304347826
3629,êÛå©èπçé,4,41,6,10,9,0.12829268292682927,0,2,2,1,1,0,0,0,0,0,0.1307391304347826
3629,êÛå©èπçé,5,36,3,1,7,0.11249999999999999,0,0,0,2,1,0,0,0,0,0,0.1307391304347826
3629,êÛå©èπçé,6,35,4,1,5,0.13457142857142856,0,0,1,2,0,1,0,0,0,0,0.1307391304347826
3630,çïìcêΩéi,1,17,3,0,6,0.15588235294117647,3,0,0,0,0,0,1,7,4,0,0.16302083333333334
3630,çïìcêΩéi,2,17,1,3,2,0.1758823529411765,0,1,0,0,0,0,0,0,0,10,0.16302083333333334
3630,çïìcêΩéi,3,17,0,1,3,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.16302083333333334
3630,çïìcêΩéi,4,14,2,3,1,0.13642857142857143,0,0,1,0,0,1,0,0,0,0,0.16302083333333334
3630,çïìcêΩéi,5,15,0,1,1,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.16302083333333334
3630,çïìcêΩéi,6,16,0,1,1,0.181875,0,0,0,0,0,0,0,0,0,0,0.16302083333333334
3631,ìcìYçNâÓ,1,8,2,2,0,0.17250000000000001,2,0,0,0,0,0,1,3,1,0,0.1844705882352941
3631,ìcìYçNâÓ,2,10,0,3,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,10,0.1844705882352941
3631,ìcìYçNâÓ,3,12,2,1,2,0.15666666666666665,0,0,1,1,0,0,0,0,0,0,0.1844705882352941
3631,ìcìYçNâÓ,4,18,0,4,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.1844705882352941
3631,ìcìYçNâÓ,5,15,0,1,0,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.1844705882352941
3631,ìcìYçNâÓ,6,22,0,1,2,0.22227272727272726,0,0,0,0,0,0,0,0,0,0,0.1844705882352941
3635,êŒìcê≠å·,1,52,31,10,5,0.1503846153846154,31,0,0,0,0,0,5,8,7,0,0.1497841726618705
3635,êŒìcê≠å·,2,56,17,17,7,0.1335714285714286,1,12,3,0,1,0,0,0,0,24,0.1497841726618705
3635,êŒìcê≠å·,3,44,8,10,10,0.14409090909090908,0,0,1,5,2,0,0,0,0,0,0.1497841726618705
3635,êŒìcê≠å·,4,42,4,13,8,0.14357142857142857,0,0,3,1,0,0,0,0,0,0,0.1497841726618705
3635,êŒìcê≠å·,5,39,1,6,14,0.15769230769230771,0,0,0,1,0,0,0,0,0,0,0.1497841726618705
3635,êŒìcê≠å·,6,45,1,4,18,0.17377777777777778,0,0,0,1,0,0,0,0,0,0,0.1497841726618705
3637,‚Vì°òaê≠,1,36,15,7,5,0.14388888888888887,15,0,0,0,0,0,8,6,5,0,0.1772457627118644
3637,‚Vì°òaê≠,2,41,5,2,13,0.18926829268292683,0,5,0,0,0,0,0,0,0,21,0.1772457627118644
3637,‚Vì°òaê≠,3,44,2,11,8,0.18931818181818183,0,0,2,0,0,0,0,0,0,0,0.1772457627118644
3637,‚Vì°òaê≠,4,39,1,7,6,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1772457627118644
3637,‚Vì°òaê≠,5,41,1,3,9,0.17878048780487804,0,0,0,1,0,0,0,0,0,0,0.1772457627118644
3637,‚Vì°òaê≠,6,35,0,1,7,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.1772457627118644
3641,àÍê£ñæ,1,63,30,15,7,0.1653968253968254,27,0,0,0,3,0,12,8,11,0,0.16879194630872485
3641,àÍê£ñæ,2,53,11,22,8,0.17754716981132077,0,9,0,0,2,0,0,0,0,25,0.16879194630872485
3641,àÍê£ñæ,3,46,5,15,11,0.16065217391304348,0,0,1,4,0,0,0,0,0,0,0.16879194630872485
3641,àÍê£ñæ,4,44,8,6,14,0.17363636363636364,0,3,3,1,1,0,0,0,0,0,0.16879194630872485
3641,àÍê£ñæ,5,48,6,11,7,0.17,0,2,0,3,1,0,0,0,0,0,0.16879194630872485
3641,àÍê£ñæ,6,44,1,9,9,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.16879194630872485
3642,ëÂíÀç_ìÒ,1,25,9,2,3,0.1396,9,0,0,0,0,0,4,7,3,0,0.1608670520231214
3642,ëÂíÀç_ìÒ,2,32,2,5,6,0.135625,0,1,1,0,0,0,0,0,0,16,0.1608670520231214
3642,ëÂíÀç_ìÒ,3,33,3,2,9,0.16424242424242425,0,0,2,0,1,0,0,0,0,0,0.1608670520231214
3642,ëÂíÀç_ìÒ,4,27,0,1,6,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.1608670520231214
3642,ëÂíÀç_ìÒ,5,31,0,0,7,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1608670520231214
3642,ëÂíÀç_ìÒ,6,25,0,1,3,0.1892,0,0,0,0,0,0,0,0,0,0,0.1608670520231214
3643,ïƒìcó≤çO,1,42,22,10,5,0.15857142857142859,20,0,0,0,2,0,9,7,1,0,0.16564655172413792
3643,ïƒìcó≤çO,2,39,6,10,12,0.1676923076923077,0,6,0,0,0,0,0,0,0,15,0.16564655172413792
3643,ïƒìcó≤çO,3,39,3,11,10,0.15051282051282053,0,0,0,1,2,0,0,0,0,0,0.16564655172413792
3643,ïƒìcó≤çO,4,42,3,8,8,0.17095238095238094,0,1,1,0,1,0,0,0,0,0,0.16564655172413792
3643,ïƒìcó≤çO,5,30,0,2,7,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16564655172413792
3643,ïƒìcó≤çO,6,40,0,3,8,0.172,0,0,0,0,0,0,0,0,0,0,0.16564655172413792
3645,ü«ìcêÁàüäÛ,1,10,6,2,2,0.154,5,0,0,0,1,0,3,1,0,0,0.14152777777777778
3645,ü«ìcêÁàüäÛ,2,11,0,8,1,0.1318181818181818,0,0,0,0,0,0,0,0,0,6,0.14152777777777778
3645,ü«ìcêÁàüäÛ,3,13,2,2,3,0.14769230769230768,0,0,1,1,0,0,0,0,0,0,0.14152777777777778
3645,ü«ìcêÁàüäÛ,4,14,3,5,2,0.12642857142857142,0,0,2,1,0,0,0,0,0,0,0.14152777777777778
3645,ü«ìcêÁàüäÛ,5,13,0,2,2,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.14152777777777778
3645,ü«ìcêÁàüäÛ,6,11,1,2,1,0.14272727272727273,0,0,0,1,0,0,0,0,0,0,0.14152777777777778
3647,à…ì°óYìÒ,1,29,9,4,6,0.17655172413793105,8,0,0,0,1,0,2,10,4,0,0.1782122905027933
3647,à…ì°óYìÒ,2,29,0,3,7,0.18448275862068964,0,0,0,0,0,0,0,0,0,15,0.1782122905027933
3647,à…ì°óYìÒ,3,32,0,9,9,0.15,0,0,0,0,0,0,0,0,0,0,0.1782122905027933
3647,à…ì°óYìÒ,4,32,1,5,5,0.170625,0,0,0,0,1,0,0,0,0,0,0.1782122905027933
3647,à…ì°óYìÒ,5,28,0,3,1,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.1782122905027933
3647,à…ì°óYìÒ,6,29,0,0,5,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.1782122905027933
3652,êXâ∫óE,1,28,10,6,2,0.17500000000000002,10,0,0,0,0,0,2,6,8,0,0.18047368421052631
3652,êXâ∫óE,2,36,0,10,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,21,0.18047368421052631
3652,êXâ∫óE,3,36,0,4,7,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18047368421052631
3652,êXâ∫óE,4,37,1,6,6,0.1745945945945946,0,0,0,1,0,0,0,0,0,0,0.18047368421052631
3652,êXâ∫óE,5,31,0,2,2,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.18047368421052631
3652,êXâ∫óE,6,22,0,0,2,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.18047368421052631
3653,ïiêÏå´éü,1,33,10,6,6,0.18696969696969698,9,0,0,0,1,0,10,4,7,0,0.19278026905829598
3653,ïiêÏå´éü,2,41,3,11,10,0.19170731707317074,0,3,0,0,0,0,0,0,0,21,0.19278026905829598
3653,ïiêÏå´éü,3,41,3,6,8,0.19048780487804878,0,0,3,0,0,0,0,0,0,0,0.19278026905829598
3653,ïiêÏå´éü,4,41,0,2,13,0.1929268292682927,0,0,0,0,0,0,0,0,0,0,0.19278026905829598
3653,ïiêÏå´éü,5,34,1,2,11,0.19794117647058826,0,0,0,1,0,0,0,0,0,0,0.19278026905829598
3653,ïiêÏå´éü,6,33,0,4,7,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19278026905829598
3654,ïêìcåıéj,1,53,40,3,5,0.16226415094339622,38,0,0,0,2,0,3,4,5,0,0.16567164179104477
3654,ïêìcåıéj,2,48,5,18,9,0.18541666666666667,0,3,2,0,0,0,0,0,0,25,0.16567164179104477
3654,ïêìcåıéj,3,46,9,9,12,0.1808695652173913,0,0,7,1,1,0,0,0,0,0,0.16567164179104477
3654,ïêìcåıéj,4,45,13,4,14,0.1497777777777778,0,2,6,2,3,0,0,0,0,0,0.16567164179104477
3654,ïêìcåıéj,5,34,6,6,5,0.15529411764705883,0,0,2,2,2,0,0,0,0,0,0.16567164179104477
3654,ïêìcåıéj,6,42,6,6,13,0.1561904761904762,0,0,4,2,0,0,0,0,0,0,0.16567164179104477
3655,ñ{ã¥çéóm,1,48,29,8,3,0.17937499999999998,27,0,0,0,2,0,7,6,4,0,0.1812109375
3655,ñ{ã¥çéóm,2,49,5,16,11,0.1895918367346939,0,4,1,0,0,0,0,0,0,26,0.1812109375
3655,ñ{ã¥çéóm,3,46,4,6,15,0.16608695652173913,0,0,2,1,1,0,0,0,0,0,0.1812109375
3655,ñ{ã¥çéóm,4,42,5,6,12,0.1926190476190476,0,1,1,3,0,0,0,0,0,0,0.1812109375
3655,ñ{ã¥çéóm,5,38,2,5,6,0.19263157894736843,0,0,0,2,0,0,0,0,0,0,0.1812109375
3655,ñ{ã¥çéóm,6,33,1,5,10,0.16484848484848486,0,0,0,1,0,0,0,0,0,0,0.1812109375
3656,îåïÍñFçP,1,42,16,14,5,0.16523809523809524,10,0,0,0,6,0,8,12,5,0,0.17101694915254237
3656,îåïÍñFçP,2,42,4,18,8,0.17166666666666666,0,2,1,1,0,0,0,0,0,29,0.17101694915254237
3656,îåïÍñFçP,3,39,3,7,7,0.17025641025641028,0,1,1,1,0,0,0,0,0,0,0.17101694915254237
3656,îåïÍñFçP,4,42,2,10,8,0.1554761904761905,0,0,0,2,0,0,0,0,0,0,0.17101694915254237
3656,îåïÍñFçP,5,36,3,4,6,0.1811111111111111,0,0,1,2,0,0,0,0,0,0,0.17101694915254237
3656,îåïÍñFçP,6,35,1,0,6,0.18628571428571428,0,0,0,0,1,0,0,0,0,0,0.17101694915254237
3659,ì°ê∂óYêl,1,45,28,11,4,0.15155555555555555,24,0,0,0,3,1,6,4,5,0,0.16057377049180327
3659,ì°ê∂óYêl,2,41,4,14,8,0.15609756097560976,0,3,1,0,0,0,0,0,0,19,0.16057377049180327
3659,ì°ê∂óYêl,3,44,4,13,9,0.1597727272727273,0,0,1,2,1,0,0,0,0,0,0.16057377049180327
3659,ì°ê∂óYêl,4,42,9,15,7,0.15595238095238095,0,1,5,3,0,0,0,0,0,0,0.16057377049180327
3659,ì°ê∂óYêl,5,35,2,5,9,0.15828571428571428,0,0,1,0,0,1,0,0,0,0,0.16057377049180327
3659,ì°ê∂óYêl,6,37,1,2,8,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.16057377049180327
3660,í∑íJêÏêeâ§,1,26,9,6,4,0.1503846153846154,8,0,0,0,1,0,5,5,4,0,0.17033333333333334
3660,í∑íJêÏêeâ§,2,38,1,7,7,0.18263157894736842,0,1,0,0,0,0,0,0,0,19,0.17033333333333334
3660,í∑íJêÏêeâ§,3,43,0,6,9,0.15674418604651164,0,0,0,0,0,0,0,0,0,0,0.17033333333333334
3660,í∑íJêÏêeâ§,4,40,0,2,6,0.16275,0,0,0,0,0,0,0,0,0,0,0.17033333333333334
3660,í∑íJêÏêeâ§,5,40,0,5,5,0.18775,0,0,0,0,0,0,0,0,0,0,0.17033333333333334
3660,í∑íJêÏêeâ§,6,23,0,0,1,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.17033333333333334
3661,ñˆê£ãªéu,1,39,14,14,6,0.19794871794871793,12,0,0,0,1,1,7,11,1,0,0.17991967871485942
3661,ñˆê£ãªéu,2,49,3,10,13,0.18428571428571427,0,0,1,0,1,1,0,0,0,29,0.17991967871485942
3661,ñˆê£ãªéu,3,45,2,5,14,0.1822222222222222,0,0,0,1,1,0,0,0,0,0,0.17991967871485942
3661,ñˆê£ãªéu,4,36,0,8,11,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.17991967871485942
3661,ñˆê£ãªéu,5,45,1,1,13,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.17991967871485942
3661,ñˆê£ãªéu,6,35,0,1,9,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.17991967871485942
3662,ëÂíÎå≥ñæ,1,43,20,12,2,0.16093023255813954,19,0,0,0,1,0,6,7,6,0,0.15666666666666668
3662,ëÂíÎå≥ñæ,2,45,7,9,6,0.15644444444444444,0,4,1,0,2,0,0,0,0,24,0.15666666666666668
3662,ëÂíÎå≥ñæ,3,46,6,13,9,0.15065217391304347,0,0,3,2,0,1,0,0,0,0,0.15666666666666668
3662,ëÂíÎå≥ñæ,4,42,4,8,7,0.1519047619047619,0,0,2,2,0,0,0,0,0,0,0.15666666666666668
3662,ëÂíÎå≥ñæ,5,40,6,4,6,0.15075,0,0,1,4,1,0,0,0,0,0,0.15666666666666668
3662,ëÂíÎå≥ñæ,6,36,2,5,4,0.17166666666666666,0,0,0,2,0,0,0,0,0,0,0.15666666666666668
3663,ñÿéRòaçK,1,35,24,5,1,0.15942857142857142,24,0,0,0,0,0,1,3,5,0,0.16837209302325581
3663,ñÿéRòaçK,2,54,8,17,10,0.15814814814814818,0,7,1,0,0,0,0,0,0,29,0.16837209302325581
3663,ñÿéRòaçK,3,49,9,13,5,0.15857142857142859,0,0,4,3,2,0,0,0,0,0,0.16837209302325581
3663,ñÿéRòaçK,4,41,1,4,14,0.16951219512195123,0,0,0,1,0,0,0,0,0,0,0.16837209302325581
3663,ñÿéRòaçK,5,43,1,9,4,0.17837209302325582,0,0,0,1,0,0,0,0,0,0,0.16837209302325581
3663,ñÿéRòaçK,6,36,3,1,4,0.1925,0,0,1,2,0,0,0,0,0,0,0.16837209302325581
3664,óÈñÿå´àÍ,1,36,23,7,0,0.13861111111111113,22,0,0,0,1,0,4,1,6,0,0.16291866028708135
3664,óÈñÿå´àÍ,2,42,7,15,9,0.14809523809523809,0,1,6,0,0,0,0,0,0,24,0.16291866028708135
