ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,43,0,10,11,0.19046511627906976,0,0,0,0,0,0,0,0,0,0,0.19273356401384084
3251,ïΩêŒòaíj,6,40,1,4,12,0.2165,0,0,0,0,1,0,0,0,0,0,0.19273356401384084
3256,éOäpìNíj,1,60,29,19,4,0.12416666666666668,26,0,0,0,3,0,17,3,7,0,0.1393233082706767
3256,éOäpìNíj,2,46,8,17,8,0.1367391304347826,0,5,3,0,0,0,0,0,0,24,0.1393233082706767
3256,éOäpìNíj,3,41,11,10,9,0.1353658536585366,0,3,2,5,1,0,0,0,0,0,0.1393233082706767
3256,éOäpìNíj,4,43,9,11,3,0.1274418604651163,0,2,5,2,0,0,0,0,0,0,0.1393233082706767
3256,éOäpìNíj,5,40,6,6,4,0.14950000000000002,0,1,0,4,1,0,0,0,0,0,0.1393233082706767
3256,éOäpìNíj,6,36,3,13,10,0.17527777777777778,0,0,1,1,1,0,0,0,0,0,0.1393233082706767
3257,ìcì™é¿,1,44,36,2,3,0.11136363636363637,35,0,0,0,1,0,1,4,3,0,0.12228155339805825
3257,ìcì™é¿,2,42,10,13,5,0.12285714285714286,0,5,5,0,0,0,0,0,0,25,0.12228155339805825
3257,ìcì™é¿,3,34,11,11,4,0.10911764705882353,0,1,6,2,2,0,0,0,0,0,0.12228155339805825
3257,ìcì™é¿,4,28,8,10,2,0.1125,0,3,5,0,0,0,0,0,0,0,0.12228155339805825
3257,ìcì™é¿,5,25,8,6,2,0.1352,0,3,3,1,1,0,0,0,0,0,0.12228155339805825
3257,ìcì™é¿,6,33,10,5,3,0.14818181818181816,0,5,4,0,1,0,0,0,0,0,0.12228155339805825
3265,ç°ë∫í®çF,1,48,23,13,3,0.15541666666666668,23,0,0,0,0,0,7,10,5,0,0.1509767441860465
3265,ç°ë∫í®çF,2,36,2,12,4,0.15833333333333333,0,1,0,0,1,0,0,0,0,25,0.1509767441860465
3265,ç°ë∫í®çF,3,40,5,8,14,0.138,1,2,0,0,2,0,0,0,0,0,0.1509767441860465
3265,ç°ë∫í®çF,4,29,8,5,4,0.11517241379310345,2,5,1,0,0,0,0,0,0,0,0.1509767441860465
3265,ç°ë∫í®çF,5,27,6,7,3,0.16740740740740742,2,2,1,0,1,0,0,0,0,0,0.1509767441860465
3265,ç°ë∫í®çF,6,35,2,16,7,0.16914285714285715,1,1,0,0,0,0,0,0,0,0,0.1509767441860465
3268,êXó≥ñÁ,1,28,20,4,2,0.15321428571428572,18,0,0,0,2,0,0,2,4,0,0.1794818652849741
3268,êXó≥ñÁ,2,37,2,4,7,0.18378378378378377,0,2,0,0,0,0,0,0,0,20,0.1794818652849741
3268,êXó≥ñÁ,3,37,4,7,9,0.1718918918918919,0,1,1,2,0,0,0,0,0,0,0.1794818652849741
3268,êXó≥ñÁ,4,35,1,2,7,0.18971428571428572,0,0,1,0,0,0,0,0,0,0,0.1794818652849741
3268,êXó≥ñÁ,5,32,2,1,7,0.1859375,1,0,0,1,0,0,0,0,0,0,0.1794818652849741
3268,êXó≥ñÁ,6,24,1,0,6,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.1794818652849741
3273,êŒìcçã,1,34,19,6,0,0.18911764705882353,19,0,0,0,0,0,4,5,4,0,0.17114427860696516
3273,êŒìcçã,2,33,5,5,6,0.16666666666666666,1,0,2,0,2,0,0,0,0,17,0.17114427860696516
3273,êŒìcçã,3,40,4,8,4,0.16599999999999998,0,0,3,1,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,4,27,1,5,3,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,5,32,2,3,4,0.1440625,0,0,0,2,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,6,35,1,4,4,0.20142857142857143,0,0,0,0,0,1,0,0,0,0,0.17114427860696516
3277,‚Vì°óE,1,36,10,7,7,0.17527777777777778,10,0,0,0,0,0,9,9,4,0,0.17266968325791854
3277,‚Vì°óE,2,42,5,9,8,0.17761904761904762,0,2,1,0,1,1,0,0,0,23,0.17266968325791854
3277,‚Vì°óE,3,37,2,6,6,0.15027027027027026,0,0,2,0,0,0,0,0,0,0,0.17266968325791854
3277,‚Vì°óE,4,35,1,3,3,0.18314285714285714,0,0,1,0,0,0,0,0,0,0,0.17266968325791854
3277,‚Vì°óE,5,42,0,3,6,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.17266968325791854
3277,‚Vì°óE,6,29,0,2,1,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.17266968325791854
3280,ä_ì‡ê¥î¸,1,23,8,4,3,0.20521739130434782,7,0,0,0,1,0,8,2,2,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,2,27,2,4,6,0.2037037037037037,0,0,2,0,0,0,0,0,0,17,0.19382978723404257
3280,ä_ì‡ê¥î¸,3,23,1,5,4,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,4,20,2,2,2,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,5,24,1,4,3,0.18125,0,0,0,1,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.19382978723404257
3282,írñ{ãPñæ,1,25,13,4,2,0.14400000000000002,12,0,0,0,1,0,4,4,3,0,0.18177914110429447
3282,írñ{ãPñæ,2,30,0,7,7,0.19533333333333333,0,0,0,0,0,0,0,0,0,17,0.18177914110429447
3282,írñ{ãPñæ,3,29,0,6,9,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.18177914110429447
3282,írñ{ãPñæ,4,29,4,2,4,0.15344827586206897,0,1,2,1,0,0,0,0,0,0,0.18177914110429447
3282,írñ{ãPñæ,5,28,1,2,2,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.18177914110429447
3282,írñ{ãPñæ,6,22,0,1,3,0.21681818181818183,0,0,0,0,0,0,0,0,0,0,0.18177914110429447
3284,ìnÁ≤êLëæòY,1,31,16,4,3,0.15903225806451612,15,0,0,0,1,0,3,7,5,0,0.19489583333333335
3284,ìnÁ≤êLëæòY,2,32,5,6,10,0.19437500000000002,0,3,0,0,2,0,0,0,0,22,0.19489583333333335
3284,ìnÁ≤êLëæòY,3,33,2,6,10,0.1912121212121212,0,0,1,1,0,0,0,0,0,0,0.19489583333333335
3284,ìnÁ≤êLëæòY,4,32,0,7,4,0.2246875,0,0,0,0,0,0,0,0,0,0,0.19489583333333335
3284,ìnÁ≤êLëæòY,5,32,2,1,6,0.1915625,0,0,0,2,0,0,0,0,0,0,0.19489583333333335
3284,ìnÁ≤êLëæòY,6,32,0,4,5,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.19489583333333335
3286,ç‚ìåñû,1,28,11,4,9,0.16214285714285714,10,0,0,0,1,0,7,4,3,0,0.1640740740740741
3286,ç‚ìåñû,2,36,2,5,7,0.16666666666666666,0,2,0,0,0,0,0,0,0,22,0.1640740740740741
3286,ç‚ìåñû,3,38,2,7,5,0.13710526315789473,0,1,0,1,0,0,0,0,0,0,0.1640740740740741
3286,ç‚ìåñû,4,29,1,5,4,0.1631034482758621,0,0,0,1,0,0,0,0,0,0,0.1640740740740741
3286,ç‚ìåñû,5,32,1,0,6,0.1728125,0,1,0,0,0,0,0,0,0,0,0.1640740740740741
3286,ç‚ìåñû,6,26,0,1,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.1640740740740741
3289,çÇã¥è~î¸,1,29,10,6,4,0.17620689655172414,10,0,0,0,0,0,8,5,1,0,0.19011173184357544
3289,çÇã¥è~î¸,2,35,8,7,4,0.17800000000000002,0,4,3,0,1,0,0,0,0,18,0.19011173184357544
3289,çÇã¥è~î¸,3,34,3,5,6,0.18323529411764708,0,0,1,0,2,0,0,0,0,0,0.19011173184357544
3289,çÇã¥è~î¸,4,25,1,2,8,0.18719999999999998,0,0,1,0,0,0,0,0,0,0,0.19011173184357544
3289,çÇã¥è~î¸,5,31,1,3,6,0.20225806451612904,0,0,1,0,0,0,0,0,0,0,0.19011173184357544
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.19011173184357544
3290,ëqíJòaêM,1,25,14,4,1,0.1408,11,0,0,0,3,0,2,5,1,0,0.16872340425531915
3290,ëqíJòaêM,2,24,2,7,2,0.17625000000000002,0,1,1,0,0,0,0,0,0,16,0.16872340425531915
3290,ëqíJòaêM,3,24,4,3,4,0.165,0,0,2,1,1,0,0,0,0,0,0.16872340425531915
3290,ëqíJòaêM,4,20,1,6,2,0.1865,0,1,0,0,0,0,0,0,0,0,0.16872340425531915
3290,ëqíJòaêM,5,27,1,1,4,0.15777777777777777,0,1,0,0,0,0,0,0,0,0,0.16872340425531915
3290,ëqíJòaêM,6,21,2,3,2,0.19476190476190475,0,1,1,0,0,0,0,0,0,0,0.16872340425531915
3293,ã{ì‡óRãIâp,1,29,3,10,4,0.1568965517241379,3,0,0,0,0,0,9,11,3,0,0.19904761904761903
3293,ã{ì‡óRãIâp,2,35,0,5,7,0.19514285714285715,0,0,0,0,0,0,0,0,0,17,0.19904761904761903
3293,ã{ì‡óRãIâp,3,36,1,9,5,0.20277777777777778,0,1,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.20060606060606062,0,2,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,5,29,0,2,3,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.19904761904761903
3294,ñÏíÜã`ê∂,1,32,7,10,3,0.1428125,7,0,0,0,0,0,6,8,9,0,0.13962616822429907
3294,ñÏíÜã`ê∂,2,38,5,6,4,0.16421052631578947,0,4,1,0,0,0,0,0,0,16,0.13962616822429907
3294,ñÏíÜã`ê∂,3,40,0,6,5,0.14725,0,0,0,0,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,4,36,5,4,3,0.13972222222222222,0,2,0,3,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,5,36,2,1,6,0.11333333333333334,0,0,1,1,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,6,32,0,4,7,0.1271875,0,0,0,0,0,0,0,0,0,0,0.13962616822429907
3297,ì°ä€åıàÍ,1,40,10,12,5,0.18325,10,0,0,0,0,0,14,5,8,0,0.19413145539906104
3297,ì°ä€åıàÍ,2,43,2,6,8,0.21325581395348836,0,1,1,0,0,0,0,0,0,25,0.19413145539906104
3297,ì°ä€åıàÍ,3,35,3,4,10,0.19285714285714287,0,0,2,1,0,0,0,0,0,0,0.19413145539906104
3297,ì°ä€åıàÍ,4,31,6,3,9,0.1932258064516129,0,0,1,2,3,0,0,0,0,0,0.19413145539906104
3297,ì°ä€åıàÍ,5,29,2,8,3,0.18689655172413794,0,0,1,1,0,0,0,0,0,0,0.19413145539906104
3297,ì°ä€åıàÍ,6,35,4,4,8,0.19114285714285714,0,1,2,1,0,0,0,0,0,0,0.19413145539906104
3300,êÏçËíqçK,1,60,42,7,5,0.15183333333333332,39,1,0,0,2,0,7,8,2,0,0.13713740458015267
3300,êÏçËíqçK,2,49,12,14,9,0.13489795918367348,0,12,0,0,0,0,0,0,0,27,0.13713740458015267
3300,êÏçËíqçK,3,37,1,15,8,0.14189189189189189,0,0,0,1,0,0,0,0,0,0,0.13713740458015267
3300,êÏçËíqçK,4,39,5,10,6,0.11410256410256411,0,0,0,3,2,0,0,0,0,0,0.13713740458015267
3300,êÏçËíqçK,5,37,1,7,9,0.13243243243243244,0,0,0,0,1,0,0,0,0,0,0.13713740458015267
3300,êÏçËíqçK,6,40,2,2,5,0.14025,0,0,0,2,0,0,0,0,0,0,0.13713740458015267
3302,íJêÏó¢ç],1,34,15,11,3,0.17647058823529413,15,0,0,0,0,0,6,5,7,0,0.1778
3302,íJêÏó¢ç],2,40,9,8,6,0.182,0,3,6,0,0,0,0,0,0,19,0.1778
3302,íJêÏó¢ç],3,42,6,9,2,0.1638095238095238,0,0,6,0,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],4,27,2,4,6,0.15814814814814818,0,0,2,0,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],5,29,2,3,7,0.17344827586206898,0,0,1,1,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],6,28,0,0,1,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.1778
3303,ìnï”ñL,1,55,33,14,4,0.1809090909090909,29,0,1,0,3,0,5,6,10,0,0.1817753623188406
3303,ìnï”ñL,2,51,7,17,11,0.16450980392156864,1,0,4,0,2,0,0,0,0,25,0.1817753623188406
3303,ìnï”ñL,3,48,5,16,15,0.18104166666666666,0,0,2,2,1,0,0,0,0,0,0.1817753623188406
3303,ìnï”ñL,4,45,2,7,14,0.2,0,0,0,1,1,0,0,0,0,0,0.1817753623188406
3303,ìnï”ñL,5,38,7,6,8,0.18657894736842104,0,1,1,3,2,0,0,0,0,0,0.1817753623188406
3303,ìnï”ñL,6,39,2,5,13,0.18076923076923077,0,0,0,1,1,0,0,0,0,0,0.1817753623188406
3304,âGñÏå´ëæ,1,56,41,9,1,0.16214285714285714,39,0,0,0,2,0,6,3,5,0,0.16258992805755396
3304,âGñÏå´ëæ,2,41,5,13,9,0.1648780487804878,0,4,0,0,1,0,0,0,0,26,0.16258992805755396
3304,âGñÏå´ëæ,3,53,9,13,12,0.16018867924528302,0,1,4,3,1,0,0,0,0,0,0.16258992805755396
3304,âGñÏå´ëæ,4,49,6,11,8,0.1610204081632653,0,3,1,2,0,0,0,0,0,0,0.16258992805755396
3304,âGñÏå´ëæ,5,35,1,7,9,0.1605714285714286,0,0,0,0,0,1,0,0,0,0,0.16258992805755396
3304,âGñÏå´ëæ,6,44,1,4,10,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.16258992805755396
3305,è¨ñÏêMé˜,1,30,17,8,0,0.168,17,0,0,0,0,0,6,4,3,0,0.16470873786407766
3305,è¨ñÏêMé˜,2,38,4,4,5,0.1773684210526316,1,2,1,0,0,0,0,0,0,24,0.16470873786407766
3305,è¨ñÏêMé˜,3,37,4,5,8,0.1818918918918919,0,0,3,1,0,0,0,0,0,0,0.16470873786407766
3305,è¨ñÏêMé˜,4,36,1,5,4,0.1463888888888889,0,0,1,0,0,0,0,0,0,0,0.16470873786407766
3305,è¨ñÏêMé˜,5,36,1,1,1,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.16470873786407766
3305,è¨ñÏêMé˜,6,29,0,0,3,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16470873786407766
3306,ïêìcê≥ãI,1,28,6,5,5,0.17142857142857143,6,0,0,0,0,0,6,9,3,0,0.1719186046511628
3306,ïêìcê≥ãI,2,33,0,4,9,0.18666666666666668,0,0,0,0,0,0,0,0,0,13,0.1719186046511628
3306,ïêìcê≥ãI,3,34,2,4,6,0.17588235294117646,0,0,2,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,4,28,2,1,3,0.15928571428571428,0,0,2,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,5,28,0,2,2,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,6,21,0,1,2,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.1719186046511628
3307,è„ëÎòaë•,1,39,22,6,5,0.14666666666666667,22,0,0,0,0,0,9,5,3,0,0.1644311377245509
3307,è„ëÎòaë•,2,23,5,5,0,0.16304347826086957,2,1,2,0,0,0,0,0,0,9,0.1644311377245509
3307,è„ëÎòaë•,3,29,4,4,4,0.16724137931034483,2,1,0,0,1,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,4,25,4,5,4,0.1868,1,1,1,0,1,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,5,21,4,3,7,0.15904761904761905,1,3,0,0,0,0,0,0,0,0,0.1644311377245509
3307,è„ëÎòaë•,6,30,8,2,6,0.17099999999999999,0,5,0,0,3,0,0,0,0,0,0.1644311377245509
3313,ñ{ãgê≥é˜,1,35,17,4,3,0.168,17,0,0,0,0,0,9,2,2,0,0.17620689655172414
3313,ñ{ãgê≥é˜,2,37,1,8,11,0.14972972972972973,0,0,0,0,1,0,0,0,0,16,0.17620689655172414
3313,ñ{ãgê≥é˜,3,36,1,8,6,0.17638888888888887,0,0,1,0,0,0,0,0,0,0,0.17620689655172414
3313,ñ{ãgê≥é˜,4,36,3,4,6,0.18583333333333335,0,2,0,1,0,0,0,0,0,0,0.17620689655172414
3313,ñ{ãgê≥é˜,5,34,0,2,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.17620689655172414
3313,ñ{ãgê≥é˜,6,25,0,0,5,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.17620689655172414
3315,çLê£êπêm,1,30,14,8,3,0.151,14,0,0,0,0,0,2,8,2,0,0.1694943820224719
3315,çLê£êπêm,2,36,4,12,8,0.1488888888888889,0,2,2,0,0,0,0,0,0,17,0.1694943820224719
3315,çLê£êπêm,3,27,1,10,4,0.15037037037037035,0,0,1,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,4,27,3,4,7,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,5,30,0,3,5,0.181,0,0,0,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,6,28,1,1,3,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.1694943820224719
3319,éRçËã`ñæ,1,49,28,7,6,0.15163265306122448,28,0,0,0,0,0,7,7,4,0,0.14728682170542637
3319,éRçËã`ñæ,2,51,6,20,10,0.1264705882352941,0,5,0,0,1,0,0,0,0,29,0.14728682170542637
3319,éRçËã`ñæ,3,39,5,11,10,0.14076923076923079,0,0,2,2,1,0,0,0,0,0,0.14728682170542637
3319,éRçËã`ñæ,4,47,4,8,10,0.1453191489361702,0,1,2,1,0,0,0,0,0,0,0.14728682170542637
3319,éRçËã`ñæ,5,34,1,3,8,0.15294117647058825,0,0,0,0,1,0,0,0,0,0,0.14728682170542637
3319,éRçËã`ñæ,6,38,1,0,12,0.17368421052631577,0,0,0,0,1,0,0,0,0,0,0.14728682170542637
3327,ñÏí∑ê£ê≥çF,1,56,31,14,6,0.12821428571428573,30,0,0,0,1,0,8,9,4,0,0.15705685618729098
3327,ñÏí∑ê£ê≥çF,2,55,7,15,13,0.15381818181818183,1,6,0,0,0,0,0,0,0,31,0.15705685618729098
3327,ñÏí∑ê£ê≥çF,3,57,7,17,11,0.15912280701754386,1,1,1,4,0,0,0,0,0,0,0.15705685618729098
3327,ñÏí∑ê£ê≥çF,4,51,3,12,12,0.14941176470588236,0,2,1,0,0,0,0,0,0,0,0.15705685618729098
3327,ñÏí∑ê£ê≥çF,5,39,3,8,11,0.1641025641025641,0,1,1,0,1,0,0,0,0,0,0.15705685618729098
3327,ñÏí∑ê£ê≥çF,6,41,4,4,13,0.20073170731707318,0,1,2,1,0,0,0,0,0,0,0.15705685618729098
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,58,36,11,8,0.1206896551724138,32,0,0,0,4,0,6,5,8,0,0.13860902255639096
3333,ä€îˆã`çF,2,47,8,10,13,0.1453191489361702,0,6,2,0,0,0,0,0,0,24,0.13860902255639096
3333,ä€îˆã`çF,3,39,9,11,8,0.1330769230769231,0,1,5,3,0,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,4,43,6,11,8,0.14116279069767443,0,2,2,1,1,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,5,43,4,9,5,0.15046511627906975,0,0,0,4,0,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,6,36,2,3,7,0.14750000000000002,0,1,0,0,1,0,0,0,0,0,0.13860902255639096
3334,äpÇ–Ç∆Ç›,1,39,16,8,4,0.22230769230769232,15,0,0,0,1,0,6,9,5,0,0.2039461883408072
3334,äpÇ–Ç∆Ç›,2,41,6,5,8,0.20414634146341465,0,2,3,0,1,0,0,0,0,23,0.2039461883408072
3334,äpÇ–Ç∆Ç›,3,38,6,10,8,0.21052631578947367,0,3,0,2,1,0,0,0,0,0,0.2039461883408072
3334,äpÇ–Ç∆Ç›,4,38,2,8,5,0.2063157894736842,0,1,0,0,0,1,0,0,0,0,0.2039461883408072
3334,äpÇ–Ç∆Ç›,5,33,1,3,4,0.18303030303030304,0,1,0,0,0,0,0,0,0,0,0.2039461883408072
3334,äpÇ–Ç∆Ç›,6,34,0,2,4,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.2039461883408072
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.1751304347826087
3338,èoñ{ê≥îé,2,19,0,5,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,9,0.1751304347826087
3338,èoñ{ê≥îé,3,20,0,1,0,0.1865,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,4,21,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,5,15,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3339,êÚãÔñ§,1,37,12,5,4,0.1772972972972973,12,0,0,0,0,0,6,10,7,0,0.15956937799043064
3339,êÚãÔñ§,2,41,2,4,9,0.1846341463414634,0,1,0,0,0,1,0,0,0,21,0.15956937799043064
3339,êÚãÔñ§,3,37,4,8,10,0.13648648648648648,0,1,3,0,0,0,0,0,0,0,0.15956937799043064
3339,êÚãÔñ§,4,31,4,8,5,0.15290322580645163,0,0,2,1,1,0,0,0,0,0,0.15956937799043064
3339,êÚãÔñ§,5,32,4,6,6,0.1459375,0,0,2,2,0,0,0,0,0,0,0.15956937799043064
3339,êÚãÔñ§,6,31,4,1,9,0.15354838709677418,0,0,2,2,0,0,0,0,0,0,0.15956937799043064
3340,írìcóãëæ,1,31,8,9,7,0.19096774193548388,6,0,0,0,2,0,10,6,5,0,0.18420000000000003
3340,írìcóãëæ,2,37,3,8,5,0.15513513513513513,0,3,0,0,0,0,0,0,0,17,0.18420000000000003
3340,írìcóãëæ,3,34,2,4,6,0.1861764705882353,0,0,1,1,0,0,0,0,0,0,0.18420000000000003
3340,írìcóãëæ,4,30,3,6,10,0.189,0,0,0,3,0,0,0,0,0,0,0.18420000000000003
3340,írìcóãëæ,5,30,2,1,9,0.19933333333333333,0,0,0,2,0,0,0,0,0,0,0.18420000000000003
3340,írìcóãëæ,6,38,1,4,10,0.18947368421052632,0,0,0,0,1,0,0,0,0,0,0.18420000000000003
3346,ã{ñ{óTîV,1,14,5,5,1,0.1392857142857143,5,0,0,0,0,0,4,3,2,0,0.191015625
3346,ã{ñ{óTîV,2,23,1,0,4,0.21913043478260869,0,0,1,0,0,0,0,0,0,12,0.191015625
3346,ã{ñ{óTîV,3,20,3,2,3,0.198,0,0,1,2,0,0,0,0,0,0,0.191015625
3346,ã{ñ{óTîV,4,24,1,3,2,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.191015625
3346,ã{ñ{óTîV,5,27,1,3,1,0.1725925925925926,0,1,0,0,0,0,0,0,0,0,0.191015625
3346,ã{ñ{óTîV,6,20,0,2,0,0.203,0,0,0,0,0,0,0,0,0,0,0.191015625
3347,ñÓå„çÑ,1,43,20,7,7,0.15930232558139534,17,0,0,0,3,0,7,7,6,0,0.18192307692307694
3347,ñÓå„çÑ,2,35,3,3,12,0.18485714285714286,0,1,1,0,0,1,0,0,0,19,0.18192307692307694
3347,ñÓå„çÑ,3,39,2,9,9,0.16974358974358975,0,1,0,1,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,4,41,2,6,9,0.17756097560975612,0,1,0,1,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,5,36,3,4,5,0.18833333333333335,0,1,0,2,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,6,40,1,1,11,0.21425,0,0,0,0,1,0,0,0,0,0,0.18192307692307694
3349,ãgìcàÍòY,1,42,31,4,3,0.14976190476190476,31,0,0,0,0,0,3,5,3,0,0.14682464454976304
3349,ãgìcàÍòY,2,35,6,12,3,0.14857142857142858,1,4,1,0,0,0,0,0,0,18,0.14682464454976304
3349,ãgìcàÍòY,3,36,6,10,10,0.13916666666666666,0,3,0,1,2,0,0,0,0,0,0.14682464454976304
3349,ãgìcàÍòY,4,31,5,5,8,0.12193548387096775,1,0,2,1,0,1,0,0,0,0,0.14682464454976304
3349,ãgìcàÍòY,5,30,2,3,4,0.14566666666666667,1,0,0,1,0,0,0,0,0,0,0.14682464454976304
3349,ãgìcàÍòY,6,37,1,3,9,0.17108108108108108,0,1,0,0,0,0,0,0,0,0,0.14682464454976304
3350,ì°ñ{â¿éj,1,41,19,14,2,0.14658536585365853,19,0,0,0,0,0,6,5,9,0,0.14982222222222222
3350,ì°ñ{â¿éj,2,44,5,14,15,0.15363636363636363,0,4,1,0,0,0,0,0,0,24,0.14982222222222222
3350,ì°ñ{â¿éj,3,40,5,5,11,0.14550000000000002,0,0,1,2,2,0,0,0,0,0,0.14982222222222222
3350,ì°ñ{â¿éj,4,33,5,2,10,0.1272727272727273,0,1,3,1,0,0,0,0,0,0,0.14982222222222222
3350,ì°ñ{â¿éj,5,31,1,5,11,0.15225806451612903,0,0,0,0,0,1,0,0,0,0,0.14982222222222222
3350,ì°ñ{â¿éj,6,36,0,5,7,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.14982222222222222
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15633333333333332
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,4,10,0,2,1,0.139,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,5,59,2,14,14,0.14847457627118643,0,0,0,1,0,1,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,6,134,1,12,43,0.16134328358208955,0,0,0,0,1,0,0,0,0,0,0.15633333333333332
3353,ëOìcåıè∫,1,22,7,7,2,0.1340909090909091,7,0,0,0,0,0,3,8,1,0,0.15417322834645672
3353,ëOìcåıè∫,2,23,1,2,4,0.17521739130434782,0,1,0,0,0,0,0,0,0,12,0.15417322834645672
3353,ëOìcåıè∫,3,23,2,3,3,0.16130434782608696,0,0,1,1,0,0,0,0,0,0,0.15417322834645672
