ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3952,íÜ‡Vòaéu,4,42,6,5,13,0.14952380952380953,0,2,3,1,0,0,0,0,0,0,0.14365384615384616
3952,íÜ‡Vòaéu,5,35,6,4,10,0.13742857142857146,0,1,0,3,2,0,0,0,0,0,0.14365384615384616
3952,íÜ‡Vòaéu,6,37,3,9,6,0.13513513513513514,0,1,1,1,0,0,0,0,0,0,0.14365384615384616
3953,éuìπãgòa,1,20,13,2,0,0.1645,12,0,0,0,1,0,3,3,1,0,0.1796273291925466
3953,éuìπãgòa,2,27,3,5,5,0.1940740740740741,0,2,1,0,0,0,0,0,0,16,0.1796273291925466
3953,éuìπãgòa,3,37,3,4,9,0.17054054054054052,0,2,0,1,0,0,0,0,0,0,0.1796273291925466
3953,éuìπãgòa,4,25,3,1,4,0.1656,0,0,1,2,0,0,0,0,0,0,0.1796273291925466
3953,éuìπãgòa,5,29,1,4,3,0.17310344827586208,0,1,0,0,0,0,0,0,0,0,0.1796273291925466
3953,éuìπãgòa,6,23,0,2,1,0.21391304347826087,0,0,0,0,0,0,0,0,0,0,0.1796273291925466
3955,·¡ìcâpìÒ,1,54,33,15,2,0.17833333333333334,30,0,0,0,3,0,6,6,8,0,0.18307692307692308
3955,·¡ìcâpìÒ,2,42,9,14,10,0.18261904761904763,0,7,1,0,1,0,0,0,0,21,0.18307692307692308
3955,·¡ìcâpìÒ,3,46,4,11,10,0.14369565217391306,0,0,1,2,1,0,0,0,0,0,0.18307692307692308
3955,·¡ìcâpìÒ,4,49,2,13,14,0.1893877551020408,0,1,1,0,0,0,0,0,0,0,0.18307692307692308
3955,·¡ìcâpìÒ,5,42,2,12,7,0.20452380952380952,0,1,0,1,0,0,0,0,0,0,0.18307692307692308
3955,·¡ìcâpìÒ,6,27,1,1,10,0.21555555555555556,0,0,0,1,0,0,0,0,0,0,0.18307692307692308
3956,â°‡VçÑé°,1,55,35,8,5,0.15236363636363637,31,0,0,0,4,0,2,9,8,0,0.15598425196850393
3956,â°‡VçÑé°,2,38,8,8,7,0.14394736842105263,0,5,3,0,0,0,0,0,0,16,0.15598425196850393
3956,â°‡VçÑé°,3,39,6,9,7,0.14717948717948717,0,1,1,4,0,0,0,0,0,0,0.15598425196850393
3956,â°‡VçÑé°,4,48,9,7,10,0.16333333333333333,0,1,5,2,1,0,0,0,0,0,0.15598425196850393
3956,â°‡VçÑé°,5,35,8,3,8,0.164,0,0,4,4,0,0,0,0,0,0,0.15598425196850393
3956,â°‡VçÑé°,6,39,1,5,8,0.16538461538461538,0,0,0,1,0,0,0,0,0,0,0.15598425196850393
3957,ëÂíJíºçO,1,54,33,8,7,0.15981481481481483,33,0,0,0,0,0,9,7,4,0,0.18540636042402828
3957,ëÂíJíºçO,2,50,5,13,11,0.17920000000000003,0,3,2,0,0,0,0,0,0,23,0.18540636042402828
3957,ëÂíJíºçO,3,43,5,10,13,0.16511627906976745,0,0,3,1,1,0,0,0,0,0,0.18540636042402828
3957,ëÂíJíºçO,4,47,3,11,11,0.18489361702127657,0,0,2,1,0,0,0,0,0,0,0.18540636042402828
3957,ëÂíJíºçO,5,39,3,5,8,0.19282051282051282,0,0,0,2,0,1,0,0,0,0,0.18540636042402828
3957,ëÂíJíºçO,6,50,2,2,13,0.2314,0,0,0,2,0,0,0,0,0,0,0.18540636042402828
3959,íÿà‰çNê∞,1,65,45,6,8,0.138,43,0,0,0,2,0,3,10,5,0,0.14903703703703705
3959,íÿà‰çNê∞,2,36,8,7,11,0.1488888888888889,0,7,1,0,0,0,0,0,0,21,0.14903703703703705
3959,íÿà‰çNê∞,3,45,13,14,5,0.148,0,2,6,4,0,1,0,0,0,0,0.14903703703703705
3959,íÿà‰çNê∞,4,43,6,11,11,0.14209302325581397,0,3,2,1,0,0,0,0,0,0,0.14903703703703705
3959,íÿà‰çNê∞,5,33,3,6,8,0.14363636363636365,0,0,1,2,0,0,0,0,0,0,0.14903703703703705
3959,íÿà‰çNê∞,6,48,4,8,10,0.17500000000000002,0,0,2,1,1,0,0,0,0,0,0.14903703703703705
3960,ãeínçFïΩ,1,59,46,5,4,0.1064406779661017,44,0,0,0,2,0,5,4,2,0,0.1042798353909465
3960,ãeínçFïΩ,2,37,9,9,7,0.11108108108108108,1,3,2,0,2,1,0,0,0,23,0.1042798353909465
3960,ãeínçFïΩ,3,38,11,7,6,0.09210526315789473,0,0,2,7,1,1,0,0,0,0,0.1042798353909465
3960,ãeínçFïΩ,4,35,5,7,6,0.096,0,0,5,0,0,0,0,0,0,0,0.1042798353909465
3960,ãeínçFïΩ,5,41,6,7,6,0.1124390243902439,0,0,2,4,0,0,0,0,0,0,0.1042798353909465
3960,ãeínçFïΩ,6,33,9,6,6,0.10545454545454545,0,0,4,4,1,0,0,0,0,0,0.1042798353909465
3961,íJë∫àÍç∆,1,73,50,14,3,0.14972602739726026,46,0,0,0,4,0,4,7,8,0,0.14372168284789646
3961,íJë∫àÍç∆,2,43,8,17,7,0.13581395348837208,0,6,0,0,2,0,0,0,0,23,0.14372168284789646
3961,íJë∫àÍç∆,3,55,7,16,9,0.13381818181818184,0,1,3,0,3,0,0,0,0,0,0.14372168284789646
3961,íJë∫àÍç∆,4,52,4,16,12,0.14846153846153845,0,0,4,0,0,0,0,0,0,0,0.14372168284789646
3961,íJë∫àÍç∆,5,47,9,9,9,0.14425531914893616,0,0,1,7,1,0,0,0,0,0,0.14372168284789646
3961,íJë∫àÍç∆,6,39,1,6,9,0.1482051282051282,0,0,0,1,0,0,0,0,0,0,0.14372168284789646
3963,å¥ìcèGñÌ,1,43,26,7,6,0.16069767441860466,26,0,0,0,0,0,6,9,1,0,0.16912500000000003
3963,å¥ìcèGñÌ,2,40,4,13,5,0.161,0,2,1,0,1,0,0,0,0,15,0.16912500000000003
3963,å¥ìcèGñÌ,3,42,4,13,7,0.17642857142857143,0,1,0,2,1,0,0,0,0,0,0.16912500000000003
3963,å¥ìcèGñÌ,4,39,2,5,7,0.16,0,1,1,0,0,0,0,0,0,0,0.16912500000000003
3963,å¥ìcèGñÌ,5,37,1,10,7,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.16912500000000003
3963,å¥ìcèGñÌ,6,39,2,6,9,0.19025641025641024,0,0,0,1,0,1,0,0,0,0,0.16912500000000003
3964,ã{ínîéém,1,26,8,5,2,0.16692307692307692,7,0,0,0,1,0,2,5,5,0,0.20162037037037037
3964,ã{ínîéém,2,42,4,7,5,0.1880952380952381,0,1,3,0,0,0,0,0,0,22,0.20162037037037037
3964,ã{ínîéém,3,44,2,8,6,0.1968181818181818,0,1,1,0,0,0,0,0,0,0,0.20162037037037037
3964,ã{ínîéém,4,34,2,4,5,0.21558823529411764,0,1,1,0,0,0,0,0,0,0,0.20162037037037037
3964,ã{ínîéém,5,42,0,3,10,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.20162037037037037
3964,ã{ínîéém,6,28,0,1,4,0.21392857142857144,0,0,0,0,0,0,0,0,0,0,0.20162037037037037
3965,ñkíÜå≥é˜,1,41,23,6,4,0.14902439024390246,23,0,0,0,0,0,4,10,3,0,0.16573991031390134
3965,ñkíÜå≥é˜,2,40,6,8,10,0.14750000000000002,0,1,4,1,0,0,0,0,0,24,0.16573991031390134
3965,ñkíÜå≥é˜,3,39,3,7,6,0.16512820512820514,0,1,1,1,0,0,0,0,0,0,0.16573991031390134
3965,ñkíÜå≥é˜,4,34,10,3,8,0.18911764705882353,0,0,5,4,1,0,0,0,0,0,0.16573991031390134
3965,ñkíÜå≥é˜,5,38,4,3,8,0.1563157894736842,0,0,2,2,0,0,0,0,0,0,0.16573991031390134
3965,ñkíÜå≥é˜,6,31,0,4,7,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.16573991031390134
3966,çÏä‘èÕ,1,60,31,18,2,0.17200000000000001,30,0,0,0,0,1,4,15,8,0,0.18605633802816904
3966,çÏä‘èÕ,2,50,9,18,7,0.1986,0,8,0,0,1,0,0,0,0,27,0.18605633802816904
3966,çÏä‘èÕ,3,50,9,18,12,0.1894,0,2,3,1,3,0,0,0,0,0,0.18605633802816904
3966,çÏä‘èÕ,4,40,8,11,12,0.184,0,3,1,2,2,0,0,0,0,0,0.18605633802816904
3966,çÏä‘èÕ,5,46,6,7,14,0.17500000000000002,0,0,2,4,0,0,0,0,0,0,0.18605633802816904
3966,çÏä‘èÕ,6,38,3,4,12,0.20289473684210527,0,0,0,3,0,0,0,0,0,0,0.18605633802816904
3967,óÈñÿñŒçÇ,1,39,14,12,4,0.14153846153846156,14,0,0,0,0,0,10,6,6,0,0.17068181818181818
3967,óÈñÿñŒçÇ,2,50,1,12,18,0.1684,0,1,0,0,0,0,0,0,0,31,0.17068181818181818
3967,óÈñÿñŒçÇ,3,43,1,5,12,0.17232558139534884,0,1,0,0,0,0,0,0,0,0,0.17068181818181818
3967,óÈñÿñŒçÇ,4,46,1,11,7,0.17,0,1,0,0,0,0,0,0,0,0,0.17068181818181818
3967,óÈñÿñŒçÇ,5,49,4,2,9,0.16612244897959186,0,0,1,1,2,0,0,0,0,0,0.17068181818181818
3967,óÈñÿñŒçÇ,6,37,0,2,6,0.20945945945945946,0,0,0,0,0,0,0,0,0,0,0.17068181818181818
3968,íÉíJêMéü,1,35,13,14,5,0.174,10,0,0,0,3,0,7,4,7,0,0.1911214953271028
3968,íÉíJêMéü,2,38,5,17,7,0.16631578947368422,0,5,0,0,0,0,0,0,0,20,0.1911214953271028
3968,íÉíJêMéü,3,40,1,14,9,0.19075,0,0,0,1,0,0,0,0,0,0,0.1911214953271028
3968,íÉíJêMéü,4,35,2,11,7,0.19514285714285715,0,0,0,1,1,0,0,0,0,0,0.1911214953271028
3968,íÉíJêMéü,5,30,0,6,7,0.196,0,0,0,0,0,0,0,0,0,0,0.1911214953271028
3968,íÉíJêMéü,6,36,0,5,9,0.2263888888888889,0,0,0,0,0,0,0,0,0,0,0.1911214953271028
3970,ãTéRçÇâÎ,1,25,4,9,2,0.17920000000000003,4,0,0,0,0,0,4,11,3,0,0.19253246753246753
3970,ãTéRçÇâÎ,2,33,2,4,6,0.19333333333333333,0,2,0,0,0,0,0,0,0,16,0.19253246753246753
3970,ãTéRçÇâÎ,3,26,0,2,10,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.19253246753246753
3970,ãTéRçÇâÎ,4,24,2,3,3,0.1975,0,1,0,1,0,0,0,0,0,0,0.19253246753246753
3970,ãTéRçÇâÎ,5,23,0,1,8,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.19253246753246753
3970,ãTéRçÇâÎ,6,23,0,1,4,0.22608695652173913,0,0,0,0,0,0,0,0,0,0,0.19253246753246753
3973,çËóòêm,1,33,8,7,7,0.1796969696969697,7,0,0,0,1,0,8,10,4,0,0.1955
3973,çËóòêm,2,43,2,7,14,0.17790697674418607,0,1,0,0,1,0,0,0,0,18,0.1955
3973,çËóòêm,3,50,1,6,8,0.20120000000000002,0,0,0,1,0,0,0,0,0,0,0.1955
3973,çËóòêm,4,45,1,1,5,0.1915555555555556,0,0,1,0,0,0,0,0,0,0,0.1955
3973,çËóòêm,5,41,0,4,4,0.20365853658536584,0,0,0,0,0,0,0,0,0,0,0.1955
3973,çËóòêm,6,28,0,1,3,0.22535714285714287,0,0,0,0,0,0,0,0,0,0,0.1955
3974,ê[éRóSìÒ,1,24,8,4,4,0.14333333333333334,8,0,0,0,0,0,5,2,6,0,0.1667379679144385
3974,ê[éRóSìÒ,2,39,3,11,5,0.15846153846153846,0,3,0,0,0,0,0,0,0,23,0.1667379679144385
3974,ê[éRóSìÒ,3,35,1,6,7,0.15257142857142858,0,0,1,0,0,0,0,0,0,0,0.1667379679144385
3974,ê[éRóSìÒ,4,32,4,6,2,0.178125,0,0,3,1,0,0,0,0,0,0,0.1667379679144385
3974,ê[éRóSìÒ,5,32,0,0,3,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1667379679144385
3974,ê[éRóSìÒ,6,25,0,2,0,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.1667379679144385
3975,è¨ñÏéõíqóm,1,43,22,10,4,0.17186046511627906,18,0,0,0,4,0,9,3,5,0,0.1687866108786611
3975,è¨ñÏéõíqóm,2,41,5,12,12,0.16170731707317074,0,2,3,0,0,0,0,0,0,15,0.1687866108786611
3975,è¨ñÏéõíqóm,3,39,3,5,16,0.14358974358974358,0,0,3,0,0,0,0,0,0,0,0.1687866108786611
3975,è¨ñÏéõíqóm,4,42,3,9,6,0.16666666666666666,0,1,1,1,0,0,0,0,0,0,0.1687866108786611
3975,è¨ñÏéõíqóm,5,33,0,4,7,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.1687866108786611
3975,è¨ñÏéõíqóm,6,41,0,4,13,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.1687866108786611
3976,ì‡ìcå\,1,28,12,5,2,0.13392857142857142,11,0,0,0,1,0,6,4,2,0,0.18193717277486912
3976,ì‡ìcå\,2,36,1,5,9,0.1786111111111111,0,1,0,0,0,0,0,0,0,21,0.18193717277486912
3976,ì‡ìcå\,3,36,3,8,4,0.16611111111111113,0,0,3,0,0,0,0,0,0,0,0.18193717277486912
3976,ì‡ìcå\,4,32,3,2,5,0.20875,0,0,3,0,0,0,0,0,0,0,0.18193717277486912
3976,ì‡ìcå\,5,30,0,0,2,0.179,0,0,0,0,0,0,0,0,0,0,0.18193717277486912
3976,ì‡ìcå\,6,29,0,2,1,0.22551724137931034,0,0,0,0,0,0,0,0,0,0,0.18193717277486912
3977,éRñ{åìém,1,21,8,5,0,0.15285714285714286,8,0,0,0,0,0,2,4,4,0,0.18335664335664334
3977,éRñ{åìém,2,20,2,6,6,0.151,0,2,0,0,0,0,0,0,0,10,0.18335664335664334
3977,éRñ{åìém,3,26,4,1,6,0.14576923076923076,0,1,2,1,0,0,0,0,0,0,0.18335664335664334
3977,éRñ{åìém,4,24,2,3,3,0.215,0,0,2,0,0,0,0,0,0,0,0.18335664335664334
3977,éRñ{åìém,5,29,2,1,3,0.22137931034482758,0,0,2,0,0,0,0,0,0,0,0.18335664335664334
3977,éRñ{åìém,6,23,0,3,2,0.2008695652173913,0,0,0,0,0,0,0,0,0,0,0.18335664335664334
3978,Íéì°êm,1,57,46,7,0,0.13157894736842105,44,0,0,0,2,0,4,2,3,0,0.15366795366795366
3978,Íéì°êm,2,43,7,18,6,0.14651162790697675,1,5,0,0,0,1,0,0,0,20,0.15366795366795366
3978,Íéì°êm,3,39,6,15,9,0.16282051282051282,0,0,1,3,2,0,0,0,0,0,0.15366795366795366
3978,Íéì°êm,4,40,10,8,8,0.16275,0,0,1,7,1,1,0,0,0,0,0.15366795366795366
3978,Íéì°êm,5,40,4,10,10,0.15525,0,0,1,3,0,0,0,0,0,0,0.15366795366795366
3978,Íéì°êm,6,40,1,8,16,0.17325,0,0,0,1,0,0,0,0,0,0,0.15366795366795366
3981,ç°ç‚çWçL,1,32,15,10,2,0.1459375,15,0,0,0,0,0,6,3,7,0,0.15576190476190477
3981,ç°ç‚çWçL,2,37,3,8,6,0.15432432432432433,0,2,1,0,0,0,0,0,0,20,0.15576190476190477
3981,ç°ç‚çWçL,3,36,4,8,7,0.15555555555555556,0,1,1,2,0,0,0,0,0,0,0.15576190476190477
3981,ç°ç‚çWçL,4,38,2,7,6,0.1463157894736842,0,0,2,0,0,0,0,0,0,0,0.15576190476190477
3981,ç°ç‚çWçL,5,35,0,1,5,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.15576190476190477
3981,ç°ç‚çWçL,6,32,0,3,1,0.174375,0,0,0,0,0,0,0,0,0,0,0.15576190476190477
3982,ïüìcóù,1,29,10,6,6,0.17655172413793105,10,0,0,0,0,0,3,10,4,0,0.16789473684210526
3982,ïüìcóù,2,35,2,9,7,0.16342857142857142,0,2,0,0,0,0,0,0,0,18,0.16789473684210526
3982,ïüìcóù,3,31,1,8,7,0.16225806451612904,0,0,0,1,0,0,0,0,0,0,0.16789473684210526
3982,ïüìcóù,4,30,3,10,5,0.16866666666666666,0,1,1,1,0,0,0,0,0,0,0.16789473684210526
3982,ïüìcóù,5,33,2,2,5,0.1412121212121212,0,1,0,0,0,1,0,0,0,0,0.16789473684210526
3982,ïüìcóù,6,32,0,0,3,0.19718750000000002,0,0,0,0,0,0,0,0,0,0,0.16789473684210526
3983,ê{ì°îéóœ,1,50,33,6,3,0.1358,30,0,0,0,3,0,4,5,3,0,0.1382730923694779
3983,ê{ì°îéóœ,2,43,9,11,6,0.1455813953488372,0,5,3,0,1,0,0,0,0,21,0.1382730923694779
3983,ê{ì°îéóœ,3,44,7,16,6,0.1325,0,2,4,1,0,0,0,0,0,0,0.1382730923694779
3983,ê{ì°îéóœ,4,41,10,8,5,0.13146341463414635,0,2,5,1,2,0,0,0,0,0,0.1382730923694779
3983,ê{ì°îéóœ,5,38,6,6,7,0.1363157894736842,0,0,1,4,0,1,0,0,0,0,0.1382730923694779
3983,ê{ì°îéóœ,6,33,0,8,5,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1382730923694779
3984,ç‚å˚é¸,1,47,35,6,2,0.1280851063829787,35,0,0,0,0,0,3,4,4,0,0.15986363636363637
3984,ç‚å˚é¸,2,31,6,13,3,0.1464516129032258,0,3,3,0,0,0,0,0,0,17,0.15986363636363637
3984,ç‚å˚é¸,3,39,3,11,7,0.1741025641025641,0,0,0,1,2,0,0,0,0,0,0.15986363636363637
3984,ç‚å˚é¸,4,46,9,10,9,0.1623913043478261,0,2,4,3,0,0,0,0,0,0,0.15986363636363637
3984,ç‚å˚é¸,5,28,2,5,5,0.17178571428571426,0,0,1,0,0,1,0,0,0,0,0.15986363636363637
3984,ç‚å˚é¸,6,29,5,3,4,0.1910344827586207,0,2,1,1,1,0,0,0,0,0,0.15986363636363637
3986,â´ìáçLòa,1,50,37,5,4,0.1466,35,0,0,0,2,0,0,6,6,0,0.16237442922374432
3986,â´ìáçLòa,2,36,4,16,4,0.1788888888888889,0,2,1,0,0,1,0,0,0,21,0.16237442922374432
3986,â´ìáçLòa,3,40,7,10,10,0.14425000000000002,0,1,1,4,1,0,0,0,0,0,0.16237442922374432
3986,â´ìáçLòa,4,34,5,9,3,0.1685294117647059,0,1,1,3,0,0,0,0,0,0,0.16237442922374432
3986,â´ìáçLòa,5,27,0,3,9,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.16237442922374432
3986,â´ìáçLòa,6,32,0,1,7,0.1834375,0,0,0,0,0,0,0,0,0,0,0.16237442922374432
3987,å„ì°ê≥è@,1,52,31,9,7,0.1501923076923077,28,0,0,0,3,0,8,6,6,0,0.13724137931034483
3987,å„ì°ê≥è@,2,38,8,9,9,0.15026315789473685,0,3,2,1,1,1,0,0,0,18,0.13724137931034483
3987,å„ì°ê≥è@,3,47,5,11,9,0.14212765957446807,0,0,2,3,0,0,0,0,0,0,0.13724137931034483
3987,å„ì°ê≥è@,4,49,13,10,12,0.12897959183673469,0,2,10,1,0,0,0,0,0,0,0.13724137931034483
3987,å„ì°ê≥è@,5,36,5,7,4,0.11972222222222222,0,0,1,4,0,0,0,0,0,0,0.13724137931034483
3987,å„ì°ê≥è@,6,39,5,7,2,0.12794871794871795,0,0,2,3,0,0,0,0,0,0,0.13724137931034483
3988,å√êÏêΩîV,1,43,31,6,2,0.13232558139534883,31,0,0,0,0,0,3,3,4,0,0.1411637931034483
3988,å√êÏêΩîV,2,35,5,14,7,0.13714285714285715,0,3,1,0,1,0,0,0,0,18,0.1411637931034483
3988,å√êÏêΩîV,3,45,4,14,4,0.12333333333333332,0,0,1,2,1,0,0,0,0,0,0.1411637931034483
3988,å√êÏêΩîV,4,39,4,5,11,0.14769230769230768,0,1,1,1,1,0,0,0,0,0,0.1411637931034483
3988,å√êÏêΩîV,5,35,0,5,7,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.1411637931034483
3988,å√êÏêΩîV,6,35,2,1,5,0.1597142857142857,0,0,0,2,0,0,0,0,0,0,0.1411637931034483
3989,åFñ{âpàÍ,1,23,5,5,5,0.1908695652173913,5,0,0,0,0,0,6,5,4,0,0.2136969696969697
3989,åFñ{âpàÍ,2,28,1,7,4,0.21035714285714285,0,0,0,0,1,0,0,0,0,16,0.2136969696969697
3989,åFñ{âpàÍ,3,29,0,1,10,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.2136969696969697
3989,åFñ{âpàÍ,4,32,2,2,5,0.1921875,0,0,0,1,1,0,0,0,0,0,0.2136969696969697
3989,åFñ{âpàÍ,5,27,0,2,4,0.22,0,0,0,0,0,0,0,0,0,0,0.2136969696969697
3989,åFñ{âpàÍ,6,26,0,0,4,0.2823076923076923,0,0,0,0,0,0,0,0,0,0,0.2136969696969697
3990,ã⁄‡VçéïF,1,40,23,5,4,0.15225,21,0,0,0,2,0,7,4,3,0,0.14314655172413793
3990,ã⁄‡VçéïF,2,36,5,6,6,0.12833333333333333,0,1,4,0,0,0,0,0,0,23,0.14314655172413793
3990,ã⁄‡VçéïF,3,45,6,14,7,0.126,0,0,2,3,0,1,0,0,0,0,0.14314655172413793
3990,ã⁄‡VçéïF,4,36,4,7,3,0.1436111111111111,0,0,2,0,2,0,0,0,0,0,0.14314655172413793
3990,ã⁄‡VçéïF,5,34,0,2,3,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.14314655172413793
3990,ã⁄‡VçéïF,6,41,0,1,7,0.15439024390243902,0,0,0,0,0,0,0,0,0,0,0.14314655172413793
3992,ä÷å˚íqãv,1,35,21,7,2,0.14942857142857144,21,0,0,0,0,0,7,3,3,0,0.1395631067961165
3992,ä÷å˚íqãv,2,35,2,8,4,0.1542857142857143,0,2,0,0,0,0,0,0,0,26,0.1395631067961165
3992,ä÷å˚íqãv,3,36,3,7,6,0.14027777777777778,0,1,1,1,0,0,0,0,0,0,0.1395631067961165
3992,ä÷å˚íqãv,4,38,4,6,6,0.13789473684210526,1,0,1,1,1,0,0,0,0,0,0.1395631067961165
3992,ä÷å˚íqãv,5,31,4,4,3,0.12838709677419355,0,0,4,0,0,0,0,0,0,0,0.1395631067961165
3992,ä÷å˚íqãv,6,31,0,2,5,0.12419354838709677,0,0,0,0,0,0,0,0,0,0,0.1395631067961165
3993,âià‰êπî¸,1,22,13,3,1,0.15954545454545455,13,0,0,0,0,0,3,3,2,0,0.15557692307692308
3993,âià‰êπî¸,2,31,10,7,2,0.15193548387096775,0,5,5,0,0,0,0,0,0,15,0.15557692307692308
3993,âià‰êπî¸,3,26,7,10,2,0.1526923076923077,0,1,3,3,0,0,0,0,0,0,0.15557692307692308
3993,âià‰êπî¸,4,25,3,5,6,0.1444,0,0,3,0,0,0,0,0,0,0,0.15557692307692308
3993,âià‰êπî¸,5,27,2,1,6,0.1548148148148148,0,0,0,1,1,0,0,0,0,0,0.15557692307692308
3993,âià‰êπî¸,6,25,2,4,7,0.1716,0,0,1,0,1,0,0,0,0,0,0.15557692307692308
3994,íÉíJç˜,1,40,12,9,7,0.19675,11,0,0,0,1,0,13,8,5,0,0.19662037037037036
3994,íÉíJç˜,2,40,7,9,8,0.19525,0,7,0,0,0,0,0,0,0,16,0.19662037037037036
3994,íÉíJç˜,3,37,1,7,10,0.19216216216216217,0,0,1,0,0,0,0,0,0,0,0.19662037037037036
3994,íÉíJç˜,4,34,3,10,7,0.2111764705882353,0,1,2,0,0,0,0,0,0,0,0.19662037037037036
3994,íÉíJç˜,5,32,2,0,7,0.1859375,0,0,1,1,0,0,0,0,0,0,0.19662037037037036
3994,íÉíJç˜,6,33,0,3,5,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.19662037037037036
3995,èdñÏìNîV,1,58,48,6,0,0.12155172413793103,46,0,0,0,2,0,2,3,2,0,0.12428
3995,èdñÏìNîV,2,41,11,10,9,0.14048780487804877,0,6,4,0,0,1,0,0,0,21,0.12428
3995,èdñÏìNîV,3,37,5,8,11,0.12324324324324326,0,1,3,1,0,0,0,0,0,0,0.12428
3995,èdñÏìNîV,4,38,4,6,11,0.11736842105263158,0,2,2,0,0,0,0,0,0,0,0.12428
3995,èdñÏìNîV,5,35,8,7,9,0.12457142857142858,0,1,2,4,0,1,0,0,0,0,0.12428
3995,èdñÏìNîV,6,41,8,5,14,0.11902439024390243,0,2,3,3,0,0,0,0,0,0,0.12428
3996,èHéRíºîV,1,66,51,8,5,0.1365151515151515,50,0,0,0,1,0,3,5,5,0,0.15878378378378377
3996,èHéRíºîV,2,49,11,14,10,0.15448979591836734,0,9,1,1,0,0,0,0,0,26,0.15878378378378377
3996,èHéRíºîV,3,47,13,14,8,0.1723404255319149,0,0,8,4,1,0,0,0,0,0,0.15878378378378377
3996,èHéRíºîV,4,44,4,14,13,0.17500000000000002,0,1,1,1,1,0,0,0,0,0,0.15878378378378377
3996,èHéRíºîV,5,45,5,13,15,0.16422222222222224,0,0,1,4,0,0,0,0,0,0,0.15878378378378377
3996,èHéRíºîV,6,45,6,7,14,0.16066666666666668,0,0,0,2,4,0,0,0,0,0,0.15878378378378377
3997,ñkë∫ê™ék,1,63,42,11,4,0.14,41,0,0,0,1,0,4,6,8,0,0.15665413533834588
3997,ñkë∫ê™ék,2,46,6,18,10,0.13782608695652174,0,4,1,0,1,0,0,0,0,27,0.15665413533834588
3997,ñkë∫ê™ék,3,35,3,13,13,0.15228571428571427,0,1,0,2,0,0,0,0,0,0,0.15665413533834588
3997,ñkë∫ê™ék,4,43,4,15,10,0.17790697674418607,0,2,1,1,0,0,0,0,0,0,0.15665413533834588
3997,ñkë∫ê™ék,5,37,3,9,10,0.16216216216216217,0,1,0,2,0,0,0,0,0,0,0.15665413533834588
3997,ñkë∫ê™ék,6,42,1,4,14,0.1792857142857143,0,0,0,1,0,0,0,0,0,0,0.15665413533834588
3998,ïyê¨å™éô,1,32,17,9,2,0.1440625,15,0,0,0,2,0,5,5,4,0,0.16741071428571427
3998,ïyê¨å™éô,2,37,3,5,9,0.15594594594594596,0,2,1,0,0,0,0,0,0,18,0.16741071428571427
3998,ïyê¨å™éô,3,42,3,6,13,0.15119047619047618,0,0,1,2,0,0,0,0,0,0,0.16741071428571427
3998,ïyê¨å™éô,4,43,6,4,14,0.1772093023255814,0,2,3,1,0,0,0,0,0,0,0.16741071428571427
3998,ïyê¨å™éô,5,38,1,0,11,0.19210526315789472,0,1,0,0,0,0,0,0,0,0,0.16741071428571427
3998,ïyê¨å™éô,6,32,1,1,3,0.1828125,0,0,0,0,1,0,0,0,0,0,0.16741071428571427
3999,ëÂëÎñæì˙çÅ,1,56,37,8,8,0.16446428571428573,35,0,0,0,2,0,7,6,3,0,0.16877551020408163
3999,ëÂëÎñæì˙çÅ,2,38,8,10,6,0.18105263157894735,0,2,6,0,0,0,0,0,0,19,0.16877551020408163
3999,ëÂëÎñæì˙çÅ,3,37,7,14,4,0.15405405405405406,0,2,2,1,1,1,0,0,0,0,0.16877551020408163
3999,ëÂëÎñæì˙çÅ,4,46,7,13,11,0.16130434782608696,0,1,4,2,0,0,0,0,0,0,0.16877551020408163
3999,ëÂëÎñæì˙çÅ,5,39,1,8,10,0.16384615384615384,0,0,0,1,0,0,0,0,0,0,0.16877551020408163
3999,ëÂëÎñæì˙çÅ,6,29,0,1,9,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.16877551020408163
