ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,6,29,0,0,5,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.16901098901098902
3280,ä_ì‡ê¥î¸,1,12,3,4,2,0.21583333333333332,3,0,0,0,0,0,4,3,1,0,0.2028125
3280,ä_ì‡ê¥î¸,2,10,0,2,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,6,0.2028125
3280,ä_ì‡ê¥î¸,3,12,1,1,1,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,4,8,0,0,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,5,12,0,1,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2028125
3282,írñ{ãPñæ,1,31,11,6,6,0.14870967741935484,11,0,0,0,0,0,6,8,5,0,0.17872340425531916
3282,írñ{ãPñæ,2,45,2,10,9,0.18577777777777776,0,2,0,0,0,0,0,0,0,23,0.17872340425531916
3282,írñ{ãPñæ,3,47,4,10,9,0.1678723404255319,0,0,4,0,0,0,0,0,0,0,0.17872340425531916
3282,írñ{ãPñæ,4,39,1,4,10,0.16282051282051282,0,0,1,0,0,0,0,0,0,0,0.17872340425531916
3282,írñ{ãPñæ,5,45,0,2,7,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.17872340425531916
3282,írñ{ãPñæ,6,28,0,1,2,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.17872340425531916
3284,ìnÁ≤êLëæòY,1,40,21,10,3,0.137,18,0,0,0,3,0,5,6,5,0,0.1714574898785425
3284,ìnÁ≤êLëæòY,2,39,4,7,8,0.18205128205128204,0,4,0,0,0,0,0,0,0,22,0.1714574898785425
3284,ìnÁ≤êLëæòY,3,40,5,11,9,0.17375000000000002,0,0,2,2,1,0,0,0,0,0,0.1714574898785425
3284,ìnÁ≤êLëæòY,4,49,4,7,7,0.18346938775510205,0,2,2,0,0,0,0,0,0,0,0.1714574898785425
3284,ìnÁ≤êLëæòY,5,43,0,4,9,0.17674418604651163,0,0,0,0,0,0,0,0,0,0,0.1714574898785425
3284,ìnÁ≤êLëæòY,6,36,2,4,6,0.17305555555555557,0,0,1,1,0,0,0,0,0,0,0.1714574898785425
3286,ç‚ìåñû,1,26,15,4,2,0.14615384615384613,14,0,0,0,1,0,1,6,4,0,0.15967213114754097
3286,ç‚ìåñû,2,34,2,7,8,0.14735294117647058,0,1,0,0,1,0,0,0,0,18,0.15967213114754097
3286,ç‚ìåñû,3,37,1,8,11,0.1554054054054054,0,0,0,0,1,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,4,26,2,3,4,0.14076923076923079,0,0,1,1,0,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,5,30,2,2,3,0.16633333333333333,0,0,0,2,0,0,0,0,0,0,0.15967213114754097
3286,ç‚ìåñû,6,30,0,1,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.15967213114754097
3289,çÇã¥è~î¸,1,10,3,2,1,0.178,3,0,0,0,0,0,4,2,1,0,0.2013888888888889
3289,çÇã¥è~î¸,2,12,3,2,2,0.1875,0,2,1,0,0,0,0,0,0,4,0.2013888888888889
3289,çÇã¥è~î¸,3,13,0,1,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.2013888888888889
3289,çÇã¥è~î¸,4,13,1,1,0,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.2013888888888889
3289,çÇã¥è~î¸,5,12,0,1,3,0.22583333333333333,0,0,0,0,0,0,0,0,0,0,0.2013888888888889
3289,çÇã¥è~î¸,6,12,1,0,1,0.2316666666666667,0,0,0,1,0,0,0,0,0,0,0.2013888888888889
3290,ëqíJòaêM,1,11,4,3,0,0.14454545454545453,4,0,0,0,0,0,5,1,0,0,0.1701666666666667
3290,ëqíJòaêM,2,11,0,2,2,0.1590909090909091,0,0,0,0,0,0,0,0,0,4,0.1701666666666667
3290,ëqíJòaêM,3,11,0,3,2,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1701666666666667
3290,ëqíJòaêM,4,8,0,1,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.1701666666666667
3290,ëqíJòaêM,5,8,0,1,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1701666666666667
3290,ëqíJòaêM,6,11,0,0,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.1701666666666667
3293,ã{ì‡óRãIâp,1,25,4,7,3,0.1696,4,0,0,0,0,0,9,3,7,0,0.19748633879781421
3293,ã{ì‡óRãIâp,2,37,2,3,10,0.19972972972972974,0,2,0,0,0,0,0,0,0,17,0.19748633879781421
3293,ã{ì‡óRãIâp,3,33,3,5,5,0.21,0,1,0,1,1,0,0,0,0,0,0.19748633879781421
3293,ã{ì‡óRãIâp,4,33,1,1,5,0.20272727272727273,0,1,0,0,0,0,0,0,0,0,0.19748633879781421
3293,ã{ì‡óRãIâp,5,30,0,2,7,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.19748633879781421
3293,ã{ì‡óRãIâp,6,25,0,0,2,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.19748633879781421
3294,ñÏíÜã`ê∂,1,26,7,6,3,0.175,7,0,0,0,0,0,8,6,4,0,0.15262295081967214
3294,ñÏíÜã`ê∂,2,33,1,12,6,0.17939393939393938,0,0,1,0,0,0,0,0,0,16,0.15262295081967214
3294,ñÏíÜã`ê∂,3,31,0,4,9,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.15262295081967214
3294,ñÏíÜã`ê∂,4,36,1,5,9,0.12388888888888888,0,0,1,0,0,0,0,0,0,0,0.15262295081967214
3294,ñÏíÜã`ê∂,5,31,1,1,3,0.15548387096774194,0,0,0,1,0,0,0,0,0,0,0.15262295081967214
3294,ñÏíÜã`ê∂,6,26,1,3,2,0.12192307692307693,0,1,0,0,0,0,0,0,0,0,0.15262295081967214
3297,ì°ä€åıàÍ,1,37,11,12,5,0.18081081081081082,11,0,0,0,0,0,9,7,6,0,0.18640167364016735
3297,ì°ä€åıàÍ,2,45,2,9,11,0.20622222222222225,0,1,1,0,0,0,0,0,0,21,0.18640167364016735
3297,ì°ä€åıàÍ,3,44,4,12,10,0.18409090909090908,0,0,1,0,3,0,0,0,0,0,0.18640167364016735
3297,ì°ä€åıàÍ,4,43,4,8,7,0.18209302325581395,0,0,3,0,1,0,0,0,0,0,0.18640167364016735
3297,ì°ä€åıàÍ,5,35,1,6,5,0.18,0,1,0,0,0,0,0,0,0,0,0.18640167364016735
3297,ì°ä€åıàÍ,6,35,5,6,9,0.18142857142857144,0,0,5,0,0,0,0,0,0,0,0.18640167364016735
3300,êÏçËíqçK,1,58,33,10,7,0.15327586206896554,33,0,0,0,0,0,6,11,7,0,0.13674342105263157
3300,êÏçËíqçK,2,50,11,17,6,0.1344,0,8,0,0,3,0,0,0,0,24,0.13674342105263157
3300,êÏçËíqçK,3,55,5,12,19,0.1481818181818182,0,0,2,3,0,0,0,0,0,0,0.13674342105263157
3300,êÏçËíqçK,4,52,4,14,8,0.1225,0,2,1,0,1,0,0,0,0,0,0.13674342105263157
3300,êÏçËíqçK,5,50,3,7,8,0.12780000000000002,0,0,0,2,1,0,0,0,0,0,0.13674342105263157
3300,êÏçËíqçK,6,39,2,6,6,0.12948717948717947,0,0,1,1,0,0,0,0,0,0,0.13674342105263157
3302,íJêÏó¢ç],1,37,18,8,2,0.1737837837837838,18,0,0,0,0,0,4,6,8,0,0.17116161616161615
3302,íJêÏó¢ç],2,34,6,7,7,0.20058823529411765,0,1,5,0,0,0,0,0,0,16,0.17116161616161615
3302,íJêÏó¢ç],3,33,4,7,4,0.16424242424242425,0,0,3,1,0,0,0,0,0,0,0.17116161616161615
3302,íJêÏó¢ç],4,36,12,3,2,0.135,0,1,11,0,0,0,0,0,0,0,0.17116161616161615
3302,íJêÏó¢ç],5,35,4,2,5,0.16742857142857143,0,0,3,0,1,0,0,0,0,0,0.17116161616161615
3302,íJêÏó¢ç],6,23,0,0,0,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.17116161616161615
3303,ìnï”ñL,1,55,23,17,8,0.18054545454545454,22,0,0,0,1,0,10,10,9,0,0.18032846715328468
3303,ìnï”ñL,2,49,10,17,11,0.18061224489795918,0,5,5,0,0,0,0,0,0,25,0.18032846715328468
3303,ìnï”ñL,3,50,3,13,9,0.16,0,0,2,0,1,0,0,0,0,0,0.18032846715328468
3303,ìnï”ñL,4,36,1,8,9,0.17444444444444446,0,0,1,0,0,0,0,0,0,0,0.18032846715328468
3303,ìnï”ñL,5,42,4,9,10,0.1742857142857143,0,1,0,3,0,0,0,0,0,0,0.18032846715328468
3303,ìnï”ñL,6,42,0,1,11,0.215,0,0,0,0,0,0,0,0,0,0,0.18032846715328468
3304,âGñÏå´ëæ,1,55,40,6,2,0.1670909090909091,38,0,0,0,1,1,2,8,4,0,0.16732394366197184
3304,âGñÏå´ëæ,2,48,6,13,5,0.16958333333333334,0,3,3,0,0,0,0,0,0,21,0.16732394366197184
3304,âGñÏå´ëæ,3,52,13,11,9,0.16346153846153846,0,2,7,3,1,0,0,0,0,0,0.16732394366197184
3304,âGñÏå´ëæ,4,43,2,14,8,0.1544186046511628,0,1,0,1,0,0,0,0,0,0,0.16732394366197184
3304,âGñÏå´ëæ,5,44,4,3,8,0.17454545454545453,0,1,1,2,0,0,0,0,0,0,0.16732394366197184
3304,âGñÏå´ëæ,6,42,1,3,10,0.17547619047619048,0,0,0,1,0,0,0,0,0,0,0.16732394366197184
3305,è¨ñÏêMé˜,1,29,11,5,0,0.1896551724137931,11,0,0,0,0,0,5,6,6,0,0.17708994708994708
3305,è¨ñÏêMé˜,2,33,2,4,6,0.17333333333333334,0,2,0,0,0,0,0,0,0,17,0.17708994708994708
3305,è¨ñÏêMé˜,3,35,3,8,6,0.19628571428571429,0,0,3,0,0,0,0,0,0,0,0.17708994708994708
3305,è¨ñÏêMé˜,4,30,2,1,3,0.16033333333333336,0,0,1,1,0,0,0,0,0,0,0.17708994708994708
3305,è¨ñÏêMé˜,5,34,1,2,4,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.17708994708994708
3305,è¨ñÏêMé˜,6,28,0,1,1,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.17708994708994708
3306,ïêìcê≥ãI,1,26,9,4,3,0.19153846153846152,8,0,0,0,1,0,5,7,4,0,0.17497326203208555
3306,ïêìcê≥ãI,2,35,3,2,8,0.16485714285714284,0,2,1,0,0,0,0,0,0,17,0.17497326203208555
3306,ïêìcê≥ãI,3,37,5,4,8,0.16837837837837838,0,0,5,0,0,0,0,0,0,0,0.17497326203208555
3306,ïêìcê≥ãI,4,33,3,2,7,0.17424242424242425,0,1,2,0,0,0,0,0,0,0,0.17497326203208555
3306,ïêìcê≥ãI,5,33,0,0,9,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.17497326203208555
3306,ïêìcê≥ãI,6,23,0,3,6,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.17497326203208555
3307,è„ëÎòaë•,1,3,2,0,1,0.10333333333333333,2,0,0,0,0,0,1,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,4,3,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,6,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3313,ñ{ãgê≥é˜,1,28,8,7,1,0.17785714285714288,6,0,0,0,2,0,4,9,6,0,0.18839779005524862
3313,ñ{ãgê≥é˜,2,33,2,6,4,0.18515151515151515,0,2,0,0,0,0,0,0,0,11,0.18839779005524862
3313,ñ{ãgê≥é˜,3,27,0,7,5,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.18839779005524862
3313,ñ{ãgê≥é˜,4,33,1,3,11,0.20030303030303032,0,0,0,1,0,0,0,0,0,0,0.18839779005524862
3313,ñ{ãgê≥é˜,5,31,1,2,4,0.18548387096774194,0,0,0,0,0,1,0,0,0,0,0.18839779005524862
3313,ñ{ãgê≥é˜,6,29,0,0,2,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.18839779005524862
3315,çLê£êπêm,1,25,11,3,5,0.1672,11,0,0,0,0,0,2,8,3,0,0.15959390862944164
3315,çLê£êπêm,2,38,2,12,12,0.14921052631578946,0,0,2,0,0,0,0,0,0,19,0.15959390862944164
3315,çLê£êπêm,3,38,6,5,11,0.14736842105263157,0,0,2,2,2,0,0,0,0,0,0.15959390862944164
3315,çLê£êπêm,4,41,2,7,14,0.1551219512195122,0,1,0,1,0,0,0,0,0,0,0.15959390862944164
3315,çLê£êπêm,5,32,1,2,4,0.180625,0,0,1,0,0,0,0,0,0,0,0.15959390862944164
3315,çLê£êπêm,6,23,0,3,4,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.15959390862944164
3319,éRçËã`ñæ,1,44,23,9,3,0.14863636363636365,21,0,1,0,1,0,6,3,7,0,0.1478714859437751
3319,éRçËã`ñæ,2,43,2,10,10,0.16837209302325581,0,1,1,0,0,0,0,0,0,21,0.1478714859437751
3319,éRçËã`ñæ,3,46,6,14,10,0.14304347826086958,0,1,1,3,1,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,4,39,2,8,7,0.1264102564102564,0,1,1,0,0,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,5,39,1,9,10,0.13076923076923075,0,0,0,1,0,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,6,38,0,5,11,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1478714859437751
3327,ñÏí∑ê£ê≥çF,1,36,19,11,2,0.14083333333333334,17,0,0,0,2,0,3,7,5,0,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,2,41,4,10,16,0.1524390243902439,0,3,0,0,1,0,0,0,0,20,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,3,32,3,7,9,0.1578125,1,0,0,2,0,0,0,0,0,0,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,4,31,3,9,9,0.15258064516129033,0,3,0,0,0,0,0,0,0,0,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,5,35,1,7,6,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.16859223300970877
3327,ñÏí∑ê£ê≥çF,6,31,1,3,9,0.22935483870967743,0,1,0,0,0,0,0,0,0,0,0.16859223300970877
3333,ä€îˆã`çF,1,39,24,11,2,0.13999999999999999,23,0,0,0,1,0,6,6,2,0,0.15619289340101522
3333,ä€îˆã`çF,2,32,5,10,6,0.1584375,1,3,0,0,1,0,0,0,0,19,0.15619289340101522
3333,ä€îˆã`çF,3,28,3,6,6,0.15392857142857144,0,0,3,0,0,0,0,0,0,0,0.15619289340101522
3333,ä€îˆã`çF,4,34,6,6,10,0.14058823529411765,0,3,2,0,1,0,0,0,0,0,0.15619289340101522
3333,ä€îˆã`çF,5,32,3,8,4,0.151875,0,0,0,3,0,0,0,0,0,0,0.15619289340101522
3333,ä€îˆã`çF,6,32,2,4,9,0.1965625,0,1,0,0,1,0,0,0,0,0,0.15619289340101522
3334,äpÇ–Ç∆Ç›,1,42,21,7,3,0.20452380952380952,19,0,0,0,2,0,8,7,4,0,0.19703557312252964
3334,äpÇ–Ç∆Ç›,2,51,6,7,8,0.19941176470588234,1,4,1,0,0,0,0,0,0,20,0.19703557312252964
3334,äpÇ–Ç∆Ç›,3,49,4,13,14,0.18693877551020407,0,2,0,2,0,0,0,0,0,0,0.19703557312252964
3334,äpÇ–Ç∆Ç›,4,41,6,9,9,0.19121951219512195,0,2,1,1,2,0,0,0,0,0,0.19703557312252964
3334,äpÇ–Ç∆Ç›,5,36,3,3,9,0.19333333333333333,0,0,0,1,2,0,0,0,0,0,0.19703557312252964
3334,äpÇ–Ç∆Ç›,6,34,0,2,5,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.19703557312252964
3339,êÚãÔñ§,1,30,11,4,2,0.18466666666666667,11,0,0,0,0,0,8,7,4,0,0.16066298342541438
3339,êÚãÔñ§,2,35,1,4,13,0.1662857142857143,0,1,0,0,0,0,0,0,0,21,0.16066298342541438
3339,êÚãÔñ§,3,31,2,6,7,0.13451612903225807,0,0,0,2,0,0,0,0,0,0,0.16066298342541438
3339,êÚãÔñ§,4,28,3,1,5,0.14821428571428572,0,0,3,0,0,0,0,0,0,0,0.16066298342541438
3339,êÚãÔñ§,5,24,1,3,8,0.13666666666666666,0,0,0,1,0,0,0,0,0,0,0.16066298342541438
3339,êÚãÔñ§,6,33,1,3,2,0.18545454545454546,0,0,1,0,0,0,0,0,0,0,0.16066298342541438
3340,írìcóãëæ,1,43,13,13,5,0.17418604651162792,10,0,0,0,3,0,15,7,4,0,0.1720446096654275
3340,írìcóãëæ,2,57,6,14,7,0.16421052631578947,0,4,1,0,1,0,0,0,0,34,0.1720446096654275
3340,írìcóãëæ,3,44,4,11,7,0.17795454545454545,0,2,1,1,0,0,0,0,0,0,0.1720446096654275
3340,írìcóãëæ,4,43,3,2,7,0.17418604651162792,0,0,1,2,0,0,0,0,0,0,0.1720446096654275
3340,írìcóãëæ,5,45,1,6,6,0.16955555555555554,0,0,0,1,0,0,0,0,0,0,0.1720446096654275
3340,írìcóãëæ,6,37,1,3,8,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.1720446096654275
3346,ã{ñ{óTîV,1,25,9,3,2,0.1696,7,0,0,0,2,0,4,4,5,0,0.17179775280898876
3346,ã{ñ{óTîV,2,35,3,7,4,0.1597142857142857,0,1,2,0,0,0,0,0,0,15,0.17179775280898876
3346,ã{ñ{óTîV,3,30,1,6,5,0.147,0,1,0,0,0,0,0,0,0,0,0.17179775280898876
3346,ã{ñ{óTîV,4,33,2,2,6,0.19,0,0,1,1,0,0,0,0,0,0,0.17179775280898876
3346,ã{ñ{óTîV,5,28,1,1,1,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.17179775280898876
3346,ã{ñ{óTîV,6,27,0,1,3,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.17179775280898876
3347,ñÓå„çÑ,1,5,3,0,1,0.12,2,0,0,0,1,0,0,2,0,0,0.18125
3347,ñÓå„çÑ,2,7,0,3,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,3,0.18125
3347,ñÓå„çÑ,3,7,0,2,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,4,5,0,0,3,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,5,9,0,0,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,6,7,0,1,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18125
3349,ãgìcàÍòY,1,40,27,6,5,0.13574999999999998,26,0,0,0,1,0,4,3,4,0,0.15504901960784312
3349,ãgìcàÍòY,2,40,6,10,3,0.16125,0,2,3,0,1,0,0,0,0,19,0.15504901960784312
3349,ãgìcàÍòY,3,30,3,7,6,0.16166666666666665,0,0,2,1,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,4,28,3,2,9,0.15071428571428572,0,1,1,1,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,5,31,1,5,5,0.16193548387096776,0,1,0,0,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,6,35,2,6,8,0.16171428571428573,1,0,1,0,0,0,0,0,0,0,0.15504901960784312
3350,ì°ñ{â¿éj,1,41,17,12,5,0.14585365853658538,17,0,0,0,0,0,6,1,11,0,0.15671052631578947
3350,ì°ñ{â¿éj,2,43,7,11,9,0.15627906976744185,0,6,0,0,1,0,0,0,0,23,0.15671052631578947
3350,ì°ñ{â¿éj,3,37,2,11,8,0.1308108108108108,0,0,0,2,0,0,0,0,0,0,0.15671052631578947
3350,ì°ñ{â¿éj,4,34,2,4,9,0.15911764705882353,0,1,1,0,0,0,0,0,0,0,0.15671052631578947
3350,ì°ñ{â¿éj,5,32,1,4,8,0.1728125,0,0,0,0,1,0,0,0,0,0,0.15671052631578947
3350,ì°ñ{â¿éj,6,41,0,2,8,0.17682926829268292,0,0,0,0,0,0,0,0,0,0,0.15671052631578947
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15862385321100916
3352,è¨êÏçWéi,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15862385321100916
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.15862385321100916
3352,è¨êÏçWéi,5,71,2,12,20,0.15704225352112677,0,0,1,1,0,0,0,0,0,0,0.15862385321100916
3352,è¨êÏçWéi,6,130,3,19,29,0.16315384615384615,0,0,1,1,0,1,0,0,0,0,0.15862385321100916
3353,ëOìcåıè∫,1,14,1,2,4,0.2285714285714286,1,0,0,0,0,0,4,6,2,0,0.16337078651685394
3353,ëOìcåıè∫,2,19,1,4,1,0.12105263157894736,0,1,0,0,0,0,0,0,0,13,0.16337078651685394
3353,ëOìcåıè∫,3,19,1,2,4,0.11157894736842106,0,0,1,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,4,12,1,2,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,5,15,1,0,1,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,6,10,0,1,0,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.16337078651685394
3355,ã¥íJìcâ¿êD,1,5,0,0,3,0.184,0,0,0,0,0,0,2,3,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,2,5,0,0,1,0.22600000000000003,0,0,0,0,0,0,0,0,0,2,0.24000000000000002
3355,ã¥íJìcâ¿êD,3,5,0,0,1,0.282,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,4,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,5,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,6,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3357,ïüìáózéq,1,31,13,7,5,0.1835483870967742,12,0,0,0,1,0,6,8,4,0,0.19246231155778892
3357,ïüìáózéq,2,42,3,11,12,0.18214285714285716,0,3,0,0,0,0,0,0,0,27,0.19246231155778892
3357,ïüìáózéq,3,38,3,2,12,0.18236842105263157,0,0,3,0,0,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,4,32,2,4,3,0.18031250000000001,0,0,1,1,0,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,5,31,1,2,6,0.2174193548387097,0,0,0,0,1,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,6,25,0,0,2,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.19246231155778892
3361,â™ïîç_,1,24,4,2,4,0.1575,4,0,0,0,0,0,8,10,2,0,0.18785714285714283
3361,â™ïîç_,2,31,0,4,4,0.17774193548387096,0,0,0,0,0,0,0,0,0,16,0.18785714285714283
3361,â™ïîç_,3,30,1,5,5,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.18785714285714283
3361,â™ïîç_,4,37,1,4,3,0.18,0,0,1,0,0,0,0,0,0,0,0.18785714285714283
3361,â™ïîç_,5,32,2,2,5,0.2059375,0,0,1,0,1,0,0,0,0,0,0.18785714285714283
3361,â™ïîç_,6,28,0,2,3,0.23464285714285715,0,0,0,0,0,0,0,0,0,0,0.18785714285714283
3362,ä‘ìàêméu,1,40,18,11,3,0.17325,16,0,0,0,2,0,5,5,11,0,0.195
3362,ä‘ìàêméu,2,42,1,18,4,0.20928571428571427,0,1,0,0,0,0,0,0,0,22,0.195
3362,ä‘ìàêméu,3,41,5,10,9,0.17170731707317075,0,0,3,2,0,0,0,0,0,0,0.195
3362,ä‘ìàêméu,4,38,1,8,9,0.1892105263157895,0,0,1,0,0,0,0,0,0,0,0.195
3362,ä‘ìàêméu,5,37,5,4,6,0.21216216216216216,0,2,2,0,1,0,0,0,0,0,0.195
3362,ä‘ìàêméu,6,38,2,9,6,0.21631578947368424,0,1,0,0,1,0,0,0,0,0,0.195
3370,íÿì‡é¿,1,29,10,5,5,0.17034482758620692,10,0,0,0,0,0,5,8,3,0,0.1909625668449198
3370,íÿì‡é¿,2,34,1,4,6,0.17941176470588235,0,1,0,0,0,0,0,0,0,24,0.1909625668449198
3370,íÿì‡é¿,3,31,0,3,4,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.1909625668449198
3370,íÿì‡é¿,4,34,4,2,8,0.18176470588235294,0,1,0,2,1,0,0,0,0,0,0.1909625668449198
3370,íÿì‡é¿,5,32,0,0,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.1909625668449198
3370,íÿì‡é¿,6,27,0,2,0,0.23925925925925925,0,0,0,0,0,0,0,0,0,0,0.1909625668449198
3372,â¡ì°âÎîV,1,21,3,4,4,0.22238095238095237,3,0,0,0,0,0,5,6,6,0,0.21964028776978417
3372,â¡ì°âÎîV,2,24,0,1,3,0.23083333333333333,0,0,0,0,0,0,0,0,0,10,0.21964028776978417
3372,â¡ì°âÎîV,3,27,1,2,2,0.21666666666666665,0,0,0,1,0,0,0,0,0,0,0.21964028776978417
3372,â¡ì°âÎîV,4,25,0,5,3,0.2232,0,0,0,0,0,0,0,0,0,0,0.21964028776978417
3372,â¡ì°âÎîV,5,19,0,1,4,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.21964028776978417
3372,â¡ì°âÎîV,6,23,0,1,3,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.21964028776978417
3377,íÀìcèCìÒ,1,16,4,4,6,0.168125,4,0,0,0,0,0,2,6,3,0,0.18520833333333334
3377,íÀìcèCìÒ,2,19,2,4,7,0.19052631578947368,0,0,2,0,0,0,0,0,0,10,0.18520833333333334
3377,íÀìcèCìÒ,3,16,0,4,3,0.183125,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,4,18,1,1,3,0.19,0,0,1,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,5,17,1,1,3,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,6,10,2,0,2,0.178,0,0,2,0,0,0,0,0,0,0,0.18520833333333334
3381,ëÍëÚñFçs,1,39,18,9,3,0.16538461538461538,15,0,0,0,2,1,7,7,4,0,0.15397196261682244
3381,ëÍëÚñFçs,2,36,8,6,4,0.155,0,2,6,0,0,0,0,0,0,18,0.15397196261682244
