ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3159,ç]å˚çWê∂,5,29,11,6,7,0.15137931034482757,1,6,2,0,2,0,0,0,0,0,0.14059322033898305
3159,ç]å˚çWê∂,6,39,14,11,6,0.15282051282051282,1,6,6,0,1,0,0,0,0,0,0.14059322033898305
3161,å√èÍãPã`,1,46,21,10,6,0.16608695652173913,21,0,0,0,0,0,6,7,10,0,0.1817269076305221
3161,å√èÍãPã`,2,45,7,10,11,0.16933333333333334,0,5,1,0,1,0,0,0,0,26,0.1817269076305221
3161,å√èÍãPã`,3,44,2,10,9,0.18818181818181817,0,0,0,2,0,0,0,0,0,0,0.1817269076305221
3161,å√èÍãPã`,4,41,4,6,11,0.1804878048780488,0,1,1,1,1,0,0,0,0,0,0.1817269076305221
3161,å√èÍãPã`,5,35,1,7,8,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.1817269076305221
3161,å√èÍãPã`,6,38,1,3,10,0.21184210526315791,0,1,0,0,0,0,0,0,0,0,0.1817269076305221
3164,êXòeìO,1,15,3,3,2,0.26066666666666666,3,0,0,0,0,0,3,6,3,0,0.22025
3164,êXòeìO,2,21,3,1,5,0.2061904761904762,0,3,0,0,0,0,0,0,0,11,0.22025
3164,êXòeìO,3,24,1,1,5,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.22025
3164,êXòeìO,4,18,2,4,3,0.20888888888888887,0,0,1,0,1,0,0,0,0,0,0.22025
3164,êXòeìO,5,21,0,3,3,0.23047619047619047,0,0,0,0,0,0,0,0,0,0,0.22025
3164,êXòeìO,6,21,0,1,3,0.2509523809523809,0,0,0,0,0,0,0,0,0,0,0.22025
3175,ìnï”êÁëê,1,33,11,8,2,0.14303030303030304,11,0,0,0,0,0,8,9,1,0,0.1576315789473684
3175,ìnï”êÁëê,2,46,5,15,10,0.1641304347826087,0,3,1,0,0,1,0,0,0,28,0.1576315789473684
3175,ìnï”êÁëê,3,46,3,9,18,0.16304347826086957,0,3,0,0,0,0,0,0,0,0,0.1576315789473684
3175,ìnï”êÁëê,4,39,3,11,11,0.14794871794871794,0,1,1,1,0,0,0,0,0,0,0.1576315789473684
3175,ìnï”êÁëê,5,36,0,6,8,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1576315789473684
3175,ìnï”êÁëê,6,28,0,0,8,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1576315789473684
3176,í∑íJêÏäﬁ,1,9,2,2,2,0.12666666666666665,2,0,0,0,0,0,2,3,1,0,0.1792753623188406
3176,í∑íJêÏäﬁ,2,13,1,4,3,0.20615384615384616,0,1,0,0,0,0,0,0,0,8,0.1792753623188406
3176,í∑íJêÏäﬁ,3,14,1,1,4,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1792753623188406
3176,í∑íJêÏäﬁ,4,14,1,1,3,0.18,0,0,0,0,1,0,0,0,0,0,0.1792753623188406
3176,í∑íJêÏäﬁ,5,11,0,3,2,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.1792753623188406
3176,í∑íJêÏäﬁ,6,8,0,0,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.1792753623188406
3177,ã{ñ{ãIî¸,1,30,6,5,5,0.21533333333333332,6,0,0,0,0,0,5,15,4,0,0.22021739130434784
3177,ã{ñ{ãIî¸,2,37,2,5,6,0.22567567567567567,0,2,0,0,0,0,0,0,0,18,0.22021739130434784
3177,ã{ñ{ãIî¸,3,32,2,7,4,0.203125,0,0,1,1,0,0,0,0,0,0,0.22021739130434784
3177,ã{ñ{ãIî¸,4,32,0,2,9,0.228125,0,0,0,0,0,0,0,0,0,0,0.22021739130434784
3177,ã{ñ{ãIî¸,5,28,0,1,3,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.22021739130434784
3177,ã{ñ{ãIî¸,6,25,0,1,6,0.252,0,0,0,0,0,0,0,0,0,0,0.22021739130434784
3182,ãvï€ìcî¸ãI,1,27,3,6,7,0.19592592592592592,3,0,0,0,0,0,5,13,2,0,0.19912790697674418
3182,ãvï€ìcî¸ãI,2,36,2,9,8,0.18777777777777777,0,2,0,0,0,0,0,0,0,22,0.19912790697674418
3182,ãvï€ìcî¸ãI,3,26,2,2,4,0.1823076923076923,0,0,1,0,1,0,0,0,0,0,0.19912790697674418
3182,ãvï€ìcî¸ãI,4,31,0,0,5,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.19912790697674418
3182,ãvï€ìcî¸ãI,5,28,0,1,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.19912790697674418
3182,ãvï€ìcî¸ãI,6,24,0,0,1,0.20041666666666666,0,0,0,0,0,0,0,0,0,0,0.19912790697674418
3186,â´åÂ,1,27,7,4,3,0.1748148148148148,7,0,0,0,0,0,8,2,7,0,0.18552995391705068
3186,â´åÂ,2,45,3,7,10,0.18955555555555553,0,1,2,0,0,0,0,0,0,23,0.18552995391705068
3186,â´åÂ,3,39,2,4,9,0.18256410256410258,0,0,1,0,1,0,0,0,0,0,0.18552995391705068
3186,â´åÂ,4,41,0,2,6,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.18552995391705068
3186,â´åÂ,5,33,0,2,2,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.18552995391705068
3186,â´åÂ,6,32,3,2,3,0.175,0,0,2,0,0,1,0,0,0,0,0.18552995391705068
3187,é¬å¥èrïv,1,10,2,3,0,0.178,2,0,0,0,0,0,4,3,0,0,0.20612499999999997
3187,é¬å¥èrïv,2,13,0,2,3,0.2684615384615385,0,0,0,0,0,0,0,0,0,6,0.20612499999999997
3187,é¬å¥èrïv,3,16,1,2,5,0.1825,0,0,0,0,1,0,0,0,0,0,0.20612499999999997
3187,é¬å¥èrïv,4,10,1,2,0,0.177,0,0,0,1,0,0,0,0,0,0,0.20612499999999997
3187,é¬å¥èrïv,5,12,0,2,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20612499999999997
3187,é¬å¥èrïv,6,19,0,0,2,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.20612499999999997
3188,ì˙çÇàÌéq,1,47,30,9,6,0.16021276595744682,30,0,0,0,0,0,3,10,3,0,0.16278538812785387
3188,ì˙çÇàÌéq,2,34,7,13,9,0.14558823529411766,0,4,1,0,2,0,0,0,0,23,0.16278538812785387
3188,ì˙çÇàÌéq,3,37,1,11,11,0.15783783783783784,0,1,0,0,0,0,0,0,0,0,0.16278538812785387
3188,ì˙çÇàÌéq,4,38,2,8,11,0.1713157894736842,0,1,0,0,1,0,0,0,0,0,0.16278538812785387
3188,ì˙çÇàÌéq,5,30,0,6,9,0.145,0,0,0,0,0,0,0,0,0,0,0.16278538812785387
3188,ì˙çÇàÌéq,6,33,0,4,8,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.16278538812785387
3200,åFíJíºé˜,1,14,6,5,1,0.13571428571428573,5,0,0,0,1,0,2,1,4,0,0.14295774647887324
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.14295774647887324
3200,åFíJíºé˜,3,12,2,4,4,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,6,15,1,5,2,0.14266666666666666,0,1,0,0,0,0,0,0,0,0,0.14295774647887324
3202,éOïió≤ç_,1,33,8,10,4,0.19333333333333333,6,0,0,0,2,0,6,8,7,0,0.19642105263157894
3202,éOïió≤ç_,2,38,6,8,5,0.18394736842105264,0,3,3,0,0,0,0,0,0,16,0.19642105263157894
3202,éOïió≤ç_,3,33,4,5,6,0.20151515151515154,0,0,2,2,0,0,0,0,0,0,0.19642105263157894
3202,éOïió≤ç_,4,29,1,5,8,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.19642105263157894
3202,éOïió≤ç_,5,26,1,2,5,0.20192307692307693,0,1,0,0,0,0,0,0,0,0,0.19642105263157894
3202,éOïió≤ç_,6,31,0,1,6,0.23161290322580644,0,0,0,0,0,0,0,0,0,0,0.19642105263157894
3207,ìcë∫î¸òa,1,33,9,8,6,0.20545454545454547,9,0,0,0,0,0,8,7,5,0,0.18470873786407765
3207,ìcë∫î¸òa,2,42,2,11,9,0.17023809523809524,0,2,0,0,0,0,0,0,0,17,0.18470873786407765
3207,ìcë∫î¸òa,3,39,0,9,3,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18470873786407765
3207,ìcë∫î¸òa,4,29,1,4,4,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.18470873786407765
3207,ìcë∫î¸òa,5,38,2,4,3,0.1881578947368421,0,0,0,2,0,0,0,0,0,0,0.18470873786407765
3207,ìcë∫î¸òa,6,25,0,1,2,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.18470873786407765
3211,ñkêÏïqçO,1,27,11,8,3,0.19074074074074077,9,0,0,0,2,0,7,6,3,0,0.18780748663101604
3211,ñkêÏïqçO,2,35,5,9,2,0.19200000000000003,0,3,1,0,1,0,0,0,0,15,0.18780748663101604
3211,ñkêÏïqçO,3,31,3,2,7,0.18806451612903227,0,1,0,0,1,1,0,0,0,0,0.18780748663101604
3211,ñkêÏïqçO,4,27,0,5,7,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.18780748663101604
3211,ñkêÏïqçO,5,36,0,1,7,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.18780748663101604
3211,ñkêÏïqçO,6,31,0,4,5,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.18780748663101604
3212,ãTñ{óEé˜,1,34,10,10,3,0.18676470588235294,9,0,0,0,1,0,10,6,6,0,0.17658878504672898
3212,ãTñ{óEé˜,2,36,2,12,10,0.15777777777777777,0,2,0,0,0,0,0,0,0,20,0.17658878504672898
3212,ãTñ{óEé˜,3,34,5,9,7,0.16911764705882354,0,2,3,0,0,0,0,0,0,0,0.17658878504672898
3212,ãTñ{óEé˜,4,40,1,5,9,0.143,0,0,0,1,0,0,0,0,0,0,0.17658878504672898
3212,ãTñ{óEé˜,5,33,0,4,7,0.20242424242424242,0,0,0,0,0,0,0,0,0,0,0.17658878504672898
3212,ãTñ{óEé˜,6,37,1,3,7,0.20567567567567568,0,0,0,0,0,1,0,0,0,0,0.17658878504672898
3220,ìÒã¥äw,1,32,9,8,6,0.1728125,8,0,0,0,1,0,10,10,3,0,0.18663594470046083
3220,ìÒã¥äw,2,41,2,6,7,0.20121951219512196,0,2,0,0,0,0,0,0,0,18,0.18663594470046083
3220,ìÒã¥äw,3,43,2,9,7,0.19604651162790698,0,0,0,2,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,4,35,1,2,4,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,5,36,1,3,4,0.17694444444444446,0,0,0,1,0,0,0,0,0,0,0.18663594470046083
3220,ìÒã¥äw,6,30,0,1,6,0.179,0,0,0,0,0,0,0,0,0,0,0.18663594470046083
3224,åIéRî…óm,1,24,6,10,3,0.16,5,0,1,0,0,0,5,7,4,0,0.165
3224,åIéRî…óm,2,38,2,9,8,0.1628947368421053,0,1,0,0,0,1,0,0,0,19,0.165
3224,åIéRî…óm,3,35,7,6,5,0.14714285714285716,0,1,5,0,0,1,0,0,0,0,0.165
3224,åIéRî…óm,4,35,5,5,6,0.16142857142857145,0,1,3,0,1,0,0,0,0,0,0.165
3224,åIéRî…óm,5,29,1,2,6,0.18448275862068964,0,0,1,0,0,0,0,0,0,0,0.165
3224,åIéRî…óm,6,27,1,1,4,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.165
3226,âYìcêMã`,1,35,16,7,3,0.16,15,0,0,0,1,0,10,5,1,0,0.17201923076923079
3226,âYìcêMã`,2,37,3,8,7,0.1791891891891892,0,3,0,0,0,0,0,0,0,23,0.17201923076923079
3226,âYìcêMã`,3,34,6,6,7,0.1773529411764706,0,1,4,0,1,0,0,0,0,0,0.17201923076923079
3226,âYìcêMã`,4,34,4,3,7,0.16205882352941176,0,1,0,3,0,0,0,0,0,0,0.17201923076923079
3226,âYìcêMã`,5,33,1,5,3,0.17,0,0,0,1,0,0,0,0,0,0,0.17201923076923079
3226,âYìcêMã`,6,35,0,4,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17201923076923079
3227,í∑â™ñŒàÍ,1,34,20,6,3,0.17911764705882352,20,0,0,0,0,0,6,4,2,0,0.1713903743315508
3227,í∑â™ñŒàÍ,2,30,1,4,7,0.18633333333333332,1,0,0,0,0,0,0,0,0,16,0.1713903743315508
3227,í∑â™ñŒàÍ,3,38,1,12,8,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.1713903743315508
3227,í∑â™ñŒàÍ,4,26,3,2,3,0.17423076923076924,0,0,2,1,0,0,0,0,0,0,0.1713903743315508
3227,í∑â™ñŒàÍ,5,28,2,5,5,0.14892857142857144,0,0,0,2,0,0,0,0,0,0,0.1713903743315508
3227,í∑â™ñŒàÍ,6,31,1,3,2,0.17774193548387096,0,0,1,0,0,0,0,0,0,0,0.1713903743315508
3231,ãgìcó≤ã`,1,34,18,5,5,0.1526470588235294,17,0,0,0,1,0,6,5,2,0,0.18080568720379145
3231,ãgìcó≤ã`,2,43,2,5,8,0.1925581395348837,0,1,1,0,0,0,0,0,0,23,0.18080568720379145
3231,ãgìcó≤ã`,3,36,2,4,6,0.16972222222222222,0,0,0,2,0,0,0,0,0,0,0.18080568720379145
3231,ãgìcó≤ã`,4,35,0,6,2,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.18080568720379145
3231,ãgìcó≤ã`,5,31,1,9,4,0.17225806451612902,0,0,1,0,0,0,0,0,0,0,0.18080568720379145
3231,ãgìcó≤ã`,6,32,1,2,3,0.21875,1,0,0,0,0,0,0,0,0,0,0.18080568720379145
3232,éRêÏî¸óRãI,1,53,39,8,3,0.12264150943396226,35,0,0,0,4,0,4,4,2,0,0.15167441860465117
3232,éRêÏî¸óRãI,2,34,3,9,6,0.15382352941176472,1,1,1,0,0,0,0,0,0,20,0.15167441860465117
3232,éRêÏî¸óRãI,3,37,7,8,6,0.15432432432432433,0,3,2,1,1,0,0,0,0,0,0.15167441860465117
3232,éRêÏî¸óRãI,4,34,8,8,9,0.17176470588235293,0,1,3,2,0,2,0,0,0,0,0.15167441860465117
3232,éRêÏî¸óRãI,5,28,1,5,8,0.1582142857142857,0,1,0,0,0,0,0,0,0,0,0.15167441860465117
3232,éRêÏî¸óRãI,6,29,2,8,10,0.16896551724137931,0,0,2,0,0,0,0,0,0,0,0.15167441860465117
3233,è¨î®é¿ê¨,1,50,26,10,5,0.132,25,0,0,0,1,0,9,9,1,0,0.1531578947368421
3233,è¨î®é¿ê¨,2,51,5,15,14,0.16156862745098038,0,4,1,0,0,0,0,0,0,31,0.1531578947368421
3233,è¨î®é¿ê¨,3,53,0,13,14,0.1564150943396226,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
3233,è¨î®é¿ê¨,4,50,9,11,9,0.15460000000000002,0,3,4,2,0,0,0,0,0,0,0.1531578947368421
3233,è¨î®é¿ê¨,5,40,3,5,8,0.162,0,0,0,2,1,0,0,0,0,0,0.1531578947368421
3233,è¨î®é¿ê¨,6,41,0,5,3,0.15390243902439024,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
3234,ã‡êXéjãg,1,11,4,3,0,0.1527272727272727,4,0,0,0,0,0,5,2,0,0,0.16112676056338027
3234,ã‡êXéjãg,2,11,1,2,0,0.17,0,1,0,0,0,0,0,0,0,6,0.16112676056338027
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,4,12,0,2,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,5,13,0,0,1,0.12307692307692308,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,6,10,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3235,óÈñÿóBóR,1,5,1,1,2,0.178,1,0,0,0,0,0,1,2,1,0,0.17857142857142858
3235,óÈñÿóBóR,2,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,2,0.17857142857142858
3235,óÈñÿóBóR,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3235,óÈñÿóBóR,4,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3235,óÈñÿóBóR,5,4,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3235,óÈñÿóBóR,6,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
3243,ç≤ñÏó≤êm,1,26,11,1,3,0.18346153846153848,11,0,0,0,0,0,6,2,2,0,0.19356164383561644
3243,ç≤ñÏó≤êm,2,27,0,4,3,0.19962962962962966,0,0,0,0,0,0,0,0,0,13,0.19356164383561644
3243,ç≤ñÏó≤êm,3,28,1,3,6,0.18392857142857144,0,0,1,0,0,0,0,0,0,0,0.19356164383561644
3243,ç≤ñÏó≤êm,4,26,2,5,2,0.19423076923076923,0,1,1,0,0,0,0,0,0,0,0.19356164383561644
3243,ç≤ñÏó≤êm,5,21,1,2,1,0.2138095238095238,0,0,1,0,0,0,0,0,0,0,0.19356164383561644
3243,ç≤ñÏó≤êm,6,18,0,1,2,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.19356164383561644
3246,êØñÏê≠ïF,1,22,5,8,3,0.18363636363636363,5,0,0,0,0,0,9,5,3,0,0.18119718309859156
3246,êØñÏê≠ïF,2,27,3,3,8,0.21777777777777776,1,2,0,0,0,0,0,0,0,14,0.18119718309859156
3246,êØñÏê≠ïF,3,30,2,5,12,0.16333333333333336,0,0,2,0,0,0,0,0,0,0,0.18119718309859156
3246,êØñÏê≠ïF,4,21,2,2,4,0.20285714285714285,0,0,0,2,0,0,0,0,0,0,0.18119718309859156
3246,êØñÏê≠ïF,5,23,2,2,3,0.1473913043478261,0,0,1,0,1,0,0,0,0,0,0.18119718309859156
3246,êØñÏê≠ïF,6,19,0,0,2,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.18119718309859156
3251,ïΩêŒòaíj,1,60,29,14,9,0.1845,28,0,0,0,1,0,11,13,7,0,0.19099041533546326
3251,ïΩêŒòaíj,2,53,6,15,7,0.1950943396226415,0,3,2,0,1,0,0,0,0,29,0.19099041533546326
3251,ïΩêŒòaíj,3,55,4,12,10,0.19472727272727275,0,1,1,2,0,0,0,0,0,0,0.19099041533546326
3251,ïΩêŒòaíj,4,54,1,19,8,0.17814814814814817,0,0,1,0,0,0,0,0,0,0,0.19099041533546326
3251,ïΩêŒòaíj,5,52,2,14,7,0.18423076923076923,0,1,1,0,0,0,0,0,0,0,0.19099041533546326
3251,ïΩêŒòaíj,6,39,2,1,14,0.21692307692307694,0,0,0,2,0,0,0,0,0,0,0.19099041533546326
3254,ñˆ‡VêÁèt,1,14,0,2,2,0.1757142857142857,0,0,0,0,0,0,4,7,1,0,0.20884615384615385
3254,ñˆ‡VêÁèt,2,14,0,2,0,0.24214285714285716,0,0,0,0,0,0,0,0,0,7,0.20884615384615385
3254,ñˆ‡VêÁèt,3,15,0,0,1,0.222,0,0,0,0,0,0,0,0,0,0,0.20884615384615385
3254,ñˆ‡VêÁèt,4,11,0,3,0,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.20884615384615385
3254,ñˆ‡VêÁèt,5,14,1,0,2,0.21142857142857144,0,0,1,0,0,0,0,0,0,0,0.20884615384615385
3254,ñˆ‡VêÁèt,6,10,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.20884615384615385
3256,éOäpìNíj,1,54,28,15,7,0.1385185185185185,25,0,0,0,3,0,12,8,5,0,0.14763565891472868
3256,éOäpìNíj,2,45,9,14,8,0.148,0,6,2,0,0,1,0,0,0,24,0.14763565891472868
3256,éOäpìNíj,3,40,12,13,4,0.13374999999999998,0,3,6,3,0,0,0,0,0,0,0.14763565891472868
3256,éOäpìNíj,4,40,6,11,9,0.14525000000000002,0,0,2,3,1,0,0,0,0,0,0.14763565891472868
3256,éOäpìNíj,5,42,4,5,13,0.1554761904761905,0,0,2,1,1,0,0,0,0,0,0.14763565891472868
3256,éOäpìNíj,6,37,2,2,11,0.16918918918918918,0,0,1,1,0,0,0,0,0,0,0.14763565891472868
3257,ìcì™é¿,1,54,45,5,1,0.10814814814814815,43,0,0,0,2,0,2,3,4,0,0.12760416666666666
3257,ìcì™é¿,2,30,10,9,3,0.1423333333333333,1,4,5,0,0,0,0,0,0,12,0.12760416666666666
3257,ìcì™é¿,3,38,10,6,5,0.13,0,1,8,1,0,0,0,0,0,0,0.12760416666666666
3257,ìcì™é¿,4,24,7,7,3,0.12833333333333333,0,2,4,0,1,0,0,0,0,0,0.12760416666666666
3257,ìcì™é¿,5,24,5,4,3,0.1425,0,1,3,1,0,0,0,0,0,0,0.12760416666666666
3257,ìcì™é¿,6,22,7,5,1,0.1340909090909091,1,3,2,0,1,0,0,0,0,0,0.12760416666666666
3261,ëÂêÏñŒé¿,1,10,3,2,1,0.2,3,0,0,0,0,0,3,2,2,0,0.21192982456140352
3261,ëÂêÏñŒé¿,2,7,0,1,0,0.24428571428571427,0,0,0,0,0,0,0,0,0,5,0.21192982456140352
3261,ëÂêÏñŒé¿,3,8,0,0,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,4,13,0,0,2,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,5,9,0,1,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,6,10,0,0,0,0.248,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3265,ç°ë∫í®çF,1,51,32,7,3,0.156078431372549,29,0,0,0,3,0,8,6,4,0,0.14858490566037735
3265,ç°ë∫í®çF,2,36,6,12,2,0.15555555555555556,3,2,1,0,0,0,0,0,0,18,0.14858490566037735
3265,ç°ë∫í®çF,3,31,6,6,8,0.14322580645161292,2,1,0,0,2,1,0,0,0,0,0.14858490566037735
3265,ç°ë∫í®çF,4,29,5,10,6,0.15275862068965515,0,3,1,0,1,0,0,0,0,0,0.14858490566037735
3265,ç°ë∫í®çF,5,30,5,9,5,0.15433333333333332,1,3,0,0,1,0,0,0,0,0,0.14858490566037735
3265,ç°ë∫í®çF,6,35,11,5,4,0.12685714285714286,3,6,0,0,2,0,0,0,0,0,0.14858490566037735
3268,êXó≥ñÁ,1,44,22,11,5,0.15045454545454545,21,0,0,0,1,0,5,6,8,0,0.1684959349593496
3268,êXó≥ñÁ,2,45,7,15,6,0.178,0,4,2,0,1,0,0,0,0,23,0.1684959349593496
3268,êXó≥ñÁ,3,44,5,5,15,0.1756818181818182,0,0,4,1,0,0,0,0,0,0,0.1684959349593496
3268,êXó≥ñÁ,4,41,3,4,2,0.1804878048780488,0,0,0,2,1,0,0,0,0,0,0.1684959349593496
3268,êXó≥ñÁ,5,35,2,5,6,0.1722857142857143,0,0,0,1,1,0,0,0,0,0,0.1684959349593496
3268,êXó≥ñÁ,6,37,3,3,7,0.15297297297297296,1,0,1,0,1,0,0,0,0,0,0.1684959349593496
3273,êŒìcçã,1,35,15,9,3,0.16285714285714287,14,0,0,0,1,0,6,6,7,0,0.16682819383259911
3273,êŒìcçã,2,39,3,8,7,0.16846153846153847,0,2,1,0,0,0,0,0,0,29,0.16682819383259911
3273,êŒìcçã,3,37,2,8,8,0.15756756756756757,0,0,0,2,0,0,0,0,0,0,0.16682819383259911
3273,êŒìcçã,4,42,2,4,5,0.1911904761904762,0,0,0,2,0,0,0,0,0,0,0.16682819383259911
3273,êŒìcçã,5,39,1,4,6,0.1523076923076923,0,0,0,1,0,0,0,0,0,0,0.16682819383259911
3273,êŒìcçã,6,35,2,1,6,0.1657142857142857,0,0,1,0,1,0,0,0,0,0,0.16682819383259911
3277,‚Vì°óE,1,36,11,7,5,0.17916666666666667,10,0,0,0,1,0,11,5,6,0,0.17669811320754716
3277,‚Vì°óE,2,33,0,10,6,0.17515151515151517,0,0,0,0,0,0,0,0,0,20,0.17669811320754716
3277,‚Vì°óE,3,40,3,4,7,0.16899999999999998,0,0,2,1,0,0,0,0,0,0,0.17669811320754716
3277,‚Vì°óE,4,37,1,1,9,0.18081081081081082,0,0,1,0,0,0,0,0,0,0,0.17669811320754716
3277,‚Vì°óE,5,34,1,3,7,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.17669811320754716
3277,‚Vì°óE,6,32,0,0,5,0.1934375,0,0,0,0,0,0,0,0,0,0,0.17669811320754716
3280,ä_ì‡ê¥î¸,1,17,3,6,0,0.21294117647058824,3,0,0,0,0,0,8,2,1,0,0.21625
3280,ä_ì‡ê¥î¸,2,18,1,4,4,0.20722222222222222,0,1,0,0,0,0,0,0,0,11,0.21625
3280,ä_ì‡ê¥î¸,3,20,2,2,2,0.22749999999999998,0,0,2,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,4,20,0,2,4,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,5,20,0,3,5,0.1955,0,0,0,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,6,17,0,0,2,0.25529411764705884,0,0,0,0,0,0,0,0,0,0,0.21625
3282,írñ{ãPñæ,1,46,25,13,4,0.1552173913043478,25,0,0,0,0,0,9,6,5,0,0.18722021660649818
3282,írñ{ãPñæ,2,49,2,17,12,0.1920408163265306,0,2,0,0,0,0,0,0,0,29,0.18722021660649818
3282,írñ{ãPñæ,3,48,7,16,7,0.181875,0,0,3,4,0,0,0,0,0,0,0.18722021660649818
3282,írñ{ãPñæ,4,47,4,4,9,0.1778723404255319,0,1,1,0,1,1,0,0,0,0,0.18722021660649818
3282,írñ{ãPñæ,5,49,1,4,7,0.20918367346938777,0,0,0,1,0,0,0,0,0,0,0.18722021660649818
3282,írñ{ãPñæ,6,38,0,3,4,0.20973684210526314,0,0,0,0,0,0,0,0,0,0,0.18722021660649818
3283,åEìcçDçO,1,27,8,4,4,0.18333333333333335,8,0,0,0,0,0,9,7,3,0,0.17880382775119616
3283,åEìcçDçO,2,42,1,11,9,0.18095238095238098,0,1,0,0,0,0,0,0,0,26,0.17880382775119616
3283,åEìcçDçO,3,39,3,7,4,0.19102564102564104,0,0,2,1,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,4,38,4,3,6,0.17368421052631577,0,1,2,1,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,5,34,2,1,4,0.15294117647058825,0,0,2,0,0,0,0,0,0,0,0.17880382775119616
3283,åEìcçDçO,6,29,0,0,2,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.17880382775119616
3284,ìnÁ≤êLëæòY,1,62,45,7,3,0.15741935483870967,44,0,0,0,1,0,4,7,3,0,0.1762890625
