ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3842,êØñÏëæòY,3,45,11,14,8,0.16733333333333333,0,0,2,9,0,0,0,0,0,0,0.17849056603773583
3842,êØñÏëæòY,4,34,4,5,7,0.19205882352941178,0,1,1,1,1,0,0,0,0,0,0.17849056603773583
3842,êØñÏëæòY,5,44,1,6,7,0.18477272727272728,0,0,0,1,0,0,0,0,0,0,0.17849056603773583
3842,êØñÏëæòY,6,41,0,3,12,0.20536585365853657,0,0,0,0,0,0,0,0,0,0,0.17849056603773583
3843,è„îVçWçO,1,45,27,10,3,0.16533333333333333,26,0,0,0,1,0,6,6,3,0,0.16666666666666666
3843,è„îVçWçO,2,40,5,9,12,0.18675,0,2,3,0,0,0,0,0,0,20,0.16666666666666666
3843,è„îVçWçO,3,37,4,8,8,0.16513513513513514,0,1,3,0,0,0,0,0,0,0,0.16666666666666666
3843,è„îVçWçO,4,42,4,8,6,0.14095238095238094,0,1,1,2,0,0,0,0,0,0,0.16666666666666666
3843,è„îVçWçO,5,39,1,3,7,0.17025641025641025,0,0,1,0,0,0,0,0,0,0,0.16666666666666666
3843,è„îVçWçO,6,34,0,1,10,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3845,íÜíJï¸éq,1,54,35,8,4,0.1701851851851852,32,0,0,0,3,0,6,8,4,0,0.18881355932203392
3845,íÜíJï¸éq,2,44,8,14,9,0.1922727272727273,0,6,1,0,0,1,0,0,0,23,0.18881355932203392
3845,íÜíJï¸éq,3,35,4,10,6,0.18485714285714286,0,0,0,3,0,1,0,0,0,0,0.18881355932203392
3845,íÜíJï¸éq,4,43,9,6,12,0.21232558139534885,0,1,3,2,1,2,0,0,0,0,0.18881355932203392
3845,íÜíJï¸éq,5,35,3,7,8,0.19542857142857142,0,0,0,2,1,0,0,0,0,0,0.18881355932203392
3845,íÜíJï¸éq,6,25,5,3,7,0.1788,0,3,0,2,0,0,0,0,0,0,0.18881355932203392
3848,êÏè„ëèâÓ,1,25,13,3,3,0.1564,12,0,0,0,1,0,2,2,4,0,0.1565934065934066
3848,êÏè„ëèâÓ,2,37,7,12,3,0.14270270270270272,0,4,2,0,1,0,0,0,0,19,0.1565934065934066
3848,êÏè„ëèâÓ,3,31,4,9,8,0.1403225806451613,0,1,0,2,1,0,0,0,0,0,0.1565934065934066
3848,êÏè„ëèâÓ,4,29,2,5,7,0.1603448275862069,0,0,1,1,0,0,0,0,0,0,0.1565934065934066
3848,êÏè„ëèâÓ,5,37,1,3,6,0.16486486486486485,0,0,0,1,0,0,0,0,0,0,0.1565934065934066
3848,êÏè„ëèâÓ,6,23,0,2,6,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.1565934065934066
3849,íÜâ™ê≥ïF,1,55,40,8,3,0.11963636363636364,39,0,0,0,1,0,2,6,3,0,0.13191304347826086
3849,íÜâ™ê≥ïF,2,42,5,11,9,0.13071428571428573,0,2,3,0,0,0,0,0,0,20,0.13191304347826086
3849,íÜâ™ê≥ïF,3,32,5,7,4,0.13375,0,2,1,2,0,0,0,0,0,0,0.13191304347826086
3849,íÜâ™ê≥ïF,4,33,7,4,10,0.12181818181818183,0,2,4,0,0,1,0,0,0,0,0.13191304347826086
3849,íÜâ™ê≥ïF,5,29,6,3,4,0.12862068965517243,0,0,2,4,0,0,0,0,0,0,0.13191304347826086
3849,íÜâ™ê≥ïF,6,39,5,9,4,0.16,0,0,3,2,0,0,0,0,0,0,0.13191304347826086
3850,è¨êÏímçs,1,31,13,7,3,0.1396774193548387,11,0,0,0,2,0,4,8,5,0,0.14018604651162792
3850,è¨êÏímçs,2,39,3,15,5,0.15307692307692308,0,3,0,0,0,0,0,0,0,21,0.14018604651162792
3850,è¨êÏímçs,3,38,1,8,12,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.14018604651162792
3850,è¨êÏímçs,4,36,5,3,3,0.1163888888888889,0,0,4,1,0,0,0,0,0,0,0.14018604651162792
3850,è¨êÏímçs,5,40,2,3,10,0.1335,0,0,1,0,1,0,0,0,0,0,0.14018604651162792
3850,è¨êÏímçs,6,31,0,0,2,0.14161290322580644,0,0,0,0,0,0,0,0,0,0,0.14018604651162792
3851,êXìcè∫ïF,1,18,7,2,0,0.18611111111111112,7,0,0,0,0,0,4,2,4,0,0.1723566878980892
3851,êXìcè∫ïF,2,30,2,6,3,0.159,0,0,1,0,0,1,0,0,0,13,0.1723566878980892
3851,êXìcè∫ïF,3,33,5,5,3,0.15545454545454546,0,0,4,0,1,0,0,0,0,0,0.1723566878980892
3851,êXìcè∫ïF,4,31,1,1,5,0.17774193548387096,0,0,1,0,0,0,0,0,0,0,0.1723566878980892
3851,êXìcè∫ïF,5,26,1,1,2,0.16153846153846155,0,0,0,1,0,0,0,0,0,0,0.1723566878980892
3851,êXìcè∫ïF,6,19,0,0,1,0.2157894736842105,0,0,0,0,0,0,0,0,0,0,0.1723566878980892
3852,‡VëÂâÓ,1,47,25,9,5,0.1651063829787234,25,0,0,0,0,0,5,9,6,0,0.16040983606557377
3852,‡VëÂâÓ,2,38,9,8,6,0.15578947368421053,1,5,2,0,1,0,0,0,0,16,0.16040983606557377
3852,‡VëÂâÓ,3,46,8,4,9,0.15195652173913043,0,0,1,7,0,0,0,0,0,0,0.16040983606557377
3852,‡VëÂâÓ,4,35,3,7,11,0.16714285714285715,0,1,0,2,0,0,0,0,0,0,0.16040983606557377
3852,‡VëÂâÓ,5,42,6,7,10,0.1573809523809524,0,0,0,6,0,0,0,0,0,0,0.16040983606557377
3852,‡VëÂâÓ,6,36,2,2,10,0.16694444444444445,0,0,1,1,0,0,0,0,0,0,0.16040983606557377
3853,ä‚çËê≥ç∆,1,48,38,5,2,0.15791666666666668,37,0,0,0,1,0,3,4,2,0,0.18270491803278688
3853,ä‚çËê≥ç∆,2,39,7,11,10,0.17794871794871797,0,6,0,0,1,0,0,0,0,18,0.18270491803278688
3853,ä‚çËê≥ç∆,3,46,6,10,8,0.17891304347826087,0,2,0,2,2,0,0,0,0,0,0.18270491803278688
3853,ä‚çËê≥ç∆,4,34,3,7,8,0.17029411764705882,0,0,1,1,1,0,0,0,0,0,0.18270491803278688
3853,ä‚çËê≥ç∆,5,36,2,5,11,0.21888888888888888,0,0,0,0,2,0,0,0,0,0,0.18270491803278688
3853,ä‚çËê≥ç∆,6,41,1,4,9,0.19902439024390245,0,1,0,0,0,0,0,0,0,0,0.18270491803278688
3854,ãgêÏå≥ç_,1,57,44,5,3,0.14333333333333334,43,0,0,0,1,0,2,5,3,0,0.13648068669527896
3854,ãgêÏå≥ç_,2,38,11,10,6,0.12710526315789475,0,6,4,1,0,0,0,0,0,18,0.13648068669527896
3854,ãgêÏå≥ç_,3,37,8,14,6,0.1145945945945946,0,2,0,6,0,0,0,0,0,0,0.13648068669527896
3854,ãgêÏå≥ç_,4,40,12,8,8,0.135,0,2,5,2,3,0,0,0,0,0,0.13648068669527896
3854,ãgêÏå≥ç_,5,35,6,6,6,0.14742857142857144,0,1,1,3,1,0,0,0,0,0,0.13648068669527896
3854,ãgêÏå≥ç_,6,26,5,2,6,0.15384615384615385,0,1,2,2,0,0,0,0,0,0,0.13648068669527896
3855,ëÂåFíCñÌ,1,28,5,10,2,0.1875,3,0,0,0,2,0,7,9,2,0,0.21900523560209423
3855,ëÂåFíCñÌ,2,32,2,4,6,0.195625,0,2,0,0,0,0,0,0,0,13,0.21900523560209423
3855,ëÂåFíCñÌ,3,34,4,3,5,0.23117647058823532,0,1,0,2,1,0,0,0,0,0,0.21900523560209423
3855,ëÂåFíCñÌ,4,35,0,4,8,0.21885714285714286,0,0,0,0,0,0,0,0,0,0,0.21900523560209423
3855,ëÂåFíCñÌ,5,32,0,1,4,0.2484375,0,0,0,0,0,0,0,0,0,0,0.21900523560209423
3855,ëÂåFíCñÌ,6,30,0,0,2,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.21900523560209423
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.21532994923857868
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.21532994923857868
3857,à¢îgèüç∆,4,7,0,1,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.21532994923857868
3857,à¢îgèüç∆,5,63,0,8,18,0.21968253968253967,0,0,0,0,0,0,0,0,0,0,0.21532994923857868
3857,à¢îgèüç∆,6,124,6,12,30,0.2142741935483871,0,2,2,2,0,0,0,0,0,0,0.21532994923857868
3859,ëΩóÖîˆíBîV,1,16,4,3,4,0.1575,4,0,0,0,0,0,5,2,5,0,0.17553719008264465
3859,ëΩóÖîˆíBîV,2,24,3,4,3,0.15083333333333335,1,0,2,0,0,0,0,0,0,14,0.17553719008264465
3859,ëΩóÖîˆíBîV,3,19,3,3,3,0.16157894736842104,0,1,2,0,0,0,0,0,0,0,0.17553719008264465
3859,ëΩóÖîˆíBîV,4,21,4,2,6,0.14095238095238094,0,1,1,1,0,1,0,0,0,0,0.17553719008264465
3859,ëΩóÖîˆíBîV,5,22,0,0,7,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.17553719008264465
3859,ëΩóÖîˆíBîV,6,19,0,2,2,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.17553719008264465
3860,èºñ{ç_ãM,1,28,4,7,7,0.18964285714285717,4,0,0,0,0,0,13,3,4,0,0.20673796791443852
3860,èºñ{ç_ãM,2,34,2,5,7,0.1885294117647059,0,2,0,0,0,0,0,0,0,13,0.20673796791443852
3860,èºñ{ç_ãM,3,33,2,5,6,0.2009090909090909,0,0,1,0,1,0,0,0,0,0,0.20673796791443852
3860,èºñ{ç_ãM,4,29,2,2,4,0.19551724137931034,0,2,0,0,0,0,0,0,0,0,0.20673796791443852
3860,èºñ{ç_ãM,5,35,0,4,3,0.23428571428571426,0,0,0,0,0,0,0,0,0,0,0.20673796791443852
3860,èºñ{ç_ãM,6,28,0,2,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20673796791443852
3863,äCòV‡Vë◊çs,1,39,14,12,7,0.12794871794871795,14,0,0,0,0,0,11,5,5,0,0.15190045248868778
3863,äCòV‡Vë◊çs,2,40,7,10,12,0.13974999999999999,0,4,2,0,1,0,0,0,0,23,0.15190045248868778
3863,äCòV‡Vë◊çs,3,40,1,7,7,0.14775,0,0,0,1,0,0,0,0,0,0,0.15190045248868778
3863,äCòV‡Vë◊çs,4,35,3,2,4,0.16742857142857143,0,0,1,2,0,0,0,0,0,0,0.15190045248868778
3863,äCòV‡Vë◊çs,5,34,1,3,5,0.16294117647058823,0,1,0,0,0,0,0,0,0,0,0.15190045248868778
3863,äCòV‡Vë◊çs,6,33,2,2,6,0.17212121212121212,0,0,1,1,0,0,0,0,0,0,0.15190045248868778
3866,ñÿéRêΩàÍ,1,12,2,1,2,0.10833333333333334,2,0,0,0,0,0,2,3,3,0,0.14584269662921348
3866,ñÿéRêΩàÍ,2,15,1,3,0,0.13,0,1,0,0,0,0,0,0,0,11,0.14584269662921348
3866,ñÿéRêΩàÍ,3,12,1,2,0,0.14416666666666667,0,0,1,0,0,0,0,0,0,0,0.14584269662921348
3866,ñÿéRêΩàÍ,4,15,1,0,3,0.12533333333333332,0,0,0,1,0,0,0,0,0,0,0.14584269662921348
3866,ñÿéRêΩàÍ,5,16,0,0,4,0.156875,0,0,0,0,0,0,0,0,0,0,0.14584269662921348
3866,ñÿéRêΩàÍ,6,19,0,0,1,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.14584269662921348
3867,èºâYèü,1,27,11,5,3,0.14666666666666667,11,0,0,0,0,0,4,4,5,0,0.15897959183673468
3867,èºâYèü,2,38,3,5,8,0.17157894736842105,0,2,0,0,0,1,0,0,0,22,0.15897959183673468
3867,èºâYèü,3,38,1,10,6,0.13131578947368422,0,0,1,0,0,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,4,35,3,1,4,0.16971428571428573,0,0,2,0,1,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,5,32,1,2,3,0.1621875,0,0,0,1,0,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,6,26,1,2,3,0.17538461538461542,0,0,1,0,0,0,0,0,0,0,0.15897959183673468
3868,îˆå`âhé°,1,40,17,7,5,0.1615,16,0,0,0,1,0,8,11,3,0,0.17627272727272728
3868,îˆå`âhé°,2,40,8,7,11,0.17225,0,6,2,0,0,0,0,0,0,16,0.17627272727272728
3868,îˆå`âhé°,3,37,1,4,9,0.16864864864864865,0,0,0,1,0,0,0,0,0,0,0.17627272727272728
3868,îˆå`âhé°,4,29,1,5,7,0.17275862068965517,0,0,1,0,0,0,0,0,0,0,0.17627272727272728
3868,îˆå`âhé°,5,36,0,3,9,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.17627272727272728
3868,îˆå`âhé°,6,38,0,4,3,0.1944736842105263,0,0,0,0,0,0,0,0,0,0,0.17627272727272728
3869,à‰ã⁄ëÂéu,1,22,8,8,1,0.16545454545454547,7,0,0,0,1,0,6,4,3,0,0.19941860465116276
3869,à‰ã⁄ëÂéu,2,35,3,7,9,0.2037142857142857,1,2,0,0,0,0,0,0,0,23,0.19941860465116276
3869,à‰ã⁄ëÂéu,3,28,3,3,5,0.20107142857142857,0,0,2,1,0,0,0,0,0,0,0.19941860465116276
3869,à‰ã⁄ëÂéu,4,30,2,4,1,0.2033333333333333,0,0,0,0,1,1,0,0,0,0,0.19941860465116276
3869,à‰ã⁄ëÂéu,5,30,1,2,8,0.19733333333333333,0,0,0,1,0,0,0,0,0,0,0.19941860465116276
3869,à‰ã⁄ëÂéu,6,27,0,0,4,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.19941860465116276
3870,éõìàóY,1,33,14,12,2,0.1781818181818182,14,0,0,0,0,0,4,10,3,0,0.16464788732394367
3870,éõìàóY,2,38,6,5,12,0.16078947368421054,1,3,1,0,1,0,0,0,0,16,0.16464788732394367
3870,éõìàóY,3,36,2,3,8,0.17277777777777778,0,0,0,2,0,0,0,0,0,0,0.16464788732394367
3870,éõìàóY,4,38,2,6,9,0.16421052631578947,0,0,2,0,0,0,0,0,0,0,0.16464788732394367
3870,éõìàóY,5,39,2,2,8,0.1564102564102564,0,1,0,1,0,0,0,0,0,0,0.16464788732394367
3870,éõìàóY,6,29,1,1,5,0.15586206896551727,0,0,0,0,0,1,0,0,0,0,0.16464788732394367
3871,írìcéáîT,1,36,22,6,3,0.16777777777777778,21,0,0,0,1,0,4,2,7,0,0.17116161616161615
3871,írìcéáîT,2,38,4,9,8,0.16447368421052633,0,2,2,0,0,0,0,0,0,13,0.17116161616161615
3871,írìcéáîT,3,31,3,5,11,0.15548387096774194,0,0,2,0,1,0,0,0,0,0,0.17116161616161615
3871,írìcéáîT,4,35,6,6,5,0.182,0,1,4,1,0,0,0,0,0,0,0.17116161616161615
3871,írìcéáîT,5,32,1,4,1,0.1640625,0,0,0,1,0,0,0,0,0,0,0.17116161616161615
3871,írìcéáîT,6,26,1,0,2,0.19846153846153847,0,0,1,0,0,0,0,0,0,0,0.17116161616161615
3872,â™ìcåõçs,1,57,34,10,3,0.1831578947368421,32,0,0,0,2,0,9,10,4,0,0.18800699300699303
3872,â™ìcåõçs,2,47,6,14,10,0.19127659574468087,0,4,1,0,0,1,0,0,0,27,0.18800699300699303
3872,â™ìcåõçs,3,48,8,12,13,0.1775,0,2,0,4,2,0,0,0,0,0,0.18800699300699303
3872,â™ìcåõçs,4,45,8,9,9,0.20311111111111113,0,0,4,4,0,0,0,0,0,0,0.18800699300699303
3872,â™ìcåõçs,5,46,6,5,9,0.19391304347826085,0,0,1,3,2,0,0,0,0,0,0.18800699300699303
3872,â™ìcåõçs,6,43,2,4,12,0.18046511627906978,0,0,2,0,0,0,0,0,0,0,0.18800699300699303
3873,ï ï{èπé˜,1,51,25,16,2,0.16549019607843135,23,0,0,0,2,0,6,9,11,0,0.15877862595419848
3873,ï ï{èπé˜,2,48,2,19,15,0.17041666666666666,0,1,1,0,0,0,0,0,0,25,0.15877862595419848
3873,ï ï{èπé˜,3,44,5,14,8,0.12840909090909092,0,0,4,0,0,1,0,0,0,0,0.15877862595419848
3873,ï ï{èπé˜,4,38,3,7,10,0.15921052631578947,0,2,1,0,0,0,0,0,0,0,0.15877862595419848
3873,ï ï{èπé˜,5,36,2,5,6,0.1602777777777778,0,0,0,2,0,0,0,0,0,0,0.15877862595419848
3873,ï ï{èπé˜,6,45,0,4,10,0.1668888888888889,0,0,0,0,0,0,0,0,0,0,0.15877862595419848
3874,éRñ{ä∞ãv,1,64,44,8,5,0.12921875,39,0,0,0,4,1,4,7,5,0,0.1478125
3874,éRñ{ä∞ãv,2,39,8,9,7,0.14256410256410257,0,5,2,0,1,0,0,0,0,19,0.1478125
3874,éRñ{ä∞ãv,3,49,8,13,11,0.13346938775510203,0,0,4,4,0,0,0,0,0,0,0.1478125
3874,éRñ{ä∞ãv,4,47,3,10,13,0.1448936170212766,0,0,1,0,2,0,0,0,0,0,0.1478125
3874,éRñ{ä∞ãv,5,45,3,11,9,0.15244444444444444,0,0,0,3,0,0,0,0,0,0,0.1478125
3874,éRñ{ä∞ãv,6,44,3,5,10,0.19386363636363635,0,0,1,0,2,0,0,0,0,0,0.1478125
3875,úAíÜó«àÍ,1,25,14,4,3,0.16519999999999999,13,0,0,0,1,0,5,1,2,0,0.18908629441624367
3875,úAíÜó«àÍ,2,39,2,12,4,0.17333333333333334,0,1,0,0,1,0,0,0,0,19,0.18908629441624367
3875,úAíÜó«àÍ,3,38,4,6,4,0.15947368421052632,0,1,3,0,0,0,0,0,0,0,0.18908629441624367
3875,úAíÜó«àÍ,4,30,2,3,5,0.1713333333333333,0,0,1,1,0,0,0,0,0,0,0.18908629441624367
3875,úAíÜó«àÍ,5,38,0,2,4,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.18908629441624367
3875,úAíÜó«àÍ,6,27,0,0,1,0.26,0,0,0,0,0,0,0,0,0,0,0.18908629441624367
3876,íÜí“êíêl,1,75,56,12,2,0.13506666666666667,55,0,0,0,1,0,2,8,6,0,0.1291153846153846
3876,íÜí“êíêl,2,37,15,12,3,0.1483783783783784,0,5,9,0,1,0,0,0,0,17,0.1291153846153846
3876,íÜí“êíêl,3,40,10,11,5,0.128,0,0,5,3,2,0,0,0,0,0,0.1291153846153846
3876,íÜí“êíêl,4,35,15,10,3,0.128,0,1,9,4,1,0,0,0,0,0,0.1291153846153846
3876,íÜí“êíêl,5,36,10,12,7,0.11972222222222222,0,0,5,4,1,0,0,0,0,0,0.1291153846153846
3876,íÜí“êíêl,6,37,6,9,7,0.10918918918918918,0,0,3,3,0,0,0,0,0,0,0.1291153846153846
3877,èºâYîéêl,1,34,18,4,3,0.15294117647058825,17,0,0,0,1,0,7,5,2,0,0.1743961352657005
3877,èºâYîéêl,2,35,3,8,8,0.1697142857142857,0,1,1,1,0,0,0,0,0,22,0.1743961352657005
3877,èºâYîéêl,3,37,4,8,6,0.14864864864864866,0,2,1,1,0,0,0,0,0,0,0.1743961352657005
3877,èºâYîéêl,4,33,0,4,11,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.1743961352657005
3877,èºâYîéêl,5,34,0,8,5,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.1743961352657005
3877,èºâYîéêl,6,34,0,2,10,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.1743961352657005
3878,å”ñ{åÂéu,1,18,4,4,2,0.18555555555555556,4,0,0,0,0,0,4,9,1,0,0.1926751592356688
3878,å”ñ{åÂéu,2,32,2,6,8,0.18125,0,2,0,0,0,0,0,0,0,16,0.1926751592356688
3878,å”ñ{åÂéu,3,32,0,7,6,0.206875,0,0,0,0,0,0,0,0,0,0,0.1926751592356688
3878,å”ñ{åÂéu,4,27,0,4,7,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.1926751592356688
3878,å”ñ{åÂéu,5,26,0,0,6,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.1926751592356688
3878,å”ñ{åÂéu,6,22,1,0,4,0.20318181818181816,0,0,0,1,0,0,0,0,0,0,0.1926751592356688
3880,êÛå©è@çF,1,34,8,8,10,0.15323529411764705,7,0,0,0,1,0,7,4,11,0,0.16835555555555556
3880,êÛå©è@çF,2,41,6,9,12,0.15609756097560976,0,5,0,1,0,0,0,0,0,25,0.16835555555555556
3880,êÛå©è@çF,3,43,2,6,5,0.19441860465116279,0,0,1,1,0,0,0,0,0,0,0.16835555555555556
3880,êÛå©è@çF,4,36,2,7,6,0.1622222222222222,0,1,1,0,0,0,0,0,0,0,0.16835555555555556
3880,êÛå©è@çF,5,35,1,1,4,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.16835555555555556
3880,êÛå©è@çF,6,36,0,1,6,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.16835555555555556
3881,âYè„ëÒñÁ,1,47,25,12,2,0.13,23,0,0,0,2,0,10,7,3,0,0.1545296167247387
3881,âYè„ëÒñÁ,2,54,8,15,10,0.15296296296296297,1,6,1,0,0,0,0,0,0,30,0.1545296167247387
3881,âYè„ëÒñÁ,3,49,3,7,12,0.14326530612244898,0,0,1,1,1,0,0,0,0,0,0.1545296167247387
3881,âYè„ëÒñÁ,4,48,1,6,14,0.15958333333333333,0,0,0,1,0,0,0,0,0,0,0.1545296167247387
3881,âYè„ëÒñÁ,5,49,2,5,8,0.16020408163265307,0,1,0,1,0,0,0,0,0,0,0.1545296167247387
3881,âYè„ëÒñÁ,6,40,0,4,5,0.18625,0,0,0,0,0,0,0,0,0,0,0.1545296167247387
3882,êVìcíqè≤,1,35,11,9,8,0.168,11,0,0,0,0,0,6,7,7,0,0.1813302752293578
3882,êVìcíqè≤,2,37,6,9,3,0.17729729729729732,0,2,4,0,0,0,0,0,0,15,0.1813302752293578
3882,êVìcíqè≤,3,37,3,6,6,0.17054054054054055,0,0,0,2,1,0,0,0,0,0,0.1813302752293578
3882,êVìcíqè≤,4,39,4,9,7,0.16384615384615384,0,1,1,1,1,0,0,0,0,0,0.1813302752293578
3882,êVìcíqè≤,5,39,1,6,9,0.19589743589743588,0,1,0,0,0,0,0,0,0,0,0.1813302752293578
3882,êVìcíqè≤,6,31,0,1,2,0.21774193548387097,0,0,0,0,0,0,0,0,0,0,0.1813302752293578
3883,éRç™ëÂé˜,1,19,6,2,4,0.18578947368421053,5,0,0,0,1,0,5,6,2,0,0.1778030303030303
3883,éRç™ëÂé˜,2,23,0,1,5,0.1808695652173913,0,0,0,0,0,0,0,0,0,10,0.1778030303030303
3883,éRç™ëÂé˜,3,23,0,0,7,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.1778030303030303
3883,éRç™ëÂé˜,4,25,1,0,3,0.1668,0,0,1,0,0,0,0,0,0,0,0.1778030303030303
3883,éRç™ëÂé˜,5,23,0,2,1,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.1778030303030303
3883,éRç™ëÂé˜,6,19,0,0,1,0.18578947368421053,0,0,0,0,0,0,0,0,0,0,0.1778030303030303
3885,ãvìcïê,1,43,23,12,5,0.14232558139534884,21,0,0,0,2,0,5,7,5,0,0.16092050209205022
3885,ãvìcïê,2,37,6,10,12,0.1391891891891892,0,4,2,0,0,0,0,0,0,14,0.16092050209205022
3885,ãvìcïê,3,47,3,7,14,0.15191489361702126,0,0,0,2,1,0,0,0,0,0,0.16092050209205022
3885,ãvìcïê,4,41,1,9,10,0.15195121951219515,0,1,0,0,0,0,0,0,0,0,0.16092050209205022
3885,ãvìcïê,5,37,0,2,6,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.16092050209205022
3885,ãvìcïê,6,34,1,2,6,0.20529411764705885,0,0,0,0,1,0,0,0,0,0,0.16092050209205022
3888,éRñ{âpéu,1,48,24,11,6,0.15458333333333332,23,0,0,0,1,0,8,4,5,0,0.14938697318007663
3888,éRñ{âpéu,2,52,14,13,5,0.1405769230769231,0,9,4,0,1,0,0,0,0,24,0.14938697318007663
3888,éRñ{âpéu,3,41,4,8,10,0.15121951219512195,0,1,2,1,0,0,0,0,0,0,0.14938697318007663
3888,éRñ{âpéu,4,38,6,9,9,0.14105263157894737,0,3,0,2,1,0,0,0,0,0,0.14938697318007663
3888,éRñ{âpéu,5,47,5,9,8,0.15787234042553192,0,0,0,3,2,0,0,0,0,0,0.14938697318007663
3888,éRñ{âpéu,6,35,0,6,4,0.15085714285714286,0,0,0,0,0,0,0,0,0,0,0.14938697318007663
3889,ê{ì°ó≤óY,1,26,14,5,0,0.1426923076923077,13,0,0,0,1,0,1,3,4,0,0.15414201183431953
3889,ê{ì°ó≤óY,2,29,2,4,5,0.1631034482758621,0,1,1,0,0,0,0,0,0,15,0.15414201183431953
3889,ê{ì°ó≤óY,3,35,0,4,3,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.15414201183431953
3889,ê{ì°ó≤óY,4,28,3,3,4,0.15607142857142858,0,0,3,0,0,0,0,0,0,0,0.15414201183431953
3889,ê{ì°ó≤óY,5,28,0,2,5,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.15414201183431953
3889,ê{ì°ó≤óY,6,23,0,1,3,0.15260869565217391,0,0,0,0,0,0,0,0,0,0,0.15414201183431953
3890,è¨ã{è~éj,1,17,7,4,3,0.16294117647058823,4,0,0,0,3,0,3,3,3,0,0.1583653846153846
3890,è¨ã{è~éj,2,20,5,4,2,0.154,0,2,2,0,0,1,0,0,0,11,0.1583653846153846
3890,è¨ã{è~éj,3,18,3,5,5,0.15055555555555555,0,0,0,2,1,0,0,0,0,0,0.1583653846153846
3890,è¨ã{è~éj,4,21,2,6,3,0.1538095238095238,0,1,0,1,0,0,0,0,0,0,0.1583653846153846
3890,è¨ã{è~éj,5,13,1,2,4,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.1583653846153846
3890,è¨ã{è~éj,6,15,1,1,4,0.16066666666666668,0,0,0,1,0,0,0,0,0,0,0.1583653846153846
3891,íJå˚åíàÍ,1,28,10,4,2,0.1692857142857143,10,0,0,0,0,0,3,9,2,0,0.1761139896373057
3891,íJå˚åíàÍ,2,35,1,1,8,0.15571428571428572,0,0,1,0,0,0,0,0,0,23,0.1761139896373057
3891,íJå˚åíàÍ,3,37,2,1,6,0.17270270270270272,1,0,1,0,0,0,0,0,0,0,0.1761139896373057
3891,íJå˚åíàÍ,4,32,2,1,2,0.1690625,0,1,1,0,0,0,0,0,0,0,0.1761139896373057
3891,íJå˚åíàÍ,5,33,0,2,1,0.21030303030303032,0,0,0,0,0,0,0,0,0,0,0.1761139896373057
3891,íJå˚åíàÍ,6,28,0,2,1,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.1761139896373057
3892,ëêèÍçNçK,1,41,17,19,1,0.14536585365853658,16,0,0,0,1,0,9,4,10,0,0.15665236051502146
3892,ëêèÍçNçK,2,39,9,8,10,0.15717948717948718,0,8,1,0,0,0,0,0,0,17,0.15665236051502146
3892,ëêèÍçNçK,3,41,4,6,14,0.15536585365853658,0,1,3,0,0,0,0,0,0,0,0.15665236051502146
3892,ëêèÍçNçK,4,40,4,7,9,0.1675,0,0,3,1,0,0,0,0,0,0,0.15665236051502146
