ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3164,êXòeìO,1,15,5,1,2,0.26666666666666666,4,0,0,0,1,0,1,6,3,0,0.21965811965811965
3164,êXòeìO,2,22,4,2,3,0.19863636363636364,0,4,0,0,0,0,0,0,0,9,0.21965811965811965
3164,êXòeìO,3,21,2,2,2,0.19857142857142857,0,1,1,0,0,0,0,0,0,0,0.21965811965811965
3164,êXòeìO,4,17,0,4,3,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.21965811965811965
3164,êXòeìO,5,18,0,3,2,0.23833333333333334,0,0,0,0,0,0,0,0,0,0,0.21965811965811965
3164,êXòeìO,6,24,0,0,4,0.23083333333333333,0,0,0,0,0,0,0,0,0,0,0.21965811965811965
3175,ìnï”êÁëê,1,37,14,6,4,0.15432432432432433,14,0,0,0,0,0,9,11,2,0,0.15699588477366255
3175,ìnï”êÁëê,2,46,6,17,12,0.1617391304347826,0,3,2,0,0,1,0,0,0,25,0.15699588477366255
3175,ìnï”êÁëê,3,50,4,10,17,0.157,0,2,1,1,0,0,0,0,0,0,0.15699588477366255
3175,ìnï”êÁëê,4,39,3,10,10,0.14615384615384616,0,1,2,0,0,0,0,0,0,0,0.15699588477366255
3175,ìnï”êÁëê,5,38,0,8,7,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.15699588477366255
3175,ìnï”êÁëê,6,33,0,2,10,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.15699588477366255
3176,í∑íJêÏäﬁ,1,8,1,2,2,0.16,1,0,0,0,0,0,1,4,2,0,0.18057971014492755
3176,í∑íJêÏäﬁ,2,15,1,6,4,0.17,0,1,0,0,0,0,0,0,0,9,0.18057971014492755
3176,í∑íJêÏäﬁ,3,13,1,0,2,0.18076923076923077,0,0,1,0,0,0,0,0,0,0,0.18057971014492755
3176,í∑íJêÏäﬁ,4,13,0,1,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.18057971014492755
3176,í∑íJêÏäﬁ,5,12,0,2,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18057971014492755
3176,í∑íJêÏäﬁ,6,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18057971014492755
3177,ã{ñ{ãIî¸,1,32,4,4,8,0.21875,4,0,0,0,0,0,7,15,4,0,0.21881443298969075
3177,ã{ñ{ãIî¸,2,41,2,6,7,0.22658536585365857,0,2,0,0,0,0,0,0,0,18,0.21881443298969075
3177,ã{ñ{ãIî¸,3,33,2,4,4,0.20484848484848484,0,0,1,1,0,0,0,0,0,0,0.21881443298969075
3177,ã{ñ{ãIî¸,4,30,0,2,8,0.22566666666666665,0,0,0,0,0,0,0,0,0,0,0.21881443298969075
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.2009090909090909,0,0,1,0,0,0,0,0,0,0,0.21881443298969075
3177,ã{ñ{ãIî¸,6,25,0,1,6,0.24,0,0,0,0,0,0,0,0,0,0,0.21881443298969075
3182,ãvï€ìcî¸ãI,1,27,3,6,5,0.21037037037037035,3,0,0,0,0,0,4,14,4,0,0.21312883435582824
3182,ãvï€ìcî¸ãI,2,32,3,5,6,0.201875,0,3,0,0,0,0,0,0,0,19,0.21312883435582824
3182,ãvï€ìcî¸ãI,3,26,1,2,4,0.20692307692307693,0,0,0,0,1,0,0,0,0,0,0.21312883435582824
3182,ãvï€ìcî¸ãI,4,29,0,0,6,0.22275862068965518,0,0,0,0,0,0,0,0,0,0,0.21312883435582824
3182,ãvï€ìcî¸ãI,5,24,0,0,2,0.21708333333333332,0,0,0,0,0,0,0,0,0,0,0.21312883435582824
3182,ãvï€ìcî¸ãI,6,25,0,1,2,0.222,0,0,0,0,0,0,0,0,0,0,0.21312883435582824
3186,â´åÂ,1,29,8,7,1,0.1793103448275862,8,0,0,0,0,0,8,3,8,0,0.19040909090909092
3186,â´åÂ,2,42,5,8,7,0.18928571428571428,0,1,4,0,0,0,0,0,0,18,0.19040909090909092
3186,â´åÂ,3,40,3,5,12,0.198,0,0,1,1,1,0,0,0,0,0,0.19040909090909092
3186,â´åÂ,4,41,0,2,8,0.20243902439024392,0,0,0,0,0,0,0,0,0,0,0.19040909090909092
3186,â´åÂ,5,36,1,3,5,0.1813888888888889,0,0,1,0,0,0,0,0,0,0,0.19040909090909092
3186,â´åÂ,6,32,3,1,3,0.1871875,0,0,2,0,0,1,0,0,0,0,0.19040909090909092
3187,é¬å¥èrïv,1,6,1,3,0,0.16,1,0,0,0,0,0,4,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,2,6,0,2,0,0.25166666666666665,0,0,0,0,0,0,0,0,0,3,0.20422222222222222
3187,é¬å¥èrïv,3,7,0,1,1,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,4,7,0,1,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,5,6,0,0,3,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3187,é¬å¥èrïv,6,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
3188,ì˙çÇàÌéq,1,54,34,11,8,0.15407407407407409,34,0,0,0,0,0,5,11,3,0,0.16363636363636364
3188,ì˙çÇàÌéq,2,38,5,16,11,0.14473684210526316,0,4,0,0,1,0,0,0,0,21,0.16363636363636364
3188,ì˙çÇàÌéq,3,43,1,11,13,0.15558139534883722,0,1,0,0,0,0,0,0,0,0,0.16363636363636364
3188,ì˙çÇàÌéq,4,49,2,12,13,0.17938775510204083,0,1,0,0,1,0,0,0,0,0,0.16363636363636364
3188,ì˙çÇàÌéq,5,31,1,4,12,0.15774193548387097,0,0,0,0,0,1,0,0,0,0,0.16363636363636364
3188,ì˙çÇàÌéq,6,38,0,4,12,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.16363636363636364
3200,åFíJíºé˜,1,11,4,5,1,0.12181818181818183,3,0,0,0,1,0,2,1,3,0,0.1382758620689655
3200,åFíJíºé˜,2,10,2,5,2,0.154,0,0,2,0,0,0,0,0,0,3,0.1382758620689655
3200,åFíJíºé˜,3,9,1,4,3,0.13777777777777778,0,0,0,1,0,0,0,0,0,0,0.1382758620689655
3200,åFíJíºé˜,4,7,0,2,2,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.1382758620689655
3200,åFíJíºé˜,5,8,1,2,2,0.14125000000000001,0,0,1,0,0,0,0,0,0,0,0.1382758620689655
3200,åFíJíºé˜,6,13,1,4,2,0.13692307692307693,0,1,0,0,0,0,0,0,0,0,0.1382758620689655
3202,éOïió≤ç_,1,31,11,9,2,0.18096774193548387,9,0,0,0,2,0,3,7,6,0,0.19324468085106383
3202,éOïió≤ç_,2,38,6,8,6,0.19131578947368422,0,3,3,0,0,0,0,0,0,17,0.19324468085106383
3202,éOïió≤ç_,3,32,5,5,4,0.1928125,0,0,2,3,0,0,0,0,0,0,0.19324468085106383
3202,éOïió≤ç_,4,27,1,5,6,0.1751851851851852,0,0,1,0,0,0,0,0,0,0,0.19324468085106383
3202,éOïió≤ç_,5,30,1,3,7,0.19866666666666666,0,1,0,0,0,0,0,0,0,0,0.19324468085106383
3202,éOïió≤ç_,6,30,0,1,4,0.21966666666666665,0,0,0,0,0,0,0,0,0,0,0.19324468085106383
3207,ìcë∫î¸òa,1,28,7,7,4,0.1982142857142857,7,0,0,0,0,0,7,8,4,0,0.18240437158469947
3207,ìcë∫î¸òa,2,36,1,11,9,0.17194444444444446,0,0,1,0,0,0,0,0,0,15,0.18240437158469947
3207,ìcë∫î¸òa,3,35,0,5,3,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.18240437158469947
3207,ìcë∫î¸òa,4,27,2,3,3,0.16296296296296298,0,0,0,2,0,0,0,0,0,0,0.18240437158469947
3207,ìcë∫î¸òa,5,33,2,4,1,0.18484848484848485,0,0,0,2,0,0,0,0,0,0,0.18240437158469947
3207,ìcë∫î¸òa,6,24,0,0,2,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.18240437158469947
3211,ñkêÏïqçO,1,24,7,7,3,0.18000000000000002,5,0,0,0,2,0,6,6,5,0,0.18747126436781608
3211,ñkêÏïqçO,2,33,5,9,3,0.20272727272727273,0,3,1,0,1,0,0,0,0,16,0.18747126436781608
3211,ñkêÏïqçO,3,32,3,3,5,0.19375,0,1,0,0,0,2,0,0,0,0,0.18747126436781608
3211,ñkêÏïqçO,4,25,0,5,5,0.1672,0,0,0,0,0,0,0,0,0,0,0.18747126436781608
3211,ñkêÏïqçO,5,32,0,0,5,0.1828125,0,0,0,0,0,0,0,0,0,0,0.18747126436781608
3211,ñkêÏïqçO,6,28,0,5,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18747126436781608
3212,ãTñ{óEé˜,1,32,12,9,3,0.195,11,0,0,0,1,0,9,6,3,0,0.18507177033492822
3212,ãTñ{óEé˜,2,35,3,11,9,0.16485714285714287,0,2,1,0,0,0,0,0,0,17,0.18507177033492822
3212,ãTñ{óEé˜,3,32,3,9,6,0.1778125,0,1,2,0,0,0,0,0,0,0,0.18507177033492822
3212,ãTñ{óEé˜,4,38,1,6,8,0.14710526315789474,0,0,0,1,0,0,0,0,0,0,0.18507177033492822
3212,ãTñ{óEé˜,5,33,0,4,5,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.18507177033492822
3212,ãTñ{óEé˜,6,39,0,4,7,0.2287179487179487,0,0,0,0,0,0,0,0,0,0,0.18507177033492822
3220,ìÒã¥äw,1,32,12,8,5,0.1790625,11,0,0,0,1,0,11,8,1,0,0.1905855855855856
3220,ìÒã¥äw,2,42,1,7,8,0.20857142857142857,0,1,0,0,0,0,0,0,0,19,0.1905855855855856
3220,ìÒã¥äw,3,44,1,8,8,0.1915909090909091,0,0,0,1,0,0,0,0,0,0,0.1905855855855856
3220,ìÒã¥äw,4,37,0,2,5,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.1905855855855856
3220,ìÒã¥äw,5,36,0,1,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1905855855855856
3220,ìÒã¥äw,6,31,0,3,3,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.1905855855855856
3224,åIéRî…óm,1,30,7,12,4,0.15733333333333333,6,0,1,0,0,0,7,9,5,0,0.1630603448275862
3224,åIéRî…óm,2,46,2,10,11,0.16652173913043478,0,1,0,0,0,1,0,0,0,23,0.1630603448275862
3224,åIéRî…óm,3,43,7,8,6,0.14255813953488372,0,1,5,0,0,1,0,0,0,0,0.1630603448275862
3224,åIéRî…óm,4,44,7,6,7,0.15681818181818183,0,1,5,0,1,0,0,0,0,0,0.1630603448275862
3224,åIéRî…óm,5,36,1,2,7,0.18194444444444444,0,0,1,0,0,0,0,0,0,0,0.1630603448275862
3224,åIéRî…óm,6,33,2,2,5,0.1778787878787879,0,0,0,1,1,0,0,0,0,0,0.1630603448275862
3226,âYìcêMã`,1,33,14,5,4,0.1672727272727273,13,0,0,0,1,0,7,9,1,0,0.17200980392156864
3226,âYìcêMã`,2,36,4,7,7,0.18805555555555553,0,4,0,0,0,0,0,0,0,20,0.17200980392156864
3226,âYìcêMã`,3,34,4,3,8,0.1758823529411765,0,2,1,0,1,0,0,0,0,0,0.17200980392156864
3226,âYìcêMã`,4,32,4,3,6,0.1659375,0,2,0,2,0,0,0,0,0,0,0.17200980392156864
3226,âYìcêMã`,5,34,2,6,4,0.16264705882352942,0,0,1,1,0,0,0,0,0,0,0.17200980392156864
3226,âYìcêMã`,6,35,1,2,4,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.17200980392156864
3227,í∑â™ñŒàÍ,1,35,19,6,3,0.188,18,0,0,0,1,0,6,4,4,0,0.17272251308900524
3227,í∑â™ñŒàÍ,2,32,2,5,7,0.2034375,1,0,0,0,1,0,0,0,0,15,0.17272251308900524
3227,í∑â™ñŒàÍ,3,37,2,9,11,0.16,0,0,2,0,0,0,0,0,0,0,0.17272251308900524
3227,í∑â™ñŒàÍ,4,26,5,3,4,0.1623076923076923,0,0,3,1,1,0,0,0,0,0,0.17272251308900524
3227,í∑â™ñŒàÍ,5,30,4,6,4,0.14866666666666667,0,0,1,3,0,0,0,0,0,0,0.17272251308900524
3227,í∑â™ñŒàÍ,6,31,1,4,3,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.17272251308900524
3231,ãgìcó≤ã`,1,34,16,5,5,0.16029411764705884,16,0,0,0,0,0,8,6,2,0,0.18401913875598086
3231,ãgìcó≤ã`,2,41,2,5,9,0.19731707317073172,0,1,1,0,0,0,0,0,0,18,0.18401913875598086
3231,ãgìcó≤ã`,3,34,3,4,5,0.1673529411764706,0,0,0,2,1,0,0,0,0,0,0.18401913875598086
3231,ãgìcó≤ã`,4,32,0,6,1,0.183125,0,0,0,0,0,0,0,0,0,0,0.18401913875598086
3231,ãgìcó≤ã`,5,32,1,6,5,0.1703125,0,0,1,0,0,0,0,0,0,0,0.18401913875598086
3231,ãgìcó≤ã`,6,36,1,2,2,0.22,1,0,0,0,0,0,0,0,0,0,0.18401913875598086
3232,éRêÏî¸óRãI,1,53,39,8,3,0.13169811320754718,35,0,0,0,4,0,5,3,2,0,0.15373205741626794
3232,éRêÏî¸óRãI,2,33,4,7,5,0.15606060606060607,2,1,1,0,0,0,0,0,0,19,0.15373205741626794
3232,éRêÏî¸óRãI,3,36,7,10,5,0.14166666666666666,0,2,2,2,1,0,0,0,0,0,0.15373205741626794
3232,éRêÏî¸óRãI,4,30,7,7,8,0.179,0,0,4,1,0,2,0,0,0,0,0.15373205741626794
3232,éRêÏî¸óRãI,5,27,1,4,9,0.16185185185185186,0,1,0,0,0,0,0,0,0,0,0.15373205741626794
3232,éRêÏî¸óRãI,6,30,2,5,10,0.17200000000000001,0,0,2,0,0,0,0,0,0,0,0.15373205741626794
3233,è¨î®é¿ê¨,1,53,28,10,5,0.1309433962264151,27,0,0,0,1,0,10,7,3,0,0.1533793103448276
3233,è¨î®é¿ê¨,2,52,4,18,15,0.16115384615384618,0,4,0,0,0,0,0,0,0,33,0.1533793103448276
3233,è¨î®é¿ê¨,3,51,1,15,13,0.1596078431372549,0,0,0,0,1,0,0,0,0,0,0.1533793103448276
3233,è¨î®é¿ê¨,4,52,7,14,12,0.15942307692307695,0,4,1,2,0,0,0,0,0,0,0.1533793103448276
3233,è¨î®é¿ê¨,5,39,4,4,8,0.16025641025641027,0,1,0,2,1,0,0,0,0,0,0.1533793103448276
3233,è¨î®é¿ê¨,6,43,0,6,5,0.15069767441860465,0,0,0,0,0,0,0,0,0,0,0.1533793103448276
3234,ã‡êXéjãg,1,6,3,1,0,0.13333333333333333,3,0,0,0,0,0,2,1,0,0,0.16428571428571428
3234,ã‡êXéjãg,2,4,1,1,0,0.17500000000000002,0,1,0,0,0,0,0,0,0,2,0.16428571428571428
3234,ã‡êXéjãg,3,8,1,1,1,0.16625,0,0,1,0,0,0,0,0,0,0,0.16428571428571428
3234,ã‡êXéjãg,4,7,0,2,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3234,ã‡êXéjãg,5,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3234,ã‡êXéjãg,6,5,0,0,0,0.172,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
3243,ç≤ñÏó≤êm,1,25,11,1,2,0.1932,11,0,0,0,0,0,7,2,1,0,0.1967132867132867
3243,ç≤ñÏó≤êm,2,25,1,3,4,0.19640000000000002,0,1,0,0,0,0,0,0,0,13,0.1967132867132867
3243,ç≤ñÏó≤êm,3,31,1,5,7,0.1870967741935484,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,4,24,1,7,2,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,5,23,1,2,1,0.22913043478260867,0,0,1,0,0,0,0,0,0,0,0.1967132867132867
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1967132867132867
3246,êØñÏê≠ïF,1,22,7,5,3,0.1781818181818182,7,0,0,0,0,0,10,4,1,0,0.1746206896551724
3246,êØñÏê≠ïF,2,25,3,0,8,0.21719999999999998,1,1,1,0,0,0,0,0,0,14,0.1746206896551724
3246,êØñÏê≠ïF,3,28,2,4,11,0.15964285714285714,0,0,2,0,0,0,0,0,0,0,0.1746206896551724
3246,êØñÏê≠ïF,4,19,2,2,3,0.18526315789473685,0,0,0,2,0,0,0,0,0,0,0.1746206896551724
3246,êØñÏê≠ïF,5,24,1,1,5,0.15541666666666668,0,0,0,0,1,0,0,0,0,0,0.1746206896551724
3246,êØñÏê≠ïF,6,27,0,2,4,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.1746206896551724
3251,ïΩêŒòaíj,1,57,29,15,6,0.18701754385964914,28,0,0,0,1,0,8,12,8,0,0.1935548172757475
3251,ïΩêŒòaíj,2,57,9,13,6,0.19280701754385965,0,5,3,0,1,0,0,0,0,30,0.1935548172757475
3251,ïΩêŒòaíj,3,52,6,13,6,0.19480769230769232,0,1,2,2,1,0,0,0,0,0,0.1935548172757475
3251,ïΩêŒòaíj,4,47,1,14,7,0.1825531914893617,0,0,1,0,0,0,0,0,0,0,0.1935548172757475
3251,ïΩêŒòaíj,5,48,2,12,9,0.19125,0,1,1,0,0,0,0,0,0,0,0.1935548172757475
3251,ïΩêŒòaíj,6,40,3,2,16,0.21800000000000003,0,0,0,3,0,0,0,0,0,0,0.1935548172757475
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,56,32,14,6,0.1335714285714286,28,0,0,0,4,0,11,6,6,0,0.14337209302325582
3256,éOäpìNíj,2,40,8,12,8,0.14075,0,4,2,0,1,1,0,0,0,21,0.14337209302325582
3256,éOäpìNíj,3,44,10,13,6,0.13272727272727272,0,2,6,2,0,0,0,0,0,0,0.14337209302325582
3256,éOäpìNíj,4,41,9,9,6,0.1431707317073171,0,0,3,5,1,0,0,0,0,0,0.14337209302325582
3256,éOäpìNíj,5,40,5,6,8,0.14850000000000002,0,0,2,2,1,0,0,0,0,0,0.14337209302325582
3256,éOäpìNíj,6,37,3,2,12,0.16837837837837838,0,1,0,2,0,0,0,0,0,0,0.14337209302325582
3257,ìcì™é¿,1,50,42,4,1,0.111,41,0,0,0,1,0,2,3,3,0,0.12959798994974875
3257,ìcì™é¿,2,31,8,11,2,0.13903225806451613,1,3,4,0,0,0,0,0,0,15,0.12959798994974875
3257,ìcì™é¿,3,41,9,6,5,0.13439024390243903,0,1,7,1,0,0,0,0,0,0,0.12959798994974875
3257,ìcì™é¿,4,28,8,6,2,0.13142857142857142,0,2,5,0,1,0,0,0,0,0,0.12959798994974875
3257,ìcì™é¿,5,25,4,4,4,0.1396,0,1,3,0,0,0,0,0,0,0,0.12959798994974875
3257,ìcì™é¿,6,24,8,3,2,0.13541666666666666,0,2,6,0,0,0,0,0,0,0,0.12959798994974875
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.19000000000000003,3,0,0,0,0,0,5,2,2,0,0.20194444444444445
3261,ëÂêÏñŒé¿,2,9,0,1,0,0.2288888888888889,0,0,0,0,0,0,0,0,0,6,0.20194444444444445
3261,ëÂêÏñŒé¿,3,11,0,0,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,4,16,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,5,11,0,2,3,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,6,13,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3265,ç°ë∫í®çF,1,50,29,9,4,0.1638,28,0,0,0,1,0,8,7,5,0,0.15310502283105024
3265,ç°ë∫í®çF,2,38,6,12,4,0.16526315789473686,3,1,2,0,0,0,0,0,0,18,0.15310502283105024
3265,ç°ë∫í®çF,3,35,7,5,10,0.14142857142857143,2,3,0,0,1,1,0,0,0,0,0.15310502283105024
3265,ç°ë∫í®çF,4,29,6,9,7,0.15999999999999998,0,5,1,0,0,0,0,0,0,0,0.15310502283105024
3265,ç°ë∫í®çF,5,33,7,9,4,0.14393939393939395,2,3,1,0,1,0,0,0,0,0,0.15310502283105024
3265,ç°ë∫í®çF,6,34,8,6,4,0.1388235294117647,2,4,1,0,1,0,0,0,0,0,0.15310502283105024
3268,êXó≥ñÁ,1,39,18,10,5,0.14743589743589744,17,0,0,0,1,0,4,4,7,0,0.16572033898305086
3268,êXó≥ñÁ,2,46,9,12,8,0.1715217391304348,0,4,4,0,1,0,0,0,0,21,0.16572033898305086
3268,êXó≥ñÁ,3,43,6,4,14,0.1718604651162791,0,0,4,2,0,0,0,0,0,0,0.16572033898305086
3268,êXó≥ñÁ,4,38,1,5,2,0.17842105263157895,0,0,0,0,1,0,0,0,0,0,0.16572033898305086
3268,êXó≥ñÁ,5,35,2,7,8,0.1685714285714286,0,0,0,1,1,0,0,0,0,0,0.16572033898305086
3268,êXó≥ñÁ,6,35,3,2,7,0.1542857142857143,1,0,1,0,1,0,0,0,0,0,0.16572033898305086
3273,êŒìcçã,1,35,14,9,2,0.16314285714285715,14,0,0,0,0,0,8,6,5,0,0.16852678571428573
3273,êŒìcçã,2,38,3,8,8,0.16842105263157894,0,2,1,0,0,0,0,0,0,28,0.16852678571428573
3273,êŒìcçã,3,36,2,6,9,0.15805555555555556,0,0,0,2,0,0,0,0,0,0,0.16852678571428573
3273,êŒìcçã,4,43,2,2,8,0.19093023255813957,0,0,0,2,0,0,0,0,0,0,0.16852678571428573
3273,êŒìcçã,5,36,0,7,5,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.16852678571428573
3273,êŒìcçã,6,36,3,2,8,0.17055555555555554,0,0,1,1,1,0,0,0,0,0,0.16852678571428573
3277,‚Vì°óE,1,33,13,7,3,0.17666666666666667,12,0,0,0,1,0,8,5,4,0,0.17583732057416268
3277,‚Vì°óE,2,35,0,11,6,0.17085714285714287,0,0,0,0,0,0,0,0,0,21,0.17583732057416268
3277,‚Vì°óE,3,39,3,9,5,0.1646153846153846,0,0,2,1,0,0,0,0,0,0,0.17583732057416268
3277,‚Vì°óE,4,37,1,1,9,0.1935135135135135,0,0,1,0,0,0,0,0,0,0,0.17583732057416268
3277,‚Vì°óE,5,32,2,2,6,0.1634375,0,0,1,1,0,0,0,0,0,0,0.17583732057416268
3277,‚Vì°óE,6,33,0,0,6,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.17583732057416268
3280,ä_ì‡ê¥î¸,1,22,4,8,1,0.195,4,0,0,0,0,0,9,4,1,0,0.21055944055944056
3280,ä_ì‡ê¥î¸,2,26,1,6,4,0.19115384615384615,0,1,0,0,0,0,0,0,0,16,0.21055944055944056
3280,ä_ì‡ê¥î¸,3,24,1,3,4,0.22,0,0,1,0,0,0,0,0,0,0,0.21055944055944056
3280,ä_ì‡ê¥î¸,4,27,0,3,4,0.21851851851851853,0,0,0,0,0,0,0,0,0,0,0.21055944055944056
3280,ä_ì‡ê¥î¸,5,26,0,4,6,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.21055944055944056
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.26555555555555554,0,0,0,0,0,0,0,0,0,0,0.21055944055944056
3282,írñ{ãPñæ,1,43,25,12,4,0.16930232558139535,24,0,0,0,1,0,9,5,3,0,0.19655555555555557
3282,írñ{ãPñæ,2,49,2,17,11,0.203265306122449,0,2,0,0,0,0,0,0,0,26,0.19655555555555557
3282,írñ{ãPñæ,3,46,5,14,10,0.19347826086956524,0,0,2,3,0,0,0,0,0,0,0.19655555555555557
3282,írñ{ãPñæ,4,42,4,6,10,0.18571428571428572,0,1,1,0,1,1,0,0,0,0,0.19655555555555557
3282,írñ{ãPñæ,5,48,2,3,6,0.20979166666666668,0,0,0,2,0,0,0,0,0,0,0.19655555555555557
3282,írñ{ãPñæ,6,42,0,3,8,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.19655555555555557
3283,åEìcçDçO,1,27,10,4,3,0.17962962962962964,10,0,0,0,0,0,8,6,2,0,0.1757766990291262
3283,åEìcçDçO,2,42,2,9,7,0.18309523809523812,0,2,0,0,0,0,0,0,0,26,0.1757766990291262
3283,åEìcçDçO,3,40,4,8,5,0.17275000000000001,0,0,3,1,0,0,0,0,0,0,0.1757766990291262
3283,åEìcçDçO,4,38,4,4,5,0.1718421052631579,0,1,2,1,0,0,0,0,0,0,0.1757766990291262
3283,åEìcçDçO,5,32,2,2,2,0.1546875,0,0,2,0,0,0,0,0,0,0,0.1757766990291262
3283,åEìcçDçO,6,27,0,0,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.1757766990291262
3284,ìnÁ≤êLëæòY,1,58,39,8,4,0.15120689655172412,37,0,0,0,2,0,5,10,2,0,0.17498039215686273
3284,ìnÁ≤êLëæòY,2,42,4,9,10,0.17666666666666667,0,2,1,0,1,0,0,0,0,22,0.17498039215686273
3284,ìnÁ≤êLëæòY,3,38,7,10,7,0.17210526315789473,0,1,1,4,1,0,0,0,0,0,0.17498039215686273
3284,ìnÁ≤êLëæòY,4,41,4,3,8,0.17073170731707318,0,0,2,2,0,0,0,0,0,0,0.17498039215686273
3284,ìnÁ≤êLëæòY,5,44,2,10,13,0.18454545454545454,0,0,1,1,0,0,0,0,0,0,0.17498039215686273
3284,ìnÁ≤êLëæòY,6,32,1,4,12,0.2115625,0,0,0,0,0,1,0,0,0,0,0.17498039215686273
3286,ç‚ìåñû,1,30,13,7,3,0.13,12,0,0,0,1,0,7,4,6,0,0.16102857142857144
3286,ç‚ìåñû,2,30,4,7,5,0.159,0,3,1,0,0,0,0,0,0,13,0.16102857142857144
3286,ç‚ìåñû,3,31,4,5,6,0.13903225806451613,0,1,0,1,2,0,0,0,0,0,0.16102857142857144
3286,ç‚ìåñû,4,25,1,2,5,0.156,0,0,1,0,0,0,0,0,0,0,0.16102857142857144
3286,ç‚ìåñû,5,29,0,0,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.16102857142857144
3286,ç‚ìåñû,6,30,0,0,2,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.16102857142857144
3289,çÇã¥è~î¸,1,32,11,7,4,0.2003125,11,0,0,0,0,0,11,4,4,0,0.19515463917525772
3289,çÇã¥è~î¸,2,37,2,12,6,0.17702702702702702,0,1,1,0,0,0,0,0,0,23,0.19515463917525772
