ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,1,34,7,10,6,0.17941176470588238,6,0,0,0,1,0,5,11,5,0,0.1861611374407583
3202,éOïió≤ç_,2,37,1,4,11,0.17432432432432432,0,0,0,0,1,0,0,0,0,17,0.1861611374407583
3202,éOïió≤ç_,3,39,3,5,5,0.18025641025641026,0,1,0,2,0,0,0,0,0,0,0.1861611374407583
3202,éOïió≤ç_,4,34,2,3,7,0.17676470588235293,0,1,0,0,1,0,0,0,0,0,0.1861611374407583
3202,éOïió≤ç_,5,30,1,3,2,0.19566666666666668,0,0,0,1,0,0,0,0,0,0,0.1861611374407583
3202,éOïió≤ç_,6,37,1,2,3,0.21135135135135136,0,0,1,0,0,0,0,0,0,0,0.1861611374407583
3207,ìcë∫î¸òa,1,24,6,5,0,0.20291666666666666,6,0,0,0,0,0,5,10,1,0,0.19431372549019607
3207,ìcë∫î¸òa,2,31,1,9,9,0.21935483870967742,0,0,1,0,0,0,0,0,0,18,0.19431372549019607
3207,ìcë∫î¸òa,3,23,0,3,5,0.1982608695652174,0,0,0,0,0,0,0,0,0,0,0.19431372549019607
3207,ìcë∫î¸òa,4,27,3,4,3,0.17222222222222225,0,0,2,1,0,0,0,0,0,0,0.19431372549019607
3207,ìcë∫î¸òa,5,21,3,3,3,0.18095238095238095,0,0,1,1,1,0,0,0,0,0,0.19431372549019607
3207,ìcë∫î¸òa,6,27,1,1,3,0.18703703703703703,0,0,0,1,0,0,0,0,0,0,0.19431372549019607
3211,ñkêÏïqçO,1,30,4,6,4,0.198,3,0,0,0,1,0,7,12,4,0,0.172
3211,ñkêÏïqçO,2,40,5,8,11,0.15,0,3,1,0,1,0,0,0,0,24,0.172
3211,ñkêÏïqçO,3,36,2,3,10,0.18194444444444444,0,0,1,1,0,0,0,0,0,0,0.172
3211,ñkêÏïqçO,4,37,0,4,14,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.172
3211,ñkêÏïqçO,5,31,1,2,4,0.17516129032258063,0,0,0,1,0,0,0,0,0,0,0.172
3211,ñkêÏïqçO,6,31,1,1,3,0.15516129032258066,0,0,0,1,0,0,0,0,0,0,0.172
3212,ãTñ{óEé˜,1,30,7,11,3,0.17666666666666667,7,0,0,0,0,0,9,5,5,0,0.1842777777777778
3212,ãTñ{óEé˜,2,36,1,14,4,0.1741666666666667,0,1,0,0,0,0,0,0,0,25,0.1842777777777778
3212,ãTñ{óEé˜,3,27,1,5,6,0.1862962962962963,0,1,0,0,0,0,0,0,0,0,0.1842777777777778
3212,ãTñ{óEé˜,4,31,0,5,5,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.1842777777777778
3212,ãTñ{óEé˜,5,29,0,6,7,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1842777777777778
3212,ãTñ{óEé˜,6,27,0,1,2,0.2388888888888889,0,0,0,0,0,0,0,0,0,0,0.1842777777777778
3220,ìÒã¥äw,1,3,1,0,1,0.16,1,0,0,0,0,0,0,2,0,0,0.17
3220,ìÒã¥äw,2,2,0,0,2,0.13,0,0,0,0,0,0,0,0,0,2,0.17
3220,ìÒã¥äw,3,2,0,1,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,4,3,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,5,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,6,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17
3224,åIéRî…óm,1,27,11,6,2,0.16555555555555554,11,0,0,0,0,0,7,5,2,0,0.1803225806451613
3224,åIéRî…óm,2,33,2,8,7,0.19272727272727275,0,2,0,0,0,0,0,0,0,19,0.1803225806451613
3224,åIéRî…óm,3,30,3,2,6,0.1756666666666667,0,0,3,0,0,0,0,0,0,0,0.1803225806451613
3224,åIéRî…óm,4,29,3,2,4,0.16586206896551722,0,0,3,0,0,0,0,0,0,0,0.1803225806451613
3224,åIéRî…óm,5,35,1,5,3,0.1862857142857143,0,0,1,0,0,0,0,0,0,0,0.1803225806451613
3224,åIéRî…óm,6,32,1,2,2,0.1909375,0,0,1,0,0,0,0,0,0,0,0.1803225806451613
3226,âYìcêMã`,1,38,12,8,3,0.1631578947368421,11,0,0,0,1,0,9,10,4,0,0.17263636363636362
3226,âYìcêMã`,2,42,1,8,11,0.15023809523809525,0,1,0,0,0,0,0,0,0,28,0.17263636363636362
3226,âYìcêMã`,3,38,4,8,8,0.19289473684210526,0,1,1,1,0,1,0,0,0,0,0.17263636363636362
3226,âYìcêMã`,4,35,1,6,5,0.16485714285714287,0,0,1,0,0,0,0,0,0,0,0.17263636363636362
3226,âYìcêMã`,5,34,1,2,3,0.16088235294117648,0,0,0,1,0,0,0,0,0,0,0.17263636363636362
3226,âYìcêMã`,6,33,1,1,4,0.2090909090909091,0,0,0,1,0,0,0,0,0,0,0.17263636363636362
3227,í∑â™ñŒàÍ,1,28,15,6,2,0.16357142857142856,11,0,0,0,4,0,4,5,2,0,0.16759036144578313
3227,í∑â™ñŒàÍ,2,30,4,11,3,0.19033333333333333,0,1,2,0,1,0,0,0,0,13,0.16759036144578313
3227,í∑â™ñŒàÍ,3,24,5,3,4,0.1729166666666667,0,0,2,2,1,0,0,0,0,0,0.16759036144578313
3227,í∑â™ñŒàÍ,4,27,3,3,4,0.14185185185185187,0,0,3,0,0,0,0,0,0,0,0.16759036144578313
3227,í∑â™ñŒàÍ,5,24,3,2,6,0.14625000000000002,0,0,3,0,0,0,0,0,0,0,0.16759036144578313
3227,í∑â™ñŒàÍ,6,33,0,6,1,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.16759036144578313
3231,ãgìcó≤ã`,1,11,6,1,0,0.17727272727272728,6,0,0,0,0,0,2,3,0,0,0.20190476190476192
3231,ãgìcó≤ã`,2,13,1,1,3,0.19153846153846155,0,1,0,0,0,0,0,0,0,5,0.20190476190476192
3231,ãgìcó≤ã`,3,11,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,4,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,5,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,6,8,0,0,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3232,éRêÏî¸óRãI,1,44,27,7,4,0.12590909090909091,26,0,0,0,1,0,9,5,3,0,0.15192307692307694
3232,éRêÏî¸óRãI,2,28,3,9,5,0.14107142857142857,0,2,1,0,0,0,0,0,0,15,0.15192307692307694
3232,éRêÏî¸óRãI,3,32,4,6,6,0.1690625,0,0,3,0,1,0,0,0,0,0,0.15192307692307694
3232,éRêÏî¸óRãI,4,34,3,5,7,0.14882352941176472,0,1,1,0,1,0,0,0,0,0,0.15192307692307694
3232,éRêÏî¸óRãI,5,22,2,4,5,0.16545454545454547,0,1,0,1,0,0,0,0,0,0,0.15192307692307694
3232,éRêÏî¸óRãI,6,22,0,3,6,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.15192307692307694
3233,è¨î®é¿ê¨,1,48,22,14,6,0.13875,21,0,0,0,0,1,11,4,6,0,0.15515625
3233,è¨î®é¿ê¨,2,46,5,8,11,0.14630434782608698,1,2,2,0,0,0,0,0,0,24,0.15515625
3233,è¨î®é¿ê¨,3,39,2,8,8,0.16,0,0,1,0,1,0,0,0,0,0,0.15515625
3233,è¨î®é¿ê¨,4,40,2,8,4,0.15775,0,1,1,0,0,0,0,0,0,0,0.15515625
3233,è¨î®é¿ê¨,5,43,3,5,12,0.17372093023255816,0,0,1,2,0,0,0,0,0,0,0.15515625
3233,è¨î®é¿ê¨,6,40,0,4,7,0.15775,0,0,0,0,0,0,0,0,0,0,0.15515625
3243,ç≤ñÏó≤êm,1,12,3,3,2,0.21416666666666664,3,0,0,0,0,0,6,2,1,0,0.19675324675324676
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19675324675324676
3243,ç≤ñÏó≤êm,3,12,0,0,0,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3243,ç≤ñÏó≤êm,4,13,0,0,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3243,ç≤ñÏó≤êm,5,13,0,0,4,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3243,ç≤ñÏó≤êm,6,15,1,0,0,0.22866666666666668,0,0,1,0,0,0,0,0,0,0,0.19675324675324676
3246,êØñÏê≠ïF,1,21,7,5,2,0.19857142857142857,6,0,0,0,1,0,3,5,3,0,0.1851968503937008
3246,êØñÏê≠ïF,2,24,1,3,5,0.18083333333333332,0,0,1,0,0,0,0,0,0,11,0.1851968503937008
3246,êØñÏê≠ïF,3,27,2,4,4,0.16407407407407407,0,0,1,1,0,0,0,0,0,0,0.1851968503937008
3246,êØñÏê≠ïF,4,17,1,2,5,0.1976470588235294,0,0,1,0,0,0,0,0,0,0,0.1851968503937008
3246,êØñÏê≠ïF,5,20,0,4,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.1851968503937008
3246,êØñÏê≠ïF,6,18,0,1,2,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.1851968503937008
3251,ïΩêŒòaíj,1,59,37,15,3,0.19423728813559324,33,0,0,0,4,0,6,9,5,0,0.19288401253918497
3251,ïΩêŒòaíj,2,62,9,17,11,0.1867741935483871,0,8,1,0,0,0,0,0,0,23,0.19288401253918497
3251,ïΩêŒòaíj,3,54,7,12,13,0.18259259259259258,0,2,2,2,1,0,0,0,0,0,0.19288401253918497
3251,ïΩêŒòaíj,4,50,5,8,14,0.20679999999999998,0,1,0,4,0,0,0,0,0,0,0.19288401253918497
3251,ïΩêŒòaíj,5,53,2,8,14,0.18773584905660376,0,0,0,2,0,0,0,0,0,0,0.19288401253918497
3251,ïΩêŒòaíj,6,41,1,7,11,0.20341463414634145,0,0,1,0,0,0,0,0,0,0,0.19288401253918497
3256,éOäpìNíj,1,67,42,13,6,0.12880597014925374,38,0,1,0,3,0,9,6,7,0,0.14148409893992933
3256,éOäpìNíj,2,45,13,8,7,0.13044444444444445,0,7,5,0,0,1,0,0,0,25,0.14148409893992933
3256,éOäpìNíj,3,47,7,8,14,0.13297872340425532,0,0,1,4,2,0,0,0,0,0,0.14148409893992933
3256,éOäpìNíj,4,46,11,8,10,0.13717391304347828,0,0,3,5,3,0,0,0,0,0,0.14148409893992933
3256,éOäpìNíj,5,40,5,7,8,0.15625,0,1,1,2,1,0,0,0,0,0,0.14148409893992933
3256,éOäpìNíj,6,38,3,12,9,0.17710526315789474,0,0,1,0,2,0,0,0,0,0,0.14148409893992933
3257,ìcì™é¿,1,50,42,3,3,0.1076,42,0,0,0,0,0,2,4,2,0,0.12597222222222224
3257,ìcì™é¿,2,41,9,15,1,0.11414634146341462,0,5,4,0,0,0,0,0,0,16,0.12597222222222224
3257,ìcì™é¿,3,37,11,7,5,0.12513513513513513,1,1,6,2,1,0,0,0,0,0,0.12597222222222224
3257,ìcì™é¿,4,31,10,5,5,0.1474193548387097,0,5,4,1,0,0,0,0,0,0,0.12597222222222224
3257,ìcì™é¿,5,24,8,4,0,0.11833333333333333,0,4,4,0,0,0,0,0,0,0,0.12597222222222224
3257,ìcì™é¿,6,33,9,7,4,0.15484848484848485,0,3,6,0,0,0,0,0,0,0,0.12597222222222224
3261,ëÂêÏñŒé¿,1,4,0,0,1,0.215,0,0,0,0,0,0,2,1,0,0,0.16870967741935483
3261,ëÂêÏñŒé¿,2,5,0,1,1,0.142,0,0,0,0,0,0,0,0,0,1,0.16870967741935483
3261,ëÂêÏñŒé¿,3,7,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16870967741935483
3261,ëÂêÏñŒé¿,4,6,0,2,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16870967741935483
3261,ëÂêÏñŒé¿,5,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,0,0.16870967741935483
3261,ëÂêÏñŒé¿,6,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.16870967741935483
3265,ç°ë∫í®çF,1,49,21,12,3,0.15897959183673468,20,0,0,0,1,0,7,12,8,0,0.14719148936170215
3265,ç°ë∫í®çF,2,50,1,18,12,0.1456,0,1,0,0,0,0,0,0,0,29,0.14719148936170215
3265,ç°ë∫í®çF,3,40,15,10,6,0.13075,4,8,3,0,0,0,0,0,0,0,0.14719148936170215
3265,ç°ë∫í®çF,4,39,6,13,6,0.13564102564102565,0,4,2,0,0,0,0,0,0,0,0.14719148936170215
3265,ç°ë∫í®çF,5,25,3,13,4,0.1568,1,1,0,0,1,0,0,0,0,0,0.14719148936170215
3265,ç°ë∫í®çF,6,32,3,17,2,0.15875,1,1,0,0,1,0,0,0,0,0,0.14719148936170215
3268,êXó≥ñÁ,1,30,17,6,5,0.13033333333333333,17,0,0,0,0,0,4,1,5,0,0.1638860103626943
3268,êXó≥ñÁ,2,35,4,7,4,0.16171428571428573,0,1,2,0,1,0,0,0,0,19,0.1638860103626943
3268,êXó≥ñÁ,3,37,5,9,7,0.1537837837837838,0,1,3,1,0,0,0,0,0,0,0.1638860103626943
3268,êXó≥ñÁ,4,33,2,5,7,0.17272727272727273,0,0,1,0,1,0,0,0,0,0,0.1638860103626943
3268,êXó≥ñÁ,5,31,3,5,7,0.18419354838709678,1,0,1,1,0,0,0,0,0,0,0.1638860103626943
3268,êXó≥ñÁ,6,27,3,2,6,0.1837037037037037,0,1,1,1,0,0,0,0,0,0,0.1638860103626943
3273,êŒìcçã,1,26,10,3,3,0.17346153846153844,10,0,0,0,0,0,3,8,5,0,0.169171974522293
3273,êŒìcçã,2,24,2,3,5,0.13375,1,0,0,0,0,1,0,0,0,13,0.169171974522293
3273,êŒìcçã,3,30,4,6,6,0.158,0,1,2,0,1,0,0,0,0,0,0.169171974522293
3273,êŒìcçã,4,20,3,2,4,0.17250000000000001,0,0,2,0,1,0,0,0,0,0,0.169171974522293
3273,êŒìcçã,5,26,0,4,3,0.16576923076923078,0,0,0,0,0,0,0,0,0,0,0.169171974522293
3273,êŒìcçã,6,31,1,1,5,0.20451612903225805,0,0,0,1,0,0,0,0,0,0,0.169171974522293
3277,‚Vì°óE,1,32,9,10,4,0.1659375,9,0,0,0,0,0,7,8,6,0,0.16385026737967914
3277,‚Vì°óE,2,37,5,7,8,0.17351351351351352,0,1,1,0,2,1,0,0,0,22,0.16385026737967914
3277,‚Vì°óE,3,29,1,2,8,0.1482758620689655,0,0,1,0,0,0,0,0,0,0,0.16385026737967914
3277,‚Vì°óE,4,29,0,4,7,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.16385026737967914
3277,‚Vì°óE,5,34,1,2,6,0.15500000000000003,0,1,0,0,0,0,0,0,0,0,0.16385026737967914
3277,‚Vì°óE,6,26,0,2,4,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.16385026737967914
3280,ä_ì‡ê¥î¸,1,23,11,5,4,0.1743478260869565,10,0,0,0,1,0,6,2,4,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,2,34,5,5,5,0.1973529411764706,0,1,2,0,1,1,0,0,0,17,0.19488235294117648
3280,ä_ì‡ê¥î¸,3,31,4,3,7,0.17774193548387096,0,1,2,0,0,1,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,4,29,1,5,3,0.19137931034482758,0,0,1,0,0,0,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.20321428571428574,0,0,0,1,0,0,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,6,25,0,0,2,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.19488235294117648
3282,írñ{ãPñæ,1,38,25,3,4,0.1626315789473684,24,0,0,0,1,0,2,7,2,0,0.18479638009049776
3282,írñ{ãPñæ,2,37,3,8,11,0.1818918918918919,1,2,0,0,0,0,0,0,0,20,0.18479638009049776
3282,írñ{ãPñæ,3,42,2,8,10,0.17714285714285716,0,0,2,0,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,4,31,1,6,5,0.18193548387096772,0,0,0,1,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,5,37,0,3,7,0.17486486486486486,0,0,0,0,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,6,36,0,3,4,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.18479638009049776
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.19793103448275862
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.19793103448275862
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
3283,åEìcçDçO,4,6,0,1,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
3284,ìnÁ≤êLëæòY,1,33,19,4,4,0.15121212121212121,19,0,0,0,0,0,2,4,7,0,0.18931216931216932
3284,ìnÁ≤êLëæòY,2,29,2,5,10,0.1810344827586207,0,2,0,0,0,0,0,0,0,17,0.18931216931216932
3284,ìnÁ≤êLëæòY,3,30,2,3,7,0.191,0,1,0,1,0,0,0,0,0,0,0.18931216931216932
3284,ìnÁ≤êLëæòY,4,31,1,8,5,0.1896774193548387,0,0,1,0,0,0,0,0,0,0,0.18931216931216932
3284,ìnÁ≤êLëæòY,5,28,0,3,8,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.18931216931216932
3284,ìnÁ≤êLëæòY,6,38,1,6,5,0.21631578947368424,0,0,0,0,1,0,0,0,0,0,0.18931216931216932
3286,ç‚ìåñû,1,24,8,5,8,0.12291666666666667,6,0,0,0,2,0,2,4,5,0,0.16620253164556964
3286,ç‚ìåñû,2,28,2,4,6,0.165,0,1,1,0,0,0,0,0,0,18,0.16620253164556964
3286,ç‚ìåñû,3,31,1,7,5,0.14935483870967742,0,0,0,1,0,0,0,0,0,0,0.16620253164556964
3286,ç‚ìåñû,4,25,2,3,1,0.1816,0,0,0,1,1,0,0,0,0,0,0.16620253164556964
3286,ç‚ìåñû,5,26,2,1,2,0.18269230769230768,0,1,0,1,0,0,0,0,0,0,0.16620253164556964
3286,ç‚ìåñû,6,24,0,0,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.16620253164556964
3289,çÇã¥è~î¸,1,29,10,7,4,0.18310344827586209,10,0,0,0,0,0,9,7,3,0,0.18475935828877005
3289,çÇã¥è~î¸,2,34,7,4,6,0.17794117647058824,0,2,5,0,0,0,0,0,0,20,0.18475935828877005
3289,çÇã¥è~î¸,3,35,2,8,5,0.16914285714285715,0,0,0,1,1,0,0,0,0,0,0.18475935828877005
3289,çÇã¥è~î¸,4,29,2,8,8,0.18689655172413794,0,0,2,0,0,0,0,0,0,0,0.18475935828877005
3289,çÇã¥è~î¸,5,30,0,2,2,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.18475935828877005
3289,çÇã¥è~î¸,6,30,1,0,4,0.23433333333333334,0,1,0,0,0,0,0,0,0,0,0.18475935828877005
3290,ëqíJòaêM,1,21,10,6,1,0.15333333333333332,10,0,0,0,0,0,2,3,2,0,0.1696
3290,ëqíJòaêM,2,23,2,5,6,0.1673913043478261,0,1,1,0,0,0,0,0,0,17,0.1696
3290,ëqíJòaêM,3,21,2,6,5,0.15523809523809526,0,0,1,0,1,0,0,0,0,0,0.1696
3290,ëqíJòaêM,4,21,1,2,6,0.14952380952380953,0,1,0,0,0,0,0,0,0,0,0.1696
3290,ëqíJòaêM,5,23,1,2,3,0.1917391304347826,0,1,0,0,0,0,0,0,0,0,0.1696
3290,ëqíJòaêM,6,16,0,2,5,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1696
3293,ã{ì‡óRãIâp,1,28,2,8,4,0.15214285714285714,0,0,0,0,2,0,9,9,5,0,0.19703296703296702
3293,ã{ì‡óRãIâp,2,32,0,5,7,0.20625,0,0,0,0,0,0,0,0,0,15,0.19703296703296702
3293,ã{ì‡óRãIâp,3,36,2,3,11,0.19861111111111113,0,1,0,1,0,0,0,0,0,0,0.19703296703296702
3293,ã{ì‡óRãIâp,4,31,1,3,7,0.20580645161290323,0,1,0,0,0,0,0,0,0,0,0.19703296703296702
3293,ã{ì‡óRãIâp,5,30,0,3,5,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.19703296703296702
3293,ã{ì‡óRãIâp,6,25,0,1,3,0.2052,0,0,0,0,0,0,0,0,0,0,0.19703296703296702
3294,ñÏíÜã`ê∂,1,30,6,10,6,0.13066666666666665,6,0,0,0,0,0,7,6,9,0,0.14256410256410257
3294,ñÏíÜã`ê∂,2,29,4,6,2,0.16137931034482758,0,3,1,0,0,0,0,0,0,12,0.14256410256410257
3294,ñÏíÜã`ê∂,3,43,2,2,7,0.13697674418604652,0,0,1,1,0,0,0,0,0,0,0.14256410256410257
3294,ñÏíÜã`ê∂,4,31,1,4,5,0.14419354838709678,0,0,1,0,0,0,0,0,0,0,0.14256410256410257
3294,ñÏíÜã`ê∂,5,32,3,1,4,0.1509375,0,0,0,3,0,0,0,0,0,0,0.14256410256410257
3294,ñÏíÜã`ê∂,6,30,1,4,4,0.13366666666666666,0,0,1,0,0,0,0,0,0,0,0.14256410256410257
3295,‡_ë∫ñFçG,1,9,1,4,1,0.1611111111111111,1,0,0,0,0,0,3,3,1,0,0.1544230769230769
3295,‡_ë∫ñFçG,2,8,0,0,2,0.11875,0,0,0,0,0,0,0,0,0,7,0.1544230769230769
3295,‡_ë∫ñFçG,3,10,0,4,3,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,4,8,0,3,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,5,9,0,0,3,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,6,8,0,2,1,0.19374999999999998,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3297,ì°ä€åıàÍ,1,45,20,11,7,0.17177777777777778,19,0,0,0,1,0,11,7,1,0,0.19059360730593608
3297,ì°ä€åıàÍ,2,41,3,8,12,0.20219512195121953,0,1,1,1,0,0,0,0,0,19,0.19059360730593608
3297,ì°ä€åıàÍ,3,37,4,7,8,0.18702702702702703,0,0,3,1,0,0,0,0,0,0,0.19059360730593608
3297,ì°ä€åıàÍ,4,36,2,5,9,0.18472222222222223,0,0,2,0,0,0,0,0,0,0,0.19059360730593608
3297,ì°ä€åıàÍ,5,29,3,4,4,0.18379310344827587,0,0,1,2,0,0,0,0,0,0,0.19059360730593608
3297,ì°ä€åıàÍ,6,31,2,2,6,0.22,0,0,2,0,0,0,0,0,0,0,0.19059360730593608
3300,êÏçËíqçK,1,71,51,10,2,0.16169014084507044,49,1,0,0,1,0,4,9,5,0,0.15138709677419354
3300,êÏçËíqçK,2,53,11,19,13,0.1460377358490566,0,10,0,0,1,0,0,0,0,33,0.15138709677419354
3300,êÏçËíqçK,3,52,6,11,12,0.15961538461538463,0,1,0,5,0,0,0,0,0,0,0.15138709677419354
3300,êÏçËíqçK,4,44,6,12,9,0.13454545454545455,0,1,2,2,1,0,0,0,0,0,0.15138709677419354
3300,êÏçËíqçK,5,44,2,8,15,0.1625,0,0,0,2,0,0,0,0,0,0,0.15138709677419354
3300,êÏçËíqçK,6,46,2,4,9,0.13782608695652174,0,0,0,1,1,0,0,0,0,0,0.15138709677419354
3302,íJêÏó¢ç],1,27,13,7,4,0.1511111111111111,13,0,0,0,0,0,4,3,6,0,0.1742763157894737
3302,íJêÏó¢ç],2,29,5,4,7,0.20206896551724138,0,0,5,0,0,0,0,0,0,18,0.1742763157894737
3302,íJêÏó¢ç],3,29,9,5,1,0.15275862068965515,0,2,5,0,2,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],4,23,4,2,5,0.18,0,0,3,1,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3303,ìnï”ñL,1,55,30,14,6,0.17127272727272727,25,0,1,0,4,0,6,8,6,0,0.18214285714285716
3303,ìnï”ñL,2,56,8,14,15,0.19089285714285714,1,2,2,0,2,1,0,0,0,31,0.18214285714285716
3303,ìnï”ñL,3,52,10,16,13,0.17596153846153847,0,1,6,3,0,0,0,0,0,0,0.18214285714285716
3303,ìnï”ñL,4,41,4,4,11,0.18317073170731707,0,1,0,1,1,1,0,0,0,0,0.18214285714285716
3303,ìnï”ñL,5,45,3,9,10,0.18711111111111112,0,1,0,0,2,0,0,0,0,0,0.18214285714285716
3303,ìnï”ñL,6,45,2,4,13,0.18577777777777776,0,0,0,1,1,0,0,0,0,0,0.18214285714285716
3304,âGñÏå´ëæ,1,58,41,7,3,0.16758620689655174,37,0,0,0,4,0,4,9,4,0,0.16303249097472924
3304,âGñÏå´ëæ,2,46,8,12,11,0.1584782608695652,0,7,1,0,0,0,0,0,0,20,0.16303249097472924
3304,âGñÏå´ëæ,3,43,9,9,8,0.15069767441860465,0,1,3,3,2,0,0,0,0,0,0.16303249097472924
3304,âGñÏå´ëæ,4,45,3,11,10,0.15644444444444444,0,1,1,1,0,0,0,0,0,0,0.16303249097472924
3304,âGñÏå´ëæ,5,41,2,5,9,0.16341463414634147,0,0,0,2,0,0,0,0,0,0,0.16303249097472924
3304,âGñÏå´ëæ,6,44,1,2,10,0.1802272727272727,0,1,0,0,0,0,0,0,0,0,0.16303249097472924
3305,è¨ñÏêMé˜,1,21,10,4,1,0.18857142857142856,10,0,0,0,0,0,3,3,3,0,0.16877551020408163
3305,è¨ñÏêMé˜,2,30,4,10,6,0.17099999999999999,0,3,1,0,0,0,0,0,0,21,0.16877551020408163
3305,è¨ñÏêMé˜,3,26,5,7,3,0.1823076923076923,0,0,3,2,0,0,0,0,0,0,0.16877551020408163
3305,è¨ñÏêMé˜,4,24,1,6,5,0.14291666666666666,0,0,1,0,0,0,0,0,0,0,0.16877551020408163
3305,è¨ñÏêMé˜,5,24,1,0,2,0.16375,0,0,0,1,0,0,0,0,0,0,0.16877551020408163
3305,è¨ñÏêMé˜,6,22,0,0,1,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.16877551020408163
3306,ïêìcê≥ãI,1,21,3,6,4,0.16285714285714287,3,0,0,0,0,0,6,5,3,0,0.16661971830985917
3306,ïêìcê≥ãI,2,27,0,2,5,0.16703703703703704,0,0,0,0,0,0,0,0,0,14,0.16661971830985917
