ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3578,âñìcóYàÍ,6,31,0,1,4,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.18417040358744394
3579,íÜó¢óDéq,1,47,29,7,4,0.16063829787234044,28,0,0,0,1,0,7,5,4,0,0.1663888888888889
3579,íÜó¢óDéq,2,32,6,5,6,0.1453125,0,1,4,0,1,0,0,0,0,16,0.1663888888888889
3579,íÜó¢óDéq,3,38,4,10,6,0.17368421052631577,0,1,2,1,0,0,0,0,0,0,0.1663888888888889
3579,íÜó¢óDéq,4,34,3,6,11,0.16558823529411765,0,1,2,0,0,0,0,0,0,0,0.1663888888888889
3579,íÜó¢óDéq,5,30,1,2,7,0.17033333333333334,0,0,0,1,0,0,0,0,0,0,0.1663888888888889
3579,íÜó¢óDéq,6,35,0,10,5,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1663888888888889
3580,êÖå˚óRãI,1,32,12,8,5,0.1721875,12,0,0,0,0,0,4,10,3,0,0.17348039215686276
3580,êÖå˚óRãI,2,41,7,11,9,0.1680487804878049,0,7,0,0,0,0,0,0,0,19,0.17348039215686276
3580,êÖå˚óRãI,3,37,3,10,6,0.15756756756756757,0,1,0,2,0,0,0,0,0,0,0.17348039215686276
3580,êÖå˚óRãI,4,36,4,3,6,0.1825,0,0,1,2,1,0,0,0,0,0,0.17348039215686276
3580,êÖå˚óRãI,5,32,1,2,4,0.174375,0,1,0,0,0,0,0,0,0,0,0.17348039215686276
3580,êÖå˚óRãI,6,26,0,0,3,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.17348039215686276
3581,â¡ñÿàË,1,36,12,7,6,0.1938888888888889,9,0,0,0,3,0,3,17,1,0,0.1857872340425532
3581,â¡ñÿàË,2,43,3,10,10,0.18883720930232556,0,2,1,0,0,0,0,0,0,22,0.1857872340425532
3581,â¡ñÿàË,3,45,3,15,11,0.18822222222222224,0,0,1,2,0,0,0,0,0,0,0.1857872340425532
3581,â¡ñÿàË,4,40,1,3,6,0.17675000000000002,0,1,0,0,0,0,0,0,0,0,0.1857872340425532
3581,â¡ñÿàË,5,37,1,5,2,0.17405405405405405,0,1,0,0,0,0,0,0,0,0,0.1857872340425532
3581,â¡ñÿàË,6,34,0,1,8,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1857872340425532
3582,ãgêÏè∫íj,1,53,33,15,4,0.16037735849056603,33,0,0,0,0,0,5,5,7,0,0.16830708661417323
3582,ãgêÏè∫íj,2,44,6,9,6,0.17113636363636364,0,4,1,0,1,0,0,0,0,31,0.16830708661417323
3582,ãgêÏè∫íj,3,43,5,12,9,0.15790697674418605,0,0,2,2,1,0,0,0,0,0,0.16830708661417323
3582,ãgêÏè∫íj,4,34,5,7,7,0.18588235294117647,0,3,1,1,0,0,0,0,0,0,0.16830708661417323
3582,ãgêÏè∫íj,5,40,2,8,12,0.16625,0,0,1,0,1,0,0,0,0,0,0.16830708661417323
3582,ãgêÏè∫íj,6,40,7,6,7,0.174,0,3,2,2,0,0,0,0,0,0,0.16830708661417323
3583,‚Vì°íqóT,1,26,4,10,3,0.16346153846153846,2,0,0,0,2,0,5,8,7,0,0.17988023952095808
3583,‚Vì°íqóT,2,33,0,10,3,0.1875757575757576,0,0,0,0,0,0,0,0,0,17,0.17988023952095808
3583,‚Vì°íqóT,3,30,0,3,5,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.17988023952095808
3583,‚Vì°íqóT,4,26,1,3,4,0.17846153846153845,0,0,1,0,0,0,0,0,0,0,0.17988023952095808
3583,‚Vì°íqóT,5,26,0,3,5,0.16,0,0,0,0,0,0,0,0,0,0,0.17988023952095808
3583,‚Vì°íqóT,6,26,0,0,0,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.17988023952095808
3584,ç≤ÅXñÿâpé˜,1,35,9,15,2,0.18914285714285714,9,0,0,0,0,0,5,5,13,0,0.1759913793103448
3584,ç≤ÅXñÿâpé˜,2,40,3,12,7,0.16475,0,3,0,0,0,0,0,0,0,26,0.1759913793103448
3584,ç≤ÅXñÿâpé˜,3,44,5,14,5,0.1668181818181818,0,0,5,0,0,0,0,0,0,0,0.1759913793103448
3584,ç≤ÅXñÿâpé˜,4,39,4,2,8,0.17692307692307693,0,0,3,0,1,0,0,0,0,0,0.1759913793103448
3584,ç≤ÅXñÿâpé˜,5,38,1,8,4,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.1759913793103448
3584,ç≤ÅXñÿâpé˜,6,36,1,0,2,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.1759913793103448
3587,ïêìcêMàÍ,1,22,2,5,3,0.16727272727272727,2,0,0,0,0,0,5,4,10,0,0.16124223602484472
3587,ïêìcêMàÍ,2,31,1,8,6,0.14612903225806453,0,0,1,0,0,0,0,0,0,21,0.16124223602484472
3587,ïêìcêMàÍ,3,27,1,6,7,0.1562962962962963,0,0,0,1,0,0,0,0,0,0,0.16124223602484472
3587,ïêìcêMàÍ,4,25,0,0,7,0.1564,0,0,0,0,0,0,0,0,0,0,0.16124223602484472
3587,ïêìcêMàÍ,5,26,2,0,6,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.16124223602484472
3587,ïêìcêMàÍ,6,30,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16124223602484472
3589,êºë∫èü,1,37,17,9,3,0.1918918918918919,14,0,0,0,3,0,7,8,4,0,0.17673076923076922
3589,êºë∫èü,2,39,4,10,4,0.17333333333333334,0,4,0,0,0,0,0,0,0,20,0.17673076923076922
3589,êºë∫èü,3,34,6,3,9,0.16941176470588235,0,3,1,2,0,0,0,0,0,0,0.17673076923076922
3589,êºë∫èü,4,30,3,2,7,0.16566666666666666,0,0,3,0,0,0,0,0,0,0,0.17673076923076922
3589,êºë∫èü,5,34,2,6,4,0.15558823529411764,0,0,0,2,0,0,0,0,0,0,0.17673076923076922
3589,êºë∫èü,6,34,2,3,5,0.2023529411764706,0,0,1,1,0,0,0,0,0,0,0.17673076923076922
3590,‡_ñÏíJåõå·,1,56,44,4,3,0.10410714285714286,44,0,0,0,0,0,2,5,3,0,0.12857707509881425
3590,‡_ñÏíJåõå·,2,37,9,15,4,0.14351351351351352,0,8,0,0,0,1,0,0,0,18,0.12857707509881425
3590,‡_ñÏíJåõå·,3,41,6,15,7,0.12341463414634148,0,0,3,1,2,0,0,0,0,0,0.12857707509881425
3590,‡_ñÏíJåõå·,4,44,8,8,7,0.12454545454545456,0,1,3,4,0,0,0,0,0,0,0.12857707509881425
3590,‡_ñÏíJåõå·,5,43,3,3,14,0.1325581395348837,0,1,0,2,0,0,0,0,0,0,0.12857707509881425
3590,‡_ñÏíJåõå·,6,32,4,7,5,0.1609375,0,1,0,3,0,0,0,0,0,0,0.12857707509881425
3591,å„ì°çFã`,1,29,8,7,1,0.15517241379310345,8,0,0,0,0,0,10,4,6,0,0.17518324607329844
3591,å„ì°çFã`,2,35,0,5,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,19,0.17518324607329844
3591,å„ì°çFã`,3,37,0,2,7,0.17162162162162165,0,0,0,0,0,0,0,0,0,0,0.17518324607329844
3591,å„ì°çFã`,4,29,0,2,4,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.17518324607329844
3591,å„ì°çFã`,5,30,1,1,0,0.1796666666666667,0,1,0,0,0,0,0,0,0,0,0.17518324607329844
3591,å„ì°çFã`,6,31,1,0,4,0.19225806451612903,0,1,0,0,0,0,0,0,0,0,0.17518324607329844
3593,â°à‰åıçO,1,15,4,2,4,0.17600000000000002,4,0,0,0,0,0,3,3,3,0,0.18492063492063493
3593,â°à‰åıçO,2,25,1,7,4,0.1764,0,0,1,0,0,0,0,0,0,11,0.18492063492063493
3593,â°à‰åıçO,3,24,1,2,6,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.18492063492063493
3593,â°à‰åıçO,4,21,3,1,3,0.17238095238095238,0,0,0,3,0,0,0,0,0,0,0.18492063492063493
3593,â°à‰åıçO,5,27,0,4,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
3593,â°à‰åıçO,6,14,0,0,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
3594,íÀå¥ïêîV,1,7,0,0,2,0.23142857142857146,0,0,0,0,0,0,1,4,1,0,0.18962962962962962
3594,íÀå¥ïêîV,2,9,0,2,0,0.21444444444444447,0,0,0,0,0,0,0,0,0,3,0.18962962962962962
3594,íÀå¥ïêîV,3,11,0,0,0,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.18962962962962962
3594,íÀå¥ïêîV,4,10,1,1,2,0.147,0,0,1,0,0,0,0,0,0,0,0.18962962962962962
3594,íÀå¥ïêîV,5,9,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18962962962962962
3594,íÀå¥ïêîV,6,8,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18962962962962962
3596,âÕè„îNè∫,1,28,7,6,4,0.15964285714285714,6,0,0,0,1,0,6,7,5,0,0.1647872340425532
3596,âÕè„îNè∫,2,34,4,11,3,0.15411764705882353,0,3,0,0,1,0,0,0,0,15,0.1647872340425532
3596,âÕè„îNè∫,3,36,2,6,10,0.1425,0,0,1,0,1,0,0,0,0,0,0.1647872340425532
3596,âÕè„îNè∫,4,30,3,3,8,0.18666666666666665,0,1,1,0,1,0,0,0,0,0,0.1647872340425532
3596,âÕè„îNè∫,5,34,1,4,5,0.16176470588235295,0,1,0,0,0,0,0,0,0,0,0.1647872340425532
3596,âÕè„îNè∫,6,26,0,1,4,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1647872340425532
3600,å∫înìO,1,34,13,7,4,0.16764705882352943,11,0,0,0,2,0,6,5,10,0,0.2109251101321586
3600,å∫înìO,2,35,2,8,7,0.18885714285714286,1,1,0,0,0,0,0,0,0,25,0.2109251101321586
3600,å∫înìO,3,42,1,3,7,0.17904761904761907,0,0,0,1,0,0,0,0,0,0,0.2109251101321586
3600,å∫înìO,4,41,2,5,5,0.224390243902439,0,1,1,0,0,0,0,0,0,0,0.2109251101321586
3600,å∫înìO,5,34,1,1,4,0.24794117647058822,0,0,0,1,0,0,0,0,0,0,0.2109251101321586
3600,å∫înìO,6,41,0,1,1,0.25414634146341464,0,0,0,0,0,0,0,0,0,0,0.2109251101321586
3602,âúïΩëÒñÁ,1,33,8,7,5,0.2012121212121212,8,0,0,0,0,0,8,7,7,0,0.18096153846153845
3602,âúïΩëÒñÁ,2,38,3,10,7,0.1681578947368421,0,2,1,0,0,0,0,0,0,21,0.18096153846153845
3602,âúïΩëÒñÁ,3,41,6,2,8,0.18,0,3,3,0,0,0,0,0,0,0,0.18096153846153845
3602,âúïΩëÒñÁ,4,31,0,4,7,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.18096153846153845
3602,âúïΩëÒñÁ,5,34,1,3,6,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.18096153846153845
3602,âúïΩëÒñÁ,6,31,0,0,6,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.18096153846153845
3604,ïêì°àªéq,1,28,8,8,5,0.2089285714285714,7,0,0,0,1,0,6,5,6,0,0.21735632183908046
3604,ïêì°àªéq,2,31,3,9,7,0.20870967741935484,0,2,1,0,0,0,0,0,0,12,0.21735632183908046
3604,ïêì°àªéq,3,36,1,6,7,0.22083333333333333,0,0,0,0,1,0,0,0,0,0,0.21735632183908046
3604,ïêì°àªéq,4,23,0,3,2,0.21652173913043476,0,0,0,0,0,0,0,0,0,0,0.21735632183908046
3604,ïêì°àªéq,5,28,0,1,6,0.2175,0,0,0,0,0,0,0,0,0,0,0.21735632183908046
3604,ïêì°àªéq,6,28,0,0,0,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.21735632183908046
3605,íÜë∫éÁê¨,1,28,11,3,3,0.17857142857142858,10,0,0,0,1,0,5,7,2,0,0.1864864864864865
3605,íÜë∫éÁê¨,2,36,2,5,3,0.18444444444444444,0,1,1,0,0,0,0,0,0,19,0.1864864864864865
3605,íÜë∫éÁê¨,3,30,1,5,7,0.192,0,0,0,0,1,0,0,0,0,0,0.1864864864864865
3605,íÜë∫éÁê¨,4,32,3,6,4,0.1921875,0,1,2,0,0,0,0,0,0,0,0.1864864864864865
3605,íÜë∫éÁê¨,5,32,2,4,4,0.1865625,0,0,0,1,1,0,0,0,0,0,0.1864864864864865
3605,íÜë∫éÁê¨,6,27,0,0,3,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.1864864864864865
3606,êÏñkç_ãM,1,61,47,7,5,0.14360655737704917,46,0,0,0,1,0,6,5,2,0,0.1522105263157895
3606,êÏñkç_ãM,2,46,9,18,8,0.14543478260869566,0,6,2,0,0,1,0,0,0,25,0.1522105263157895
3606,êÏñkç_ãM,3,46,4,14,14,0.1532608695652174,0,2,1,1,0,0,0,0,0,0,0.1522105263157895
3606,êÏñkç_ãM,4,49,9,13,11,0.13224489795918368,0,2,4,2,1,0,0,0,0,0,0.1522105263157895
3606,êÏñkç_ãM,5,39,3,6,8,0.15641025641025644,0,0,0,2,1,0,0,0,0,0,0.1522105263157895
3606,êÏñkç_ãM,6,44,0,2,8,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.1522105263157895
3611,ä‚çËñFî¸,1,52,31,10,4,0.1348076923076923,27,0,0,0,2,2,8,6,5,0,0.14422594142259415
3611,ä‚çËñFî¸,2,41,6,16,8,0.13951219512195123,0,2,3,0,0,1,0,0,0,20,0.14422594142259415
3611,ä‚çËñFî¸,3,41,5,17,9,0.1402439024390244,0,2,2,0,1,0,0,0,0,0,0.14422594142259415
3611,ä‚çËñFî¸,4,40,3,8,16,0.1525,0,2,1,0,0,0,0,0,0,0,0.14422594142259415
3611,ä‚çËñFî¸,5,32,4,5,8,0.150625,0,0,3,0,1,0,0,0,0,0,0.14422594142259415
3611,ä‚çËñFî¸,6,33,0,3,6,0.15363636363636365,0,0,0,0,0,0,0,0,0,0,0.14422594142259415
3612,înë‹ã`ë•,1,61,42,12,1,0.14836065573770493,41,0,0,0,1,0,3,6,9,0,0.14458620689655172
3612,înë‹ã`ë•,2,51,5,17,7,0.13019607843137257,0,4,0,0,1,0,0,0,0,31,0.14458620689655172
3612,înë‹ã`ë•,3,47,6,12,7,0.15872340425531914,0,1,1,3,0,1,0,0,0,0,0.14458620689655172
3612,înë‹ã`ë•,4,48,4,11,13,0.139375,0,0,1,3,0,0,0,0,0,0,0.14458620689655172
3612,înë‹ã`ë•,5,47,3,9,10,0.15085106382978722,0,0,1,0,2,0,0,0,0,0,0.14458620689655172
3612,înë‹ã`ë•,6,36,6,7,6,0.1388888888888889,0,2,2,0,2,0,0,0,0,0,0.14458620689655172
3613,äpíJåíå·,1,51,32,10,2,0.16607843137254905,32,0,0,0,0,0,7,6,5,0,0.15325102880658437
3613,äpíJåíå·,2,38,7,13,8,0.14973684210526317,1,4,2,0,0,0,0,0,0,21,0.15325102880658437
3613,äpíJåíå·,3,46,9,13,10,0.1491304347826087,0,1,4,3,0,1,0,0,0,0,0.15325102880658437
3613,äpíJåíå·,4,35,6,5,9,0.12942857142857145,0,0,3,3,0,0,0,0,0,0,0.15325102880658437
3613,äpíJåíå·,5,34,6,7,3,0.13705882352941176,0,1,1,4,0,0,0,0,0,0,0.15325102880658437
3613,äpíJåíå·,6,39,1,3,8,0.18025641025641026,0,0,0,1,0,0,0,0,0,0,0.15325102880658437
3614,íJèüçK,1,32,8,10,3,0.164375,8,0,0,0,0,0,8,5,7,0,0.17795833333333333
3614,íJèüçK,2,44,3,6,8,0.18500000000000003,0,3,0,0,0,0,0,0,0,26,0.17795833333333333
3614,íJèüçK,3,51,3,7,7,0.17058823529411768,0,0,3,0,0,0,0,0,0,0,0.17795833333333333
3614,íJèüçK,4,43,3,3,11,0.1730232558139535,0,0,3,0,0,0,0,0,0,0,0.17795833333333333
3614,íJèüçK,5,38,1,1,9,0.18473684210526317,0,0,1,0,0,0,0,0,0,0,0.17795833333333333
3614,íJèüçK,6,32,1,1,3,0.1921875,0,0,1,0,0,0,0,0,0,0,0.17795833333333333
3615,â°ìcñŒ,1,36,21,8,3,0.12166666666666666,21,0,0,0,0,0,5,5,2,0,0.1511673151750973
3615,â°ìcñŒ,2,48,2,12,4,0.1475,0,1,1,0,0,0,0,0,0,26,0.1511673151750973
3615,â°ìcñŒ,3,49,8,6,8,0.14734693877551022,0,1,3,3,0,1,0,0,0,0,0.1511673151750973
3615,â°ìcñŒ,4,46,4,3,7,0.14956521739130435,0,0,4,0,0,0,0,0,0,0,0.1511673151750973
3615,â°ìcñŒ,5,44,1,1,8,0.16068181818181818,0,0,0,1,0,0,0,0,0,0,0.1511673151750973
3615,â°ìcñŒ,6,34,0,1,5,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.1511673151750973
3616,íÜë∫ê^,1,39,22,7,3,0.15102564102564103,20,0,0,0,2,0,5,5,4,0,0.16557077625570776
3616,íÜë∫ê^,2,33,7,7,8,0.18545454545454546,0,4,0,0,3,0,0,0,0,19,0.16557077625570776
3616,íÜë∫ê^,3,44,5,11,8,0.1431818181818182,0,0,3,2,0,0,0,0,0,0,0.16557077625570776
3616,íÜë∫ê^,4,35,5,5,10,0.15314285714285716,0,0,3,0,2,0,0,0,0,0,0.16557077625570776
3616,íÜë∫ê^,5,33,1,6,7,0.1812121212121212,0,0,0,1,0,0,0,0,0,0,0.16557077625570776
3616,íÜë∫ê^,6,35,1,4,10,0.18885714285714286,0,0,1,0,0,0,0,0,0,0,0.16557077625570776
3617,í|ìcçLé˜,1,26,10,6,2,0.18076923076923077,9,0,0,0,0,1,5,2,8,0,0.19749999999999998
3617,í|ìcçLé˜,2,32,4,6,5,0.1765625,0,3,1,0,0,0,0,0,0,16,0.19749999999999998
3617,í|ìcçLé˜,3,32,3,3,2,0.17250000000000001,0,0,3,0,0,0,0,0,0,0,0.19749999999999998
3617,í|ìcçLé˜,4,32,3,2,5,0.2003125,0,0,3,0,0,0,0,0,0,0,0.19749999999999998
3617,í|ìcçLé˜,5,33,2,2,2,0.2096969696969697,0,0,2,0,0,0,0,0,0,0,0.19749999999999998
3617,í|ìcçLé˜,6,25,0,0,3,0.254,0,0,0,0,0,0,0,0,0,0,0.19749999999999998
3618,äCñÏÇ‰Ç©ÇË,1,67,54,8,0,0.1564179104477612,53,0,0,0,1,0,5,4,3,0,0.1654882154882155
3618,äCñÏÇ‰Ç©ÇË,2,50,9,14,11,0.166,0,1,6,0,1,1,0,0,0,24,0.1654882154882155
3618,äCñÏÇ‰Ç©ÇË,3,47,13,10,10,0.15872340425531914,0,4,8,1,0,0,0,0,0,0,0.1654882154882155
3618,äCñÏÇ‰Ç©ÇË,4,48,9,11,12,0.15625,0,0,7,1,1,0,0,0,0,0,0.1654882154882155
3618,äCñÏÇ‰Ç©ÇË,5,45,7,7,8,0.15911111111111112,0,0,1,5,1,0,0,0,0,0,0.1654882154882155
3618,äCñÏÇ‰Ç©ÇË,6,40,2,3,8,0.20625,0,1,0,1,0,0,0,0,0,0,0.1654882154882155
3619,í∑íJêÏè[,1,36,13,11,5,0.17194444444444446,13,0,0,0,0,0,8,4,9,0,0.19163716814159293
3619,í∑íJêÏè[,2,44,6,12,9,0.17181818181818184,1,4,0,0,1,0,0,0,0,23,0.19163716814159293
3619,í∑íJêÏè[,3,42,2,7,8,0.1780952380952381,0,1,1,0,0,0,0,0,0,0,0.19163716814159293
3619,í∑íJêÏè[,4,32,2,4,10,0.2153125,0,2,0,0,0,0,0,0,0,0,0.19163716814159293
3619,í∑íJêÏè[,5,45,2,2,8,0.20377777777777778,0,0,0,2,0,0,0,0,0,0,0.19163716814159293
3619,í∑íJêÏè[,6,27,1,3,8,0.22296296296296297,0,0,0,0,1,0,0,0,0,0,0.19163716814159293
3620,êMîZóRçs,1,27,15,3,0,0.15925925925925924,15,0,0,0,0,0,3,7,1,0,0.17152284263959391
3620,êMîZóRçs,2,33,3,4,8,0.1778787878787879,0,1,2,0,0,0,0,0,0,17,0.17152284263959391
3620,êMîZóRçs,3,37,0,5,8,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.17152284263959391
3620,êMîZóRçs,4,42,5,6,4,0.16738095238095238,0,3,1,1,0,0,0,0,0,0,0.17152284263959391
3620,êMîZóRçs,5,33,3,1,1,0.17545454545454545,0,0,0,3,0,0,0,0,0,0,0.17152284263959391
3620,êMîZóRçs,6,25,0,1,3,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.17152284263959391
3621,ìVñÏèªïv,1,54,33,12,7,0.14129629629629628,32,0,0,0,1,0,7,7,5,0,0.1622178988326848
3621,ìVñÏèªïv,2,39,4,11,5,0.16999999999999998,1,3,0,0,0,0,0,0,0,21,0.1622178988326848
3621,ìVñÏèªïv,3,42,6,13,15,0.15166666666666667,0,1,1,3,1,0,0,0,0,0,0.1622178988326848
3621,ìVñÏèªïv,4,43,5,10,12,0.1472093023255814,0,2,1,2,0,0,0,0,0,0,0.1622178988326848
3621,ìVñÏèªïv,5,34,2,5,13,0.1652941176470588,0,0,0,1,1,0,0,0,0,0,0.1622178988326848
3621,ìVñÏèªïv,6,45,1,8,13,0.20244444444444443,0,0,0,1,0,0,0,0,0,0,0.1622178988326848
3623,ê[êÏê^ìÒ,1,67,47,10,2,0.13059701492537312,44,0,0,0,3,0,7,5,7,0,0.14311827956989248
3623,ê[êÏê^ìÒ,2,41,7,11,5,0.15048780487804878,0,5,1,0,1,0,0,0,0,22,0.14311827956989248
3623,ê[êÏê^ìÒ,3,55,12,17,10,0.12254545454545455,0,1,3,5,2,1,0,0,0,0,0.14311827956989248
3623,ê[êÏê^ìÒ,4,35,6,7,4,0.15685714285714286,2,3,0,0,1,0,0,0,0,0,0.14311827956989248
3623,ê[êÏê^ìÒ,5,41,7,7,7,0.14926829268292682,1,3,2,0,0,1,0,0,0,0,0.14311827956989248
3623,ê[êÏê^ìÒ,6,40,12,9,3,0.1665,0,7,5,0,0,0,0,0,0,0,0.14311827956989248
3624,ëÂêŒòaïF,1,27,12,4,2,0.18000000000000002,10,0,0,0,2,0,4,5,3,0,0.17674285714285715
3624,ëÂêŒòaïF,2,32,1,5,5,0.1546875,0,1,0,0,0,0,0,0,0,19,0.17674285714285715
3624,ëÂêŒòaïF,3,34,4,3,2,0.16823529411764704,0,3,0,1,0,0,0,0,0,0,0.17674285714285715
3624,ëÂêŒòaïF,4,24,1,3,2,0.18791666666666665,0,1,0,0,0,0,0,0,0,0,0.17674285714285715
3624,ëÂêŒòaïF,5,32,1,0,3,0.1790625,0,0,0,1,0,0,0,0,0,0,0.17674285714285715
3624,ëÂêŒòaïF,6,26,1,0,3,0.19846153846153847,0,0,0,0,0,1,0,0,0,0,0.17674285714285715
3627,à‰è„åbàÍ,1,27,12,4,3,0.19074074074074077,11,0,0,0,1,0,5,6,2,0,0.1937878787878788
3627,à‰è„åbàÍ,2,42,4,9,9,0.17976190476190476,1,3,0,0,0,0,0,0,0,23,0.1937878787878788
3627,à‰è„åbàÍ,3,39,2,6,11,0.18743589743589745,0,0,2,0,0,0,0,0,0,0,0.1937878787878788
3627,à‰è„åbàÍ,4,33,1,5,8,0.21545454545454545,0,1,0,0,0,0,0,0,0,0,0.1937878787878788
3627,à‰è„åbàÍ,5,33,0,0,10,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.1937878787878788
3627,à‰è„åbàÍ,6,24,0,0,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1937878787878788
3629,êÛå©èπçé,1,50,28,9,5,0.134,26,0,0,0,2,0,4,6,9,0,0.1304832713754647
3629,êÛå©èπçé,2,41,8,11,11,0.13634146341463416,1,4,2,0,1,0,0,0,0,22,0.1304832713754647
3629,êÛå©èπçé,3,46,8,11,8,0.11847826086956523,0,0,2,5,1,0,0,0,0,0,0.1304832713754647
3629,êÛå©èπçé,4,48,8,9,13,0.12229166666666667,0,2,4,2,0,0,0,0,0,0,0.1304832713754647
3629,êÛå©èπçé,5,42,3,2,10,0.12738095238095237,0,2,0,1,0,0,0,0,0,0,0.1304832713754647
3629,êÛå©èπçé,6,42,2,2,8,0.1461904761904762,0,0,0,1,0,1,0,0,0,0,0.1304832713754647
3630,çïìcêΩéi,1,22,4,3,5,0.145,4,0,0,0,0,0,3,7,5,0,0.15398496240601503
3630,çïìcêΩéi,2,24,0,3,9,0.16041666666666668,0,0,0,0,0,0,0,0,0,15,0.15398496240601503
3630,çïìcêΩéi,3,20,0,0,2,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.15398496240601503
3630,çïìcêΩéi,4,22,2,5,2,0.13818181818181818,0,1,0,0,0,1,0,0,0,0,0.15398496240601503
3630,çïìcêΩéi,5,25,0,2,4,0.156,0,0,0,0,0,0,0,0,0,0,0.15398496240601503
3630,çïìcêΩéi,6,20,0,1,3,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.15398496240601503
3631,ìcìYçNâÓ,1,23,13,6,0,0.13043478260869565,12,0,0,0,0,1,3,5,1,0,0.15626666666666666
3631,ìcìYçNâÓ,2,24,2,7,4,0.14791666666666667,0,2,0,0,0,0,0,0,0,15,0.15626666666666666
3631,ìcìYçNâÓ,3,29,3,2,8,0.16724137931034486,0,2,0,1,0,0,0,0,0,0,0.15626666666666666
3631,ìcìYçNâÓ,4,28,3,3,5,0.15178571428571427,0,0,2,0,1,0,0,0,0,0,0.15626666666666666
3631,ìcìYçNâÓ,5,22,1,1,0,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.15626666666666666
3631,ìcìYçNâÓ,6,24,0,0,1,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.15626666666666666
3635,êŒìcê≠å·,1,49,30,11,3,0.15387755102040818,27,0,0,0,3,0,8,6,5,0,0.15893700787401574
3635,êŒìcê≠å·,2,51,14,14,9,0.14686274509803923,1,11,1,1,0,0,0,0,0,20,0.15893700787401574
3635,êŒìcê≠å·,3,45,3,10,12,0.15711111111111112,0,0,1,1,1,0,0,0,0,0,0.15893700787401574
3635,êŒìcê≠å·,4,37,1,9,13,0.15594594594594596,0,0,1,0,0,0,0,0,0,0,0.15893700787401574
3635,êŒìcê≠å·,5,36,0,1,13,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.15893700787401574
3635,êŒìcê≠å·,6,36,1,5,9,0.18805555555555556,0,0,0,1,0,0,0,0,0,0,0.15893700787401574
3637,‚Vì°òaê≠,1,30,9,7,3,0.1686666666666667,9,0,0,0,0,0,10,5,5,0,0.18636815920398012
3637,‚Vì°òaê≠,2,35,3,3,12,0.182,0,3,0,0,0,0,0,0,0,17,0.18636815920398012
3637,‚Vì°òaê≠,3,35,1,7,8,0.182,0,0,1,0,0,0,0,0,0,0,0.18636815920398012
3637,‚Vì°òaê≠,4,36,1,6,6,0.18777777777777777,0,0,0,1,0,0,0,0,0,0,0.18636815920398012
3637,‚Vì°òaê≠,5,35,1,1,5,0.2002857142857143,0,0,1,0,0,0,0,0,0,0,0.18636815920398012
3637,‚Vì°òaê≠,6,30,1,1,4,0.19633333333333333,0,0,0,1,0,0,0,0,0,0,0.18636815920398012
