ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3256,éOäpìNíj,5,38,5,4,6,0.14421052631578948,0,0,0,4,1,0,0,0,0,0,0.13707865168539327
3256,éOäpìNíj,6,37,3,7,11,0.16945945945945948,0,0,2,1,0,0,0,0,0,0,0.13707865168539327
3257,ìcì™é¿,1,48,37,2,4,0.09875,35,0,0,0,2,0,1,4,5,0,0.11830097087378641
3257,ìcì™é¿,2,36,8,5,6,0.12694444444444444,0,4,4,0,0,0,0,0,0,20,0.11830097087378641
3257,ìcì™é¿,3,36,8,8,5,0.1063888888888889,0,2,4,1,1,0,0,0,0,0,0.11830097087378641
3257,ìcì™é¿,4,28,4,11,4,0.11142857142857143,0,2,2,0,0,0,0,0,0,0,0.11830097087378641
3257,ìcì™é¿,5,27,5,9,2,0.16,0,1,2,1,1,0,0,0,0,0,0.11830097087378641
3257,ìcì™é¿,6,31,9,4,4,0.12225806451612903,0,5,3,0,1,0,0,0,0,0,0.11830097087378641
3265,ç°ë∫í®çF,1,45,26,9,5,0.1468888888888889,25,0,0,0,1,0,2,8,6,0,0.14505154639175258
3265,ç°ë∫í®çF,2,31,2,13,5,0.14483870967741935,0,1,0,0,1,0,0,0,0,20,0.14505154639175258
3265,ç°ë∫í®çF,3,33,5,9,10,0.13212121212121214,1,2,0,0,2,0,0,0,0,0,0.14505154639175258
3265,ç°ë∫í®çF,4,23,6,7,5,0.10913043478260868,2,3,1,0,0,0,0,0,0,0,0.14505154639175258
3265,ç°ë∫í®çF,5,29,8,6,2,0.1510344827586207,3,3,1,0,1,0,0,0,0,0,0.14505154639175258
3265,ç°ë∫í®çF,6,33,2,11,9,0.17545454545454545,1,1,0,0,0,0,0,0,0,0,0.14505154639175258
3268,êXó≥ñÁ,1,25,18,3,1,0.15200000000000002,16,0,0,0,2,0,0,2,3,0,0.1879761904761905
3268,êXó≥ñÁ,2,31,2,5,5,0.18548387096774194,0,2,0,0,0,0,0,0,0,16,0.1879761904761905
3268,êXó≥ñÁ,3,29,2,5,6,0.18413793103448275,0,0,1,1,0,0,0,0,0,0,0.1879761904761905
3268,êXó≥ñÁ,4,27,0,2,4,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.1879761904761905
3268,êXó≥ñÁ,5,27,0,1,4,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1879761904761905
3268,êXó≥ñÁ,6,29,0,0,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.1879761904761905
3273,êŒìcçã,1,32,16,8,0,0.173125,16,0,0,0,0,0,7,4,3,0,0.17176470588235293
3273,êŒìcçã,2,34,5,3,8,0.17647058823529413,0,1,2,0,2,0,0,0,0,15,0.17176470588235293
3273,êŒìcçã,3,37,4,7,5,0.16621621621621624,0,0,3,1,0,0,0,0,0,0,0.17176470588235293
3273,êŒìcçã,4,33,1,6,3,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.17176470588235293
3273,êŒìcçã,5,34,2,3,3,0.15735294117647058,0,0,0,2,0,0,0,0,0,0,0.17176470588235293
3273,êŒìcçã,6,34,1,3,5,0.18058823529411763,0,0,0,0,0,1,0,0,0,0,0.17176470588235293
3277,‚Vì°óE,1,35,9,8,6,0.17428571428571427,9,0,0,0,0,0,11,8,3,0,0.1806451612903226
3277,‚Vì°óE,2,32,4,6,5,0.194375,0,2,1,0,1,0,0,0,0,16,0.1806451612903226
3277,‚Vì°óE,3,31,3,4,4,0.16129032258064516,0,0,3,0,0,0,0,0,0,0,0.1806451612903226
3277,‚Vì°óE,4,27,1,2,2,0.1940740740740741,0,0,1,0,0,0,0,0,0,0,0.1806451612903226
3277,‚Vì°óE,5,32,0,2,3,0.1803125,0,0,0,0,0,0,0,0,0,0,0.1806451612903226
3277,‚Vì°óE,6,29,0,2,2,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.1806451612903226
3280,ä_ì‡ê¥î¸,1,30,9,8,4,0.2033333333333333,8,0,0,0,1,0,11,5,3,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19069620253164557
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,4,19,2,2,5,0.16105263157894736,0,0,2,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19069620253164557
3282,írñ{ãPñæ,1,29,10,6,3,0.14862068965517244,10,0,0,0,0,0,7,6,4,0,0.18126213592233012
3282,írñ{ãPñæ,2,43,1,12,7,0.19093023255813957,0,1,0,0,0,0,0,0,0,24,0.18126213592233012
3282,írñ{ãPñæ,3,36,2,7,11,0.1811111111111111,0,0,2,0,0,0,0,0,0,0,0.18126213592233012
3282,írñ{ãPñæ,4,34,3,3,7,0.15911764705882353,0,1,2,0,0,0,0,0,0,0,0.18126213592233012
3282,írñ{ãPñæ,5,39,1,2,6,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.18126213592233012
3282,írñ{ãPñæ,6,25,0,2,5,0.2156,0,0,0,0,0,0,0,0,0,0,0.18126213592233012
3284,ìnÁ≤êLëæòY,1,35,18,8,2,0.15228571428571427,16,0,0,0,2,0,4,8,4,0,0.18700460829493087
3284,ìnÁ≤êLëæòY,2,35,4,7,6,0.20800000000000002,0,3,0,0,1,0,0,0,0,22,0.18700460829493087
3284,ìnÁ≤êLëæòY,3,35,5,9,10,0.17971428571428572,0,0,2,2,1,0,0,0,0,0,0.18700460829493087
3284,ìnÁ≤êLëæòY,4,37,1,6,5,0.21297297297297296,0,1,0,0,0,0,0,0,0,0,0.18700460829493087
3284,ìnÁ≤êLëæòY,5,39,2,2,7,0.17128205128205126,0,0,0,2,0,0,0,0,0,0,0.18700460829493087
3284,ìnÁ≤êLëæòY,6,36,0,3,7,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18700460829493087
3286,ç‚ìåñû,1,28,15,3,5,0.16857142857142857,14,0,0,0,1,0,5,4,3,0,0.1546448087431694
3286,ç‚ìåñû,2,37,2,7,9,0.15162162162162163,0,1,0,0,1,0,0,0,0,21,0.1546448087431694
3286,ç‚ìåñû,3,34,2,5,9,0.12941176470588237,0,1,0,1,0,0,0,0,0,0,0.1546448087431694
3286,ç‚ìåñû,4,25,2,4,6,0.1496,0,0,1,1,0,0,0,0,0,0,0.1546448087431694
3286,ç‚ìåñû,5,30,0,0,6,0.156,0,0,0,0,0,0,0,0,0,0,0.1546448087431694
3286,ç‚ìåñû,6,29,0,1,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.1546448087431694
3289,çÇã¥è~î¸,1,19,5,4,3,0.1936842105263158,5,0,0,0,0,0,7,2,1,0,0.20737704918032787
3289,çÇã¥è~î¸,2,24,4,6,3,0.19000000000000003,0,3,0,0,1,0,0,0,0,11,0.20737704918032787
3289,çÇã¥è~î¸,3,22,2,2,3,0.2081818181818182,0,0,1,0,1,0,0,0,0,0,0.20737704918032787
3289,çÇã¥è~î¸,4,18,2,1,5,0.19666666666666666,0,0,2,0,0,0,0,0,0,0,0.20737704918032787
3289,çÇã¥è~î¸,5,21,1,2,7,0.2261904761904762,0,0,1,0,0,0,0,0,0,0,0.20737704918032787
3289,çÇã¥è~î¸,6,18,2,0,0,0.23277777777777775,0,0,0,1,1,0,0,0,0,0,0.20737704918032787
3290,ëqíJòaêM,1,21,13,0,1,0.15285714285714286,10,0,0,0,3,0,3,4,0,0,0.17601626016260163
3290,ëqíJòaêM,2,23,0,6,2,0.17956521739130435,0,0,0,0,0,0,0,0,0,15,0.17601626016260163
3290,ëqíJòaêM,3,20,1,2,5,0.181,0,0,1,0,0,0,0,0,0,0,0.17601626016260163
3290,ëqíJòaêM,4,17,0,5,3,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.17601626016260163
3290,ëqíJòaêM,5,21,0,1,3,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.17601626016260163
3290,ëqíJòaêM,6,21,2,2,2,0.17333333333333334,0,1,1,0,0,0,0,0,0,0,0.17601626016260163
3293,ã{ì‡óRãIâp,1,29,4,12,5,0.1686206896551724,4,0,0,0,0,0,10,7,5,0,0.19685082872928178
3293,ã{ì‡óRãIâp,2,33,0,2,10,0.18666666666666668,0,0,0,0,0,0,0,0,0,18,0.19685082872928178
3293,ã{ì‡óRãIâp,3,32,0,8,4,0.2003125,0,0,0,0,0,0,0,0,0,0,0.19685082872928178
3293,ã{ì‡óRãIâp,4,31,3,1,4,0.19612903225806452,0,3,0,0,0,0,0,0,0,0,0.19685082872928178
3293,ã{ì‡óRãIâp,5,28,0,3,3,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.19685082872928178
3293,ã{ì‡óRãIâp,6,28,0,0,3,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.19685082872928178
3294,ñÏíÜã`ê∂,1,31,10,10,3,0.14935483870967742,10,0,0,0,0,0,9,6,5,0,0.14023041474654377
3294,ñÏíÜã`ê∂,2,41,3,10,5,0.16926829268292684,0,2,1,0,0,0,0,0,0,20,0.14023041474654377
3294,ñÏíÜã`ê∂,3,37,0,8,6,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.14023041474654377
3294,ñÏíÜã`ê∂,4,41,5,4,6,0.12609756097560976,0,2,0,3,0,0,0,0,0,0,0.14023041474654377
3294,ñÏíÜã`ê∂,5,40,1,0,6,0.1275,0,0,1,0,0,0,0,0,0,0,0.14023041474654377
3294,ñÏíÜã`ê∂,6,27,0,2,5,0.12111111111111111,0,0,0,0,0,0,0,0,0,0,0.14023041474654377
3297,ì°ä€åıàÍ,1,41,12,15,6,0.1704878048780488,12,0,0,0,0,0,12,3,11,0,0.18357758620689657
3297,ì°ä€åıàÍ,2,45,3,8,9,0.20044444444444443,0,2,1,0,0,0,0,0,0,25,0.18357758620689657
3297,ì°ä€åıàÍ,3,36,2,4,10,0.1913888888888889,0,0,1,0,1,0,0,0,0,0,0.18357758620689657
3297,ì°ä€åıàÍ,4,39,8,5,9,0.17794871794871797,0,0,2,2,4,0,0,0,0,0,0.18357758620689657
3297,ì°ä€åıàÍ,5,32,2,7,4,0.18125,0,0,1,1,0,0,0,0,0,0,0.18357758620689657
3297,ì°ä€åıàÍ,6,39,3,8,11,0.1782051282051282,0,1,1,1,0,0,0,0,0,0,0.18357758620689657
3300,êÏçËíqçK,1,55,33,5,9,0.1529090909090909,31,1,0,0,1,0,6,11,3,0,0.1363953488372093
3300,êÏçËíqçK,2,45,7,16,7,0.1371111111111111,0,6,0,0,1,0,0,0,0,22,0.1363953488372093
3300,êÏçËíqçK,3,40,2,15,13,0.13374999999999998,0,0,0,2,0,0,0,0,0,0,0.1363953488372093
3300,êÏçËíqçK,4,42,6,8,4,0.12047619047619049,0,2,0,3,1,0,0,0,0,0,0.1363953488372093
3300,êÏçËíqçK,5,39,2,7,6,0.1282051282051282,0,0,0,1,1,0,0,0,0,0,0.1363953488372093
3300,êÏçËíqçK,6,37,2,3,8,0.14054054054054055,0,0,0,2,0,0,0,0,0,0,0.1363953488372093
3302,íJêÏó¢ç],1,38,19,13,2,0.17368421052631577,19,0,0,0,0,0,5,5,9,0,0.17375000000000002
3302,íJêÏó¢ç],2,40,9,9,6,0.187,0,3,6,0,0,0,0,0,0,17,0.17375000000000002
3302,íJêÏó¢ç],3,44,7,9,2,0.15613636363636363,0,0,6,1,0,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],4,32,5,5,6,0.144375,0,0,5,0,0,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],5,33,4,2,8,0.1706060606060606,0,0,2,1,1,0,0,0,0,0,0.17375000000000002
3302,íJêÏó¢ç],6,29,0,0,0,0.21827586206896551,0,0,0,0,0,0,0,0,0,0,0.17375000000000002
3303,ìnï”ñL,1,48,22,13,8,0.19125,22,0,0,0,0,0,5,8,12,0,0.18932
3303,ìnï”ñL,2,45,8,17,11,0.16777777777777778,0,2,5,0,1,0,0,0,0,23,0.18932
3303,ìnï”ñL,3,48,4,16,9,0.18020833333333333,0,0,2,1,1,0,0,0,0,0,0.18932
3303,ìnï”ñL,4,38,2,7,11,0.19578947368421054,0,0,1,0,1,0,0,0,0,0,0.18932
3303,ìnï”ñL,5,35,5,5,10,0.20085714285714287,0,1,1,3,0,0,0,0,0,0,0.18932
3303,ìnï”ñL,6,36,1,3,8,0.20777777777777778,0,0,0,1,0,0,0,0,0,0,0.18932
3304,âGñÏå´ëæ,1,59,42,10,3,0.16254237288135592,41,0,0,0,1,0,4,5,6,0,0.16219594594594594
3304,âGñÏå´ëæ,2,48,5,13,9,0.16833333333333333,0,4,0,0,1,0,0,0,0,29,0.16219594594594594
3304,âGñÏå´ëæ,3,52,13,13,11,0.16461538461538464,0,2,6,4,1,0,0,0,0,0,0.16219594594594594
3304,âGñÏå´ëæ,4,48,4,10,10,0.154375,0,1,0,3,0,0,0,0,0,0,0.16219594594594594
3304,âGñÏå´ëæ,5,44,2,5,8,0.15727272727272726,0,0,0,1,0,1,0,0,0,0,0.16219594594594594
3304,âGñÏå´ëæ,6,45,1,1,9,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.16219594594594594
3305,è¨ñÏêMé˜,1,27,11,7,0,0.1748148148148148,11,0,0,0,0,0,8,6,2,0,0.17443298969072166
3305,è¨ñÏêMé˜,2,34,4,1,5,0.18794117647058825,1,2,1,0,0,0,0,0,0,19,0.17443298969072166
3305,è¨ñÏêMé˜,3,38,5,8,4,0.19947368421052633,0,0,5,0,0,0,0,0,0,0,0.17443298969072166
3305,è¨ñÏêMé˜,4,34,2,2,2,0.145,0,0,1,1,0,0,0,0,0,0,0.17443298969072166
3305,è¨ñÏêMé˜,5,34,0,1,2,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.17443298969072166
3305,è¨ñÏêMé˜,6,27,0,0,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17443298969072166
3306,ïêìcê≥ãI,1,27,6,6,4,0.17851851851851852,5,0,0,0,1,0,5,9,5,0,0.17587209302325582
3306,ïêìcê≥ãI,2,32,1,5,8,0.185625,0,1,0,0,0,0,0,0,0,8,0.17587209302325582
3306,ïêìcê≥ãI,3,35,4,4,7,0.17800000000000002,0,0,4,0,0,0,0,0,0,0,0.17587209302325582
3306,ïêìcê≥ãI,4,29,4,2,4,0.16448275862068965,0,0,4,0,0,0,0,0,0,0,0.17587209302325582
3306,ïêìcê≥ãI,5,29,0,2,5,0.16448275862068967,0,0,0,0,0,0,0,0,0,0,0.17587209302325582
3306,ïêìcê≥ãI,6,20,0,1,3,0.186,0,0,0,0,0,0,0,0,0,0,0.17587209302325582
3307,è„ëÎòaë•,1,27,18,1,3,0.14185185185185187,18,0,0,0,0,0,4,5,0,0,0.16803418803418804
3307,è„ëÎòaë•,2,15,4,3,0,0.178,2,1,1,0,0,0,0,0,0,3,0.16803418803418804
3307,è„ëÎòaë•,3,21,3,3,3,0.16714285714285715,2,1,0,0,0,0,0,0,0,0,0.16803418803418804
3307,è„ëÎòaë•,4,21,3,5,5,0.1952380952380952,1,1,0,0,1,0,0,0,0,0,0.16803418803418804
3307,è„ëÎòaë•,5,12,2,2,4,0.14916666666666667,1,1,0,0,0,0,0,0,0,0,0.16803418803418804
3307,è„ëÎòaë•,6,21,4,0,6,0.17904761904761907,0,3,0,0,1,0,0,0,0,0,0.16803418803418804
3313,ñ{ãgê≥é˜,1,31,14,7,2,0.16161290322580643,13,0,0,0,1,0,6,2,6,0,0.1734517766497462
3313,ñ{ãgê≥é˜,2,38,3,11,8,0.15526315789473685,0,2,0,0,1,0,0,0,0,15,0.1734517766497462
3313,ñ{ãgê≥é˜,3,33,0,9,8,0.17,0,0,0,0,0,0,0,0,0,0,0.1734517766497462
3313,ñ{ãgê≥é˜,4,36,2,3,7,0.17805555555555555,0,2,0,0,0,0,0,0,0,0,0.1734517766497462
3313,ñ{ãgê≥é˜,5,32,1,3,6,0.18281250000000002,0,0,0,0,0,1,0,0,0,0,0.1734517766497462
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.1734517766497462
3315,çLê£êπêm,1,27,12,8,2,0.15925925925925924,12,0,0,0,0,0,2,8,2,0,0.16812154696132597
3315,çLê£êπêm,2,38,1,13,11,0.15526315789473685,0,0,1,0,0,0,0,0,0,20,0.16812154696132597
3315,çLê£êπêm,3,27,4,8,2,0.14703703703703705,0,0,1,1,2,0,0,0,0,0,0.16812154696132597
3315,çLê£êπêm,4,33,3,6,10,0.1684848484848485,0,1,2,0,0,0,0,0,0,0,0.16812154696132597
3315,çLê£êπêm,5,30,1,2,5,0.179,0,0,1,0,0,0,0,0,0,0,0.16812154696132597
3315,çLê£êπêm,6,26,1,2,4,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.16812154696132597
3319,éRçËã`ñæ,1,50,29,9,6,0.14679999999999999,29,0,0,0,0,0,6,4,6,0,0.14007246376811597
3319,éRçËã`ñæ,2,56,7,18,13,0.12964285714285714,0,5,1,0,1,0,0,0,0,33,0.14007246376811597
3319,éRçËã`ñæ,3,44,4,14,10,0.14250000000000002,0,0,1,2,1,0,0,0,0,0,0.14007246376811597
3319,éRçËã`ñæ,4,53,5,11,8,0.13,0,1,3,1,0,0,0,0,0,0,0.14007246376811597
3319,éRçËã`ñæ,5,38,1,8,7,0.13842105263157894,0,0,0,0,1,0,0,0,0,0,0.14007246376811597
3319,éRçËã`ñæ,6,35,1,1,12,0.16114285714285714,0,0,0,0,1,0,0,0,0,0,0.14007246376811597
3327,ñÏí∑ê£ê≥çF,1,53,24,17,6,0.12283018867924528,23,0,0,0,1,0,8,9,7,0,0.16275
3327,ñÏí∑ê£ê≥çF,2,50,4,12,15,0.16,1,2,0,0,1,0,0,0,0,29,0.16275
3327,ñÏí∑ê£ê≥çF,3,48,4,14,11,0.148125,1,1,1,1,0,0,0,0,0,0,0.16275
3327,ñÏí∑ê£ê≥çF,4,45,2,11,11,0.15333333333333335,0,1,1,0,0,0,0,0,0,0,0.16275
3327,ñÏí∑ê£ê≥çF,5,38,1,9,7,0.18552631578947368,0,0,1,0,0,0,0,0,0,0,0.16275
3327,ñÏí∑ê£ê≥çF,6,46,4,4,15,0.21739130434782608,0,1,2,1,0,0,0,0,0,0,0.16275
3333,ä€îˆã`çF,1,53,34,10,6,0.12245283018867925,30,0,0,0,4,0,6,3,7,0,0.1399170124481328
3333,ä€îˆã`çF,2,44,9,9,13,0.1384090909090909,0,6,2,0,1,0,0,0,0,26,0.1399170124481328
3333,ä€îˆã`çF,3,31,5,7,7,0.13161290322580646,0,1,4,0,0,0,0,0,0,0,0.1399170124481328
3333,ä€îˆã`çF,4,36,5,11,8,0.14166666666666666,0,2,1,1,1,0,0,0,0,0,0.1399170124481328
3333,ä€îˆã`çF,5,42,5,10,5,0.16023809523809524,0,0,0,5,0,0,0,0,0,0,0.1399170124481328
3333,ä€îˆã`çF,6,35,1,4,10,0.14942857142857144,0,1,0,0,0,0,0,0,0,0,0.1399170124481328
3334,äpÇ–Ç∆Ç›,1,40,17,10,5,0.21675,16,0,0,0,1,0,8,8,5,0,0.199402390438247
3334,äpÇ–Ç∆Ç›,2,51,4,6,12,0.1996078431372549,0,3,0,0,1,0,0,0,0,27,0.199402390438247
3334,äpÇ–Ç∆Ç›,3,44,6,12,13,0.1993181818181818,0,4,0,2,0,0,0,0,0,0,0.199402390438247
3334,äpÇ–Ç∆Ç›,4,44,3,12,9,0.20045454545454547,0,2,1,0,0,0,0,0,0,0,0.199402390438247
3334,äpÇ–Ç∆Ç›,5,38,3,2,4,0.18473684210526317,0,1,0,1,1,0,0,0,0,0,0.199402390438247
3334,äpÇ–Ç∆Ç›,6,34,0,2,5,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.199402390438247
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,40,17,5,3,0.17075,17,0,0,0,0,0,6,8,8,0,0.16176211453744493
3339,êÚãÔñ§,2,48,1,5,13,0.16604166666666667,0,1,0,0,0,0,0,0,0,28,0.16176211453744493
3339,êÚãÔñ§,3,34,3,7,8,0.14029411764705885,0,1,1,1,0,0,0,0,0,0,0.16176211453744493
3339,êÚãÔñ§,4,32,5,5,3,0.1640625,0,0,4,1,0,0,0,0,0,0,0.16176211453744493
3339,êÚãÔñ§,5,34,1,4,9,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.16176211453744493
3339,êÚãÔñ§,6,39,3,3,7,0.17897435897435898,0,0,2,1,0,0,0,0,0,0,0.16176211453744493
3340,írìcóãëæ,1,33,8,7,8,0.19515151515151516,7,0,0,0,1,0,11,5,5,0,0.18477064220183487
3340,írìcóãëæ,2,43,6,11,3,0.16139534883720932,0,5,0,0,1,0,0,0,0,19,0.18477064220183487
3340,írìcóãëæ,3,35,3,3,8,0.1977142857142857,0,1,2,0,0,0,0,0,0,0,0.18477064220183487
3340,írìcóãëæ,4,34,4,3,12,0.1864705882352941,0,0,0,4,0,0,0,0,0,0,0.18477064220183487
3340,írìcóãëæ,5,35,1,2,8,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.18477064220183487
3340,írìcóãëæ,6,38,0,5,13,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.18477064220183487
3346,ã{ñ{óTîV,1,15,6,3,2,0.13266666666666665,5,0,0,0,1,0,3,3,2,0,0.18288
3346,ã{ñ{óTîV,2,22,1,1,5,0.1890909090909091,0,0,1,0,0,0,0,0,0,12,0.18288
3346,ã{ñ{óTîV,3,18,1,1,4,0.185,0,0,1,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,4,22,0,5,1,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,5,24,1,1,1,0.1775,0,1,0,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,6,24,0,2,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.18288
3347,ñÓå„çÑ,1,29,16,3,5,0.13999999999999999,13,0,0,0,3,0,5,5,3,0,0.18247252747252748
3347,ñÓå„çÑ,2,27,3,5,8,0.19185185185185183,0,1,1,0,0,1,0,0,0,15,0.18247252747252748
3347,ñÓå„çÑ,3,31,2,9,5,0.1664516129032258,0,1,0,1,0,0,0,0,0,0,0.18247252747252748
3347,ñÓå„çÑ,4,31,1,6,8,0.1858064516129032,0,1,0,0,0,0,0,0,0,0,0.18247252747252748
3347,ñÓå„çÑ,5,31,2,3,3,0.20032258064516129,0,1,0,1,0,0,0,0,0,0,0.18247252747252748
3347,ñÓå„çÑ,6,33,1,1,10,0.20727272727272728,0,0,0,0,1,0,0,0,0,0,0.18247252747252748
3349,ãgìcàÍòY,1,36,28,4,2,0.1375,28,0,0,0,0,0,4,2,2,0,0.13922651933701657
3349,ãgìcàÍòY,2,32,7,11,3,0.129375,1,5,1,0,0,0,0,0,0,15,0.13922651933701657
3349,ãgìcàÍòY,3,28,4,7,6,0.1332142857142857,0,0,0,2,2,0,0,0,0,0,0.13922651933701657
3349,ãgìcàÍòY,4,29,5,4,8,0.12551724137931036,0,1,3,1,0,0,0,0,0,0,0.13922651933701657
3349,ãgìcàÍòY,5,25,1,3,5,0.152,1,0,0,0,0,0,0,0,0,0,0.13922651933701657
3349,ãgìcàÍòY,6,31,1,3,8,0.15935483870967743,0,1,0,0,0,0,0,0,0,0,0.13922651933701657
3350,ì°ñ{â¿éj,1,41,18,12,4,0.13878048780487803,18,0,0,0,0,0,8,3,8,0,0.15219298245614035
3350,ì°ñ{â¿éj,2,45,8,13,12,0.15311111111111111,0,6,1,0,1,0,0,0,0,25,0.15219298245614035
3350,ì°ñ{â¿éj,3,43,1,8,15,0.14418604651162792,0,0,0,0,1,0,0,0,0,0,0.15219298245614035
3350,ì°ñ{â¿éj,4,33,5,0,12,0.14272727272727273,0,2,2,1,0,0,0,0,0,0,0.15219298245614035
3350,ì°ñ{â¿éj,5,31,2,6,8,0.15290322580645163,0,0,0,0,1,1,0,0,0,0,0.15219298245614035
3350,ì°ñ{â¿éj,6,35,0,3,9,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.15219298245614035
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16073529411764706
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16073529411764706
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16073529411764706
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16073529411764706
3352,è¨êÏçWéi,5,61,3,13,17,0.16196721311475412,0,0,0,2,0,1,0,0,0,0,0.16073529411764706
3352,è¨êÏçWéi,6,129,1,14,38,0.16224806201550387,0,0,1,0,0,0,0,0,0,0,0.16073529411764706
3353,ëOìcåıè∫,1,17,4,6,1,0.18352941176470589,4,0,0,0,0,0,3,6,0,0,0.15460869565217392
3353,ëOìcåıè∫,2,21,1,4,2,0.14666666666666667,0,1,0,0,0,0,0,0,0,12,0.15460869565217392
3353,ëOìcåıè∫,3,23,2,3,2,0.14652173913043479,0,0,1,1,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,5,18,0,0,1,0.11500000000000002,0,0,0,0,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,6,17,0,0,0,0.20882352941176469,0,0,0,0,0,0,0,0,0,0,0.15460869565217392
3355,ã¥íJìcâ¿êD,1,7,0,1,2,0.23571428571428574,0,0,0,0,0,0,2,3,1,0,0.24244444444444443
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23555555555555557,0,0,0,0,0,0,0,0,0,4,0.24244444444444443
3355,ã¥íJìcâ¿êD,3,7,0,2,1,0.23428571428571426,0,0,0,0,0,0,0,0,0,0,0.24244444444444443
3355,ã¥íJìcâ¿êD,4,10,0,0,3,0.262,0,0,0,0,0,0,0,0,0,0,0.24244444444444443
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.24244444444444443
