ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3207,ìcë∫î¸òa,2,26,0,9,8,0.21423076923076925,0,0,0,0,0,0,0,0,0,15,0.1951492537313433
3207,ìcë∫î¸òa,3,20,1,2,5,0.20299999999999999,0,0,0,0,0,1,0,0,0,0,0.1951492537313433
3207,ìcë∫î¸òa,4,25,3,3,4,0.17679999999999998,0,0,1,2,0,0,0,0,0,0,0.1951492537313433
3207,ìcë∫î¸òa,5,17,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1951492537313433
3207,ìcë∫î¸òa,6,24,1,1,2,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.1951492537313433
3211,ñkêÏïqçO,1,29,4,6,3,0.19827586206896552,3,0,0,0,1,0,6,9,5,0,0.16949999999999998
3211,ñkêÏïqçO,2,38,4,9,10,0.14710526315789474,0,2,1,0,1,0,0,0,0,21,0.16949999999999998
3211,ñkêÏïqçO,3,38,2,3,10,0.1713157894736842,0,0,1,1,0,0,0,0,0,0,0.16949999999999998
3211,ñkêÏïqçO,4,33,1,4,9,0.1778787878787879,0,0,0,1,0,0,0,0,0,0,0.16949999999999998
3211,ñkêÏïqçO,5,32,0,2,6,0.1709375,0,0,0,0,0,0,0,0,0,0,0.16949999999999998
3211,ñkêÏïqçO,6,30,1,1,1,0.157,0,0,0,1,0,0,0,0,0,0,0.16949999999999998
3212,ãTñ{óEé˜,1,31,9,12,1,0.17516129032258063,9,0,0,0,0,0,8,5,6,0,0.18445054945054945
3212,ãTñ{óEé˜,2,35,1,12,5,0.18171428571428572,0,1,0,0,0,0,0,0,0,25,0.18445054945054945
3212,ãTñ{óEé˜,3,28,1,6,3,0.1875,0,1,0,0,0,0,0,0,0,0,0.18445054945054945
3212,ãTñ{óEé˜,4,31,1,3,7,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.18445054945054945
3212,ãTñ{óEé˜,5,29,0,6,5,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.18445054945054945
3212,ãTñ{óEé˜,6,28,0,0,4,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.18445054945054945
3224,åIéRî…óm,1,25,10,5,2,0.16240000000000002,10,0,0,0,0,0,7,4,2,0,0.177
3224,åIéRî…óm,2,34,2,9,8,0.19147058823529411,0,2,0,0,0,0,0,0,0,22,0.177
3224,åIéRî…óm,3,32,4,2,7,0.16468750000000001,0,0,4,0,0,0,0,0,0,0,0.177
3224,åIéRî…óm,4,29,3,2,4,0.1603448275862069,0,0,3,0,0,0,0,0,0,0,0.177
3224,åIéRî…óm,5,33,1,5,2,0.1806060606060606,0,0,1,0,0,0,0,0,0,0,0.177
3224,åIéRî…óm,6,27,1,3,1,0.20037037037037037,0,0,1,0,0,0,0,0,0,0,0.177
3226,âYìcêMã`,1,40,14,8,5,0.15975,13,0,0,0,1,0,9,9,5,0,0.17361702127659573
3226,âYìcêMã`,2,44,2,9,10,0.15136363636363637,0,2,0,0,0,0,0,0,0,26,0.17361702127659573
3226,âYìcêMã`,3,41,4,7,9,0.19463414634146342,0,1,1,1,0,1,0,0,0,0,0.17361702127659573
3226,âYìcêMã`,4,39,1,6,6,0.1741025641025641,0,0,1,0,0,0,0,0,0,0,0.17361702127659573
3226,âYìcêMã`,5,38,1,3,4,0.15842105263157893,0,0,0,1,0,0,0,0,0,0,0.17361702127659573
3226,âYìcêMã`,6,33,1,1,5,0.2109090909090909,0,0,0,1,0,0,0,0,0,0,0.17361702127659573
3227,í∑â™ñŒàÍ,1,30,15,7,2,0.16533333333333333,9,0,0,0,5,1,6,5,2,0,0.16552325581395347
3227,í∑â™ñŒàÍ,2,31,4,10,3,0.18129032258064517,0,1,2,0,1,0,0,0,0,14,0.16552325581395347
3227,í∑â™ñŒàÍ,3,27,8,4,3,0.17592592592592593,0,0,4,3,1,0,0,0,0,0,0.16552325581395347
3227,í∑â™ñŒàÍ,4,30,4,4,5,0.14133333333333334,0,0,4,0,0,0,0,0,0,0,0.16552325581395347
3227,í∑â™ñŒàÍ,5,24,3,2,5,0.1475,0,0,3,0,0,0,0,0,0,0,0.16552325581395347
3227,í∑â™ñŒàÍ,6,30,0,5,3,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.16552325581395347
3231,ãgìcó≤ã`,1,7,4,0,0,0.16285714285714284,4,0,0,0,0,0,1,2,0,0,0.2036842105263158
3231,ãgìcó≤ã`,2,8,1,1,1,0.19875,0,1,0,0,0,0,0,0,0,3,0.2036842105263158
3231,ãgìcó≤ã`,3,7,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,4,8,0,1,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,5,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3231,ãgìcó≤ã`,6,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.2036842105263158
3232,éRêÏî¸óRãI,1,39,23,8,3,0.12282051282051282,22,0,0,0,1,0,9,4,3,0,0.14463276836158193
3232,éRêÏî¸óRãI,2,29,5,9,5,0.13413793103448277,0,4,1,0,0,0,0,0,0,16,0.14463276836158193
3232,éRêÏî¸óRãI,3,31,4,5,6,0.15387096774193548,0,1,3,0,0,0,0,0,0,0,0.14463276836158193
3232,éRêÏî¸óRãI,4,35,5,7,7,0.1422857142857143,0,1,2,0,2,0,0,0,0,0,0.14463276836158193
3232,éRêÏî¸óRãI,5,25,2,4,4,0.16,0,1,1,0,0,0,0,0,0,0,0.14463276836158193
3232,éRêÏî¸óRãI,6,18,0,3,6,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.14463276836158193
3233,è¨î®é¿ê¨,1,43,17,14,6,0.1402325581395349,16,0,0,0,0,1,10,5,6,0,0.15259574468085105
3233,è¨î®é¿ê¨,2,39,7,8,5,0.1387179487179487,1,3,2,0,1,0,0,0,0,21,0.15259574468085105
3233,è¨î®é¿ê¨,3,37,2,7,9,0.15702702702702703,0,0,1,0,1,0,0,0,0,0,0.15259574468085105
3233,è¨î®é¿ê¨,4,38,2,7,3,0.1531578947368421,0,1,1,0,0,0,0,0,0,0,0.15259574468085105
3233,è¨î®é¿ê¨,5,41,3,4,10,0.16439024390243903,0,0,1,2,0,0,0,0,0,0,0.15259574468085105
3233,è¨î®é¿ê¨,6,37,0,4,4,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.15259574468085105
3243,ç≤ñÏó≤êm,1,14,3,3,2,0.23428571428571426,3,0,0,0,0,0,7,3,1,0,0.19258064516129034
3243,ç≤ñÏó≤êm,2,16,1,1,0,0.1575,0,1,0,0,0,0,0,0,0,10,0.19258064516129034
3243,ç≤ñÏó≤êm,3,16,0,2,0,0.16125,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,4,15,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,5,15,0,1,4,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.19258064516129034
3243,ç≤ñÏó≤êm,6,17,2,0,0,0.21529411764705883,0,1,1,0,0,0,0,0,0,0,0.19258064516129034
3246,êØñÏê≠ïF,1,22,8,5,2,0.18363636363636363,7,0,0,0,1,0,3,5,3,0,0.17746575342465754
3246,êØñÏê≠ïF,2,26,2,4,4,0.175,0,0,2,0,0,0,0,0,0,11,0.17746575342465754
3246,êØñÏê≠ïF,3,28,2,5,4,0.15857142857142859,0,0,1,1,0,0,0,0,0,0,0.17746575342465754
3246,êØñÏê≠ïF,4,22,2,2,5,0.19136363636363637,0,0,2,0,0,0,0,0,0,0,0.17746575342465754
3246,êØñÏê≠ïF,5,24,0,5,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17746575342465754
3246,êØñÏê≠ïF,6,24,0,2,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.17746575342465754
3251,ïΩêŒòaíj,1,59,34,17,4,0.18983050847457628,31,0,0,0,3,0,8,8,5,0,0.19197411003236245
3251,ïΩêŒòaíj,2,57,9,17,9,0.19087719298245615,0,8,1,0,0,0,0,0,0,22,0.19197411003236245
3251,ïΩêŒòaíj,3,55,7,10,13,0.18,0,2,2,2,1,0,0,0,0,0,0.19197411003236245
3251,ïΩêŒòaíj,4,49,4,7,16,0.2042857142857143,0,1,0,3,0,0,0,0,0,0,0.19197411003236245
3251,ïΩêŒòaíj,5,49,2,10,10,0.18591836734693876,0,0,0,2,0,0,0,0,0,0,0.19197411003236245
3251,ïΩêŒòaíj,6,40,0,7,9,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.19197411003236245
3256,éOäpìNíj,1,70,42,17,5,0.13285714285714287,38,0,1,0,3,0,11,5,9,0,0.14047297297297295
3256,éOäpìNíj,2,48,12,10,8,0.134375,0,5,6,0,0,1,0,0,0,28,0.14047297297297295
3256,éOäpìNíj,3,49,10,7,16,0.1279591836734694,0,0,2,6,2,0,0,0,0,0,0.14047297297297295
3256,éOäpìNíj,4,45,10,10,9,0.13444444444444445,0,0,3,5,2,0,0,0,0,0,0.14047297297297295
3256,éOäpìNíj,5,43,5,7,8,0.1586046511627907,0,1,1,2,1,0,0,0,0,0,0.14047297297297295
3256,éOäpìNíj,6,41,2,13,10,0.16317073170731708,0,0,0,1,1,0,0,0,0,0,0.14047297297297295
3257,ìcì™é¿,1,48,37,4,4,0.115,37,0,0,0,0,0,3,5,3,0,0.13095693779904308
3257,ìcì™é¿,2,42,11,15,2,0.11714285714285715,0,6,5,0,0,0,0,0,0,17,0.13095693779904308
3257,ìcì™é¿,3,34,12,8,3,0.12764705882352942,1,1,6,3,1,0,0,0,0,0,0.13095693779904308
3257,ìcì™é¿,4,28,7,6,3,0.14857142857142858,0,4,3,0,0,0,0,0,0,0,0.13095693779904308
3257,ìcì™é¿,5,22,8,4,1,0.13045454545454546,0,4,4,0,0,0,0,0,0,0,0.13095693779904308
3257,ìcì™é¿,6,35,13,7,4,0.15885714285714284,0,6,7,0,0,0,0,0,0,0,0.13095693779904308
3261,ëÂêÏñŒé¿,1,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,2,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,3,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,4,2,0,1,0,0.145,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,5,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3265,ç°ë∫í®çF,1,49,19,14,2,0.16285714285714287,18,0,0,0,1,0,9,12,7,0,0.15118181818181817
3265,ç°ë∫í®çF,2,47,1,13,10,0.14702127659574468,0,1,0,0,0,0,0,0,0,28,0.15118181818181817
3265,ç°ë∫í®çF,3,37,10,10,8,0.13513513513513514,2,6,2,0,0,0,0,0,0,0,0.15118181818181817
3265,ç°ë∫í®çF,4,34,5,10,4,0.13911764705882354,0,4,1,0,0,0,0,0,0,0,0.15118181818181817
3265,ç°ë∫í®çF,5,22,3,10,2,0.16636363636363638,1,1,0,0,1,0,0,0,0,0,0.15118181818181817
3265,ç°ë∫í®çF,6,31,3,16,3,0.1606451612903226,1,1,0,0,1,0,0,0,0,0,0.15118181818181817
3268,êXó≥ñÁ,1,27,16,6,4,0.13518518518518519,16,0,0,0,0,0,3,1,4,0,0.16609467455621302
3268,êXó≥ñÁ,2,27,2,5,5,0.16185185185185186,0,1,1,0,0,0,0,0,0,12,0.16609467455621302
3268,êXó≥ñÁ,3,34,3,8,7,0.15058823529411766,0,1,1,1,0,0,0,0,0,0,0.16609467455621302
3268,êXó≥ñÁ,4,28,2,4,7,0.1717857142857143,0,0,2,0,0,0,0,0,0,0,0.16609467455621302
3268,êXó≥ñÁ,5,29,3,5,8,0.18827586206896552,1,0,1,1,0,0,0,0,0,0,0.16609467455621302
3268,êXó≥ñÁ,6,24,2,1,6,0.19416666666666668,0,1,0,1,0,0,0,0,0,0,0.16609467455621302
3273,êŒìcçã,1,23,10,3,1,0.1891304347826087,10,0,0,0,0,0,3,6,4,0,0.17347222222222222
3273,êŒìcçã,2,25,2,3,5,0.1552,1,0,0,0,0,1,0,0,0,13,0.17347222222222222
3273,êŒìcçã,3,26,3,4,5,0.16269230769230772,0,1,2,0,0,0,0,0,0,0,0.17347222222222222
3273,êŒìcçã,4,17,2,2,3,0.15882352941176472,0,0,1,0,1,0,0,0,0,0,0.17347222222222222
3273,êŒìcçã,5,26,0,4,4,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.17347222222222222
3273,êŒìcçã,6,27,2,1,3,0.20444444444444446,0,0,0,1,0,1,0,0,0,0,0.17347222222222222
3277,‚Vì°óE,1,27,8,7,3,0.16666666666666666,8,0,0,0,0,0,6,8,3,0,0.16686813186813187
3277,‚Vì°óE,2,38,5,7,9,0.17421052631578948,0,1,1,0,2,1,0,0,0,23,0.16686813186813187
3277,‚Vì°óE,3,29,1,3,6,0.15241379310344827,0,0,1,0,0,0,0,0,0,0,0.16686813186813187
3277,‚Vì°óE,4,30,0,4,5,0.168,0,0,0,0,0,0,0,0,0,0,0.16686813186813187
3277,‚Vì°óE,5,33,0,2,5,0.15969696969696967,0,0,0,0,0,0,0,0,0,0,0.16686813186813187
3277,‚Vì°óE,6,25,0,2,4,0.1808,0,0,0,0,0,0,0,0,0,0,0.16686813186813187
3280,ä_ì‡ê¥î¸,1,22,11,5,3,0.18136363636363637,10,0,0,0,1,0,6,1,3,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,2,31,3,4,5,0.19677419354838713,0,1,0,0,1,1,0,0,0,15,0.1981012658227848
3280,ä_ì‡ê¥î¸,3,28,4,2,7,0.18107142857142858,0,1,2,0,0,1,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,4,27,1,5,3,0.1962962962962963,0,0,1,0,0,0,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,5,26,1,4,3,0.21153846153846154,0,0,0,1,0,0,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.1981012658227848
3282,írñ{ãPñæ,1,36,23,2,4,0.16861111111111113,22,0,0,0,1,0,2,7,2,0,0.18606796116504853
3282,írñ{ãPñæ,2,34,1,8,11,0.1814705882352941,0,1,0,0,0,0,0,0,0,19,0.18606796116504853
3282,írñ{ãPñæ,3,37,2,7,10,0.16918918918918918,0,0,2,0,0,0,0,0,0,0,0.18606796116504853
3282,írñ{ãPñæ,4,30,1,4,5,0.18366666666666667,0,0,0,1,0,0,0,0,0,0,0.18606796116504853
3282,írñ{ãPñæ,5,34,0,3,7,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.18606796116504853
3282,írñ{ãPñæ,6,35,0,3,4,0.2377142857142857,0,0,0,0,0,0,0,0,0,0,0.18606796116504853
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,33,17,5,4,0.15606060606060607,17,0,0,0,0,0,2,6,7,0,0.18900552486187847
3284,ìnÁ≤êLëæòY,2,28,3,4,10,0.18,0,2,0,0,1,0,0,0,0,18,0.18900552486187847
3284,ìnÁ≤êLëæòY,3,32,0,4,8,0.1990625,0,0,0,0,0,0,0,0,0,0,0.18900552486187847
3284,ìnÁ≤êLëæòY,4,28,0,6,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18900552486187847
3284,ìnÁ≤êLëæòY,5,27,0,1,7,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.18900552486187847
3284,ìnÁ≤êLëæòY,6,33,0,6,4,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.18900552486187847
3286,ç‚ìåñû,1,27,10,5,8,0.12925925925925927,8,0,0,0,2,0,3,4,5,0,0.16676470588235295
3286,ç‚ìåñû,2,29,3,3,6,0.1606896551724138,0,2,1,0,0,0,0,0,0,16,0.16676470588235295
3286,ç‚ìåñû,3,34,1,8,5,0.14705882352941177,0,0,0,1,0,0,0,0,0,0,0.16676470588235295
3286,ç‚ìåñû,4,27,1,3,1,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16676470588235295
3286,ç‚ìåñû,5,28,2,1,2,0.18928571428571428,0,1,0,1,0,0,0,0,0,0,0.16676470588235295
3286,ç‚ìåñû,6,25,0,0,0,0.2016,0,0,0,0,0,0,0,0,0,0,0.16676470588235295
3289,çÇã¥è~î¸,1,32,13,8,3,0.1721875,13,0,0,0,0,0,9,6,3,0,0.18108247422680412
3289,çÇã¥è~î¸,2,35,6,8,5,0.1757142857142857,0,2,4,0,0,0,0,0,0,19,0.18108247422680412
3289,çÇã¥è~î¸,3,36,3,9,6,0.16611111111111113,0,0,1,1,1,0,0,0,0,0,0.18108247422680412
3289,çÇã¥è~î¸,4,28,1,8,8,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.18108247422680412
3289,çÇã¥è~î¸,5,33,0,2,3,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.18108247422680412
3289,çÇã¥è~î¸,6,30,1,1,4,0.21600000000000003,0,1,0,0,0,0,0,0,0,0,0.18108247422680412
3290,ëqíJòaêM,1,24,13,6,1,0.14708333333333332,13,0,0,0,0,0,2,3,2,0,0.16835714285714287
3290,ëqíJòaêM,2,25,2,6,7,0.172,0,1,1,0,0,0,0,0,0,19,0.16835714285714287
3290,ëqíJòaêM,3,23,3,6,5,0.15608695652173912,0,0,1,1,1,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,4,23,1,2,6,0.14869565217391303,0,1,0,0,0,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,5,26,1,2,3,0.18692307692307694,0,1,0,0,0,0,0,0,0,0,0.16835714285714287
3290,ëqíJòaêM,6,19,0,3,5,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.16835714285714287
3293,ã{ì‡óRãIâp,1,27,3,7,4,0.1548148148148148,1,0,0,0,2,0,7,10,3,0,0.20106508875739648
3293,ã{ì‡óRãIâp,2,32,0,4,8,0.209375,0,0,0,0,0,0,0,0,0,15,0.20106508875739648
3293,ã{ì‡óRãIâp,3,33,2,4,7,0.20272727272727273,0,1,0,1,0,0,0,0,0,0,0.20106508875739648
3293,ã{ì‡óRãIâp,4,26,1,2,5,0.21461538461538462,0,1,0,0,0,0,0,0,0,0,0.20106508875739648
3293,ã{ì‡óRãIâp,5,27,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.20106508875739648
3293,ã{ì‡óRãIâp,6,24,0,0,3,0.215,0,0,0,0,0,0,0,0,0,0,0.20106508875739648
3294,ñÏíÜã`ê∂,1,32,6,12,5,0.13,6,0,0,0,0,0,8,6,10,0,0.1428436018957346
3294,ñÏíÜã`ê∂,2,33,4,4,3,0.16424242424242425,0,3,1,0,0,0,0,0,0,13,0.1428436018957346
3294,ñÏíÜã`ê∂,3,45,2,2,7,0.136,0,0,1,1,0,0,0,0,0,0,0.1428436018957346
3294,ñÏíÜã`ê∂,4,33,2,4,5,0.14636363636363636,0,1,1,0,0,0,0,0,0,0,0.1428436018957346
3294,ñÏíÜã`ê∂,5,36,3,1,4,0.14444444444444446,0,0,0,3,0,0,0,0,0,0,0.1428436018957346
3294,ñÏíÜã`ê∂,6,32,1,4,4,0.1378125,0,0,1,0,0,0,0,0,0,0,0.1428436018957346
3295,‡_ë∫ñFçG,1,5,0,3,1,0.178,0,0,0,0,0,0,1,2,1,0,0.16666666666666666
3295,‡_ë∫ñFçG,2,4,0,0,1,0.14,0,0,0,0,0,0,0,0,0,3,0.16666666666666666
3295,‡_ë∫ñFçG,3,5,0,2,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3295,‡_ë∫ñFçG,4,5,0,3,1,0.11400000000000002,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3295,‡_ë∫ñFçG,5,5,0,0,3,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3295,‡_ë∫ñFçG,6,6,0,1,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3297,ì°ä€åıàÍ,1,50,17,13,8,0.17120000000000002,17,0,0,0,0,0,14,10,3,0,0.19138075313807532
3297,ì°ä€åıàÍ,2,47,3,12,12,0.21148936170212765,0,1,1,1,0,0,0,0,0,23,0.19138075313807532
3297,ì°ä€åıàÍ,3,38,4,7,8,0.18447368421052632,0,0,3,1,0,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,4,38,3,6,10,0.1831578947368421,0,0,2,0,1,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,5,32,4,7,4,0.18625,0,0,2,2,0,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,6,34,2,1,7,0.21500000000000002,0,0,2,0,0,0,0,0,0,0,0.19138075313807532
3300,êÏçËíqçK,1,68,52,9,1,0.15735294117647058,49,1,0,0,2,0,4,6,4,0,0.14738562091503268
3300,êÏçËíqçK,2,52,13,18,11,0.1405769230769231,0,12,0,0,1,0,0,0,0,28,0.14738562091503268
3300,êÏçËíqçK,3,55,4,14,11,0.15054545454545454,0,1,0,3,0,0,0,0,0,0,0.14738562091503268
3300,êÏçËíqçK,4,43,7,9,9,0.1274418604651163,0,1,2,2,2,0,0,0,0,0,0.14738562091503268
3300,êÏçËíqçK,5,46,2,8,18,0.16608695652173913,0,0,0,2,0,0,0,0,0,0,0.14738562091503268
3300,êÏçËíqçK,6,42,3,4,9,0.13547619047619047,0,0,0,2,1,0,0,0,0,0,0.14738562091503268
3302,íJêÏó¢ç],1,28,14,7,4,0.15071428571428572,14,0,0,0,0,0,4,3,6,0,0.17323170731707316
3302,íJêÏó¢ç],2,30,6,4,7,0.20433333333333334,0,1,5,0,0,0,0,0,0,18,0.17323170731707316
3302,íJêÏó¢ç],3,33,10,6,2,0.14757575757575758,0,2,6,0,2,0,0,0,0,0,0.17323170731707316
3302,íJêÏó¢ç],4,26,4,3,6,0.18076923076923077,0,0,3,1,0,0,0,0,0,0,0.17323170731707316
3302,íJêÏó¢ç],5,26,0,3,8,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.17323170731707316
3302,íJêÏó¢ç],6,21,0,1,2,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.17323170731707316
3303,ìnï”ñL,1,57,35,13,5,0.1749122807017544,30,0,1,0,4,0,5,7,4,0,0.1811784511784512
3303,ìnï”ñL,2,60,8,13,15,0.1835,1,1,3,0,2,1,0,0,0,34,0.1811784511784512
3303,ìnï”ñL,3,49,7,16,14,0.17653061224489797,0,1,4,2,0,0,0,0,0,0,0.1811784511784512
3303,ìnï”ñL,4,43,4,6,11,0.1811627906976744,0,1,0,1,1,1,0,0,0,0,0.1811784511784512
3303,ìnï”ñL,5,47,4,11,10,0.18085106382978725,0,1,0,1,2,0,0,0,0,0,0.1811784511784512
3303,ìnï”ñL,6,41,2,5,14,0.1924390243902439,0,0,0,1,1,0,0,0,0,0,0.1811784511784512
3304,âGñÏå´ëæ,1,59,39,8,3,0.1659322033898305,35,0,0,0,4,0,5,10,4,0,0.16227758007117438
3304,âGñÏå´ëæ,2,45,6,12,12,0.15733333333333333,0,5,1,0,0,0,0,0,0,21,0.16227758007117438
3304,âGñÏå´ëæ,3,45,8,9,8,0.14622222222222223,0,0,3,3,2,0,0,0,0,0,0.16227758007117438
3304,âGñÏå´ëæ,4,47,4,11,9,0.1595744680851064,0,2,1,1,0,0,0,0,0,0,0.16227758007117438
3304,âGñÏå´ëæ,5,39,2,5,6,0.16205128205128205,0,0,0,2,0,0,0,0,0,0,0.16227758007117438
3304,âGñÏå´ëæ,6,46,0,3,11,0.18108695652173915,0,0,0,0,0,0,0,0,0,0,0.16227758007117438
3305,è¨ñÏêMé˜,1,24,13,5,1,0.17625000000000002,13,0,0,0,0,0,4,3,2,0,0.16343949044585987
3305,è¨ñÏêMé˜,2,31,3,9,6,0.17225806451612902,0,2,1,0,0,0,0,0,0,20,0.16343949044585987
3305,è¨ñÏêMé˜,3,28,5,4,6,0.17535714285714285,0,0,3,2,0,0,0,0,0,0,0.16343949044585987
3305,è¨ñÏêMé˜,4,25,1,5,5,0.1364,0,0,1,0,0,0,0,0,0,0,0.16343949044585987
3305,è¨ñÏêMé˜,5,25,2,0,2,0.1492,0,0,0,2,0,0,0,0,0,0,0.16343949044585987
3305,è¨ñÏêMé˜,6,24,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16343949044585987
3306,ïêìcê≥ãI,1,22,3,6,4,0.1659090909090909,3,0,0,0,0,0,7,4,4,0,0.16087837837837837
3306,ïêìcê≥ãI,2,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,12,0.16087837837837837
3306,ïêìcê≥ãI,3,25,3,4,3,0.1564,0,1,1,0,0,1,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,5,26,0,2,4,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,6,19,0,1,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3307,è„ëÎòaë•,1,34,14,11,4,0.15735294117647058,14,0,0,0,0,0,13,2,4,0,0.16794117647058823
3307,è„ëÎòaë•,2,31,3,5,3,0.19000000000000003,0,1,2,0,0,0,0,0,0,14,0.16794117647058823
3307,è„ëÎòaë•,3,30,7,5,4,0.164,1,1,3,0,2,0,0,0,0,0,0.16794117647058823
3307,è„ëÎòaë•,4,27,4,7,1,0.15333333333333332,0,0,4,0,0,0,0,0,0,0,0.16794117647058823
3307,è„ëÎòaë•,5,24,2,4,7,0.17666666666666667,0,2,0,0,0,0,0,0,0,0,0.16794117647058823
3307,è„ëÎòaë•,6,24,7,2,2,0.16708333333333333,0,4,1,0,2,0,0,0,0,0,0.16794117647058823
3313,ñ{ãgê≥é˜,1,32,13,6,3,0.1653125,13,0,0,0,0,0,11,3,3,0,0.18782122905027931
3313,ñ{ãgê≥é˜,2,32,2,5,7,0.1634375,0,1,0,0,1,0,0,0,0,15,0.18782122905027931
3313,ñ{ãgê≥é˜,3,27,2,4,8,0.1685185185185185,0,0,1,1,0,0,0,0,0,0,0.18782122905027931
