ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3268,êXó≥ñÁ,4,24,2,1,3,0.1708333333333333,0,0,2,0,0,0,0,0,0,0,0.18457516339869282
3268,êXó≥ñÁ,5,26,0,1,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18457516339869282
3268,êXó≥ñÁ,6,25,0,2,5,0.2052,0,0,0,0,0,0,0,0,0,0,0.18457516339869282
3273,êŒìcçã,1,27,12,8,1,0.15407407407407409,12,0,0,0,0,0,8,6,0,0,0.1743169398907104
3273,êŒìcçã,2,32,2,4,7,0.184375,0,1,1,0,0,0,0,0,0,14,0.1743169398907104
3273,êŒìcçã,3,33,3,6,8,0.16151515151515153,0,0,2,1,0,0,0,0,0,0,0.1743169398907104
3273,êŒìcçã,4,32,3,3,4,0.1778125,0,1,1,1,0,0,0,0,0,0,0.1743169398907104
3273,êŒìcçã,5,28,1,1,2,0.18642857142857142,0,0,0,1,0,0,0,0,0,0,0.1743169398907104
3273,êŒìcçã,6,31,0,1,3,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.1743169398907104
3277,‚Vì°óE,1,33,13,5,6,0.16151515151515153,13,0,0,0,0,0,9,7,1,0,0.1777094972067039
3277,‚Vì°óE,2,31,5,4,6,0.1803225806451613,0,3,1,0,1,0,0,0,0,14,0.1777094972067039
3277,‚Vì°óE,3,32,1,4,4,0.155625,0,0,1,0,0,0,0,0,0,0,0.1777094972067039
3277,‚Vì°óE,4,25,0,3,3,0.20759999999999998,0,0,0,0,0,0,0,0,0,0,0.1777094972067039
3277,‚Vì°óE,5,30,0,1,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1777094972067039
3277,‚Vì°óE,6,28,0,0,3,0.195,0,0,0,0,0,0,0,0,0,0,0.1777094972067039
3280,ä_ì‡ê¥î¸,1,25,9,7,3,0.20600000000000002,8,0,0,0,1,0,8,3,3,0,0.18450381679389313
3280,ä_ì‡ê¥î¸,2,23,1,4,8,0.2126086956521739,0,0,1,0,0,0,0,0,0,16,0.18450381679389313
3280,ä_ì‡ê¥î¸,3,24,2,4,2,0.1708333333333333,0,1,1,0,0,0,0,0,0,0,0.18450381679389313
3280,ä_ì‡ê¥î¸,4,16,1,2,4,0.145625,0,0,1,0,0,0,0,0,0,0,0.18450381679389313
3280,ä_ì‡ê¥î¸,5,26,1,4,4,0.15192307692307694,0,0,0,1,0,0,0,0,0,0,0.18450381679389313
3280,ä_ì‡ê¥î¸,6,17,0,0,0,0.22058823529411764,0,0,0,0,0,0,0,0,0,0,0.18450381679389313
3282,írñ{ãPñæ,1,30,13,4,4,0.14966666666666667,13,0,0,0,0,0,5,6,5,0,0.18218181818181817
3282,írñ{ãPñæ,2,45,2,13,7,0.19555555555555557,0,2,0,0,0,0,0,0,0,19,0.18218181818181817
3282,írñ{ãPñæ,3,41,4,7,10,0.17804878048780487,0,0,4,0,0,0,0,0,0,0,0.18218181818181817
3282,írñ{ãPñæ,4,36,3,5,6,0.15555555555555556,0,1,2,0,0,0,0,0,0,0,0.18218181818181817
3282,írñ{ãPñæ,5,43,0,1,7,0.19465116279069766,0,0,0,0,0,0,0,0,0,0,0.18218181818181817
3282,írñ{ãPñæ,6,25,0,2,5,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.18218181818181817
3284,ìnÁ≤êLëæòY,1,37,18,9,3,0.15081081081081082,15,0,0,0,3,0,5,7,4,0,0.1766812227074236
3284,ìnÁ≤êLëæòY,2,37,4,6,6,0.21135135135135136,0,4,0,0,0,0,0,0,0,22,0.1766812227074236
3284,ìnÁ≤êLëæòY,3,38,5,12,11,0.1586842105263158,0,0,2,2,1,0,0,0,0,0,0.1766812227074236
3284,ìnÁ≤êLëæòY,4,44,3,6,6,0.1959090909090909,0,2,1,0,0,0,0,0,0,0,0.1766812227074236
3284,ìnÁ≤êLëæòY,5,41,1,3,7,0.16853658536585367,0,0,0,1,0,0,0,0,0,0,0.1766812227074236
3284,ìnÁ≤êLëæòY,6,32,2,4,5,0.171875,0,0,1,1,0,0,0,0,0,0,0.1766812227074236
3286,ç‚ìåñû,1,29,19,2,3,0.1517241379310345,18,0,0,0,1,0,2,5,3,0,0.15630434782608696
3286,ç‚ìåñû,2,35,2,6,8,0.14257142857142857,0,1,0,0,1,0,0,0,0,22,0.15630434782608696
3286,ç‚ìåñû,3,36,2,6,10,0.1436111111111111,0,1,0,0,1,0,0,0,0,0,0.15630434782608696
3286,ç‚ìåñû,4,25,3,4,3,0.1532,0,0,1,2,0,0,0,0,0,0,0.15630434782608696
3286,ç‚ìåñû,5,31,2,1,5,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.15630434782608696
3286,ç‚ìåñû,6,28,0,1,3,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.15630434782608696
3289,çÇã¥è~î¸,1,11,3,1,2,0.19363636363636363,3,0,0,0,0,0,4,2,1,0,0.20986301369863014
3289,çÇã¥è~î¸,2,13,2,2,2,0.1846153846153846,0,2,0,0,0,0,0,0,0,6,0.20986301369863014
3289,çÇã¥è~î¸,3,13,0,0,2,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.20986301369863014
3289,çÇã¥è~î¸,4,10,1,0,2,0.202,0,0,1,0,0,0,0,0,0,0,0.20986301369863014
3289,çÇã¥è~î¸,5,12,0,0,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.20986301369863014
3289,çÇã¥è~î¸,6,14,1,0,0,0.24785714285714283,0,0,0,1,0,0,0,0,0,0,0.20986301369863014
3290,ëqíJòaêM,1,17,8,3,0,0.15117647058823527,7,0,0,0,1,0,5,3,0,0,0.1689130434782609
3290,ëqíJòaêM,2,17,0,4,2,0.16823529411764707,0,0,0,0,0,0,0,0,0,8,0.1689130434782609
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1689130434782609
3290,ëqíJòaêM,4,12,0,3,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1689130434782609
3290,ëqíJòaêM,5,16,0,1,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1689130434782609
3290,ëqíJòaêM,6,16,0,1,2,0.160625,0,0,0,0,0,0,0,0,0,0,0.1689130434782609
3293,ã{ì‡óRãIâp,1,29,4,12,2,0.1620689655172414,4,0,0,0,0,0,13,3,6,0,0.19293478260869565
3293,ã{ì‡óRãIâp,2,34,2,1,10,0.18705882352941178,0,2,0,0,0,0,0,0,0,18,0.19293478260869565
3293,ã{ì‡óRãIâp,3,34,2,6,6,0.19117647058823528,0,0,0,1,1,0,0,0,0,0,0.19293478260869565
3293,ã{ì‡óRãIâp,4,31,2,2,3,0.2035483870967742,0,2,0,0,0,0,0,0,0,0,0.19293478260869565
3293,ã{ì‡óRãIâp,5,29,0,3,4,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.19293478260869565
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.19293478260869565
3294,ñÏíÜã`ê∂,1,26,9,5,2,0.15615384615384617,9,0,0,0,0,0,7,4,5,0,0.13910891089108912
3294,ñÏíÜã`ê∂,2,38,2,12,6,0.16605263157894737,0,1,1,0,0,0,0,0,0,20,0.13910891089108912
3294,ñÏíÜã`ê∂,3,34,0,7,7,0.14647058823529413,0,0,0,0,0,0,0,0,0,0,0.13910891089108912
3294,ñÏíÜã`ê∂,4,39,5,4,7,0.12282051282051282,0,1,1,3,0,0,0,0,0,0,0.13910891089108912
3294,ñÏíÜã`ê∂,5,36,2,1,5,0.13333333333333333,0,0,1,1,0,0,0,0,0,0,0.13910891089108912
3294,ñÏíÜã`ê∂,6,29,1,3,5,0.10896551724137932,0,1,0,0,0,0,0,0,0,0,0.13910891089108912
3297,ì°ä€åıàÍ,1,35,9,12,6,0.1834285714285714,9,0,0,0,0,0,10,3,9,0,0.18502183406113537
3297,ì°ä€åıàÍ,2,45,2,7,12,0.2026666666666667,0,1,1,0,0,0,0,0,0,23,0.18502183406113537
3297,ì°ä€åıàÍ,3,42,2,9,10,0.1952380952380952,0,0,0,0,2,0,0,0,0,0,0.18502183406113537
3297,ì°ä€åıàÍ,4,41,7,8,5,0.16634146341463416,0,0,3,1,3,0,0,0,0,0,0.18502183406113537
3297,ì°ä€åıàÍ,5,32,1,8,4,0.1675,0,0,0,1,0,0,0,0,0,0,0.18502183406113537
3297,ì°ä€åıàÍ,6,34,4,6,9,0.18970588235294117,0,0,4,0,0,0,0,0,0,0,0.18502183406113537
3300,êÏçËíqçK,1,58,34,8,8,0.14810344827586205,33,1,0,0,0,0,5,13,5,0,0.13378571428571429
3300,êÏçËíqçK,2,48,7,17,8,0.13520833333333335,0,5,0,0,2,0,0,0,0,26,0.13378571428571429
3300,êÏçËíqçK,3,46,3,15,15,0.13717391304347828,0,0,0,3,0,0,0,0,0,0,0.13378571428571429
3300,êÏçËíqçK,4,46,5,10,7,0.12086956521739131,0,2,1,2,0,0,0,0,0,0,0.13378571428571429
3300,êÏçËíqçK,5,45,2,8,9,0.12733333333333335,0,0,0,2,0,0,0,0,0,0,0.13378571428571429
3300,êÏçËíqçK,6,37,2,4,6,0.1291891891891892,0,0,1,1,0,0,0,0,0,0,0.13378571428571429
3302,íJêÏó¢ç],1,37,19,11,2,0.17864864864864866,19,0,0,0,0,0,5,4,9,0,0.17708737864077673
3302,íJêÏó¢ç],2,35,7,9,6,0.2042857142857143,0,1,6,0,0,0,0,0,0,16,0.17708737864077673
3302,íJêÏó¢ç],3,41,7,8,2,0.1629268292682927,0,0,6,1,0,0,0,0,0,0,0.17708737864077673
3302,íJêÏó¢ç],4,34,10,2,3,0.1388235294117647,0,1,9,0,0,0,0,0,0,0,0.17708737864077673
3302,íJêÏó¢ç],5,32,4,2,7,0.183125,0,0,2,1,1,0,0,0,0,0,0.17708737864077673
3302,íJêÏó¢ç],6,27,0,0,0,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17708737864077673
3303,ìnï”ñL,1,53,22,16,7,0.1849056603773585,21,0,0,0,1,0,9,9,11,0,0.18751908396946565
3303,ìnï”ñL,2,44,7,17,11,0.17227272727272727,0,2,5,0,0,0,0,0,0,21,0.18751908396946565
3303,ìnï”ñL,3,51,3,16,7,0.17450980392156865,0,0,1,1,1,0,0,0,0,0,0.18751908396946565
3303,ìnï”ñL,4,36,2,7,10,0.19361111111111112,0,0,1,0,1,0,0,0,0,0,0.18751908396946565
3303,ìnï”ñL,5,36,2,9,9,0.19361111111111112,0,1,0,1,0,0,0,0,0,0,0.18751908396946565
3303,ìnï”ñL,6,42,1,2,12,0.21214285714285713,0,0,0,1,0,0,0,0,0,0,0.18751908396946565
3304,âGñÏå´ëæ,1,61,40,11,3,0.1681967213114754,39,0,0,0,1,0,6,9,5,0,0.16299342105263157
3304,âGñÏå´ëæ,2,49,7,13,6,0.16653061224489796,0,4,3,0,0,0,0,0,0,26,0.16299342105263157
3304,âGñÏå´ëæ,3,58,18,17,8,0.15431034482758618,0,1,11,5,1,0,0,0,0,0,0.16299342105263157
3304,âGñÏå´ëæ,4,42,1,10,9,0.14857142857142858,0,0,0,1,0,0,0,0,0,0,0.16299342105263157
3304,âGñÏå´ëæ,5,44,4,4,9,0.16818181818181818,0,1,1,1,0,1,0,0,0,0,0.16299342105263157
3304,âGñÏå´ëæ,6,50,2,3,9,0.17079999999999998,0,0,0,2,0,0,0,0,0,0,0.16299342105263157
3305,è¨ñÏêMé˜,1,27,8,6,0,0.18666666666666668,8,0,0,0,0,0,6,9,4,0,0.1747179487179487
3305,è¨ñÏêMé˜,2,36,2,2,5,0.17027777777777778,1,1,0,0,0,0,0,0,0,19,0.1747179487179487
3305,è¨ñÏêMé˜,3,35,4,5,5,0.20285714285714287,0,0,4,0,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,4,34,2,1,3,0.15235294117647058,0,0,1,1,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,5,34,0,2,4,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1747179487179487
3305,è¨ñÏêMé˜,6,29,0,1,2,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.1747179487179487
3306,ïêìcê≥ãI,1,29,9,7,5,0.1806896551724138,8,0,0,0,1,0,5,9,4,0,0.1713197969543147
3306,ïêìcê≥ãI,2,38,1,6,8,0.1744736842105263,0,1,0,0,0,0,0,0,0,17,0.1713197969543147
3306,ïêìcê≥ãI,3,41,4,5,9,0.18195121951219512,0,0,4,0,0,0,0,0,0,0,0.1713197969543147
3306,ïêìcê≥ãI,4,32,5,3,5,0.16,0,1,4,0,0,0,0,0,0,0,0.1713197969543147
3306,ïêìcê≥ãI,5,35,0,1,8,0.15485714285714286,0,0,0,0,0,0,0,0,0,0,0.1713197969543147
3306,ïêìcê≥ãI,6,22,0,2,5,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.1713197969543147
3307,è„ëÎòaë•,1,17,12,0,3,0.1335294117647059,12,0,0,0,0,0,2,3,0,0,0.16736842105263158
3307,è„ëÎòaë•,2,11,4,3,0,0.18454545454545457,2,1,1,0,0,0,0,0,0,2,0.16736842105263158
3307,è„ëÎòaë•,3,15,3,3,2,0.15533333333333335,2,1,0,0,0,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,4,13,1,4,2,0.2,0,0,0,0,1,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.16736842105263158
3307,è„ëÎòaë•,6,15,2,0,6,0.18466666666666667,0,2,0,0,0,0,0,0,0,0,0.16736842105263158
3313,ñ{ãgê≥é˜,1,24,10,5,1,0.17,9,0,0,0,1,0,4,3,5,0,0.18006211180124224
3313,ñ{ãgê≥é˜,2,34,3,11,5,0.15970588235294117,0,2,0,0,1,0,0,0,0,12,0.18006211180124224
3313,ñ{ãgê≥é˜,3,23,0,8,3,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.18006211180124224
3313,ñ{ãgê≥é˜,4,29,1,3,7,0.18724137931034482,0,1,0,0,0,0,0,0,0,0,0.18006211180124224
3313,ñ{ãgê≥é˜,5,27,1,2,5,0.18703703703703703,0,0,0,0,0,1,0,0,0,0,0.18006211180124224
3313,ñ{ãgê≥é˜,6,24,0,0,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.18006211180124224
3315,çLê£êπêm,1,27,13,6,2,0.17555555555555558,13,0,0,0,0,0,2,9,1,0,0.16994791666666667
3315,çLê£êπêm,2,41,1,13,10,0.1602439024390244,0,0,1,0,0,0,0,0,0,22,0.16994791666666667
3315,çLê£êπêm,3,30,5,7,5,0.13366666666666666,0,0,1,2,2,0,0,0,0,0,0.16994791666666667
3315,çLê£êπêm,4,37,2,6,12,0.16027027027027027,0,0,1,1,0,0,0,0,0,0,0.16994791666666667
3315,çLê£êπêm,5,33,1,2,4,0.18636363636363637,0,0,1,0,0,0,0,0,0,0,0.16994791666666667
3315,çLê£êπêm,6,24,0,1,4,0.21791666666666665,0,0,0,0,0,0,0,0,0,0,0.16994791666666667
3319,éRçËã`ñæ,1,46,27,8,5,0.1458695652173913,26,0,0,0,1,0,4,4,6,0,0.1440234375
3319,éRçËã`ñæ,2,50,5,14,8,0.1394,0,4,1,0,0,0,0,0,0,26,0.1440234375
3319,éRçËã`ñæ,3,44,6,15,8,0.145,0,1,1,2,2,0,0,0,0,0,0.1440234375
3319,éRçËã`ñæ,4,46,4,8,7,0.13391304347826088,0,1,3,0,0,0,0,0,0,0,0.1440234375
3319,éRçËã`ñæ,5,36,1,8,7,0.13944444444444445,0,0,0,0,1,0,0,0,0,0,0.1440234375
3319,éRçËã`ñæ,6,34,1,3,10,0.16558823529411765,0,0,0,0,1,0,0,0,0,0,0.1440234375
3327,ñÏí∑ê£ê≥çF,1,47,24,15,5,0.13085106382978723,23,0,0,0,1,0,5,7,6,0,0.16698412698412698
3327,ñÏí∑ê£ê≥çF,2,48,3,10,19,0.160625,0,2,0,0,1,0,0,0,0,26,0.16698412698412698
3327,ñÏí∑ê£ê≥çF,3,40,4,12,9,0.15175,1,1,0,2,0,0,0,0,0,0,0.16698412698412698
3327,ñÏí∑ê£ê≥çF,4,43,3,13,9,0.16209302325581396,0,2,1,0,0,0,0,0,0,0,0.16698412698412698
3327,ñÏí∑ê£ê≥çF,5,36,1,7,7,0.19,0,0,1,0,0,0,0,0,0,0,0.16698412698412698
3327,ñÏí∑ê£ê≥çF,6,38,3,2,13,0.21947368421052632,0,0,2,1,0,0,0,0,0,0,0.16698412698412698
3333,ä€îˆã`çF,1,55,37,12,5,0.13163636363636363,34,0,0,0,3,0,6,5,5,0,0.14992307692307694
3333,ä€îˆã`çF,2,44,10,8,12,0.14886363636363636,1,7,1,0,1,0,0,0,0,27,0.14992307692307694
3333,ä€îˆã`çF,3,35,6,7,7,0.13714285714285715,0,1,5,0,0,0,0,0,0,0,0.14992307692307694
3333,ä€îˆã`çF,4,44,8,9,11,0.15068181818181817,0,5,2,0,1,0,0,0,0,0,0.14992307692307694
3333,ä€îˆã`çF,5,42,5,10,5,0.16023809523809524,0,0,0,5,0,0,0,0,0,0,0.14992307692307694
3333,ä€îˆã`çF,6,40,3,5,11,0.17575000000000002,0,2,0,0,1,0,0,0,0,0,0.14992307692307694
3334,äpÇ–Ç∆Ç›,1,43,22,7,4,0.22046511627906978,20,0,0,0,2,0,5,9,5,0,0.19702702702702704
3334,äpÇ–Ç∆Ç›,2,51,6,6,10,0.1923529411764706,1,4,1,0,0,0,0,0,0,26,0.19702702702702704
3334,äpÇ–Ç∆Ç›,3,49,6,12,13,0.19285714285714284,0,3,0,3,0,0,0,0,0,0,0.19702702702702704
3334,äpÇ–Ç∆Ç›,4,44,5,11,9,0.19136363636363637,0,3,1,0,1,0,0,0,0,0,0.19702702702702704
3334,äpÇ–Ç∆Ç›,5,42,4,2,7,0.18761904761904763,0,1,0,1,2,0,0,0,0,0,0.19702702702702704
3334,äpÇ–Ç∆Ç›,6,30,0,2,4,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.19702702702702704
3338,èoñ{ê≥îé,1,9,0,2,1,0.1688888888888889,0,0,0,0,0,0,4,3,2,0,0.1620408163265306
3338,èoñ{ê≥îé,2,7,0,2,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,1,0.1620408163265306
3338,èoñ{ê≥îé,3,9,0,1,0,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1620408163265306
3338,èoñ{ê≥îé,4,9,0,0,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1620408163265306
3338,èoñ{ê≥îé,5,5,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0.1620408163265306
3338,èoñ{ê≥îé,6,10,0,0,1,0.146,0,0,0,0,0,0,0,0,0,0,0.1620408163265306
3339,êÚãÔñ§,1,37,16,4,3,0.1791891891891892,16,0,0,0,0,0,6,8,6,0,0.1664114832535885
3339,êÚãÔñ§,2,43,1,4,14,0.16976744186046513,0,1,0,0,0,0,0,0,0,26,0.1664114832535885
3339,êÚãÔñ§,3,33,3,4,10,0.12848484848484848,0,1,0,2,0,0,0,0,0,0,0.1664114832535885
3339,êÚãÔñ§,4,30,3,3,5,0.16066666666666668,0,0,3,0,0,0,0,0,0,0,0.1664114832535885
3339,êÚãÔñ§,5,29,1,4,8,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.1664114832535885
3339,êÚãÔñ§,6,37,2,3,5,0.1935135135135135,0,0,2,0,0,0,0,0,0,0,0.1664114832535885
3340,írìcóãëæ,1,38,11,10,7,0.17394736842105263,8,0,0,0,3,0,13,6,4,0,0.17418103448275862
3340,írìcóãëæ,2,50,6,13,4,0.16699999999999998,0,5,0,0,1,0,0,0,0,26,0.17418103448275862
3340,írìcóãëæ,3,34,5,6,6,0.17647058823529413,0,2,2,1,0,0,0,0,0,0,0.17418103448275862
3340,írìcóãëæ,4,36,2,2,10,0.18000000000000002,0,0,0,2,0,0,0,0,0,0,0.17418103448275862
3340,írìcóãëæ,5,38,1,3,6,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.17418103448275862
3340,írìcóãëæ,6,36,0,4,10,0.1875,0,0,0,0,0,0,0,0,0,0,0.17418103448275862
3346,ã{ñ{óTîV,1,17,8,3,2,0.16823529411764704,6,0,0,0,2,0,3,2,2,0,0.1919327731092437
3346,ã{ñ{óTîV,2,22,2,2,5,0.16863636363636364,0,1,1,0,0,0,0,0,0,8,0.1919327731092437
3346,ã{ñ{óTîV,3,19,1,2,4,0.1773684210526316,0,1,0,0,0,0,0,0,0,0,0.1919327731092437
3346,ã{ñ{óTîV,4,23,1,3,4,0.20869565217391303,0,0,0,1,0,0,0,0,0,0,0.1919327731092437
3346,ã{ñ{óTîV,5,17,0,0,0,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.1919327731092437
3346,ã{ñ{óTîV,6,21,0,0,2,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.1919327731092437
3347,ñÓå„çÑ,1,17,8,2,4,0.12823529411764706,6,0,0,0,2,0,4,3,2,0,0.1817391304347826
3347,ñÓå„çÑ,2,18,2,5,6,0.1938888888888889,0,1,0,0,0,1,0,0,0,10,0.1817391304347826
3347,ñÓå„çÑ,3,21,1,6,3,0.17047619047619048,0,1,0,0,0,0,0,0,0,0,0.1817391304347826
3347,ñÓå„çÑ,4,17,0,0,6,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.1817391304347826
3347,ñÓå„çÑ,5,21,0,1,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1817391304347826
3347,ñÓå„çÑ,6,21,1,1,7,0.19095238095238093,0,0,0,0,1,0,0,0,0,0,0.1817391304347826
3349,ãgìcàÍòY,1,35,28,4,3,0.12942857142857145,27,0,0,0,1,0,3,1,3,0,0.14157608695652174
3349,ãgìcàÍòY,2,32,5,10,2,0.1384375,1,3,1,0,0,0,0,0,0,15,0.14157608695652174
3349,ãgìcàÍòY,3,28,3,7,6,0.13999999999999999,0,0,1,1,1,0,0,0,0,0,0.14157608695652174
3349,ãgìcàÍòY,4,28,4,4,6,0.1332142857142857,0,1,3,0,0,0,0,0,0,0,0.14157608695652174
3349,ãgìcàÍòY,5,28,2,5,4,0.14821428571428572,1,1,0,0,0,0,0,0,0,0,0.14157608695652174
3349,ãgìcàÍòY,6,33,1,4,9,0.1603030303030303,0,1,0,0,0,0,0,0,0,0,0.14157608695652174
3350,ì°ñ{â¿éj,1,44,17,13,4,0.14522727272727273,17,0,0,0,0,0,8,3,11,0,0.15450413223140497
3350,ì°ñ{â¿éj,2,46,7,12,13,0.15260869565217391,0,5,1,0,1,0,0,0,0,25,0.15450413223140497
3350,ì°ñ{â¿éj,3,42,1,8,14,0.14404761904761904,0,0,0,0,1,0,0,0,0,0,0.15450413223140497
3350,ì°ñ{â¿éj,4,35,5,2,12,0.14971428571428572,0,2,2,1,0,0,0,0,0,0,0.15450413223140497
3350,ì°ñ{â¿éj,5,33,2,5,7,0.1521212121212121,0,0,0,0,1,1,0,0,0,0,0.15450413223140497
3350,ì°ñ{â¿éj,6,42,0,2,8,0.18261904761904763,0,0,0,0,0,0,0,0,0,0,0.15450413223140497
3352,è¨êÏçWéi,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.16095238095238099
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16095238095238099
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.16095238095238099
3352,è¨êÏçWéi,5,64,2,13,20,0.16390625,0,0,1,1,0,0,0,0,0,0,0.16095238095238099
3352,è¨êÏçWéi,6,132,2,15,35,0.1606060606060606,0,0,1,0,0,1,0,0,0,0,0.16095238095238099
3353,ëOìcåıè∫,1,16,3,2,3,0.22562500000000002,3,0,0,0,0,0,3,8,1,0,0.16514851485148516
3353,ëOìcåıè∫,2,21,1,2,2,0.11952380952380952,0,1,0,0,0,0,0,0,0,14,0.16514851485148516
3353,ëOìcåıè∫,3,20,1,4,1,0.11699999999999999,0,0,1,0,0,0,0,0,0,0,0.16514851485148516
3353,ëOìcåıè∫,4,15,2,3,1,0.154,0,1,1,0,0,0,0,0,0,0,0.16514851485148516
3353,ëOìcåıè∫,5,15,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.16514851485148516
3353,ëOìcåıè∫,6,14,0,1,0,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.16514851485148516
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,5,0.24666666666666665
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3357,ïüìáózéq,1,32,11,7,8,0.2009375,10,0,0,0,1,0,5,10,6,0,0.19318840579710145
3357,ïüìáózéq,2,43,5,8,11,0.18697674418604648,0,4,1,0,0,0,0,0,0,25,0.19318840579710145
3357,ïüìáózéq,3,41,4,3,7,0.18902439024390244,0,0,3,1,0,0,0,0,0,0,0.19318840579710145
3357,ïüìáózéq,4,30,2,3,3,0.174,0,0,1,1,0,0,0,0,0,0,0.19318840579710145
3357,ïüìáózéq,5,35,1,1,5,0.204,0,0,0,0,1,0,0,0,0,0,0.19318840579710145
3357,ïüìáózéq,6,26,0,0,3,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.19318840579710145
3361,â™ïîç_,1,27,10,1,4,0.13296296296296295,10,0,0,0,0,0,7,8,2,0,0.17411764705882354
3361,â™ïîç_,2,38,1,3,8,0.1681578947368421,0,1,0,0,0,0,0,0,0,21,0.17411764705882354
3361,â™ïîç_,3,32,1,5,8,0.1553125,0,0,0,1,0,0,0,0,0,0,0.17411764705882354
3361,â™ïîç_,4,39,0,6,5,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.17411764705882354
3361,â™ïîç_,5,38,3,1,8,0.18763157894736843,0,0,2,0,1,0,0,0,0,0,0.17411764705882354
3361,â™ïîç_,6,30,0,1,3,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.17411764705882354
3362,ä‘ìàêméu,1,48,23,12,6,0.16874999999999998,21,0,0,0,2,0,9,6,9,0,0.1979527559055118
3362,ä‘ìàêméu,2,41,2,19,2,0.21634146341463417,0,2,0,0,0,0,0,0,0,22,0.1979527559055118
3362,ä‘ìàêméu,3,45,6,13,7,0.17844444444444443,0,0,5,1,0,0,0,0,0,0,0.1979527559055118
3362,ä‘ìàêméu,4,44,5,10,10,0.2040909090909091,0,1,3,1,0,0,0,0,0,0,0.1979527559055118
